Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
UUP,84.61,17,28,30,66,5065
JRI,84.6,17,25,25,17,5066
LOMA,84.58,17,22,24,19,5067
ALE,84.57,17,11,14,22,5068
BDC,84.56,17,17,18,20,5069
SRET,84.54,17,16,11,5,5070
PETZ,84.53,17,77,59,61,5071
KNOP,84.5,17,21,16,37,5072
IOR,84.48,17,34,38,45,5073
HIW,84.46,17,12,24,37,5074
RMAX,84.43,17,73,82,50,5075
ORIC,84.4,17,25,24,81,5076
INGR,84.4,17,26,30,76,5077
AGNCP,84.38,17,34,37,34,5078
SCSC,84.33,17,9,21,28,5079
BAX,84.3,17,20,35,79,5080
SKIL,84.29,17,23,40,65,5081
BHRB,84.29,17,17,13,28,5082
SFM,84.27,17,34,75,94,5083
OCX,84.26,17,17,3,87,5084
SENEB,84.25,17,73,86,87,5085
PLCE,84.25,17,4,0,9,5086
LOPE,84.23,16,17,30,66,5087
SABA,84.22,16,25,31,46,5088
ANIK,84.21,16,27,19,19,5089
DNP,84.19,16,20,24,59,5090
ARCO,84.19,16,9,19,7,5091
TBF,84.18,16,25,22,33,5092
TEI,84.17,16,23,29,38,5093
USDU,84.17,16,28,32,68,5094
CLS,84.17,16,63,74,70,5095
AMBO,84.15,16,94,79,9,5096
FDP,84.14,16,17,20,42,5097
GLYC,84.13,16,10,46,12,5098
PNI,84.12,16,30,35,37,5099
FRAF,84.12,16,10,14,20,5100
HSBC,84.11,16,5,8,13,5101
BRID,84.11,16,16,22,15,5102
AMBC,84.1,16,11,8,23,5103
CPAC,84.1,16,22,57,25,5104
DXC,84.08,16,34,15,6,5105
DIV,84.08,16,21,21,20,5106
PLOW,84.06,16,18,28,31,5107
CTRA,84.03,16,57,74,87,5108
FISK,84.03,16,7,4,7,5109
CEE,84.02,16,15,31,41,5110
HEPA,84.01,16,82,91,3,5111
SHEN,84.0,16,47,83,93,5112
SANW,84.0,16,35,38,28,5113
TECX,84.0,16,24,26,80,5114
ALKS,83.99,16,21,28,24,5115
DEA,83.99,16,22,62,88,5116
HPI,83.98,16,25,42,42,5117
GDYN,83.97,16,42,14,20,5118
TRGP,83.97,16,19,8,6,5119
XGN,83.97,16,42,38,13,5120
ESQ,83.96,16,18,16,17,5121
TMP,83.93,16,9,25,30,5122
REYN,83.93,16,42,69,87,5123
SIFY,83.92,16,55,60,25,5124
JWN,83.91,16,2,3,6,5125
DHC,83.9,16,7,10,7,5126
VRSN,83.89,16,33,49,80,5127
EPD,83.89,16,16,16,24,5128
AMSF,83.87,16,20,38,63,5129
JLS,83.87,16,29,25,33,5130
OLP,83.84,16,15,18,12,5131
PGRE,83.82,16,6,6,11,5132
BSX,83.82,16,30,36,50,5133
PLYM,83.81,16,19,11,28,5134
BRC,83.81,16,12,30,79,5135
ESOA,83.81,16,76,80,84,5136
VERU,83.8,16,12,36,95,5137
AC,83.79,16,16,40,85,5138
PST,83.77,16,23,23,33,5139
HPE,83.77,16,14,14,15,5140
NRC,83.76,16,19,27,52,5141
AMTD,83.76,16,24,17,18,5142
GREK,83.74,16,15,25,23,5143
RGLD,83.73,16,31,70,91,5144
EPOL,83.71,16,15,43,31,5145
RDCM,83.69,16,45,78,23,5146
CF,83.67,16,16,25,17,5147
ETHE,83.66,15,60,70,98,5148
VBFC,83.66,15,34,23,26,5149
SPOK,83.61,15,20,44,34,5150
TBNK,83.61,15,17,14,58,5151
IBOC,83.6,15,16,28,41,5152
WLY,83.59,15,12,12,65,5153
TWO,83.59,15,10,7,1,5154
BFIN,83.58,15,12,8,17,5155
LMNR,83.57,15,31,25,22,5156
AKR,83.53,15,3,4,4,5157
NBTB,83.51,15,14,22,43,5158
RITM,83.51,15,22,9,4,5159
PROV,83.47,15,24,8,10,5160
EVBN,83.45,15,14,8,13,5161
AVAL,83.41,15,12,12,8,5162
USAI,83.38,15,24,25,25,5163
AMCX,83.37,15,10,6,19,5164
PPC,83.37,15,10,4,28,5165
GFF,83.36,15,80,81,65,5166
DJCO,83.32,15,29,65,87,5167
LFWD,83.31,15,8,19,50,5168
FTNT,83.23,15,76,80,95,5169
BMRN,83.22,15,11,17,90,5170
KGEI,83.2,15,1,14,12,5171
POR,83.2,15,8,15,33,5172
OCFC,83.2,15,14,15,24,5173
STBA,83.19,15,6,7,12,5174
BGI,83.18,15,18,21,19,5175
IONS,83.12,15,11,23,57,5176
TSN,83.11,15,16,20,27,5177
COMT,83.09,15,26,30,23,5178
LIVN,83.08,15,19,8,18,5179
FXN,83.08,15,16,20,23,5180
VOC,83.03,15,2,2,4,5181
NMCO,83.02,15,25,37,21,5182
SRDX,83.02,15,26,78,59,5183
BVN,82.98,15,67,83,9,5184
WU,82.97,15,29,63,46,5185
OXSQ,82.97,15,10,7,8,5186
IAG,82.94,15,41,76,89,5187
PASG,82.89,15,15,4,72,5188
HEQ,82.88,15,19,28,38,5189
SJB,82.86,15,26,29,60,5190
HTLD,82.86,15,22,48,85,5191
BDTX,82.8,15,33,14,90,5192
CRS,82.78,15,4,3,7,5193
WLYB,82.77,15,13,13,50,5194
PCYO,82.73,15,17,22,38,5195
HAL,82.73,15,16,50,12,5196
IGE,82.72,15,15,25,31,5197
SNN,82.7,15,20,24,50,5198
BWXT,82.66,15,45,33,86,5199
NEU,82.66,15,13,17,73,5200
IBM,82.66,15,33,35,56,5201
EQNR,82.65,15,21,39,42,5202
AEHL,82.65,15,78,62,45,5203
ZTR,82.65,15,21,20,33,5204
DBX,82.6,15,34,37,85,5205
ENIC,82.59,15,15,38,47,5206
JNPR,82.59,15,23,46,73,5207
CLGN,82.58,15,13,83,97,5208
CMCM,82.55,14,39,79,33,5209
AREN,82.55,14,55,61,9,5210
DCOM,82.55,14,19,14,24,5211
SCO,82.53,14,20,15,94,5212
JKHY,82.52,14,31,49,89,5213
MPC,82.5,14,6,14,18,5214
HFBL,82.5,14,12,12,19,5215
PNF,82.49,14,25,32,29,5216
NTIC,82.48,14,22,29,10,5217
TPL,82.48,14,11,21,38,5218
VST,82.47,14,21,20,52,5219
MAIN,82.46,14,25,18,29,5220
VNRX,82.44,14,11,25,29,5221
SAFT,82.43,14,11,23,41,5222
PLAB,82.37,14,15,24,77,5223
FXNC,82.36,14,17,20,11,5224
EXEL,82.36,14,50,64,92,5225
CAPS,82.34,14,30,39,75,5226
SBR,82.31,14,22,30,20,5227
GSK,82.26,14,16,37,72,5228
HFRO,82.25,14,22,26,15,5229
HURC,82.23,14,51,31,63,5230
PRO,82.22,14,10,24,15,5231
MLSS,82.22,14,54,84,98,5232
SLS,82.21,14,15,5,55,5233
GYRO,82.21,14,31,37,32,5234
RSLS,82.2,14,14,3,4,5235
UBR,82.13,14,3,6,0,5236
UTMD,82.11,14,21,23,82,5237
PBH,82.07,14,20,34,90,5238
GALT,82.05,14,45,36,79,5239
AYTU,82.03,14,17,83,97,5240
WAFD,82.03,14,11,12,28,5241
AIRI,82.01,14,13,56,30,5242
GILD,82.01,14,15,36,85,5243
NOK,82.01,14,32,83,50,5244
DGZ,81.99,14,19,18,33,5245
KNW,81.99,14,90,94,88,5246
CVX,81.98,14,8,17,36,5247
AGIO,81.97,14,8,21,89,5248
YCS,81.96,14,25,31,60,5249
CETX,81.95,14,15,69,8,5250
TCMD,81.95,14,11,5,66,5251
SOHOB,81.94,14,2,3,1,5252
AWI,81.9,14,9,20,26,5253
SR,81.9,14,10,11,48,5254
CUK,81.9,14,7,1,1,5255
COLL,81.89,14,77,42,94,5256
BCSF,81.88,14,15,11,10,5257
ADT,81.84,14,72,95,86,5258
VIOT,81.84,14,13,25,14,5259
FOXA,81.83,14,21,16,39,5260
BFS,81.81,14,6,6,13,5261
CURI,81.75,14,62,40,59,5262
CMBT,81.7,14,19,74,84,5263
TYO,81.67,14,20,17,23,5264
T,81.63,14,15,25,47,5265
RMNI,81.63,14,5,38,58,5266
MRUS,81.6,14,17,12,44,5267
IMKTA,81.59,14,26,65,86,5268
FPAY,81.59,14,71,41,41,5269
ICMB,81.57,14,7,6,8,5270
AAT,81.56,13,7,7,9,5271
DSX,81.52,13,6,6,4,5272
RCS,81.51,13,18,18,29,5273
HUSA,81.51,13,19,16,15,5274
TDC,81.5,13,24,52,30,5275
WDS,81.5,13,10,12,20,5276
EBF,81.5,13,21,30,51,5277
ITGR,81.49,13,17,18,64,5278
CSGS,81.48,13,21,21,60,5279
MBIO,81.46,13,26,48,84,5280
CPF,81.45,13,10,8,10,5281
SVXY,81.45,13,20,15,10,5282
UGRO,81.43,13,9,4,7,5283
LADR,81.42,13,6,4,5,5284
FCFS,81.4,13,11,11,30,5285
LGL,81.36,13,26,18,25,5286
GSG,81.33,13,28,24,12,5287
SOHOO,81.32,13,2,3,1,5288
NOC,81.27,13,23,39,69,5289
IVT,81.23,13,17,19,23,5290
IMO,81.22,13,5,15,13,5291
CHRS,81.2,13,24,40,47,5292
ENR,81.2,13,27,60,73,5293
BSM,81.17,13,11,14,8,5294
FOX,81.16,13,23,17,39,5295
NTCT,81.16,13,24,27,81,5296
OCCI,81.14,13,23,52,11,5297
MSC,81.13,13,18,44,21,5298
PRGO,81.11,13,13,40,85,5299
LIXT,81.09,13,80,78,41,5300
INCY,81.06,13,26,59,90,5301
USM,81.05,13,22,68,43,5302
HAFC,81.05,13,6,9,7,5303
BBAR,81.02,13,5,15,22,5304
DBO,81.0,13,27,32,15,5305
NVEC,80.98,13,12,22,45,5306
BRBS,80.97,13,9,12,16,5307
SPCB,80.95,13,19,86,95,5308
PFBC,80.92,13,10,16,24,5309
PDM,80.81,13,7,17,31,5310
CME,80.78,13,18,22,42,5311
MLPX,80.76,13,16,23,24,5312
DMO,80.75,13,19,15,13,5313
AMS,80.7,13,23,52,17,5314
STRR,80.7,13,19,22,13,5315
VTRS,80.67,13,18,25,56,5316
IRM,80.67,13,35,65,33,5317
NXG,80.67,13,14,15,16,5318
KMDA,80.67,13,74,91,91,5319
FCN,80.65,13,28,50,86,5320
CARA,80.59,13,11,19,32,5321
TPYP,80.54,13,17,22,28,5322
NVGS,80.53,13,27,74,6,5323
PBR,80.53,13,6,13,7,5324
MCHX,80.47,13,29,16,3,5325
GLNG,80.46,13,28,43,6,5326
ABTS,80.43,13,82,94,1,5327
EKSO,80.38,13,6,32,3,5328
PRTG,80.37,13,33,10,99,5329
ERNA,80.35,13,61,86,2,5330
CIO,80.33,13,4,9,26,5331
PLAG,80.32,12,7,4,53,5332
XAIR,80.3,12,29,36,89,5333
ORGO,80.3,12,24,65,67,5334
NEN,80.25,12,19,20,35,5335
EUO,80.25,12,21,20,65,5336
GTIM,80.22,12,88,74,20,5337
CCO,80.17,12,9,6,1,5338
FCG,80.16,12,10,20,25,5339
XELB,80.15,12,53,19,8,5340
FLG,80.13,12,9,19,55,5341
DVN,80.13,12,5,5,8,5342
CCOI,80.13,12,10,35,89,5343
IFF,80.13,12,20,34,81,5344
WW,80.12,12,13,11,34,5345
SOHON,80.11,12,2,2,1,5346
SIMO,80.03,12,27,30,89,5347
PNNT,80.02,12,16,11,9,5348
C,80.0,12,9,19,21,5349
URGN,80.0,12,23,19,25,5350
FAF,80.0,12,34,27,41,5351
GAIN,79.94,12,13,17,55,5352
CMCT,79.93,12,4,10,4,5353
PSN,79.88,12,23,19,81,5354
FLSP,79.85,12,23,31,45,5355
DFEN,79.84,12,4,1,0,5356
QLYS,79.83,12,48,68,93,5357
POWL,79.81,12,13,17,22,5358
PT,79.79,12,20,23,2,5359
SLNO,79.78,12,17,14,96,5360
DAKT,79.78,12,10,9,21,5361
QURE,79.76,12,9,5,85,5362
EINC,79.75,12,17,23,23,5363
ICAD,79.74,12,45,79,94,5364
IIIV,79.71,12,39,66,80,5365
AGMH,79.71,12,17,12,91,5366
GASS,79.7,12,41,35,39,5367
TBT,79.68,12,19,11,16,5368
DLPN,79.65,12,48,87,16,5369
NRG,79.56,12,28,33,77,5370
ADVM,79.56,12,29,32,97,5371
HUT,79.55,12,13,10,75,5372
NDRA,79.53,12,3,38,29,5373
CZFS,79.52,12,13,18,31,5374
FRO,79.51,12,10,67,81,5375
JBSS,79.5,12,18,42,81,5376
TBPH,79.47,12,13,15,88,5377
RDIB,79.44,12,51,24,17,5378
SBT,79.43,12,19,5,1,5379
TPCS,79.42,12,18,15,82,5380
OPI,79.4,12,7,24,56,5381
SHEL,79.34,12,3,7,11,5382
CASI,79.33,12,6,5,81,5383
ATMP,79.32,12,11,12,19,5384
NIXX,79.31,12,31,71,92,5385
ATKR,79.31,12,11,31,34,5386
MAC,79.29,12,7,2,0,5387
UG,79.24,12,29,25,54,5388
FONR,79.21,12,39,73,85,5389
TAK,79.2,12,24,41,79,5390
VRE,79.19,12,5,7,24,5391
LBTYB,79.15,12,41,42,63,5392
EDN,79.13,11,12,15,7,5393
FRSX,79.12,11,16,56,31,5394
LRN,79.08,11,32,96,78,5395
NAT,79.05,11,12,90,97,5396
CHMI,79.01,11,32,23,12,5397
UK,78.96,11,39,44,65,5398
MERC,78.93,11,9,15,23,5399
XENE,78.93,11,17,52,81,5400
EC,78.93,11,8,18,14,5401
CIEN,78.91,11,19,87,94,5402
TRP,78.88,11,20,57,41,5403
DBE,78.8,11,23,27,13,5404
CCL,78.78,11,7,2,2,5405
NMM,78.78,11,3,5,8,5406
ILMN,78.78,11,23,72,91,5407
SGRP,78.77,11,21,68,10,5408
E,78.76,11,5,15,15,5409
AORT,78.74,11,15,16,36,5410
USL,78.71,11,28,29,12,5411
VERB,78.67,11,33,65,35,5412
ANY,78.64,11,84,98,99,5413
PULM,78.59,11,50,46,96,5414
TG,78.58,11,21,55,43,5415
CNK,78.55,11,1,2,4,5416
RCON,78.54,11,16,23,97,5417
TKO,78.48,11,9,15,23,5418
REK,78.48,11,26,28,57,5419
PNBK,78.48,11,18,8,2,5420
BATL,78.36,11,19,49,12,5421
VIXY,78.34,11,33,37,95,5422
AUDC,78.33,11,78,88,97,5423
URG,78.3,11,9,45,80,5424
SRTS,78.3,11,13,29,5,5425
VXX,78.26,11,33,37,95,5426
FILL,78.24,11,7,15,20,5427
VRTX,78.21,11,19,78,93,5428
YRD,78.19,11,11,10,10,5429
ANVS,78.16,11,8,16,10,5430
ATNI,78.16,11,12,53,77,5431
MG,78.11,11,8,4,2,5432
ARQ,78.04,11,3,2,4,5433
WEYS,78.04,11,7,18,27,5434
ETNB,78.03,11,23,81,44,5435
FSP,78.03,11,4,8,23,5436
WGO,78.01,11,66,81,92,5437
SGBX,78.0,11,6,3,17,5438
ITRN,77.95,11,9,4,14,5439
JFIN,77.94,11,10,17,2,5440
LUMN,77.93,11,21,40,37,5441
ENFR,77.88,11,15,20,24,5442
RAND,77.84,11,9,9,5,5443
MLPB,77.82,11,10,10,20,5444
GSIT,77.79,11,30,14,67,5445
OPOF,77.69,11,16,11,9,5446
AMUB,77.69,11,12,10,21,5447
INDO,77.66,11,8,9,4,5448
RLMD,77.63,11,23,92,99,5449
TAYD,77.61,11,19,30,52,5450
HES,77.59,11,5,20,29,5451
INVX,77.48,11,4,30,21,5452
TSAT,77.47,10,48,24,18,5453
TIMB,77.47,10,7,25,24,5454
BEDU,77.47,10,19,60,31,5455
CHX,77.46,10,5,6,1,5456
DMLP,77.46,10,10,17,21,5457
OMER,77.42,10,8,15,74,5458
UGA,77.39,10,34,22,7,5459
TILE,77.37,10,5,4,12,5460
AMLP,77.27,10,10,9,17,5461
PEO,77.24,10,11,24,28,5462
EFZ,77.2,10,24,23,59,5463
PRA,77.16,10,5,5,2,5464
CODA,77.14,10,27,32,20,5465
IXC,77.1,10,7,14,20,5466
GSAT,77.09,10,15,23,19,5467
GOGL,77.07,10,13,35,13,5468
ENFY,77.06,10,11,58,25,5469
AMTB,77.04,10,4,17,13,5470
AUBN,77.03,10,10,21,87,5471
SLB,77.0,10,5,10,9,5472
AKTX,76.95,10,23,24,79,5473
TEVA,76.89,10,19,29,93,5474
PSCE,76.89,10,10,11,8,5475
XES,76.88,10,6,9,5,5476
BGSF,76.76,10,7,6,9,5477
CLRO,76.75,10,35,93,35,5478
AWRE,76.74,10,14,19,85,5479
CBOE,76.69,10,11,14,41,5480
SB,76.66,10,8,26,11,5481
CYBN,76.65,10,14,1,1,5482
DMAC,76.58,10,54,87,93,5483
TLF,76.53,10,8,7,13,5484
KEX,76.51,10,4,5,19,5485
TMQ,76.46,10,18,73,68,5486
MRCY,76.33,10,34,27,87,5487
SSL,76.31,10,11,41,0,5488
BAK,76.22,10,8,8,25,5489
VREX,76.21,10,3,1,18,5490
INGN,76.15,10,5,5,17,5491
MLPA,76.09,10,9,9,18,5492
SYBX,76.06,10,18,23,44,5493
OKE,76.05,10,9,1,7,5494
SEF,76.04,10,24,26,52,5495
HII,76.02,10,7,10,52,5496
TDS,76.01,10,14,64,37,5497
NXDT,75.92,10,13,13,9,5498
VABK,75.87,10,13,17,14,5499
ENB,75.86,10,20,37,44,5500
THS,75.84,10,15,22,86,5501
CEPU,75.8,10,11,9,19,5502
EDF,75.8,10,10,12,10,5503
ARDX,75.77,10,15,38,96,5504
DLX,75.65,10,17,22,13,5505
DENN,75.64,10,16,6,8,5506
VDE,75.64,10,6,12,20,5507
IYE,75.63,10,6,12,20,5508
XLE,75.63,10,6,12,23,5509
FENY,75.56,10,6,12,20,5510
BGR,75.54,10,7,13,18,5511
KYN,75.48,10,6,2,5,5512
TMV,75.47,10,14,5,7,5513
HRTG,75.43,10,16,45,65,5514
IEO,75.41,10,6,12,21,5515
TPZ,75.39,9,12,9,11,5516
KMI,75.35,9,10,13,28,5517
IEZ,75.34,9,5,10,6,5518
OIH,75.29,9,5,10,7,5519
TTT,75.26,9,14,5,7,5520
ARMP,75.25,9,31,17,54,5521
HURN,75.23,9,13,21,23,5522
PAA,75.23,9,4,2,8,5523
SBH,75.21,9,6,21,44,5524
NEGG,75.18,9,7,10,6,5525
RFIL,75.16,9,14,7,30,5526
ATGE,75.15,9,9,29,47,5527
PBT,75.06,9,5,11,51,5528
BTAL,75.05,9,28,40,76,5529
XPRO,75.04,9,3,12,5,5530
ERJ,75.04,9,1,2,0,5531
PAHC,75.02,9,8,12,79,5532
DOG,75.01,9,17,18,43,5533
HGLB,74.95,9,23,27,22,5534
CANF,74.9,9,11,73,82,5535
ERY,74.9,9,87,33,35,5536
PVLA,74.88,9,13,22,34,5537
GIFI,74.87,9,26,9,6,5538
SAP,74.86,9,62,84,63,5539
SLQT,74.84,9,8,8,75,5540
CMPR,74.83,9,41,23,25,5541
BIIB,74.77,9,33,35,83,5542
NXPL,74.75,9,8,22,99,5543
ENTA,74.74,9,11,16,28,5544
RAVE,74.7,9,9,0,7,5545
TIPT,74.67,9,16,15,49,5546
PTEU,74.66,9,18,26,50,5547
SLNG,74.56,9,13,9,2,5548
RSPG,74.55,9,6,11,17,5549
SCHL,74.5,9,5,7,40,5550
THTX,74.48,9,13,51,12,5551
PBYI,74.44,9,57,42,57,5552
IPM,74.42,9,12,11,51,5553
SGA,74.4,9,7,18,46,5554
MGYR,74.39,9,15,9,18,5555
HUIZ,74.38,9,13,73,5,5556
ARLP,74.36,9,2,3,1,5557
INSW,74.35,9,6,19,81,5558
AUTL,74.33,9,21,88,73,5559
XOP,74.33,9,6,12,15,5560
SSKN,74.31,9,14,47,12,5561
AAL,74.31,9,16,8,3,5562
HDLB,74.25,9,6,6,3,5563
FTXN,74.19,9,11,18,26,5564
PHLT,74.18,9,96,7,5,5565
NCMI,74.14,9,2,8,2,5566
PXE,74.14,9,6,13,21,5567
MTRX,74.14,9,5,6,15,5568
ESLT,74.13,9,13,25,49,5569
SPDN,74.12,9,15,15,37,5570
INTC,74.12,9,24,21,88,5571
WATT,74.11,9,23,95,52,5572
BROG,74.07,9,19,17,67,5573
AIRT,74.05,9,5,9,13,5574
COP,73.99,9,7,12,28,5575
BNO,73.9,9,23,19,5,5576
SH,73.86,8,15,15,36,5577
SBS,73.83,8,6,16,26,5578
MRC,73.76,8,7,6,5,5579
PSX,73.68,8,4,6,47,5580
BAP,73.68,8,9,9,16,5581
PXJ,73.67,8,4,9,8,5582
VIV,73.63,8,5,13,19,5583
PXI,73.61,8,7,13,14,5584
RGLS,73.59,8,5,21,50,5585
GLL,73.58,8,10,5,15,5586
SEI,73.57,8,9,17,8,5587
PGZ,73.54,8,8,12,9,5588
VTVT,73.5,8,10,52,95,5589
PAGP,73.49,8,4,2,9,5590
FGB,73.43,8,7,5,17,5591
CWCO,73.42,8,8,13,58,5592
AEMD,73.39,8,7,12,4,5593
ACR,73.38,8,2,1,0,5594
VLO,73.38,8,3,7,48,5595
CMTL,73.37,8,11,6,11,5596
REAL,73.33,8,32,80,30,5597
EOG,73.31,8,4,7,19,5598
NKTR,73.25,8,10,27,72,5599
UAMY,73.22,8,10,72,14,5600
BLNE,73.22,8,6,2,2,5601
SRV,73.22,8,7,7,6,5602
CARE,73.21,8,5,2,2,5603
NWN,73.2,8,7,12,54,5604
DRRX,73.16,8,18,47,98,5605
INCR,73.14,8,23,4,50,5606
TRX,73.1,8,27,73,93,5607
MIST,73.04,8,93,74,0,5608
EPM,73.03,8,4,10,4,5609
SUPV,73.0,8,4,30,15,5610
NCNA,72.92,8,29,30,68,5611
VEON,72.92,8,5,14,14,5612
YXI,72.91,8,18,15,57,5613
PDX,72.9,8,5,4,8,5614
DBI,72.89,8,5,5,3,5615
CDTX,72.88,8,30,91,97,5616
DUG,72.86,8,83,26,33,5617
MTNB,72.84,8,52,24,50,5618
MTDR,72.81,8,38,16,11,5619
AGS,72.81,8,6,2,3,5620
LNTH,72.81,8,11,15,20,5621
TCRT,72.76,8,6,10,22,5622
WFC,72.76,8,5,5,10,5623
NTWK,72.74,8,21,12,27,5624
EHTH,72.73,8,16,4,93,5625
ARKR,72.72,8,14,2,9,5626
OVBC,72.69,8,18,13,29,5627
NVNO,72.6,8,16,25,2,5628
SSYS,72.47,8,12,7,56,5629
NBIX,72.43,8,22,54,90,5630
NML,72.43,8,8,4,4,5631
TEO,72.42,8,9,14,16,5632
BRZU,72.39,8,2,1,0,5633
ARQT,72.37,8,26,67,90,5634
MUX,72.37,8,12,72,22,5635
GWAV,72.35,8,2,7,57,5636
BDRX,72.34,8,8,68,1,5637
RES,72.3,7,7,14,22,5638
TEF,72.29,7,4,9,19,5639
ULBI,72.22,7,16,12,78,5640
MYY,72.21,7,15,20,42,5641
ORKA,72.16,7,8,82,99,5642
XIN,72.13,7,10,6,19,5643
GILT,72.11,7,10,3,51,5644
ECPG,72.1,7,82,88,40,5645
VKTX,72.07,7,17,68,79,5646
CNFR,72.05,7,15,33,16,5647
CNSP,72.03,7,4,1,8,5648
EUM,72.01,7,16,15,62,5649
EPR,71.87,7,2,3,4,5650
MNRO,71.86,7,4,7,33,5651
ENVB,71.84,7,20,14,15,5652
THR,71.76,7,6,6,24,5653
QUAD,71.72,7,7,15,7,5654
PBA,71.68,7,12,20,17,5655
EFXT,71.65,7,12,19,6,5656
FTI,71.59,7,4,3,2,5657
GEO,71.55,7,15,16,28,5658
OII,71.5,7,2,2,4,5659
PUMP,71.42,7,6,13,3,5660
PTEN,71.4,7,3,6,7,5661
GCI,71.4,7,19,2,0,5662
SATS,71.32,7,12,18,34,5663
TENX,71.32,7,75,81,89,5664
HP,71.26,7,3,3,6,5665
SBB,71.14,7,16,20,54,5666
STG,71.04,7,7,9,8,5667
LX,71.0,7,4,22,14,5668
XOM,70.97,7,5,11,21,5669
NC,70.94,7,5,2,9,5670
CLRB,70.73,7,9,5,12,5671
AMZA,70.72,7,6,4,7,5672
DNN,70.68,7,10,82,69,5673
ENZ,70.66,7,11,18,83,5674
ATYR,70.6,7,11,76,48,5675
FPH,70.55,7,13,12,14,5676
GPRK,70.54,7,6,13,3,5677
CPRX,70.49,7,4,8,62,5678
PHGE,70.49,7,33,9,9,5679
INVA,70.47,7,8,34,82,5680
SVT,70.45,7,28,27,27,5681
UTI,70.29,7,7,80,93,5682
ENTO,70.25,7,16,44,38,5683
UTL,70.24,7,8,8,32,5684
PRSO,70.21,7,22,30,11,5685
TWIN,70.16,7,10,21,6,5686
ANIX,70.08,7,10,13,10,5687
HSTM,70.07,7,16,18,44,5688
DZZ,70.06,7,8,3,25,5689
NNVC,70.03,7,16,33,93,5690
NRT,69.98,7,12,7,41,5691
TMDX,69.9,7,7,41,16,5692
JAKK,69.87,7,2,6,26,5693
RWM,69.76,7,13,17,45,5694
FE,69.75,7,18,4,57,5695
AVTX,69.7,7,7,23,33,5696
PPIH,69.53,7,13,13,8,5697
GGAL,69.49,7,3,20,9,5698
IRIX,69.46,7,25,32,9,5699
KRYS,69.41,6,64,31,80,5700
MTC,69.37,6,6,0,55,5701
IFS,69.3,6,9,16,18,5702
SUNE,69.3,6,8,16,77,5703
EQS,69.3,6,13,56,10,5704
NOV,69.29,6,2,7,11,5705
UFCS,69.28,6,4,8,14,5706
MIGI,69.2,6,44,17,8,5707
KEQU,69.17,6,8,14,11,5708
MGY,69.15,6,4,10,10,5709
UONEK,69.15,6,11,57,1,5710
HYMC,69.02,6,6,38,78,5711
TRVI,69.01,6,14,85,5,5712
BRFS,68.99,6,3,3,8,5713
EFSH,68.91,6,97,93,90,5714
PRT,68.9,6,6,4,1,5715
AEHR,68.82,6,5,66,43,5716
MTR,68.81,6,5,4,48,5717
CLB,68.78,6,3,16,7,5718
PSQ,68.74,6,8,6,22,5719
VIRC,68.69,6,7,5,6,5720
DNTH,68.66,6,8,5,21,5721
GEG,68.48,6,13,48,11,5722
SOHO,68.41,6,2,3,5,5723
CRK,68.41,6,18,54,46,5724
CLPR,68.39,6,15,11,13,5725
TNXP,68.3,6,2,72,2,5726
XTKG,68.3,6,12,27,32,5727
CARG,68.26,6,12,26,31,5728
DTSS,68.2,6,94,94,82,5729
CVE,68.17,6,6,10,6,5730
MVO,68.07,6,3,3,12,5731
DXLG,67.93,6,1,0,1,5732
BLKB,67.89,6,23,28,22,5733
LC,67.82,6,4,5,3,5734
LFVN,67.78,6,23,50,89,5735
ARVN,67.72,6,5,6,94,5736
BDRY,67.7,6,14,55,1,5737
RENB,67.67,6,7,39,24,5738
RSSS,67.63,6,21,16,80,5739
LGND,67.49,6,16,65,67,5740
KRP,67.4,6,5,20,7,5741
LEE,67.38,6,14,4,15,5742
VSAT,67.34,6,6,5,9,5743
USOI,67.3,6,4,5,1,5744
XBIO,67.25,6,6,35,16,5745
BP,67.17,6,2,9,14,5746
CPIX,67.16,6,7,12,15,5747
SISI,67.11,6,3,8,15,5748
NEPH,67.1,6,10,28,83,5749
EGY,67.07,6,6,16,6,5750
SNDA,67.02,6,3,1,0,5751
QTTB,66.99,6,6,4,34,5752
YPF,66.94,6,2,12,5,5753
RKDA,66.93,6,8,9,16,5754
TOVX,66.92,6,6,80,38,5755
CRNX,66.9,6,24,12,27,5756
GRPN,66.89,6,9,17,8,5757
CATO,66.82,6,5,1,12,5758
BWAY,66.78,6,12,7,22,5759
HNRG,66.76,5,8,7,1,5760
MBRX,66.76,5,8,29,81,5761
ASTC,66.63,5,7,82,92,5762
OILK,66.62,5,11,7,1,5763
ATOS,66.61,5,17,96,95,5764
PHIO,66.48,5,4,5,2,5765
IVR,66.47,5,3,1,0,5766
EMTY,66.45,5,8,12,37,5767
ELMD,66.3,5,9,92,97,5768
MYSZ,66.12,5,1,2,0,5769
TLRY,65.95,5,4,0,5,5770
DVAX,65.95,5,9,86,79,5771
RNGR,65.91,5,3,2,5,5772
CSPI,65.88,5,11,24,8,5773
TNK,65.81,5,3,31,93,5774
DVLT,65.77,5,4,0,0,5775
QUIK,65.75,5,8,3,67,5776
PSIX,65.74,5,10,2,9,5777
PRDO,65.74,5,9,18,54,5778
CACC,65.72,5,14,76,32,5779
CNVS,65.71,5,3,81,90,5780
