Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
XIN,83.13,19,19,10,18,4359
SYBX,83.12,19,10,80,8,4360
KEMQ,83.11,19,13,12,28,4361
WFG,83.08,18,12,48,85,4362
QIPT,83.08,18,19,10,2,4363
NWG,83.07,18,19,19,50,4364
OGIG,83.04,18,17,20,32,4365
SIF,82.99,18,17,16,12,4366
ASHR,82.98,18,17,9,30,4367
CASI,82.97,18,9,99,99,4368
CMRE,82.97,18,16,57,87,4369
DIG,82.96,18,20,72,89,4370
GAIA,82.95,18,67,80,94,4371
TATT,82.95,18,12,5,4,4372
CGO,82.9,18,18,60,45,4373
LOGI,82.89,18,33,87,84,4374
KHC,82.88,18,18,13,6,4375
RNGR,82.87,18,6,14,9,4376
XPP,82.87,18,9,7,70,4377
KURE,82.87,18,14,15,77,4378
ABCB,82.85,18,21,26,76,4379
ORRF,82.83,18,14,49,65,4380
EXK,82.83,18,16,12,77,4381
THTX,82.83,18,42,42,96,4382
RJF,82.82,18,22,48,75,4383
TNC,82.8,18,19,65,77,4384
ON,82.78,18,11,21,86,4385
TECK,82.77,18,19,12,88,4386
USO,82.77,18,78,84,83,4387
OMEX,82.74,18,95,97,98,4388
SKX,82.73,18,37,20,10,4389
ASG,82.68,18,21,89,78,4390
CNFR,82.68,18,40,29,19,4391
TARA,82.68,18,11,79,94,4392
LAZ,82.67,18,12,28,69,4393
CXDO,82.67,18,4,9,24,4394
BWA,82.66,18,15,16,45,4395
PIE,82.66,18,15,16,68,4396
TG,82.63,18,44,71,92,4397
AGRO,82.63,18,37,10,12,4398
APLS,82.62,18,16,77,84,4399
AMX,82.61,18,18,25,9,4400
APAM,82.61,18,18,49,54,4401
MD,82.57,18,29,34,11,4402
ACTG,82.57,18,21,32,62,4403
FMS,82.48,18,13,37,42,4404
FAMI,82.47,18,84,3,84,4405
OILK,82.45,18,78,84,83,4406
CCEC,82.44,18,32,20,21,4407
PAAS,82.43,18,32,15,68,4408
MHO,82.42,18,17,16,22,4409
ATEC,82.42,18,41,58,90,4410
BRN,82.42,18,18,49,8,4411
HOMB,82.39,18,18,43,23,4412
ESGR,82.38,18,21,37,42,4413
BLOK,82.34,18,24,28,31,4414
PRAA,82.34,18,27,46,75,4415
MIDU,82.32,18,16,85,84,4416
ALG,82.3,17,21,24,13,4417
BJK,82.29,17,13,18,68,4418
SMC,82.28,17,48,41,19,4419
MOMO,82.27,17,53,86,95,4420
RARE,82.26,17,20,94,95,4421
THM,82.24,17,53,19,91,4422
CSTE,82.23,17,22,22,3,4423
SANW,82.19,17,17,19,15,4424
SNDR,82.18,17,15,46,80,4425
MXC,82.16,17,29,75,89,4426
INSE,82.15,17,49,37,3,4427
CLSK,82.12,17,25,89,37,4428
ING,82.1,17,9,11,11,4429
CELH,82.1,17,20,12,22,4430
VRNA,82.09,17,25,22,75,4431
MCB,82.06,17,15,20,87,4432
USEG,82.04,17,10,10,84,4433
PCH,82.03,17,16,24,56,4434
USOI,82.03,17,77,79,77,4435
AGQ,82.03,17,10,4,29,4436
ANAB,81.99,17,39,94,94,4437
PFBC,81.98,17,17,32,70,4438
PRGO,81.97,17,24,32,12,4439
EWBC,81.95,17,16,34,78,4440
CENT,81.94,17,16,43,77,4441
QCRH,81.92,17,14,22,51,4442
INVX,81.91,17,33,69,54,4443
REX,81.89,17,44,26,8,4444
DSS,81.88,17,40,76,92,4445
INCY,81.86,17,28,13,2,4446
DFEN,81.82,17,30,87,92,4447
UEIC,81.8,17,9,39,1,4448
PHI,81.78,17,38,24,6,4449
AVNS,81.77,17,85,93,89,4450
QRVO,81.76,17,35,45,51,4451
SYBT,81.75,17,22,52,67,4452
TANH,81.73,17,13,1,80,4453
FND,81.73,17,5,8,86,4454
CVE,81.73,17,24,33,79,4455
MERC,81.73,17,71,90,92,4456
TRC,81.71,17,21,27,78,4457
TPR,81.68,17,47,76,37,4458
ENR,81.67,17,83,86,81,4459
NOV,81.64,17,39,87,83,4460
IVAC,81.6,17,25,30,1,4461
ROAD,81.59,17,11,45,52,4462
SCNX,81.58,17,83,65,75,4463
CHIQ,81.58,17,13,11,73,4464
BBC,81.57,17,25,74,81,4465
AGIO,81.51,17,20,69,92,4466
SEI,81.49,17,11,50,66,4467
RIME,81.44,17,19,7,3,4468
UPV,81.43,17,12,20,38,4469
PSTG,81.39,16,70,93,94,4470
INN,81.39,16,16,27,25,4471
AG,81.38,16,22,7,72,4472
CXSE,81.34,16,13,11,71,4473
EMN,81.34,16,14,37,78,4474
INDL,81.34,16,3,33,12,4475
GS,81.33,16,43,37,21,4476
CMCL,81.33,16,8,10,90,4477
TACT,81.32,16,91,89,47,4478
EVGN,81.29,16,18,8,5,4479
TEL,81.28,16,15,31,59,4480
ABVC,81.26,16,19,45,18,4481
PVL,81.25,16,28,90,66,4482
RBB,81.23,16,13,55,88,4483
DUSL,81.23,16,14,70,71,4484
OR,81.23,16,10,4,9,4485
AVD,81.22,16,10,31,71,4486
LPX,81.2,16,13,56,70,4487
TAK,81.17,16,28,13,4,4488
SNEX,81.15,16,48,88,86,4489
RDFN,81.14,16,7,10,33,4490
PLX,81.11,16,32,12,3,4491
GPK,81.08,16,10,39,42,4492
GREK,81.0,16,13,13,19,4493
CAR,80.99,16,8,8,71,4494
SAGE,80.98,16,83,92,85,4495
CDLX,80.97,16,96,84,94,4496
WNC,80.92,16,9,17,23,4497
FARM,80.91,16,15,16,12,4498
TEX,80.86,16,15,21,49,4499
EVRI,80.85,16,48,47,63,4500
FARO,80.82,16,28,91,83,4501
RRR,80.81,16,10,44,84,4502
EMQQ,80.8,16,11,10,47,4503
PTN,80.8,16,54,85,95,4504
SATS,80.79,16,14,15,6,4505
SJT,80.75,16,11,10,12,4506
BCTX,80.74,16,16,9,52,4507
WW,80.72,16,58,82,98,4508
SGBX,80.71,16,24,5,61,4509
AKTX,80.68,16,10,11,1,4510
SEIC,80.68,16,19,25,42,4511
SSTK,80.66,16,53,89,65,4512
CENTA,80.65,16,14,30,74,4513
CHRS,80.64,16,22,97,90,4514
SLVP,80.62,16,14,7,32,4515
GCV,80.58,16,17,41,78,4516
ABEV,80.54,16,10,7,6,4517
KGC,80.54,16,7,6,14,4518
BBVA,80.52,16,7,9,12,4519
PERI,80.5,16,82,42,87,4520
MESO,80.5,16,91,33,23,4521
ELTK,80.5,16,25,49,71,4522
QUIK,80.49,16,4,5,4,4523
COHR,80.46,16,31,78,83,4524
AADR,80.44,15,18,15,57,4525
ORLA,80.44,15,53,18,18,4526
TPH,80.43,15,10,17,82,4527
EET,80.4,15,8,8,30,4528
COHU,80.39,15,23,80,81,4529
BOX,80.37,15,12,62,89,4530
EBAY,80.33,15,13,13,48,4531
NEGG,80.28,15,46,9,91,4532
APDN,80.21,15,7,5,6,4533
LVS,80.18,15,10,16,78,4534
ASRT,80.17,15,8,30,12,4535
RICK,80.15,15,28,56,83,4536
MYGN,80.13,15,93,90,91,4537
JSM,80.09,15,45,40,23,4538
ADEA,80.05,15,8,9,7,4539
ASYS,80.03,15,5,2,10,4540
NOTV,80.0,15,12,26,52,4541
MAS,79.96,15,11,28,21,4542
GGAL,79.95,15,2,0,13,4543
CNCR,79.94,15,14,22,38,4544
FTI,79.93,15,21,34,77,4545
TOUR,79.91,15,29,25,28,4546
LMAT,79.89,15,13,47,42,4547
PXLW,79.83,15,33,82,13,4548
TEO,79.82,15,8,2,5,4549
AIG,79.81,15,9,26,17,4550
APTV,79.8,15,17,21,84,4551
RNST,79.77,15,14,56,73,4552
TV,79.77,15,9,21,11,4553
EZPW,79.76,15,20,19,78,4554
UTSI,79.75,15,19,21,88,4555
PTEN,79.74,15,23,12,20,4556
GORO,79.73,15,32,68,94,4557
VET,79.72,15,14,22,72,4558
AXTA,79.69,15,13,24,35,4559
AVAL,79.69,15,21,18,48,4560
TMHC,79.57,15,10,17,16,4561
MTX,79.54,15,11,22,56,4562
APTO,79.53,15,23,87,98,4563
ZLAB,79.52,15,10,9,23,4564
EPC,79.49,15,33,46,6,4565
SBLK,79.49,15,65,36,80,4566
DRD,79.49,15,50,5,14,4567
WAL,79.4,15,18,36,72,4568
CLIR,79.39,15,7,11,3,4569
OSUR,79.38,15,14,15,21,4570
UYM,79.31,15,11,41,69,4571
CPRX,79.26,15,74,54,76,4572
CCRN,79.26,15,18,8,17,4573
HLIO,79.24,15,26,22,33,4574
IRWD,79.22,15,13,80,70,4575
TECL,79.21,15,53,92,93,4576
MSBI,79.17,15,18,63,56,4577
MG,79.15,15,54,69,19,4578
NXPI,79.12,14,8,8,40,4579
CRS,79.11,14,17,80,86,4580
CNH,79.07,14,16,27,22,4581
FDP,79.05,14,13,10,14,4582
BZUN,79.05,14,42,86,98,4583
PAHC,79.03,14,76,84,88,4584
CVU,79.02,14,13,23,90,4585
YTRA,79.0,14,6,3,12,4586
AHT,78.99,14,12,32,68,4587
PBT,78.97,14,19,43,51,4588
KBH,78.95,14,11,24,55,4589
MATW,78.94,14,12,19,27,4590
NPKI,78.93,14,22,57,84,4591
XRAY,78.91,14,6,7,3,4592
CMP,78.91,14,9,23,60,4593
BWEN,78.9,14,10,12,11,4594
PSMT,78.89,14,21,49,50,4595
DHC,78.89,14,53,72,35,4596
LEN,78.87,14,13,26,18,4597
BTU,78.87,14,38,69,93,4598
MBRX,78.85,14,4,9,77,4599
PHLT,78.85,14,45,53,21,4600
XYLO,78.79,14,7,1,5,4601
HUYA,78.77,14,23,91,98,4602
NNDM,78.77,14,14,50,9,4603
STLD,78.75,14,38,69,86,4604
OC,78.73,14,7,7,8,4605
PDFS,78.73,14,7,2,12,4606
BB,78.72,14,22,16,67,4607
SSY,78.71,14,20,28,8,4608
BBW,78.68,14,78,69,9,4609
SGDJ,78.66,14,13,7,15,4610
CBT,78.65,14,12,63,70,4611
GLDG,78.63,14,11,4,3,4612
BCBP,78.63,14,21,33,55,4613
RMCF,78.63,14,11,19,19,4614
XFOR,78.57,14,0,0,64,4615
LCII,78.56,14,6,17,11,4616
SAIA,78.55,14,24,71,90,4617
FINV,78.54,14,53,11,3,4618
CGNX,78.54,14,13,40,9,4619
BUD,78.53,14,8,14,10,4620
MYE,78.51,14,10,75,43,4621
BDC,78.45,14,12,49,4,4622
WY,78.43,14,12,29,69,4623
TPST,78.43,14,8,4,4,4624
MTDR,78.42,14,46,82,29,4625
OMER,78.42,14,24,96,86,4626
FURY,78.38,14,27,5,2,4627
PGJ,78.34,14,11,9,74,4628
SVRA,78.32,14,23,85,88,4629
FCX,78.3,14,10,11,80,4630
RYI,78.28,14,26,56,88,4631
MAN,78.25,14,9,14,6,4632
HSDT,78.23,13,76,23,71,4633
SRL,78.21,13,4,16,8,4634
BECN,78.19,13,3,7,8,4635
BCLI,78.19,13,25,29,79,4636
OBT,78.18,13,31,49,81,4637
STT,78.08,13,9,16,44,4638
LKQ,78.07,13,13,25,10,4639
ADD,78.06,13,21,95,90,4640
ELDN,78.05,13,10,12,91,4641
SILC,78.04,13,35,6,7,4642
ASR,78.04,13,39,60,8,4643
RCON,78.02,13,9,19,71,4644
AKBA,78.02,13,5,3,4,4645
GAU,78.0,13,13,10,92,4646
ORKA,77.96,13,17,10,1,4647
AOS,77.93,13,10,22,54,4648
PBPB,77.82,13,51,57,39,4649
AVNT,77.8,13,10,40,56,4650
XPO,77.74,13,55,86,93,4651
SYF,77.73,13,30,20,57,4652
ONVO,77.72,13,12,16,21,4653
SILJ,77.7,13,10,7,27,4654
AVXL,77.68,13,27,5,70,4655
FLR,77.67,13,23,83,43,4656
PLUR,77.65,13,18,24,29,4657
METC,77.56,13,88,73,91,4658
VLO,77.56,13,35,88,95,4659
DLX,77.5,13,9,13,20,4660
CVLG,77.48,13,22,57,89,4661
AIRI,77.47,13,22,22,65,4662
VREX,77.4,13,15,15,42,4663
VGZ,77.39,13,18,5,10,4664
IEZ,77.38,13,17,32,69,4665
CQQQ,77.37,13,9,8,60,4666
META,77.34,13,19,20,68,4667
PMN,77.29,13,13,52,75,4668
GRBK,77.28,13,38,20,74,4669
DOOO,77.24,13,51,92,93,4670
CNQ,77.23,13,14,46,62,4671
HWC,77.22,13,19,51,49,4672
GENC,77.19,13,12,7,21,4673
LGIH,77.17,13,8,34,75,4674
AN,77.14,13,17,17,40,4675
CLLS,77.14,13,25,33,67,4676
EXTR,77.14,13,2,2,5,4677
OFLX,77.08,13,19,92,68,4678
APOG,77.07,13,13,68,18,4679
OIS,77.04,13,9,80,88,4680
R,77.04,13,9,59,19,4681
LEA,77.04,13,9,15,82,4682
PRTH,77.01,13,49,45,42,4683
BNTC,77.0,13,16,59,11,4684
REMX,77.0,13,8,6,45,4685
AEHR,76.97,12,10,17,44,4686
RIGL,76.95,12,26,26,28,4687
ASHS,76.93,12,9,6,15,4688
OPK,76.92,12,8,91,16,4689
URTY,76.89,12,17,90,90,4690
BLX,76.87,12,6,5,15,4691
ZUMZ,76.87,12,84,95,95,4692
TNA,76.86,12,17,90,90,4693
HAFC,76.86,12,11,16,40,4694
WT,76.86,12,15,7,73,4695
LXRX,76.82,12,13,38,78,4696
CEPU,76.82,12,7,2,10,4697
PLYM,76.8,12,31,21,31,4698
SLS,76.79,12,3,0,3,4699
MC,76.74,12,15,82,94,4700
MLI,76.72,12,12,42,49,4701
SXI,76.71,12,14,65,56,4702
OBLG,76.71,12,26,6,3,4703
TOMZ,76.71,12,11,14,26,4704
POET,76.69,12,48,10,38,4705
LGTY,76.68,12,23,83,72,4706
RYAM,76.63,12,7,86,48,4707
MKSI,76.62,12,9,19,45,4708
ASPS,76.59,12,23,87,86,4709
XES,76.53,12,17,31,68,4710
BIDU,76.53,12,14,14,79,4711
FSLR,76.52,12,8,19,19,4712
PVH,76.45,12,17,22,88,4713
GLIN,76.44,12,7,12,10,4714
ASC,76.44,12,25,16,32,4715
LYTS,76.39,12,11,10,5,4716
ISSC,76.35,12,12,11,6,4717
JHG,76.33,12,13,12,18,4718
PPBI,76.32,12,10,33,53,4719
FGEN,76.31,12,12,81,89,4720
FUSB,76.3,12,12,20,16,4721
SNES,76.25,12,36,6,97,4722
UGA,76.22,12,35,60,79,4723
NIXX,76.21,12,99,3,99,4724
CWH,76.17,12,4,4,3,4725
CHNR,76.15,12,30,17,22,4726
BMRA,76.14,12,12,42,75,4727
NAGE,76.13,12,20,55,8,4728
MPU,76.09,12,37,78,38,4729
CMRX,76.09,12,11,11,10,4730
GSIT,76.06,12,17,25,36,4731
UFPI,76.05,12,14,62,82,4732
SAH,75.98,12,31,54,74,4733
STR,75.94,12,55,81,55,4734
FBIN,75.91,12,10,15,13,4735
CNOB,75.9,12,14,21,31,4736
MMYT,75.89,12,13,11,86,4737
RCMT,75.82,12,17,18,20,4738
PAC,75.82,12,25,66,8,4739
VRTS,75.79,11,16,51,63,4740
SVXY,75.74,11,3,4,1,4741
ANIK,75.73,11,13,14,7,4742
BKR,75.7,11,15,30,52,4743
COE,75.64,11,12,5,13,4744
AMAT,75.61,11,5,11,25,4745
LRMR,75.6,11,97,97,93,4746
IMTE,75.59,11,4,92,99,4747
RTC,75.57,11,7,4,79,4748
JKS,75.54,11,1,7,1,4749
AGEN,75.47,11,5,2,2,4750
TS,75.43,11,28,35,80,4751
OII,75.42,11,19,87,79,4752
LWLG,75.4,11,17,17,42,4753
EPIX,75.39,11,17,17,2,4754
HAL,75.39,11,11,10,63,4755
YELP,75.3,11,72,54,46,4756
Z,75.28,11,16,27,91,4757
KWEB,75.26,11,9,8,72,4758
AMBA,75.21,11,12,10,8,4759
FNGR,75.14,11,21,8,4,4760
PSCE,75.05,11,17,56,82,4761
SITE,75.04,11,27,88,92,4762
DOMH,74.99,11,10,14,4,4763
EXPI,74.95,11,14,83,80,4764
OIH,74.95,11,14,22,68,4765
ODC,74.93,11,13,27,68,4766
ACCS,74.92,11,20,17,91,4767
FOLD,74.9,11,12,15,83,4768
CLB,74.89,11,12,45,85,4769
GPI,74.88,11,15,54,51,4770
SVM,74.88,11,16,25,57,4771
ASIX,74.85,11,9,16,62,4772
ZG,74.85,11,15,26,90,4773
ENOV,74.78,11,15,55,10,4774
BYFC,74.76,11,2,5,39,4775
LTBR,74.73,11,15,13,7,4776
BSET,74.63,11,7,5,8,4777
JOB,74.62,11,19,23,5,4778
CNXT,74.61,11,8,6,20,4779
SCCO,74.58,11,16,17,79,4780
ELF,74.54,11,4,4,15,4781
MRVL,74.54,11,14,26,56,4782
MU,74.54,11,14,56,93,4783
SNV,74.53,11,11,38,80,4784
EDN,74.52,11,2,1,60,4785
CX,74.51,11,7,29,5,4786
HQI,74.45,11,26,52,69,4787
MPAA,74.41,11,35,74,11,4788
QUAD,74.38,11,10,64,15,4789
BZH,74.37,11,3,8,34,4790
JBTM,74.34,11,68,83,12,4791
NEXT,74.33,11,9,14,26,4792
BLDR,74.24,11,6,10,61,4793
CEVA,74.23,10,7,8,7,4794
SHIP,74.23,10,47,21,16,4795
CULP,74.21,10,21,8,46,4796
OLED,74.18,10,81,61,4,4797
IVZ,74.17,10,11,9,7,4798
JHX,74.17,10,14,18,63,4799
DMAC,74.13,10,36,90,97,4800
HL,74.13,10,6,5,10,4801
CSTM,74.11,10,10,30,84,4802
PLSE,74.02,10,12,5,13,4803
YHGJ,73.98,10,53,21,42,4804
VVX,73.96,10,22,44,26,4805
DAC,73.86,10,8,87,20,4806
INSM,73.84,10,3,5,81,4807
BLD,73.84,10,5,14,89,4808
MT,73.73,10,11,20,82,4809
IGT,73.72,10,11,10,56,4810
MGNX,73.69,10,15,30,29,4811
SUPV,73.69,10,1,0,6,4812
NITO,73.69,10,2,95,92,4813
EA,73.63,10,9,17,80,4814
ERX,73.56,10,9,74,93,4815
ALKS,73.56,10,22,13,9,4816
VTSI,73.52,10,27,72,82,4817
KGEI,73.51,10,16,27,98,4818
SYPR,73.48,10,25,20,38,4819
PLYA,73.46,10,19,18,37,4820
MTW,73.44,10,5,7,10,4821
AXL,73.44,10,34,60,64,4822
MTUS,73.43,10,13,11,79,4823
DVAX,73.42,10,5,7,67,4824
GOGO,73.35,10,59,2,0,4825
MAG,73.33,10,8,4,24,4826
RCUS,73.24,10,8,8,18,4827
ASX,73.22,10,8,12,6,4828
RRGB,73.18,10,5,7,9,4829
IMNN,73.16,10,23,90,76,4830
BATT,73.13,10,7,5,21,4831
ADTN,73.12,10,16,31,5,4832
EXP,73.09,10,8,12,60,4833
ENTO,73.06,10,18,10,19,4834
POWW,73.03,10,9,89,98,4835
MEI,72.99,10,9,26,43,4836
NUGT,72.96,10,2,0,14,4837
ENLV,72.94,10,11,1,11,4838
DESP,72.94,10,5,3,4,4839
HOFT,72.93,10,8,20,73,4840
CVGI,72.9,10,15,72,15,4841
SWKS,72.84,10,26,14,18,4842
TTGT,72.82,10,82,91,98,4843
ALGN,72.8,10,12,94,96,4844
DB,72.76,10,7,9,2,4845
INBK,72.73,10,10,16,24,4846
PENN,72.71,10,14,80,88,4847
SNX,72.67,9,8,10,15,4848
MTSI,72.67,9,3,10,7,4849
LIVE,72.63,9,3,8,54,4850
SPNT,72.59,9,13,21,22,4851
PRT,72.58,9,21,14,59,4852
FLL,72.53,9,27,23,75,4853
BKYI,72.5,9,2,12,51,4854
AIFF,72.46,9,9,5,7,4855
KOS,72.44,9,27,84,84,4856
TRT,72.37,9,14,10,8,4857
TGI,72.35,9,14,11,5,4858
BLKB,72.34,9,9,47,64,4859
FGF,72.31,9,20,18,43,4860
RYAAY,72.31,9,11,10,33,4861
SLB,72.3,9,12,20,56,4862
ATOM,72.29,9,14,47,45,4863
UBX,72.25,9,7,80,12,4864
AOSL,72.2,9,4,14,18,4865
BEDU,72.12,9,8,3,66,4866
BWXT,72.08,9,33,32,79,4867
AEIS,72.05,9,5,17,9,4868
LPL,72.02,9,6,8,4,4869
SCWO,72.0,9,23,22,86,4870
SPRO,71.96,9,7,26,27,4871
DXC,71.95,9,22,70,57,4872
VXRT,71.89,9,6,3,1,4873
URI,71.85,9,13,38,72,4874
PLL,71.85,9,7,6,48,4875
ABUS,71.82,9,5,98,84,4876
CBAT,71.81,9,3,1,11,4877
MYO,71.8,9,3,2,2,4878
YINN,71.74,9,4,3,73,4879
WPRT,71.74,9,23,87,46,4880
USD,71.72,9,13,69,90,4881
BPMC,71.69,9,18,67,76,4882
USAU,71.69,9,11,4,3,4883
EURL,71.61,9,6,15,50,4884
SGLY,71.61,9,59,3,5,4885
LITE,71.48,9,66,81,21,4886
QRHC,71.43,9,94,88,18,4887
MATV,71.36,9,11,33,69,4888
BZQ,71.34,9,15,88,90,4889
SCOR,71.34,9,9,5,10,4890
AR,71.3,9,20,17,23,4891
KFS,71.28,9,6,2,2,4892
ITCI,71.18,9,45,66,89,4893
AMKR,71.07,9,11,12,9,4894
BMA,71.06,9,3,0,6,4895
UMC,71.01,9,9,52,78,4896
NAAS,70.97,9,15,5,17,4897
HNNA,70.91,9,10,9,71,4898
LINK,70.91,9,10,7,2,4899
CUBI,70.91,9,10,10,49,4900
FAT,70.9,8,39,50,12,4901
MARPS,70.9,8,33,77,79,4902
WLK,70.77,8,9,18,88,4903
ACU,70.73,8,13,27,23,4904
MLCO,70.72,8,5,13,82,4905
PKX,70.69,8,10,12,76,4906
GLYC,70.68,8,17,30,86,4907
BYD,70.62,8,12,51,86,4908
X,70.58,8,18,13,82,4909
TLYS,70.58,8,96,96,90,4910
CAAP,70.56,8,5,3,3,4911
TAOP,70.55,8,14,11,73,4912
BLRX,70.55,8,11,24,27,4913
GLRE,70.47,8,8,4,7,4914
FRSX,70.43,8,4,8,1,4915
OTLK,70.36,8,73,14,3,4916
XPL,70.35,8,7,6,4,4917
SLI,70.22,8,51,3,2,4918
FEDU,70.17,8,6,2,3,4919
ELVA,70.14,8,7,3,0,4920
AXTI,70.09,8,22,22,27,4921
CASH,70.08,8,15,19,79,4922
PAVM,69.96,8,5,12,0,4923
DBVT,69.96,8,29,17,6,4924
DVN,69.92,8,15,75,87,4925
GLBS,69.88,8,97,0,2,4926
TWIN,69.8,8,11,61,89,4927
SIFY,69.75,8,8,62,96,4928
GSL,69.73,8,8,19,76,4929
FSM,69.6,8,11,15,76,4930
IBP,69.51,8,2,6,50,4931
NURO,69.48,8,19,15,4,4932
SGRP,69.46,8,14,7,64,4933
MIGI,69.42,8,1,7,95,4934
MOD,69.42,8,6,10,22,4935
AA,69.39,8,10,20,81,4936
PDS,69.38,8,7,80,71,4937
WTTR,69.36,8,4,12,29,4938
BLUE,69.28,8,8,23,73,4939
CSV,69.27,8,11,15,19,4940
ATHE,69.24,8,17,11,4,4941
FENC,69.13,8,11,14,59,4942
ASPN,69.12,8,11,35,73,4943
EDC,69.09,8,3,4,23,4944
SIMO,69.02,8,11,79,38,4945
SMCI,69.01,8,5,12,81,4946
DRRX,68.99,8,17,8,94,4947
WYNN,68.96,8,5,13,75,4948
CCS,68.92,8,7,48,69,4949
AMWD,68.9,8,5,10,26,4950
LOOP,68.89,8,10,6,5,4951
BTI,68.85,8,11,15,7,4952
TCTM,68.8,8,15,12,1,4953
PRTS,68.78,8,6,8,2,4954
SOHU,68.69,8,3,1,13,4955
OLN,68.59,7,5,24,34,4956
TILE,68.56,7,8,55,45,4957
WPP,68.32,7,8,16,16,4958
ICHR,68.2,7,8,48,16,4959
YY,68.11,7,6,6,87,4960
CPRI,68.08,7,37,89,90,4961
PESI,68.07,7,34,78,76,4962
IPGP,68.05,7,6,6,86,4963
AMG,68.05,7,7,9,11,4964
LODE,68.0,7,5,0,2,4965
NAOV,67.99,7,19,40,8,4966
VANI,67.88,7,73,65,83,4967
HOV,67.87,7,12,6,17,4968
STM,67.82,7,6,13,85,4969
TTMI,67.66,7,7,69,78,4970
WHG,67.52,7,8,29,46,4971
CHAU,67.51,7,6,3,25,4972
SOL,67.51,7,5,23,13,4973
JELD,67.44,7,2,7,9,4974
GRPN,67.32,7,6,14,52,4975
ALNY,67.31,7,13,73,20,4976
SBT,67.29,7,18,22,52,4977
DARE,67.27,7,5,3,6,4978
BDRY,67.25,7,22,46,9,4979
TWI,67.24,7,11,3,44,4980
DAIO,67.23,7,7,3,6,4981
CNDT,67.21,7,84,88,81,4982
MRUS,67.05,7,19,81,76,4983
IRS,66.98,7,4,3,3,4984
KZIA,66.97,7,11,9,87,4985
CHRD,66.9,7,45,91,95,4986
KURA,66.88,7,4,95,85,4987
XOMA,66.86,7,1,11,91,4988
FENG,66.85,7,7,26,81,4989
SCKT,66.82,7,4,6,3,4990
HAIN,66.78,7,13,11,5,4991
ASTE,66.74,7,9,15,60,4992
MVIS,66.55,7,27,8,7,4993
OSS,66.51,7,3,7,10,4994
SUNE,66.49,7,12,13,67,4995
CRESY,66.4,7,5,5,8,4996
FTFT,66.38,7,5,4,39,4997
MAGN,66.37,7,56,45,15,4998
RMBS,66.3,7,6,14,40,4999
LAR,66.27,7,5,3,14,5000
RKDA,66.23,7,5,12,80,5001
VSEC,66.22,7,7,6,37,5002
HOVNP,66.18,7,7,5,18,5003
BH,66.16,7,6,13,5,5004
DWSN,66.15,7,49,55,94,5005
EQT,66.14,7,5,15,23,5006
TSE,66.14,7,9,55,42,5007
ECPG,66.1,7,5,21,14,5008
CREG,66.09,6,18,5,45,5009
EDU,66.09,6,6,7,83,5010
FOR,65.95,6,16,79,78,5011
PRTG,65.93,6,44,3,3,5012
RMAX,65.77,6,8,15,18,5013
XWEL,65.73,6,0,0,0,5014
SNGX,65.72,6,7,11,4,5015
SGMO,65.72,6,25,13,62,5016
YRD,65.62,6,5,2,2,5017
PROP,65.52,6,7,5,88,5018
FLXS,65.51,6,6,10,10,5019
TRIB,65.51,6,4,6,11,5020
CKPT,65.49,6,13,75,1,5021
NMRK,65.47,6,7,18,22,5022
GRWG,65.35,6,10,29,9,5023
QXO,65.34,6,30,27,32,5024
BCC,65.18,6,11,77,90,5025
TCOM,65.14,6,12,7,34,5026
IBIO,65.14,6,3,0,1,5027
VAC,65.09,6,8,22,16,5028
DMRC,65.09,6,21,39,13,5029
NNVC,65.03,6,2,1,0,5030
FPH,65.02,6,4,10,5,5031
DY,65.01,6,8,12,26,5032
ACCO,64.91,6,6,24,68,5033
POAI,64.84,6,6,14,15,5034
CBUS,64.81,6,5,30,64,5035
NTLA,64.76,6,7,83,72,5036
ADVM,64.69,6,33,97,95,5037
TCBI,64.63,6,8,41,78,5038
IZEA,64.51,6,12,11,0,5039
HUN,64.48,6,7,38,73,5040
NMM,64.37,6,12,42,14,5041
ORMP,64.34,6,6,3,19,5042
AMPY,64.28,6,2,7,9,5043
ITP,64.12,6,13,6,53,5044
UCO,63.95,6,79,92,94,5045
NVDA,63.77,6,30,89,91,5046
LOB,63.74,6,6,76,80,5047
DPST,63.67,6,5,75,88,5048
LASR,63.64,6,4,19,89,5049
PATK,63.54,6,9,70,63,5050
SB,63.53,6,13,7,80,5051
PGEN,63.51,6,12,18,27,5052
MLSS,63.3,6,4,8,4,5053
MX,63.28,6,8,34,49,5054
AGI,63.27,6,9,4,30,5055
IAG,63.26,6,4,4,65,5056
CYD,63.2,6,8,19,63,5057
PETS,63.11,6,10,14,37,5058
EEX,63.09,6,12,5,44,5059
WRN,63.01,6,11,3,45,5060
WB,63.0,6,4,4,31,5061
GMS,62.98,6,3,6,9,5062
IOVA,62.97,5,10,96,89,5063
HRI,62.95,5,3,21,58,5064
STKL,62.87,5,40,25,47,5065
HURA,62.85,5,8,2,5,5066
JNUG,62.58,5,2,1,14,5067
DQ,62.58,5,2,13,81,5068
WDC,62.51,5,3,5,14,5069
GFF,62.49,5,5,15,78,5070
THO,62.4,5,5,13,8,5071
SOXL,62.34,5,6,80,91,5072
VS,62.17,5,6,2,70,5073
DAN,62.12,5,5,7,12,5074
RMTI,62.05,5,22,9,7,5075
