Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
WTRE,85.39,28,26,24,42,4346
SVA,85.39,28,37,34,88,4347
NAVI,85.38,28,21,6,27,4348
NRXP,85.37,28,37,42,90,4349
IBN,85.34,28,30,24,29,4350
ORGO,85.32,28,41,11,17,4351
PPBI,85.3,28,21,21,22,4352
PBR,85.29,28,15,24,4,4353
DFNL,85.29,28,28,27,40,4354
NKTR,85.29,28,26,69,39,4355
LBTYK,85.28,28,36,68,32,4356
ASMB,85.28,28,84,93,77,4357
SABA,85.28,28,31,22,76,4358
NGG,85.27,28,49,65,90,4359
TOLZ,85.26,28,31,40,52,4360
H,85.24,28,12,10,25,4361
BAX,85.23,28,30,51,84,4362
OMAB,85.23,28,21,51,15,4363
FLBR,85.22,28,24,22,16,4364
ARTNA,85.21,28,39,31,86,4365
PDI,85.19,27,25,33,47,4366
CPZ,85.19,27,29,41,40,4367
SHBI,85.18,27,19,12,24,4368
JLS,85.17,27,26,49,37,4369
UA,85.17,27,13,4,8,4370
UFPT,85.16,27,34,53,72,4371
UAPR,85.15,27,33,30,77,4372
SO,85.15,27,25,29,85,4373
CINF,85.13,27,34,4,48,4374
MARB,85.12,27,34,33,84,4375
CSPI,85.12,27,24,15,16,4376
MLSS,85.12,27,89,99,99,4377
PIM,85.1,27,36,61,73,4378
PCYO,85.05,27,21,17,71,4379
TECTP,85.05,27,25,19,43,4380
TDS,85.04,27,73,23,28,4381
ARCC,85.03,27,20,52,30,4382
EC,85.03,27,17,33,12,4383
MSEX,85.0,27,52,72,81,4384
XOMA,85.0,27,19,81,91,4385
CW,84.99,27,21,10,41,4386
TG,84.99,27,52,27,54,4387
ASX,84.97,27,35,53,49,4388
YHGJ,84.96,27,93,96,41,4389
OPRT,84.94,27,52,28,25,4390
KRYS,84.92,27,23,57,75,4391
EWO,84.92,27,24,21,31,4392
EWZ,84.87,27,24,21,16,4393
CFBK,84.87,27,27,12,50,4394
FSBW,84.86,27,18,13,25,4395
NNN,84.86,27,15,15,28,4396
CANE,84.85,27,35,18,60,4397
SCI,84.85,27,61,30,69,4398
ESNT,84.85,27,21,62,25,4399
NECB,84.84,27,24,11,49,4400
TTE,84.81,27,26,22,32,4401
CBU,84.8,27,33,22,74,4402
CSL,84.8,27,25,19,62,4403
SAR,84.78,27,22,29,15,4404
GXG,84.78,27,15,15,18,4405
GTEC,84.74,27,33,25,1,4406
CACI,84.73,27,29,59,86,4407
PNNT,84.73,27,12,20,11,4408
PLOW,84.72,27,31,24,43,4409
AFL,84.72,27,18,10,34,4410
VBTX,84.72,27,20,22,16,4411
TTMI,84.72,27,40,42,54,4412
SJW,84.71,27,41,45,66,4413
TGNA,84.71,27,27,9,69,4414
PSTG,84.7,27,30,75,42,4415
NTIP,84.67,27,32,33,84,4416
SPOK,84.66,27,38,10,63,4417
KEYS,84.64,27,55,74,61,4418
TARA,84.62,27,75,95,98,4419
GVAL,84.6,27,28,24,33,4420
SPVU,84.6,27,25,32,32,4421
TRAK,84.59,27,34,45,36,4422
RMM,84.59,27,33,32,71,4423
VNCE,84.59,27,1,2,2,4424
TNC,84.58,27,57,43,52,4425
DPG,84.57,26,31,34,25,4426
ED,84.57,26,26,16,73,4427
ARMP,84.56,26,26,33,72,4428
BLBX,84.54,26,65,5,6,4429
TRIP,84.53,26,20,6,13,4430
HGLB,84.53,26,28,54,9,4431
CLWT,84.52,26,86,90,41,4432
GLDD,84.52,26,36,42,46,4433
PBH,84.51,26,32,76,92,4434
IDGT,84.51,26,48,37,55,4435
MCI,84.48,26,25,26,37,4436
FLLA,84.48,26,24,22,19,4437
MAN,84.47,26,28,29,21,4438
SPNT,84.46,26,35,15,43,4439
PUI,84.43,26,31,30,70,4440
DOX,84.41,26,24,47,58,4441
DVYE,84.4,26,28,33,39,4442
AVDL,84.37,26,95,94,99,4443
PCG,84.34,26,14,16,46,4444
BAC,84.33,26,28,29,38,4445
BTI,84.32,26,22,76,69,4446
PRSO,84.32,26,39,82,8,4447
HLIO,84.3,26,69,19,55,4448
IPDN,84.29,26,64,10,30,4449
DVYA,84.29,26,25,32,28,4450
OCCI,84.27,26,38,17,19,4451
DLY,84.27,26,38,21,81,4452
SPYD,84.27,26,21,23,31,4453
ANIK,84.25,26,18,26,32,4454
TBI,84.25,26,26,17,18,4455
RJF,84.25,26,34,32,41,4456
SPRO,84.25,26,81,90,36,4457
COMT,84.24,26,29,12,42,4458
RSF,84.24,26,28,19,75,4459
CTO,84.18,26,17,6,33,4460
ANET,84.16,26,42,41,57,4461
IDX,84.16,26,33,43,17,4462
LGTY,84.14,26,54,76,87,4463
TEVA,84.13,26,30,92,53,4464
AEP,84.13,26,28,30,80,4465
ARQT,84.11,26,56,84,96,4466
CVGW,84.11,26,20,14,21,4467
BIOX,84.11,26,23,80,79,4468
SMFG,84.1,26,26,24,41,4469
CRUS,84.1,26,17,51,94,4470
BKU,84.09,26,35,11,18,4471
KNOP,84.09,26,17,45,19,4472
KTB,84.08,26,33,3,21,4473
CMPR,84.07,26,23,18,16,4474
FIDI,84.07,26,27,25,41,4475
KFY,84.04,26,21,21,23,4476
PLBC,84.04,26,24,66,59,4477
CQP,84.03,26,69,79,22,4478
CODA,84.03,26,35,3,16,4479
HMC,84.02,26,46,63,69,4480
CYBR,84.02,26,35,30,51,4481
RNR,84.02,26,30,61,64,4482
XMLV,84.0,26,25,22,50,4483
HYTR,83.98,26,30,26,82,4484
PLYM,83.97,26,11,61,35,4485
DLTR,83.96,26,66,31,48,4486
BAK,83.94,25,7,36,8,4487
PNC,83.93,25,19,23,39,4488
BNTC,83.92,25,18,81,19,4489
RL,83.92,25,8,12,23,4490
SXC,83.92,25,10,3,12,4491
VIOT,83.91,25,17,16,15,4492
APOG,83.9,25,14,13,20,4493
HIW,83.9,25,24,36,52,4494
UTSL,83.89,25,12,8,16,4495
GT,83.89,25,37,25,8,4496
LARK,83.88,25,23,79,76,4497
TSEM,83.88,25,33,73,61,4498
LTC,83.87,25,17,36,35,4499
EDIV,83.86,25,30,28,36,4500
WPP,83.85,25,20,25,14,4501
IX,83.85,25,17,23,61,4502
ITA,83.82,25,19,22,36,4503
KPTI,83.81,25,40,93,99,4504
LVHI,83.79,25,31,26,53,4505
IRWD,83.77,25,28,25,70,4506
HEQ,83.75,25,26,48,49,4507
HR,83.74,25,16,42,76,4508
MMYT,83.73,25,5,18,20,4509
GASS,83.69,25,21,29,18,4510
LBTYA,83.67,25,36,63,35,4511
SDEM,83.65,25,30,31,33,4512
CTS,83.64,25,20,9,56,4513
AXS,83.64,25,27,18,28,4514
GYLD,83.64,25,23,32,23,4515
ALL,83.62,25,23,39,66,4516
SKYW,83.62,25,9,12,10,4517
HRTG,83.62,25,46,51,39,4518
ICL,83.62,25,34,8,27,4519
TDC,83.6,25,46,10,29,4520
CRAK,83.58,25,23,41,23,4521
BEDU,83.58,25,60,50,38,4522
EQC,83.57,25,26,39,91,4523
TRTX,83.57,25,20,93,5,4524
MUFG,83.55,25,21,18,54,4525
BBSI,83.55,25,30,31,9,4526
TATT,83.53,25,24,22,23,4527
AMSF,83.51,25,37,41,81,4528
KBWP,83.5,25,29,24,51,4529
DJCO,83.5,25,59,72,68,4530
CEE,83.48,25,30,37,31,4531
DEO,83.46,25,25,31,49,4532
ARDX,83.46,25,28,90,97,4533
PRGS,83.46,25,27,38,55,4534
MAGN,83.44,25,47,72,41,4535
NSSC,83.34,25,38,51,20,4536
MDIV,83.32,25,24,31,31,4537
UFI,83.31,25,9,9,15,4538
NIC,83.3,25,32,17,55,4539
PBHC,83.29,25,11,12,43,4540
ARR,83.28,25,15,7,29,4541
BLRX,83.28,25,27,23,7,4542
CTMX,83.25,25,23,70,35,4543
CORN,83.24,25,22,11,69,4544
FCN,83.24,25,47,31,96,4545
UG,83.23,25,26,32,39,4546
COMM,83.2,25,35,9,27,4547
KVHI,83.19,24,28,9,62,4548
EXTR,83.18,24,31,25,7,4549
PENG,83.18,24,19,40,63,4550
DRN,83.16,24,7,11,4,4551
ACCO,83.11,24,22,55,21,4552
ILF,83.11,24,23,20,16,4553
PTMC,83.09,24,32,25,83,4554
WABC,83.08,24,46,20,72,4555
RFIL,83.07,24,7,17,18,4556
CAH,83.07,24,39,77,79,4557
EPHE,83.07,24,28,30,29,4558
CMCT,83.06,24,8,4,16,4559
DLX,83.05,24,28,3,17,4560
CPB,83.05,24,73,71,90,4561
APYX,83.05,24,16,71,13,4562
CTHR,83.04,24,5,4,12,4563
LMNR,83.02,24,29,11,29,4564
BZUN,83.02,24,84,76,35,4565
EWS,83.01,24,24,23,45,4566
LPG,82.98,24,19,10,58,4567
LNC,82.98,24,12,38,10,4568
DGICB,82.97,24,35,39,67,4569
FFIN,82.96,24,39,39,57,4570
ICFI,82.96,24,28,17,54,4571
TRV,82.95,24,29,33,40,4572
GOSS,82.94,24,18,20,17,4573
TFC,82.92,24,23,35,29,4574
ALX,82.9,24,24,12,63,4575
RGP,82.89,24,34,21,28,4576
FTDR,82.88,24,25,65,61,4577
INVA,82.88,24,36,80,64,4578
NBY,82.87,24,91,79,77,4579
LOAN,82.86,24,17,17,27,4580
WTRG,82.86,24,40,36,83,4581
ALCO,82.84,24,32,24,65,4582
TRC,82.83,24,35,20,58,4583
OBDC,82.82,24,18,33,37,4584
PANL,82.82,24,38,36,25,4585
XENE,82.82,24,39,77,90,4586
JETS,82.81,24,13,7,14,4587
BKR,82.8,24,22,22,11,4588
DBO,82.79,24,33,17,22,4589
HONE,82.76,24,32,32,39,4590
BNS,82.73,24,30,18,39,4591
DBX,82.72,24,33,78,73,4592
EWW,82.66,24,26,20,27,4593
KBWD,82.65,24,19,26,22,4594
EINC,82.62,24,22,36,12,4595
AMG,82.62,24,28,66,27,4596
AGRO,82.57,24,29,11,19,4597
TEI,82.56,24,28,24,63,4598
CI,82.56,24,29,73,81,4599
ADP,82.54,24,22,50,58,4600
HLIT,82.54,24,29,11,76,4601
XRX,82.53,24,8,2,14,4602
SVXY,82.52,24,11,6,14,4603
LBTYB,82.49,24,32,64,41,4604
WTMF,82.47,24,31,24,85,4605
EIDO,82.47,24,33,37,18,4606
TV,82.46,24,19,4,15,4607
OXM,82.45,23,17,9,12,4608
DNP,82.45,23,27,46,64,4609
JPM,82.43,23,26,23,51,4610
FPH,82.42,23,12,8,34,4611
RCG,82.4,23,18,28,31,4612
TROO,82.38,23,80,80,71,4613
FRPH,82.37,23,24,14,52,4614
STXS,82.36,23,38,93,70,4615
UGI,82.34,23,25,19,16,4616
GABC,82.34,23,27,47,61,4617
PBA,82.33,23,19,19,11,4618
TLPH,82.33,23,17,9,14,4619
PSEC,82.32,23,29,44,42,4620
FINS,82.32,23,24,21,69,4621
FER,82.31,23,36,71,79,4622
NTCT,82.31,23,29,52,77,4623
MXE,82.3,23,21,17,29,4624
LVS,82.29,23,19,15,35,4625
CMA,82.29,23,19,13,11,4626
BBU,82.27,23,30,47,26,4627
ENSC,82.26,23,36,72,88,4628
FTEK,82.23,23,34,83,7,4629
NBIX,82.2,23,43,87,80,4630
PPT,82.19,23,30,66,61,4631
EMLP,82.17,23,26,32,37,4632
SNV,82.15,23,16,21,14,4633
MATV,82.14,23,39,40,33,4634
FLSP,82.13,23,28,25,80,4635
FLMX,82.1,23,26,20,27,4636
BTAL,82.08,23,37,34,95,4637
FFIV,82.06,23,35,65,50,4638
INBK,82.04,23,14,21,43,4639
PTIN,82.02,23,27,25,78,4640
GYRO,82.0,23,39,28,47,4641
GNTY,81.99,23,34,18,33,4642
GHM,81.99,23,17,4,22,4643
PVLA,81.98,23,15,44,17,4644
AACG,81.98,23,26,17,30,4645
BEN,81.97,23,37,30,22,4646
VIAV,81.96,23,52,33,56,4647
SMDV,81.9,23,27,23,48,4648
UVV,81.88,23,32,14,44,4649
CG,81.86,23,49,80,81,4650
DIV,81.84,23,21,22,20,4651
FENC,81.83,23,30,95,95,4652
PK,81.82,23,2,6,4,4653
ENTO,81.79,23,32,65,14,4654
AIRI,81.76,23,67,26,47,4655
BPOP,81.74,23,16,17,29,4656
CPHI,81.73,23,88,95,99,4657
ENR,81.73,23,61,78,36,4658
HCKT,81.72,23,18,36,48,4659
EFSI,81.71,23,23,32,56,4660
NOA,81.7,23,29,11,8,4661
ADV,81.7,23,41,60,84,4662
FLS,81.69,23,21,12,10,4663
CUBA,81.69,23,15,15,24,4664
WEX,81.65,23,22,67,15,4665
ONTO,81.62,23,36,38,56,4666
ECH,81.6,23,25,25,17,4667
LFCR,81.6,23,23,62,40,4668
GSAT,81.58,22,30,6,43,4669
VRRM,81.57,22,15,66,14,4670
L,81.55,22,19,9,30,4671
SDIV,81.52,22,20,23,18,4672
CRIS,81.51,22,48,77,7,4673
OMCC,81.49,22,72,65,40,4674
BRX,81.49,22,11,19,15,4675
APRE,81.45,22,48,89,97,4676
KW,81.39,22,14,23,27,4677
AVTX,81.33,22,23,5,12,4678
MGY,81.32,22,11,18,4,4679
ASEA,81.31,22,25,27,35,4680
FHI,81.29,22,26,52,20,4681
GVA,81.27,22,19,18,7,4682
DMRC,81.23,22,3,7,5,4683
ATEX,81.21,22,31,84,88,4684
AVAL,81.2,22,12,8,18,4685
HBCP,81.2,22,13,12,25,4686
III,81.19,22,46,6,86,4687
GD,81.19,22,27,40,45,4688
BFST,81.16,22,10,19,16,4689
IRIX,81.15,22,26,60,31,4690
SITC,81.09,22,15,14,8,4691
CANF,81.08,22,82,19,7,4692
IMAX,81.08,22,13,8,8,4693
PSCF,81.07,22,22,21,34,4694
CME,81.06,22,20,27,75,4695
HY,81.05,22,28,9,36,4696
KBWB,81.05,22,22,26,31,4697
CLH,81.05,22,20,36,29,4698
MLPX,81.04,22,22,40,12,4699
HSII,81.03,22,15,16,36,4700
MSGS,81.03,22,17,13,62,4701
BHE,81.01,22,14,21,25,4702
DRIP,81.01,22,2,2,99,4703
CCOI,81.0,22,34,83,97,4704
VBFC,80.98,22,30,42,67,4705
XSHD,80.97,22,23,22,25,4706
MRCC,80.97,22,18,20,30,4707
TBX,80.97,22,27,23,77,4708
KEY,80.97,22,19,36,26,4709
PSCU,80.96,22,33,38,70,4710
ILMN,80.96,22,69,82,61,4711
TIMB,80.93,22,27,28,55,4712
NWFL,80.92,22,43,8,63,4713
NRG,80.91,22,32,45,49,4714
SCHW,80.88,22,27,22,51,4715
TAOP,80.86,22,69,18,30,4716
PRGO,80.86,22,46,72,78,4717
CNOB,80.85,22,14,14,21,4718
SMHB,80.85,22,8,37,1,4719
POST,80.85,22,24,26,39,4720
CXT,80.84,22,21,17,21,4721
NTAP,80.84,22,16,18,32,4722
PEB,80.83,22,3,12,6,4723
CGC,80.83,22,17,18,18,4724
FTQI,80.82,22,34,27,74,4725
BRKR,80.81,22,28,26,56,4726
CBSH,80.8,22,31,60,56,4727
BB,80.8,22,21,33,17,4728
TRS,80.78,22,29,14,45,4729
USDU,80.77,21,30,31,92,4730
ENIC,80.76,21,30,32,38,4731
MRC,80.75,21,6,9,3,4732
SND,80.75,21,64,13,3,4733
CARA,80.74,21,18,65,34,4734
BDX,80.73,21,60,42,65,4735
FNLC,80.72,21,25,14,42,4736
XAIR,80.71,21,54,81,98,4737
CANG,80.7,21,65,15,39,4738
USL,80.69,21,29,10,18,4739
GBCI,80.69,21,20,26,55,4740
IVZ,80.68,21,29,20,15,4741
XCUR,80.68,21,20,91,12,4742
PTEU,80.68,21,24,24,77,4743
ENFR,80.67,21,19,35,12,4744
ASR,80.66,21,17,16,21,4745
PKE,80.64,21,14,12,40,4746
ESGR,80.61,21,73,23,49,4747
TXMD,80.61,21,36,3,5,4748
PNW,80.6,21,24,15,66,4749
TPYP,80.59,21,21,29,20,4750
ROG,80.58,21,51,49,22,4751
BXMT,80.55,21,15,56,21,4752
AIV,80.52,21,12,26,36,4753
NRC,80.51,21,29,68,50,4754
EXC,80.49,21,21,20,48,4755
FBP,80.49,21,11,10,13,4756
ACIW,80.48,21,48,25,32,4757
SPG,80.48,21,7,5,6,4758
INN,80.45,21,6,14,6,4759
UUP,80.44,21,27,31,91,4760
FMBH,80.44,21,27,21,29,4761
RCI,80.43,21,30,21,50,4762
AFG,80.43,21,13,5,36,4763
PEO,80.41,21,24,38,16,4764
CALM,80.41,21,34,38,85,4765
GDC,80.41,21,38,96,68,4766
CIEN,80.4,21,87,86,85,4767
TSN,80.38,21,19,10,39,4768
PCSA,80.37,21,10,2,17,4769
AVB,80.37,21,14,19,53,4770
SEIC,80.35,21,23,64,46,4771
QXO,80.34,21,89,27,26,4772
ACAD,80.34,21,22,90,95,4773
INTC,80.34,21,15,75,86,4774
ACGL,80.34,21,21,19,46,4775
HHH,80.33,21,8,4,10,4776
SIGI,80.32,21,23,16,41,4777
FDBC,80.31,21,32,16,44,4778
TFSL,80.3,21,21,21,67,4779
BVFL,80.27,21,63,79,62,4780
DBE,80.26,21,26,14,20,4781
HCSG,80.25,21,27,56,70,4782
DRRX,80.24,21,74,95,97,4783
ICHR,80.23,21,73,54,50,4784
QNRX,80.23,21,55,93,20,4785
BATRK,80.22,21,9,10,27,4786
NTWK,80.16,21,13,8,24,4787
FXN,80.15,21,22,63,5,4788
ATO,80.15,21,33,30,77,4789
ATKR,80.13,20,36,50,37,4790
MPB,80.1,20,27,10,46,4791
LADR,80.05,20,5,76,7,4792
MMI,80.04,20,14,23,62,4793
VTRS,80.02,20,25,23,40,4794
SUPV,80.02,20,26,14,5,4795
CSCO,80.0,20,25,45,53,4796
SRET,80.0,20,11,14,13,4797
GSIT,80.0,20,19,27,77,4798
LGND,80.0,20,69,85,23,4799
VVX,79.99,20,16,79,88,4800
T,79.96,20,24,28,70,4801
TACT,79.95,20,13,7,5,4802
BOC,79.95,20,13,12,54,4803
BLX,79.94,20,16,6,15,4804
MGEE,79.92,20,26,27,63,4805
BROG,79.92,20,23,20,96,4806
AMX,79.92,20,24,28,59,4807
OZK,79.9,20,38,63,17,4808
IAT,79.89,20,20,27,28,4809
FINV,79.86,20,65,13,15,4810
WTBA,79.86,20,20,23,40,4811
RYI,79.85,20,33,10,16,4812
RENB,79.82,20,29,35,16,4813
OFG,79.82,20,13,12,15,4814
CVS,79.8,20,37,67,83,4815
IDA,79.8,20,23,20,70,4816
OPCH,79.79,20,17,83,58,4817
THD,79.79,20,20,38,25,4818
NI,79.78,20,24,17,73,4819
AEHR,79.76,20,71,83,80,4820
ESP,79.76,20,15,18,52,4821
JJSF,79.74,20,17,13,30,4822
CCBG,79.74,20,19,14,41,4823
BTO,79.74,20,18,44,22,4824
MIGI,79.73,20,71,57,3,4825
NREF,79.71,20,34,92,14,4826
HMN,79.71,20,33,27,62,4827
EXAS,79.71,20,20,64,23,4828
CIG,79.7,20,14,18,15,4829
ANTE,79.7,20,57,21,37,4830
IART,79.69,20,20,36,41,4831
CPAC,79.68,20,40,40,57,4832
TAYD,79.68,20,27,75,66,4833
RGCO,79.64,20,18,15,78,4834
FGF,79.63,20,22,21,83,4835
SBFG,79.62,20,11,79,29,4836
AGIO,79.61,20,18,82,44,4837
VST,79.61,20,21,31,35,4838
LWLG,79.6,20,26,84,46,4839
GBLI,79.6,20,32,17,69,4840
LSAK,79.57,20,31,22,71,4841
CPS,79.52,20,39,4,2,4842
MBCN,79.51,20,13,82,33,4843
SLGL,79.49,20,22,63,72,4844
WYNN,79.46,20,11,15,14,4845
KN,79.46,20,19,26,43,4846
RM,79.41,20,13,18,15,4847
CPAY,79.41,20,20,52,38,4848
TMDX,79.4,20,48,26,16,4849
PINC,79.4,20,36,45,68,4850
RMBI,79.39,19,25,20,37,4851
ARKO,79.39,19,37,26,87,4852
AIN,79.37,19,9,33,24,4853
BOKF,79.35,19,24,39,14,4854
GILD,79.32,19,32,69,94,4855
HBAN,79.32,19,22,32,23,4856
LGL,79.32,19,13,11,77,4857
GSG,79.32,19,23,10,23,4858
GDYN,79.28,19,10,13,39,4859
CIA,79.28,19,24,12,61,4860
WSFS,79.24,19,18,14,19,4861
RMR,79.24,19,12,18,24,4862
WB,79.22,19,18,13,36,4863
HPP,79.21,19,13,21,38,4864
CNA,79.19,19,21,16,45,4865
BANC,79.19,19,20,24,15,4866
MPC,79.14,19,15,76,7,4867
XSLV,79.13,19,20,13,35,4868
NBHC,79.12,19,32,25,33,4869
SCS,79.12,19,10,11,22,4870
YCS,79.12,19,29,26,86,4871
HFRO,79.12,19,26,7,32,4872
PD,79.11,19,66,78,17,4873
CREG,79.09,19,24,11,25,4874
WT,79.08,19,38,24,10,4875
KIM,79.07,19,9,18,16,4876
GYRE,79.05,19,12,64,38,4877
PFX,79.04,19,9,11,1,4878
TRGP,79.04,19,7,86,0,4879
SPFI,79.02,19,27,10,33,4880
KBWY,79.02,19,14,16,19,4881
LFWD,79.02,19,28,94,0,4882
PTN,79.01,19,40,35,11,4883
SNCR,79.0,19,79,24,17,4884
CAPS,78.99,19,69,52,80,4885
FOVL,78.98,19,17,17,25,4886
TOKE,78.98,19,19,25,20,4887
CDZI,78.95,19,27,25,90,4888
JBSS,78.95,19,67,41,76,4889
REX,78.95,19,66,70,23,4890
TEAF,78.93,19,19,13,22,4891
EMIF,78.9,19,18,23,32,4892
BSRR,78.84,19,14,12,28,4893
IRD,78.8,19,63,84,32,4894
RTX,78.8,19,15,16,38,4895
BKH,78.8,19,16,10,63,4896
OSBC,78.75,19,16,10,16,4897
KE,78.74,19,22,23,31,4898
JVA,78.74,19,33,18,21,4899
JLL,78.73,19,10,16,28,4900
CVR,78.71,19,24,13,49,4901
NTIC,78.7,19,27,17,18,4902
SJB,78.68,19,28,22,93,4903
AHH,78.66,19,16,6,23,4904
ULBI,78.66,19,8,55,31,4905
WSBC,78.64,19,14,5,24,4906
LOPE,78.63,19,29,59,34,4907
ESPR,78.6,19,7,69,47,4908
NXG,78.6,19,14,26,11,4909
HWBK,78.59,19,21,12,45,4910
ANIX,78.58,18,23,31,7,4911
ONVO,78.58,18,47,94,33,4912
BATRA,78.57,18,9,12,28,4913
SCO,78.56,18,12,21,99,4914
RCS,78.53,18,14,16,36,4915
BDTX,78.53,18,10,84,28,4916
PFIS,78.53,18,28,13,52,4917
DAIO,78.52,18,52,58,36,4918
TSBK,78.52,18,11,6,35,4919
GNW,78.51,18,6,2,78,4920
UMBF,78.5,18,28,24,36,4921
AVT,78.46,18,14,13,18,4922
GEO,78.46,18,15,14,32,4923
ARI,78.43,18,12,21,13,4924
SWX,78.4,18,19,20,67,4925
CBNK,78.4,18,23,10,73,4926
GLRE,78.4,18,17,15,23,4927
ZD,78.38,18,15,22,45,4928
SIRI,78.37,18,33,47,54,4929
LYFT,78.36,18,6,25,15,4930
NVNO,78.28,18,2,55,11,4931
DDS,78.26,18,3,0,21,4932
HES,78.19,18,17,65,16,4933
KBE,78.17,18,20,24,26,4934
FFNW,78.17,18,12,7,31,4935
CVV,78.09,18,35,48,45,4936
TAIT,78.06,18,49,37,61,4937
PAM,78.06,18,13,3,12,4938
WDS,78.04,18,12,27,9,4939
SIM,78.03,18,8,17,69,4940
BK,78.01,18,25,34,35,4941
MGTX,77.98,18,12,15,22,4942
AMTD,77.97,18,20,8,60,4943
CFR,77.97,18,22,60,22,4944
EVRG,77.97,18,14,46,81,4945
DHX,77.96,18,23,10,50,4946
PDS,77.96,18,25,80,1,4947
BFH,77.92,18,4,6,2,4948
SHG,77.9,18,25,11,22,4949
CARG,77.88,18,25,46,16,4950
IONS,77.86,18,19,49,50,4951
CRT,77.82,18,10,64,21,4952
KRE,77.82,18,20,24,25,4953
WASH,77.78,18,21,9,37,4954
KAR,77.77,18,45,18,16,4955
OBT,77.77,18,21,23,78,4956
ALOT,77.75,18,10,1,11,4957
PKBK,77.73,18,12,9,38,4958
AROW,77.73,18,25,24,48,4959
WF,77.71,18,27,19,19,4960
BWB,77.69,18,18,17,46,4961
IHT,77.69,18,60,17,34,4962
VRME,77.68,18,19,13,44,4963
EIX,77.66,18,13,18,56,4964
ATNI,77.65,18,50,50,82,4965
PXS,77.59,18,8,15,33,4966
EG,77.59,18,24,31,47,4967
FUN,77.58,18,4,17,9,4968
MCBS,77.56,18,76,41,35,4969
CB,77.56,18,24,40,41,4970
RITM,77.54,18,9,26,10,4971
WTFC,77.52,17,19,29,13,4972
ONB,77.52,17,26,23,49,4973
CLB,77.51,17,18,63,1,4974
LOMA,77.49,17,26,9,7,4975
IMO,77.48,17,16,35,5,4976
HFWA,77.45,17,20,10,34,4977
KSS,77.44,17,5,8,5,4978
ENZ,77.44,17,13,9,63,4979
CIB,77.44,17,10,8,10,4980
MRBK,77.43,17,19,56,44,4981
EGHT,77.4,17,19,8,70,4982
BRID,77.38,17,22,4,42,4983
LEVI,77.37,17,11,11,27,4984
SOS,77.37,17,14,92,2,4985
IVDA,77.36,17,10,69,98,4986
BBCP,77.35,17,43,27,19,4987
FFIC,77.34,17,11,3,26,4988
WWR,77.33,17,22,69,3,4989
EPR,77.32,17,4,13,4,4990
TPZ,77.3,17,8,29,6,4991
FBMS,77.25,17,16,19,21,4992
FCG,77.2,17,22,71,3,4993
LXFR,77.18,17,25,14,29,4994
USB,77.17,17,16,20,31,4995
SFL,77.15,17,12,21,48,4996
INCR,77.15,17,2,89,7,4997
HBNC,77.14,17,16,10,18,4998
HDLB,77.14,17,7,14,5,4999
FTXN,77.13,17,19,30,11,5000
MBRX,77.12,17,33,69,26,5001
RES,77.09,17,14,13,4,5002
ELME,77.08,17,24,21,63,5003
SGMA,77.08,17,15,41,72,5004
VYGR,77.07,17,15,62,15,5005
JRSH,77.06,17,13,12,38,5006
PST,77.03,17,21,15,60,5007
NCLH,77.02,17,3,2,1,5008
ALSN,77.01,17,22,24,38,5009
UAL,76.98,17,10,2,6,5010
AIFU,76.98,17,42,11,47,5011
AWRE,76.97,17,16,70,50,5012
MGNI,76.94,17,46,53,59,5013
BA,76.94,17,10,8,10,5014
SBS,76.93,17,26,80,25,5015
DRH,76.91,17,4,7,11,5016
CHCO,76.9,17,30,19,60,5017
TBF,76.9,17,21,16,52,5018
MCHX,76.89,17,15,3,4,5019
BMRC,76.88,17,18,21,35,5020
VRN,76.85,17,22,78,0,5021
KOLD,76.85,17,9,96,99,5022
HRB,76.85,17,6,12,27,5023
UE,76.84,17,9,14,12,5024
UBR,76.84,17,9,6,1,5025
OMC,76.83,17,15,12,32,5026
AMBO,76.82,17,93,16,49,5027
GAIN,76.82,17,15,60,38,5028
BOTJ,76.81,17,16,13,26,5029
URGN,76.81,17,14,76,17,5030
OLN,76.79,17,7,10,23,5031
THG,76.79,17,21,20,40,5032
EWBC,76.76,16,32,37,23,5033
OGE,76.74,16,19,13,45,5034
VNO,76.73,16,7,13,22,5035
GCBC,76.72,16,24,12,58,5036
CVX,76.7,16,16,34,20,5037
UDR,76.7,16,13,26,63,5038
SBLK,76.69,16,32,33,21,5039
CASS,76.68,16,16,20,29,5040
FCAP,76.65,16,38,85,84,5041
FTXO,76.63,16,17,21,26,5042
EZPW,76.62,16,38,75,17,5043
FRSX,76.62,16,80,96,8,5044
QCRH,76.61,16,22,24,38,5045
VEL,76.58,16,5,1,20,5046
WAL,76.58,16,20,43,28,5047
MOV,76.56,16,5,8,9,5048
FNKO,76.54,16,6,7,1,5049
SRI,76.54,16,23,13,16,5050
CBOE,76.54,16,12,31,63,5051
TUR,76.54,16,21,44,47,5052
BRC,76.51,16,34,35,64,5053
RGLS,76.44,16,29,83,16,5054
WTM,76.41,16,20,19,71,5055
SASR,76.39,16,18,20,29,5056
BHRB,76.38,16,11,14,55,5057
NEN,76.37,16,22,30,51,5058
FRT,76.37,16,9,12,21,5059
FMAO,76.37,16,21,7,62,5060
OPOF,76.35,16,13,12,19,5061
NVEC,76.31,16,24,51,37,5062
IBCP,76.3,16,18,20,22,5063
