Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MGPI,86.29,27,48,13,10,4346
GBIL,86.29,27,76,91,24,4347
FNDE,86.28,27,40,46,60,4348
WPP,86.28,27,13,17,84,4349
AIR,86.28,27,4,7,84,4350
IART,86.25,27,48,41,45,4351
SB,86.25,27,12,44,37,4352
NMI,86.24,27,59,82,35,4353
YINN,86.24,27,26,21,79,4354
USFR,86.23,27,75,91,24,4355
AX,86.23,27,24,27,59,4356
ECVT,86.22,27,31,38,49,4357
WT,86.22,27,8,12,10,4358
SMLV,86.22,27,30,36,58,4359
PSEC,86.22,27,34,40,37,4360
CRVL,86.21,27,23,45,81,4361
UHAL,86.2,27,44,51,23,4362
LYV,86.2,27,20,32,73,4363
NPO,86.2,27,30,24,32,4364
JEF,86.19,27,19,47,83,4365
COLM,86.18,27,27,33,34,4366
NEU,86.17,27,68,57,60,4367
OPP,86.16,27,42,63,31,4368
QAT,86.15,27,59,75,22,4369
TFLO,86.15,27,75,91,24,4370
PKX,86.13,27,36,24,26,4371
HGLB,86.12,26,15,8,11,4372
OPER,86.12,26,75,91,24,4373
DHC,86.1,26,3,7,10,4374
FXC,86.1,26,66,82,26,4375
DHT,86.1,26,84,95,96,4376
AMZA,86.1,26,7,2,19,4377
AWX,86.1,26,21,24,8,4378
IFS,86.09,26,17,30,28,4379
PUTW,86.09,26,51,62,42,4380
MHD,86.06,26,47,65,44,4381
BIL,86.06,26,75,91,24,4382
PEJ,86.06,26,19,22,45,4383
PVI,86.06,26,75,91,23,4384
MXF,86.05,26,24,22,46,4385
MNA,86.05,26,65,83,32,4386
TTC,86.03,26,53,66,80,4387
AEP,86.01,26,44,63,52,4388
SFL,86.01,26,32,30,80,4389
GPRK,85.99,26,5,5,88,4390
DDIV,85.99,26,28,31,58,4391
BRKR,85.99,26,59,54,88,4392
TR,85.98,26,62,88,17,4393
WLDN,85.98,26,20,24,12,4394
STRL,85.97,26,15,38,79,4395
SON,85.94,26,44,43,38,4396
BHV,85.94,26,65,73,24,4397
EWH,85.93,26,56,62,28,4398
SDEM,85.93,26,35,38,53,4399
FLIN,85.92,26,33,30,26,4400
RPT,85.91,26,12,6,63,4401
DFNL,85.9,26,27,40,74,4402
ACRE,85.89,26,6,5,67,4403
UBCP,85.88,26,40,64,91,4404
DINO,85.87,26,24,8,29,4405
MARA,85.86,26,16,7,2,4406
BROG,85.84,26,77,76,15,4407
ARTNA,85.83,26,63,84,27,4408
WRB,85.8,26,30,51,64,4409
TAOP,85.8,26,18,32,8,4410
GSIT,85.79,26,66,57,20,4411
INTT,85.78,26,13,12,65,4412
CARM,85.77,26,26,21,9,4413
CHRS,85.76,26,38,79,82,4414
SRG,85.75,26,0,1,20,4415
FNWB,85.74,26,32,30,57,4416
SGU,85.73,26,43,54,25,4417
DLTR,85.72,26,39,61,12,4418
IDLV,85.71,26,41,53,44,4419
EZA,85.69,26,28,23,46,4420
ORA,85.66,26,64,94,79,4421
HEPA,85.65,26,7,6,87,4422
SVA,85.63,26,74,90,20,4423
VRME,85.62,26,87,32,2,4424
BHR,85.62,26,1,0,21,4425
LOOP,85.61,26,64,24,49,4426
DFIN,85.61,26,23,8,7,4427
NXG,85.6,26,14,9,30,4428
SMFG,85.6,26,36,48,43,4429
IGD,85.6,26,38,42,47,4430
KBWB,85.55,26,21,31,81,4431
SGC,85.55,26,24,32,9,4432
LNG,85.52,25,33,17,18,4433
CDZI,85.52,25,79,83,24,4434
ASEA,85.49,25,33,35,30,4435
CLAR,85.48,25,36,53,76,4436
FSFG,85.48,25,18,18,74,4437
YELP,85.47,25,17,28,23,4438
TRST,85.47,25,33,31,72,4439
SPYD,85.45,25,26,31,48,4440
SLGL,85.44,25,51,67,87,4441
X,85.43,25,23,12,8,4442
POST,85.42,25,42,47,38,4443
KEX,85.42,25,17,17,71,4444
JLS,85.4,25,42,49,20,4445
GRFS,85.39,25,58,79,78,4446
EUFN,85.39,25,23,39,63,4447
MMU,85.39,25,44,65,24,4448
AAVM,85.39,25,56,73,39,4449
RA,85.38,25,35,35,45,4450
SCHW,85.36,25,34,45,77,4451
EDIV,85.36,25,39,40,39,4452
WDIV,85.34,25,30,38,53,4453
DES,85.33,25,27,32,49,4454
SEE,85.33,25,36,19,21,4455
NIM,85.32,25,60,82,36,4456
F,85.31,25,16,21,49,4457
CVLT,85.3,25,31,57,12,4458
MGTX,85.3,25,33,20,92,4459
JRI,85.29,25,17,15,78,4460
NATH,85.29,25,40,57,29,4461
TBPH,85.28,25,91,94,88,4462
IRIX,85.26,25,14,31,13,4463
CRS,85.26,25,6,9,54,4464
EOG,85.23,25,22,13,21,4465
LIXT,85.23,25,53,87,5,4466
HP,85.23,25,5,8,23,4467
BGB,85.22,25,34,36,38,4468
SVT,85.21,25,30,28,27,4469
PXH,85.21,25,40,47,52,4470
ATNI,85.18,25,69,84,15,4471
PBP,85.16,25,46,57,42,4472
GJO,85.13,25,61,81,33,4473
UGP,85.12,25,12,11,82,4474
RFL,85.11,25,29,46,85,4475
USDU,85.1,25,80,94,24,4476
EELV,85.1,25,46,49,35,4477
SEM,85.1,25,33,60,95,4478
FRD,85.09,25,30,28,13,4479
VPC,85.09,25,23,22,36,4480
GVA,85.07,25,10,9,6,4481
VMI,85.06,25,37,45,77,4482
PXI,85.04,25,14,7,23,4483
BTAL,85.03,25,84,95,20,4484
WTFCM,85.03,25,49,56,41,4485
KMI,85.02,25,32,33,62,4486
TAIT,85.02,25,55,64,81,4487
PCQ,85.01,25,40,43,56,4488
MNRO,85.01,25,37,21,26,4489
INDA,85.01,25,32,30,30,4490
CSGS,84.97,25,53,67,79,4491
KFS,84.96,24,67,84,10,4492
KALU,84.96,24,20,29,72,4493
OSW,84.96,24,4,3,84,4494
EXC,84.91,24,35,51,18,4495
BIIB,84.91,24,86,93,84,4496
TRND,84.9,24,61,81,47,4497
PFBC,84.88,24,20,33,87,4498
WTRE,84.87,24,32,43,49,4499
GUSH,84.87,24,0,0,5,4500
WEYS,84.83,24,38,50,29,4501
EWO,84.82,24,22,34,53,4502
RTX,84.81,24,17,33,81,4503
GMOM,84.81,24,59,76,32,4504
ULH,84.81,24,18,30,14,4505
LVHI,84.8,24,38,58,50,4506
TD,84.77,24,28,44,30,4507
BDX,84.77,24,71,62,58,4508
IAT,84.74,24,20,27,76,4509
WKSP,84.72,24,33,78,2,4510
IMMR,84.71,24,50,36,19,4511
ASUR,84.7,24,44,75,88,4512
DXLG,84.69,24,1,2,5,4513
SASR,84.67,24,21,36,75,4514
XOM,84.66,24,24,15,19,4515
RJF,84.6,24,29,46,60,4516
ALSN,84.6,24,40,30,44,4517
BMO,84.58,24,17,27,43,4518
TRTY,84.58,24,54,73,34,4519
DRN,84.58,24,1,2,80,4520
DBMF,84.58,24,73,92,40,4521
ALK,84.57,24,6,12,64,4522
FIDI,84.57,24,31,43,49,4523
HDMV,84.57,24,43,53,39,4524
IP,84.56,24,33,34,55,4525
OIH,84.53,24,7,4,23,4526
PAA,84.53,24,8,2,13,4527
MTN,84.53,24,38,30,51,4528
DXPE,84.51,24,5,5,74,4529
ESNT,84.48,24,18,12,80,4530
ALCO,84.47,24,62,87,68,4531
DHIL,84.47,24,33,34,47,4532
CNP,84.46,24,17,14,15,4533
WTI,84.46,24,21,4,75,4534
PEB,84.45,24,6,6,18,4535
HBAN,84.44,24,14,20,73,4536
RRBI,84.44,24,42,67,69,4537
GJR,84.42,24,74,91,29,4538
ATMP,84.42,24,22,10,19,4539
MAN,84.4,24,35,31,82,4540
SAR,84.39,24,11,12,55,4541
VEON,84.37,24,19,30,49,4542
PSA,84.37,24,39,57,16,4543
IOSP,84.36,24,42,55,89,4544
PNNT,84.33,24,8,6,49,4545
DDD,84.32,24,36,47,20,4546
CARS,84.32,24,5,4,12,4547
TEI,84.32,24,43,63,22,4548
EDAP,84.31,24,10,23,96,4549
EWS,84.31,24,39,45,41,4550
WBIL,84.31,24,67,84,35,4551
UUP,84.3,23,77,93,25,4552
DBB,84.29,23,55,63,20,4553
IIF,84.29,23,21,22,21,4554
WM,84.28,23,46,70,44,4555
CEW,84.26,23,62,80,28,4556
UMBF,84.25,23,24,47,48,4557
STEW,84.23,23,45,57,54,4558
SCYX,84.22,23,22,44,15,4559
AFL,84.21,23,21,22,36,4560
STLA,84.21,23,12,16,66,4561
SLNO,84.2,23,98,86,96,4562
PFE,84.2,23,80,55,23,4563
ESOA,84.18,23,89,80,21,4564
GAP,84.17,23,4,11,14,4565
ESS,84.17,23,30,32,30,4566
SY,84.16,23,41,57,17,4567
SCO,84.16,23,97,99,4,4568
UAPR,84.16,23,60,82,35,4569
CWCO,84.15,23,55,86,78,4570
VNRX,84.14,23,24,76,96,4571
SXI,84.13,23,27,23,57,4572
CASI,84.12,23,59,23,17,4573
WSBF,84.12,23,46,61,72,4574
GL,84.12,23,28,43,82,4575
EWP,84.11,23,26,44,40,4576
BGH,84.11,23,19,27,39,4577
YRD,84.11,23,10,17,2,4578
IEP,84.07,23,34,45,28,4579
DALI,84.07,23,40,60,52,4580
MKL,84.04,23,25,59,30,4581
UTSL,84.02,23,5,8,86,4582
LUMN,84.01,23,44,72,44,4583
RINF,84.0,23,61,83,31,4584
NEN,84.0,23,41,52,33,4585
EPI,83.99,23,27,25,21,4586
FBRX,83.96,23,63,98,0,4587
GRPN,83.95,23,10,3,7,4588
VLYPO,83.95,23,46,48,49,4589
PID,83.95,23,29,34,58,4590
CAKE,83.93,23,6,13,15,4591
IOR,83.93,23,54,82,41,4592
MMYT,83.93,23,12,16,20,4593
PSO,83.92,23,19,30,11,4594
LCNB,83.91,23,40,70,70,4595
KBE,83.91,23,20,26,71,4596
GKOS,83.91,23,12,13,10,4597
JPM,83.91,23,30,56,89,4598
FBZ,83.89,23,12,22,86,4599
CME,83.89,23,55,63,40,4600
VRNT,83.88,23,38,59,71,4601
KRE,83.87,23,19,26,71,4602
BTE,83.83,23,0,0,15,4603
RNEM,83.81,23,39,39,44,4604
CSIQ,83.74,23,64,52,81,4605
EWZS,83.73,23,10,18,90,4606
NXDT,83.73,23,9,10,21,4607
OFIX,83.73,23,26,19,12,4608
BBCP,83.7,23,12,38,24,4609
ZIG,83.69,22,37,50,50,4610
BG,83.69,22,20,34,39,4611
THFF,83.69,22,37,50,53,4612
BANC,83.68,22,23,21,86,4613
HONE,83.66,22,30,40,65,4614
WBS,83.65,22,9,10,61,4615
HLT,83.64,22,33,47,89,4616
OMAB,83.61,22,10,11,92,4617
UDR,83.6,22,31,40,32,4618
INBK,83.6,22,14,34,74,4619
DORM,83.6,22,53,40,12,4620
TXNM,83.56,22,34,40,39,4621
PNC,83.56,22,29,34,86,4622
KBWP,83.56,22,26,49,44,4623
RCKY,83.55,22,28,27,35,4624
BNS,83.51,22,22,40,35,4625
PPBI,83.5,22,18,21,74,4626
MRK,83.49,22,62,65,65,4627
CBU,83.49,22,49,74,75,4628
KW,83.49,22,15,22,53,4629
T,83.49,22,46,69,83,4630
CRVS,83.48,22,73,20,92,4631
STOK,83.47,22,83,68,67,4632
TSQ,83.47,22,12,35,97,4633
XMLV,83.47,22,33,45,47,4634
AAL,83.46,22,2,14,22,4635
KBWY,83.45,22,12,19,40,4636
EOT,83.44,22,41,67,35,4637
ICUI,83.43,22,63,83,17,4638
KYN,83.42,22,6,2,36,4639
DGICB,83.41,22,67,72,19,4640
KBWD,83.4,22,14,14,52,4641
TLYS,83.39,22,10,13,89,4642
WTM,83.39,22,42,61,61,4643
PLL,83.38,22,53,19,51,4644
GVAL,83.36,22,26,35,45,4645
PNW,83.36,22,31,58,18,4646
ESSA,83.36,22,39,73,44,4647
RHP,83.35,22,2,8,61,4648
SKM,83.33,22,51,36,19,4649
APVO,83.32,22,24,10,7,4650
MOD,83.32,22,4,4,4,4651
BANF,83.3,22,16,27,76,4652
INSW,83.28,22,81,87,96,4653
SU,83.27,22,14,7,48,4654
SCSC,83.26,22,30,26,63,4655
ACIW,83.24,22,39,37,82,4656
FIBK,83.22,22,32,46,49,4657
CKX,83.21,22,42,60,13,4658
GJT,83.2,22,47,78,34,4659
OBDC,83.18,22,41,27,80,4660
HNNA,83.15,22,34,45,38,4661
ERX,83.13,22,0,0,24,4662
SMDV,83.12,22,37,51,45,4663
ARKR,83.12,22,8,23,68,4664
PDM,83.1,22,20,55,64,4665
MTR,83.09,22,48,15,5,4666
IFN,83.08,22,28,29,36,4667
CAE,83.07,22,9,13,74,4668
CXT,83.06,22,16,18,51,4669
MFIC,83.05,22,12,10,84,4670
SMBK,83.04,21,21,30,79,4671
NSSC,83.04,21,47,37,91,4672
FTQI,83.03,21,56,79,36,4673
ECH,83.02,21,29,17,10,4674
VLRS,83.01,21,4,5,88,4675
IDA,82.99,21,41,58,33,4676
UFI,82.99,21,12,11,80,4677
GREK,82.95,21,21,28,79,4678
EPD,82.93,21,29,16,39,4679
COMM,82.91,21,25,31,17,4680
GTX,82.9,21,4,2,11,4681
REG,82.9,21,17,29,17,4682
RC,82.9,21,4,3,45,4683
MUFG,82.89,21,38,55,52,4684
TRC,82.88,21,42,64,17,4685
EMIF,82.87,21,29,33,65,4686
DEEP,82.87,21,21,28,47,4687
WAT,82.86,21,49,61,41,4688
SOL,82.84,21,22,42,19,4689
PBF,82.84,21,3,1,50,4690
INDY,82.8,21,27,28,34,4691
TCMD,82.8,21,58,34,95,4692
INDB,82.79,21,47,50,67,4693
AZZ,82.79,21,27,29,56,4694
GLDD,82.79,21,42,48,86,4695
HMST,82.78,21,32,43,89,4696
EUO,82.75,21,77,94,34,4697
RYN,82.74,21,34,46,64,4698
HCA,82.73,21,34,33,79,4699
DSWL,82.73,21,63,75,21,4700
FMBH,82.73,21,29,34,40,4701
AGCO,82.7,21,27,23,59,4702
BATRA,82.68,21,31,28,49,4703
CVBF,82.68,21,53,75,39,4704
SNV,82.67,21,8,12,69,4705
ASR,82.63,21,12,23,83,4706
EBF,82.63,21,44,70,56,4707
SLM,82.63,21,27,54,22,4708
SRV,82.62,21,9,4,53,4709
DSGR,82.59,21,22,53,95,4710
MUX,82.56,21,13,16,6,4711
ANAB,82.56,21,72,14,0,4712
CGC,82.56,21,27,15,4,4713
EVH,82.55,21,32,17,15,4714
PAC,82.55,21,11,16,91,4715
PSCE,82.54,21,7,3,13,4716
PHK,82.54,21,24,29,19,4717
SHG,82.54,21,28,20,47,4718
WBIF,82.54,21,63,82,31,4719
KEP,82.53,21,37,31,21,4720
PNFP,82.53,21,15,27,80,4721
NTR,82.51,21,25,24,20,4722
ARVN,82.51,21,95,98,99,4723
PK,82.48,21,4,3,24,4724
WBIG,82.48,21,63,82,34,4725
KRG,82.47,21,12,30,87,4726
KFRC,82.46,21,48,45,73,4727
HBT,82.42,21,27,37,76,4728
UCIB,82.42,21,39,54,26,4729
AVB,82.42,21,27,31,36,4730
IRWD,82.42,21,85,78,95,4731
BGX,82.41,20,29,35,45,4732
RCI,82.4,20,41,49,20,4733
NWPX,82.4,20,32,66,89,4734
OCC,82.37,20,29,31,13,4735
AROW,82.37,20,40,59,77,4736
TATT,82.35,20,25,23,15,4737
GNE,82.35,20,77,55,44,4738
GECC,82.34,20,3,7,35,4739
NI,82.33,20,40,59,19,4740
MFG,82.31,20,35,56,24,4741
QUIK,82.3,20,41,14,4,4742
CZFS,82.29,20,42,41,28,4743
FIX,82.28,20,27,41,51,4744
MLCO,82.27,20,36,32,85,4745
PAGP,82.26,20,9,3,13,4746
GT,82.26,20,11,8,17,4747
SCI,82.22,20,41,72,36,4748
MCY,82.22,20,32,54,13,4749
SGA,82.2,20,47,87,21,4750
CASS,82.2,20,30,32,70,4751
YCS,82.19,20,67,93,31,4752
EGY,82.18,20,8,9,78,4753
BATRK,82.15,20,29,27,49,4754
BY,82.15,20,13,18,48,4755
HIG,82.15,20,14,29,68,4756
MSTR,82.12,20,41,51,28,4757
AMBC,82.08,20,23,20,79,4758
SPNT,82.08,20,27,33,34,4759
KELYB,82.07,20,13,12,13,4760
PSCF,82.07,20,20,31,53,4761
DWSN,82.06,20,13,11,19,4762
AGAE,82.06,20,5,8,0,4763
ARKO,82.04,20,73,78,24,4764
ANTE,82.03,20,20,39,9,4765
THG,82.03,20,26,47,69,4766
RRGB,82.02,20,4,5,23,4767
ATI,82.01,20,2,2,15,4768
SDIV,82.0,20,15,17,44,4769
IPAR,82.0,20,15,35,36,4770
FTXO,81.99,20,18,26,75,4771
TBNK,81.98,20,52,79,73,4772
SVC,81.98,20,1,1,23,4773
GJS,81.95,20,54,88,35,4774
SMIN,81.93,20,21,25,17,4775
ANIK,81.93,20,24,34,91,4776
AIRTP,81.9,20,51,62,26,4777
ANF,81.9,20,18,20,21,4778
ADIL,81.88,20,51,18,60,4779
ORI,81.86,20,19,35,35,4780
BCD,81.8,20,51,68,33,4781
HURC,81.8,20,65,50,54,4782
BDN,81.8,20,16,25,54,4783
NNI,81.8,20,37,37,25,4784
NVNO,81.79,20,6,10,0,4785
ERIE,81.78,20,67,70,16,4786
DAIO,81.76,20,38,37,14,4787
DIV,81.75,20,20,18,43,4788
XSHD,81.74,20,18,21,41,4789
FHN,81.73,20,11,16,68,4790
TG,81.72,20,36,56,87,4791
CSL,81.71,19,33,57,88,4792
BSM,81.7,19,11,4,14,4793
BSL,81.7,19,36,40,28,4794
KALV,81.68,19,32,10,41,4795
ENVA,81.66,19,11,22,54,4796
DBVT,81.66,19,9,11,91,4797
COM,81.65,19,60,83,23,4798
CSTE,81.63,19,34,30,19,4799
OPY,81.61,19,33,38,26,4800
CPK,81.61,19,63,78,36,4801
FINS,81.59,19,39,66,40,4802
KRO,81.55,19,33,30,48,4803
RMR,81.53,19,12,20,14,4804
KB,81.49,19,28,28,64,4805
SSTK,81.49,19,60,68,67,4806
CPRI,81.48,19,5,4,36,4807
SRL,81.46,19,28,25,94,4808
AMTX,81.45,19,56,30,39,4809
PGP,81.45,19,26,21,31,4810
GWRS,81.43,19,52,82,85,4811
KE,81.43,19,45,41,77,4812
ARI,81.42,19,6,2,38,4813
OGS,81.42,19,50,61,35,4814
XYL,81.41,19,32,62,28,4815
OSIS,81.38,19,30,32,45,4816
SANM,81.38,19,56,59,75,4817
BRF,81.36,19,11,19,85,4818
GCC,81.33,19,52,70,35,4819
BFH,81.32,19,3,5,8,4820
TNFA,81.32,19,12,9,0,4821
GNTY,81.32,19,43,53,54,4822
ELAN,81.31,19,19,28,20,4823
POCI,81.3,19,56,86,91,4824
HWC,81.3,19,6,13,75,4825
CCEP,81.3,19,19,25,19,4826
VERO,81.28,19,5,10,2,4827
MTVA,81.28,19,65,80,2,4828
DRH,81.25,19,9,13,59,4829
NFTY,81.24,19,26,26,20,4830
HIFS,81.24,19,32,60,54,4831
JVA,81.24,19,18,22,62,4832
TDS,81.23,19,36,34,12,4833
BRX,81.23,19,11,19,82,4834
TEX,81.22,19,11,10,46,4835
AMX,81.22,19,44,61,66,4836
IBKR,81.22,19,31,69,13,4837
LMB,81.21,19,14,27,3,4838
LITB,81.2,19,26,40,6,4839
PRTH,81.2,19,7,11,1,4840
LCUT,81.2,19,18,41,5,4841
FWRD,81.19,19,27,59,67,4842
PVH,81.18,19,6,6,51,4843
SABA,81.17,19,54,76,27,4844
OPRT,81.17,19,4,31,95,4845
WELL,81.16,19,9,22,26,4846
FLBR,81.16,19,11,18,76,4847
PTIN,81.15,19,59,82,42,4848
EG,81.12,19,30,52,71,4849
WTMF,81.11,19,65,89,20,4850
HSDT,81.1,19,5,3,1,4851
XNCR,81.09,18,52,61,55,4852
PXS,81.09,18,58,22,23,4853
CMDY,81.08,18,50,70,30,4854
OCCI,80.99,18,11,10,21,4855
PDX,80.99,18,9,3,16,4856
JAZZ,80.99,18,43,39,71,4857
ROMO,80.97,18,42,64,33,4858
SRCE,80.97,18,20,33,79,4859
RCG,80.96,18,42,54,25,4860
PVL,80.96,18,28,8,6,4861
UHS,80.96,18,28,22,41,4862
NDRA,80.95,18,15,24,18,4863
PTMC,80.95,18,65,87,35,4864
HMN,80.94,18,39,75,49,4865
ING,80.94,18,9,20,61,4866
BANR,80.94,18,18,25,36,4867
MSGS,80.92,18,40,52,50,4868
FTGC,80.92,18,44,61,32,4869
BCSF,80.91,18,10,15,60,4870
SANW,80.88,18,44,60,12,4871
APYX,80.87,18,22,15,84,4872
VALU,80.86,18,84,93,77,4873
WABC,80.85,18,55,76,63,4874
OEC,80.85,18,9,8,33,4875
FOVL,80.84,18,18,25,36,4876
TEAF,80.84,18,16,21,16,4877
HSON,80.82,18,31,17,20,4878
BBAR,80.81,18,25,9,14,4879
MDU,80.78,18,28,49,66,4880
QCRH,80.78,18,25,47,84,4881
APOG,80.77,18,9,19,12,4882
BP,80.77,18,18,23,20,4883
FLSP,80.76,18,58,82,23,4884
VLYPP,80.73,18,58,57,43,4885
EWZ,80.7,18,11,19,76,4886
VNO,80.66,18,13,20,44,4887
KBWR,80.66,18,21,26,65,4888
PTEU,80.65,18,57,82,50,4889
BMRC,80.65,18,27,35,66,4890
BBSI,80.63,18,8,10,78,4891
REM,80.62,18,9,8,58,4892
BCPC,80.61,18,67,92,51,4893
SOYB,80.6,18,58,80,24,4894
FLLA,80.58,18,14,20,60,4895
BBDC,80.58,18,20,32,48,4896
TSN,80.57,18,28,51,87,4897
KIM,80.57,18,12,21,68,4898
FBMS,80.52,18,14,19,69,4899
EME,80.49,18,24,32,68,4900
E,80.48,18,19,22,22,4901
RCS,80.47,18,30,30,21,4902
CNOB,80.45,18,13,23,85,4903
FBK,80.44,18,14,15,61,4904
COLB,80.43,18,15,39,75,4905
UNL,80.38,18,63,71,12,4906
LSBK,80.38,18,44,39,29,4907
MSI,80.33,18,38,70,50,4908
WTS,80.31,18,42,75,80,4909
FLN,80.29,18,15,21,73,4910
AES,80.28,17,27,46,85,4911
ADMA,80.28,17,21,47,57,4912
PACB,80.27,17,27,20,11,4913
HBB,80.27,17,31,9,30,4914
EFSI,80.27,17,44,64,34,4915
FDUS,80.27,17,14,10,53,4916
TCBI,80.27,17,7,8,34,4917
SEI,80.25,17,7,7,40,4918
PGEN,80.24,17,6,16,23,4919
CPA,80.22,17,3,10,83,4920
BV,80.2,17,37,19,67,4921
GATX,80.19,17,34,56,61,4922
DEI,80.19,17,18,35,54,4923
HII,80.19,17,32,50,82,4924
CHCO,80.18,17,33,61,61,4925
SXT,80.18,17,29,31,24,4926
GXG,80.17,17,13,12,61,4927
WPRT,80.16,17,8,7,78,4928
VTRS,80.15,17,43,49,13,4929
JETS,80.14,17,5,15,55,4930
MJ,80.13,17,16,13,4,4931
CZNC,80.11,17,26,53,40,4932
NVCR,80.11,17,38,81,97,4933
KFY,80.08,17,25,25,41,4934
TRVG,80.07,17,16,13,3,4935
BHE,80.05,17,31,31,92,4936
NWE,80.05,17,36,52,33,4937
ILF,80.05,17,14,19,48,4938
RSF,80.02,17,46,73,19,4939
USPH,80.0,17,12,23,20,4940
KAR,79.98,17,11,14,23,4941
NCNA,79.98,17,87,35,4,4942
WBD,79.97,17,26,39,83,4943
TIMB,79.97,17,24,53,90,4944
BSVN,79.96,17,8,16,77,4945
BWB,79.95,17,33,50,85,4946
MRCC,79.94,17,21,18,42,4947
MORT,79.88,17,8,6,57,4948
FENG,79.88,17,20,30,70,4949
DSS,79.88,17,70,17,2,4950
MGRC,79.87,17,33,62,88,4951
MGEE,79.86,17,44,54,62,4952
SMP,79.86,17,38,62,63,4953
CF,79.86,17,18,22,45,4954
OCFC,79.86,17,19,26,46,4955
JBGS,79.83,17,26,38,32,4956
GEG,79.78,17,18,12,15,4957
STEL,79.78,17,17,23,40,4958
FSBW,79.77,17,36,32,88,4959
ACGL,79.75,17,16,38,81,4960
PGC,79.74,17,12,16,68,4961
HDB,79.74,17,17,19,50,4962
QTTB,79.73,17,50,52,41,4963
BOH,79.69,17,26,29,82,4964
NMIH,79.68,17,8,6,92,4965
ED,79.68,17,39,64,34,4966
ZEPP,79.68,17,54,96,70,4967
CLPR,79.67,17,20,17,15,4968
NNN,79.66,17,9,23,22,4969
POWL,79.66,17,26,24,96,4970
LVS,79.64,17,46,54,86,4971
TBX,79.61,16,58,82,20,4972
SLMBP,79.55,16,17,18,18,4973
IBCP,79.53,16,15,20,46,4974
BWLP,79.53,16,24,19,98,4975
POR,79.51,16,30,64,41,4976
TRNS,79.5,16,72,92,93,4977
RELL,79.5,16,35,28,16,4978
ASB,79.5,16,18,25,51,4979
ICFI,79.49,16,24,55,83,4980
SBSI,79.48,16,38,76,69,4981
AWI,79.48,16,27,65,69,4982
ASPS,79.47,16,7,6,14,4983
FEIM,79.43,16,36,52,16,4984
PDBC,79.42,16,34,50,37,4985
CMA,79.41,16,8,11,39,4986
WNC,79.4,16,20,16,26,4987
HCC,79.39,16,24,19,18,4988
OXSQ,79.37,16,5,9,14,4989
IVZ,79.33,16,4,14,31,4990
INTG,79.3,16,38,68,81,4991
ADEA,79.3,16,41,44,16,4992
FRPH,79.29,16,32,78,24,4993
RGCO,79.28,16,59,86,23,4994
CLBK,79.25,16,41,78,53,4995
GOSS,79.25,16,22,18,11,4996
IEZ,79.24,16,6,4,27,4997
CCBG,79.22,16,21,51,86,4998
WF,79.2,16,24,19,15,4999
SCS,79.2,16,16,22,87,5000
UAE,79.19,16,31,42,20,5001
BUSE,79.17,16,18,28,58,5002
TRTX,79.17,16,4,1,51,5003
SAFT,79.16,16,41,66,27,5004
PTLC,79.15,16,44,76,61,5005
LPL,79.12,16,21,28,19,5006
AWR,79.11,16,60,90,60,5007
QABA,79.07,16,22,34,65,5008
BRBS,79.05,16,27,64,61,5009
AAT,79.04,16,11,18,23,5010
JBTM,79.04,16,29,39,82,5011
CADE,79.0,16,25,36,64,5012
NBHC,79.0,16,28,34,39,5013
OGE,78.99,16,26,30,33,5014
CREG,78.97,16,24,24,2,5015
NMCO,78.96,16,26,48,21,5016
BLRX,78.95,16,23,8,3,5017
XTNT,78.95,16,3,4,3,5018
FPH,78.93,16,19,32,14,5019
PIN,78.93,16,23,22,9,5020
MLR,78.9,16,54,69,83,5021
DBC,78.89,16,33,49,39,5022
CAL,78.88,16,3,2,24,5023
SLNH,78.87,16,34,63,10,5024
BLBD,78.87,16,19,24,86,5025
MPAA,78.86,16,35,40,86,5026
RMBI,78.86,16,25,46,64,5027
MT,78.85,16,13,19,37,5028
USFD,78.84,16,6,8,69,5029
BKE,78.84,16,29,82,94,5030
NTAP,78.8,15,46,33,42,5031
NAVI,78.79,15,8,22,82,5032
MEC,78.74,15,10,15,4,5033
VLY,78.73,15,27,40,72,5034
OBT,78.72,15,54,87,52,5035
HXL,78.72,15,3,11,27,5036
WSFS,78.71,15,15,18,45,5037
TMDX,78.71,15,36,30,8,5038
ZD,78.7,15,41,52,60,5039
TCRT,78.68,15,28,23,95,5040
FGF,78.65,15,56,81,78,5041
ATRA,78.63,15,67,16,9,5042
USM,78.63,15,48,55,10,5043
GES,78.59,15,3,10,81,5044
NGL,78.56,15,7,1,23,5045
VAMO,78.54,15,37,68,26,5046
LSTA,78.54,15,20,39,6,5047
ELME,78.53,15,26,57,55,5048
XES,78.53,15,4,3,17,5049
TCTM,78.47,15,97,99,6,5050
VPG,78.45,15,22,27,26,5051
SGML,78.44,15,31,82,23,5052
TEO,78.42,15,22,47,26,5053
EQR,78.39,15,24,39,36,5054
RYI,78.39,15,7,15,96,5055
BRFS,78.38,15,8,8,80,5056
WTBA,78.33,15,33,53,84,5057
GSL,78.27,15,14,11,93,5058
SJB,78.26,15,77,95,17,5059
VFC,78.24,15,20,26,83,5060
ITIC,78.17,15,41,64,22,5061
FBP,78.16,15,10,10,43,5062
MOS,78.15,15,13,14,14,5063
CFFN,78.13,15,48,66,40,5064
GILT,78.11,15,66,56,16,5065
