Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CORT,84.5,22,15,31,6,4354
ENVA,84.49,22,20,35,30,4355
CRBP,84.47,22,69,75,93,4356
MXE,84.47,22,51,37,60,4357
EWY,84.44,22,27,22,48,4358
XPL,84.42,22,34,89,9,4359
EFSI,84.41,22,29,25,36,4360
HTBK,84.41,22,25,13,23,4361
EPAC,84.4,22,27,56,29,4362
ESRT,84.39,22,23,27,28,4363
VRA,84.38,22,22,82,9,4364
TGLS,84.38,22,10,14,76,4365
ULBI,84.38,22,25,94,76,4366
FISK,84.34,22,23,25,25,4367
CENTA,84.31,22,14,5,79,4368
VNOM,84.3,22,26,46,78,4369
PRIM,84.29,22,21,27,13,4370
REK,84.28,22,21,19,28,4371
RWJ,84.28,22,23,29,34,4372
WVVI,84.26,22,22,23,20,4373
NRG,84.24,22,20,82,94,4374
CARV,84.2,22,13,18,89,4375
FANG,84.19,22,32,16,17,4376
AFBI,84.19,22,23,21,34,4377
SPLP,84.19,22,21,17,12,4378
NAII,84.17,22,75,92,89,4379
MNOV,84.16,22,73,85,21,4380
SEF,84.16,22,22,20,54,4381
KAI,84.14,22,33,63,22,4382
BCAL,84.11,22,23,22,19,4383
TECK,84.11,22,30,25,48,4384
ESBA,84.09,22,23,29,27,4385
ALRM,84.05,22,32,96,97,4386
VDE,84.05,22,22,23,25,4387
FENY,84.02,22,22,23,25,4388
NRP,84.01,22,47,90,93,4389
LIT,84.0,22,18,18,24,4390
AAME,83.96,21,37,16,38,4391
IMO,83.96,21,28,23,21,4392
VAMO,83.96,21,17,15,22,4393
ASTE,83.96,21,11,9,10,4394
CTXR,83.93,21,4,5,2,4395
MMM,83.91,21,15,23,48,4396
HBI,83.89,21,40,68,22,4397
XPH,83.88,21,25,24,29,4398
NEON,83.88,21,13,91,9,4399
TCBI,83.88,21,28,18,8,4400
TRGP,83.87,21,21,16,28,4401
EWBC,83.86,21,18,19,18,4402
BOC,83.83,21,21,46,80,4403
SKM,83.82,21,29,21,50,4404
QLGN,83.81,21,52,7,0,4405
EVBN,83.8,21,23,17,12,4406
ALB,83.8,21,12,11,13,4407
INSW,83.79,21,41,17,25,4408
CTSH,83.76,21,17,29,40,4409
AIRT,83.74,21,15,15,24,4410
ADM,83.73,21,22,27,44,4411
CVR,83.72,21,23,27,22,4412
OTLK,83.71,21,0,0,15,4413
BFIN,83.71,21,19,31,56,4414
BIOX,83.68,21,8,1,72,4415
MHK,83.68,21,36,19,8,4416
BGI,83.68,21,12,12,8,4417
SAN,83.68,21,29,29,16,4418
KOS,83.67,21,35,74,9,4419
EDAP,83.61,21,75,98,49,4420
TBF,83.61,21,21,25,40,4421
KT,83.55,21,22,14,40,4422
DBE,83.54,21,27,39,20,4423
CSF,83.53,21,18,21,23,4424
FXNC,83.51,21,71,78,49,4425
FFNW,83.49,21,15,56,44,4426
MRKR,83.49,21,83,43,52,4427
TSBK,83.49,21,24,40,31,4428
USL,83.49,21,31,47,20,4429
LW,83.48,21,15,31,74,4430
XPO,83.4,21,12,14,5,4431
HBM,83.4,21,25,89,77,4432
OMER,83.39,21,21,91,11,4433
MRC,83.38,21,37,27,19,4434
NDLS,83.37,21,20,15,18,4435
ECH,83.37,21,25,17,53,4436
SLG,83.35,21,19,22,44,4437
SKE,83.33,21,37,94,5,4438
EWW,83.3,21,34,29,36,4439
BYD,83.3,21,34,23,17,4440
GYRE,83.29,21,15,10,5,4441
EDZ,83.27,21,14,15,30,4442
DLX,83.27,21,16,12,15,4443
COP,83.23,21,20,20,77,4444
USCI,83.23,21,22,20,27,4445
CPAC,83.22,21,15,18,28,4446
BIB,83.21,21,24,17,40,4447
DLHC,83.16,20,16,86,36,4448
TAP,83.15,20,21,19,46,4449
AAL,83.14,20,23,19,26,4450
RZV,83.14,20,20,23,34,4451
MXF,83.14,20,35,28,47,4452
HAIN,83.13,20,24,24,4,4453
SXC,83.13,20,18,6,50,4454
CALF,83.11,20,19,29,40,4455
WOOD,83.1,20,20,19,27,4456
MLP,83.09,20,19,44,41,4457
SDCI,83.06,20,22,20,27,4458
STLD,83.06,20,13,8,20,4459
REMX,83.05,20,19,11,8,4460
PSQ,83.05,20,21,14,47,4461
MTRX,83.04,20,40,34,92,4462
CALM,83.03,20,20,21,36,4463
SIEB,83.03,20,6,12,50,4464
PSMT,83.02,20,9,12,12,4465
MZZ,83.02,20,23,15,61,4466
PKOH,83.01,20,26,70,23,4467
WLK,83.01,20,20,10,15,4468
MRAM,82.99,20,27,89,21,4469
CRAI,82.99,20,9,80,17,4470
WKEY,82.99,20,14,11,25,4471
TS,82.95,20,21,19,9,4472
ONIT,82.95,20,20,4,1,4473
BCS,82.94,20,20,21,15,4474
LILAK,82.92,20,23,81,31,4475
VIOT,82.92,20,15,98,19,4476
KODK,82.9,20,12,9,12,4477
TPIC,82.89,20,17,77,94,4478
COHU,82.88,20,18,6,10,4479
OFIX,82.87,20,24,28,35,4480
INBK,82.86,20,15,15,6,4481
VLGEA,82.86,20,37,73,85,4482
DGZ,82.85,20,20,41,47,4483
CMA,82.85,20,22,19,22,4484
ADNT,82.84,20,91,8,1,4485
BCC,82.84,20,20,12,8,4486
TZA,82.84,20,22,13,54,4487
RDFN,82.81,20,23,57,36,4488
TG,82.79,20,20,26,16,4489
PK,82.79,20,27,81,81,4490
CYD,82.77,20,17,23,30,4491
KRP,82.76,20,24,21,24,4492
ACNT,82.76,20,18,35,20,4493
TBI,82.74,20,19,33,43,4494
ROL,82.74,20,27,44,70,4495
PRLB,82.72,20,27,16,79,4496
AOSL,82.72,20,10,36,61,4497
SLMBP,82.71,20,24,29,53,4498
MSM,82.7,20,18,33,54,4499
FLMX,82.7,20,36,29,46,4500
STR,82.69,20,24,28,15,4501
WF,82.69,20,20,11,26,4502
TDW,82.66,20,24,11,9,4503
PHI,82.65,19,85,24,29,4504
RXD,82.62,19,20,24,21,4505
GCO,82.61,19,27,36,88,4506
HFWA,82.59,19,24,26,46,4507
BOXL,82.58,19,81,94,26,4508
BLMN,82.57,19,27,35,24,4509
WBS,82.56,19,17,18,28,4510
NVFY,82.55,19,14,6,1,4511
NGS,82.54,19,14,12,10,4512
DINO,82.48,19,12,8,24,4513
URA,82.48,19,30,23,54,4514
MCS,82.47,19,15,29,93,4515
TROX,82.47,19,37,81,4,4516
TXT,82.46,19,24,19,24,4517
MANU,82.44,19,20,32,30,4518
ENTA,82.44,19,22,40,30,4519
BSM,82.42,19,20,73,77,4520
SRTY,82.41,19,21,12,50,4521
USAU,82.39,19,42,57,8,4522
CARG,82.38,19,19,35,85,4523
CNC,82.37,19,19,8,78,4524
WSBC,82.34,19,23,23,41,4525
CLPR,82.3,19,19,84,95,4526
SMN,82.28,19,20,24,82,4527
OCC,82.28,19,18,94,73,4528
DBO,82.26,19,27,31,18,4529
HUN,82.25,19,15,14,14,4530
MUFG,82.25,19,18,12,14,4531
BC,82.25,19,13,23,19,4532
RM,82.24,19,25,9,25,4533
CELC,82.21,19,18,21,42,4534
LYG,82.2,19,32,65,25,4535
ALV,82.2,19,18,16,15,4536
CGNX,82.18,19,37,59,29,4537
DD,82.14,19,19,28,16,4538
PDCO,82.13,19,72,27,25,4539
FUSB,82.12,19,20,35,42,4540
USOI,82.12,19,26,46,16,4541
HDGE,82.1,19,15,10,30,4542
PST,82.1,19,18,22,34,4543
EBTC,82.09,19,20,18,26,4544
ALNY,82.06,19,12,28,22,4545
YELP,82.05,19,19,41,20,4546
LILA,82.04,19,22,83,31,4547
VST,82.03,19,21,84,90,4548
VABK,82.0,19,17,21,29,4549
TISI,81.99,19,13,36,10,4550
SNT,81.98,19,23,40,43,4551
TAYD,81.98,19,26,36,88,4552
AVNW,81.98,19,16,22,20,4553
ITRM,81.97,19,17,68,9,4554
EDN,81.93,19,7,2,19,4555
WAB,81.92,19,14,18,13,4556
GHG,81.91,19,21,95,45,4557
FDX,81.9,19,14,17,10,4558
STAA,81.89,18,16,77,95,4559
MJ,81.89,18,35,84,94,4560
ENS,81.84,18,22,15,90,4561
FPH,81.83,18,15,25,7,4562
WOW,81.81,18,10,32,18,4563
LCTX,81.8,18,7,5,3,4564
BPRN,81.79,18,28,23,31,4565
AP,81.79,18,24,3,3,4566
CRNX,81.68,18,32,42,75,4567
HSII,81.67,18,13,35,39,4568
HNI,81.65,18,26,25,72,4569
MPAA,81.63,18,31,40,21,4570
USO,81.61,18,30,45,15,4571
PESI,81.61,18,88,62,20,4572
PJP,81.6,18,20,24,48,4573
MSTR,81.58,18,49,74,53,4574
EAT,81.54,18,16,31,77,4575
POLA,81.53,18,13,8,20,4576
UBOT,81.51,18,43,84,3,4577
SLM,81.5,18,24,21,42,4578
MTX,81.44,18,15,25,24,4579
XPRO,81.44,18,13,14,15,4580
VIRT,81.44,18,19,31,88,4581
AIRI,81.44,18,17,24,17,4582
EGAN,81.43,18,14,88,48,4583
RENB,81.43,18,8,80,97,4584
BBVA,81.43,18,28,24,18,4585
CCM,81.4,18,6,5,19,4586
WBA,81.39,18,13,7,55,4587
SPR,81.36,18,24,52,65,4588
EA,81.26,18,26,19,11,4589
CRWS,81.25,18,14,24,76,4590
TXRH,81.23,18,15,11,62,4591
SNDR,81.22,18,12,15,19,4592
ABAT,81.21,18,84,97,98,4593
HNNA,81.21,18,17,6,11,4594
GOGO,81.2,18,22,63,7,4595
AMCX,81.18,18,20,36,86,4596
ATNI,81.16,18,24,16,87,4597
AVTX,81.16,18,67,87,95,4598
HVT,81.16,18,14,45,79,4599
WLY,81.14,18,20,11,19,4600
RSPG,81.1,18,20,21,21,4601
SILC,81.09,18,15,10,12,4602
WTTR,81.09,18,76,49,7,4603
MPX,81.08,18,36,23,14,4604
BMRN,81.06,18,23,15,75,4605
SEI,81.05,18,36,85,28,4606
MFG,81.05,18,17,21,19,4607
OILK,81.02,18,29,41,15,4608
FNGA,81.0,18,12,69,7,4609
WFCF,80.98,18,16,34,19,4610
HPKEW,80.96,18,21,19,14,4611
DNOW,80.9,18,54,63,49,4612
SNDA,80.89,18,9,1,9,4613
ACB,80.86,18,55,96,95,4614
PAVM,80.85,17,59,52,7,4615
LFCR,80.85,17,7,7,32,4616
LEA,80.83,17,33,17,37,4617
ERNA,80.82,17,68,21,5,4618
VC,80.78,17,7,6,8,4619
MGNX,80.76,17,26,64,3,4620
IMUX,80.75,17,80,11,0,4621
MFH,80.75,17,83,95,0,4622
SIM,80.75,17,23,16,74,4623
AWRE,80.73,17,19,16,28,4624
CRESY,80.72,17,11,4,23,4625
BFH,80.69,17,7,9,15,4626
SBFG,80.69,17,20,28,62,4627
UNL,80.68,17,19,47,85,4628
STC,80.65,17,26,34,55,4629
SU,80.64,17,24,21,28,4630
XTNT,80.64,17,8,21,2,4631
XTLB,80.59,17,31,73,85,4632
APWC,80.57,17,19,27,21,4633
BDL,80.53,17,21,32,27,4634
UPWK,80.53,17,12,44,26,4635
BRY,80.49,17,17,13,21,4636
SCSC,80.48,17,16,31,62,4637
KOSS,80.47,17,24,24,13,4638
VTOL,80.45,17,8,11,14,4639
AVNS,80.44,17,18,13,14,4640
LC,80.43,17,21,31,64,4641
CZWI,80.43,17,20,21,21,4642
NKSH,80.42,17,18,29,19,4643
RMNI,80.38,17,25,9,8,4644
ADT,80.22,17,14,12,19,4645
MPC,80.17,17,14,13,26,4646
ATI,80.15,17,30,17,66,4647
GTX,80.13,17,49,61,29,4648
DHIL,80.1,17,20,12,18,4649
WLYB,80.08,17,21,11,20,4650
IPGP,80.04,17,33,78,10,4651
NPKI,80.03,17,11,10,35,4652
EQBK,80.02,17,10,6,19,4653
CAKE,79.98,17,19,39,31,4654
PVL,79.97,17,23,89,15,4655
KEP,79.95,17,12,10,80,4656
RL,79.92,17,22,69,36,4657
SMHI,79.82,17,21,7,6,4658
TDC,79.81,17,17,73,93,4659
WT,79.81,17,13,19,5,4660
AEHR,79.8,17,25,27,4,4661
BATT,79.77,17,13,9,11,4662
LXRX,79.73,17,14,16,3,4663
GCBC,79.73,17,23,25,24,4664
VSH,79.72,17,13,36,42,4665
FINV,79.7,17,48,85,4,4666
CRT,79.68,17,43,22,18,4667
NXG,79.68,17,18,42,52,4668
LWLG,79.67,17,8,43,5,4669
GORV,79.6,17,15,3,10,4670
LBRT,79.58,16,35,22,13,4671
THC,79.58,16,10,10,15,4672
MGPI,79.58,16,16,15,29,4673
UBS,79.57,16,23,20,12,4674
OMCC,79.56,16,25,17,80,4675
HURC,79.54,16,16,24,21,4676
MBOT,79.52,16,64,24,96,4677
DSWL,79.52,16,17,24,46,4678
TSQ,79.51,16,25,11,22,4679
CASI,79.5,16,10,6,8,4680
CCL,79.47,16,15,27,40,4681
HY,79.46,16,17,15,80,4682
AOS,79.46,16,18,51,22,4683
PEB,79.45,16,17,29,25,4684
TIGO,79.37,16,17,16,31,4685
OXM,79.36,16,26,38,27,4686
EAF,79.34,16,12,6,12,4687
IBRX,79.34,16,3,3,0,4688
KB,79.33,16,25,12,19,4689
CTOS,79.3,16,40,47,63,4690
ITRN,79.3,16,22,74,57,4691
PLYA,79.29,16,21,19,12,4692
TRIP,79.28,16,17,47,95,4693
CGC,79.27,16,80,97,99,4694
SZK,79.23,16,18,13,71,4695
FBIO,79.19,16,36,11,96,4696
BHRB,79.17,16,22,32,77,4697
CNVS,79.15,16,86,98,29,4698
UE,79.15,16,19,18,43,4699
DESP,79.15,16,19,10,8,4700
DXPE,79.13,16,62,89,28,4701
LCUT,79.12,16,19,16,13,4702
DXD,79.08,16,16,12,34,4703
AMBR,79.05,16,25,7,83,4704
WHD,79.05,16,26,71,88,4705
RDI,79.02,16,12,30,76,4706
TAK,78.94,16,17,15,26,4707
ICCC,78.89,16,31,11,51,4708
LABU,78.88,16,14,8,7,4709
SONO,78.83,16,21,6,9,4710
DFIN,78.71,16,13,19,19,4711
GEF,78.7,16,8,13,8,4712
ULH,78.67,16,31,38,11,4713
CMPR,78.67,16,16,11,4,4714
AGMH,78.67,16,8,29,99,4715
SWBI,78.65,16,7,12,74,4716
GOOS,78.65,16,8,65,89,4717
ENVB,78.56,16,21,18,1,4718
QTTB,78.56,16,13,74,86,4719
RDIB,78.49,16,14,27,41,4720
ACTG,78.38,16,17,25,21,4721
LINC,78.36,16,20,96,98,4722
MOS,78.34,16,14,13,83,4723
AAMI,78.32,16,17,80,28,4724
BIIB,78.3,16,16,6,77,4725
PCSA,78.3,16,11,5,9,4726
OII,78.29,16,79,51,9,4727
SPWH,78.29,16,8,12,72,4728
DB,78.28,15,14,8,7,4729
EQS,78.21,15,10,10,25,4730
HP,78.19,15,17,24,23,4731
CALX,78.18,15,13,18,98,4732
CNQ,78.18,15,26,28,16,4733
WEYS,78.17,15,11,76,16,4734
STT,78.15,15,9,13,17,4735
MMI,78.13,15,12,85,85,4736
AWX,78.12,15,20,23,75,4737
IBIO,78.11,15,19,18,22,4738
ZSL,78.11,15,33,82,40,4739
PRTA,78.1,15,12,10,9,4740
IEO,78.09,15,18,18,19,4741
CUK,78.09,15,14,25,36,4742
TH,78.05,15,22,51,69,4743
ABBV,78.05,15,13,21,18,4744
RBBN,78.04,15,15,19,16,4745
PLCE,78.03,15,18,32,5,4746
SYPR,77.99,15,9,9,9,4747
WHG,77.98,15,14,5,8,4748
WIT,77.95,15,25,13,85,4749
PRMB,77.92,15,18,42,59,4750
IGT,77.88,15,13,7,9,4751
PNBK,77.82,15,16,20,10,4752
REGN,77.8,15,12,20,94,4753
CATO,77.79,15,7,14,24,4754
RCAT,77.78,15,99,99,0,4755
AX,77.73,15,16,19,22,4756
SISI,77.72,15,4,96,2,4757
FDP,77.67,15,15,11,15,4758
IRS,77.6,15,6,2,16,4759
OEC,77.56,15,18,5,39,4760
LAKE,77.55,15,20,33,12,4761
NTWK,77.53,15,19,86,81,4762
THO,77.52,15,15,13,6,4763
SSP,77.5,15,17,97,95,4764
SDS,77.48,15,16,11,42,4765
HOVNP,77.45,15,12,37,0,4766
NAAS,77.44,15,21,20,6,4767
MYGN,77.43,15,9,28,9,4768
OSPN,77.36,15,11,85,34,4769
CTSO,77.36,15,8,11,16,4770
PLUS,77.25,15,11,76,27,4771
YY,77.24,15,16,73,11,4772
SMDD,77.23,15,17,10,46,4773
HZO,77.21,15,15,13,14,4774
MGY,77.21,15,28,72,73,4775
LIVN,77.2,15,6,5,22,4776
XERS,77.19,15,9,2,7,4777
OPHC,77.19,15,18,31,12,4778
ASIX,77.18,15,11,16,41,4779
OOMA,77.1,15,8,17,92,4780
DAKT,77.1,15,12,26,39,4781
OMEX,77.09,15,23,9,29,4782
COE,77.07,15,30,4,8,4783
RDHL,77.01,15,16,60,94,4784
INGR,77.0,14,13,17,23,4785
MTR,77.0,14,20,78,30,4786
M,76.99,14,9,8,14,4787
PTMN,76.98,14,18,83,93,4788
SLB,76.97,14,14,8,8,4789
BEEM,76.92,14,2,1,22,4790
AIFF,76.86,14,16,8,9,4791
IPM,76.85,14,7,6,4,4792
MARA,76.82,14,86,93,2,4793
IPDN,76.82,14,67,98,1,4794
OPI,76.8,14,9,5,5,4795
VKTX,76.8,14,13,50,74,4796
MERC,76.74,14,77,24,50,4797
AXL,76.72,14,18,22,34,4798
TSLA,76.71,14,7,6,31,4799
LUMN,76.68,14,12,4,15,4800
CULP,76.67,14,19,20,10,4801
TYO,76.63,14,13,16,23,4802
DNN,76.63,14,35,54,38,4803
FIX,76.63,14,46,67,46,4804
XXII,76.57,14,28,29,25,4805
GES,76.56,14,9,34,53,4806
CHX,76.54,14,16,60,22,4807
NWL,76.53,14,14,4,64,4808
FTXN,76.52,14,15,15,17,4809
GCI,76.52,14,10,6,28,4810
AKTX,76.52,14,16,98,29,4811
SKF,76.51,14,14,12,46,4812
FCUV,76.45,14,7,30,99,4813
CNF,76.43,14,22,13,8,4814
CPHC,76.42,14,15,26,79,4815
XYLO,76.41,14,7,20,7,4816
SSTI,76.4,14,80,94,98,4817
SXI,76.37,14,18,8,15,4818
SCHL,76.35,14,12,26,57,4819
ACCO,76.31,14,14,14,22,4820
TX,76.26,14,11,6,21,4821
TATT,76.26,14,16,21,23,4822
CKPT,76.22,14,90,94,97,4823
TILE,76.2,14,17,14,15,4824
CCEC,76.2,14,10,3,12,4825
MCVT,76.2,14,73,96,98,4826
SRS,76.19,14,14,10,15,4827
CWEB,76.18,14,14,51,6,4828
SDP,76.17,14,12,10,19,4829
UFI,76.17,14,9,8,7,4830
PLX,76.13,14,70,14,84,4831
TPR,76.13,14,14,6,19,4832
RRR,76.12,14,14,28,21,4833
CLRB,76.09,14,13,9,2,4834
CMT,76.0,14,18,11,12,4835
SYNA,75.99,14,6,16,42,4836
IRBT,75.96,14,23,94,86,4837
NEXA,75.94,14,14,45,4,4838
SKYE,75.91,14,8,99,98,4839
GLIN,75.85,14,16,22,11,4840
CIVI,75.8,14,11,14,14,4841
UTSI,75.77,13,18,19,11,4842
NTAP,75.77,13,16,57,30,4843
PXI,75.77,13,14,13,14,4844
CARS,75.75,13,12,6,53,4845
FNGD,75.71,13,17,3,13,4846
DIG,75.7,13,14,14,11,4847
LMNR,75.67,13,14,25,30,4848
IQ,75.6,13,16,49,68,4849
GORO,75.57,13,8,5,42,4850
NFG,75.57,13,25,70,87,4851
WMK,75.55,13,12,14,85,4852
MC,75.53,13,12,12,35,4853
CHNR,75.48,13,21,35,20,4854
FL,75.47,13,8,82,93,4855
SPB,75.46,13,18,21,9,4856
IRWD,75.46,13,22,15,21,4857
PTC,75.45,13,26,49,71,4858
TBT,75.42,13,14,18,28,4859
REZI,75.41,13,30,23,45,4860
NKTR,75.39,13,17,4,10,4861
PJT,75.37,13,18,16,21,4862
LSAK,75.37,13,12,7,1,4863
KFY,75.31,13,14,21,30,4864
NERV,75.28,13,5,27,14,4865
TPST,75.25,13,30,95,17,4866
CAPR,75.22,13,3,3,1,4867
XFOR,75.22,13,17,95,90,4868
AVD,75.21,13,14,12,32,4869
NAOV,75.15,13,9,13,9,4870
NPK,75.06,13,11,25,80,4871
CCJ,75.05,13,25,26,93,4872
VNET,75.02,13,21,26,88,4873
RDCM,75.01,13,16,8,4,4874
BOX,74.96,13,15,25,61,4875
CVLT,74.95,13,8,10,86,4876
GALT,74.92,13,10,33,87,4877
GBLI,74.91,13,15,12,21,4878
SIJ,74.9,13,13,8,36,4879
PKX,74.88,13,16,10,17,4880
SKT,74.86,13,9,10,60,4881
TLRY,74.85,13,19,93,99,4882
WULF,74.82,13,11,10,32,4883
SEED,74.81,13,26,21,15,4884
DXC,74.73,13,10,17,13,4885
IIIN,74.69,13,11,7,7,4886
RCMT,74.67,13,20,16,16,4887
RCUS,74.65,13,4,17,10,4888
DAIO,74.6,13,13,14,40,4889
SMHB,74.52,13,13,15,27,4890
MARPS,74.51,13,29,13,4,4891
BCTX,74.47,13,13,7,13,4892
PSHG,74.46,13,18,35,1,4893
EOG,74.45,13,18,12,21,4894
CRVS,74.41,13,5,5,2,4895
ANGI,74.41,13,10,76,83,4896
TRN,74.37,13,19,23,56,4897
DARE,74.36,12,12,67,7,4898
ASPS,74.33,12,7,17,17,4899
KZIA,74.33,12,18,18,22,4900
BB,74.3,12,11,37,11,4901
METC,74.3,12,16,35,13,4902
UNB,74.28,12,8,7,43,4903
PMCB,74.26,12,10,11,72,4904
CLW,74.21,12,9,6,91,4905
LIVE,74.21,12,12,12,10,4906
DZZ,74.14,12,12,46,37,4907
FLR,74.04,12,12,17,8,4908
PRT,73.99,12,25,7,5,4909
MODV,73.99,12,15,26,35,4910
CATX,73.93,12,78,14,26,4911
FMAO,73.91,12,11,11,8,4912
CREX,73.83,12,5,1,0,4913
GLL,73.81,12,12,43,34,4914
RNGR,73.81,12,53,26,44,4915
GBR,73.77,12,39,82,37,4916
NTB,73.76,12,19,32,13,4917
NXE,73.74,12,21,11,18,4918
UIS,73.73,12,7,11,52,4919
ALLK,73.71,12,45,26,68,4920
CVV,73.7,12,12,3,5,4921
RTC,73.69,12,13,44,12,4922
MATW,73.69,12,11,12,13,4923
QID,73.66,12,13,6,30,4924
VSEC,73.64,12,14,12,17,4925
NNBR,73.61,12,31,5,3,4926
MBRX,73.4,12,82,20,67,4927
EQNR,73.37,12,15,18,35,4928
DMAC,73.33,12,22,2,3,4929
BHR,73.28,12,22,91,85,4930
KR,73.27,12,11,21,57,4931
RELL,73.21,12,7,5,22,4932
SCC,73.2,12,11,7,25,4933
LPTX,73.19,12,4,1,0,4934
PENN,73.18,12,12,9,22,4935
LNW,73.14,12,11,8,12,4936
GIC,73.09,12,19,28,29,4937
JVA,73.06,12,13,25,98,4938
ADMA,73.05,12,35,73,3,4939
URG,73.03,12,91,91,69,4940
TSE,72.92,12,10,7,9,4941
^VIX,72.9,12,33,16,49,4942
ANDE,72.81,12,13,23,68,4943
OXY,72.79,12,7,10,32,4944
SIF,72.73,12,11,4,4,4945
SUPN,72.71,12,11,11,11,4946
PAHC,72.7,12,16,19,9,4947
WKSP,72.68,12,2,22,43,4948
FF,72.65,12,11,24,95,4949
GEO,72.65,12,42,22,59,4950
EBS,72.63,12,17,17,89,4951
PCG,72.6,12,27,24,0,4952
ENTX,72.57,12,10,15,8,4953
ACLS,72.55,11,10,53,60,4954
CNET,72.51,11,8,6,9,4955
ARCB,72.5,11,7,10,58,4956
URGN,72.46,11,9,13,20,4957
ACIU,72.42,11,10,7,1,4958
RYAAY,72.29,11,9,19,7,4959
POAI,72.27,11,29,5,82,4960
SDOW,72.26,11,11,7,21,4961
UNG,72.17,11,11,20,43,4962
HI,72.17,11,20,22,27,4963
SYBX,72.11,11,46,28,31,4964
GLNG,72.1,11,8,7,11,4965
CENX,72.09,11,6,7,9,4966
ODP,72.04,11,5,20,90,4967
PHIO,72.01,11,6,11,1,4968
ENR,72.0,11,9,16,14,4969
CTRA,71.97,11,24,58,72,4970
BEDU,71.96,11,18,41,7,4971
LEDS,71.9,11,16,17,7,4972
KTCC,71.88,11,9,8,31,4973
TBPH,71.83,11,5,22,75,4974
CXW,71.83,11,57,41,26,4975
WORX,71.72,11,36,95,5,4976
CANG,71.69,11,19,8,5,4977
DVN,71.58,11,17,35,8,4978
ANF,71.57,11,6,95,71,4979
VANI,71.56,11,10,15,1,4980
TALO,71.53,11,20,84,4,4981
LINK,71.53,11,10,4,3,4982
PBF,71.51,11,14,14,23,4983
MUR,71.42,11,14,16,27,4984
NMR,71.36,11,17,12,10,4985
MHH,71.23,11,5,5,78,4986
RSLS,71.21,11,0,0,9,4987
DRV,71.2,11,10,6,8,4988
BGSF,71.19,11,14,29,92,4989
SQM,71.19,11,10,8,19,4990
SMMT,71.19,11,7,11,2,4991
CLS,71.16,11,6,4,8,4992
MSN,71.15,11,7,13,44,4993
ERX,71.1,11,11,10,7,4994
WWW,71.01,11,9,72,72,4995
MFIN,71.0,11,67,94,76,4996
BELFA,70.87,11,11,59,69,4997
LPL,70.78,11,19,27,26,4998
IEZ,70.73,11,10,10,9,4999
BRAG,70.69,11,4,2,25,5000
PTEN,70.68,11,13,12,6,5001
INDV,70.67,11,0,0,1,5002
GIFI,70.59,11,12,15,57,5003
SRDX,70.52,11,10,9,86,5004
NNVC,70.51,11,13,4,11,5005
NDRA,70.49,11,26,2,4,5006
VERO,70.49,11,9,0,0,5007
AXTI,70.42,11,8,64,5,5008
GDEN,70.39,11,11,5,11,5009
CTGO,70.38,10,12,19,35,5010
AGIO,70.34,10,9,10,8,5011
LGO,70.32,10,8,4,96,5012
DXLG,70.31,10,7,13,81,5013
NIU,70.31,10,10,70,33,5014
INVA,70.25,10,29,17,86,5015
NMTC,70.23,10,10,14,93,5016
TCI,70.23,10,11,15,31,5017
THTX,70.23,10,16,9,22,5018
UOKA,70.15,10,6,7,83,5019
SPXU,70.12,10,11,6,29,5020
SFM,70.11,10,11,15,34,5021
AEO,70.09,10,10,70,65,5022
MLSS,70.09,10,18,8,3,5023
ITP,70.08,10,11,95,6,5024
WFG,70.04,10,16,15,58,5025
PRQR,70.03,10,9,93,99,5026
FRD,70.02,10,20,21,69,5027
HLF,70.0,10,10,26,92,5028
BRFH,69.99,10,9,6,81,5029
FTEK,69.98,10,55,99,84,5030
GLYC,69.85,10,26,17,8,5031
EVOK,69.85,10,0,0,88,5032
SPXS,69.84,10,10,6,29,5033
LOCO,69.82,10,12,35,97,5034
DHC,69.81,10,4,1,18,5035
VTVT,69.81,10,84,4,94,5036
PXE,69.76,10,11,13,14,5037
EPM,69.75,10,25,9,14,5038
CRTO,69.74,10,7,7,80,5039
AMG,69.71,10,10,15,9,5040
LABD,69.7,10,11,8,10,5041
IMTE,69.69,10,25,99,80,5042
COCP,69.63,10,8,58,90,5043
EGBN,69.61,10,53,33,62,5044
IMMR,69.61,10,10,18,23,5045
HBB,69.6,10,11,6,82,5046
EEX,69.57,10,10,16,27,5047
KGEI,69.57,10,6,5,3,5048
ARDX,69.57,10,20,82,3,5049
CRNT,69.57,10,16,46,98,5050
HL,69.49,10,6,5,17,5051
RIME,69.49,10,7,18,15,5052
PMN,69.48,10,15,13,9,5053
FXN,69.48,10,12,13,17,5054
BELFB,69.44,10,9,62,52,5055
KHC,69.28,10,8,3,11,5056
AMC,69.26,10,5,27,26,5057
HIMX,69.25,10,14,3,3,5058
GURE,69.23,10,20,69,57,5059
OCGN,69.2,10,78,0,0,5060
CTMX,69.2,10,8,1,41,5061
PXLW,69.1,10,12,89,24,5062
BXC,69.09,10,5,11,92,5063
LGND,69.06,10,7,12,6,5064
AA,68.91,10,6,5,6,5065
BDRX,68.85,10,1,14,0,5066
ACCS,68.79,9,12,13,10,5067
YRD,68.79,9,24,34,2,5068
DBI,68.78,9,9,15,86,5069
OIH,68.77,9,9,8,8,5070
VICR,68.7,9,11,18,93,5071
ZDGE,68.69,9,8,14,9,5072
