Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TYD,80.05,13,25,23,31,4363
FF,80.04,13,13,71,59,4364
FDUS,80.04,13,21,43,52,4365
CMG,80.03,13,8,4,7,4366
CKX,80.02,13,12,14,33,4367
KRNY,80.02,13,17,34,28,4368
HVT,80.01,13,12,46,76,4369
REZ,79.98,13,22,35,40,4370
VIRC,79.96,13,19,81,91,4371
PZC,79.94,13,17,13,16,4372
ARTW,79.93,13,49,10,12,4373
SVM,79.9,13,15,8,13,4374
AIZ,79.88,13,37,36,76,4375
NWN,79.88,13,17,57,72,4376
VTOL,79.87,13,13,69,14,4377
GMRE,79.86,13,22,40,27,4378
AMH,79.83,13,20,19,30,4379
FKWL,79.83,13,8,12,28,4380
CVV,79.79,13,54,70,47,4381
FRT,79.78,13,37,17,24,4382
LIXT,79.75,13,74,12,9,4383
VNO,79.73,13,21,17,27,4384
NWE,79.7,13,27,33,47,4385
KBWY,79.69,13,20,36,40,4386
GLBS,79.65,13,5,3,1,4387
ASM,79.65,13,16,4,12,4388
VGI,79.64,13,52,75,69,4389
TNXP,79.6,13,6,15,3,4390
MAA,79.57,13,20,40,62,4391
RAND,79.51,13,20,21,15,4392
FSK,79.5,13,10,11,17,4393
OGE,79.43,12,15,43,68,4394
DHC,79.41,12,24,24,22,4395
SIF,79.39,12,33,14,13,4396
FGB,79.35,12,12,17,37,4397
AMBA,79.31,12,85,29,12,4398
YORW,79.18,12,14,42,50,4399
NEO,79.18,12,13,32,82,4400
UNG,79.17,12,8,11,13,4401
MITK,79.16,12,57,64,92,4402
CLFD,79.12,12,7,30,5,4403
NPK,79.12,12,15,77,79,4404
SMHI,79.07,12,3,7,4,4405
MGEE,79.06,12,17,38,60,4406
POET,79.03,12,2,13,5,4407
ASRT,79.02,12,17,1,0,4408
REX,79.0,12,11,16,73,4409
PW,78.98,12,11,9,45,4410
AGRO,78.92,12,21,13,15,4411
PDCO,78.85,12,12,11,12,4412
PGRE,78.85,12,21,26,25,4413
ACAD,78.83,12,10,80,25,4414
NBY,78.82,12,26,70,95,4415
SGBX,78.81,12,79,80,15,4416
ESS,78.81,12,24,42,76,4417
ULTA,78.8,12,20,6,16,4418
GOOD,78.8,12,23,76,76,4419
OHI,78.78,12,10,17,23,4420
KN,78.76,12,13,24,17,4421
KTF,78.74,12,14,14,25,4422
OMEX,78.74,12,26,18,29,4423
MSTR,78.71,12,7,8,5,4424
RDCM,78.68,12,22,35,27,4425
BBW,78.68,12,15,5,7,4426
EFXT,78.67,12,9,47,34,4427
HSIC,78.66,12,9,14,28,4428
ENB,78.65,12,23,13,24,4429
LITE,78.65,12,29,85,90,4430
EHTH,78.64,12,34,98,95,4431
SCM,78.64,12,29,59,71,4432
CVR,78.59,12,11,8,27,4433
VRNA,78.58,12,11,38,16,4434
MXC,78.55,12,58,9,93,4435
LUMN,78.54,12,6,5,15,4436
SWX,78.54,12,31,33,53,4437
OFS,78.52,12,15,21,30,4438
WULF,78.52,12,8,8,14,4439
NTCT,78.5,12,14,11,30,4440
KW,78.49,12,13,19,20,4441
MUX,78.48,12,14,3,4,4442
BKR,78.44,12,9,8,14,4443
GOLD,78.42,11,12,7,19,4444
INTG,78.42,11,10,15,23,4445
GMAB,78.41,11,8,15,65,4446
SGA,78.38,11,11,35,13,4447
ATLC,78.37,11,12,12,18,4448
GSL,78.36,11,7,72,11,4449
JACK,78.35,11,19,38,20,4450
TV,78.31,11,6,9,52,4451
TAIL,78.31,11,14,17,26,4452
NCTY,78.31,11,1,2,13,4453
CLMB,78.3,11,45,8,15,4454
UE,78.28,11,31,17,24,4455
ICMB,78.24,11,12,15,66,4456
ESI,78.23,11,12,12,79,4457
MFA,78.23,11,19,34,84,4458
BFS,78.21,11,18,31,28,4459
SNOA,78.18,11,20,3,20,4460
ALEX,78.15,11,19,38,41,4461
AVB,78.1,11,22,27,49,4462
AMBC,78.09,11,9,8,47,4463
MCVT,78.07,11,57,94,34,4464
WKSP,78.06,11,1,2,94,4465
MRAM,78.01,11,2,6,98,4466
ABM,77.99,11,12,21,61,4467
CARV,77.95,11,28,3,8,4468
ATNM,77.94,11,4,4,1,4469
PLX,77.9,11,48,76,14,4470
CTRE,77.88,11,17,81,84,4471
SPOK,77.77,11,9,17,23,4472
SO,77.76,11,20,49,27,4473
BKTI,77.74,11,12,12,5,4474
FRD,77.69,11,10,47,20,4475
EKSO,77.67,11,25,0,4,4476
AFMD,77.65,11,2,41,22,4477
UTL,77.65,11,16,62,80,4478
KEP,77.64,11,19,13,18,4479
OII,77.62,11,11,9,16,4480
SAFE,77.61,11,15,17,39,4481
HROW,77.58,11,4,2,5,4482
FSI,77.58,11,64,59,90,4483
XPL,77.54,11,10,11,14,4484
BCLI,77.48,11,26,83,95,4485
HOUS,77.48,11,9,14,91,4486
PLAY,77.46,11,28,10,75,4487
IRWD,77.46,11,14,37,17,4488
SUP,77.37,11,6,8,5,4489
BHR,77.34,11,16,9,10,4490
NVRO,77.34,11,7,21,24,4491
KNW,77.3,11,3,87,0,4492
ADNT,77.27,11,59,89,74,4493
UIS,77.26,10,4,7,4,4494
SEVN,77.26,10,22,22,46,4495
RARE,77.26,10,6,6,17,4496
HOV,77.23,10,92,48,47,4497
GNW,77.09,10,7,14,21,4498
SBB,77.08,10,12,12,18,4499
CPB,77.07,10,13,9,17,4500
CATX,77.07,10,3,5,21,4501
RWM,77.05,10,13,12,20,4502
VXRT,77.04,10,5,7,7,4503
SENEB,77.0,10,14,30,7,4504
MYY,77.0,10,12,13,21,4505
TROO,76.98,10,4,5,0,4506
BCRX,76.98,10,18,21,8,4507
LXP,76.97,10,17,43,33,4508
GEN,76.92,10,22,44,41,4509
TWLO,76.92,10,11,26,32,4510
AOSL,76.89,10,22,17,7,4511
MBI,76.88,10,8,6,88,4512
PRTS,76.83,10,9,7,8,4513
RRGB,76.81,10,13,87,68,4514
AWH,76.8,10,75,89,15,4515
RZLT,76.79,10,12,10,26,4516
UONE,76.79,10,6,5,5,4517
PANL,76.77,10,84,9,16,4518
OCC,76.76,10,15,14,15,4519
RLMD,76.75,10,5,20,4,4520
OXSQ,76.7,10,11,10,55,4521
PZZA,76.69,10,5,6,23,4522
CYH,76.66,10,1,3,9,4523
XPRO,76.65,10,7,8,5,4524
MYO,76.65,10,1,1,22,4525
PXS,76.62,10,94,20,18,4526
HOFT,76.6,10,31,86,93,4527
ELME,76.6,10,16,43,54,4528
HDGE,76.58,10,11,17,19,4529
HMY,76.56,10,17,8,3,4530
SSP,76.52,10,5,13,52,4531
ALCO,76.52,10,17,54,59,4532
GLRE,76.51,10,15,27,62,4533
SR,76.5,10,37,73,81,4534
TLF,76.48,10,14,15,52,4535
HCI,76.48,10,5,9,68,4536
ASC,76.42,10,27,79,29,4537
UAA,76.38,10,6,1,6,4538
VIAV,76.25,10,14,12,74,4539
RCEL,76.25,10,3,2,7,4540
BGS,76.23,10,22,15,6,4541
AWX,76.2,10,11,9,21,4542
PAA,76.19,10,12,9,6,4543
AZZ,76.19,10,19,11,11,4544
HLIT,76.18,10,17,9,5,4545
FPI,76.16,9,13,12,11,4546
ISSC,76.15,9,8,15,84,4547
SCKT,76.12,9,11,16,87,4548
AFBI,76.1,9,10,22,24,4549
MAT,76.05,9,7,2,4,4550
NCMI,75.98,9,6,7,2,4551
VTR,75.96,9,17,33,36,4552
EFZ,75.92,9,11,12,16,4553
CHRD,75.89,9,9,35,4,4554
AGI,75.87,9,15,9,46,4555
MAG,75.82,9,32,8,17,4556
TAYD,75.82,9,17,14,12,4557
UA,75.81,9,6,1,7,4558
APOG,75.69,9,9,17,32,4559
ELF,75.68,9,10,6,18,4560
SSRM,75.67,9,8,19,14,4561
ALX,75.65,9,16,27,38,4562
CRUS,75.61,9,14,20,23,4563
GEOS,75.55,9,7,13,12,4564
OCUL,75.49,9,2,13,6,4565
CAPR,75.42,9,8,84,2,4566
PAGP,75.32,9,13,7,6,4567
AP,75.3,9,7,87,26,4568
MCY,75.23,9,14,23,61,4569
KALA,75.17,9,10,10,40,4570
EQT,75.13,9,15,30,29,4571
STKL,75.12,9,17,66,83,4572
RDY,75.01,9,15,17,5,4573
AAT,75.01,9,15,19,25,4574
WELL,74.93,9,15,26,44,4575
CXW,74.89,9,10,41,19,4576
SPDN,74.85,9,11,13,18,4577
TPC,74.83,9,9,43,39,4578
GEL,74.8,9,7,6,14,4579
DHT,74.79,9,13,20,17,4580
RMNI,74.73,9,7,20,31,4581
CLS,74.73,9,6,7,14,4582
RDGT,74.72,9,5,11,18,4583
RMTI,74.7,9,6,15,43,4584
SH,74.65,9,11,13,18,4585
FLXS,74.62,9,11,16,76,4586
SCYX,74.62,9,17,19,5,4587
GMGI,74.61,9,6,3,1,4588
LPTH,74.61,9,41,98,87,4589
IPDN,74.61,9,5,0,2,4590
UMH,74.58,9,15,45,73,4591
MHNC,74.53,9,18,27,29,4592
DZZ,74.52,9,11,21,22,4593
EPR,74.51,9,13,30,22,4594
CTDD,74.49,9,12,27,36,4595
DRN,74.46,8,30,45,36,4596
IMMP,74.38,8,5,36,2,4597
CNFR,74.24,8,8,9,14,4598
LEU,74.23,8,7,10,19,4599
GOGO,74.22,8,26,6,80,4600
SEF,74.19,8,11,11,15,4601
MATW,74.17,8,6,18,27,4602
CETX,74.15,8,5,4,7,4603
LTC,74.13,8,14,24,43,4604
NG,74.11,8,11,12,7,4605
NSIT,74.11,8,11,69,73,4606
WHLRP,74.0,8,18,9,43,4607
MESO,73.97,8,9,8,77,4608
GLL,73.96,8,10,18,20,4609
ETD,73.93,8,12,17,48,4610
AIRG,73.89,8,6,2,9,4611
EGY,73.89,8,12,32,9,4612
NOM,73.89,8,14,25,20,4613
AROC,73.88,8,6,21,10,4614
PPL,73.83,8,8,28,62,4615
POCI,73.81,8,9,9,16,4616
SCSC,73.71,8,9,52,24,4617
LFVN,73.69,8,25,66,2,4618
TPCS,73.67,8,41,18,73,4619
UTSL,73.66,8,22,75,82,4620
BRFS,73.64,8,8,17,9,4621
GPRE,73.63,8,6,5,9,4622
PCK,73.63,8,35,32,38,4623
ACRS,73.62,8,8,22,22,4624
FTK,73.61,8,4,2,1,4625
CANE,73.43,8,15,8,7,4626
BKH,73.34,8,11,16,75,4627
DOC,73.18,8,12,16,22,4628
WRN,73.17,8,8,16,75,4629
SLNG,73.01,8,32,7,15,4630
WMK,73.0,8,7,6,10,4631
GURE,72.97,8,7,6,17,4632
REGN,72.96,8,13,25,70,4633
UONEK,72.96,8,6,5,6,4634
RDFN,72.87,8,82,22,83,4635
AYI,72.83,8,14,7,15,4636
KRG,72.73,8,20,12,20,4637
XENE,72.69,8,6,4,1,4638
WKC,72.69,8,5,5,9,4639
GNL,72.69,8,16,36,21,4640
SACH,72.68,8,8,8,30,4641
CLSD,72.68,8,7,7,6,4642
DNOW,72.64,8,4,3,3,4643
SITC,72.57,8,10,4,10,4644
BRX,72.55,8,16,10,17,4645
FPAY,72.53,8,6,16,6,4646
GFF,72.52,7,9,48,18,4647
DLNG,72.52,7,7,14,30,4648
PSQ,72.45,7,8,10,15,4649
UAN,72.43,7,13,10,2,4650
MTVA,72.41,7,7,25,9,4651
INSW,72.37,7,28,82,97,4652
TCTM,72.36,7,16,11,83,4653
COOP,72.35,7,4,1,6,4654
DRD,72.35,7,6,11,4,4655
DLTH,72.21,7,11,9,8,4656
CARM,72.19,7,1,0,3,4657
EUO,72.14,7,10,16,12,4658
WVVIP,72.13,7,44,67,54,4659
XBIT,72.07,7,3,2,0,4660
CDP,72.07,7,10,44,62,4661
SBH,72.06,7,12,6,12,4662
AXS,72.06,7,7,10,48,4663
AMRK,72.03,7,8,16,24,4664
LOCO,72.01,7,9,7,18,4665
DDD,71.99,7,2,2,5,4666
SNAP,71.97,7,10,9,3,4667
BKD,71.97,7,7,6,12,4668
OPTT,71.93,7,2,4,2,4669
ODP,71.91,7,6,3,42,4670
KRNT,71.84,7,20,20,85,4671
ALK,71.72,7,10,5,53,4672
TRIP,71.69,7,7,8,7,4673
HWKN,71.66,7,5,9,14,4674
EARN,71.65,7,8,24,61,4675
SZK,71.64,7,9,16,13,4676
CTBB,71.63,7,11,21,38,4677
EUM,71.62,7,8,10,15,4678
DOG,71.59,7,9,11,15,4679
CRNT,71.58,7,6,6,8,4680
TBPH,71.57,7,5,18,6,4681
ARMP,71.51,7,4,4,0,4682
ELA,71.36,7,3,4,69,4683
ARCT,71.24,7,17,80,4,4684
XTNT,71.18,7,13,74,89,4685
EYPT,71.17,7,5,7,1,4686
BRTX,71.16,7,39,16,15,4687
RVP,71.16,7,9,0,23,4688
GEO,71.13,7,12,52,54,4689
APDN,71.1,7,5,84,16,4690
GRCE,71.08,7,5,23,27,4691
ENZ,70.92,7,11,77,96,4692
FURY,70.87,7,3,2,70,4693
SPTN,70.86,7,13,11,7,4694
PGP,70.86,7,14,18,23,4695
AKR,70.84,7,15,14,23,4696
FLNT,70.79,6,37,74,23,4697
GME,70.78,6,10,8,15,4698
ACTG,70.73,6,6,34,2,4699
SNDA,70.72,6,19,65,9,4700
OBE,70.7,6,35,10,3,4701
XTLB,70.64,6,10,4,10,4702
PDFS,70.61,6,12,11,11,4703
OSIS,70.53,6,7,76,72,4704
ATRC,70.51,6,9,25,89,4705
WHLRD,70.47,6,9,8,27,4706
HUSA,70.41,6,17,91,99,4707
SGLY,70.41,6,11,90,95,4708
TLPH,70.35,6,2,4,36,4709
BLIN,70.28,6,8,34,3,4710
PLAB,70.12,6,10,11,13,4711
ORC,69.95,6,17,29,22,4712
LWAY,69.94,6,7,14,12,4713
ERNA,69.94,6,1,6,57,4714
CLPR,69.93,6,8,20,12,4715
SBRA,69.83,6,8,11,20,4716
NCSM,69.78,6,6,36,57,4717
RMAX,69.76,6,6,16,86,4718
TEN,69.65,6,9,23,31,4719
VRE,69.53,6,8,13,17,4720
EIX,69.47,6,7,40,56,4721
ATEN,69.42,6,15,25,7,4722
SUNE,69.41,6,6,22,10,4723
RAVE,69.34,6,4,3,12,4724
SIG,69.28,6,6,19,8,4725
MZZ,69.26,6,6,8,16,4726
AG,69.0,6,13,11,3,4727
CREX,68.99,6,44,68,98,4728
OTLK,68.91,6,3,5,0,4729
VTLE,68.88,6,10,8,21,4730
VRDN,68.77,6,50,19,90,4731
KPRX,68.72,6,4,10,2,4732
SDD,68.69,6,7,6,15,4733
ADEA,68.63,6,7,1,6,4734
STRR,68.59,6,2,2,11,4735
CRMD,68.57,6,4,37,0,4736
PSIX,68.54,6,11,92,90,4737
UNIT,68.53,6,11,4,10,4738
TWM,68.53,6,7,6,15,4739
ELDN,68.51,6,2,9,1,4740
MLSS,68.44,6,9,7,6,4741
COE,68.3,6,5,7,63,4742
PFX,68.28,6,5,10,18,4743
SSKN,68.17,6,1,1,5,4744
ASTC,68.15,6,2,1,2,4745
SNFCA,68.07,6,9,10,22,4746
GKOS,68.06,6,4,15,21,4747
SOHU,68.04,5,23,86,95,4748
UTI,68.02,5,3,73,89,4749
IMAX,68.01,5,12,15,3,4750
LXRX,67.97,5,5,3,16,4751
POLA,67.96,5,6,11,4,4752
BGI,67.89,5,20,95,12,4753
EVGN,67.84,5,4,8,11,4754
KIM,67.76,5,12,11,17,4755
EPC,67.63,5,7,8,24,4756
VIXM,67.57,5,3,5,7,4757
IRIX,67.51,5,5,10,5,4758
DAC,67.38,5,10,5,8,4759
RNGR,67.28,5,2,7,28,4760
INUV,67.27,5,4,3,7,4761
FLGT,67.23,5,2,1,4,4762
MDWD,67.16,5,7,7,28,4763
PULM,67.16,5,24,11,7,4764
UVV,67.03,5,9,20,13,4765
BTCS,67.02,5,90,48,97,4766
DUG,66.91,5,7,13,71,4767
DXR,66.88,5,3,2,9,4768
YXI,66.88,5,7,9,14,4769
SCOR,66.87,5,37,59,75,4770
RNTX,66.74,5,8,57,82,4771
OCX,66.73,5,4,81,18,4772
BCTX,66.67,5,14,11,8,4773
TZOO,66.64,5,3,4,14,4774
EFU,66.53,5,6,7,10,4775
CGEN,66.51,5,3,4,3,4776
PED,66.49,5,2,0,2,4777
SMN,66.49,5,4,5,12,4778
AMC,66.46,5,4,1,1,4779
MRIN,66.42,5,9,90,3,4780
REFR,66.33,5,9,7,3,4781
ADTN,66.32,5,10,28,71,4782
VCYT,66.31,5,6,58,79,4783
PERI,66.23,5,3,6,16,4784
AAOI,66.21,5,10,14,99,4785
EPV,66.19,5,6,6,8,4786
ARQ,66.15,5,20,84,84,4787
DGLY,66.11,5,9,0,4,4788
GLDG,66.11,5,4,5,8,4789
EPSN,66.1,5,17,30,43,4790
DBVT,66.07,5,2,2,90,4791
LRFC,66.06,5,3,4,5,4792
HHS,66.0,5,8,15,2,4793
INCY,65.98,5,9,13,81,4794
BBDC,65.77,5,2,2,8,4795
VIVK,65.69,5,12,96,91,4796
SBSW,65.65,5,16,6,2,4797
SANM,65.59,4,10,17,59,4798
AEHR,65.58,4,9,46,65,4799
MHLA,65.55,4,12,35,38,4800
AIRI,65.55,4,12,2,1,4801
GTIM,65.5,4,7,10,19,4802
SLNH,65.49,4,16,18,13,4803
LINC,65.47,4,7,14,93,4804
BKYI,65.43,4,9,2,89,4805
SQNS,65.43,4,11,4,47,4806
TOON,65.34,4,4,10,3,4807
NNVC,65.26,4,6,7,20,4808
AMS,65.22,4,4,11,15,4809
BIS,65.11,4,8,7,11,4810
CATO,65.09,4,15,3,2,4811
RXD,65.03,4,8,7,11,4812
EVH,64.94,4,3,3,9,4813
CHCI,64.81,4,83,8,58,4814
SDS,64.79,4,6,7,13,4815
IDT,64.75,4,5,7,15,4816
WINT,64.68,4,4,1,0,4817
PHIO,64.65,4,11,10,8,4818
FRO,64.64,4,5,39,10,4819
BELFA,64.53,4,13,37,78,4820
JAKK,64.5,4,2,2,2,4821
EWV,64.47,4,4,5,12,4822
LFMD,64.46,4,38,89,81,4823
HL,64.45,4,5,7,7,4824
XBIO,64.43,4,1,5,8,4825
GNE,64.35,4,3,16,24,4826
TNK,64.34,4,6,6,5,4827
YTRA,64.29,4,3,7,35,4828
SRL,64.25,4,8,22,14,4829
NHTC,64.2,4,1,9,5,4830
SOS,64.2,4,12,61,28,4831
WLDN,64.16,4,5,16,97,4832
DUST,64.02,4,5,12,18,4833
JDST,64.01,4,5,12,11,4834
NAOV,63.99,4,3,7,24,4835
BRFH,63.99,4,7,6,38,4836
TRAK,63.94,4,5,10,30,4837
ATUS,63.91,4,4,4,20,4838
BELFB,63.88,4,10,42,74,4839
INO,63.76,4,3,19,6,4840
JOB,63.72,4,3,1,24,4841
SKF,63.66,4,6,6,9,4842
LFT,63.62,4,10,15,24,4843
TOMZ,63.53,4,7,11,27,4844
CLRB,63.35,4,7,10,13,4845
PRTA,63.23,4,3,74,33,4846
PRQR,63.21,4,3,10,22,4847
WWR,63.09,3,3,1,12,4848
PSTV,63.09,3,0,2,0,4849
TRUE,63.06,3,4,41,83,4850
ALTO,62.99,3,3,4,6,4851
CAPS,62.86,3,7,13,80,4852
SLNO,62.79,3,1,3,1,4853
TRVG,62.77,3,1,1,81,4854
PBH,62.76,3,8,8,30,4855
LFWD,62.72,3,2,9,6,4856
VECO,62.55,3,2,3,7,4857
MTSI,62.52,3,4,10,18,4858
LINK,62.46,3,7,9,18,4859
CCM,62.45,3,8,12,16,4860
ICAD,62.38,3,9,67,11,4861
TTSH,62.3,3,5,1,8,4862
SIJ,62.21,3,5,6,10,4863
SMDD,62.18,3,4,5,11,4864
UEIC,62.15,3,3,8,15,4865
OESX,62.02,3,2,4,3,4866
CYCC,61.82,3,1,2,0,4867
DHX,61.68,3,2,2,1,4868
IVAC,61.66,3,3,16,38,4869
NEXT,61.52,3,7,42,12,4870
INOD,61.4,3,4,4,8,4871
CSTE,61.38,3,3,5,10,4872
VLRS,61.36,3,1,4,13,4873
RCAT,61.09,3,3,0,0,4874
DBRG,61.05,3,9,15,65,4875
NTRP,61.03,3,28,2,2,4876
TZA,60.97,3,4,4,11,4877
PGEN,60.92,3,2,5,6,4878
EGO,60.9,3,1,1,1,4879
QID,60.85,3,3,5,9,4880
BLNK,60.84,3,0,1,98,4881
SRTY,60.77,3,4,3,11,4882
SEED,60.72,3,1,4,10,4883
SYBX,60.6,3,4,62,10,4884
MHLD,60.58,3,2,4,2,4885
TCRT,60.54,3,4,6,11,4886
TOVX,60.5,3,5,74,4,4887
CIVI,60.42,3,2,6,1,4888
BOIL,60.32,3,2,4,5,4889
CYTK,60.16,3,2,66,23,4890
CHRS,60.13,3,3,3,1,4891
ESOA,60.12,3,2,3,64,4892
TSQ,60.07,3,4,29,38,4893
UUU,60.06,3,2,1,4,4894
BTTR,59.81,3,2,0,9,4895
REW,59.8,3,3,3,8,4896
ONVO,59.74,3,1,2,3,4897
XWEL,59.72,3,11,5,2,4898
PCG,59.56,2,2,12,67,4899
DXD,59.54,2,4,5,9,4900
EEV,59.54,2,3,5,8,4901
PLG,59.52,2,1,0,0,4902
WOW,59.42,2,2,5,29,4903
MTNB,59.4,2,6,2,11,4904
FOSL,59.39,2,4,0,1,4905
AMTX,59.35,2,0,2,9,4906
SCC,59.34,2,5,13,14,4907
SOBR,59.17,2,1,6,9,4908
BWEN,59.13,2,2,2,4,4909
PACB,59.06,2,1,3,8,4910
NTZ,58.87,2,5,11,87,4911
DRIP,58.84,2,2,4,94,4912
OMI,58.83,2,1,2,12,4913
FN,58.71,2,4,7,53,4914
GEVO,58.6,2,4,3,0,4915
ABAT,58.45,2,3,2,0,4916
DRIO,58.39,2,3,1,3,4917
TENX,58.24,2,11,6,1,4918
MBOT,57.96,2,1,1,0,4919
GE,57.93,2,3,5,13,4920
RDHL,57.92,2,1,14,7,4921
PROP,57.91,2,4,89,7,4922
TPST,57.77,2,18,10,6,4923
ERY,57.64,2,4,9,74,4924
LC,57.6,2,4,15,31,4925
STNG,57.55,2,6,15,11,4926
CLIR,57.05,2,17,10,9,4927
CLSK,56.99,2,4,0,16,4928
TRAW,56.85,2,4,11,8,4929
CRVS,56.79,2,6,79,17,4930
GAU,56.52,2,0,3,0,4931
THS,56.5,2,2,1,16,4932
RRC,56.36,2,4,6,2,4933
SSG,56.36,2,2,1,7,4934
INSE,56.17,2,11,71,35,4935
GCTK,56.14,2,4,98,88,4936
SPXU,56.12,2,3,4,9,4937
SPXS,56.04,2,3,4,9,4938
SWBI,56.03,2,2,3,9,4939
DARE,55.89,2,0,1,0,4940
CLNE,55.48,2,6,7,9,4941
MNMD,55.44,2,6,4,91,4942
GSAT,55.38,2,4,68,94,4943
VIXY,55.36,2,0,1,4,4944
FTLF,55.29,2,1,1,3,4945
OPK,55.11,2,3,12,6,4946
NURO,55.1,2,2,1,0,4947
EDSA,55.07,2,2,5,4,4948
TNDM,55.05,2,0,0,0,4949
RKDA,54.63,1,1,0,1,4950
AGX,54.58,1,3,36,27,4951
ODV,54.47,1,0,0,0,4952
PI,54.15,1,2,2,66,4953
MVIS,54.07,1,5,10,92,4954
FAZ,53.82,1,3,3,5,4955
ANY,53.61,1,5,0,3,4956
VVPR,53.34,1,5,4,4,4957
NNDM,53.27,1,1,5,4,4958
POAI,53.14,1,1,40,3,4959
MFH,53.14,1,1,0,4,4960
OXBR,52.99,1,0,2,49,4961
NTIP,52.93,1,1,68,88,4962
BGFV,52.92,1,3,1,3,4963
TBCH,52.9,1,1,5,3,4964
NWL,52.82,1,3,2,27,4965
NISN,52.45,1,4,7,5,4966
AXSM,52.03,1,34,15,75,4967
FRSX,51.98,1,1,4,0,4968
FXP,51.93,1,2,3,8,4969
AVXL,51.87,1,2,45,9,4970
QLGN,51.62,1,1,0,1,4971
SQQQ,51.08,1,1,3,6,4972
SISI,50.64,1,6,94,1,4973
UAVS,50.51,1,9,9,22,4974
SCO,50.49,1,2,4,21,4975
BZQ,50.42,1,4,6,10,4976
TECS,50.24,1,1,2,5,4977
MIGI,50.13,1,0,23,0,4978
OGEN,50.0,1,1,10,6,4979
EDZ,49.78,1,1,3,5,4980
SDOW,49.74,1,2,3,6,4981
PLAG,49.49,1,0,1,5,4982
GPRO,49.31,1,7,14,30,4983
ALT,49.17,1,2,3,1,4984
LMFA,49.08,1,1,0,7,4985
XYLO,48.87,1,1,5,1,4986
TTNP,48.54,1,1,5,1,4987
PSHG,48.52,1,0,0,0,4988
LODE,47.97,1,0,1,10,4989
IPWR,47.48,1,1,8,6,4990
WHLR,47.13,1,5,5,13,4991
AYRO,47.0,1,2,68,18,4992
RNAC,46.72,1,1,89,89,4993
CKPT,46.5,1,0,5,87,4994
CHEK,46.29,1,0,3,11,4995
MI,46.14,1,3,6,2,4996
SNCR,45.81,1,1,1,4,4997
CRTO,45.6,1,1,6,50,4998
IPA,45.59,1,1,99,99,4999
ACHV,45.39,0,0,0,2,5000
SOXS,45.22,0,0,0,3,5001
COCP,45.18,0,3,57,2,5002
XTIA,44.9,0,0,0,0,5003
IBIO,44.81,0,0,9,5,5004
AREC,44.77,0,0,0,0,5005
NAK,44.37,0,73,91,51,5006
SCPX,44.22,0,1,13,1,5007
CODX,43.4,0,0,69,4,5008
WORX,43.08,0,5,10,2,5009
BDRX,43.02,0,2,1,13,5010
ANTE,42.79,0,0,11,34,5011
INLX,41.68,0,0,0,14,5012
RSLS,41.26,0,2,17,14,5013
YANG,40.45,0,1,2,4,5014
EPIX,40.22,0,0,0,0,5015
SLS,39.77,0,0,0,0,5016
AYTU,39.65,0,0,0,0,5017
AKTX,39.53,0,2,4,1,5018
LABD,39.46,0,2,0,2,5019
NEON,39.29,0,2,13,13,5020
CECO,39.0,0,1,8,8,5021
BCDA,38.74,0,0,56,99,5022
NSPR,38.24,0,0,1,0,5023
MGNI,37.61,0,0,0,2,5024
HEPA,35.98,0,0,2,1,5025
UVXY,35.73,0,0,0,1,5026
NAT,35.3,0,0,3,4,5027
PAVM,33.42,0,0,9,1,5028
JAGX,32.28,0,0,0,1,5029
LPCN,32.16,0,9,13,78,5030
ENVB,31.66,0,0,23,28,5031
AQB,31.38,0,4,1,2,5032
IVDA,31.09,0,77,0,22,5033
PRPO,30.88,0,0,0,1,5034
TNFA,30.88,0,0,2,1,5035
DLPN,30.31,0,0,14,6,5036
PMTS,29.47,0,0,1,0,5037
CRIS,29.47,0,0,5,7,5038
CRVO,28.53,0,1,1,0,5039
NUWE,28.51,0,0,0,0,5040
ELVA,26.57,0,0,1,2,5041
EVTV,26.18,0,1,2,96,5042
CRDF,25.3,0,0,2,2,5043
AQMS,23.44,0,0,0,5,5044
TOPS,18.44,0,0,0,0,5045
PRTG,18.19,0,99,98,98,5046
DUOT,16.85,0,0,0,2,5047
SNES,15.36,0,0,2,0,5048
CELZ,1.31,0,0,1,1,5049
EMP,0.92,0,0,99,99,5050
