Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DOCT,92.1,47,52,38,48,4953
VRAI,92.1,47,34,47,53,4954
FRD,92.09,47,24,29,22,4955
DIM,92.09,47,33,42,52,4956
MMT,92.09,47,50,45,67,4957
GRNQ,92.09,47,77,13,14,4958
RAYC,92.09,47,22,63,24,4959
OCTW,92.09,47,53,38,51,4960
BSJT,92.09,47,54,43,57,4961
ECCX,92.09,47,50,37,54,4962
XAUG,92.09,47,55,40,48,4963
XJAN,92.09,47,53,38,42,4964
XDEC,92.08,47,55,38,46,4965
BHR,92.08,47,77,67,82,4966
AMLX,92.07,47,89,98,4,4967
IGRO,92.07,47,34,53,70,4968
HPK,92.07,47,29,18,45,4969
AIN,92.07,47,32,16,31,4970
BBIN,92.07,47,30,39,55,4971
ACWX,92.06,47,32,46,56,4972
AIRJ,92.06,47,69,4,13,4973
ECCC,92.06,47,56,53,54,4974
WTFCM,92.05,47,63,50,57,4975
FORA,92.05,47,13,9,22,4976
FEP,92.05,47,32,43,53,4977
TSI,92.05,47,55,51,72,4978
IBHG,92.04,47,53,39,48,4979
PFFV,92.04,47,56,46,49,4980
WSR,92.04,47,73,73,84,4981
IXUS,92.04,47,33,46,56,4982
NUHY,92.03,47,52,40,53,4983
NYMT,92.03,47,52,16,22,4984
VWO,92.03,47,37,58,58,4985
RFDI,92.03,47,33,43,66,4986
BDX,92.03,47,31,24,27,4987
DWM,92.02,47,32,43,54,4988
XHYC,92.02,47,52,39,52,4989
VEU,92.02,47,32,46,57,4990
BSJR,92.02,47,53,40,49,4991
IEFA,92.02,47,31,40,55,4992
PAPI,92.01,47,45,53,58,4993
FFIC,92.01,47,68,90,42,4994
IBN,92.01,47,66,76,77,4995
WFCF,92.01,47,50,17,14,4996
VRP,92.01,47,56,45,54,4997
EWJ,92.01,47,33,44,49,4998
PREF,92.0,47,56,45,55,4999
CCMG,92.0,47,40,49,48,5000
STWD,92.0,47,43,39,40,5001
INEQ,91.99,47,32,43,61,5002
CHD,91.99,47,45,35,35,5003
CIL,91.99,47,33,46,52,5004
ISVL,91.99,47,34,46,66,5005
RTAI,91.98,47,44,41,74,5006
EFA,91.98,47,30,40,55,5007
PID,91.98,47,39,47,63,5008
FDHY,91.97,47,52,40,53,5009
SCI,91.97,47,66,82,79,5010
MEDP,91.97,47,29,33,82,5011
EEMX,91.97,47,34,55,56,5012
VKI,91.97,47,47,49,75,5013
EAFG,91.97,47,26,23,27,5014
EICA,91.97,47,54,37,45,5015
MBINN,91.97,47,47,69,73,5016
EMF,91.96,47,31,53,59,5017
EURL,91.96,47,14,36,78,5018
VWOB,91.96,47,46,39,61,5019
XSEP,91.96,47,54,38,48,5020
NMM,91.96,47,25,94,96,5021
NTR,91.95,47,25,25,17,5022
ESGD,91.95,47,31,40,56,5023
SPT,91.94,47,15,9,14,5024
WHFCL,91.94,47,50,38,47,5025
ULTA,91.93,47,57,27,12,5026
DFAR,91.93,47,40,57,81,5027
ECCF,91.93,47,52,33,39,5028
GSID,91.93,47,30,40,55,5029
VAC,91.92,47,59,47,12,5030
IQDF,91.92,47,33,49,67,5031
PMT,91.92,47,25,34,43,5032
LRCX,91.92,47,21,24,56,5033
OSK,91.92,47,16,55,23,5034
LADR,91.91,46,52,50,77,5035
DMF,91.91,46,53,43,79,5036
FLEE,91.9,46,28,37,57,5037
PHYD,91.9,46,52,39,51,5038
FICS,91.9,46,31,42,56,5039
DOMO,91.9,46,20,42,16,5040
VGSR,91.9,46,42,49,70,5041
SAJ,91.9,46,56,36,44,5042
FLJP,91.89,46,33,44,48,5043
UEVM,91.89,46,36,54,65,5044
FPEI,91.89,46,54,45,61,5045
IQHI,91.89,46,52,41,52,5046
J,91.89,46,67,81,46,5047
VXUS,91.89,46,33,46,56,5048
PFRL,91.89,46,56,39,45,5049
PRFD,91.88,46,51,45,61,5050
INTL,91.88,46,33,40,41,5051
FLSW,91.88,46,26,38,69,5052
MEM,91.87,46,35,61,51,5053
XMPT,91.87,46,43,42,71,5054
NBB,91.87,46,31,42,79,5055
MGRO,91.87,46,47,39,27,5056
HTFC,91.87,46,49,36,37,5057
BBEU,91.87,46,28,36,58,5058
AAPR,91.87,46,51,38,38,5059
IEZ,91.87,46,22,27,24,5060
APRD,91.87,46,53,38,42,5061
IIM,91.86,46,43,44,78,5062
ATCOL,91.86,46,49,39,55,5063
PSH,91.86,46,52,37,41,5064
KAUG,91.85,46,47,44,28,5065
GLADZ,91.85,46,53,36,46,5066
CGBDL,91.85,46,54,37,37,5067
PBDE,91.85,46,50,36,35,5068
ACGL,91.85,46,34,51,71,5069
MARM,91.85,46,51,36,36,5070
VGK,91.85,46,28,36,58,5071
EFAV,91.84,46,37,44,64,5072
VEA,91.84,46,31,41,54,5073
BBJP,91.84,46,33,44,49,5074
CHY,91.84,46,70,56,56,5075
GSEU,91.83,46,29,36,54,5076
MADE,91.83,46,45,52,25,5077
IPB,91.83,46,40,34,61,5078
GQRE,91.82,46,41,55,71,5079
HNI,91.82,46,58,78,90,5080
DOGG,91.82,46,27,39,40,5081
IBRN,91.81,46,48,72,61,5082
APPF,91.81,46,79,33,34,5083
JGRW,91.81,46,38,33,31,5084
IGHG,91.81,46,54,40,39,5085
OXSQG,91.81,46,57,37,44,5086
AOK,91.81,46,46,40,58,5087
LCTD,91.81,46,31,41,53,5088
CPNJ,91.81,46,51,34,34,5089
TRT,91.81,46,35,73,20,5090
PYLD,91.8,46,50,37,57,5091
TBF,91.8,46,68,36,25,5092
QVCD,91.8,46,60,78,73,5093
UL,91.8,46,47,54,87,5094
IDV,91.8,46,34,44,63,5095
SAZ,91.8,46,51,39,43,5096
MHD,91.8,46,38,37,66,5097
TMHC,91.8,46,47,83,82,5098
XHYE,91.79,46,49,36,53,5099
GOODN,91.79,46,63,64,79,5100
AAXJ,91.79,46,37,58,57,5101
FRT,91.79,46,51,54,80,5102
FPE,91.79,46,53,48,64,5103
SRLN,91.79,46,55,38,42,5104
AVNM,91.78,46,32,47,56,5105
OXLCN,91.78,46,56,39,61,5106
MSSA,91.78,46,74,35,36,5107
QHY,91.77,46,49,39,50,5108
BUJA,91.77,46,53,33,39,5109
LDEM,91.77,46,32,54,46,5110
TJUL,91.77,46,53,39,48,5111
FENY,91.77,46,30,47,36,5112
ARLO,91.77,46,31,53,84,5113
RISN,91.77,46,47,56,46,5114
HYSA,91.76,46,52,40,50,5115
AOHY,91.76,46,51,36,43,5116
UDEC,91.76,46,52,45,56,5117
KB,91.76,46,65,83,92,5118
SYFI,91.75,46,50,33,34,5119
LONZ,91.75,46,56,38,43,5120
QQQY,91.75,46,48,48,55,5121
XHYH,91.75,46,54,44,65,5122
ACLX,91.75,46,82,95,92,5123
PDEC,91.74,46,53,44,56,5124
EWA,91.74,46,32,53,66,5125
HTFB,91.74,46,52,36,71,5126
XNOV,91.73,45,52,36,45,5127
EETH,91.73,45,88,38,71,5128
MVF,91.73,45,43,39,70,5129
VDE,91.73,45,30,47,36,5130
XSVM,91.73,45,42,62,41,5131
TELO,91.73,45,11,17,12,5132
FIVN,91.72,45,43,7,5,5133
VMO,91.71,45,43,41,72,5134
MFM,91.71,45,43,46,76,5135
DTH,91.71,45,31,38,49,5136
GGM,91.71,45,40,55,51,5137
GDC,91.71,45,84,17,90,5138
KEM,91.71,45,26,57,37,5139
ANGL,91.7,45,48,38,50,5140
HNNAZ,91.7,45,50,41,41,5141
SCHH,91.7,45,39,57,81,5142
FGD,91.7,45,40,50,61,5143
IBHK,91.69,45,48,35,39,5144
ASYS,91.69,45,57,24,24,5145
RINF,91.68,45,50,37,28,5146
NXT,91.68,45,28,20,21,5147
ONBPP,91.68,45,47,43,57,5148
SAT,91.68,45,55,35,42,5149
UCTT,91.68,45,26,40,36,5150
OSRH,91.68,45,56,30,40,5151
FTSL,91.67,45,53,36,42,5152
AVO,91.67,45,81,88,21,5153
AMCR,91.67,45,26,40,79,5154
INOV,91.67,45,41,42,55,5155
TDI,91.67,45,31,41,43,5156
HYLS,91.67,45,51,39,50,5157
XBB,91.67,45,50,38,51,5158
MPRO,91.67,45,45,45,71,5159
IRTR,91.67,45,43,35,38,5160
PHDG,91.67,45,49,43,66,5161
UIVM,91.66,45,33,45,53,5162
ARKZ,91.66,45,88,35,57,5163
COMT,91.66,45,32,23,30,5164
GECCI,91.65,45,51,36,40,5165
INKM,91.65,45,46,45,60,5166
EVN,91.65,45,35,36,72,5167
TPIF,91.65,45,33,44,55,5168
GAINL,91.65,45,53,38,46,5169
MATX,91.65,45,75,91,88,5170
EGAN,91.64,45,79,11,71,5171
BKLN,91.64,45,54,38,43,5172
FXH,91.63,45,34,40,57,5173
GYRO,91.63,45,66,83,21,5174
AHYB,91.63,45,49,38,51,5175
DIVD,91.63,45,30,45,50,5176
EEMA,91.63,45,33,58,61,5177
BHYB,91.63,45,50,38,53,5178
JIRE,91.63,45,29,37,57,5179
FAST,91.63,45,63,83,48,5180
SCJ,91.63,45,34,39,42,5181
BRHY,91.62,45,50,32,36,5182
MAXJ,91.62,45,51,34,32,5183
EMHC,91.62,45,43,36,58,5184
MT,91.61,45,16,42,18,5185
OOSP,91.61,45,50,33,39,5186
SPEU,91.61,45,28,37,60,5187
FIHL,91.6,45,58,68,83,5188
EWL,91.6,45,26,37,69,5189
XOCT,91.6,45,50,36,46,5190
SEIX,91.59,45,53,36,43,5191
CPSM,91.59,45,51,36,39,5192
HR,91.59,45,54,53,84,5193
NBFC,91.58,45,48,31,35,5194
DIVY,91.58,45,37,46,37,5195
BSJQ,91.58,45,52,38,46,5196
KNO,91.57,45,32,47,57,5197
BEMB,91.57,45,45,38,59,5198
SRET,91.57,45,36,49,63,5199
ECBK,91.57,45,68,80,65,5200
BFK,91.57,45,33,34,68,5201
HYBB,91.57,45,50,38,51,5202
DSU,91.57,45,54,41,60,5203
FRA,91.56,45,66,67,62,5204
DGIN,91.56,45,66,63,86,5205
TH,91.56,45,70,11,19,5206
SAY,91.56,45,53,37,44,5207
AMWL,91.56,45,8,8,5,5208
JMHI,91.56,45,47,34,49,5209
HCOW,91.56,45,48,53,48,5210
GWW,91.56,45,72,84,75,5211
ALGM,91.55,45,35,13,12,5212
MRGR,91.55,45,48,38,44,5213
AVA,91.55,45,38,40,68,5214
QLVD,91.55,45,34,43,63,5215
GXUS,91.54,45,31,46,54,5216
AVNV,91.54,45,32,47,54,5217
OAKU,91.54,45,52,36,40,5218
FLRT,91.54,45,53,38,47,5219
FLBL,91.54,45,53,37,45,5220
IQSI,91.53,45,31,38,60,5221
IEV,91.53,45,27,35,56,5222
BBAX,91.52,45,34,52,49,5223
ASHR,91.52,45,23,68,25,5224
XMHQ,91.52,45,50,63,64,5225
PLD,91.51,44,17,21,65,5226
IGBH,91.51,44,50,39,35,5227
EDOG,91.51,44,31,45,44,5228
EAOK,91.51,44,44,40,58,5229
BIT,91.51,44,44,37,39,5230
GECCO,91.5,44,52,34,49,5231
YSEP,91.5,44,36,41,47,5232
DIVP,91.5,44,41,47,39,5233
MIN,91.5,44,50,42,56,5234
LQDH,91.5,44,50,38,39,5235
IYE,91.49,44,30,46,37,5236
OVT,91.49,44,48,39,54,5237
UHT,91.48,44,24,49,70,5238
SCHC,91.48,44,32,42,52,5239
LIN,91.48,44,22,50,68,5240
EZJ,91.48,44,22,48,48,5241
BKEM,91.48,44,32,52,56,5242
JHPI,91.48,44,53,49,59,5243
IEUR,91.47,44,27,36,58,5244
EVF,91.47,44,48,36,57,5245
EEMV,91.47,44,38,48,56,5246
TFSA,91.47,44,59,34,53,5247
ISEP,91.47,44,37,41,45,5248
OCTD,91.47,44,52,35,43,5249
AFJK,91.46,44,46,30,34,5250
JHMD,91.46,44,29,37,50,5251
OCCIO,91.46,44,53,43,52,5252
WCEO,91.46,44,54,68,62,5253
MNA,91.46,44,48,35,43,5254
IYT,91.45,44,55,68,33,5255
UNP,91.45,44,32,42,36,5256
CGMS,91.45,44,48,36,57,5257
TBFC,91.45,44,44,40,45,5258
FIG,91.44,44,33,25,28,5259
KRP,91.44,44,59,49,65,5260
GCOW,91.44,44,32,43,53,5261
JULH,91.44,44,50,36,40,5262
MBC,91.44,44,20,77,39,5263
SCZ,91.43,44,31,40,51,5264
OXSQZ,91.43,44,54,38,45,5265
EC,91.43,44,12,7,41,5266
BCX,91.42,44,29,57,38,5267
DFAX,91.42,44,32,45,53,5268
GHYG,91.4,44,49,40,54,5269
MTD,91.4,44,23,54,75,5270
IDUB,91.4,44,33,45,50,5271
SOND,91.4,44,15,70,3,5272
NTWK,91.4,44,27,78,70,5273
BUFT,91.4,44,52,37,47,5274
LGO,91.39,44,24,89,17,5275
CPRJ,91.39,44,50,37,35,5276
FLAX,91.39,44,34,57,57,5277
RMIF,91.39,44,52,37,41,5278
MIY,91.39,44,39,40,68,5279
GXTG,91.39,44,32,52,27,5280
PCY,91.37,44,37,40,66,5281
DDT,91.36,44,48,35,41,5282
JSI,91.36,44,49,34,49,5283
FHYS,91.36,44,50,36,45,5284
JEMA,91.35,44,33,50,49,5285
NSC,91.35,44,42,77,63,5286
EVGO,91.35,44,85,99,95,5287
NOAH,91.33,44,30,88,12,5288
DECW,91.33,44,51,41,52,5289
IPPP,91.33,44,53,53,60,5290
TRINZ,91.33,44,49,33,33,5291
QVCC,91.33,44,56,75,68,5292
DOUG,91.33,44,52,52,92,5293
RDOG,91.33,44,39,60,78,5294
NBH,91.33,44,33,40,77,5295
BUCK,91.33,44,49,33,40,5296
RWTN,91.33,44,56,38,34,5297
CB,91.32,44,54,58,81,5298
USO,91.32,44,33,23,47,5299
WTFCP,91.31,44,55,39,49,5300
DIHP,91.31,44,27,34,50,5301
RBUF,91.31,44,47,42,34,5302
AMAX,91.31,44,45,48,53,5303
MKSI,91.3,44,41,31,78,5304
BKT,91.3,44,35,37,75,5305
CLOI,91.3,44,51,35,43,5306
VGAS,91.3,44,68,52,41,5307
BRLN,91.3,44,52,36,44,5308
DMXF,91.29,44,30,43,62,5309
PG,91.29,44,41,23,53,5310
HIYS,91.29,44,50,38,50,5311
ELVN,91.28,44,81,95,91,5312
MFIN,91.28,44,79,77,24,5313
PQDI,91.28,44,53,43,52,5314
VHI,91.28,44,76,99,97,5315
FTAIM,91.28,44,68,56,69,5316
GBR,91.28,44,22,23,90,5317
CTRE,91.28,44,49,80,90,5318
GLV,91.28,44,48,65,76,5319
EICC,91.27,43,49,32,34,5320
JAJL,91.27,43,50,31,31,5321
EFAS,91.27,43,34,40,67,5322
QLVE,91.27,43,40,52,65,5323
UCL,91.27,43,73,8,11,5324
TER,91.27,43,77,24,85,5325
GJP,91.27,43,48,31,36,5326
GAINN,91.27,43,51,38,46,5327
VRDN,91.26,43,69,94,23,5328
JDVI,91.26,43,26,36,48,5329
AJUL,91.26,43,48,34,33,5330
PSBD,91.26,43,47,34,44,5331
XOMAO,91.25,43,58,52,64,5332
PCIG,91.24,43,24,20,27,5333
FIVA,91.24,43,28,42,51,5334
PXI,91.24,43,30,49,32,5335
WEA,91.23,43,43,45,53,5336
USDX,91.23,43,51,34,39,5337
VEGI,91.23,43,27,38,24,5338
SVXY,91.23,43,31,24,31,5339
FITBO,91.23,43,32,61,29,5340
RWAYZ,91.23,43,52,37,42,5341
CVAR,91.22,43,40,57,51,5342
NFRA,91.22,43,38,51,61,5343
DLS,91.22,43,32,38,59,5344
PJIO,91.22,43,25,26,28,5345
ABLG,91.22,43,27,39,47,5346
CAT,91.22,43,52,86,75,5347
IBUF,91.21,43,43,26,32,5348
NTSI,91.21,43,27,34,63,5349
DIVI,91.21,43,28,38,55,5350
FMY,91.21,43,42,33,67,5351
IQLT,91.21,43,28,37,57,5352
RATE,91.2,43,70,38,19,5353
SRVR,91.2,43,46,52,61,5354
FSZ,91.2,43,29,45,63,5355
EWT,91.2,43,57,66,83,5356
DRIV,91.19,43,42,32,21,5357
CCCS,91.19,43,54,31,24,5358
PCCE,91.19,43,25,68,22,5359
FDEM,91.18,43,40,50,67,5360
JMSB,91.18,43,61,87,60,5361
ENX,91.18,43,42,27,63,5362
NPFI,91.17,43,48,35,38,5363
SSXU,91.17,43,31,45,40,5364
ABLD,91.17,43,33,54,54,5365
EVLN,91.16,43,52,34,34,5366
OCTH,91.16,43,50,33,40,5367
KVAC,91.16,43,50,33,38,5368
GLSI,91.16,43,30,79,90,5369
VMD,91.16,43,47,78,26,5370
CHTR,91.15,43,72,79,67,5371
MKC,91.15,43,41,46,60,5372
NVS,91.15,43,20,37,80,5373
URI,91.15,43,39,90,88,5374
EEM,91.15,43,31,52,54,5375
CNYA,91.15,43,22,68,24,5376
HEAT,91.14,43,38,51,35,5377
FNDC,91.14,43,31,39,48,5378
RVMD,91.14,43,78,97,96,5379
PHB,91.13,43,48,37,51,5380
PYZ,91.13,43,31,68,40,5381
DEEF,91.13,43,33,42,53,5382
JPIE,91.12,43,49,35,48,5383
WBIY,91.12,43,44,63,64,5384
NEWTI,91.12,43,54,41,43,5385
PDN,91.12,43,31,37,52,5386
SPKLU,91.11,43,67,32,36,5387
TFLR,91.11,43,55,38,43,5388
RWAYL,91.11,43,51,38,42,5389
INVA,91.11,43,37,79,89,5390
RINC,91.11,43,33,40,43,5391
GAINZ,91.1,43,49,36,40,5392
DFIS,91.1,43,33,43,54,5393
GAEM,91.1,43,45,29,31,5394
XHYD,91.09,43,48,39,52,5395
BYRE,91.09,43,37,53,80,5396
ECCV,91.09,43,47,39,50,5397
FMF,91.08,43,49,22,32,5398
APRH,91.08,43,50,36,41,5399
ICHR,91.08,43,29,41,20,5400
IDLV,91.08,43,35,41,55,5401
JVSA,91.08,43,44,29,34,5402
CSWCZ,91.08,43,51,33,47,5403
PST,91.08,43,64,37,23,5404
HYDW,91.07,43,47,36,50,5405
BINC,91.07,43,48,35,49,5406
RIET,91.07,43,38,57,68,5407
FIBR,91.07,43,49,36,51,5408
TM,91.06,43,29,15,17,5409
LANDM,91.06,43,54,42,49,5410
NMFCZ,91.06,43,50,33,36,5411
CNMD,91.06,43,24,23,13,5412
ISRL,91.05,43,47,32,40,5413
MYLD,91.05,43,40,56,35,5414
JPXN,91.04,42,31,44,55,5415
PSR,91.04,42,36,53,73,5416
WSBF,91.04,42,34,86,79,5417
EMCGU,91.04,42,44,29,48,5418
RWO,91.04,42,34,50,74,5419
BSJW,91.04,42,45,30,39,5420
REET,91.04,42,36,52,74,5421
RZC,91.04,42,47,41,44,5422
CLOX,91.03,42,49,33,42,5423
OAEM,91.03,42,33,45,47,5424
GJS,91.03,42,49,39,43,5425
ATLO,91.03,42,17,22,26,5426
AITR,91.03,42,49,27,35,5427
FTXL,91.02,42,46,62,76,5428
DURA,91.02,42,42,57,63,5429
SDIV,91.02,42,29,46,53,5430
DEED,91.02,42,39,31,62,5431
GEM,91.02,42,32,51,53,5432
AJAN,91.02,42,51,36,42,5433
CIG,91.01,42,25,64,78,5434
HAPR,91.01,42,49,34,36,5435
WDIV,91.01,42,45,58,69,5436
CHSCL,91.01,42,51,41,38,5437
FVCB,91.01,42,31,80,22,5438
PYT,91.01,42,44,34,41,5439
JUNM,91.01,42,47,32,33,5440
POWWP,91.01,42,14,14,37,5441
XIDE,91.0,42,49,32,38,5442
SOXX,91.0,42,49,64,80,5443
ZJUL,91.0,42,48,32,32,5444
RMI,91.0,42,32,36,53,5445
DFJ,90.99,42,32,35,47,5446
CPSJ,90.99,42,48,33,33,5447
SCCC,90.99,42,49,38,48,5448
DMCY,90.99,42,31,43,55,5449
VABS,90.98,42,49,34,47,5450
BAYA,90.98,42,50,35,36,5451
ATMC,90.98,42,45,31,39,5452
HDMV,90.98,42,34,42,51,5453
PXJ,90.98,42,23,31,32,5454
QEFA,90.98,42,29,39,58,5455
MOTO,90.98,42,45,44,32,5456
GROY,90.98,42,13,21,17,5457
RLY,90.97,42,31,42,40,5458
UFI,90.97,42,31,41,20,5459
NXJ,90.97,42,40,40,72,5460
AFIF,90.97,42,47,35,47,5461
MUSI,90.97,42,46,35,52,5462
SDEM,90.97,42,25,35,47,5463
HPQ,90.96,42,52,79,85,5464
SCHI,90.95,42,44,39,69,5465
ONBPO,90.95,42,46,43,61,5466
FXED,90.95,42,44,41,50,5467
INBK,90.95,42,78,92,93,5468
NFLT,90.95,42,48,35,52,5469
CCSB,90.95,42,44,28,37,5470
PRO,90.95,42,21,15,6,5471
IVCAU,90.94,42,47,33,44,5472
FINE,90.94,42,21,15,18,5473
JAAA,90.94,42,50,34,41,5474
PPI,90.94,42,30,50,52,5475
XOMA,90.94,42,56,93,93,5476
ALRM,90.93,42,44,18,25,5477
HUBB,90.93,42,75,86,66,5478
HERD,90.93,42,40,52,46,5479
TRINI,90.93,42,51,30,30,5480
IMNN,90.93,42,23,24,83,5481
HDB,90.92,42,42,57,38,5482
LDWY,90.92,42,83,7,13,5483
YOTA,90.92,42,50,30,39,5484
VFL,90.92,42,35,42,79,5485
ETN,90.91,42,78,84,73,5486
IQRA,90.91,42,42,43,48,5487
XLE,90.9,42,27,46,36,5488
IOCT,90.9,42,36,38,53,5489
SCIO,90.9,42,44,26,32,5490
HGBL,90.9,42,17,7,11,5491
HSRT,90.9,42,51,34,43,5492
JEMB,90.9,42,38,26,31,5493
AHLT,90.89,42,42,20,22,5494
BLDG,90.89,42,50,60,68,5495
PAAA,90.89,42,50,34,43,5496
BSJP,90.88,42,51,37,45,5497
FDTS,90.88,42,33,37,39,5498
SIFI,90.88,42,46,35,54,5499
MARPS,90.87,42,26,36,22,5500
RFI,90.87,42,37,57,78,5501
JVSAU,90.87,42,41,37,39,5502
FHLC,90.87,42,27,39,69,5503
EFG,90.87,42,28,35,52,5504
PFXF,90.86,42,52,49,44,5505
CWCO,90.86,42,31,16,21,5506
CARY,90.86,42,48,35,54,5507
TVC,90.86,42,41,32,45,5508
AIMD,90.85,41,59,5,4,5509
OVV,90.85,41,20,19,22,5510
MCD,90.85,41,58,49,29,5511
GYLD,90.85,41,35,41,62,5512
QVOY,90.85,41,47,42,29,5513
RIGS,90.85,41,42,29,51,5514
EVM,90.85,41,42,27,66,5515
ILOW,90.85,41,30,27,31,5516
FEDM,90.84,41,29,41,57,5517
RCC,90.84,41,49,37,46,5518
PATH,90.84,41,21,13,7,5519
DFSE,90.83,41,32,51,55,5520
HOCT,90.83,41,49,33,40,5521
RENE,90.83,41,48,34,38,5522
VHT,90.82,41,27,39,69,5523
STX,90.81,41,23,73,87,5524
FEUZ,90.81,41,28,36,38,5525
CARS,90.81,41,44,17,25,5526
GWX,90.81,41,31,39,46,5527
MVT,90.81,41,35,37,69,5528
SDY,90.8,41,40,59,65,5529
RENEU,90.8,41,49,27,37,5530
PMM,90.79,41,36,37,74,5531
PFFR,90.79,41,54,56,64,5532
IBHE,90.79,41,49,35,44,5533
ALCY,90.79,41,43,28,38,5534
DVDN,90.79,41,38,33,68,5535
IGR,90.78,41,24,68,89,5536
JANH,90.78,41,48,33,39,5537
STXI,90.78,41,29,28,32,5538
MVAL,90.77,41,52,48,37,5539
FCNCP,90.77,41,62,58,70,5540
NURE,90.77,41,36,55,76,5541
DCRE,90.76,41,47,31,45,5542
JULJ,90.76,41,48,34,39,5543
XIJN,90.76,41,47,30,33,5544
AIVI,90.75,41,30,41,50,5545
CCIX,90.75,41,54,23,31,5546
EMGF,90.75,41,33,54,64,5547
CLOA,90.75,41,49,34,43,5548
TRTY,90.75,41,36,39,39,5549
DTF,90.75,41,52,35,49,5550
JBK,90.75,41,54,37,44,5551
EWUS,90.74,41,31,48,74,5552
XIMR,90.74,41,49,32,36,5553
ASGI,90.74,41,28,62,72,5554
XISE,90.74,41,48,32,41,5555
DFAE,90.74,41,32,51,60,5556
FRMEP,90.73,41,55,47,48,5557
PFG,90.73,41,24,65,27,5558
CEMB,90.73,41,44,37,54,5559
WTS,90.73,41,47,51,21,5560
GLOB,90.73,41,74,62,40,5561
GAA,90.73,41,41,45,52,5562
HDG,90.73,41,46,38,40,5563
IART,90.73,41,16,19,8,5564
CXE,90.72,41,41,47,77,5565
AXIL,90.72,41,5,4,2,5566
TSEC,90.72,41,48,34,50,5567
ZAUG,90.72,41,47,31,32,5568
IEMG,90.71,41,32,52,56,5569
MFUL,90.71,41,45,37,42,5570
HJUL,90.71,41,47,30,32,5571
MMI,90.71,41,62,60,67,5572
ASTE,90.71,41,40,65,21,5573
PMTU,90.71,41,50,39,49,5574
HYGW,90.7,41,48,36,43,5575
CCIXU,90.7,41,56,24,30,5576
RYSE,90.7,41,61,23,22,5577
ICLO,90.7,41,49,35,41,5578
JCPI,90.7,41,41,33,48,5579
AGZD,90.69,41,48,35,39,5580
GJT,90.69,41,53,42,41,5581
BSBK,90.69,41,36,63,30,5582
BCPC,90.68,41,34,80,84,5583
NVST,90.68,41,49,67,12,5584
PRAA,90.68,41,21,58,45,5585
FLSP,90.68,41,45,33,38,5586
FXN,90.67,41,26,27,29,5587
VNLA,90.67,41,49,33,41,5588
SHYM,90.67,41,48,35,62,5589
ARB,90.67,41,46,35,41,5590
ERIE,90.66,41,32,61,94,5591
TENB,90.66,41,22,20,24,5592
FLTR,90.65,41,49,34,40,5593
BLE,90.65,41,35,36,71,5594
ERNZ,90.65,41,38,33,31,5595
CPSA,90.64,41,46,31,32,5596
PRU,90.64,41,55,78,57,5597
JPIN,90.64,41,29,41,59,5598
IAGG,90.63,41,47,31,48,5599
GPN,90.63,41,57,34,19,5600
CLDT,90.63,41,27,18,17,5601
KTN,90.63,41,48,38,38,5602
CLNR,90.62,40,34,43,38,5603
VIGI,90.62,40,30,43,67,5604
RITA,90.62,40,32,50,74,5605
KBA,90.62,40,25,69,28,5606
OVB,90.61,40,40,36,60,5607
MYPS,90.61,40,28,10,7,5608
EMTL,90.61,40,44,37,54,5609
FRPH,90.61,40,41,38,33,5610
EIM,90.61,40,47,39,55,5611
JCTC,90.61,40,19,15,13,5612
AITRU,90.61,40,48,30,37,5613
OXLCI,90.61,40,50,32,33,5614
INGR,90.6,40,76,84,87,5615
UTL,90.6,40,31,67,83,5616
FLXR,90.59,40,45,30,40,5617
AAA,90.59,40,50,34,42,5618
FTXN,90.59,40,27,39,36,5619
FNWB,90.59,40,18,16,15,5620
RNG,90.58,40,83,66,32,5621
LYLD,90.58,40,31,50,32,5622
NANR,90.57,40,24,55,44,5623
SUPP,90.57,40,49,69,62,5624
AIRTP,90.57,40,59,26,52,5625
NFE,90.56,40,43,3,3,5626
OBND,90.56,40,45,35,51,5627
CHSCO,90.56,40,55,44,40,5628
ZEO,90.56,40,28,0,4,5629
DFGR,90.55,40,33,52,77,5630
JULM,90.55,40,47,30,32,5631
IYH,90.55,40,27,37,70,5632
BYLD,90.55,40,44,35,49,5633
USTB,90.55,40,48,34,47,5634
ERET,90.55,40,32,49,70,5635
BBN,90.55,40,38,34,78,5636
IYLD,90.54,40,38,39,50,5637
EMCB,90.54,40,45,37,54,5638
PTBD,90.54,40,45,32,53,5639
GLAC,90.54,40,47,31,36,5640
HGV,90.54,40,27,44,18,5641
MEDI,90.53,40,28,43,79,5642
CRED,90.53,40,42,58,76,5643
FNDF,90.53,40,28,40,50,5644
XLP,90.52,40,44,43,63,5645
EVHY,90.52,40,43,28,33,5646
GEMD,90.52,40,38,36,59,5647
MYI,90.51,40,33,33,66,5648
FIAX,90.51,40,45,35,42,5649
SRL,90.51,40,63,81,93,5650
PPEM,90.51,40,32,52,61,5651
AMS,90.5,40,44,64,59,5652
NOBL,90.5,40,36,55,52,5653
CRCT,90.5,40,53,14,24,5654
JPLD,90.49,40,47,33,47,5655
LQDI,90.49,40,35,36,47,5656
IDOG,90.48,40,30,39,54,5657
DGICB,90.48,40,66,52,22,5658
FLDR,90.48,40,47,31,42,5659
SCHJ,90.48,40,46,35,49,5660
