Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BGY,91.71,41,38,55,44,4342
CRWS,91.7,41,33,38,43,4343
FHB,91.7,41,73,81,66,4344
VICE,91.68,41,34,35,43,4345
TPIF,91.68,41,45,46,45,4346
EUDG,91.67,41,46,59,46,4347
ABG,91.67,41,41,28,60,4348
PDP,91.67,41,38,30,65,4349
WAT,91.67,41,51,48,65,4350
FGFPP,91.66,41,36,34,35,4351
PWB,91.66,41,54,47,62,4352
LQD,91.65,41,37,48,27,4353
DOCS,91.65,41,31,18,87,4354
WERN,91.65,41,37,60,46,4355
WIW,91.65,41,39,43,51,4356
FORM,91.64,41,74,70,56,4357
COLD,91.64,41,22,25,8,4358
GLU,91.63,41,46,51,40,4359
BFAM,91.62,41,52,23,62,4360
FDT,91.61,41,47,41,43,4361
IETC,91.6,41,61,62,72,4362
SPPP,91.59,41,66,40,12,4363
FLEE,91.58,41,47,57,55,4364
NTNX,91.58,41,23,25,62,4365
BSCV,91.58,41,35,48,23,4366
NITO,91.57,41,56,6,5,4367
FSBW,91.56,41,41,72,57,4368
BBIN,91.53,41,46,48,50,4369
NXN,91.53,41,34,50,22,4370
OCCI,91.52,41,34,46,48,4371
IDE,91.52,41,45,39,47,4372
EVV,91.52,41,32,45,40,4373
IQSI,91.51,41,44,50,51,4374
BBU,91.5,41,80,59,78,4375
EMMF,91.48,41,42,46,28,4376
PTBD,91.47,41,34,48,25,4377
HLIO,91.47,41,30,73,89,4378
PHD,91.47,41,32,69,50,4379
DCGO,91.47,41,33,15,31,4380
FJP,91.46,41,48,40,36,4381
BV,91.45,41,35,25,53,4382
IEFA,91.45,41,45,46,51,4383
DUSA,91.45,41,58,63,55,4384
STM,91.44,41,77,83,82,4385
JSMD,91.43,41,39,31,49,4386
FERG,91.43,41,40,90,76,4387
PCT,91.39,41,8,2,14,4388
TLH,91.37,41,38,53,21,4389
SOXQ,91.37,41,64,62,50,4390
IPAC,91.37,41,42,35,42,4391
REZI,91.36,41,40,34,72,4392
RFEU,91.35,41,46,54,57,4393
CIK,91.35,41,31,53,42,4394
FPFD,91.34,41,35,50,34,4395
SMH,91.32,41,67,73,75,4396
CGO,91.31,41,43,31,48,4397
XHE,91.31,41,36,24,49,4398
COF,91.3,41,37,74,79,4399
AGL,91.3,41,25,10,6,4400
OVID,91.29,41,41,24,17,4401
FMS,91.29,41,50,41,14,4402
MTUM,91.28,41,56,36,67,4403
PLMR,91.28,41,38,12,60,4404
IEUR,91.28,41,45,56,57,4405
LBTYB,91.28,41,41,51,65,4406
IYZ,91.28,41,38,46,39,4407
IPB,91.27,41,32,47,37,4408
FCNCP,91.26,40,39,47,37,4409
DSGN,91.25,40,23,15,6,4410
KLXE,91.24,40,85,30,5,4411
IDUB,91.23,40,40,42,30,4412
IHT,91.22,40,62,35,89,4413
PH,91.21,40,44,79,52,4414
FDEM,91.21,40,43,45,20,4415
PKE,91.21,40,56,60,23,4416
WBS,91.2,40,80,90,81,4417
VGK,91.2,40,45,56,56,4418
AMS,91.2,40,39,20,65,4419
IAI,91.19,40,60,79,85,4420
WHR,91.19,40,25,52,33,4421
EMGF,91.19,40,46,48,32,4422
GWX,91.18,40,42,35,52,4423
MBCC,91.17,40,48,54,58,4424
SYNA,91.16,40,90,96,96,4425
FXL,91.15,40,49,37,72,4426
SRL,91.15,40,51,24,86,4427
HYIN,91.15,40,43,48,38,4428
EWQ,91.15,40,45,68,65,4429
RFG,91.15,40,42,30,66,4430
COGT,91.15,40,33,28,52,4431
SPEU,91.14,40,45,56,56,4432
PIO,91.12,40,38,47,57,4433
NUDM,91.11,40,42,43,53,4434
IFN,91.1,40,31,39,59,4435
CE,91.1,40,41,73,72,4436
BAB,91.1,40,36,52,28,4437
VXUS,91.09,40,45,45,45,4438
BRC,91.09,40,31,69,53,4439
INTC,91.08,40,44,36,17,4440
UDOW,91.07,40,62,82,90,4441
HD,91.07,40,37,88,74,4442
VCTR,91.07,40,37,81,91,4443
DFAE,91.07,40,47,47,23,4444
KEY,91.07,40,82,94,83,4445
VNSE,91.06,40,56,33,79,4446
HI,91.05,40,41,69,60,4447
AGQ,91.03,40,78,19,8,4448
ALRS,91.01,40,46,59,81,4449
NUW,91.0,40,34,50,31,4450
XCEM,91.0,40,48,55,44,4451
CNH,90.98,40,51,49,85,4452
ETW,90.98,40,47,53,54,4453
IYG,90.98,40,60,81,78,4454
HGTY,90.97,40,68,98,39,4455
QVCD,90.97,40,32,31,39,4456
BSRR,90.96,40,56,84,44,4457
JOJO,90.95,40,33,44,33,4458
GGT,90.94,40,58,31,47,4459
GLL,90.93,40,23,62,32,4460
BWBBP,90.93,40,44,66,40,4461
IDHQ,90.93,40,42,45,49,4462
SWAN,90.93,40,37,44,48,4463
WK,90.93,40,58,55,93,4464
VEU,90.93,40,45,46,44,4465
PCF,90.92,40,32,37,20,4466
CWI,90.91,40,46,47,45,4467
RFDI,90.9,40,43,43,55,4468
OPI,90.89,40,47,52,43,4469
FISK,90.89,40,67,28,32,4470
NOM,90.86,40,38,45,28,4471
PSCH,90.86,40,31,26,45,4472
HTLD,90.86,40,26,29,15,4473
EWT,90.85,40,52,71,52,4474
LUMN,90.84,40,29,64,50,4475
SCHW,90.82,40,91,96,89,4476
FLIC,90.82,40,47,83,49,4477
EFAX,90.81,40,42,45,50,4478
IXUS,90.81,40,44,44,47,4479
GXO,90.8,40,78,92,94,4480
GGZ,90.79,40,35,42,76,4481
ACHV,90.79,40,24,22,23,4482
AG,90.78,39,77,16,16,4483
VSS,90.77,39,44,39,53,4484
PAHC,90.76,39,30,25,21,4485
IPA,90.75,39,12,19,7,4486
LTRX,90.75,39,85,85,97,4487
ACWX,90.75,39,44,45,45,4488
SSPX,90.74,39,40,35,41,4489
BCO,90.74,39,55,51,29,4490
PDN,90.73,39,43,38,49,4491
CPRI,90.72,39,52,87,85,4492
UVSP,90.72,39,52,88,79,4493
ITW,90.72,39,44,79,45,4494
SCHC,90.7,39,42,36,55,4495
DBL,90.7,39,28,39,27,4496
DFE,90.69,39,42,47,57,4497
ENOV,90.69,39,30,34,86,4498
IQDF,90.67,39,41,50,42,4499
VPL,90.67,39,41,35,37,4500
TMCI,90.67,39,29,15,11,4501
MHNC,90.66,39,30,38,42,4502
GLDG,90.66,39,95,61,9,4503
NTES,90.66,39,51,39,42,4504
SSTI,90.64,39,20,15,37,4505
UYG,90.64,39,74,85,91,4506
SPRX,90.64,39,56,33,59,4507
CATO,90.63,39,46,86,93,4508
KEMX,90.63,39,42,51,47,4509
BBD,90.63,39,88,73,9,4510
ZTEK,90.62,39,40,75,99,4511
BMI,90.62,39,56,52,60,4512
NKX,90.6,39,25,37,39,4513
RDY,90.59,39,28,34,20,4514
HAIN,90.58,39,22,30,70,4515
AROW,90.57,39,47,73,53,4516
NCA,90.56,39,32,44,28,4517
WOR,90.56,39,33,43,16,4518
ATR,90.55,39,38,33,19,4519
TINT,90.54,39,34,37,39,4520
DHY,90.54,39,30,49,43,4521
NBHC,90.54,39,69,92,80,4522
EMCB,90.53,39,33,49,24,4523
SAH,90.53,39,40,67,51,4524
CYN,90.53,39,0,0,29,4525
CLAR,90.52,39,53,47,86,4526
HQH,90.52,39,25,30,53,4527
PCN,90.51,39,31,30,39,4528
UHAL,90.5,39,44,61,91,4529
GSEU,90.5,39,43,56,53,4530
SIL,90.5,39,50,22,14,4531
XPRO,90.48,39,75,33,47,4532
VNM,90.47,39,50,75,60,4533
NHI,90.46,39,55,42,9,4534
LAD,90.46,39,54,27,21,4535
OPTN,90.46,39,89,19,12,4536
PAI,90.45,39,30,38,29,4537
QQMG,90.45,39,46,41,35,4538
JLS,90.43,39,28,50,41,4539
KEP,90.43,39,52,27,17,4540
KEYS,90.42,39,44,75,85,4541
TBLU,90.41,39,37,53,62,4542
LXFR,90.41,39,28,26,65,4543
ESRT,90.38,39,57,31,43,4544
BSMV,90.36,39,35,56,24,4545
BHST,90.35,39,41,72,19,4546
HPI,90.34,39,33,40,53,4547
BWX,90.34,39,36,43,19,4548
IPKW,90.32,39,39,34,50,4549
ACTG,90.32,39,12,19,46,4550
RFEM,90.29,39,41,42,18,4551
KCE,90.28,39,51,61,85,4552
PIE,90.27,39,42,43,39,4553
GS,90.27,39,37,55,89,4554
EFX,90.26,39,55,58,86,4555
BMED,90.26,39,30,25,41,4556
PFFD,90.24,38,36,44,36,4557
MFG,90.24,38,59,65,18,4558
PFL,90.2,38,30,32,18,4559
IQDY,90.2,38,46,54,46,4560
DTF,90.19,38,33,50,22,4561
EXP,90.16,38,36,79,81,4562
JCI,90.16,38,42,87,82,4563
KLIC,90.16,38,75,70,81,4564
XPND,90.16,38,49,50,51,4565
VTSI,90.15,38,17,44,93,4566
GILT,90.14,38,74,24,14,4567
NULG,90.13,38,47,35,75,4568
FBIOP,90.13,38,40,79,63,4569
CPRT,90.13,38,48,40,76,4570
JPMB,90.13,38,32,46,22,4571
PZZA,90.12,38,36,87,80,4572
MGF,90.11,38,31,42,19,4573
XT,90.11,38,43,38,58,4574
ABLG,90.1,38,40,45,58,4575
MBIN,90.1,38,64,88,90,4576
TITN,90.09,38,50,88,84,4577
CCD,90.09,38,24,27,61,4578
HPF,90.09,38,32,38,52,4579
CUBA,90.09,38,38,48,63,4580
JMM,90.08,38,31,56,39,4581
STKS,90.08,38,60,98,99,4582
SPTL,90.07,38,37,54,23,4583
CFFN,90.06,38,44,43,40,4584
LEU,90.06,38,51,96,99,4585
VWOB,90.06,38,35,47,22,4586
IQV,90.05,38,45,75,80,4587
FEMB,90.05,38,38,39,15,4588
TTSH,90.04,38,49,32,85,4589
SHE,90.02,38,42,38,64,4590
JGH,90.01,38,33,55,42,4591
AXTA,90.01,38,20,47,55,4592
VGLT,90.01,38,37,54,22,4593
SQEW,90.01,38,41,36,57,4594
NUGO,90.0,38,44,39,51,4595
SCHQ,90.0,38,37,55,23,4596
MHLA,89.98,38,25,32,50,4597
ESNT,89.98,38,46,46,51,4598
IWC,89.98,38,36,28,68,4599
NPK,89.98,38,31,37,16,4600
GIFI,89.98,38,44,59,39,4601
QTR,89.97,38,32,37,37,4602
SBI,89.97,38,36,52,38,4603
SIBN,89.97,38,26,18,12,4604
ICLR,89.97,38,51,85,84,4605
VLY,89.96,38,60,85,78,4606
YYY,89.95,38,31,42,41,4607
RSPC,89.94,38,42,43,56,4608
SBSW,89.94,38,86,35,13,4609
GVIP,89.93,38,46,39,54,4610
NAK,89.93,38,42,14,8,4611
BIOX,89.92,38,75,77,83,4612
IEX,89.91,38,32,58,59,4613
UPXI,89.91,38,45,20,41,4614
WTBA,89.91,38,56,85,85,4615
BLW,89.91,38,26,35,47,4616
USLM,89.9,38,33,53,22,4617
PDI,89.89,38,36,38,23,4618
VMD,89.88,38,20,15,4,4619
HMC,89.88,38,47,59,39,4620
BBY,89.88,38,37,28,47,4621
FDD,89.88,38,43,73,50,4622
NWSA,89.87,38,46,46,65,4623
MS,89.86,38,57,91,88,4624
ENLV,89.86,38,14,11,13,4625
PLTM,89.86,38,52,42,31,4626
ENZL,89.86,38,36,25,30,4627
ZUMZ,89.85,38,33,71,56,4628
KBWB,89.85,38,66,86,83,4629
PIPR,89.84,38,35,93,93,4630
STX,89.84,38,63,96,81,4631
AWF,89.82,37,36,42,46,4632
HYEM,89.82,37,29,44,20,4633
WIT,89.82,37,52,46,86,4634
VXF,89.81,37,38,30,65,4635
WTRE,89.81,37,40,37,21,4636
KTCC,89.79,37,32,31,12,4637
KNO,89.78,37,37,40,56,4638
PPLT,89.77,37,53,42,30,4639
LRGE,89.76,37,51,51,69,4640
LEGR,89.76,37,51,70,63,4641
EBND,89.75,37,34,42,17,4642
MLN,89.74,37,35,50,24,4643
SSP,89.74,37,83,86,79,4644
PTIN,89.74,37,32,47,54,4645
EVRI,89.74,37,81,66,93,4646
KIO,89.73,37,30,59,52,4647
ECOW,89.72,37,47,54,21,4648
TLT,89.71,37,37,56,24,4649
JHEM,89.71,37,41,43,32,4650
ERO,89.71,37,27,16,44,4651
DOLE,89.71,37,40,39,30,4652
FCBC,89.7,37,38,88,81,4653
RNA,89.69,37,18,17,48,4654
MD,89.68,37,29,34,64,4655
FAF,89.67,37,61,88,79,4656
OM,89.67,37,29,17,84,4657
MIR,89.66,37,19,21,46,4658
LYG,89.65,37,73,89,85,4659
RAVE,89.65,37,30,21,64,4660
LTH,89.64,37,26,29,26,4661
AWI,89.62,37,31,59,78,4662
NXJ,89.61,37,31,40,43,4663
AGX,89.61,37,41,34,18,4664
VSGX,89.61,37,40,42,44,4665
LSCC,89.61,37,75,38,93,4666
ROK,89.61,37,40,62,81,4667
USB,89.59,37,60,82,75,4668
IGOV,89.59,37,36,42,19,4669
VC,89.59,37,44,27,28,4670
DSWL,89.59,37,45,68,55,4671
ELD,89.58,37,34,41,17,4672
NTSI,89.58,37,38,46,33,4673
FOF,89.57,37,35,50,58,4674
FBNC,89.57,37,57,74,87,4675
EVG,89.56,37,30,47,40,4676
ENTX,89.55,37,14,20,96,4677
EMLC,89.55,37,35,42,17,4678
CLX,89.54,37,20,44,15,4679
EMCR,89.54,37,45,46,42,4680
IMTM,89.54,37,43,35,46,4681
MIN,89.53,37,28,40,20,4682
MU,89.52,37,47,79,20,4683
MWA,89.52,37,32,31,78,4684
DIEM,89.49,37,39,54,39,4685
TCBIO,89.48,37,45,52,33,4686
LEMB,89.47,37,33,38,20,4687
STK,89.46,37,48,49,78,4688
IHY,89.46,37,32,41,19,4689
IFV,89.46,37,37,44,41,4690
ISWN,89.46,37,35,45,33,4691
GLRE,89.45,37,35,33,15,4692
OPINL,89.43,37,43,45,46,4693
EMB,89.43,37,33,46,21,4694
GBCI,89.41,37,42,49,64,4695
VNT,89.4,37,19,28,48,4696
PSK,89.4,37,34,44,28,4697
NTRSO,89.4,37,35,41,33,4698
PGX,89.4,37,34,44,32,4699
STVN,89.4,37,29,22,87,4700
JHS,89.38,37,26,36,22,4701
BKN,89.37,37,22,36,20,4702
FFBC,89.37,37,61,86,70,4703
FDHT,89.36,37,31,27,46,4704
SOLR,89.36,37,41,27,70,4705
AMKR,89.36,37,58,71,74,4706
USAS,89.34,37,74,9,1,4707
CNRG,89.31,36,45,17,58,4708
RDFI,89.31,36,30,47,45,4709
BERY,89.3,36,32,86,70,4710
CBLS,89.29,36,35,34,47,4711
DNL,89.29,36,50,58,47,4712
PNC,89.29,36,66,89,83,4713
TTEC,89.28,36,29,27,61,4714
VSH,89.28,36,40,44,20,4715
HIO,89.26,36,28,41,38,4716
PSI,89.26,36,64,58,81,4717
IWP,89.25,36,38,30,66,4718
CAPR,89.24,36,67,20,14,4719
IQDG,89.23,36,45,43,43,4720
MAS,89.22,36,29,70,50,4721
AMOM,89.21,36,27,25,54,4722
IBND,89.21,36,35,41,20,4723
WKC,89.2,36,32,33,16,4724
MTG,89.19,36,63,78,83,4725
CMCSA,89.18,36,35,42,29,4726
PKB,89.18,36,31,49,54,4727
PCQ,89.18,36,23,34,41,4728
SMFG,89.17,36,48,86,31,4729
NUV,89.17,36,29,32,24,4730
FSS,89.17,36,26,53,76,4731
AVY,89.16,36,27,67,69,4732
TLTE,89.16,36,40,42,39,4733
TEL,89.15,36,39,69,71,4734
DOV,89.14,36,61,87,76,4735
EXK,89.14,36,67,15,44,4736
DIOD,89.13,36,64,74,87,4737
AWRE,89.13,36,28,21,22,4738
EPRF,89.12,36,35,44,29,4739
SCZ,89.11,36,37,36,52,4740
QQJG,89.11,36,34,31,38,4741
GOLF,89.1,36,27,53,63,4742
ALTG,89.1,36,31,86,89,4743
LUNG,89.1,36,10,10,12,4744
SFST,89.08,36,50,94,83,4745
QVCC,89.08,36,29,29,41,4746
QINT,89.07,36,36,41,44,4747
GAMB,89.07,36,56,75,97,4748
AFGD,89.07,36,34,45,41,4749
UNF,89.05,36,28,35,18,4750
GSJY,89.05,36,37,40,41,4751
PTH,89.04,36,29,22,39,4752
EUFN,89.03,36,50,78,71,4753
GLOB,89.03,36,74,40,92,4754
TPOR,89.03,36,89,77,97,4755
LPCN,89.02,36,97,22,8,4756
CVU,89.01,36,64,16,14,4757
NEWP,89.01,36,25,14,9,4758
PRO,89.0,36,23,21,6,4759
PFFR,88.98,36,35,46,38,4760
TASK,88.98,36,30,22,97,4761
MAKX,88.98,36,39,28,58,4762
SNN,88.96,36,33,30,12,4763
NIE,88.95,36,40,33,54,4764
APG,88.95,36,53,76,69,4765
UFO,88.95,36,36,25,57,4766
STRT,88.92,36,46,41,15,4767
VNRX,88.92,36,41,17,45,4768
IFF,88.91,36,39,38,52,4769
ONB,88.9,36,47,82,45,4770
NXPI,88.9,36,34,58,62,4771
NX,88.89,36,35,44,14,4772
CYCCP,88.88,36,39,32,14,4773
CLNE,88.88,36,43,14,94,4774
EMXF,88.88,36,47,45,40,4775
CIF,88.88,36,27,25,54,4776
ELAN,88.87,36,31,23,23,4777
NN,88.86,36,17,17,28,4778
PGF,88.85,36,33,44,31,4779
NEA,88.84,35,26,39,34,4780
TRMB,88.84,35,30,31,77,4781
AADR,88.84,35,44,44,38,4782
FLJP,88.83,35,37,40,41,4783
VCSA,88.83,35,57,13,33,4784
FNDE,88.82,35,40,69,55,4785
PFN,88.82,35,27,32,21,4786
DCI,88.81,35,33,34,35,4787
ETHE,88.79,35,87,20,99,4788
NWLG,88.76,35,38,35,44,4789
PHAR,88.75,35,25,24,5,4790
STRM,88.75,35,60,21,15,4791
EWJ,88.74,35,37,40,43,4792
CEFA,88.72,35,38,42,51,4793
HYXU,88.68,35,35,37,25,4794
RILY,88.68,35,63,31,92,4795
ETO,88.68,35,61,68,80,4796
PIZ,88.67,35,32,33,60,4797
BLBD,88.67,35,82,16,51,4798
MUJ,88.66,35,25,44,39,4799
ALGT,88.66,35,20,37,21,4800
TRU,88.66,35,48,40,57,4801
UL,88.65,35,24,38,17,4802
EMHC,88.65,35,31,47,23,4803
EXPD,88.65,35,28,65,67,4804
EWS,88.65,35,45,34,55,4805
ISCG,88.65,35,33,25,49,4806
JSM,88.64,35,52,55,43,4807
QQQH,88.63,35,35,37,36,4808
PTA,88.62,35,29,40,22,4809
IGM,88.62,35,53,51,69,4810
PPBT,88.62,35,34,14,37,4811
DMXF,88.61,35,38,43,53,4812
PBE,88.6,35,27,23,48,4813
AVEM,88.58,35,40,43,35,4814
SGRP,88.55,35,71,19,63,4815
PGNY,88.55,35,54,17,90,4816
MID,88.54,35,38,25,72,4817
AWAY,88.54,35,28,25,53,4818
NMZ,88.54,35,30,50,33,4819
NODK,88.53,35,42,53,52,4820
SCL,88.53,35,23,35,34,4821
PI,88.53,35,54,97,95,4822
PLTK,88.52,35,31,13,50,4823
MMU,88.52,35,31,45,31,4824
BBP,88.51,35,27,23,36,4825
OCEN,88.51,35,35,40,38,4826
TTGT,88.51,35,53,46,89,4827
BPYPP,88.5,35,29,50,45,4828
QTEC,88.5,35,51,45,73,4829
FBMS,88.48,35,35,51,77,4830
DFP,88.48,35,34,37,21,4831
PT,88.47,35,31,10,18,4832
OSIS,88.46,35,32,31,31,4833
AMG,88.45,35,38,43,92,4834
TEI,88.43,35,29,44,30,4835
VBK,88.42,35,33,26,59,4836
EFAD,88.39,35,34,35,47,4837
JPXN,88.39,35,36,38,42,4838
SAA,88.38,35,41,37,87,4839
WHG,88.36,35,33,89,56,4840
DFJ,88.36,35,36,39,34,4841
NTIP,88.36,35,22,29,17,4842
PRI,88.35,35,33,51,79,4843
CALX,88.34,35,28,72,97,4844
TRTX,88.33,35,50,74,71,4845
MIY,88.32,35,24,43,35,4846
BRBS,88.31,35,35,89,87,4847
ILTB,88.28,35,34,47,26,4848
RMT,88.28,35,36,33,63,4849
VRDN,88.28,35,75,81,42,4850
GRBK,88.27,35,24,42,63,4851
SFNC,88.26,35,39,71,80,4852
THRY,88.26,35,34,88,95,4853
PEZ,88.25,35,27,30,71,4854
FSI,88.25,35,88,40,50,4855
DMO,88.24,34,30,52,54,4856
IAE,88.24,34,38,36,21,4857
FNF,88.23,34,81,89,70,4858
SSYS,88.21,34,77,25,94,4859
BAC,88.21,34,72,91,89,4860
FRD,88.2,34,32,34,93,4861
CARS,88.19,34,64,92,69,4862
ICVT,88.18,34,32,25,48,4863
UTRN,88.18,34,29,28,61,4864
QCLN,88.18,34,55,19,81,4865
AMTX,88.18,34,25,18,99,4866
BIBL,88.18,34,35,27,67,4867
KNW,88.18,34,19,18,14,4868
ARKX,88.16,34,39,23,33,4869
FEP,88.16,34,39,49,54,4870
PXH,88.16,34,43,63,42,4871
CERS,88.16,34,34,26,50,4872
PRIM,88.15,34,44,32,32,4873
IBBQ,88.15,34,26,25,23,4874
BUR,88.15,34,53,32,55,4875
ESBA,88.15,34,51,28,50,4876
OCFC,88.14,34,48,85,76,4877
EFG,88.13,34,36,37,53,4878
DRIV,88.13,34,52,49,78,4879
JPC,88.13,34,30,41,44,4880
IMAX,88.13,34,71,31,82,4881
BLV,88.13,34,34,47,24,4882
EWH,88.12,34,41,40,20,4883
IDCC,88.12,34,42,68,48,4884
NXP,88.12,34,27,32,22,4885
ALHC,88.11,34,11,2,30,4886
FPX,88.1,34,35,24,57,4887
BBJP,88.1,34,36,38,43,4888
RXI,88.1,34,41,44,62,4889
VERX,88.09,34,19,15,17,4890
RBC,88.09,34,50,26,78,4891
RMM,88.09,34,29,42,34,4892
QQH,88.08,34,52,53,81,4893
TTD,88.08,34,33,27,41,4894
BAX,88.07,34,46,84,40,4895
RVT,88.06,34,39,44,65,4896
JACK,88.05,34,38,32,25,4897
FTHY,88.04,34,27,47,40,4898
ACR,88.03,34,50,23,85,4899
NMCO,88.0,34,30,60,49,4900
WWJD,87.98,34,37,31,57,4901
KHYB,87.97,34,24,31,11,4902
NAD,87.97,34,26,43,38,4903
ATLC,87.96,34,87,98,99,4904
PICB,87.95,34,34,40,20,4905
JSML,87.94,34,31,25,48,4906
AMC,87.94,34,93,24,99,4907
CEVA,87.93,34,31,18,17,4908
DLY,87.92,34,30,41,37,4909
NAZ,87.91,34,27,39,40,4910
SNCRL,87.9,34,38,34,20,4911
VBF,87.89,34,29,40,31,4912
MED,87.88,34,20,30,16,4913
MAG,87.88,34,58,17,49,4914
DX,87.87,34,39,32,24,4915
SMOG,87.86,34,39,23,71,4916
SILC,87.86,34,31,64,58,4917
EWI,87.84,34,37,66,62,4918
HEEM,87.84,34,36,38,25,4919
DFIN,87.81,34,43,93,95,4920
HRTG,87.8,34,57,24,10,4921
SIMS,87.8,34,34,27,61,4922
MTN,87.8,34,22,32,80,4923
SMN,87.79,34,18,38,7,4924
RMCF,87.79,34,83,90,95,4925
CARZ,87.79,34,56,46,73,4926
PYPD,87.78,34,21,12,8,4927
CODI,87.78,34,32,52,84,4928
ZENV,87.77,34,11,10,18,4929
BEN,87.76,33,32,79,88,4930
ADIV,87.76,33,36,32,18,4931
CVLG,87.76,33,58,48,92,4932
SILO,87.73,33,57,22,9,4933
XOMA,87.72,33,58,17,9,4934
JPI,87.72,33,28,46,41,4935
SMTC,87.7,33,41,41,89,4936
BBDO,87.69,33,84,48,9,4937
MAN,87.66,33,36,68,30,4938
MYI,87.66,33,26,41,32,4939
FSLR,87.65,33,46,21,87,4940
SRG,87.65,33,27,14,54,4941
BRBR,87.63,33,21,35,35,4942
ERTH,87.63,33,38,23,44,4943
CBSE,87.61,33,32,28,59,4944
SMHB,87.6,33,55,56,87,4945
DBEM,87.59,33,36,38,24,4946
EPOW,87.58,33,38,10,3,4947
MSD,87.56,33,28,45,27,4948
AB,87.55,33,61,53,88,4949
WSM,87.55,33,29,49,90,4950
EDTK,87.54,33,40,22,3,4951
CLM,87.53,33,82,85,71,4952
DLB,87.53,33,24,41,21,4953
MMD,87.51,33,27,41,19,4954
BEEM,87.5,33,11,2,78,4955
NCPL,87.5,33,22,80,34,4956
WDC,87.48,33,21,29,20,4957
FEUZ,87.48,33,36,51,56,4958
SPXL,87.48,33,83,87,93,4959
BMRC,87.47,33,58,68,54,4960
UPRO,87.45,33,83,86,93,4961
EVN,87.45,33,26,40,29,4962
UST,87.44,33,30,46,19,4963
CSBR,87.4,33,35,21,23,4964
MPW,87.4,33,56,78,37,4965
BBH,87.37,33,28,26,49,4966
VCLT,87.37,33,33,45,31,4967
REM,87.36,33,39,41,64,4968
LFUS,87.36,33,37,48,83,4969
SLAB,87.36,33,45,61,91,4970
IGLB,87.33,33,33,45,31,4971
AIM,87.33,33,19,4,10,4972
UIS,87.31,33,49,19,83,4973
INTU,87.31,33,42,86,91,4974
G,87.3,33,36,79,65,4975
ANIP,87.29,33,18,91,96,4976
FFC,87.29,33,29,34,30,4977
VWO,87.28,33,38,42,29,4978
EYE,87.27,33,35,19,82,4979
SPLB,87.23,33,32,45,31,4980
YORW,87.22,33,49,45,29,4981
WTS,87.22,33,35,73,90,4982
TFC,87.19,33,71,86,76,4983
A,87.19,33,38,51,75,4984
LCUT,87.17,33,27,61,77,4985
OHI,87.16,33,52,40,12,4986
CAMT,87.16,33,23,65,90,4987
IGI,87.14,33,27,39,31,4988
SLNHP,87.13,33,44,19,38,4989
TEAM,87.13,33,61,75,96,4990
AREC,87.12,33,76,19,40,4991
KGC,87.12,33,53,25,11,4992
RIGL,87.12,33,50,17,40,4993
ITB,87.12,33,27,62,53,4994
MBOT,87.11,33,16,20,23,4995
SCHE,87.1,33,38,40,28,4996
WIA,87.1,33,31,36,42,4997
SCJ,87.1,33,32,32,36,4998
SVC,87.1,33,25,19,42,4999
ELF,87.08,33,29,62,82,5000
VIRC,87.08,33,54,49,65,5001
SBH,87.06,33,24,69,41,5002
IMOM,87.06,33,29,25,41,5003
ASX,87.05,32,43,35,24,5004
HBIO,87.05,32,28,29,81,5005
VPV,87.05,32,28,50,36,5006
AXSM,87.05,32,24,11,4,5007
DPZ,87.04,32,27,54,57,5008
BZQ,87.03,32,9,28,78,5009
XSW,87.02,32,33,28,72,5010
ENS,87.02,32,34,30,19,5011
XHB,87.01,32,29,64,66,5012
DHF,87.01,32,27,36,45,5013
KURA,87.01,32,30,15,5,5014
FBCG,87.0,32,47,36,72,5015
EDF,87.0,32,23,25,14,5016
FRPT,87.0,32,23,12,47,5017
MFLX,86.99,32,27,42,33,5018
NOW,86.99,32,61,45,82,5019
EOS,86.99,32,38,42,60,5020
MTX,86.99,32,32,52,43,5021
APPF,86.99,32,33,24,15,5022
FBRT,86.98,32,26,25,19,5023
LAW,86.97,32,26,18,85,5024
TPH,86.96,32,36,74,56,5025
PEX,86.95,32,37,36,57,5026
MMSC,86.94,32,27,24,48,5027
CSIQ,86.93,32,55,13,17,5028
BHFAN,86.93,32,28,45,36,5029
KZIA,86.92,32,25,14,89,5030
APEI,86.91,32,30,22,11,5031
ASND,86.91,32,23,28,74,5032
PFO,86.91,32,30,38,26,5033
HNW,86.9,32,23,48,49,5034
CASH,86.89,32,77,93,88,5035
CAAS,86.89,32,31,14,14,5036
ALTR,86.89,32,40,31,84,5037
EMDV,86.88,32,33,53,31,5038
IEUS,86.88,32,34,38,58,5039
FPF,86.87,32,30,40,43,5040
RZG,86.86,32,33,31,66,5041
EEMX,86.85,32,36,37,22,5042
ISRG,86.83,32,46,32,84,5043
PKX,86.83,32,39,26,18,5044
FKU,86.82,32,37,57,54,5045
TECB,86.81,32,41,38,68,5046
FURY,86.81,32,28,19,1,5047
CMCT,86.8,32,32,24,16,5048
IQM,86.8,32,48,33,81,5049
OEC,86.78,32,29,39,59,5050
NAN,86.77,32,25,40,23,5051
FTAI,86.75,32,33,68,59,5052
IR,86.75,32,41,89,79,5053
JHG,86.75,32,37,41,89,5054
TROX,86.74,32,41,84,91,5055
SHOT,86.74,32,19,3,4,5056
SPEM,86.73,32,37,42,34,5057
HQL,86.73,32,22,28,48,5058
