Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VIXM,88.88,20,62,84,17,4354
HBIO,88.88,20,7,20,94,4355
DBX,88.87,20,31,25,18,4356
HRB,88.86,20,53,84,28,4357
JHX,88.86,20,8,11,18,4358
UBCP,88.86,20,20,57,53,4359
EZPW,88.84,20,16,15,19,4360
PJT,88.79,20,23,37,84,4361
RSPG,88.79,20,21,27,64,4362
WOR,88.77,20,20,34,40,4363
NAT,88.77,20,22,96,6,4364
ERJ,88.76,20,31,83,10,4365
FLEX,88.75,20,23,4,12,4366
PIE,88.75,20,27,18,16,4367
JHG,88.74,20,10,12,12,4368
SANW,88.71,20,7,17,19,4369
DAX,88.69,20,22,25,20,4370
SENEB,88.68,20,58,85,45,4371
ERNA,88.68,20,5,2,56,4372
ETW,88.68,20,25,44,57,4373
LFCR,88.65,20,33,90,28,4374
ITRI,88.64,20,24,19,43,4375
CCS,88.62,20,19,8,48,4376
INCO,88.62,20,30,38,29,4377
KEY,88.6,20,20,31,69,4378
CVGW,88.6,20,17,88,89,4379
ESPR,88.6,20,24,64,53,4380
PDCO,88.58,20,24,75,17,4381
WYNN,88.54,20,30,8,12,4382
BMA,88.54,20,34,9,0,4383
TTGT,88.49,19,7,10,91,4384
PRLB,88.49,19,77,75,94,4385
JEF,88.49,19,26,44,37,4386
VERU,88.47,19,59,45,86,4387
WVE,88.46,19,17,58,92,4388
NAGE,88.45,19,15,12,56,4389
KNX,88.45,19,35,27,12,4390
UYM,88.45,19,23,15,41,4391
NOG,88.44,19,84,84,98,4392
BZUN,88.44,19,12,15,86,4393
MOD,88.43,19,33,8,10,4394
UTMD,88.43,19,63,85,46,4395
GHG,88.43,19,37,79,5,4396
SUPN,88.42,19,12,73,29,4397
TRMD,88.41,19,15,39,10,4398
FAT,88.4,19,14,9,51,4399
FJP,88.4,19,27,38,23,4400
SXI,88.37,19,23,12,65,4401
HAS,88.36,19,50,78,72,4402
FXP,88.34,19,34,83,78,4403
NEOG,88.33,19,22,24,93,4404
CUBI,88.31,19,12,9,10,4405
FAZ,88.28,19,32,77,8,4406
SCO,88.28,19,92,96,4,4407
HGV,88.28,19,23,22,9,4408
PKG,88.27,19,24,22,24,4409
HTH,88.25,19,19,23,15,4410
RAVE,88.23,19,10,27,35,4411
SPOK,88.21,19,38,64,33,4412
WOOD,88.21,19,31,20,55,4413
TZA,88.19,19,62,92,5,4414
GAME,88.18,19,0,0,1,4415
NKSH,88.18,19,12,57,57,4416
WVVI,88.17,19,23,28,33,4417
POWW,88.14,19,62,10,89,4418
HCSG,88.13,19,71,87,19,4419
AQB,88.11,19,12,24,11,4420
BCAL,88.09,19,19,45,59,4421
LE,88.08,19,57,80,95,4422
SENS,88.06,19,8,54,92,4423
EDC,88.05,19,42,8,4,4424
MGM,88.03,19,61,26,11,4425
SMFG,88.03,19,28,30,23,4426
PFBC,88.0,19,14,17,32,4427
WFCF,87.97,19,17,29,17,4428
CMRE,87.97,19,19,19,57,4429
WF,87.93,19,27,49,22,4430
COF,87.93,19,22,39,66,4431
APA,87.9,19,16,28,72,4432
SNV,87.87,19,14,11,38,4433
ONVO,87.87,19,20,13,16,4434
MHLA,87.86,19,10,28,13,4435
IBKR,87.86,19,23,26,46,4436
AAVM,87.85,19,25,27,38,4437
HZO,87.84,19,21,42,67,4438
SSB,87.84,19,21,19,21,4439
TILE,87.83,18,13,8,55,4440
KURE,87.83,18,14,18,14,4441
OVBC,87.83,18,22,30,27,4442
EYE,87.81,18,13,57,91,4443
SUPV,87.8,18,13,10,0,4444
OPHC,87.8,18,10,21,89,4445
STM,87.79,18,21,7,13,4446
FONR,87.79,18,17,22,21,4447
IMO,87.78,18,24,72,36,4448
EURL,87.77,18,12,9,15,4449
GAP,87.75,18,19,25,38,4450
LCUT,87.75,18,15,48,11,4451
ELSE,87.73,18,36,41,23,4452
MRTN,87.72,18,45,29,59,4453
EXPI,87.71,18,32,11,83,4454
VVV,87.71,18,80,38,31,4455
CSF,87.69,18,25,44,73,4456
LABU,87.68,18,7,2,83,4457
CARS,87.67,18,52,65,24,4458
ASX,87.66,18,16,10,12,4459
MNOV,87.65,18,30,77,95,4460
BLKB,87.65,18,16,9,47,4461
SRTY,87.63,18,58,92,5,4462
F,87.61,18,22,34,11,4463
CMBT,87.61,18,22,83,23,4464
USNA,87.6,18,87,93,95,4465
EA,87.6,18,14,10,17,4466
CCM,87.56,18,15,81,7,4467
CNCR,87.56,18,20,15,22,4468
MPC,87.56,18,29,29,88,4469
AL,87.55,18,30,24,56,4470
ACU,87.55,18,19,9,27,4471
GVA,87.54,18,14,45,7,4472
QCOM,87.54,18,16,32,85,4473
BLNE,87.53,18,24,54,89,4474
BBAR,87.53,18,29,48,1,4475
RYI,87.53,18,7,14,56,4476
BWB,87.52,18,32,43,47,4477
CDE,87.49,18,14,4,5,4478
EQS,87.49,18,23,39,11,4479
RILY,87.47,18,11,37,86,4480
IIF,87.46,18,25,21,21,4481
DSS,87.44,18,15,17,76,4482
GS,87.42,18,20,17,37,4483
GNTX,87.42,18,65,65,63,4484
SMID,87.41,18,16,60,37,4485
CBFV,87.41,18,14,20,47,4486
UEC,87.38,18,24,22,67,4487
DXC,87.35,18,13,9,70,4488
TSEM,87.34,18,9,5,7,4489
CVLG,87.3,18,23,13,57,4490
JAZZ,87.3,18,12,40,70,4491
UEIC,87.3,18,9,17,39,4492
FFWM,87.29,18,16,28,15,4493
SCCO,87.28,18,12,11,17,4494
UNF,87.27,18,19,25,72,4495
HOPE,87.26,17,28,20,32,4496
PNC,87.25,17,26,38,45,4497
MOV,87.24,17,17,62,84,4498
MFG,87.22,17,29,35,29,4499
ACCS,87.21,17,11,11,17,4500
GPRE,87.21,17,16,21,24,4501
FRBA,87.2,17,17,21,56,4502
RVSB,87.19,17,17,29,78,4503
COCP,87.17,17,94,38,48,4504
JWN,87.15,17,16,62,91,4505
MU,87.14,17,30,11,56,4506
ORRF,87.12,17,12,18,49,4507
CCEL,87.1,17,12,23,56,4508
RM,87.1,17,23,24,77,4509
TXT,87.1,17,26,28,82,4510
HOFT,87.08,17,13,10,20,4511
DHC,86.97,17,18,14,73,4512
STR,86.96,17,17,12,82,4513
MKL,86.94,17,38,55,68,4514
^VIX,86.92,17,69,97,71,4515
FGBI,86.92,17,19,25,27,4516
TRC,86.9,17,19,17,27,4517
VAMO,86.89,17,24,32,49,4518
BUD,86.87,17,16,14,14,4519
MBIN,86.87,17,38,70,86,4520
FHN,86.86,17,19,25,34,4521
AMAT,86.85,17,47,12,11,4522
KOP,86.84,17,6,2,9,4523
KOLD,86.83,17,3,0,60,4524
GAU,86.83,17,16,13,10,4525
WSO,86.82,17,29,29,53,4526
BOXL,86.81,17,39,2,2,4527
HWM,86.8,17,24,58,52,4528
SPNT,86.75,17,18,10,21,4529
QID,86.74,17,29,75,7,4530
ADD,86.72,17,98,14,95,4531
GIII,86.71,17,23,58,79,4532
ALNY,86.69,17,26,7,73,4533
DXD,86.68,17,31,49,12,4534
MDWD,86.65,17,20,81,79,4535
CSPI,86.64,17,12,80,92,4536
SCC,86.59,17,26,42,6,4537
TS,86.57,17,10,11,35,4538
BLDR,86.56,17,16,11,10,4539
SNDR,86.54,17,24,17,46,4540
IEO,86.52,17,20,29,80,4541
IMRN,86.5,17,21,42,89,4542
MX,86.49,17,4,6,34,4543
ACTG,86.43,17,21,18,32,4544
AEG,86.43,17,13,32,31,4545
ULH,86.43,17,12,25,96,4546
NATR,86.43,17,21,35,16,4547
DAL,86.38,17,33,84,72,4548
VLO,86.33,17,18,13,88,4549
BYRN,86.33,17,46,82,15,4550
TRVG,86.31,16,73,90,4,4551
MBCN,86.29,16,23,38,44,4552
LC,86.29,16,36,37,18,4553
ALV,86.28,16,17,32,15,4554
PATK,86.28,16,10,6,70,4555
NINE,86.24,16,11,65,55,4556
CI,86.22,16,72,92,44,4557
PCH,86.22,16,20,17,24,4558
PEB,86.22,16,27,48,56,4559
GOGO,86.2,16,6,10,2,4560
TBBK,86.19,16,18,47,43,4561
JOUT,86.18,16,22,28,94,4562
ATRA,86.15,16,57,96,97,4563
TRGP,86.12,16,27,49,85,4564
WTFC,86.11,16,20,26,51,4565
RYN,86.1,16,29,33,49,4566
VICR,86.08,16,94,42,98,4567
CG,86.08,16,20,23,59,4568
MYGN,86.06,16,9,15,91,4569
LWLG,86.05,16,5,11,17,4570
RXD,86.03,16,25,22,8,4571
GD,86.0,16,26,32,24,4572
AIG,85.98,16,21,15,26,4573
SMBK,85.97,16,17,27,49,4574
COLL,85.97,16,13,55,13,4575
HOG,85.95,16,25,58,32,4576
CLWT,85.94,16,35,22,40,4577
SLGL,85.92,16,9,19,2,4578
TACT,85.92,16,11,17,90,4579
JXG,85.89,16,18,24,49,4580
GSAT,85.88,16,97,5,2,4581
OBT,85.87,16,81,14,50,4582
FBK,85.84,16,17,33,69,4583
CENT,85.78,16,84,17,43,4584
CNDT,85.72,16,6,7,88,4585
REPL,85.72,16,13,28,93,4586
DAC,85.67,16,7,10,87,4587
VXX,85.67,16,64,87,19,4588
LKQ,85.67,16,18,14,25,4589
HPKEW,85.66,16,14,28,33,4590
KTCC,85.66,16,54,24,58,4591
ADME,85.66,16,23,33,76,4592
EXP,85.65,16,15,10,12,4593
IBIO,85.63,16,17,6,0,4594
CIA,85.62,16,28,63,60,4595
OPOF,85.61,16,13,49,26,4596
CMCM,85.59,16,5,3,13,4597
EZJ,85.55,16,19,22,19,4598
GLRE,85.53,16,8,8,4,4599
TBI,85.53,16,44,27,77,4600
FANG,85.53,16,17,46,59,4601
HUSA,85.52,16,24,34,5,4602
BBC,85.52,16,15,17,74,4603
BHF,85.5,16,13,21,9,4604
VIXY,85.48,15,66,84,9,4605
SEIC,85.48,15,14,16,25,4606
EQBK,85.43,15,18,56,64,4607
RDUS,85.43,15,13,41,15,4608
SFBS,85.42,15,18,34,57,4609
HP,85.42,15,23,61,73,4610
APOG,85.41,15,16,13,69,4611
CWEN,85.41,15,13,74,82,4612
TPH,85.4,15,34,16,17,4613
AVXL,85.38,15,8,13,5,4614
VIRC,85.37,15,38,31,52,4615
HBCP,85.37,15,18,24,57,4616
ODC,85.36,15,8,11,27,4617
APLS,85.33,15,16,18,77,4618
SVA,85.31,15,17,58,15,4619
RCUS,85.31,15,11,10,8,4620
JELD,85.28,15,10,7,7,4621
TMHC,85.27,15,42,15,17,4622
HDGE,85.25,15,33,71,18,4623
IX,85.22,15,20,54,19,4624
SIJ,85.22,15,36,82,14,4625
HONE,85.21,15,15,33,57,4626
BKNG,85.2,15,32,47,24,4627
FTXN,85.2,15,18,28,83,4628
PKX,85.18,15,22,9,12,4629
WYY,85.18,15,13,30,28,4630
AGIO,85.14,15,7,17,69,4631
EDRY,85.13,15,15,93,13,4632
MS,85.13,15,22,27,25,4633
TVTX,85.11,15,17,32,78,4634
K,85.09,15,20,40,74,4635
POLA,85.04,15,26,85,82,4636
VC,85.03,15,11,5,13,4637
LTRX,85.0,15,58,33,99,4638
CVU,84.99,15,21,15,22,4639
IPGP,84.99,15,11,8,6,4640
EOG,84.98,15,22,47,77,4641
FCCO,84.96,15,26,62,73,4642
SSG,84.92,15,25,92,13,4643
BTI,84.89,15,6,8,14,4644
CRK,84.88,15,11,33,64,4645
LH,84.88,15,14,43,34,4646
INSW,84.84,15,21,74,41,4647
HNRG,84.82,15,18,31,19,4648
AVNT,84.81,15,20,13,40,4649
SPXU,84.79,15,31,65,7,4650
MSBI,84.78,15,14,15,63,4651
PVH,84.77,15,12,12,22,4652
BEEM,84.76,15,17,79,26,4653
CRESY,84.75,15,23,7,5,4654
FARM,84.71,15,23,16,16,4655
SLAB,84.69,15,19,28,49,4656
RBB,84.68,15,9,16,55,4657
SSSS,84.66,15,15,44,68,4658
NNVC,84.65,15,6,6,1,4659
PLPC,84.64,14,10,21,84,4660
SPXS,84.63,14,31,64,7,4661
ARCB,84.61,14,89,46,88,4662
SII,84.61,14,13,21,80,4663
ASTE,84.6,14,15,7,15,4664
ENR,84.5,14,13,17,86,4665
IPWR,84.49,14,2,0,1,4666
WLYB,84.49,14,19,26,41,4667
TDW,84.49,14,9,19,73,4668
MUFG,84.47,14,17,22,20,4669
ARKR,84.46,14,14,51,19,4670
CBT,84.45,14,18,14,63,4671
CCRN,84.43,14,22,15,8,4672
SMSI,84.43,14,9,58,93,4673
UCO,84.42,14,4,6,92,4674
QCRH,84.41,14,16,17,22,4675
SGC,84.37,14,17,22,9,4676
BWLP,84.35,14,75,82,71,4677
JBLU,84.34,14,67,48,25,4678
HPQ,84.29,14,47,64,75,4679
WLY,84.25,14,21,25,43,4680
CNO,84.23,14,20,20,44,4681
MPU,84.21,14,5,12,79,4682
NNBR,84.14,14,3,0,14,4683
BJRI,84.13,14,36,81,97,4684
KE,84.01,14,20,38,33,4685
GRPN,84.01,14,32,7,14,4686
GIC,84.0,14,42,29,90,4687
XPRO,83.96,14,14,84,89,4688
BHLB,83.96,14,10,23,71,4689
LSTA,83.95,14,86,89,94,4690
WAL,83.94,14,17,15,36,4691
QMCO,83.92,14,14,22,1,4692
CATX,83.9,14,19,30,86,4693
GREE,83.87,14,28,81,45,4694
BGS,83.83,14,39,66,57,4695
CWEB,83.82,14,9,3,2,4696
CLRO,83.81,14,9,1,0,4697
MTR,83.81,14,31,30,32,4698
CX,83.81,14,21,11,29,4699
MAGN,83.79,14,7,7,46,4700
SUNE,83.78,14,8,7,13,4701
ONC,83.75,14,37,75,91,4702
COOP,83.68,14,82,56,87,4703
CTRN,83.67,14,11,20,89,4704
TOON,83.67,14,58,33,7,4705
DINO,83.65,14,34,81,95,4706
AVNW,83.63,14,24,28,57,4707
BIS,83.62,14,26,81,8,4708
PSMT,83.62,14,13,14,49,4709
DGX,83.61,14,20,21,55,4710
PAVM,83.59,14,6,8,12,4711
TALO,83.56,14,5,4,31,4712
MYFW,83.53,14,12,7,20,4713
BTU,83.53,14,46,14,69,4714
TGTX,83.51,13,4,1,46,4715
SMIN,83.5,13,21,19,19,4716
TPOR,83.49,13,12,33,89,4717
DIG,83.48,13,10,18,72,4718
BV,83.47,13,14,7,12,4719
QUBT,83.45,13,2,99,99,4720
BATT,83.43,13,12,10,5,4721
CANG,83.35,13,8,12,5,4722
LASR,83.35,13,16,6,19,4723
ARL,83.34,13,17,90,93,4724
TFIN,83.3,13,14,48,79,4725
AUBN,83.29,13,14,39,81,4726
GME,83.28,13,12,76,50,4727
PZZA,83.25,13,13,41,8,4728
ACHV,83.24,13,1,0,0,4729
AIT,83.22,13,17,33,78,4730
DOX,83.21,13,17,62,31,4731
SGLY,83.19,13,4,9,3,4732
RETL,83.19,13,9,22,94,4733
TSQ,83.16,13,25,28,90,4734
AMN,83.16,13,91,90,78,4735
LPTH,83.04,13,12,20,18,4736
LBRT,83.04,13,12,40,40,4737
PXI,83.04,13,15,20,73,4738
COHU,83.03,13,14,16,80,4739
ABCB,83.01,13,12,18,26,4740
ALRS,82.98,13,18,34,75,4741
WOW,82.98,13,13,36,71,4742
DD,82.97,13,48,19,47,4743
XTNT,82.96,13,2,4,3,4744
ASPN,82.96,13,4,8,35,4745
PCSA,82.96,13,19,42,4,4746
GDOT,82.95,13,86,88,91,4747
AER,82.93,13,27,59,66,4748
STT,82.87,13,19,14,16,4749
OPBK,82.83,13,14,25,78,4750
REW,82.81,13,25,80,6,4751
ECOR,82.81,13,2,1,13,4752
YPF,82.81,13,25,21,6,4753
OC,82.75,13,23,14,7,4754
CENTA,82.73,13,79,16,30,4755
ASGN,82.71,13,18,22,91,4756
STNG,82.7,13,42,31,3,4757
NAIL,82.69,13,15,3,14,4758
ARTW,82.67,13,8,24,55,4759
GMS,82.66,13,20,6,6,4760
FXN,82.65,13,20,32,75,4761
LYB,82.64,13,22,23,57,4762
MG,82.61,13,7,15,69,4763
CUE,82.57,13,4,1,5,4764
TGB,82.54,13,5,5,1,4765
TISI,82.54,13,10,33,93,4766
CNET,82.53,13,5,33,81,4767
INGR,82.51,13,25,35,12,4768
RBBN,82.46,13,26,20,62,4769
AAL,82.44,12,32,22,12,4770
WULF,82.4,12,24,79,65,4771
BKD,82.35,12,38,39,54,4772
NEGG,82.35,12,6,16,9,4773
NUS,82.33,12,25,25,76,4774
KAR,82.33,12,36,76,86,4775
YANG,82.29,12,24,83,84,4776
CCEC,82.25,12,11,18,20,4777
GASS,82.25,12,15,39,29,4778
WEAT,82.25,12,28,32,27,4779
ASC,82.24,12,12,12,16,4780
PLYA,82.21,12,13,10,18,4781
FARO,82.2,12,11,16,91,4782
FNGO,82.19,12,13,10,56,4783
TROX,82.18,12,4,4,8,4784
DVA,82.16,12,13,56,47,4785
IGT,82.15,12,10,10,10,4786
YHGJ,82.14,12,8,10,21,4787
PXE,82.14,12,15,26,83,4788
RCON,82.13,12,14,13,19,4789
MATW,82.11,12,36,14,19,4790
IDT,82.02,12,83,91,2,4791
BGC,81.96,12,16,20,33,4792
HQI,81.93,12,10,11,52,4793
IOVA,81.91,12,9,6,96,4794
LMB,81.91,12,2,0,8,4795
NGS,81.89,12,11,19,17,4796
SRS,81.88,12,16,42,14,4797
PZG,81.8,12,12,23,6,4798
BB,81.79,12,13,14,16,4799
EEX,81.77,12,15,6,5,4800
FOR,81.72,12,9,7,80,4801
ADVM,81.72,12,4,6,97,4802
BEDU,81.69,12,8,9,3,4803
DK,81.69,12,13,33,93,4804
BSET,81.67,12,12,11,5,4805
RICK,81.61,12,11,15,56,4806
WTTR,81.59,12,6,8,12,4807
VRA,81.56,12,9,32,95,4808
ACIC,81.55,12,13,61,78,4809
PBI,81.54,12,24,55,6,4810
CLS,81.52,12,27,27,53,4811
NBY,81.5,12,28,3,1,4812
FCG,81.49,12,15,19,50,4813
DLPN,81.46,12,3,1,2,4814
UCTT,81.46,12,23,3,6,4815
CORT,81.43,12,14,26,13,4816
EVBN,81.43,12,11,23,64,4817
FMS,81.43,12,11,18,37,4818
MVBF,81.42,12,26,48,29,4819
GORV,81.41,12,11,5,8,4820
FOSL,81.41,12,81,95,97,4821
BGFV,81.37,12,5,4,8,4822
OBLG,81.37,12,8,12,6,4823
AIR,81.35,12,15,54,63,4824
PPBI,81.34,11,21,12,33,4825
MPB,81.31,11,13,19,25,4826
STRS,81.27,11,11,30,27,4827
HIHO,81.27,11,8,55,23,4828
MAC,81.22,11,16,24,42,4829
MT,81.19,11,12,10,20,4830
CELH,81.18,11,15,17,12,4831
CRNX,81.18,11,64,95,86,4832
IAG,81.16,11,11,6,4,4833
BG,81.15,11,11,23,18,4834
ABBV,81.12,11,19,35,43,4835
TRT,81.09,11,4,9,10,4836
NTZ,81.07,11,17,5,12,4837
SAFE,81.05,11,31,68,45,4838
GBX,81.01,11,21,30,83,4839
SCKT,80.99,11,20,7,6,4840
MTN,80.98,11,12,88,84,4841
KOSS,80.96,11,14,29,97,4842
PENG,80.95,11,11,49,20,4843
CRDB,80.93,11,14,34,22,4844
NBIX,80.93,11,25,28,95,4845
CARV,80.92,11,88,81,87,4846
IRS,80.89,11,16,7,3,4847
CPRI,80.88,11,6,8,89,4848
NMRK,80.87,11,17,6,18,4849
XOP,80.84,11,15,23,78,4850
UMC,80.82,11,16,9,53,4851
PAM,80.82,11,16,19,1,4852
WNC,80.8,11,14,16,17,4853
INDL,80.72,11,21,17,33,4854
ATHE,80.71,11,7,8,11,4855
TTMI,80.71,11,10,7,69,4856
GLYC,80.68,11,9,9,30,4857
PXJ,80.68,11,9,20,40,4858
PDS,80.68,11,7,8,80,4859
COHN,80.64,11,15,60,46,4860
FTI,80.62,11,11,15,34,4861
CASH,80.62,11,16,8,19,4862
EVER,80.59,11,0,1,4,4863
SPLP,80.56,11,14,22,20,4864
PII,80.54,11,19,21,27,4865
PKOH,80.54,11,18,26,44,4866
KB,80.52,11,15,22,13,4867
PXS,80.51,11,11,98,1,4868
YY,80.5,11,17,8,6,4869
AMPY,80.49,11,42,6,7,4870
ASM,80.48,11,6,2,4,4871
MBRX,80.47,11,31,14,9,4872
DFIN,80.42,11,14,30,77,4873
INM,80.41,11,15,4,72,4874
DPST,80.4,11,8,6,75,4875
SGRY,80.37,11,20,53,89,4876
UBS,80.36,11,16,19,25,4877
TUSK,80.32,11,17,44,72,4878
EDN,80.29,11,22,11,1,4879
REMX,80.26,10,9,13,6,4880
WHG,80.26,10,8,7,29,4881
FSFG,80.25,10,10,25,72,4882
CDZI,80.14,10,13,43,15,4883
USAU,80.09,10,11,9,4,4884
NXE,80.07,10,19,80,8,4885
KORU,80.06,10,41,4,4,4886
SHYF,80.05,10,4,2,54,4887
STZ,80.03,10,12,35,27,4888
TCRT,79.99,10,11,31,3,4889
GDEN,79.98,10,13,5,21,4890
ANAB,79.93,10,12,17,94,4891
HL,79.92,10,18,11,5,4892
EDSA,79.9,10,10,2,1,4893
HGBL,79.88,10,22,84,88,4894
WDC,79.85,10,10,5,5,4895
ANIK,79.83,10,24,12,14,4896
LAKE,79.83,10,17,64,23,4897
AXR,79.83,10,21,67,54,4898
TATT,79.73,10,20,18,5,4899
AIFF,79.72,10,7,10,6,4900
SATS,79.71,10,20,16,15,4901
TPR,79.7,10,20,17,76,4902
LAZ,79.7,10,18,18,28,4903
AN,79.67,10,12,13,17,4904
AOSL,79.65,10,41,9,14,4905
GTE,79.62,10,10,31,88,4906
SCNI,79.62,10,23,47,21,4907
TSE,79.62,10,10,7,55,4908
METC,79.61,10,16,13,73,4909
WY,79.59,10,17,14,29,4910
FLXS,79.55,10,13,6,10,4911
SDP,79.54,10,25,28,12,4912
IVZ,79.54,10,8,11,9,4913
VRME,79.48,10,10,97,99,4914
PHI,79.46,10,32,17,24,4915
AKBA,79.43,10,4,13,3,4916
RYAM,79.38,10,30,12,86,4917
WKHS,79.36,10,5,1,1,4918
BCC,79.35,10,8,6,77,4919
TWIN,79.34,10,10,8,62,4920
CRT,79.34,10,20,70,63,4921
SDOW,79.33,10,20,35,7,4922
MHK,79.29,10,10,4,9,4923
GT,79.27,10,19,34,11,4924
LDWY,79.27,10,7,75,96,4925
IEZ,79.22,10,8,13,31,4926
TLF,79.22,10,10,21,40,4927
DOOO,79.2,10,7,13,92,4928
DLX,79.14,10,17,13,13,4929
XNCR,79.09,10,81,95,92,4930
BFH,79.06,10,15,23,58,4931
ATNI,79.05,10,88,97,88,4932
SKY,79.02,10,8,77,94,4933
SJT,78.97,9,12,16,10,4934
ADMA,78.97,9,5,93,97,4935
FPH,78.95,9,8,6,10,4936
MESA,78.94,9,9,45,92,4937
DB,78.93,9,10,10,9,4938
SQNS,78.92,9,6,4,9,4939
CAAP,78.91,9,6,8,3,4940
CPIX,78.87,9,24,76,19,4941
PBYI,78.85,9,3,1,4,4942
DARE,78.84,9,7,7,3,4943
WFG,78.83,9,56,19,48,4944
SPB,78.71,9,8,3,26,4945
IMMR,78.68,9,22,25,53,4946
TCBI,78.68,9,8,6,41,4947
RNGR,78.67,9,58,18,14,4948
ORKA,78.57,9,5,13,10,4949
HCM,78.57,9,7,87,22,4950
PBF,78.55,9,31,50,95,4951
ATOM,78.55,9,10,9,48,4952
PROP,78.53,9,9,6,5,4953
LAR,78.43,9,10,7,3,4954
RIG,78.42,9,10,26,49,4955
KEQU,78.41,9,84,26,65,4956
AVA,78.4,9,14,79,44,4957
ARCT,78.29,9,15,27,74,4958
CANF,78.29,9,16,42,17,4959
ABVC,78.27,9,14,16,45,4960
DOMH,78.27,9,11,11,14,4961
CVS,78.25,9,35,90,68,4962
ARDX,78.18,9,3,4,15,4963
LEDS,78.18,9,7,31,89,4964
EPM,78.16,9,15,72,88,4965
NVRO,78.14,9,13,4,14,4966
SLB,78.06,9,9,9,20,4967
SAH,78.02,9,11,12,54,4968
AMG,77.98,9,8,8,9,4969
IPM,77.95,9,4,85,59,4970
USEG,77.89,9,12,17,10,4971
WLK,77.85,9,19,9,17,4972
XES,77.83,9,7,12,31,4973
FLL,77.82,9,12,10,23,4974
SQQQ,77.78,9,17,68,4,4975
ABUS,77.77,9,6,9,98,4976
SOHU,77.75,9,19,8,1,4977
PBH,77.68,9,10,76,26,4978
ENTX,77.65,9,6,31,10,4979
QVCGA,77.59,9,34,67,15,4980
FLUT,77.59,9,12,27,9,4981
VS,77.57,9,10,5,2,4982
HAL,77.57,9,9,11,10,4983
BGI,77.5,9,5,19,16,4984
WAB,77.49,9,9,67,91,4985
BWEN,77.47,9,7,14,12,4986
SITE,77.47,9,9,11,88,4987
ERX,77.44,9,6,10,74,4988
GLIN,77.32,8,14,12,12,4989
WORX,77.31,8,35,4,1,4990
DHIL,77.28,8,21,28,18,4991
MEI,77.28,8,8,10,26,4992
FENC,77.27,8,12,8,14,4993
MTW,77.24,8,5,10,7,4994
WPP,77.22,8,16,8,16,4995
ENLV,77.21,8,5,10,1,4996
OIH,77.2,8,8,11,22,4997
NMR,77.2,8,10,25,11,4998
SEM,77.17,8,18,75,56,4999
MPX,77.03,8,13,96,87,5000
STLA,76.95,8,27,36,15,5001
URBN,76.89,8,14,39,93,5002
SYPR,76.87,8,12,10,20,5003
XPL,76.82,8,8,8,6,5004
BYFC,76.81,8,14,11,4,5005
TRIB,76.78,8,7,6,6,5006
SMC,76.75,8,16,18,42,5007
EDUC,76.75,8,7,72,95,5008
GROW,76.73,8,6,4,6,5009
ENZ,76.73,8,15,3,2,5010
FSTR,76.71,8,14,21,30,5011
FLR,76.71,8,8,13,83,5012
PTEN,76.69,8,5,15,12,5013
CMC,76.65,8,20,28,29,5014
TEVA,76.55,8,47,87,87,5015
WHLRD,76.49,8,6,61,87,5016
AM,76.46,8,12,22,17,5017
FNGD,76.43,8,12,90,8,5018
OVV,76.43,8,4,4,78,5019
BBWI,76.4,8,14,69,4,5020
CMCL,76.39,8,16,17,10,5021
FNGA,76.38,8,8,4,44,5022
LODE,76.37,8,7,8,0,5023
EQT,76.37,8,23,7,15,5024
MESO,76.36,8,8,16,33,5025
HAIN,76.26,8,5,7,11,5026
UXIN,76.24,8,2,2,2,5027
PNBK,76.18,8,8,25,54,5028
VRCA,76.16,8,11,7,18,5029
GAIA,76.04,8,11,18,80,5030
PLUR,75.92,8,23,13,24,5031
TTI,75.89,8,4,3,87,5032
RTC,75.88,8,16,12,4,5033
CREG,75.83,8,7,7,5,5034
LIVE,75.8,8,8,10,8,5035
VOD,75.79,8,12,29,8,5036
STG,75.79,8,19,2,2,5037
ARMK,75.73,8,18,40,44,5038
VTGN,75.53,8,81,98,57,5039
ALKS,75.45,8,8,10,13,5040
QUAD,75.29,8,6,11,65,5041
LPG,75.27,8,7,43,21,5042
QVCGB,75.27,8,37,78,13,5043
OCUL,75.23,7,6,79,80,5044
PRTS,75.12,7,5,8,8,5045
PRPL,75.09,7,9,54,2,5046
TWI,75.07,7,5,7,3,5047
CIVI,74.99,7,12,33,30,5048
BCDA,74.93,7,12,92,2,5049
PSCE,74.91,7,7,11,57,5050
THO,74.9,7,10,5,13,5051
CRSP,74.89,7,15,48,97,5052
UVXY,74.88,7,25,73,2,5053
BYSI,74.88,7,9,30,6,5054
NOV,74.88,7,11,17,87,5055
OII,74.87,7,10,11,87,5056
CTSO,74.87,7,14,81,97,5057
ATOS,74.75,7,4,1,1,5058
BMRA,74.72,7,9,12,42,5059
KPRX,74.65,7,86,21,3,5060
SONN,74.53,7,9,4,13,5061
TOPS,74.51,7,4,73,1,5062
TCTM,74.49,7,7,8,12,5063
X,74.48,7,8,9,13,5064
BBCP,74.48,7,10,79,44,5065
RYAAY,74.46,7,7,9,10,5066
NEXA,74.42,7,4,23,5,5067
ELA,74.39,7,6,4,6,5068
NVDA,74.39,7,5,6,89,5069
INO,74.35,7,85,89,82,5070
AA,74.32,7,7,8,20,5071
CMT,74.31,7,12,5,2,5072
