Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AVD,81.86,19,20,22,78,4357
FANG,81.84,19,31,74,68,4358
TRAK,81.84,19,71,19,7,4359
LNC,81.82,19,37,36,14,4360
SVM,81.81,19,10,31,28,4361
BELFA,81.8,19,80,44,66,4362
NAOV,81.75,19,21,21,9,4363
MRC,81.73,19,27,66,88,4364
ABEV,81.72,19,11,8,5,4365
NMR,81.68,19,23,17,8,4366
GVA,81.62,19,55,8,50,4367
GLIN,81.61,19,12,11,9,4368
EFX,81.6,19,16,81,57,4369
IIIN,81.57,19,21,87,83,4370
BCS,81.55,19,28,16,19,4371
PXI,81.54,19,22,75,78,4372
JBHT,81.53,19,29,52,79,4373
SHBI,81.51,19,29,35,76,4374
AKBA,81.5,19,9,2,7,4375
FNB,81.5,19,31,29,50,4376
DBX,81.49,19,17,11,71,4377
VSTM,81.49,19,68,98,99,4378
BDRY,81.49,19,4,22,9,4379
TSBK,81.47,18,40,32,90,4380
SLS,81.47,18,81,0,4,4381
MERC,81.45,18,22,86,93,4382
BLK,81.45,18,17,27,63,4383
VBTX,81.43,18,13,46,80,4384
PDFS,81.42,18,12,3,10,4385
DHC,81.4,18,31,57,60,4386
ZUMZ,81.39,18,29,87,94,4387
TEL,81.39,18,15,34,57,4388
AUB,81.38,18,25,65,79,4389
GCI,81.37,18,30,27,87,4390
OFLX,81.36,18,15,52,70,4391
FIZZ,81.35,18,24,65,82,4392
SPOT,81.34,18,17,61,75,4393
MATW,81.33,18,13,18,66,4394
SOHU,81.33,18,5,1,22,4395
SLM,81.31,18,42,54,54,4396
HTBK,81.3,18,32,26,80,4397
DDD,81.3,18,76,96,72,4398
POWL,81.28,18,49,84,84,4399
APO,81.26,18,33,78,53,4400
AKTX,81.23,18,13,8,4,4401
KHC,81.22,18,17,13,12,4402
XOP,81.21,18,33,80,84,4403
FCG,81.2,18,23,54,65,4404
OMAB,81.17,18,32,93,35,4405
CNXT,81.16,18,11,7,9,4406
VTSI,81.13,18,16,52,57,4407
LBTYB,81.12,18,18,13,13,4408
JBL,81.07,18,26,56,24,4409
FSBW,81.06,18,14,29,80,4410
KEY,81.05,18,31,49,60,4411
GBX,81.02,18,29,87,25,4412
AEG,81.02,18,59,52,53,4413
MVV,81.01,18,29,78,76,4414
VLRS,80.99,18,23,76,1,4415
INDL,80.96,18,8,21,14,4416
GTES,80.94,18,22,79,11,4417
CNH,80.94,18,14,57,10,4418
CMRE,80.91,18,17,57,89,4419
INGN,80.89,18,15,98,96,4420
PGC,80.89,18,18,20,61,4421
HUBG,80.88,18,52,38,84,4422
VYX,80.88,18,22,16,11,4423
BOTZ,80.87,18,20,38,35,4424
KWEB,80.83,18,11,9,58,4425
EFO,80.82,18,18,27,28,4426
PLYM,80.81,18,16,21,26,4427
OPK,80.78,18,8,33,53,4428
TRC,80.78,18,16,28,75,4429
NWG,80.76,18,39,27,25,4430
MCRB,80.75,18,57,6,14,4431
ABM,80.69,18,32,38,7,4432
PPC,80.68,17,22,7,5,4433
BKU,80.68,17,21,20,79,4434
FARO,80.65,17,13,90,78,4435
CMCO,80.62,17,39,70,89,4436
JSM,80.6,17,26,43,29,4437
EXTR,80.6,17,10,2,4,4438
LC,80.57,17,31,13,10,4439
BYSI,80.54,17,27,14,10,4440
PAVM,80.48,17,5,9,0,4441
PSTG,80.48,17,31,95,92,4442
BLDP,80.46,17,22,83,4,4443
CIGI,80.41,17,27,88,87,4444
PKX,80.39,17,10,15,63,4445
CMA,80.37,17,23,63,75,4446
JKS,80.34,17,2,4,2,4447
ANAB,80.31,17,9,93,94,4448
USAU,80.3,17,6,4,4,4449
CRH,80.29,17,21,22,47,4450
TNC,80.28,17,20,64,71,4451
GPK,80.25,17,12,49,46,4452
JEF,80.21,17,26,33,24,4453
FGEN,80.17,17,9,55,94,4454
ALG,80.16,17,18,22,9,4455
MRTN,80.15,17,37,37,79,4456
ADT,80.11,17,18,13,11,4457
NOTV,80.1,17,15,20,13,4458
MRVL,80.07,17,12,15,45,4459
HGV,80.05,17,11,12,13,4460
ELTK,79.98,17,20,17,70,4461
CMRX,79.98,17,11,7,16,4462
RICK,79.97,17,16,66,76,4463
ATSG,79.96,17,24,22,28,4464
TV,79.95,17,12,47,18,4465
PNBK,79.93,17,77,91,69,4466
BPMC,79.89,17,12,32,11,4467
MAS,79.86,17,14,33,18,4468
TAK,79.82,17,20,15,5,4469
UXI,79.79,17,27,83,52,4470
EVR,79.78,17,15,73,91,4471
SJT,79.77,17,36,5,5,4472
ASGN,79.76,17,19,78,84,4473
BTU,79.74,17,37,79,92,4474
LPX,79.71,17,17,63,27,4475
NBIX,79.67,17,37,95,95,4476
FAMI,79.66,17,66,4,90,4477
BSET,79.65,17,8,4,7,4478
PMCB,79.63,17,51,11,90,4479
CDZI,79.63,17,19,9,22,4480
HOUS,79.61,17,11,7,7,4481
ITRI,79.58,17,17,31,8,4482
BIDU,79.57,17,14,19,74,4483
CSTE,79.57,17,13,56,3,4484
FUL,79.53,17,20,67,54,4485
PBI,79.52,17,37,5,5,4486
PTN,79.46,17,23,85,93,4487
VTRS,79.41,16,24,44,36,4488
UBS,79.4,16,18,27,11,4489
PBT,79.35,16,13,25,50,4490
QCRH,79.34,16,17,21,65,4491
PVL,79.33,16,25,88,90,4492
SMBK,79.33,16,25,26,76,4493
AL,79.29,16,23,61,36,4494
NXPI,79.16,16,14,9,19,4495
SMG,79.13,16,38,17,12,4496
RDFN,79.11,16,12,10,19,4497
APTV,79.03,16,17,30,78,4498
UCB,79.01,16,18,27,74,4499
RUSHA,79.01,16,20,20,57,4500
PUK,79.0,16,28,24,22,4501
COHU,79.0,16,11,14,78,4502
GSIT,78.99,16,14,13,17,4503
PCH,78.94,16,16,23,28,4504
PRGO,78.94,16,15,18,15,4505
RRC,78.9,16,91,51,28,4506
LAZ,78.85,16,11,40,59,4507
PNFP,78.81,16,15,29,36,4508
BBVA,78.81,16,12,13,10,4509
KEQU,78.79,16,39,60,85,4510
MOFG,78.75,16,33,50,49,4511
PFG,78.73,16,17,32,12,4512
FFWM,78.72,16,42,14,67,4513
SFST,78.7,16,21,22,79,4514
CHRS,78.69,16,19,91,89,4515
HQI,78.68,16,10,61,71,4516
FAT,78.64,16,25,72,15,4517
CG,78.6,16,23,64,55,4518
SATS,78.59,16,11,21,6,4519
MAT,78.52,16,17,64,77,4520
CFG,78.46,16,28,39,56,4521
FSTR,78.44,16,26,22,58,4522
ASX,78.43,16,9,15,4,4523
LODE,78.37,16,10,2,4,4524
POET,78.34,16,29,74,8,4525
SNX,78.28,16,8,9,11,4526
HOMB,78.23,16,18,38,38,4527
AMP,78.2,16,22,36,37,4528
APA,78.16,16,26,78,54,4529
LEN,78.1,16,12,23,11,4530
EAF,78.1,16,33,85,83,4531
NAVI,78.08,16,51,70,26,4532
SF,78.07,16,21,30,46,4533
MD,78.04,16,17,35,8,4534
BZH,78.04,16,6,6,12,4535
MCB,78.01,16,17,33,90,4536
MPU,78.01,16,10,57,42,4537
PLX,78.01,16,14,82,4,4538
CGNX,78.01,16,12,65,7,4539
TQQQ,78.0,16,23,92,91,4540
XWEL,77.99,16,5,0,0,4541
RRR,77.99,16,13,17,83,4542
SAA,77.97,15,31,88,87,4543
ROG,77.97,15,22,74,9,4544
SEI,77.96,15,14,75,12,4545
RF,77.95,15,29,75,76,4546
UPV,77.95,15,17,30,39,4547
BC,77.94,15,28,82,68,4548
BKYI,77.89,15,4,3,65,4549
GRBK,77.86,15,14,25,13,4550
PENN,77.86,15,7,75,91,4551
GPRO,77.86,15,23,19,22,4552
AXTA,77.86,15,15,31,26,4553
PAC,77.86,15,15,74,15,4554
BWA,77.85,15,15,21,18,4555
TTSH,77.83,15,11,23,16,4556
NTB,77.81,15,21,87,86,4557
HWC,77.74,15,12,45,38,4558
CRESY,77.73,15,8,6,8,4559
PLSE,77.73,15,8,12,9,4560
CULP,77.72,15,16,13,6,4561
YINN,77.72,15,7,8,11,4562
FDX,77.71,15,43,48,45,4563
UWM,77.69,15,23,81,84,4564
TG,77.66,15,21,69,93,4565
LITE,77.6,15,6,49,16,4566
WFG,77.59,15,9,27,68,4567
IMTE,77.59,15,11,95,99,4568
SWKS,77.58,15,9,16,26,4569
OMER,77.55,15,6,89,66,4570
DVAX,77.47,15,11,4,16,4571
RARE,77.46,15,15,95,95,4572
CBT,77.45,15,14,73,70,4573
KBH,77.43,15,14,33,22,4574
BNTC,77.43,15,16,28,4,4575
BFH,77.4,15,24,67,42,4576
HBIO,77.4,15,12,90,94,4577
AQB,77.4,15,29,5,4,4578
MDGL,77.33,15,97,99,99,4579
FHN,77.28,15,22,26,45,4580
MYE,77.24,15,15,89,31,4581
AVXL,77.2,15,21,5,20,4582
QD,77.16,15,1,0,2,4583
EMN,77.15,15,19,51,63,4584
OESX,77.12,15,29,25,69,4585
SONN,77.11,15,9,16,54,4586
PSMT,77.08,15,14,25,72,4587
SSB,77.08,15,13,24,55,4588
TPR,77.08,15,27,75,44,4589
SXC,77.07,15,40,52,89,4590
SKX,77.06,15,26,14,13,4591
APAM,76.99,15,16,56,43,4592
REMX,76.99,15,13,7,19,4593
MLCO,76.96,15,6,8,67,4594
CELH,76.86,15,15,11,47,4595
SYPR,76.85,15,15,16,57,4596
AAL,76.8,14,28,18,6,4597
UFPI,76.79,14,13,51,72,4598
TPH,76.76,14,11,14,66,4599
TLYS,76.76,14,92,94,91,4600
GS,76.73,14,20,36,16,4601
CCRN,76.72,14,10,5,29,4602
AEHL,76.7,14,85,10,47,4603
TUSK,76.7,14,49,79,98,4604
CNO,76.69,14,21,46,10,4605
UFI,76.62,14,16,12,15,4606
TSQ,76.6,14,18,86,6,4607
DIG,76.59,14,17,79,81,4608
SNDA,76.56,14,15,5,12,4609
CHAU,76.56,14,7,5,7,4610
CNOB,76.54,14,13,19,34,4611
WW,76.5,14,11,74,98,4612
CMP,76.46,14,15,57,59,4613
IAG,76.46,14,3,4,39,4614
SEIC,76.44,14,17,21,30,4615
RCMT,76.43,14,11,16,24,4616
LMAT,76.39,14,10,39,52,4617
VSEC,76.38,14,6,4,41,4618
IMNN,76.35,14,23,82,93,4619
MAG,76.31,14,8,5,18,4620
LGND,76.3,14,13,97,91,4621
YY,76.26,14,8,4,88,4622
PLCE,76.24,14,82,30,53,4623
TACT,76.19,14,25,87,59,4624
BUD,76.19,14,11,13,13,4625
STR,76.18,14,15,79,56,4626
BLBD,76.16,14,36,87,70,4627
LINK,76.1,14,14,24,1,4628
HOPE,76.09,14,17,22,51,4629
VLO,76.08,14,17,84,91,4630
SUNE,76.07,14,9,10,60,4631
AMAT,76.03,14,7,7,17,4632
LAD,76.02,14,22,8,19,4633
PBPB,76.02,14,18,39,66,4634
MCFT,76.01,14,86,95,90,4635
TCTM,75.97,14,22,12,1,4636
PXLW,75.97,14,23,55,8,4637
SUPV,75.97,14,2,0,1,4638
STLD,75.96,14,28,79,83,4639
UNM,75.94,14,29,15,6,4640
SM,75.93,14,25,96,92,4641
NPKI,75.9,14,17,57,89,4642
PHLT,75.89,14,6,11,40,4643
AGIO,75.88,14,22,26,92,4644
SCCO,75.82,14,17,21,60,4645
GLDG,75.8,14,9,7,1,4646
LGIH,75.76,14,7,11,39,4647
LYTS,75.76,14,10,7,3,4648
BATT,75.73,14,10,8,9,4649
BANC,75.72,14,18,37,29,4650
AGM,75.71,13,25,23,84,4651
TEO,75.65,13,13,4,4,4652
BZQ,75.65,13,12,80,91,4653
POAI,75.64,13,12,13,15,4654
HBI,75.61,13,21,13,64,4655
ADVM,75.55,13,10,90,96,4656
BYD,75.52,13,9,46,81,4657
TRUP,75.5,13,9,57,94,4658
RNST,75.5,13,15,40,74,4659
GRPN,75.48,13,5,13,42,4660
OPHC,75.39,13,93,91,93,4661
BMA,75.38,13,6,1,2,4662
IRWD,75.36,13,6,50,78,4663
CVCO,75.35,13,35,95,91,4664
KZIA,75.3,13,9,28,8,4665
LEA,75.29,13,12,13,77,4666
SYF,75.23,13,18,40,55,4667
SNDR,75.21,13,19,25,73,4668
XOMA,75.2,13,6,5,91,4669
DOMH,75.17,13,15,12,9,4670
LOOP,75.13,13,7,4,4,4671
USD,75.13,13,12,52,82,4672
AQMS,75.11,13,22,10,32,4673
EWBC,75.0,13,16,31,77,4674
CPRX,75.0,13,33,45,80,4675
IPM,74.99,13,90,74,95,4676
PAGS,74.94,13,15,21,16,4677
MPB,74.94,13,19,27,77,4678
BGC,74.89,13,20,17,14,4679
AMKR,74.89,13,7,8,9,4680
KGEI,74.83,13,12,25,92,4681
MG,74.81,13,16,70,21,4682
MU,74.77,13,15,18,88,4683
LKQ,74.77,13,14,19,11,4684
BLX,74.75,13,8,9,18,4685
UMC,74.7,13,6,28,81,4686
EQT,74.7,13,4,13,35,4687
MTX,74.69,13,16,28,63,4688
APCX,74.69,13,56,6,98,4689
ALNY,74.68,13,4,10,10,4690
QUIK,74.64,13,12,4,3,4691
RYI,74.64,13,23,76,89,4692
ICHR,74.63,13,7,15,10,4693
ALKS,74.63,13,7,9,5,4694
TECX,74.59,13,21,94,25,4695
WT,74.57,13,11,9,41,4696
RMNI,74.57,13,37,19,2,4697
NMRK,74.54,13,9,6,43,4698
BHLB,74.53,13,23,69,79,4699
MBRX,74.52,13,10,12,19,4700
ATNM,74.5,13,23,89,77,4701
HAFC,74.47,13,12,14,43,4702
FAS,74.47,13,24,84,70,4703
NAGE,74.46,13,8,11,7,4704
PFBC,74.42,12,16,27,67,4705
CVGI,74.3,12,8,70,17,4706
BEDU,74.28,12,14,3,29,4707
AN,74.26,12,14,15,63,4708
FUSB,74.24,12,13,22,26,4709
RIG,74.19,12,27,82,88,4710
AOSL,74.18,12,8,7,14,4711
JNUG,74.17,12,4,2,7,4712
MGPI,74.16,12,27,30,92,4713
IR,74.16,12,19,38,46,4714
EZPW,74.16,12,13,16,67,4715
SYBX,74.14,12,44,86,10,4716
WB,74.12,12,4,5,18,4717
MT,74.09,12,13,48,71,4718
WYNN,74.0,12,6,11,57,4719
WY,73.97,12,11,29,53,4720
SAIA,73.94,12,23,70,86,4721
TEX,73.9,12,11,46,45,4722
EVRI,73.89,12,16,88,50,4723
DVN,73.82,12,14,62,85,4724
TECL,73.81,12,19,92,92,4725
PXJ,73.77,12,20,64,53,4726
NDRA,73.75,12,98,29,6,4727
ASPS,73.73,12,10,84,90,4728
FBIN,73.72,12,9,20,10,4729
UYM,73.71,12,15,57,53,4730
FSM,73.68,12,10,14,71,4731
WPP,73.67,12,7,18,17,4732
MAN,73.65,12,13,9,6,4733
SGMO,73.62,12,3,20,62,4734
TAOP,73.6,12,36,12,54,4735
OBLG,73.59,12,14,8,2,4736
BECN,73.59,12,5,9,8,4737
DFEN,73.58,12,26,94,74,4738
GPI,73.58,12,11,53,66,4739
ITCI,73.54,12,20,78,59,4740
MESO,73.54,12,26,70,17,4741
BMRA,73.53,12,14,19,77,4742
VET,73.5,12,11,38,57,4743
HNNA,73.46,12,11,15,55,4744
BKR,73.41,12,11,46,36,4745
AIG,73.41,12,11,26,18,4746
PLUG,73.4,12,27,14,12,4747
GAIA,73.39,12,19,56,97,4748
LXRX,73.37,12,19,28,85,4749
ULH,73.36,12,50,96,91,4750
HLIO,73.32,12,14,56,15,4751
APOG,73.31,12,16,20,19,4752
GIII,73.28,12,91,90,93,4753
TOUR,73.27,12,15,22,63,4754
RBB,73.23,12,15,51,91,4755
MC,73.22,12,13,80,92,4756
HAL,73.2,12,10,16,35,4757
COHR,73.16,12,17,57,58,4758
CRS,73.15,11,16,85,82,4759
SPNT,73.15,11,10,23,13,4760
ALGN,73.15,11,10,94,97,4761
VXRT,73.07,11,4,2,1,4762
DQ,73.07,11,2,8,30,4763
SVXY,72.91,11,10,6,1,4764
UEIC,72.89,11,16,32,1,4765
NX,72.89,11,23,25,15,4766
CEPU,72.88,11,11,6,4,4767
ITRM,72.86,11,1,3,18,4768
FTI,72.79,11,18,59,70,4769
ABUS,72.77,11,5,97,92,4770
ENLV,72.76,11,16,3,6,4771
BB,72.72,11,17,17,14,4772
OSUR,72.71,11,13,12,19,4773
EDU,72.69,11,6,6,75,4774
VREX,72.69,11,9,11,36,4775
SCPH,72.68,11,4,2,0,4776
SKY,72.67,11,90,97,99,4777
MKSI,72.64,11,9,10,41,4778
HL,72.62,11,7,7,11,4779
FCX,72.6,11,12,15,49,4780
MTSI,72.6,11,13,10,11,4781
TS,72.6,11,21,48,75,4782
ARCT,72.56,11,19,87,91,4783
ATOM,72.42,11,9,21,77,4784
AMPY,72.41,11,5,3,20,4785
ODC,72.36,11,14,19,56,4786
FPH,72.35,11,4,9,5,4787
MYO,72.3,11,8,3,3,4788
GLYC,72.24,11,8,24,36,4789
ROKU,72.24,11,45,98,92,4790
FLL,72.22,11,17,13,67,4791
PTEN,72.2,11,14,22,14,4792
CSTM,72.18,11,9,80,70,4793
NOV,72.14,11,19,83,79,4794
DSS,72.13,11,85,17,67,4795
STT,72.12,11,12,17,41,4796
AOS,72.1,11,11,37,28,4797
SFIX,72.1,11,91,98,93,4798
CVU,72.09,11,19,15,80,4799
YTRA,72.02,11,17,4,4,4800
AEIS,71.98,11,6,8,10,4801
PII,71.86,11,18,20,73,4802
SCOR,71.85,11,13,7,7,4803
CLGN,71.83,11,19,5,3,4804
CEVA,71.83,11,12,7,5,4805
AHT,71.82,11,18,20,74,4806
ABCB,71.78,11,21,18,77,4807
FENG,71.74,11,5,13,43,4808
MRUS,71.74,11,12,61,80,4809
DBVT,71.71,11,11,48,4,4810
WHG,71.63,11,7,15,41,4811
DESP,71.49,10,10,3,3,4812
JHX,71.49,10,9,29,46,4813
CX,71.43,10,9,48,7,4814
OLN,71.42,10,6,16,17,4815
BHF,71.39,10,21,14,5,4816
WAL,71.39,10,15,41,68,4817
METC,71.32,10,39,71,80,4818
EA,71.29,10,7,16,85,4819
HOFT,71.23,10,8,9,82,4820
ASIX,71.17,10,9,17,48,4821
EDC,71.14,10,6,8,8,4822
MSBI,71.13,10,15,44,72,4823
DB,71.12,10,10,15,3,4824
SXI,71.11,10,13,63,56,4825
RYAAY,71.11,10,13,14,52,4826
SHIP,71.0,10,10,19,10,4827
CTRN,71.0,10,56,84,80,4828
SITE,70.95,10,14,78,91,4829
BNED,70.94,10,75,8,10,4830
LAR,70.91,10,9,3,55,4831
FPI,70.9,10,35,8,59,4832
PR,70.89,10,25,83,38,4833
AVNT,70.88,10,13,58,57,4834
BWXT,70.84,10,7,47,61,4835
IGT,70.82,10,6,9,46,4836
CDLX,70.81,10,11,96,97,4837
SGLY,70.81,10,8,4,4,4838
LFMD,70.75,10,8,11,2,4839
ROAD,70.67,10,14,27,62,4840
FEDU,70.67,10,9,2,2,4841
CODX,70.63,10,26,9,84,4842
FMS,70.61,10,15,48,45,4843
EXPI,70.59,10,13,96,61,4844
RES,70.55,10,12,13,3,4845
KNX,70.49,10,27,12,17,4846
NSPR,70.47,10,2,0,98,4847
ASYS,70.38,10,10,3,6,4848
SLGL,70.38,10,15,5,2,4849
BTBT,70.37,10,89,95,95,4850
Z,70.37,10,4,14,89,4851
EVGN,70.32,10,21,18,6,4852
WLK,70.31,10,8,11,80,4853
PRTA,70.29,10,3,2,0,4854
CUBI,70.29,10,9,9,59,4855
QXO,70.27,10,23,27,38,4856
GORV,70.26,10,3,12,6,4857
CTMX,70.23,10,4,9,75,4858
INVX,70.2,10,18,54,60,4859
ITP,70.14,10,13,10,22,4860
IEZ,70.11,10,13,50,58,4861
WNC,70.09,10,12,20,16,4862
MATV,70.06,10,12,43,70,4863
SD,70.01,10,5,3,62,4864
VRTS,69.99,10,17,31,76,4865
COSM,69.95,10,4,10,11,4866
CAAP,69.92,9,7,6,2,4867
ZTEK,69.86,9,8,4,2,4868
ZG,69.86,9,5,13,89,4869
IRS,69.84,9,6,6,6,4870
AXL,69.82,9,10,65,47,4871
ANIK,69.75,9,12,36,2,4872
CMT,69.74,9,3,1,5,4873
BYFC,69.72,9,8,4,30,4874
TCOM,69.69,9,5,9,24,4875
SIMO,69.67,9,7,68,68,4876
SAGE,69.64,9,15,82,92,4877
CRK,69.64,9,83,59,93,4878
ADTN,69.56,9,17,67,5,4879
R,69.55,9,11,37,22,4880
EEX,69.5,9,4,8,40,4881
TTGT,69.49,9,17,65,98,4882
SIF,69.47,9,16,34,12,4883
QMCO,69.46,9,52,4,0,4884
AIM,69.46,9,7,4,5,4885
PTGX,69.46,9,18,6,1,4886
DOOO,69.41,9,28,79,92,4887
PVH,69.38,9,18,30,76,4888
EPIX,69.36,9,26,6,6,4889
JD,69.36,9,5,3,18,4890
MX,69.33,9,6,21,35,4891
MIDU,69.24,9,18,84,82,4892
MOMO,69.12,9,40,89,94,4893
SNV,69.11,9,10,26,80,4894
OII,69.1,9,12,81,72,4895
UMDD,69.04,9,19,85,82,4896
STM,69.03,9,6,10,78,4897
RRGB,69.03,9,9,5,8,4898
FENC,68.95,9,7,8,25,4899
JHG,68.92,9,10,12,21,4900
BLRX,68.91,9,9,23,18,4901
KPTI,68.91,9,6,93,96,4902
DARE,68.89,9,8,3,5,4903
PRAA,68.88,9,18,67,75,4904
AA,68.86,9,14,21,54,4905
ACU,68.85,9,11,40,28,4906
GRWG,68.83,9,8,14,6,4907
VVX,68.79,9,12,42,16,4908
BLD,68.72,9,7,13,80,4909
CLPS,68.7,9,17,98,98,4910
ADD,68.68,9,22,91,99,4911
GURE,68.63,9,9,5,14,4912
SAH,68.62,9,20,56,86,4913
CYD,68.62,9,9,15,57,4914
DXC,68.54,9,9,81,34,4915
BTI,68.53,9,6,12,8,4916
FINV,68.52,9,31,7,3,4917
ACCS,68.44,9,7,15,91,4918
AIRI,68.31,9,27,18,63,4919
PRTH,68.25,8,45,42,48,4920
DLX,68.25,8,12,9,18,4921
IRIX,68.24,8,6,14,9,4922
OIH,68.13,8,11,36,52,4923
JBTM,68.05,8,14,86,10,4924
CASH,68.02,8,13,16,69,4925
NAAS,68.01,8,26,8,20,4926
FND,67.95,8,15,6,62,4927
ATHE,67.9,8,10,12,5,4928
PRTS,67.8,8,8,10,2,4929
OC,67.76,8,9,9,8,4930
FGF,67.75,8,13,11,29,4931
PPBI,67.71,8,10,27,49,4932
SBT,67.7,8,11,41,68,4933
BWEN,67.69,8,13,13,11,4934
PSCE,67.68,8,13,60,81,4935
TRT,67.64,8,8,14,5,4936
BRAG,67.62,8,1,3,3,4937
BH,67.61,8,6,13,5,4938
CLLS,67.61,8,23,25,44,4939
CSV,67.57,8,6,14,17,4940
GLRE,67.55,8,7,6,7,4941
CAR,67.55,8,20,9,28,4942
CREG,67.53,8,7,4,70,4943
PLUR,67.53,8,22,30,12,4944
FRSX,67.45,8,10,7,4,4945
SCKT,67.44,8,7,6,3,4946
BLUE,67.38,8,7,11,62,4947
UCO,67.3,8,16,94,94,4948
AEHR,67.24,8,10,14,9,4949
MTUS,67.23,8,10,21,72,4950
MOGO,67.22,8,10,53,10,4951
VRA,67.18,8,88,93,95,4952
INSM,67.15,8,7,6,54,4953
NTLA,67.11,8,7,92,93,4954
APDN,67.03,8,12,5,8,4955
ORMP,66.95,8,6,2,19,4956
GLBS,66.89,8,90,2,1,4957
VIPS,66.87,8,3,1,10,4958
INBK,66.86,8,10,16,44,4959
SLB,66.85,8,10,24,35,4960
URI,66.83,8,12,68,40,4961
XES,66.81,8,13,51,59,4962
FLXS,66.77,8,5,7,18,4963
CC,66.74,8,6,11,52,4964
RETL,66.65,8,71,93,94,4965
EXP,66.64,8,9,11,55,4966
SMTI,66.51,8,3,74,66,4967
RMTI,66.49,8,14,6,8,4968
QRHC,66.47,8,13,92,47,4969
TXMD,66.47,8,21,36,86,4970
CMCM,66.44,8,27,18,21,4971
UTSI,66.42,8,22,29,79,4972
DAC,66.39,8,10,59,68,4973
LASR,66.29,8,7,11,89,4974
RMBS,66.26,7,6,10,30,4975
IVZ,66.18,7,8,9,8,4976
DUSL,66.15,7,15,88,18,4977
LTBR,66.13,7,17,18,9,4978
LCII,66.12,7,10,21,9,4979
SPCB,66.11,7,3,7,1,4980
ENTO,66.04,7,19,6,38,4981
EURL,65.99,7,9,23,19,4982
KFS,65.98,7,7,7,2,4983
LWLG,65.95,7,12,10,13,4984
MOD,65.9,7,8,7,18,4985
BLKB,65.78,7,9,36,66,4986
PULM,65.73,7,13,1,0,4987
NMM,65.64,7,8,14,64,4988
SVRA,65.57,7,23,28,89,4989
XPL,65.37,7,7,6,4,4990
RKDA,65.36,7,5,2,8,4991
ENOV,65.33,7,16,63,8,4992
X,65.29,7,18,19,83,4993
CLB,65.24,7,10,48,80,4994
CVLG,65.19,7,15,51,86,4995
HUN,65.17,7,8,27,59,4996
FLR,65.02,7,21,87,33,4997
TILE,65.01,7,9,32,42,4998
PESI,64.96,7,10,62,65,4999
ASRT,64.93,7,13,12,42,5000
ELVA,64.91,7,11,2,2,5001
STRM,64.79,7,4,11,44,5002
PLL,64.68,7,6,5,53,5003
DWSN,64.68,7,11,62,95,5004
TSE,64.68,7,5,74,38,5005
BTCM,64.66,7,2,12,86,5006
BTE,64.66,7,3,22,80,5007
URTY,64.64,7,14,87,91,5008
AMWD,64.62,7,6,11,16,5009
MTDR,64.54,7,14,84,50,5010
CCS,64.5,7,7,31,72,5011
NBY,64.47,7,1,1,3,5012
TNA,64.45,7,14,87,90,5013
WTTR,64.2,7,6,11,51,5014
IPGP,64.18,7,7,5,73,5015
PDS,64.08,7,8,91,66,5016
ERX,64.07,7,9,82,85,5017
TWIN,63.97,7,8,35,81,5018
BLDR,63.97,7,7,12,32,5019
SIG,63.97,7,77,90,80,5020
TPOR,63.93,7,31,90,69,5021
NVDA,63.89,7,18,86,87,5022
NITO,63.89,7,10,12,95,5023
QUAD,63.84,7,16,31,18,5024
PLYA,63.75,7,12,12,42,5025
RCON,63.71,7,18,53,86,5026
DAN,63.69,7,4,10,7,5027
NURO,63.58,7,9,13,4,5028
IZEA,63.54,6,21,20,0,5029
CHEK,63.49,6,6,2,0,5030
MRIN,63.47,6,2,0,3,5031
GDEN,63.35,6,2,28,76,5032
RYAM,63.3,6,10,90,16,5033
IBP,63.3,6,5,7,19,5034
HAIN,63.2,6,9,8,8,5035
RMAX,63.17,6,5,9,20,5036
FNGA,63.15,6,8,30,93,5037
TSEM,63.15,6,4,11,6,5038
MGNX,63.15,6,16,61,71,5039
AR,63.13,6,12,38,52,5040
SCPX,63.08,6,5,3,4,5041
BDC,63.0,6,12,46,6,5042
SQNS,63.0,6,3,4,17,5043
AMG,62.97,6,7,12,8,5044
DMRC,62.82,6,5,34,18,5045
WRN,62.81,6,7,6,14,5046
ALTO,62.7,6,3,1,2,5047
VAC,62.66,6,4,23,12,5048
AMBR,62.55,6,3,2,6,5049
HDSN,62.51,6,0,0,0,5050
ELDN,62.45,6,32,22,87,5051
IVDA,62.43,6,0,26,2,5052
WPRT,62.43,6,13,81,26,5053
DRIO,62.26,6,5,4,7,5054
LSAK,62.25,6,2,4,11,5055
ELF,62.09,6,18,4,9,5056
PLAG,62.05,6,29,8,6,5057
CHRD,61.93,6,13,92,96,5058
GSL,61.91,6,15,14,76,5059
GFF,61.82,6,4,19,15,5060
IBIO,61.79,6,7,3,0,5061
IRD,61.75,6,4,55,6,5062
VRCA,61.74,6,13,21,78,5063
GOGO,61.65,6,82,5,0,5064
SNDX,61.57,6,4,6,2,5065
OPI,61.57,6,4,7,28,5066
SOXL,61.56,6,6,61,81,5067
NTZ,61.54,6,4,13,9,5068
AGI,61.53,6,8,8,14,5069
SGRP,61.53,6,8,10,58,5070
NIXX,61.44,6,1,24,99,5071
SOL,61.4,6,5,11,57,5072
XTNT,61.39,6,1,3,3,5073
FOR,61.33,6,7,85,62,5074
