Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ENTG,82.82,18,11,54,83,4358
GOGO,82.81,18,66,2,0,4359
SGC,82.81,18,16,8,27,4360
MGNX,82.8,18,28,25,55,4361
AAL,82.79,18,8,10,10,4362
EZJ,82.79,18,22,19,62,4363
TACT,82.79,18,95,86,20,4364
THTX,82.77,18,12,34,98,4365
KB,82.77,18,22,12,13,4366
ABVC,82.77,18,18,44,18,4367
AGRO,82.75,18,31,18,8,4368
PGC,82.75,18,17,32,60,4369
FNF,82.75,18,31,60,55,4370
ELTK,82.72,18,84,21,88,4371
LGTY,82.72,18,15,93,75,4372
IMAX,82.7,18,72,72,23,4373
HOPE,82.7,18,15,37,54,4374
DHC,82.69,18,69,71,45,4375
GREK,82.67,18,11,19,15,4376
FND,82.67,18,2,14,78,4377
COPX,82.67,18,12,9,48,4378
LCUT,82.67,18,6,16,3,4379
IMNN,82.66,18,23,83,84,4380
BABA,82.65,18,11,16,81,4381
CNO,82.64,18,29,30,12,4382
SCCO,82.64,18,15,19,72,4383
CORT,82.64,18,9,8,90,4384
WORX,82.64,18,21,0,1,4385
CMRE,82.62,18,26,72,86,4386
GAIA,82.61,18,70,77,95,4387
BOTZ,82.61,18,20,23,53,4388
FTI,82.59,18,53,53,75,4389
PKB,82.58,18,15,33,43,4390
COHR,82.57,18,25,72,77,4391
BRN,82.56,18,15,55,7,4392
KNX,82.54,18,12,8,29,4393
ATNM,82.53,18,90,92,2,4394
FLMX,82.49,18,41,59,11,4395
PIE,82.49,18,14,17,63,4396
BLK,82.48,18,12,22,74,4397
IVAC,82.48,18,10,23,1,4398
LBTYB,82.46,18,22,17,8,4399
VLO,82.45,18,45,89,95,4400
ALGT,82.43,18,17,23,61,4401
GSL,82.39,18,6,23,85,4402
BB,82.36,18,19,20,64,4403
CTHR,82.34,18,10,12,40,4404
CBFV,82.33,18,25,49,82,4405
GCV,82.33,18,28,76,75,4406
VRTS,82.32,18,23,66,68,4407
EZPW,82.31,18,21,24,75,4408
JILL,82.27,17,11,13,3,4409
QCRH,82.27,17,14,25,63,4410
CVLG,82.26,17,24,52,87,4411
ENOV,82.21,17,29,32,12,4412
QRVO,82.18,17,57,38,50,4413
WPM,82.18,17,16,12,64,4414
PAGS,82.16,17,68,7,67,4415
JOE,82.14,17,19,25,27,4416
ALG,82.13,17,14,26,17,4417
OEC,82.11,17,35,91,86,4418
LYG,82.11,17,16,17,21,4419
BCS,82.09,17,14,16,35,4420
PAHC,82.09,17,80,87,84,4421
EIX,82.05,17,80,36,11,4422
MERC,82.05,17,91,89,89,4423
SLVP,82.04,17,16,8,38,4424
RBBN,82.02,17,16,80,12,4425
WES,82.0,17,22,32,25,4426
HIG,81.95,17,23,19,38,4427
AQB,81.93,17,55,10,6,4428
POWI,81.92,17,13,31,62,4429
FAF,81.91,17,19,55,54,4430
SLGL,81.9,17,7,2,4,4431
DUSL,81.87,17,26,56,70,4432
EXEL,81.82,17,6,5,9,4433
DY,81.81,17,10,9,25,4434
KEP,81.78,17,9,9,13,4435
UYM,81.67,17,14,34,62,4436
CRS,81.66,17,59,74,91,4437
SNDA,81.66,17,12,4,9,4438
MPB,81.66,17,12,42,77,4439
DOCU,81.66,17,40,95,85,4440
EPIX,81.65,17,23,7,2,4441
HBM,81.63,17,5,3,13,4442
TWN,81.63,17,17,19,40,4443
ASHS,81.59,17,5,6,20,4444
EVR,81.58,17,33,78,88,4445
MTDR,81.55,17,69,79,69,4446
PAAS,81.53,17,35,16,67,4447
LWLG,81.52,17,11,14,46,4448
CG,81.51,17,25,72,64,4449
ARTW,81.46,17,14,48,67,4450
BHF,81.46,17,16,7,8,4451
EFO,81.43,17,18,23,41,4452
BCLI,81.43,17,23,45,90,4453
MATW,81.43,17,11,28,26,4454
PFBC,81.4,17,21,44,70,4455
FLL,81.39,17,23,24,74,4456
PBPB,81.39,17,67,65,63,4457
SPOT,81.39,17,30,86,49,4458
TCTM,81.38,17,13,7,3,4459
PRGS,81.38,17,12,45,29,4460
CNFR,81.37,17,21,56,27,4461
VBTX,81.31,17,21,64,73,4462
CRI,81.29,17,23,39,70,4463
PNFP,81.28,16,18,33,56,4464
TEL,81.2,16,16,33,53,4465
TAK,81.19,16,18,11,4,4466
EWBC,81.18,16,16,42,79,4467
SMIN,81.16,16,9,21,25,4468
UBS,81.15,16,14,18,11,4469
XELB,81.15,16,10,14,16,4470
BNTC,81.12,16,21,68,33,4471
IIF,81.12,16,10,24,19,4472
GSIT,81.11,16,16,14,30,4473
TV,81.08,16,12,23,9,4474
SGDJ,81.06,16,15,7,16,4475
PRAA,81.05,16,19,57,73,4476
AADR,81.05,16,20,17,52,4477
MTX,81.03,16,11,26,58,4478
GORO,80.98,16,87,56,94,4479
UEIC,80.96,16,12,47,1,4480
RICK,80.94,16,31,76,86,4481
COSM,80.91,16,5,25,21,4482
PAC,80.88,16,56,53,9,4483
MBRX,80.87,16,4,16,79,4484
LKQ,80.86,16,10,25,9,4485
TATT,80.85,16,9,6,4,4486
CYTK,80.84,16,14,8,22,4487
CELH,80.79,16,12,25,14,4488
MTH,80.78,16,8,22,52,4489
URTY,80.76,16,20,91,92,4490
CNCR,80.71,16,18,19,69,4491
RNST,80.71,16,15,62,79,4492
VLRS,80.64,16,24,24,1,4493
CODX,80.6,16,14,91,40,4494
MG,80.6,16,35,69,17,4495
CRH,80.57,16,13,20,54,4496
PTEN,80.56,16,22,17,74,4497
TNA,80.55,16,20,91,92,4498
MLI,80.54,16,15,69,60,4499
MYE,80.5,16,10,81,48,4500
FSBW,80.49,16,15,53,71,4501
BRFS,80.48,16,5,2,1,4502
RMCF,80.45,16,22,16,19,4503
CEPU,80.44,16,5,3,5,4504
PLUR,80.43,16,22,44,24,4505
PFG,80.42,16,25,16,12,4506
LVO,80.41,16,1,5,0,4507
KEMQ,80.4,16,12,13,19,4508
ADTN,80.4,16,15,30,5,4509
XPP,80.4,16,7,8,48,4510
DBX,80.4,16,13,27,56,4511
UCO,80.4,16,93,89,95,4512
HLIO,80.39,16,20,19,34,4513
CXSE,80.38,16,10,12,64,4514
PBT,80.33,16,18,36,72,4515
NVR,80.31,15,7,14,65,4516
OR,80.31,15,10,5,15,4517
BWA,80.28,15,9,14,50,4518
SEDG,80.28,15,40,67,97,4519
COCP,80.27,15,3,23,0,4520
UEC,80.27,15,32,72,77,4521
UGP,80.25,15,5,2,1,4522
TOUR,80.23,15,21,48,7,4523
WAFD,80.19,15,18,55,28,4524
APTV,80.17,15,17,31,78,4525
RBB,80.17,15,17,69,85,4526
ETD,80.15,15,14,17,16,4527
ROAD,80.09,15,17,30,31,4528
NAOV,80.09,15,22,45,12,4529
SGBX,80.07,15,11,10,71,4530
DVAX,80.01,15,5,6,89,4531
CHIQ,80.0,15,9,12,68,4532
CAR,79.96,15,14,12,75,4533
ELF,79.96,15,4,3,14,4534
BYSI,79.96,15,7,9,21,4535
FLG,79.95,15,15,16,14,4536
AM,79.91,15,44,51,38,4537
EPC,79.88,15,18,60,5,4538
MARPS,79.87,15,34,68,41,4539
WAL,79.86,15,18,44,73,4540
ING,79.86,15,9,11,9,4541
VERB,79.85,15,99,97,99,4542
PTN,79.85,15,29,84,98,4543
PRGO,79.83,15,23,19,20,4544
CNQ,79.83,15,16,57,74,4545
BJK,79.76,15,15,19,76,4546
LINK,79.75,15,7,5,2,4547
SAH,79.73,15,29,71,78,4548
FINV,79.69,15,34,3,6,4549
APAM,79.68,15,20,43,55,4550
WHR,79.67,15,8,8,12,4551
CVU,79.66,15,7,19,84,4552
CENT,79.65,15,14,32,78,4553
OFLX,79.64,15,24,91,85,4554
MSBI,79.64,15,16,72,43,4555
DSX,79.61,15,35,56,73,4556
ONVO,79.57,15,15,7,91,4557
UFI,79.56,15,7,31,20,4558
TRC,79.54,15,24,27,76,4559
LRCX,79.53,15,12,19,77,4560
FMS,79.53,15,13,37,47,4561
CLPS,79.52,15,86,99,14,4562
NXPI,79.47,15,8,7,28,4563
REMX,79.43,15,6,7,57,4564
FUSB,79.43,15,22,31,16,4565
PSMT,79.42,15,40,50,58,4566
LPX,79.42,15,12,58,76,4567
PSCE,79.41,15,35,72,87,4568
OBLG,79.39,15,42,6,2,4569
BDC,79.39,15,24,60,4,4570
WH,79.36,14,14,18,21,4571
RES,79.34,14,17,7,10,4572
MAS,79.33,14,12,35,24,4573
MHLA,79.33,14,15,17,22,4574
ABEV,79.32,14,11,7,8,4575
AIFF,79.29,14,9,5,26,4576
GOGL,79.27,14,59,73,49,4577
XPO,79.24,14,76,85,94,4578
SCWO,79.24,14,25,20,83,4579
PCH,79.23,14,13,22,52,4580
AGQ,79.22,14,12,5,14,4581
INN,79.2,14,17,22,61,4582
BIDU,79.2,14,10,16,54,4583
MT,79.1,14,18,22,73,4584
MU,79.09,14,20,55,95,4585
CEVA,79.06,14,7,6,7,4586
IEZ,79.05,14,37,53,79,4587
SSB,79.05,14,18,25,53,4588
SILJ,79.0,14,14,7,28,4589
UPV,78.97,14,13,22,34,4590
SITE,78.97,14,25,90,82,4591
TTGT,78.97,14,84,94,98,4592
CHCI,78.96,14,77,83,98,4593
NWG,78.94,14,20,12,48,4594
AA,78.92,14,16,19,78,4595
GPK,78.88,14,22,28,52,4596
KGEI,78.87,14,18,15,98,4597
MC,78.84,14,56,84,92,4598
MD,78.84,14,34,28,13,4599
DAC,78.81,14,11,60,15,4600
CBT,78.77,14,18,71,58,4601
BCBP,78.75,14,23,41,56,4602
FARO,78.73,14,59,92,81,4603
MPU,78.69,14,40,63,72,4604
EMQQ,78.67,14,9,13,35,4605
XES,78.66,14,36,55,81,4606
AHT,78.66,14,11,43,86,4607
PLYM,78.61,14,25,28,26,4608
HBI,78.61,14,11,17,14,4609
ERX,78.6,14,24,80,94,4610
SATS,78.53,14,18,16,7,4611
HBIO,78.5,14,32,95,85,4612
ITB,78.5,14,11,31,54,4613
CSTE,78.45,14,21,21,1,4614
SSY,78.43,14,47,15,15,4615
VVX,78.43,14,19,59,69,4616
GMAB,78.42,14,9,10,4,4617
FARM,78.42,14,17,24,17,4618
AMX,78.36,14,16,26,10,4619
EET,78.35,14,7,9,26,4620
DOMH,78.32,14,9,11,7,4621
TRUP,78.28,14,13,89,85,4622
GRBK,78.26,14,32,22,76,4623
STR,78.23,14,79,80,35,4624
AVNT,78.2,13,17,49,58,4625
AIHS,78.2,13,11,12,32,4626
CNH,78.14,13,28,20,23,4627
META,78.14,13,15,24,65,4628
AIRI,78.07,13,33,31,71,4629
GENC,78.06,13,6,10,20,4630
MMYT,78.04,13,11,30,66,4631
ACTG,78.03,13,14,49,47,4632
WT,78.02,13,7,6,71,4633
HQI,78.01,13,45,27,65,4634
PHI,77.98,13,42,19,6,4635
ASRT,77.96,13,14,56,13,4636
PVL,77.93,13,85,83,79,4637
CATX,77.92,13,78,46,50,4638
OSUR,77.89,13,14,21,31,4639
HGV,77.88,13,11,10,42,4640
LVS,77.82,13,12,21,85,4641
VANI,77.8,13,75,69,94,4642
AXTA,77.78,13,19,19,27,4643
JBTM,77.76,13,60,74,11,4644
ODC,77.76,13,7,55,51,4645
OIS,77.72,13,25,85,94,4646
VTSI,77.68,13,21,56,45,4647
ANIK,77.67,13,38,14,6,4648
CLB,77.67,13,41,58,87,4649
PVH,77.67,13,15,57,81,4650
MVIS,77.64,13,46,3,67,4651
OPK,77.59,13,9,91,11,4652
ATEC,77.56,13,39,88,94,4653
PAM,77.55,13,3,1,5,4654
QRHC,77.53,13,94,59,26,4655
ANAB,77.53,13,56,95,96,4656
USEG,77.5,13,15,9,87,4657
FBIOP,77.48,13,18,10,28,4658
SYF,77.47,13,31,18,64,4659
WNC,77.47,13,4,17,30,4660
ADEA,77.46,13,8,9,11,4661
MAN,77.45,13,8,12,7,4662
UBX,77.41,13,7,72,8,4663
XRAY,77.41,13,6,5,5,4664
CNXT,77.34,13,5,6,26,4665
PGJ,77.32,13,9,12,66,4666
BMRA,77.31,13,20,50,79,4667
APOG,77.29,13,16,77,19,4668
CULP,77.28,13,12,14,53,4669
CHRD,77.27,13,90,90,95,4670
ZLAB,77.27,13,7,18,23,4671
AKTX,77.26,13,10,7,1,4672
FCX,77.25,13,9,12,72,4673
LAZ,77.23,13,17,33,69,4674
CNOB,77.23,13,14,28,52,4675
CENTA,77.23,13,11,27,74,4676
BGI,77.21,13,19,56,28,4677
MAG,77.21,13,10,3,54,4678
CGNX,77.2,12,17,36,9,4679
PULM,77.13,12,2,1,0,4680
SCOR,77.1,12,7,6,26,4681
MRUS,77.09,12,17,88,61,4682
FOLD,77.04,12,13,16,92,4683
NNVC,77.04,12,1,0,1,4684
STT,77.01,12,10,13,47,4685
VET,77.0,12,16,24,67,4686
PDFS,77.0,12,5,6,12,4687
HAFC,77.0,12,10,16,56,4688
SXI,76.98,12,48,70,55,4689
LMAT,76.95,12,11,64,34,4690
BUD,76.89,12,11,22,8,4691
FURY,76.82,12,37,4,5,4692
UFPI,76.8,12,15,66,77,4693
FNGR,76.8,12,2,15,3,4694
INTT,76.79,12,39,63,15,4695
OII,76.75,12,52,88,80,4696
DVN,76.72,12,23,81,88,4697
WY,76.7,12,16,34,69,4698
SVM,76.63,12,25,24,58,4699
OIH,76.61,12,29,40,78,4700
CQQQ,76.6,12,7,9,49,4701
GIFI,76.6,12,20,12,68,4702
DHI,76.58,12,17,57,58,4703
AGEN,76.57,12,7,1,7,4704
MHO,76.57,12,10,14,23,4705
VOD,76.53,12,10,12,13,4706
HL,76.49,12,9,3,13,4707
HNNA,76.48,12,13,13,70,4708
SVXY,76.45,12,4,4,1,4709
COE,76.42,12,12,6,20,4710
SYPR,76.42,12,19,31,67,4711
PLSE,76.41,12,2,6,5,4712
CGAU,76.4,12,10,6,23,4713
AIG,76.4,12,16,20,12,4714
VREX,76.4,12,6,12,67,4715
DWSN,76.39,12,38,66,94,4716
MTUS,76.33,12,6,11,77,4717
WINT,76.19,12,8,32,13,4718
AKBA,76.19,12,8,3,2,4719
ADVM,76.17,12,38,91,97,4720
HWC,76.16,12,15,52,57,4721
EVRI,76.13,12,75,69,29,4722
CRTO,76.12,12,6,13,2,4723
GLIN,76.09,12,6,11,14,4724
CMCM,76.07,12,13,11,71,4725
PRPL,76.07,12,4,3,4,4726
CLLS,75.9,12,20,49,63,4727
BBVA,75.82,12,10,8,8,4728
USD,75.81,12,18,48,90,4729
NURO,75.73,12,20,9,4,4730
RYAM,75.73,12,11,83,40,4731
CASH,75.7,11,10,17,86,4732
KWEB,75.68,11,6,10,60,4733
EBAY,75.67,11,12,17,34,4734
SBLK,75.64,11,76,76,82,4735
ACLS,75.64,11,9,10,10,4736
QUIK,75.64,11,5,5,9,4737
RCON,75.63,11,13,40,60,4738
AN,75.56,11,13,28,36,4739
TGI,75.52,11,13,11,6,4740
ALGN,75.47,11,87,93,96,4741
LCTX,75.41,11,15,39,6,4742
BWEN,75.37,11,9,9,13,4743
AOS,75.3,11,9,22,64,4744
AEHR,75.29,11,9,19,12,4745
PLYA,75.28,11,23,29,34,4746
PPBI,75.26,11,17,29,58,4747
RCUS,75.24,11,17,9,15,4748
SBT,75.21,11,15,13,59,4749
COHU,75.19,11,22,81,83,4750
TOMZ,75.12,11,18,20,11,4751
MRVL,75.1,11,19,25,60,4752
WFG,75.09,11,12,49,87,4753
JHG,75.06,11,8,11,17,4754
ANF,75.04,11,15,96,96,4755
KPRX,74.97,11,1,7,2,4756
CELZ,74.96,11,87,99,93,4757
KGC,74.91,11,9,6,12,4758
PKX,74.91,11,10,15,59,4759
CAAP,74.89,11,4,3,4,4760
TEX,74.86,11,11,19,53,4761
KOS,74.82,11,77,83,84,4762
BKR,74.81,11,26,45,77,4763
CMRX,74.73,11,10,16,24,4764
APDN,74.61,11,13,4,9,4765
AR,74.6,11,28,27,23,4766
QUAD,74.59,11,13,78,12,4767
CCRN,74.59,11,5,9,52,4768
EXTR,74.56,11,1,2,5,4769
DMAC,74.49,11,81,92,96,4770
MATV,74.46,11,15,30,76,4771
DLX,74.46,11,9,14,22,4772
DMRC,74.45,11,19,11,20,4773
LEN,74.42,11,8,21,19,4774
NEXT,74.36,11,7,16,11,4775
POWW,74.34,11,8,84,98,4776
JOB,74.32,11,36,9,5,4777
WW,74.31,11,48,84,97,4778
MTSI,74.26,11,3,13,4,4779
LCII,74.26,11,9,19,11,4780
CLIR,74.23,11,6,14,4,4781
HOUS,74.16,11,9,10,9,4782
WPRT,74.13,11,41,41,81,4783
GLDG,74.13,11,9,3,3,4784
RDFN,74.12,11,4,15,45,4785
ATOM,74.11,10,57,31,85,4786
ISSC,74.08,10,11,10,9,4787
EVI,74.07,10,90,92,92,4788
ATXG,74.0,10,91,87,91,4789
TEO,73.99,10,6,4,4,4790
INBK,73.94,10,12,15,53,4791
SLB,73.92,10,23,34,59,4792
SCPX,73.88,10,14,3,2,4793
LEA,73.79,10,10,17,81,4794
RCMT,73.74,10,8,17,16,4795
SPNT,73.71,10,14,21,15,4796
STNG,73.7,10,5,4,35,4797
CSTM,73.66,10,15,31,84,4798
R,73.65,10,20,61,18,4799
ITP,73.65,10,12,6,38,4800
FSLR,73.64,10,14,11,88,4801
ASYS,73.61,10,3,2,76,4802
TPH,73.56,10,6,15,82,4803
TARA,73.53,10,24,90,88,4804
SNV,73.51,10,18,48,81,4805
NAAS,73.5,10,7,5,64,4806
HAL,73.47,10,17,17,78,4807
HSDT,73.4,10,17,15,53,4808
DBVT,73.37,10,17,9,10,4809
DLNG,73.32,10,40,20,2,4810
ASIX,73.27,10,9,14,42,4811
AMBA,73.27,10,8,6,21,4812
TANH,73.26,10,10,1,89,4813
MKSI,73.22,10,9,14,80,4814
CYD,73.18,10,10,41,61,4815
MPAA,73.04,10,19,75,12,4816
FGF,72.94,10,16,20,53,4817
GPI,72.89,10,12,80,63,4818
BOX,72.85,10,10,59,93,4819
BPMC,72.84,10,50,23,91,4820
SWKS,72.82,10,27,15,18,4821
YELP,72.78,10,72,49,66,4822
FGEN,72.76,10,42,82,84,4823
RRR,72.74,10,14,70,85,4824
NITO,72.7,10,2,94,94,4825
IMTE,72.66,10,96,94,99,4826
IOVA,72.66,10,21,95,97,4827
HAIN,72.66,10,13,14,3,4828
HOVNP,72.65,10,6,6,15,4829
FSM,72.62,10,13,18,82,4830
NIXX,72.61,10,99,4,99,4831
GAU,72.57,10,11,11,90,4832
NAGE,72.56,10,16,61,4,4833
RMTI,72.54,10,11,5,11,4834
TPST,72.53,10,12,4,6,4835
BLX,72.46,10,11,10,31,4836
PESI,72.45,10,73,80,87,4837
TWI,72.45,10,5,4,62,4838
OTLK,72.44,10,24,11,8,4839
INDL,72.4,9,2,46,12,4840
CX,72.4,9,14,32,5,4841
GLYC,72.38,9,27,29,77,4842
LAR,72.32,9,6,4,33,4843
LODE,72.28,9,14,0,5,4844
RSLS,72.25,9,5,4,0,4845
VGZ,72.22,9,25,5,10,4846
SMCI,72.21,9,5,6,72,4847
RYAAY,72.19,9,9,10,34,4848
ASPN,72.18,9,10,50,68,4849
CUBI,72.17,9,5,13,60,4850
IBIO,72.15,9,4,0,1,4851
CPA,72.14,9,6,3,11,4852
SKE,72.11,9,99,5,3,4853
ASPS,72.1,9,57,93,77,4854
ZTEK,72.08,9,9,4,4,4855
DXC,72.06,9,73,63,39,4856
MAGN,72.02,9,27,44,15,4857
BZUN,72.01,9,25,93,98,4858
TMHC,71.99,9,6,13,22,4859
TOL,71.98,9,8,14,19,4860
FBIN,71.97,9,11,15,15,4861
BLKB,71.93,9,6,48,50,4862
BLUE,71.92,9,8,43,92,4863
CDTX,71.8,9,10,4,6,4864
AGI,71.77,9,12,5,11,4865
YY,71.7,9,3,6,88,4866
IZEA,71.69,9,6,5,1,4867
SNX,71.69,9,8,10,12,4868
CVEO,71.57,9,37,94,95,4869
NUGT,71.54,9,3,1,11,4870
ASX,71.54,9,10,12,5,4871
AMAT,71.52,9,6,10,34,4872
PGEN,71.46,9,30,32,55,4873
CHAU,71.43,9,3,3,23,4874
OC,71.42,9,5,8,9,4875
BLRX,71.41,9,70,17,14,4876
ENLV,71.35,9,17,1,11,4877
BYD,71.33,9,26,75,86,4878
SHIP,71.3,9,23,24,16,4879
YHGJ,71.27,9,27,20,12,4880
ELVA,71.27,9,6,5,0,4881
EXP,71.25,9,5,20,64,4882
JHX,71.24,9,17,28,57,4883
PSHG,71.21,9,6,1,0,4884
BYFC,71.17,9,2,5,22,4885
KZIA,71.13,9,13,7,88,4886
INSM,71.13,9,4,22,93,4887
FDP,71.12,9,5,10,19,4888
IVZ,71.12,9,8,8,9,4889
TTMI,71.11,9,24,72,70,4890
IRWD,71.11,9,49,76,66,4891
RTC,71.06,9,11,6,86,4892
DB,71.02,9,9,7,3,4893
TWIN,71.01,8,15,54,90,4894
URI,71.0,8,10,48,76,4895
LYTS,71.0,8,9,13,5,4896
POAI,70.99,8,13,29,9,4897
NMRK,70.94,8,9,16,23,4898
AXTI,70.89,8,12,19,21,4899
LTBR,70.86,8,20,12,12,4900
OMER,70.83,8,25,87,94,4901
ATHE,70.83,8,15,10,6,4902
TK,70.83,8,21,13,54,4903
EDN,70.82,8,2,3,59,4904
TRT,70.72,8,14,10,7,4905
LEU,70.67,8,4,4,12,4906
BMA,70.65,8,1,1,4,4907
KPTI,70.61,8,28,91,96,4908
FRSX,70.61,8,4,7,1,4909
DESP,70.5,8,4,4,5,4910
CYCC,70.5,8,25,37,4,4911
BZQ,70.49,8,22,92,82,4912
PDS,70.46,8,28,88,84,4913
NISN,70.44,8,6,4,2,4914
CRVS,70.44,8,9,16,90,4915
ALTS,70.39,8,38,5,8,4916
DRRX,70.37,8,14,12,94,4917
PLL,70.36,8,8,13,18,4918
AOSL,70.34,8,4,19,21,4919
AMKR,70.28,8,4,15,11,4920
DARE,70.27,8,6,4,1,4921
EURL,70.27,8,7,16,38,4922
ABUS,70.25,8,3,97,85,4923
ACU,70.24,8,17,21,16,4924
CNDT,70.22,8,88,81,69,4925
MYO,70.21,8,4,1,2,4926
XPL,70.09,8,5,4,3,4927
NTLA,70.02,8,25,84,92,4928
SONN,70.0,8,10,28,34,4929
TRIB,69.94,8,6,6,11,4930
ALKS,69.91,8,16,16,10,4931
KBH,69.8,8,8,21,58,4932
FENC,69.79,8,9,16,71,4933
MEI,69.78,8,7,27,43,4934
BWXT,69.75,8,34,38,78,4935
PMN,69.69,8,15,16,79,4936
OLED,69.6,8,57,42,5,4937
WLK,69.56,8,10,26,92,4938
YINN,69.52,8,2,4,43,4939
NMM,69.51,8,13,67,19,4940
APVO,69.5,8,84,98,99,4941
SUNE,69.39,8,11,18,60,4942
GURE,69.37,8,3,6,9,4943
SIFY,69.27,8,5,81,94,4944
SCKT,69.22,8,8,6,2,4945
GTBP,69.19,8,51,88,12,4946
AXL,69.17,7,33,69,47,4947
MX,69.16,7,16,43,69,4948
EA,69.12,7,14,46,69,4949
SGRP,69.1,7,8,24,63,4950
AIM,69.08,7,3,6,2,4951
CRIS,69.03,7,12,1,1,4952
TILE,69.03,7,16,46,41,4953
LPL,69.02,7,6,8,4,4954
NBR,68.95,7,30,29,75,4955
CXDO,68.85,7,7,12,22,4956
MOD,68.84,7,5,16,15,4957
SGLY,68.81,7,6,2,1,4958
ELA,68.72,7,5,7,2,4959
GRWG,68.68,7,25,11,13,4960
LOOP,68.66,7,12,4,6,4961
CRESY,68.62,7,5,6,7,4962
BSET,68.6,7,5,7,8,4963
RRGB,68.59,7,4,8,11,4964
QNRX,68.57,7,7,4,18,4965
ORKA,68.56,7,19,9,1,4966
SOHU,68.55,7,1,1,10,4967
LASR,68.45,7,3,23,91,4968
CPRI,68.37,7,34,88,84,4969
HOFT,68.22,7,6,81,19,4970
NVDA,68.16,7,62,84,89,4971
WHG,68.06,7,6,32,54,4972
PENN,68.03,7,37,86,93,4973
ICHR,68.02,7,6,15,26,4974
ALNY,67.98,7,7,18,46,4975
LITE,67.97,7,91,55,40,4976
WRN,67.92,7,11,6,31,4977
AMG,67.92,7,7,10,12,4978
SIMO,67.91,7,17,88,53,4979
SCNX,67.91,7,81,87,97,4980
FNGA,67.73,7,11,72,73,4981
CVGI,67.71,7,24,68,17,4982
WYNN,67.67,7,5,14,89,4983
ACCS,67.61,7,17,25,68,4984
MTW,67.6,7,5,6,12,4985
PETS,67.56,7,10,29,18,4986
USAU,67.56,7,8,4,2,4987
ADD,67.51,7,18,98,39,4988
SGMO,67.38,7,31,43,81,4989
LGIH,67.37,7,4,28,87,4990
GLRE,67.35,7,7,5,4,4991
VSEC,67.34,7,3,8,58,4992
IPGP,67.31,7,3,6,85,4993
HUT,67.31,7,10,5,9,4994
EDC,67.25,7,3,5,20,4995
FEDU,67.23,7,3,2,6,4996
YRD,67.23,7,3,1,3,4997
ESEA,67.22,7,7,10,94,4998
TSE,67.17,7,12,46,44,4999
CHEK,67.11,7,2,1,0,5000
BLD,67.09,6,3,30,90,5001
GGAL,67.06,6,1,2,6,5002
XOMA,66.98,6,3,18,96,5003
WTTR,66.87,6,6,14,55,5004
HOV,66.83,6,8,6,7,5005
PROP,66.74,6,5,6,85,5006
UMC,66.72,6,15,72,77,5007
BBGI,66.65,6,6,3,73,5008
RKDA,66.61,6,8,23,98,5009
LOB,66.55,6,15,76,81,5010
CBUS,66.49,6,4,29,78,5011
SB,66.46,6,9,22,46,5012
BLDR,66.45,6,5,14,62,5013
VYGR,66.32,6,12,92,92,5014
RMBS,66.3,6,5,12,47,5015
AMWD,66.26,6,5,13,38,5016
SOXL,66.23,6,10,52,90,5017
CSV,66.23,6,12,18,23,5018
KURA,66.2,6,18,93,89,5019
INM,66.19,6,15,85,98,5020
BZH,66.12,6,2,6,24,5021
XYLO,66.05,6,6,1,3,5022
AEIS,66.03,6,6,10,14,5023
SRL,66.01,6,8,20,8,5024
CCS,66.0,6,7,40,68,5025
SPRO,65.89,6,8,40,16,5026
HUN,65.81,6,8,47,73,5027
PATK,65.58,6,21,68,75,5028
CAPR,65.54,6,3,7,38,5029
PHLT,65.54,6,26,40,40,5030
CDE,65.52,6,5,4,30,5031
MLCO,65.4,6,6,13,89,5032
LIVE,65.39,6,3,15,37,5033
SPB,65.27,6,8,37,7,5034
COGT,65.26,6,11,90,42,5035
GUSH,65.26,6,42,92,98,5036
CWH,65.25,6,9,5,1,5037
IRS,65.22,6,4,4,4,5038
KFS,65.13,6,6,2,4,5039
WPP,65.11,6,18,26,12,5040
SOL,64.98,6,12,12,23,5041
ZDGE,64.98,6,3,21,93,5042
OLN,64.96,6,8,19,50,5043
ORMP,64.96,6,4,2,45,5044
JNUG,64.89,6,4,1,14,5045
DAIO,64.88,6,6,4,5,5046
GNK,64.82,6,17,25,94,5047
COTY,64.69,6,6,6,5,5048
BEDU,64.69,6,2,4,57,5049
IGT,64.67,6,5,13,76,5050
CENN,64.64,6,12,99,60,5051
TCBI,64.59,6,7,52,78,5052
FOR,64.55,6,29,80,80,5053
BLNK,64.5,6,5,1,94,5054
GRPN,64.38,5,5,28,75,5055
BDRY,64.36,5,29,72,5,5056
CREG,64.22,5,46,6,40,5057
ASTE,64.17,5,26,13,65,5058
DPST,64.15,5,5,78,90,5059
WATT,64.12,5,4,20,91,5060
VERO,64.08,5,1,0,0,5061
SD,64.03,5,3,56,12,5062
TALO,63.98,5,16,15,14,5063
STM,63.88,5,7,15,81,5064
BH,63.87,5,8,16,9,5065
IRIX,63.81,5,8,77,21,5066
MLSS,63.71,5,4,4,5,5067
FENG,63.68,5,7,7,81,5068
HRI,63.67,5,3,25,63,5069
EDU,63.65,5,5,10,80,5070
CBAT,63.51,5,5,1,17,5071
BCC,63.45,5,13,78,92,5072
DRIO,63.43,5,7,3,11,5073
SOS,63.43,5,9,2,1,5074
