Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LGND,87.89,24,13,9,9,4356
CCEC,87.87,24,28,15,3,4357
FKWL,87.87,24,55,86,89,4358
LBTYA,87.86,24,34,63,43,4359
INVE,87.86,24,30,32,26,4360
CYH,87.81,24,97,6,14,4361
CLFD,87.8,24,33,19,81,4362
SIFY,87.8,24,31,31,17,4363
HY,87.8,24,16,55,6,4364
SJB,87.79,24,33,45,37,4365
NLR,87.78,24,35,46,42,4366
PWS,87.75,24,27,37,46,4367
SLNG,87.74,24,9,14,15,4368
RSPG,87.74,24,19,18,26,4369
HZO,87.74,24,16,13,13,4370
SGU,87.7,23,41,56,76,4371
MTW,87.67,23,7,20,9,4372
CVV,87.65,23,11,20,7,4373
BPMC,87.64,23,29,84,86,4374
NTR,87.64,23,42,40,26,4375
MVIS,87.62,23,11,15,5,4376
IGT,87.62,23,37,14,9,4377
EMTY,87.59,23,55,94,84,4378
WTMF,87.58,23,36,50,52,4379
PNW,87.52,23,77,71,86,4380
WING,87.51,23,86,96,95,4381
IOR,87.48,23,48,78,42,4382
TEI,87.46,23,27,48,55,4383
MLPX,87.46,23,30,33,66,4384
BANC,87.46,23,34,32,12,4385
COLM,87.45,23,60,43,63,4386
CHEF,87.44,23,73,85,79,4387
FSLR,87.44,23,54,87,83,4388
MAT,87.43,23,25,23,10,4389
KSS,87.43,23,21,9,13,4390
VIRC,87.41,23,31,55,27,4391
TWST,87.4,23,36,95,96,4392
SHAK,87.4,23,98,98,80,4393
USAI,87.37,23,29,33,63,4394
CEAD,87.37,23,98,49,0,4395
PINC,87.36,23,12,55,59,4396
ACIC,87.36,23,17,11,8,4397
CCJ,87.35,23,18,14,24,4398
OSBC,87.32,23,23,23,20,4399
CLIX,87.31,23,34,78,83,4400
SILC,87.29,23,29,23,11,4401
ARCB,87.28,23,23,17,5,4402
MNKD,87.27,23,37,15,19,4403
CHD,87.27,23,76,90,94,4404
KT,87.26,23,21,22,18,4405
RCG,87.2,23,30,39,31,4406
PCSA,87.2,23,19,29,16,4407
ECC,87.2,23,70,72,81,4408
PNNT,87.19,23,28,40,33,4409
AMCR,87.18,23,31,34,90,4410
PBHC,87.17,23,26,25,60,4411
CACC,87.17,23,55,60,86,4412
FF,87.16,23,18,14,6,4413
TEAF,87.16,23,18,24,36,4414
DB,87.14,23,19,13,9,4415
BBDO,87.1,23,21,47,19,4416
LEDS,87.09,23,17,8,13,4417
SND,87.08,23,23,9,34,4418
PRDO,87.08,23,30,96,90,4419
HCM,87.08,23,9,11,32,4420
YELP,87.06,23,22,30,14,4421
PLYA,87.05,23,30,24,41,4422
PANL,87.04,23,36,30,69,4423
FBIO,87.01,23,26,27,44,4424
IDR,87.0,23,88,75,6,4425
SOHO,86.97,23,42,48,70,4426
WEYS,86.93,23,26,13,21,4427
SGC,86.89,22,22,12,23,4428
RWM,86.88,22,43,72,58,4429
LPL,86.88,22,11,9,9,4430
APT,86.87,22,34,47,34,4431
MLP,86.87,22,22,20,26,4432
BIDU,86.87,22,10,6,4,4433
ORC,86.85,22,34,36,41,4434
RDGT,86.85,22,19,14,3,4435
BOUT,86.82,22,28,49,34,4436
VEON,86.82,22,26,67,56,4437
GHG,86.81,22,15,19,59,4438
CNK,86.77,22,30,43,79,4439
SBR,86.77,22,28,51,87,4440
VOXX,86.74,22,25,46,8,4441
SJM,86.7,22,37,52,89,4442
SBB,86.69,22,40,73,65,4443
AVXL,86.68,22,68,25,97,4444
LFCR,86.67,22,17,28,7,4445
KMDA,86.66,22,20,34,58,4446
KSA,86.66,22,24,69,77,4447
CBAN,86.64,22,28,38,60,4448
VALE,86.62,22,17,26,22,4449
WBS,86.62,22,23,19,14,4450
OII,86.61,22,12,7,38,4451
TROO,86.59,22,29,65,26,4452
TANH,86.55,22,37,35,12,4453
RBKB,86.53,22,27,33,33,4454
TBF,86.52,22,20,20,31,4455
SHEN,86.46,22,12,17,69,4456
HPQ,86.46,22,12,26,15,4457
CALM,86.45,22,29,33,22,4458
AMG,86.44,22,11,11,7,4459
FCBC,86.44,22,36,48,42,4460
PTC,86.42,22,9,12,33,4461
CORN,86.37,22,29,34,33,4462
CTS,86.36,22,79,39,22,4463
NOV,86.34,22,14,7,6,4464
EVC,86.33,22,12,18,12,4465
ONIT,86.33,22,16,7,3,4466
EVR,86.33,22,20,26,20,4467
HAS,86.32,22,93,91,77,4468
BATT,86.3,22,20,20,10,4469
DIN,86.25,22,17,27,67,4470
CVGW,86.22,22,60,39,59,4471
THM,86.22,22,35,96,16,4472
TME,86.21,22,23,41,29,4473
AVTR,86.17,22,22,81,87,4474
CHGG,86.14,22,24,91,91,4475
RRBI,86.13,22,20,29,44,4476
MEOH,86.1,22,9,6,10,4477
DY,86.1,22,17,12,10,4478
WHD,86.1,22,19,14,55,4479
SFM,86.08,22,18,14,19,4480
FTXN,86.07,22,18,16,19,4481
GNW,86.06,22,71,78,11,4482
MOH,86.06,22,16,56,84,4483
BH,86.05,22,9,12,4,4484
MXL,86.04,22,64,42,80,4485
PST,86.03,21,21,21,28,4486
YTRA,86.02,21,20,24,26,4487
IDCC,86.02,21,13,9,22,4488
INFY,86.01,21,58,79,68,4489
OMCC,85.99,21,23,20,17,4490
MUX,85.96,21,26,88,5,4491
UVE,85.96,21,22,15,7,4492
ESTA,85.96,21,12,20,48,4493
FGBI,85.95,21,37,32,30,4494
CIA,85.95,21,30,34,22,4495
BEN,85.93,21,18,22,66,4496
BELFA,85.93,21,11,3,19,4497
RAMP,85.9,21,18,24,95,4498
BAP,85.9,21,23,30,39,4499
QDEL,85.87,21,38,47,15,4500
REK,85.86,21,22,33,27,4501
BKR,85.84,21,22,22,16,4502
RAND,85.81,21,32,75,76,4503
PXI,85.79,21,15,12,16,4504
MYY,85.78,21,36,65,52,4505
KMPR,85.78,21,26,35,81,4506
CNTY,85.75,21,22,47,89,4507
ACNB,85.75,21,24,37,68,4508
JRSH,85.74,21,73,72,42,4509
MPX,85.73,21,23,30,21,4510
BUD,85.72,21,80,87,40,4511
RVSB,85.71,21,28,31,35,4512
MD,85.71,21,10,8,5,4513
PSA,85.71,21,84,91,86,4514
ARR,85.69,21,22,25,20,4515
TAIT,85.69,21,90,93,99,4516
SAGE,85.69,21,27,80,91,4517
WMK,85.66,21,24,26,10,4518
UNM,85.65,21,17,12,37,4519
VANI,85.64,21,16,16,8,4520
CTRE,85.63,21,83,78,95,4521
SWX,85.63,21,80,78,74,4522
DXR,85.62,21,91,63,49,4523
AGX,85.6,21,23,26,86,4524
IIIV,85.59,21,16,79,95,4525
UFCS,85.55,21,32,37,34,4526
FOX,85.52,21,17,24,33,4527
OSUR,85.5,21,11,9,4,4528
DNN,85.48,21,21,15,44,4529
CANE,85.47,21,23,39,28,4530
CDXS,85.46,21,11,14,79,4531
ULE,85.46,21,25,39,26,4532
ERY,85.46,21,92,96,82,4533
HBIO,85.45,21,64,14,2,4534
SB,85.43,21,33,35,17,4535
SGLY,85.42,21,18,10,9,4536
FLSA,85.41,21,24,69,81,4537
DVAX,85.4,21,7,2,2,4538
MO,85.4,21,17,24,41,4539
SLM,85.39,21,20,13,21,4540
GNE,85.35,21,21,43,98,4541
SLB,85.33,21,11,12,9,4542
AAMI,85.31,20,13,10,21,4543
FSLY,85.23,20,63,8,30,4544
MULN,85.19,20,29,5,5,4545
TXT,85.19,20,23,18,14,4546
BHR,85.17,20,23,17,88,4547
TR,85.16,20,61,72,92,4548
MLPA,85.13,20,28,38,60,4549
HI,85.13,20,10,7,15,4550
AA,85.12,20,9,5,6,4551
ZM,85.12,20,37,94,96,4552
AIFU,85.1,20,23,84,88,4553
CLB,85.1,20,8,4,5,4554
DOG,85.1,20,32,52,42,4555
GEL,85.09,20,43,41,71,4556
SA,85.09,20,26,89,28,4557
VTR,85.06,20,90,90,83,4558
GLIN,85.02,20,13,15,32,4559
LBTYK,85.02,20,31,68,45,4560
BW,85.02,20,25,5,1,4561
CPHC,85.02,20,22,27,23,4562
OPXS,85.01,20,20,21,97,4563
MMI,84.99,20,53,43,18,4564
FFNW,84.98,20,31,23,34,4565
GNOM,84.95,20,16,37,22,4566
YXI,84.94,20,38,70,65,4567
FOXF,84.92,20,22,81,92,4568
DNOW,84.92,20,12,19,27,4569
BGI,84.91,20,21,20,17,4570
ALEC,84.9,20,12,15,56,4571
DGZ,84.88,20,23,21,54,4572
INVA,84.87,20,9,14,38,4573
RDWR,84.86,20,34,63,42,4574
VYGR,84.83,20,26,95,98,4575
FGF,84.83,20,19,25,60,4576
MLPB,84.81,20,23,34,44,4577
GHC,84.8,20,31,79,82,4578
AVAV,84.79,20,18,9,21,4579
LIQT,84.77,20,37,91,99,4580
WOLF,84.76,20,30,79,93,4581
WF,84.76,20,12,12,15,4582
SPG,84.7,20,23,23,48,4583
ACET,84.69,20,14,84,18,4584
VKTX,84.67,20,8,10,75,4585
VHI,84.61,20,16,11,2,4586
PXE,84.61,20,11,10,16,4587
TCMD,84.6,20,13,25,13,4588
KOLD,84.6,20,94,94,71,4589
UGP,84.51,20,16,16,13,4590
JOUT,84.5,20,19,13,83,4591
HRB,84.49,20,23,70,72,4592
KNDI,84.46,20,20,68,18,4593
EUM,84.43,20,39,63,62,4594
ALX,84.43,20,51,61,80,4595
INTT,84.41,20,12,7,6,4596
CIG,84.39,20,37,94,94,4597
RCI,84.38,20,26,48,46,4598
PDCO,84.38,20,14,13,48,4599
NTIC,84.38,20,30,14,11,4600
FGEN,84.37,19,13,49,6,4601
SNDX,84.36,19,19,97,86,4602
PRMB,84.33,19,25,21,18,4603
DBX,84.3,19,15,11,20,4604
SGML,84.29,19,52,92,9,4605
IBKR,84.28,19,27,19,23,4606
TAYD,84.27,19,25,32,30,4607
BKD,84.26,19,55,84,22,4608
STR,84.22,19,12,13,32,4609
TRC,84.21,19,23,30,12,4610
ASIX,84.19,19,18,13,16,4611
EXPI,84.16,19,14,13,31,4612
TNET,84.13,19,55,90,85,4613
SAMG,84.11,19,33,26,39,4614
TPL,84.1,19,14,26,89,4615
SII,84.1,19,56,94,75,4616
ZEPP,84.1,19,18,58,10,4617
MAYS,84.1,19,25,27,76,4618
MG,84.08,19,23,48,12,4619
AWH,84.08,19,3,12,98,4620
UGI,84.07,19,27,24,49,4621
BERY,84.07,19,11,18,39,4622
NML,84.07,19,25,26,49,4623
XYZ,84.04,19,17,27,32,4624
CEVA,84.04,19,86,92,10,4625
FLXS,84.03,19,8,12,5,4626
FDX,84.02,19,14,17,11,4627
CNFR,84.0,19,23,19,11,4628
BEDU,84.0,19,32,18,15,4629
EFZ,83.99,19,34,63,51,4630
SPDN,83.95,19,31,49,37,4631
SCWO,83.88,19,87,19,18,4632
EGAN,83.86,19,33,12,13,4633
MDGL,83.86,19,11,10,8,4634
ATRC,83.86,19,20,27,43,4635
EMO,83.86,19,23,26,44,4636
CPSH,83.84,19,18,14,10,4637
SIG,83.83,19,9,2,3,4638
FARM,83.8,19,8,6,9,4639
ITGR,83.78,19,32,58,23,4640
KRP,83.71,19,25,19,57,4641
HHH,83.71,19,59,85,23,4642
FUTU,83.71,19,13,14,12,4643
IONS,83.7,19,53,88,95,4644
CLRO,83.67,19,24,90,66,4645
DWSH,83.65,19,58,86,48,4646
DBI,83.65,19,13,7,10,4647
XPL,83.63,19,17,28,76,4648
SH,83.57,19,30,48,36,4649
BCAL,83.54,19,24,31,29,4650
RELL,83.53,19,27,22,7,4651
PTMN,83.51,19,21,28,66,4652
CHMI,83.5,19,15,16,43,4653
ANF,83.48,19,13,9,92,4654
RGP,83.41,19,20,66,40,4655
GCBC,83.41,19,29,23,32,4656
DSWL,83.39,19,19,23,29,4657
DWSN,83.36,18,7,6,1,4658
DIG,83.35,18,11,10,15,4659
CHRW,83.35,18,37,42,22,4660
SPNT,83.35,18,22,24,24,4661
OVLY,83.33,18,19,49,70,4662
APA,83.31,18,9,6,15,4663
BMRN,83.26,18,11,15,32,4664
MNRO,83.24,18,55,76,91,4665
STRT,83.2,18,11,10,13,4666
GPRO,83.14,18,7,8,93,4667
FEIM,83.11,18,49,65,93,4668
PVBC,83.1,18,26,71,37,4669
MCS,83.1,18,24,30,34,4670
LC,83.05,18,10,15,33,4671
CRIS,83.03,18,88,96,80,4672
AKTX,83.03,18,20,42,96,4673
PPSI,83.02,18,78,48,35,4674
MSB,83.01,18,15,23,90,4675
MESA,83.0,18,8,5,11,4676
RDUS,82.97,18,18,37,22,4677
AIRG,82.95,18,14,30,91,4678
THS,82.94,18,34,31,71,4679
MCY,82.93,18,43,47,81,4680
UCO,82.91,18,12,13,48,4681
REMX,82.87,18,16,20,19,4682
OXSQ,82.81,18,33,55,45,4683
UPLD,82.8,18,63,81,96,4684
LASR,82.75,18,15,6,20,4685
EGHT,82.75,18,24,88,88,4686
RGR,82.75,18,13,14,23,4687
BWAY,82.73,18,17,17,40,4688
MCVT,82.73,18,54,32,44,4689
ATMP,82.72,18,24,29,62,4690
SEF,82.72,18,27,48,36,4691
NFG,82.7,18,17,21,60,4692
CKX,82.67,18,31,42,34,4693
ANIX,82.67,18,19,44,40,4694
EVH,82.67,18,5,1,12,4695
SPTN,82.62,18,17,9,10,4696
SGMO,82.6,18,8,65,25,4697
ACNT,82.6,18,21,32,89,4698
AWRE,82.59,18,19,24,21,4699
AMS,82.57,18,19,36,76,4700
KFY,82.56,18,18,16,21,4701
CPSS,82.55,18,19,49,28,4702
URG,82.51,18,21,11,87,4703
NRT,82.49,18,24,64,50,4704
PEB,82.47,18,28,18,19,4705
OBLG,82.44,18,11,2,8,4706
ATHM,82.43,18,70,36,86,4707
COHR,82.37,18,19,57,14,4708
AMUB,82.33,18,26,30,34,4709
NXDT,82.32,18,25,36,23,4710
ERNA,82.3,18,40,48,27,4711
DORM,82.29,18,38,26,51,4712
CCM,82.27,18,13,32,7,4713
AMLP,82.26,18,24,32,59,4714
SFIX,82.26,18,18,18,29,4715
TYO,82.25,17,16,14,20,4716
HFRO,82.2,17,23,37,29,4717
BJRI,82.2,17,11,6,20,4718
LTRX,82.17,17,49,67,73,4719
BWEN,82.13,17,17,35,32,4720
VSAT,82.13,17,33,58,94,4721
GILT,82.11,17,35,26,51,4722
MCFT,82.08,17,6,5,33,4723
TWIN,82.08,17,9,5,5,4724
RXD,82.04,17,38,51,42,4725
CYRX,82.02,17,78,98,98,4726
AAOI,82.0,17,15,8,1,4727
WOW,81.97,17,8,6,21,4728
FSTR,81.95,17,24,53,91,4729
ALLO,81.91,17,25,34,69,4730
ABEV,81.9,17,37,73,20,4731
NJR,81.85,17,27,36,70,4732
FATE,81.83,17,15,91,97,4733
CLIR,81.82,17,25,29,3,4734
ESP,81.79,17,25,48,47,4735
ALB,81.75,17,21,16,7,4736
TX,81.74,17,10,6,19,4737
EEX,81.74,17,14,13,23,4738
TS,81.71,17,13,14,27,4739
KELYB,81.71,17,82,88,27,4740
WMB,81.7,17,20,25,67,4741
SKT,81.67,17,17,12,16,4742
LMNR,81.67,17,20,19,12,4743
EDSA,81.62,17,22,6,12,4744
HCKT,81.61,17,31,30,36,4745
KYN,81.56,17,20,26,40,4746
UBX,81.55,17,8,5,6,4747
MBIN,81.52,17,14,11,27,4748
MTUS,81.52,17,6,4,3,4749
BRID,81.51,17,90,98,98,4750
CULP,81.49,17,12,13,17,4751
LDWY,81.49,17,11,10,6,4752
PSQ,81.47,17,27,42,29,4753
MCRB,81.44,17,8,4,4,4754
CVR,81.41,17,27,45,25,4755
WDAY,81.39,17,55,79,95,4756
ANIP,81.38,17,77,81,90,4757
CSIQ,81.33,17,58,97,56,4758
PRTA,81.3,17,10,9,6,4759
PLBC,81.3,17,18,38,42,4760
CCL,81.29,17,16,18,21,4761
USNA,81.28,17,18,10,5,4762
CHCI,81.27,17,14,24,94,4763
VTVT,81.26,17,13,15,26,4764
SPOK,81.25,17,15,14,87,4765
RNGR,81.25,17,12,26,17,4766
PLAY,81.24,17,17,12,80,4767
XNCR,81.22,17,26,81,35,4768
ATNI,81.19,17,23,16,33,4769
WHLRP,81.19,17,22,37,44,4770
ENIC,81.13,17,33,32,20,4771
VRNT,81.12,17,18,61,94,4772
GLL,81.1,16,14,10,53,4773
ASTH,81.08,16,23,22,60,4774
RGNX,80.98,16,14,10,14,4775
DZZ,80.95,16,14,9,58,4776
TPR,80.94,16,12,4,11,4777
CNET,80.94,16,13,22,5,4778
ET,80.93,16,19,28,36,4779
ETON,80.88,16,25,18,91,4780
CMLS,80.87,16,19,30,87,4781
EDUC,80.87,16,20,10,12,4782
NFLX,80.86,16,15,26,75,4783
NGL,80.85,16,39,74,95,4784
BIS,80.83,16,75,65,52,4785
VS,80.81,16,98,98,30,4786
CLGN,80.73,16,20,8,25,4787
HSON,80.72,16,21,19,26,4788
FPH,80.7,16,19,17,21,4789
TBT,80.66,16,11,9,21,4790
SDD,80.64,16,35,84,79,4791
NAK,80.62,16,43,78,7,4792
XCUR,80.62,16,20,13,14,4793
STRA,80.47,16,40,91,96,4794
UTSI,80.46,16,25,15,12,4795
AZZ,80.44,16,19,24,32,4796
CARV,80.43,16,16,22,6,4797
TWM,80.39,16,37,80,57,4798
SUP,80.36,16,6,2,1,4799
UAN,80.34,16,50,71,79,4800
RMR,80.34,16,13,10,6,4801
MOV,80.29,16,13,6,22,4802
MTRX,80.27,16,21,30,55,4803
SZK,80.26,16,20,38,29,4804
SRS,80.25,16,13,22,16,4805
LAKE,80.24,16,33,23,38,4806
RYTM,80.23,16,20,11,34,4807
AWX,80.2,16,17,15,14,4808
AMZA,80.17,16,18,20,31,4809
FCFS,80.16,16,63,86,81,4810
RIG,80.16,16,5,2,9,4811
RDHL,80.12,16,10,25,59,4812
ELAN,80.06,16,16,26,49,4813
FORR,80.02,16,9,11,66,4814
BYND,80.0,16,98,99,89,4815
NOAH,79.97,16,11,9,13,4816
ARTW,79.95,16,33,43,20,4817
HAL,79.89,16,8,7,7,4818
AGRO,79.86,16,18,20,17,4819
UEC,79.85,16,20,7,33,4820
GEG,79.82,16,25,83,86,4821
ENSG,79.82,16,22,72,95,4822
MTEX,79.79,16,33,23,22,4823
PK,79.77,16,19,18,54,4824
SPLP,79.72,16,18,31,27,4825
JVA,79.71,16,19,16,20,4826
ERX,79.7,16,7,6,10,4827
CTRA,79.69,16,10,8,85,4828
WIT,79.64,16,15,15,18,4829
GORV,79.64,16,17,13,14,4830
TDW,79.61,15,6,6,30,4831
UOKA,79.57,15,12,17,5,4832
MANU,79.57,15,18,23,21,4833
SLMBP,79.54,15,26,28,42,4834
ORMP,79.5,15,16,31,9,4835
CAAS,79.49,15,10,13,11,4836
PACK,79.49,15,7,3,63,4837
XAIR,79.46,15,23,87,95,4838
IRTC,79.43,15,17,42,17,4839
FTI,79.4,15,28,47,27,4840
LXFR,79.38,15,10,11,94,4841
LABU,79.38,15,6,13,8,4842
MZZ,79.35,15,29,68,51,4843
EP,79.34,15,23,96,97,4844
MBRX,79.34,15,17,19,10,4845
IMMR,79.32,15,27,24,10,4846
AEO,79.31,15,12,11,28,4847
NTIP,79.3,15,24,68,25,4848
PDX,79.28,15,17,27,52,4849
BIOX,79.26,15,28,45,1,4850
NPK,79.2,15,14,14,19,4851
SSYS,79.2,15,18,32,37,4852
KFS,79.19,15,26,54,33,4853
CNF,79.18,15,11,23,25,4854
BSM,79.15,15,18,20,43,4855
CLMT,79.13,15,15,33,87,4856
QGEN,79.12,15,9,35,63,4857
FXN,79.06,15,11,10,16,4858
WT,79.06,15,10,15,13,4859
AIRT,79.03,15,46,22,14,4860
ESTC,79.01,15,74,78,77,4861
OGEN,78.97,15,8,7,7,4862
FMAO,78.97,15,14,12,15,4863
MI,78.95,15,24,3,7,4864
IPA,78.89,15,8,19,11,4865
ALRM,78.88,15,21,20,86,4866
EYE,78.85,15,11,26,9,4867
ERJ,78.84,15,16,38,19,4868
KELYA,78.84,15,31,82,57,4869
AXDX,78.83,15,49,41,36,4870
EVO,78.82,15,22,27,93,4871
FCUV,78.8,15,24,15,24,4872
TLF,78.78,15,13,16,22,4873
SDP,78.76,15,12,21,14,4874
EQS,78.69,15,21,20,19,4875
LEVI,78.68,15,15,12,45,4876
EXAS,78.68,15,60,98,97,4877
HROW,78.68,15,87,75,98,4878
TECK,78.67,15,10,17,20,4879
VNDA,78.61,15,10,18,13,4880
RDI,78.56,15,15,17,20,4881
CXW,78.54,15,17,19,72,4882
SCC,78.5,15,26,34,15,4883
MPLX,78.47,15,19,21,32,4884
WTI,78.44,15,11,16,14,4885
AUPH,78.4,15,7,36,85,4886
AMPH,78.39,15,37,50,71,4887
CRTO,78.36,14,23,19,12,4888
DVN,78.29,14,10,10,28,4889
STG,78.25,14,29,6,1,4890
PMN,78.23,14,20,18,14,4891
CUK,78.23,14,15,16,19,4892
HBM,78.17,14,7,8,16,4893
PXLW,78.14,14,73,44,12,4894
BHRB,78.14,14,18,18,32,4895
KWR,78.13,14,16,18,70,4896
OPHC,78.12,14,18,17,11,4897
NGD,78.12,14,22,96,4,4898
TEVA,78.11,14,5,1,3,4899
FEDU,78.11,14,15,16,6,4900
OVV,78.11,14,9,4,11,4901
DXD,78.11,14,25,44,32,4902
FSM,78.01,14,22,90,4,4903
XOP,77.99,14,9,8,16,4904
NXE,77.98,14,11,10,11,4905
OOMA,77.94,14,19,17,41,4906
NAAS,77.9,14,16,19,19,4907
OR,77.9,14,28,96,76,4908
CYTK,77.87,14,94,97,97,4909
CANG,77.84,14,6,20,3,4910
GBLI,77.83,14,15,16,12,4911
EDIT,77.81,14,14,70,25,4912
SNOA,77.78,14,7,7,4,4913
TGB,77.77,14,9,11,9,4914
NTGR,77.76,14,44,56,8,4915
FXP,77.74,14,32,76,71,4916
CPHI,77.71,14,22,30,83,4917
ICL,77.67,14,21,27,41,4918
FTK,77.67,14,12,18,95,4919
WINT,77.65,14,21,81,87,4920
PSO,77.61,14,13,29,16,4921
DLHC,77.6,14,12,12,30,4922
BOIL,77.59,14,6,4,5,4923
NPKI,77.58,14,32,18,12,4924
PAVM,77.53,14,17,26,25,4925
HCC,77.5,14,22,24,91,4926
KOSS,77.49,14,24,24,24,4927
TTT,77.39,14,7,4,14,4928
LAR,77.39,14,12,36,50,4929
ZSL,77.35,14,10,11,88,4930
ALDX,77.34,14,8,7,24,4931
BCH,77.27,14,38,59,30,4932
PLCE,77.26,14,11,11,43,4933
NVEC,77.23,14,13,16,10,4934
FONR,77.2,14,29,72,20,4935
TYG,77.17,14,19,28,38,4936
SEED,77.16,14,32,16,38,4937
CATX,77.15,14,12,12,48,4938
TMV,77.13,14,7,4,14,4939
IEZ,77.12,14,9,8,10,4940
KINS,77.12,14,10,7,2,4941
OXBR,77.09,14,19,14,26,4942
ESPR,77.0,14,21,15,89,4943
X,76.99,14,6,4,2,4944
BZQ,76.97,14,24,13,21,4945
LIVN,76.92,13,21,22,6,4946
LWLG,76.89,13,14,24,71,4947
BKTI,76.88,13,19,63,78,4948
HP,76.87,13,9,11,27,4949
ANTE,76.87,13,4,4,12,4950
EOG,76.85,13,9,14,23,4951
ATOS,76.77,13,25,87,98,4952
CLPR,76.69,13,11,26,84,4953
EEV,76.69,13,34,64,69,4954
MNMD,76.68,13,99,24,20,4955
MGTX,76.61,13,16,97,99,4956
MVO,76.48,13,24,25,67,4957
UUUU,76.48,13,12,4,35,4958
HDGE,76.46,13,29,62,21,4959
NAII,76.45,13,14,34,93,4960
CRNX,76.45,13,8,9,56,4961
EVOK,76.44,13,6,15,0,4962
AVNS,76.38,13,20,14,13,4963
EFU,76.34,13,28,65,49,4964
NTWK,76.34,13,15,22,39,4965
ASM,76.33,13,26,92,2,4966
SIEB,76.31,13,14,25,12,4967
GCI,76.3,13,13,10,7,4968
HCSG,76.29,13,9,6,15,4969
BSAC,76.28,13,34,47,26,4970
RCON,76.27,13,13,9,16,4971
CVLG,76.26,13,18,7,4,4972
ECH,76.2,13,26,26,17,4973
LE,76.15,13,20,3,12,4974
PILL,76.14,13,5,4,6,4975
MTDR,76.1,13,8,7,21,4976
GREE,76.08,13,16,7,24,4977
GSAT,76.08,13,10,15,57,4978
EPV,76.05,13,28,66,43,4979
DUOT,76.01,13,12,31,96,4980
PAGP,76.01,13,17,37,70,4981
UA,75.99,13,23,20,81,4982
CARS,75.97,13,2,1,17,4983
ATNM,75.96,13,5,3,2,4984
NUS,75.92,13,15,9,8,4985
SOWG,75.91,13,5,12,97,4986
MOS,75.89,13,12,10,7,4987
HQY,75.88,13,12,17,19,4988
ESOA,75.85,13,20,42,16,4989
SMN,75.83,13,36,59,84,4990
SDS,75.83,13,22,39,25,4991
CODA,75.81,13,16,95,99,4992
ARGT,75.79,13,15,35,64,4993
ACTG,75.77,13,25,28,28,4994
TRUE,75.71,13,2,3,6,4995
RCUS,75.7,13,16,9,9,4996
STKL,75.64,13,1,2,11,4997
QNCX,75.62,13,8,43,14,4998
WTTR,75.62,13,13,12,77,4999
DRV,75.61,13,10,17,10,5000
SSY,75.57,13,15,84,88,5001
PVL,75.51,13,21,27,90,5002
OIH,75.48,12,8,7,8,5003
TOVX,75.44,12,6,4,2,5004
HIMX,75.35,12,7,4,5,5005
UAA,75.35,12,22,20,85,5006
PAA,75.32,12,15,30,62,5007
PMCB,75.3,12,14,13,7,5008
ASPS,75.27,12,22,15,15,5009
MRAM,75.26,12,14,16,19,5010
PLL,75.24,12,8,36,89,5011
ATXS,75.21,12,9,41,95,5012
ENZ,75.21,12,48,24,20,5013
PBPB,75.19,12,5,4,2,5014
SNDA,75.19,12,13,14,3,5015
TENX,75.16,12,9,7,4,5016
GBR,75.15,12,12,12,72,5017
EPM,75.11,12,12,13,12,5018
VNOM,75.05,12,20,25,23,5019
WK,75.0,12,37,91,97,5020
ADIL,74.86,12,4,8,8,5021
HUT,74.85,12,85,91,89,5022
DHC,74.85,12,29,17,2,5023
TECX,74.84,12,12,21,9,5024
PED,74.82,12,11,21,99,5025
PRT,74.81,12,18,11,15,5026
PHGE,74.81,12,57,71,56,5027
SANW,74.8,12,24,36,13,5028
CHX,74.8,12,10,11,15,5029
OMEX,74.79,12,6,17,3,5030
AQB,74.78,12,16,95,15,5031
HUBS,74.71,12,64,91,96,5032
PGEN,74.69,12,15,42,1,5033
CIVI,74.66,12,31,18,18,5034
AMSC,74.66,12,22,15,93,5035
SNT,74.61,12,13,18,29,5036
CMT,74.59,12,17,13,14,5037
DAIO,74.54,12,17,13,9,5038
DIT,74.47,12,11,46,61,5039
CLSD,74.47,12,4,11,1,5040
GTLS,74.44,12,14,14,67,5041
OCC,74.31,12,8,18,91,5042
MDRR,74.3,12,8,11,2,5043
TZA,74.28,12,32,84,54,5044
RKDA,74.23,12,81,98,22,5045
TIGO,74.2,12,11,19,21,5046
USM,74.19,12,10,11,39,5047
TPST,74.15,12,7,4,97,5048
TRAK,74.14,12,18,10,9,5049
FENG,74.1,12,9,22,36,5050
IBRX,74.09,12,15,26,2,5051
FOLD,74.08,12,7,21,51,5052
SCOR,74.04,12,0,0,2,5053
AVTX,74.01,12,8,15,91,5054
DMAC,73.98,12,2,10,3,5055
TLSA,73.97,12,4,17,83,5056
SKF,73.97,12,20,39,25,5057
YEXT,73.97,12,14,40,89,5058
FTEK,73.94,12,8,11,94,5059
MNOV,73.93,12,10,18,92,5060
EVGN,73.89,11,16,11,7,5061
IMRN,73.85,11,4,2,3,5062
WLDN,73.84,11,41,44,70,5063
VET,73.83,11,7,7,18,5064
PTN,73.81,11,21,25,98,5065
SRDX,73.78,11,29,26,5,5066
HGLB,73.78,11,18,20,24,5067
EXPE,73.76,11,80,67,33,5068
TDS,73.73,11,13,15,41,5069
SRTY,73.71,11,30,83,50,5070
FRSX,73.71,11,11,40,1,5071
THTX,73.7,11,9,13,4,5072
