Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SUP,63.49,5,64,88,8,5075
KOP,63.46,5,5,14,21,5076
CAAP,63.44,5,6,6,2,5077
LASR,63.34,5,7,67,73,5078
STM,63.33,5,13,43,81,5079
MLCO,63.29,5,10,13,90,5080
ACRS,63.22,5,4,10,7,5081
CXDO,63.17,5,6,17,12,5082
CLMT,63.05,5,12,63,85,5083
ONCY,63.02,5,5,49,72,5084
BLX,63.01,5,9,13,53,5085
INSM,62.91,4,8,87,90,5086
EXEL,62.87,4,6,14,7,5087
WGO,62.86,4,7,25,17,5088
WHLR,62.85,4,11,15,1,5089
IBIO,62.75,4,2,0,2,5090
GORV,62.73,4,8,11,10,5091
DARE,62.59,4,5,3,0,5092
EQT,62.58,4,9,15,16,5093
AOSL,62.45,4,7,9,15,5094
KZIA,62.34,4,18,13,95,5095
PAVM,62.31,4,7,5,2,5096
VSEC,62.31,4,3,8,62,5097
HOVNP,62.18,4,12,8,22,5098
BBAR,62.11,4,4,4,12,5099
WYNN,62.08,4,8,17,90,5100
YY,61.92,4,6,25,87,5101
THO,61.91,4,6,8,10,5102
ATXS,61.86,4,3,0,83,5103
FRSX,61.84,4,8,4,1,5104
FPH,61.65,4,5,8,24,5105
CAAS,61.59,4,8,18,13,5106
CWH,61.55,4,4,3,2,5107
DESP,61.32,4,3,4,14,5108
BLD,61.14,4,7,65,87,5109
APCX,61.08,4,1,91,99,5110
TWI,60.91,4,3,12,47,5111
BRAG,60.8,4,1,2,6,5112
SOXL,60.74,4,77,87,89,5113
ASYS,60.58,4,4,3,6,5114
MNMD,60.52,4,1,0,1,5115
PPBT,60.45,4,6,15,64,5116
KRO,60.43,4,5,17,74,5117
HBM,60.4,4,7,3,15,5118
CTMX,60.35,4,10,87,87,5119
CTLP,60.18,4,6,98,97,5120
WB,60.07,4,6,6,94,5121
LABU,60.04,4,70,88,70,5122
ARDX,60.0,4,19,5,7,5123
CRESY,59.79,4,9,12,8,5124
VC,59.72,4,6,19,61,5125
ELF,59.67,4,3,4,14,5126
UCTT,59.62,4,3,4,8,5127
JD,59.58,4,3,13,10,5128
DOGZ,59.56,4,1,4,10,5129
RRGB,59.52,4,5,2,65,5130
IRS,59.4,4,9,6,10,5131
ZDGE,59.07,4,4,17,96,5132
STG,59.03,4,3,2,13,5133
FLXS,58.95,4,4,8,7,5134
UNFI,58.94,4,4,7,70,5135
BTAI,58.88,4,6,77,4,5136
TROX,58.88,4,2,11,10,5137
TRAW,58.8,4,5,3,0,5138
HEES,58.76,3,60,80,90,5139
DPST,58.76,3,21,70,86,5140
EFOI,58.65,3,22,22,15,5141
WDC,58.59,3,5,9,16,5142
MTW,58.53,3,8,10,4,5143
VRDN,58.51,3,5,5,10,5144
SVXY,58.49,3,7,1,1,5145
JNUG,58.43,3,1,5,46,5146
AAOI,58.4,3,2,28,9,5147
HRI,58.33,3,17,56,65,5148
CUE,58.3,3,6,4,20,5149
MYO,58.27,3,1,1,4,5150
IBRX,58.14,3,45,5,21,5151
OZK,58.11,3,10,13,45,5152
INUV,58.08,3,5,4,27,5153
ABEO,58.05,3,10,55,98,5154
SNDX,58.04,3,16,2,46,5155
MTSI,58.03,3,11,4,6,5156
PAM,58.03,3,3,3,5,5157
GSM,57.74,3,8,2,12,5158
BZH,57.59,3,3,5,18,5159
HHS,57.58,3,4,51,15,5160
NWL,57.53,3,4,8,5,5161
WATT,57.45,3,4,9,93,5162
KALA,57.37,3,2,7,44,5163
SD,57.18,3,2,27,6,5164
REI,57.03,3,5,9,87,5165
SLS,56.86,3,0,0,2,5166
SGMA,56.73,3,7,14,16,5167
MATH,56.56,3,0,1,1,5168
YINN,56.51,3,12,4,74,5169
LVO,56.47,3,3,6,0,5170
NL,56.46,3,3,24,7,5171
CHEK,56.15,3,3,0,0,5172
OPTN,55.99,3,2,57,80,5173
NAK,55.87,3,3,1,1,5174
XNET,55.84,3,12,91,99,5175
AVDL,55.76,3,2,6,3,5176
LOMA,55.65,3,2,1,6,5177
NUGT,55.41,3,1,4,22,5178
OPTT,55.31,3,4,2,14,5179
FND,55.26,3,3,20,77,5180
VECO,55.24,3,3,3,17,5181
LIVE,55.16,3,4,14,47,5182
AWH,55.09,3,3,1,6,5183
ENZ,55.05,3,3,2,3,5184
NEON,54.86,3,4,2,1,5185
OSS,54.83,3,12,13,32,5186
BKYI,54.79,3,2,12,76,5187
ANTE,54.77,3,1,1,0,5188
BECN,54.67,3,5,8,22,5189
GEVO,54.62,3,2,0,1,5190
OCX,54.6,3,7,4,0,5191
EDC,54.57,3,10,8,53,5192
SLNG,54.35,2,2,78,0,5193
TGB,54.3,2,2,2,5,5194
QLGN,54.3,2,3,2,4,5195
CTXR,54.1,2,2,6,1,5196
OXBR,54.0,2,12,3,2,5197
XTNT,53.96,2,2,9,63,5198
ZVRA,53.85,2,22,43,82,5199
RNAC,53.79,2,89,49,8,5200
FCEL,53.77,2,4,4,86,5201
GMS,53.72,2,6,7,22,5202
ASMB,53.69,2,17,84,91,5203
BTCM,53.68,2,14,55,97,5204
BDRX,53.54,2,4,1,1,5205
BYFC,53.51,2,2,11,15,5206
KODK,53.35,2,5,2,7,5207
SCPH,53.3,2,4,0,81,5208
SOHU,53.25,2,1,2,9,5209
CRDF,53.17,2,1,0,1,5210
MHK,53.03,2,6,6,8,5211
CBAT,52.94,2,2,1,10,5212
SCPX,52.92,2,12,16,0,5213
PULM,52.77,2,2,2,0,5214
GERN,52.59,2,3,90,96,5215
AMPY,52.35,2,2,14,14,5216
LGMK,52.28,2,3,8,52,5217
VTLE,52.18,2,10,11,25,5218
REVG,52.1,2,6,6,3,5219
EYEN,52.05,2,1,3,17,5220
NNVC,52.01,2,2,1,2,5221
NITO,51.87,2,8,74,95,5222
ADNT,51.87,2,3,5,9,5223
WHWK,51.79,2,4,14,5,5224
DQ,51.69,2,3,10,96,5225
INDL,51.59,2,10,25,16,5226
CENX,51.25,2,5,11,22,5227
COCP,51.24,2,1,90,0,5228
INDV,51.03,2,1,4,88,5229
NNBR,50.67,2,4,10,6,5230
JELD,50.63,2,7,9,9,5231
ENFY,50.62,2,5,11,27,5232
PDSB,50.53,2,1,0,0,5233
EDN,50.51,2,3,6,65,5234
EXTR,50.44,2,1,5,74,5235
VYNE,50.32,2,3,2,0,5236
IBP,50.23,2,3,11,44,5237
PRPO,50.22,2,4,2,0,5238
BMA,50.0,2,1,4,4,5239
UBOT,49.75,2,18,6,13,5240
GGAL,49.59,2,2,5,19,5241
NGNE,49.46,2,2,0,25,5242
IPWR,49.41,2,1,1,4,5243
XOMA,49.41,2,7,95,98,5244
LWAY,49.37,2,0,1,1,5245
CETX,48.84,1,2,4,19,5246
LITB,48.72,1,0,8,48,5247
MBIO,48.63,1,3,3,9,5248
ASM,48.47,1,0,6,40,5249
BYON,48.44,1,7,70,93,5250
KORU,48.43,1,12,3,56,5251
ANY,48.37,1,1,0,0,5252
FTK,48.35,1,2,3,2,5253
MARA,48.21,1,1,3,10,5254
RNTX,48.17,1,0,0,1,5255
NBY,47.72,1,2,3,7,5256
RDCM,47.67,1,2,59,45,5257
EVTV,47.5,1,0,5,0,5258
SNAP,47.46,1,2,45,2,5259
MBOT,47.27,1,2,2,4,5260
FLEX,47.16,1,11,12,9,5261
PALI,46.94,1,9,6,76,5262
CWEB,46.82,1,3,9,78,5263
MRSN,46.6,1,2,6,80,5264
CAPR,46.59,1,4,7,5,5265
SINT,46.35,1,0,4,99,5266
WKHS,46.18,1,1,1,67,5267
LMFA,45.83,1,5,0,0,5268
BRTX,45.82,1,4,83,7,5269
MI,45.48,1,1,1,3,5270
QD,45.11,1,0,1,1,5271
CLDX,45.1,1,0,0,0,5272
GSAT,44.6,1,6,2,0,5273
CLRB,44.54,1,0,0,5,5274
CMT,44.52,1,0,3,5,5275
SISI,44.44,1,1,3,3,5276
TGTX,44.42,1,1,68,85,5277
LNW,44.26,1,1,12,94,5278
AMBR,44.21,1,1,7,47,5279
ALTO,44.18,1,2,4,3,5280
DLPN,44.11,1,1,3,1,5281
MHLD,44.02,1,0,66,26,5282
AREN,43.83,1,0,0,11,5283
KPRX,43.8,1,1,5,0,5284
VIPS,43.5,1,1,5,89,5285
JKS,43.4,1,2,3,10,5286
NAIL,43.33,1,4,9,65,5287
HIVE,43.15,1,1,94,99,5288
ATYR,43.12,1,1,0,3,5289
VHI,43.07,1,1,21,98,5290
HEPA,42.61,1,0,0,2,5291
NGD,42.51,1,0,1,8,5292
EDSA,42.45,1,0,0,14,5293
ZKIN,42.21,1,1,2,10,5294
RCAT,42.18,1,1,0,0,5295
SMMT,42.13,1,1,0,85,5296
BOXL,42.12,1,1,1,9,5297
BTCS,41.99,1,0,3,4,5298
RETO,41.26,1,1,1,1,5299
SUPV,41.25,0,0,2,22,5300
VERO,41.25,0,2,1,2,5301
GNPX,41.17,0,0,1,99,5302
ATOS,40.71,0,1,1,3,5303
SND,40.64,0,3,7,26,5304
SNOA,39.97,0,0,1,4,5305
XWEL,39.31,0,0,0,1,5306
GPUS,38.7,0,2,1,40,5307
MIGI,38.65,0,26,83,98,5308
GAME,38.55,0,1,0,0,5309
NUWE,37.65,0,0,0,1,5310
MRIN,36.16,0,0,2,8,5311
VERI,36.15,0,1,10,93,5312
WWR,35.77,0,0,1,0,5313
FBIO,35.58,0,0,2,38,5314
AP,35.17,0,1,11,4,5315
SAVA,35.04,0,0,1,97,5316
ACHV,35.01,0,1,0,2,5317
STGW,34.94,0,3,1,4,5318
DCTH,34.92,0,67,63,99,5319
BTTR,34.61,0,3,2,97,5320
UAVS,34.16,0,1,1,0,5321
TTNP,34.14,0,0,15,0,5322
CLRO,34.05,0,0,1,3,5323
MFH,33.92,0,0,0,1,5324
RIOT,33.86,0,1,60,89,5325
OCGN,33.74,0,0,38,87,5326
BW,33.54,0,0,1,0,5327
RGLS,33.14,0,0,0,2,5328
PETZ,31.79,0,0,2,1,5329
TNXP,30.78,0,0,0,7,5330
RZLT,30.35,0,1,2,1,5331
SLRX,29.74,0,0,0,79,5332
JAGX,29.5,0,0,0,6,5333
PSTV,27.89,0,0,0,2,5334
ARMP,26.94,0,23,48,49,5335
XFOR,26.69,0,0,0,95,5336
PRSO,26.55,0,1,34,95,5337
HDSN,25.52,0,0,0,2,5338
NXPL,25.38,0,1,3,29,5339
GCTK,24.41,0,1,6,52,5340
BLIN,23.33,0,2,2,2,5341
ALT,23.19,0,0,0,0,5342
ENVB,21.76,0,6,2,0,5343
FPAY,21.24,0,0,21,62,5344
AYRO,21.18,0,0,0,0,5345
PHIO,19.19,0,0,1,1,5346
ABTS,18.55,0,0,2,14,5347
MTVA,17.16,0,0,23,1,5348
AYTU,11.02,0,0,0,0,5349
FRGT,9.41,0,0,1,96,5350
TOVX,9.03,0,0,0,0,5351
TEW,6.67,0,0,19,16,5352
IMUX,5.03,0,0,97,88,5353
