Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ALRM,83.39,22,26,86,96,4354
APWC,83.38,22,20,30,49,4355
IRMD,83.37,22,6,19,93,4356
OCFC,83.33,22,38,28,33,4357
DPZ,83.33,22,47,55,81,4358
SNDR,83.33,22,12,11,24,4359
PUK,83.31,22,53,53,19,4360
FLKR,83.31,22,23,19,40,4361
XRT,83.31,22,26,23,33,4362
MO,83.27,22,21,41,17,4363
APEI,83.23,22,27,15,39,4364
ROL,83.22,22,28,36,73,4365
AX,83.21,22,12,16,25,4366
IMO,83.21,22,28,32,19,4367
RWJ,83.18,22,23,24,45,4368
CSF,83.12,22,19,21,19,4369
WBS,83.12,22,15,14,23,4370
ALV,83.11,22,13,13,17,4371
RBB,83.1,22,20,14,16,4372
BYD,83.08,22,19,23,21,4373
AGX,83.07,22,26,90,90,4374
OPBK,83.07,22,34,44,12,4375
SLG,83.06,22,21,25,28,4376
EWY,83.06,22,22,18,37,4377
LIT,83.06,22,20,17,19,4378
KTCC,83.06,22,11,8,16,4379
TLF,83.05,22,23,19,8,4380
FFIC,83.05,22,31,26,30,4381
GNK,83.04,22,59,13,5,4382
TLRY,83.02,22,21,76,99,4383
THC,83.02,22,8,8,25,4384
HBI,83.01,22,31,33,85,4385
NKSH,83.0,22,17,31,19,4386
PRGO,82.99,22,23,14,5,4387
KWEB,82.98,22,27,39,20,4388
MMM,82.97,22,16,16,46,4389
BJ,82.96,22,23,71,90,4390
FENY,82.93,22,22,27,26,4391
VDE,82.92,22,22,27,26,4392
HUN,82.92,22,15,12,24,4393
DSX,82.92,22,44,30,9,4394
RYN,82.91,22,25,45,16,4395
MHH,82.85,22,10,6,29,4396
SU,82.81,22,27,24,29,4397
MOGO,82.8,22,86,93,6,4398
MLP,82.79,22,25,23,60,4399
ADM,82.78,21,25,26,23,4400
IBRX,82.77,21,4,3,0,4401
INDL,82.75,21,67,40,9,4402
BY,82.65,21,28,23,21,4403
REMX,82.65,21,18,12,7,4404
EQS,82.64,21,15,14,17,4405
CPHI,82.64,21,41,84,24,4406
SFBS,82.6,21,21,18,19,4407
KOSS,82.59,21,15,39,11,4408
HNNA,82.55,21,14,9,5,4409
FXNC,82.53,21,31,70,52,4410
EPAC,82.52,21,21,35,29,4411
VIPS,82.51,21,77,88,18,4412
KE,82.5,21,23,21,18,4413
BHRB,82.49,21,18,31,66,4414
EFSC,82.45,21,18,16,26,4415
PNBK,82.42,21,15,20,7,4416
TEN,82.41,21,47,41,44,4417
BDL,82.4,21,18,27,29,4418
GLRE,82.39,21,9,15,19,4419
REGN,82.37,21,11,14,93,4420
DOCU,82.34,21,73,79,93,4421
HWC,82.34,21,20,24,27,4422
CKX,82.34,21,23,23,48,4423
ASB,82.34,21,18,23,28,4424
STC,82.31,21,24,56,55,4425
DELL,82.31,21,46,95,85,4426
TDC,82.31,21,19,20,91,4427
CFR,82.3,21,21,27,40,4428
HFWA,82.28,21,21,26,43,4429
LNC,82.28,21,64,53,25,4430
NFG,82.25,21,23,64,86,4431
FOLD,82.25,21,28,50,15,4432
VRTS,82.24,21,49,72,17,4433
FAZ,82.23,21,7,13,21,4434
LINK,82.11,21,11,5,1,4435
DXPE,82.1,21,16,26,24,4436
WOOD,82.1,21,19,17,20,4437
COSM,82.09,21,12,6,1,4438
SSG,82.07,21,11,15,11,4439
ITRN,82.06,21,21,48,74,4440
BLMN,82.05,21,21,31,68,4441
NPKI,82.03,21,9,14,74,4442
UGP,81.96,21,24,11,83,4443
LOCO,81.96,21,12,13,93,4444
PLYA,81.94,21,21,40,17,4445
MMYT,81.93,21,54,15,59,4446
PST,81.92,21,20,24,25,4447
RELL,81.9,21,12,7,21,4448
MRAM,81.89,21,12,40,85,4449
EVI,81.88,21,36,38,88,4450
AMZA,81.87,21,33,30,23,4451
YHGJ,81.86,21,42,32,12,4452
DSWL,81.86,21,19,27,25,4453
WTI,81.86,21,8,16,15,4454
BWA,81.84,20,28,16,23,4455
HHS,81.84,20,3,3,2,4456
MSM,81.83,20,20,16,31,4457
MPLX,81.83,20,38,31,45,4458
BERY,81.8,20,46,45,68,4459
BRSP,81.8,20,27,21,30,4460
CMBT,81.79,20,53,93,25,4461
DGZ,81.79,20,21,44,29,4462
IMTE,81.75,20,15,28,33,4463
RZV,81.74,20,19,20,42,4464
MCHX,81.72,20,95,98,97,4465
BSM,81.72,20,22,49,71,4466
BHF,81.7,20,29,21,36,4467
GEO,81.68,20,18,36,65,4468
DDS,81.67,20,20,10,27,4469
OSPN,81.65,20,19,16,86,4470
COE,81.65,20,25,11,5,4471
URA,81.65,20,25,22,38,4472
ZION,81.64,20,28,20,39,4473
XXII,81.61,20,16,13,32,4474
WSBC,81.61,20,22,20,34,4475
AVXL,81.59,20,86,95,26,4476
KT,81.58,20,21,20,34,4477
TBF,81.56,20,22,29,29,4478
WLK,81.53,20,15,7,17,4479
MYRG,81.53,20,57,44,67,4480
EZPW,81.53,20,27,18,20,4481
FTFT,81.52,20,16,91,2,4482
LC,81.47,20,25,27,20,4483
IGT,81.47,20,15,9,12,4484
CELC,81.46,20,38,30,71,4485
RIGL,81.43,20,34,11,7,4486
OGCP,81.43,20,27,37,28,4487
SAN,81.41,20,25,29,17,4488
LIVE,81.39,20,15,10,8,4489
EVR,81.35,20,31,22,40,4490
RMBL,81.25,20,8,27,67,4491
AROC,81.25,20,39,38,60,4492
FNGO,81.24,20,34,33,12,4493
COPX,81.22,20,25,25,38,4494
TTMI,81.22,20,8,10,13,4495
CLNE,81.21,20,58,94,55,4496
URI,81.18,20,44,24,31,4497
SRDX,81.18,20,12,5,92,4498
AORT,81.16,20,44,72,86,4499
MBOT,81.14,20,5,53,97,4500
NVDA,81.14,20,16,13,8,4501
ESRT,81.08,20,28,42,28,4502
CXW,81.07,20,17,72,52,4503
KRP,81.06,20,22,51,46,4504
NUE,81.05,20,26,22,32,4505
SIGA,81.05,20,31,13,84,4506
GORO,81.05,20,7,5,73,4507
IP,81.04,20,22,28,28,4508
OZK,81.04,20,22,28,26,4509
CANG,81.01,20,22,6,20,4510
IMMR,80.99,20,9,9,24,4511
TMQ,80.97,20,94,95,93,4512
CRK,80.96,19,9,8,9,4513
SPR,80.92,19,19,27,86,4514
WTFC,80.9,19,21,22,17,4515
CATO,80.85,19,22,12,36,4516
OCC,80.84,19,19,85,97,4517
UBS,80.84,19,25,20,10,4518
BGI,80.83,19,19,16,13,4519
REW,80.83,19,9,10,15,4520
STRL,80.82,19,48,17,76,4521
BBWI,80.82,19,36,7,8,4522
MODV,80.75,19,15,24,81,4523
ALNT,80.74,19,20,10,40,4524
ESBA,80.74,19,29,39,28,4525
SPRO,80.71,19,36,87,91,4526
PAMT,80.69,19,77,81,65,4527
LABD,80.69,19,12,13,6,4528
SDP,80.67,19,12,13,12,4529
MARPS,80.62,19,17,48,5,4530
CNO,80.61,19,23,20,14,4531
HCC,80.57,19,52,93,84,4532
PAVM,80.57,19,21,43,8,4533
BHR,80.57,19,14,91,94,4534
ACHC,80.55,19,48,34,7,4535
WBA,80.54,19,21,7,40,4536
UNL,80.49,19,23,53,69,4537
LYB,80.47,19,24,16,14,4538
HURC,80.45,19,17,25,47,4539
IBIO,80.45,19,14,27,29,4540
KR,80.45,19,14,17,51,4541
CSCI,80.41,19,32,95,99,4542
ABTS,80.41,19,1,0,1,4543
FISK,80.4,19,29,41,25,4544
OPI,80.39,19,11,6,5,4545
BATT,80.38,19,14,11,10,4546
RSPG,80.37,19,18,25,21,4547
GHG,80.36,19,22,82,17,4548
EOLS,80.36,19,13,67,98,4549
WHG,80.36,19,13,5,10,4550
LFUS,80.3,19,18,19,24,4551
HSON,80.3,19,9,38,15,4552
GTN,80.3,19,30,89,87,4553
XPP,80.3,19,34,26,33,4554
INGR,80.25,19,15,17,15,4555
INBK,80.22,19,15,15,6,4556
KWR,80.19,19,33,79,92,4557
TBRG,80.18,19,29,23,90,4558
PEB,80.17,19,17,22,22,4559
DNOW,80.16,19,17,26,87,4560
PLPC,80.15,19,20,9,20,4561
CNQ,80.14,19,24,26,22,4562
WLY,80.14,19,20,12,13,4563
AMBR,80.11,19,19,7,81,4564
IRWD,80.09,19,14,9,38,4565
XFOR,80.09,19,40,93,86,4566
WLYB,80.06,19,18,12,14,4567
TIGO,80.05,18,19,25,17,4568
TXT,80.05,18,28,17,18,4569
JHG,80.03,18,27,17,21,4570
GGB,80.02,18,38,11,33,4571
PK,80.0,18,23,65,78,4572
VPG,79.97,18,75,87,76,4573
SLX,79.97,18,28,21,22,4574
RTC,79.91,18,9,58,10,4575
HAFC,79.84,18,29,33,27,4576
CGC,79.84,18,20,93,97,4577
AYTU,79.83,18,77,91,2,4578
PRMB,79.8,18,17,20,51,4579
AMC,79.8,18,3,24,30,4580
CHMI,79.72,18,28,41,78,4581
KALV,79.7,18,38,98,97,4582
AVD,79.67,18,12,9,42,4583
UTSI,79.65,18,17,13,31,4584
ON,79.64,18,39,26,78,4585
RMNI,79.63,18,20,18,62,4586
SEED,79.6,18,16,27,23,4587
AWX,79.59,18,34,12,41,4588
ESI,79.57,18,18,40,43,4589
SISI,79.56,18,6,90,1,4590
CCL,79.56,18,17,24,28,4591
DNN,79.54,18,34,46,49,4592
PRLB,79.53,18,19,26,17,4593
VC,79.53,18,6,2,10,4594
BBVA,79.51,18,21,33,21,4595
IBKR,79.51,18,26,30,15,4596
GCBC,79.49,18,23,30,24,4597
KEP,79.49,18,15,8,74,4598
BIIB,79.48,18,13,7,78,4599
NRP,79.47,18,27,92,95,4600
AGRO,79.46,18,25,16,22,4601
EMN,79.44,18,24,13,21,4602
AEG,79.43,18,31,13,12,4603
LAZ,79.41,18,18,15,10,4604
SCYX,79.39,18,27,89,92,4605
ALB,79.38,18,15,9,10,4606
SSTK,79.36,18,17,28,42,4607
DARE,79.36,18,11,37,6,4608
MTX,79.32,18,15,27,23,4609
TCBI,79.31,18,21,18,9,4610
SFIX,79.28,18,77,23,79,4611
WCC,79.28,18,22,24,31,4612
RDIB,79.22,18,12,44,33,4613
BFIN,79.2,18,20,29,41,4614
TATT,79.2,18,14,17,16,4615
AMTX,79.17,18,26,51,43,4616
ULH,79.17,18,22,19,22,4617
NVEE,79.15,18,88,67,93,4618
LMNR,79.15,18,14,12,28,4619
MAT,79.12,18,17,9,22,4620
DHC,79.12,18,10,2,25,4621
NTCT,79.09,18,29,40,65,4622
OXBR,79.06,18,12,23,4,4623
FMS,79.03,18,27,26,14,4624
LTBR,78.97,17,11,93,4,4625
SRS,78.97,17,12,13,11,4626
SNDA,78.95,17,20,2,6,4627
VSH,78.94,17,12,11,83,4628
ARLP,78.91,17,36,62,73,4629
HNI,78.89,17,22,27,75,4630
NVT,78.88,17,32,39,84,4631
PFX,78.86,17,11,18,14,4632
SMHI,78.85,17,24,11,6,4633
NXG,78.84,17,16,35,42,4634
SCHL,78.84,17,12,18,48,4635
BGSF,78.83,17,17,12,85,4636
OMCC,78.8,17,16,16,42,4637
ABAT,78.79,17,89,90,97,4638
FDX,78.78,17,15,14,7,4639
BCS,78.76,17,19,24,15,4640
CAKE,78.73,17,20,35,29,4641
NGVT,78.71,17,61,27,95,4642
NPK,78.71,17,15,15,53,4643
GORV,78.7,17,15,14,19,4644
UVXY,78.68,17,3,6,8,4645
KVHI,78.67,17,25,17,56,4646
NSP,78.66,17,89,54,96,4647
PLAG,78.65,17,96,91,4,4648
WIT,78.64,17,18,17,81,4649
CASI,78.6,17,14,7,6,4650
MNKD,78.58,17,7,15,12,4651
ENS,78.55,17,17,12,25,4652
NSYS,78.55,17,31,26,87,4653
VNCE,78.51,17,56,65,88,4654
BEEM,78.51,17,3,1,11,4655
BOC,78.5,17,29,60,67,4656
COP,78.46,17,19,25,80,4657
ENTA,78.44,17,23,35,89,4658
INSW,78.43,17,26,80,30,4659
PDCO,78.4,17,35,35,22,4660
OMI,78.39,17,2,0,2,4661
ASTE,78.38,17,7,9,18,4662
FBIO,78.34,17,35,43,88,4663
BMRN,78.33,17,18,29,36,4664
WES,78.3,17,32,35,67,4665
IBOC,78.2,17,24,41,33,4666
VRCA,78.17,17,23,3,5,4667
MRC,78.14,17,19,25,73,4668
UFI,78.12,17,12,9,7,4669
VNET,78.11,17,21,22,26,4670
MC,78.1,17,14,7,39,4671
TRGP,78.08,17,27,24,28,4672
CTGO,78.05,17,39,31,22,4673
FCX,78.04,17,14,13,26,4674
DAN,78.04,17,36,19,71,4675
NTWK,78.03,17,15,82,90,4676
CUK,78.03,17,15,22,25,4677
VNDA,78.02,17,6,10,51,4678
EDC,78.01,17,40,17,19,4679
TSBK,78.0,17,24,20,39,4680
FFIV,77.99,16,17,13,39,4681
SQQQ,77.99,16,6,6,9,4682
TVTX,77.95,16,19,9,10,4683
LUMN,77.93,16,15,4,6,4684
MGY,77.89,16,16,59,77,4685
NBY,77.87,16,79,0,24,4686
HNRG,77.83,16,68,29,22,4687
ACLS,77.82,16,10,13,86,4688
TKO,77.81,16,15,90,97,4689
TBI,77.8,16,18,29,18,4690
URTY,77.78,16,26,19,24,4691
ING,77.71,16,24,21,20,4692
TRN,77.67,16,15,19,74,4693
ARAY,77.59,16,16,18,83,4694
NMTC,77.56,16,12,16,87,4695
PENN,77.5,16,8,13,19,4696
TNA,77.48,16,26,19,24,4697
RDGT,77.47,16,6,3,95,4698
MSN,77.46,16,10,15,28,4699
UPWK,77.45,16,15,8,82,4700
MHK,77.43,16,41,23,12,4701
EBS,77.43,16,10,8,82,4702
CARV,77.41,16,12,10,9,4703
MBRX,77.38,16,45,10,11,4704
NWG,77.38,16,20,28,66,4705
IEO,77.34,16,16,23,18,4706
SHEN,77.31,16,30,58,95,4707
WHD,77.28,16,22,66,91,4708
JVA,77.25,16,16,26,97,4709
GCO,77.24,16,34,50,82,4710
IPGP,77.24,16,15,14,16,4711
COLL,77.24,16,6,8,7,4712
EQBK,77.22,16,9,7,14,4713
TSLA,77.2,16,19,7,23,4714
AAL,77.18,16,40,17,13,4715
ADMA,77.16,16,18,18,10,4716
SPWH,77.09,16,17,10,94,4717
DLHC,77.04,16,34,42,85,4718
OXM,77.02,16,17,19,25,4719
CNET,77.0,16,7,5,7,4720
AIRI,76.99,16,23,17,19,4721
FTXN,76.94,16,16,19,17,4722
TEX,76.93,16,18,17,31,4723
AWRE,76.88,16,19,18,37,4724
SMMT,76.85,16,7,40,2,4725
SSNC,76.82,16,61,81,90,4726
SLNG,76.81,16,97,18,91,4727
AMSC,76.8,16,76,91,99,4728
GYRE,76.78,16,18,9,3,4729
EAF,76.76,16,11,8,28,4730
GBLI,76.74,16,11,16,69,4731
EVOK,76.71,16,13,0,94,4732
ABBV,76.7,16,14,22,10,4733
SGC,76.69,16,23,18,16,4734
ARCB,76.68,16,7,6,27,4735
CBT,76.58,16,23,15,13,4736
OOMA,76.44,16,15,36,89,4737
CLF,76.43,15,75,41,94,4738
STRO,76.41,15,24,14,6,4739
VTVT,76.39,15,8,27,93,4740
KMT,76.37,15,22,22,25,4741
CHEK,76.35,15,7,18,1,4742
WEYS,76.34,15,8,26,14,4743
DB,76.25,15,14,8,7,4744
FPH,76.25,15,19,35,11,4745
TS,76.24,15,25,27,14,4746
XTLB,76.24,15,23,65,82,4747
OCGN,76.2,15,9,5,0,4748
BH,76.13,15,6,5,7,4749
GEF,76.12,15,12,13,7,4750
AKTX,76.02,15,11,97,40,4751
SCHW,76.02,15,17,20,21,4752
TDS,75.98,15,46,36,92,4753
LYG,75.96,15,22,59,48,4754
WKSP,75.95,15,18,32,89,4755
R,75.95,15,18,27,50,4756
ATNI,75.94,15,22,19,84,4757
VRN,75.92,15,6,40,2,4758
QUAD,75.85,15,3,4,13,4759
LEE,75.84,15,9,90,63,4760
SYPR,75.84,15,6,7,6,4761
SPB,75.83,15,13,56,7,4762
MBIN,75.83,15,8,31,21,4763
WULF,75.83,15,12,16,14,4764
SMHB,75.79,15,14,18,30,4765
RNGR,75.75,15,25,18,21,4766
IVZ,75.75,15,36,41,9,4767
HZO,75.7,15,15,11,14,4768
HSII,75.69,15,16,25,43,4769
SBH,75.66,15,6,29,68,4770
BOXL,75.62,15,45,35,24,4771
CCJ,75.61,15,18,19,84,4772
CVV,75.58,15,12,6,7,4773
SWBI,75.56,15,14,10,84,4774
VIVK,75.56,15,87,26,99,4775
SPOK,75.53,15,59,84,34,4776
DAKT,75.52,15,15,18,37,4777
TALO,75.51,15,21,85,11,4778
TPOR,75.49,15,32,22,15,4779
BMA,75.46,15,96,20,15,4780
KFY,75.42,15,13,20,38,4781
GLIN,75.38,15,15,22,8,4782
CCEC,75.36,15,13,3,10,4783
UOKA,75.33,15,7,5,12,4784
HL,74.98,15,5,2,34,4785
NDLS,74.98,15,35,26,11,4786
GOOS,74.97,15,17,48,80,4787
ASUR,74.93,15,87,18,5,4788
NAT,74.92,15,42,89,30,4789
ASPS,74.9,15,11,16,21,4790
SXI,74.9,15,16,13,15,4791
MPC,74.89,15,14,10,25,4792
UNM,74.88,15,22,34,32,4793
IQ,74.88,15,15,25,82,4794
GDEN,74.86,14,10,6,10,4795
KZIA,74.82,14,24,19,29,4796
NAAS,74.81,14,16,17,12,4797
EWBC,74.8,14,15,13,22,4798
PMCB,74.78,14,10,6,56,4799
MNOV,74.78,14,51,97,14,4800
DESP,74.75,14,20,7,30,4801
BRFH,74.75,14,11,6,82,4802
SLM,74.72,14,24,20,61,4803
VANI,74.72,14,5,11,1,4804
CNC,74.72,14,20,16,69,4805
WYY,74.7,14,30,90,25,4806
CMT,74.68,14,16,15,11,4807
WF,74.67,14,16,13,21,4808
PKOH,74.64,14,18,29,15,4809
RGR,74.63,14,35,23,77,4810
CRT,74.62,14,29,41,10,4811
RDI,74.61,14,13,21,62,4812
QVCGB,74.6,14,6,3,22,4813
EOG,74.58,14,13,21,17,4814
COOP,74.58,14,5,2,19,4815
BGS,74.57,14,12,13,21,4816
XERS,74.54,14,21,17,1,4817
RRR,74.51,14,14,12,50,4818
CLW,74.5,14,11,3,91,4819
CALX,74.46,14,24,14,55,4820
GALT,74.46,14,12,59,94,4821
FORR,74.44,14,61,75,88,4822
CTOS,74.41,14,38,55,54,4823
FTEK,74.4,14,18,95,70,4824
SIF,74.4,14,10,5,2,4825
FCUV,74.4,14,12,22,98,4826
FLNT,74.39,14,98,98,98,4827
PRTG,74.36,14,41,23,93,4828
VIRT,74.26,14,19,33,35,4829
TYO,74.26,14,14,18,17,4830
LEA,74.26,14,18,14,36,4831
LABU,74.26,14,11,7,8,4832
TECK,74.25,14,21,26,27,4833
KB,74.25,14,17,20,12,4834
RYAAY,74.2,14,10,12,7,4835
TCX,74.17,14,8,54,95,4836
POAI,74.14,14,11,1,26,4837
NTIC,74.13,14,11,13,46,4838
EVC,74.12,14,20,9,31,4839
JOUT,74.11,14,33,81,16,4840
FF,74.1,14,11,7,94,4841
STLD,74.08,14,14,9,17,4842
ZSL,74.06,14,31,81,20,4843
DMAC,74.03,14,17,3,3,4844
AVNS,74.03,14,17,16,29,4845
IIIN,73.97,14,13,8,6,4846
STR,73.96,14,17,31,16,4847
NCTY,73.93,14,17,81,21,4848
SKT,73.9,14,12,18,33,4849
ASIX,73.89,14,11,17,67,4850
BBGI,73.85,13,5,4,3,4851
SIMO,73.84,13,43,31,31,4852
PLSE,73.84,13,20,13,89,4853
PRT,73.83,13,12,8,5,4854
PRQR,73.82,13,9,90,99,4855
DY,73.81,13,19,4,6,4856
ANDE,73.8,13,12,17,77,4857
LCUT,73.76,13,34,20,21,4858
UVE,73.75,13,12,7,76,4859
CLS,73.75,13,6,5,11,4860
WT,73.73,13,14,16,11,4861
CARG,73.69,13,29,24,79,4862
DRV,73.64,13,8,8,6,4863
UTHR,73.64,13,5,8,35,4864
CLSD,73.62,13,5,1,2,4865
VICR,73.6,13,16,13,89,4866
URGN,73.54,13,10,16,13,4867
LGO,73.49,13,13,3,54,4868
FENC,73.47,13,5,1,13,4869
EVGN,73.46,13,3,4,8,4870
CULP,73.43,13,17,16,7,4871
BB,73.42,13,11,22,12,4872
EXPI,73.4,13,35,17,11,4873
CDXS,73.39,13,65,87,98,4874
SLB,73.37,13,13,9,10,4875
CPSH,73.3,13,7,13,63,4876
FLL,73.25,13,11,14,7,4877
HBIO,73.23,13,1,2,15,4878
WWW,73.22,13,11,13,72,4879
EPM,73.22,13,13,12,9,4880
AEHR,73.22,13,14,20,4,4881
CRDL,73.17,13,32,14,97,4882
KNW,73.14,13,8,96,99,4883
INVA,73.13,13,25,43,26,4884
SQNS,73.12,13,10,16,8,4885
RCMT,73.1,13,14,11,26,4886
CMA,73.1,13,19,14,38,4887
NEXA,73.1,13,12,21,6,4888
GIFI,73.08,13,10,22,75,4889
CATX,73.07,13,26,41,8,4890
MATW,72.86,13,10,11,16,4891
MGNX,72.85,13,22,19,85,4892
DXLG,72.85,13,12,15,81,4893
GSAT,72.83,13,28,61,91,4894
WTTR,72.76,13,27,73,8,4895
RIME,72.76,13,12,62,33,4896
KODK,72.75,13,20,6,5,4897
FIX,72.74,13,40,31,63,4898
CRVS,72.74,13,83,5,1,4899
LNW,72.73,13,12,9,23,4900
SGLY,72.7,13,11,9,6,4901
TENB,72.65,13,61,43,27,4902
KRO,72.62,13,24,14,19,4903
CVLT,72.62,13,11,9,86,4904
IMNN,72.61,13,10,25,39,4905
XCUR,72.6,13,11,15,9,4906
STT,72.56,12,9,11,14,4907
PDSB,72.56,12,6,4,0,4908
UNG,72.56,12,15,23,15,4909
KOPN,72.48,12,9,3,5,4910
TZOO,72.48,12,74,97,97,4911
SUZ,72.46,12,12,11,93,4912
NNVC,72.44,12,11,4,31,4913
SFM,72.43,12,13,16,27,4914
PRTH,72.43,12,46,6,3,4915
NVEC,72.41,12,8,11,88,4916
RL,72.4,12,26,29,75,4917
HCM,72.38,12,10,22,9,4918
AMG,72.28,12,10,7,8,4919
PXI,72.27,12,14,16,14,4920
BDC,72.27,12,24,41,59,4921
CHX,72.21,12,11,29,47,4922
TH,72.16,12,21,66,55,4923
TPIC,72.12,12,19,13,94,4924
AQMS,72.08,12,7,9,25,4925
GES,72.04,12,17,15,76,4926
TRIP,72.04,12,17,15,66,4927
LSAK,72.04,12,17,5,3,4928
FINV,72.01,12,30,93,4,4929
OLN,71.95,12,17,16,62,4930
AGIO,71.89,12,8,7,8,4931
DVN,71.85,12,14,30,16,4932
LODE,71.77,12,17,87,6,4933
IPA,71.69,12,13,18,8,4934
BRY,71.69,12,14,23,18,4935
FL,71.68,12,10,76,93,4936
HRTX,71.64,12,5,3,46,4937
ESPR,71.62,12,59,82,17,4938
OMEX,71.61,12,13,8,31,4939
FTK,71.55,12,74,96,95,4940
FEDU,71.47,12,6,5,0,4941
SBET,71.45,12,4,3,85,4942
EQNR,71.45,12,14,21,28,4943
MOS,71.43,12,12,7,77,4944
LXU,71.42,12,1,7,85,4945
GTLS,71.41,12,35,79,95,4946
RENB,71.36,12,8,16,91,4947
QVCGA,71.27,12,5,3,22,4948
ZDGE,71.27,12,5,28,8,4949
UCO,71.26,12,14,59,8,4950
BEDU,71.19,12,17,20,8,4951
SSP,71.06,12,15,75,94,4952
DBX,71.03,12,71,19,32,4953
IPWR,71.03,12,7,3,8,4954
TPR,71.0,12,15,9,8,4955
GURE,71.0,12,13,73,35,4956
FLXS,70.87,12,4,6,9,4957
PKX,70.82,12,16,9,17,4958
ACCS,70.8,12,8,17,15,4959
FRD,70.78,12,10,24,76,4960
GERN,70.76,12,7,15,4,4961
SUPN,70.75,12,10,9,13,4962
YPF,70.73,12,90,35,11,4963
PTC,70.69,11,29,42,78,4964
XYLO,70.66,11,13,12,8,4965
BZQ,70.66,11,4,42,4,4966
EGBN,70.56,11,39,45,70,4967
DIG,70.5,11,14,15,14,4968
EEX,70.46,11,11,22,14,4969
MOD,70.46,11,27,14,30,4970
PCG,70.45,11,18,8,2,4971
CENX,70.44,11,7,6,6,4972
FNGA,70.43,11,20,21,7,4973
USM,70.42,11,42,33,94,4974
THO,70.41,11,13,8,10,4975
M,70.4,11,13,7,8,4976
FMAO,70.35,11,14,15,7,4977
LAB,70.3,11,88,97,97,4978
CAAS,70.28,11,8,12,55,4979
CENTA,70.28,11,16,18,12,4980
THTX,70.26,11,6,5,15,4981
YINN,70.17,11,26,17,22,4982
ADTN,70.16,11,77,83,37,4983
CRNT,70.14,11,7,7,90,4984
GBR,70.1,11,11,83,27,4985
LXFR,70.01,11,58,94,66,4986
MERC,69.97,11,24,80,80,4987
USEG,69.96,11,3,1,11,4988
OXY,69.93,11,10,8,22,4989
CTRN,69.92,11,8,5,8,4990
YY,69.9,11,16,30,14,4991
TV,69.85,11,8,4,7,4992
TCI,69.8,11,13,20,20,4993
ZTEK,69.74,11,10,7,35,4994
FENG,69.71,11,10,77,10,4995
VHI,69.7,11,15,5,89,4996
ATRO,69.67,11,88,94,66,4997
ENR,69.67,11,11,21,12,4998
PSHG,69.64,11,16,38,2,4999
MRKR,69.6,11,94,78,91,5000
CENT,69.49,11,17,17,15,5001
QTTB,69.42,11,19,76,95,5002
FORD,69.42,11,8,21,81,5003
WFG,69.41,11,10,8,13,5004
EGAN,69.39,11,23,13,94,5005
TECS,69.31,11,4,4,9,5006
KSS,69.16,11,8,26,26,5007
UIS,69.16,11,10,7,51,5008
PLAY,69.12,11,12,78,46,5009
STRT,69.11,11,9,11,14,5010
NXE,69.1,11,20,8,13,5011
RGNX,69.09,11,16,16,34,5012
ARDX,69.07,11,9,31,4,5013
ZKIN,69.07,11,4,5,1,5014
COHU,69.07,11,13,11,23,5015
LDWY,69.02,11,5,5,12,5016
HP,68.98,11,16,37,18,5017
DFIN,68.87,11,16,12,25,5018
QNST,68.85,11,77,83,40,5019
PBT,68.83,10,9,12,30,5020
ASTH,68.81,10,10,50,46,5021
PRTA,68.81,10,12,6,18,5022
RYI,68.79,10,20,88,8,5023
CNFR,68.77,10,8,11,8,5024
URG,68.76,10,14,85,66,5025
LOVE,68.76,10,60,97,96,5026
VKTX,68.74,10,15,49,81,5027
MPAA,68.71,10,22,30,54,5028
AEO,68.7,10,13,25,24,5029
GRPN,68.67,10,23,25,20,5030
GLL,68.63,10,12,38,17,5031
TLPH,68.62,10,18,26,94,5032
UXIN,68.58,10,5,1,3,5033
HLF,68.57,10,10,12,79,5034
ADIL,68.5,10,3,11,97,5035
OVID,68.46,10,15,1,0,5036
SER,68.45,10,14,93,98,5037
REPX,68.43,10,13,64,83,5038
DZZ,68.43,10,13,43,18,5039
AEYE,68.35,10,14,95,98,5040
PHX,68.33,10,9,14,17,5041
MGPI,68.29,10,18,16,41,5042
PLCE,68.2,10,20,26,5,5043
TBT,68.18,10,14,19,20,5044
NDRA,68.16,10,13,1,2,5045
ATI,68.11,10,25,16,79,5046
PXE,68.05,10,10,17,13,5047
CRNX,68.03,10,42,34,17,5048
AXTI,67.93,10,10,24,5,5049
MDRR,67.92,10,3,3,8,5050
STGW,67.9,10,29,39,13,5051
AWH,67.7,10,82,98,69,5052
VTRS,67.66,10,4,2,12,5053
SQM,67.66,10,9,9,16,5054
OPHC,67.54,10,17,10,13,5055
RVYL,67.54,10,2,25,90,5056
FXN,67.52,10,10,16,16,5057
III,67.47,10,8,8,35,5058
AAMI,67.46,10,20,23,58,5059
ACIC,67.46,10,12,9,12,5060
LFMD,67.38,10,7,18,5,5061
RMAX,67.34,10,8,14,53,5062
DAIO,67.31,10,12,12,37,5063
TXMD,67.29,10,2,3,59,5064
GAP,67.29,10,8,12,15,5065
PHIO,67.22,10,11,21,2,5066
NVRI,67.19,10,76,81,23,5067
HOTH,67.17,10,10,4,22,5068
EDUC,67.16,10,7,15,6,5069
USNA,67.11,10,3,5,20,5070
LCTX,67.09,10,12,8,2,5071
