Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PPBT,68.91,9,3,1,11,5073
TGB,68.9,9,8,11,5,5074
BELFA,68.82,9,17,86,31,5075
ARDX,68.75,9,14,69,3,5076
MSN,68.72,9,10,14,55,5077
XPO,68.71,9,15,8,5,5078
MULN,68.68,9,4,26,83,5079
LASR,68.66,9,13,68,12,5080
STRT,68.61,9,16,14,67,5081
LFWD,68.6,9,4,0,0,5082
OTLK,68.59,9,0,0,9,5083
AVAV,68.58,9,16,18,85,5084
IPWR,68.56,9,10,10,1,5085
NPKI,68.52,9,12,28,22,5086
TWIN,68.52,9,10,9,18,5087
VRN,68.51,9,11,13,3,5088
INDV,68.5,9,0,0,1,5089
NEGG,68.48,9,28,9,10,5090
TPC,68.47,9,10,39,28,5091
OOMA,68.47,9,14,22,92,5092
NUS,68.46,9,11,6,36,5093
MYSZ,68.41,9,9,6,10,5094
ACCS,68.38,9,14,13,17,5095
KOPN,68.38,9,5,4,2,5096
STT,68.35,9,10,14,14,5097
FRGT,68.29,9,2,96,0,5098
RYTM,68.29,9,11,20,88,5099
FCG,68.28,9,10,15,13,5100
FLR,68.16,9,9,20,10,5101
NVFY,68.15,9,9,20,1,5102
DBI,68.15,9,8,18,90,5103
RMR,68.15,9,9,11,25,5104
SKYE,68.13,9,90,99,95,5105
QFIN,68.06,9,37,85,13,5106
CX,68.06,9,13,8,17,5107
ITP,67.99,9,21,96,8,5108
ANTE,67.95,9,18,11,9,5109
SOHU,67.84,9,5,4,12,5110
NOAH,67.8,9,18,81,86,5111
BTU,67.8,9,8,12,30,5112
PHIO,67.78,9,6,8,1,5113
GDEN,67.77,9,8,5,14,5114
BXC,67.69,9,6,8,93,5115
III,67.68,8,9,11,64,5116
GCI,67.57,8,9,6,19,5117
LGND,67.48,8,9,7,4,5118
EYPT,67.4,8,10,7,95,5119
OCX,67.4,8,98,99,8,5120
HIHO,67.4,8,11,10,12,5121
KHC,67.36,8,9,2,15,5122
BAK,67.36,8,7,21,36,5123
RETL,67.35,8,7,17,10,5124
FAZ,67.35,8,15,6,83,5125
RMAX,67.35,8,14,22,16,5126
AGMH,67.32,8,7,89,99,5127
MOV,67.24,8,6,13,28,5128
SGMA,67.22,8,4,3,2,5129
CYH,67.16,8,6,35,94,5130
ACIU,67.15,8,21,1,70,5131
ZDGE,67.14,8,11,10,46,5132
AXTI,67.1,8,14,15,3,5133
NDRA,67.07,8,3,4,8,5134
OIS,67.07,8,12,6,4,5135
VUZI,67.05,8,11,0,7,5136
LABU,67.0,8,5,15,4,5137
SQM,66.99,8,11,10,36,5138
CAAS,66.93,8,4,10,14,5139
THTX,66.92,8,13,9,51,5140
RCON,66.83,8,12,14,5,5141
PSTG,66.76,8,9,80,17,5142
XES,66.74,8,7,14,6,5143
YTRA,66.69,8,11,10,19,5144
RMBL,66.69,8,14,7,81,5145
TRIB,66.67,8,3,7,6,5146
EPIX,66.66,8,6,2,71,5147
AQMS,66.58,8,3,83,22,5148
MBIN,66.55,8,9,33,43,5149
TTMI,66.52,8,9,21,7,5150
MAC,66.51,8,10,13,22,5151
OSUR,66.46,8,6,5,10,5152
CRNT,66.45,8,13,57,96,5153
DDD,66.43,8,5,10,17,5154
KEQU,66.34,8,21,4,86,5155
VTOL,66.3,8,6,17,43,5156
SOL,66.28,8,6,9,8,5157
PMCB,66.2,8,8,12,8,5158
MD,66.12,8,8,3,14,5159
OXY,66.11,8,9,15,30,5160
ZVRA,66.1,8,2,1,10,5161
SQQQ,65.94,8,13,3,61,5162
BCTX,65.92,8,7,54,6,5163
CRDB,65.9,8,19,10,35,5164
ACHV,65.88,8,70,96,0,5165
RCKT,65.73,8,33,44,32,5166
ITCI,65.71,8,9,7,6,5167
GIII,65.69,8,6,77,24,5168
TV,65.65,8,8,3,9,5169
FARM,65.64,8,10,6,32,5170
AXL,65.61,8,13,48,23,5171
MRNA,65.59,7,17,96,28,5172
NGVC,65.55,7,12,27,97,5173
KSS,65.5,7,8,51,80,5174
APCX,65.49,7,99,91,13,5175
NVEC,65.42,7,9,65,68,5176
PVH,65.35,7,9,42,13,5177
PENN,65.35,7,13,6,16,5178
OBLG,65.29,7,3,21,5,5179
GT,65.28,7,10,21,21,5180
FSM,65.25,7,5,7,11,5181
GERN,65.19,7,6,79,2,5182
RMTI,65.18,7,35,93,6,5183
CNR,65.18,7,7,27,31,5184
SYPR,65.11,7,7,9,20,5185
AGIO,65.1,7,9,14,10,5186
OPTN,65.08,7,5,20,2,5187
INOD,65.03,7,9,28,91,5188
APA,64.94,7,13,23,11,5189
BELFB,64.84,7,11,92,25,5190
TSE,64.81,7,11,8,11,5191
PRPH,64.77,7,38,79,96,5192
IMUX,64.76,7,4,96,0,5193
STKL,64.71,7,12,2,4,5194
LEDS,64.69,7,12,27,7,5195
COCP,64.68,7,18,4,79,5196
BNED,64.66,7,5,8,15,5197
CNET,64.59,7,10,81,11,5198
ORGO,64.54,7,10,1,99,5199
VYNE,64.48,7,16,72,7,5200
ASTE,64.47,7,10,16,7,5201
MYGN,64.45,7,7,29,11,5202
GAP,64.44,7,6,27,29,5203
RZLT,64.43,7,18,1,7,5204
SMMT,64.41,7,6,26,2,5205
GBX,64.4,7,6,5,14,5206
RCUS,64.37,7,6,62,11,5207
PRSO,64.3,7,11,7,0,5208
EVOK,64.27,7,0,0,85,5209
GORO,64.19,7,9,7,13,5210
TECX,64.09,7,5,37,1,5211
LPTX,64.06,7,2,0,2,5212
RETO,64.04,7,6,3,2,5213
APDN,63.99,7,5,13,0,5214
KORU,63.89,7,8,19,9,5215
ANAB,63.8,7,45,41,22,5216
NTGR,63.79,7,8,13,54,5217
CTRN,63.67,7,5,8,12,5218
HBB,63.63,7,16,18,94,5219
HAL,63.61,7,6,10,8,5220
MPU,63.55,7,6,26,6,5221
XYLO,63.53,7,10,13,8,5222
CWH,63.5,7,12,8,3,5223
FAT,63.45,7,6,13,19,5224
WVE,63.38,7,2,9,77,5225
SD,63.37,7,5,6,6,5226
SSL,63.33,7,13,26,21,5227
TBCH,63.29,6,3,56,99,5228
SNOA,63.27,6,4,4,0,5229
SMC,63.26,6,3,5,24,5230
AA,63.21,6,5,6,7,5231
CBUS,63.15,6,18,89,9,5232
CHEK,63.13,6,11,6,6,5233
LGMK,63.12,6,4,3,21,5234
IRMD,63.07,6,18,88,95,5235
COOP,63.04,6,2,2,56,5236
LDWY,62.81,6,8,9,30,5237
CENX,62.78,6,3,12,8,5238
EVTV,62.72,6,4,9,0,5239
PSCE,62.71,6,6,12,6,5240
AMBO,62.7,6,11,31,93,5241
GLMD,62.67,6,4,15,19,5242
GDOT,62.6,6,9,9,89,5243
CREX,62.6,6,5,1,0,5244
INDP,62.58,6,20,68,97,5245
SPCB,62.58,6,7,10,12,5246
CLS,62.56,6,5,12,18,5247
THC,62.54,6,8,82,38,5248
ARCB,62.52,6,7,11,61,5249
COLL,62.5,6,5,9,17,5250
CPRI,62.49,6,5,18,6,5251
SJT,62.44,6,11,49,15,5252
JG,62.4,6,5,86,20,5253
PRQR,62.3,6,18,97,99,5254
CLSK,62.26,6,7,92,27,5255
EQT,62.21,6,8,15,13,5256
MEOH,62.19,6,10,19,21,5257
EGY,62.15,6,7,96,96,5258
RICK,62.13,6,6,17,12,5259
VTLE,62.07,6,3,1,2,5260
BH,62.05,6,7,14,4,5261
MT,62.03,6,7,12,9,5262
TTSH,61.96,6,6,13,48,5263
FEDU,61.94,6,6,1,2,5264
TENX,61.78,6,6,5,0,5265
GTIM,61.78,6,3,3,6,5266
CLB,61.73,6,4,8,5,5267
BPT,61.71,6,4,10,40,5268
KGEI,61.67,6,4,3,5,5269
PALI,61.66,6,4,9,0,5270
UTHR,61.64,6,8,18,35,5271
RDGT,61.64,6,2,23,97,5272
GPRE,61.52,6,8,66,14,5273
MYND,61.5,6,6,4,0,5274
BLNE,61.27,6,8,11,56,5275
MDGL,61.24,6,5,9,10,5276
SBH,61.15,6,17,64,75,5277
WTI,61.12,6,7,76,21,5278
TLYS,60.95,6,5,16,19,5279
MNKD,60.95,6,4,58,11,5280
HSDT,60.94,6,0,0,41,5281
OPK,60.91,6,4,3,39,5282
CPSH,60.88,6,11,87,72,5283
CYCC,60.8,5,3,4,3,5284
HOFT,60.78,5,4,14,15,5285
GTES,60.76,5,8,62,34,5286
PDS,60.7,5,5,27,7,5287
TRAW,60.67,5,10,29,0,5288
ENTX,60.64,5,10,25,7,5289
STIM,60.58,5,2,8,4,5290
BRN,60.52,5,16,11,9,5291
TBPH,60.42,5,6,15,66,5292
GREE,60.4,5,5,11,35,5293
VNDA,60.35,5,10,8,99,5294
URBN,60.32,5,5,12,19,5295
ESEA,60.3,5,8,3,3,5296
INO,60.27,5,3,11,84,5297
HRTX,60.25,5,4,8,34,5298
NOV,60.2,5,5,7,11,5299
DOMH,60.14,5,13,35,8,5300
KLXE,60.13,5,11,39,58,5301
INTT,60.13,5,7,15,55,5302
JXG,60.09,5,5,34,26,5303
BLBX,60.04,5,9,6,97,5304
HL,60.03,5,4,7,10,5305
PDSB,59.92,5,3,1,0,5306
ARMP,59.9,5,2,14,1,5307
FOSL,59.87,5,3,4,91,5308
IPM,59.73,5,16,4,6,5309
BBCP,59.69,5,1,6,13,5310
FENC,59.68,5,2,1,15,5311
OSS,59.49,5,5,7,4,5312
VANI,59.47,5,6,13,2,5313
TC,59.38,5,1,34,19,5314
VC,59.35,5,4,20,9,5315
LVO,59.26,5,7,56,99,5316
BBGI,59.24,5,4,2,3,5317
LSTA,59.17,5,6,2,86,5318
NOG,59.13,5,10,37,39,5319
MRSN,59.09,5,4,4,0,5320
ARLO,59.08,5,2,0,2,5321
NIU,59.05,5,11,93,35,5322
SND,59.04,5,10,74,3,5323
TECS,59.03,5,8,2,81,5324
QVCGB,59.02,5,7,8,32,5325
CHRD,58.99,5,4,6,5,5326
CLPS,58.81,5,13,95,16,5327
SISI,58.76,5,12,96,3,5328
BZQ,58.7,5,8,9,9,5329
X,58.68,5,4,2,6,5330
BSET,58.64,5,6,6,12,5331
EKSO,58.63,5,5,95,30,5332
JWN,58.59,5,6,12,25,5333
TRAK,58.56,5,7,20,19,5334
EPC,58.56,5,7,31,15,5335
TOON,58.52,5,11,8,52,5336
QVCGA,58.48,5,7,7,35,5337
LMFA,58.41,5,6,2,1,5338
ZEUS,58.35,5,8,14,24,5339
RSLS,58.33,4,1,0,6,5340
NBR,58.29,4,2,11,2,5341
LE,58.28,4,5,28,30,5342
COHN,58.28,4,8,4,25,5343
ONCY,58.25,4,7,2,2,5344
PILL,58.22,4,5,10,20,5345
ATHE,58.19,4,17,33,10,5346
VERO,58.16,4,1,0,0,5347
VTRS,58.01,4,3,9,16,5348
CAPS,57.87,4,2,23,5,5349
TAOP,57.87,4,5,7,13,5350
SOXS,57.71,4,8,1,59,5351
PLUR,57.69,4,3,1,27,5352
ALDX,57.67,4,11,17,67,5353
ZKIN,57.51,4,7,6,1,5354
SENS,57.45,4,7,3,13,5355
TRUE,57.37,4,5,2,22,5356
POWW,57.33,4,4,4,36,5357
GLBS,57.3,4,3,4,7,5358
WB,57.3,4,4,31,9,5359
PETZ,57.23,4,3,5,0,5360
QUIK,57.2,4,21,5,10,5361
MMLP,57.19,4,4,21,58,5362
NTNX,57.18,4,4,9,90,5363
SGRY,57.02,4,5,8,24,5364
HHS,56.98,4,3,5,1,5365
CLSD,56.92,4,2,2,0,5366
PSTV,56.92,4,4,3,1,5367
RAIL,56.86,4,5,3,3,5368
DWSN,56.7,4,2,2,6,5369
MEIP,56.66,4,10,46,42,5370
EVGN,56.62,4,5,25,9,5371
UNIT,56.58,4,12,4,91,5372
EB,56.47,4,3,3,34,5373
RIG,56.43,4,3,9,9,5374
BOIL,56.42,4,2,3,64,5375
PHLT,56.39,4,5,27,27,5376
SPTN,56.37,4,6,11,84,5377
ALKS,56.33,4,4,12,12,5378
ENFY,56.33,4,9,5,4,5379
MDWD,56.31,4,8,15,17,5380
COMM,56.26,4,8,57,5,5381
UVXY,56.21,4,12,2,92,5382
BEEM,56.17,4,2,6,59,5383
IBRX,56.14,4,4,4,1,5384
DLTH,56.12,4,5,5,78,5385
BIDU,56.01,4,4,10,11,5386
AMC,55.93,4,9,66,33,5387
FLXS,55.83,4,5,11,10,5388
INM,55.8,4,5,8,3,5389
DAC,55.66,4,8,12,9,5390
STRR,55.62,4,13,2,2,5391
OVV,55.62,4,3,8,4,5392
IRD,55.58,4,2,0,50,5393
TOVX,55.56,4,1,2,0,5394
NINE,55.48,4,5,6,14,5395
BTE,55.48,4,7,11,8,5396
ALBT,55.47,3,9,98,99,5397
UOKA,55.45,3,2,6,15,5398
CAL,55.42,3,5,10,31,5399
AUTL,55.23,3,4,45,94,5400
BRAG,55.15,3,6,2,51,5401
ATYR,54.91,3,6,4,3,5402
TTI,54.89,3,3,9,4,5403
ALT,54.86,3,3,3,1,5404
CNDT,54.8,3,3,11,6,5405
TOUR,54.78,3,2,9,9,5406
CVLG,54.76,3,4,8,14,5407
EQ,54.76,3,4,1,17,5408
RKDA,54.69,3,36,78,4,5409
SBET,54.62,3,4,20,78,5410
CVEO,54.54,3,3,6,4,5411
PR,54.42,3,3,2,9,5412
USNA,54.2,3,7,7,94,5413
TWI,54.0,3,6,16,5,5414
PETS,53.93,3,8,8,8,5415
OGEN,53.88,3,4,1,19,5416
CRVO,53.77,3,4,10,0,5417
FIZZ,53.73,3,4,2,17,5418
VRNA,53.59,3,6,3,3,5419
GAIA,53.53,3,4,3,9,5420
PBI,53.47,3,4,15,25,5421
MTUS,53.44,3,4,10,12,5422
ASMB,53.37,3,3,1,5,5423
MDRR,53.35,3,2,7,69,5424
KINS,53.26,3,3,10,31,5425
LQDA,53.22,3,2,3,65,5426
DLPN,53.19,3,4,8,2,5427
VTSI,53.15,3,5,9,14,5428
CNX,53.1,3,3,6,26,5429
AAOI,52.9,3,1,1,3,5430
APVO,52.82,3,3,0,1,5431
NIO,52.82,3,1,4,58,5432
ASRT,52.81,3,6,12,5,5433
JAKK,52.78,3,0,0,21,5434
CPS,52.65,3,3,2,6,5435
CRDF,52.57,3,5,7,1,5436
ADIL,52.52,3,5,3,99,5437
ENTO,52.48,3,15,20,19,5438
AMPY,52.37,3,4,47,25,5439
KPRX,52.31,3,4,4,31,5440
XNET,52.23,3,1,2,1,5441
GTE,52.22,3,8,11,13,5442
AEHL,52.02,3,4,32,93,5443
UAVS,51.87,3,1,0,0,5444
BW,51.63,3,2,0,0,5445
MATH,51.49,3,2,7,3,5446
TOPS,51.31,3,2,4,20,5447
NXPL,51.29,3,65,1,2,5448
FBRX,51.23,3,3,32,11,5449
UXIN,50.66,3,1,2,2,5450
ADAP,50.48,3,4,1,2,5451
VRME,50.42,3,5,10,31,5452
WATT,50.36,2,2,1,3,5453
STG,50.23,2,1,3,4,5454
USEG,50.1,2,0,6,9,5455
DRIO,50.06,2,3,3,6,5456
VTAK,50.05,2,0,0,5,5457
AKBA,49.97,2,2,16,5,5458
QUAD,49.78,2,6,6,9,5459
BGFV,49.78,2,2,1,5,5460
RVYL,49.75,2,0,97,99,5461
NCNA,49.6,2,5,8,27,5462
LPTH,49.51,2,2,7,25,5463
UNFI,49.46,2,4,3,1,5464
EYEN,49.41,2,25,98,3,5465
YI,49.32,2,13,5,7,5466
AHG,48.94,2,6,4,0,5467
VRDN,48.91,2,5,3,3,5468
MRIN,48.72,2,9,17,98,5469
ABTS,48.54,2,1,8,0,5470
SM,48.07,2,3,7,14,5471
LFMD,47.9,2,15,9,7,5472
FAMI,47.84,2,1,0,10,5473
ANY,47.66,2,3,11,12,5474
CC,47.63,2,6,62,16,5475
SIG,47.55,2,2,1,3,5476
CLDX,47.48,2,1,5,2,5477
GNPX,47.31,2,6,6,3,5478
RES,47.17,2,4,18,7,5479
QNTM,47.17,2,26,26,99,5480
GSM,46.97,2,2,2,0,5481
JDST,46.96,2,12,8,40,5482
KNTK,46.83,2,3,3,51,5483
BNGO,46.81,2,2,5,8,5484
BLRX,46.79,2,3,1,3,5485
TEVA,46.76,2,1,5,36,5486
CMCM,46.6,2,2,7,5,5487
AQST,46.55,2,1,1,2,5488
MYO,46.47,2,1,2,7,5489
OMI,46.32,2,1,0,2,5490
ATRA,46.0,2,3,21,75,5491
LXU,45.88,2,2,34,26,5492
HDSN,45.78,2,13,35,12,5493
GCTK,45.75,2,19,1,0,5494
VTGN,45.73,2,3,5,92,5495
ABUS,45.69,2,0,7,9,5496
MTVA,45.64,2,5,4,0,5497
INGN,45.49,2,2,1,30,5498
ONVO,45.28,2,1,15,47,5499
CDTX,45.12,2,2,4,8,5500
ABEO,44.84,2,3,6,3,5501
WWR,44.81,2,7,7,2,5502
RRC,44.8,2,2,5,9,5503
JOB,44.8,2,7,4,3,5504
TXMD,44.6,2,1,8,25,5505
VERB,44.56,2,0,0,98,5506
XWEL,44.38,2,1,1,9,5507
XYF,44.23,2,3,3,2,5508
NTZ,43.66,1,2,5,7,5509
JILL,43.57,1,0,50,50,5510
WHWK,43.45,1,0,0,60,5511
REI,43.42,1,1,3,3,5512
AIM,43.4,1,11,2,13,5513
TARA,43.21,1,0,0,95,5514
BCRX,43.17,1,2,89,98,5515
DUST,42.85,1,6,5,44,5516
GTBP,42.73,1,1,0,1,5517
PBPB,42.56,1,1,11,7,5518
NSPR,42.38,1,0,0,6,5519
CAPR,42.37,1,3,2,3,5520
ALTO,42.35,1,3,3,1,5521
AHT,42.22,1,18,22,14,5522
PULM,42.19,1,0,0,3,5523
EFOI,42.17,1,0,2,0,5524
DGLY,42.11,1,16,97,89,5525
VXRT,42.09,1,0,0,3,5526
AIHS,41.93,1,12,43,21,5527
BDRX,41.73,1,1,8,0,5528
MHLD,41.65,1,5,0,0,5529
SXTC,41.35,1,3,77,26,5530
SONN,41.26,1,1,6,5,5531
NVNO,41.21,1,2,48,3,5532
AR,41.06,1,2,2,3,5533
DCTH,40.51,1,0,0,0,5534
SCPX,40.3,1,2,5,11,5535
MIGI,40.3,1,0,1,0,5536
IZEA,40.18,1,1,3,7,5537
MCRB,40.11,1,1,31,10,5538
ABVC,39.8,1,2,3,81,5539
ATXG,39.78,1,0,0,94,5540
DSS,39.75,1,1,73,10,5541
NHTC,39.63,1,2,3,30,5542
HBIO,39.6,1,2,42,8,5543
RNAC,39.51,1,2,2,0,5544
XBIO,39.32,1,0,4,16,5545
HOV,38.99,1,0,1,1,5546
NCSM,38.72,1,0,1,1,5547
ALAR,38.51,1,1,1,0,5548
COGT,38.45,1,1,1,1,5549
DVLT,38.42,1,1,1,10,5550
NURO,38.35,1,2,7,31,5551
ATNM,38.33,1,2,19,11,5552
FET,38.32,1,2,4,1,5553
CETX,38.01,1,0,0,1,5554
EVH,37.91,1,1,4,56,5555
DLNG,37.82,1,2,0,2,5556
NUWE,37.58,1,2,0,1,5557
DVAX,37.42,1,0,1,23,5558
GME,37.16,1,1,3,88,5559
AYRO,36.55,1,0,4,1,5560
OPTT,36.42,1,0,0,1,5561
SUP,36.33,1,3,4,1,5562
IMRN,36.31,1,1,5,18,5563
VSTM,35.94,1,0,1,8,5564
GUSH,35.87,0,0,3,1,5565
BTBT,34.77,0,3,89,95,5566
NNDM,34.64,0,1,1,6,5567
BRTX,34.29,0,1,6,1,5568
RYAM,34.24,0,1,29,16,5569
CEAD,34.09,0,2,1,1,5570
GPUS,33.61,0,0,0,0,5571
HOUS,33.14,0,1,3,20,5572
BNTC,32.98,0,1,31,3,5573
KZR,32.59,0,2,29,89,5574
PT,31.7,0,1,11,28,5575
CREG,31.68,0,1,2,4,5576
RNTX,31.45,0,1,13,1,5577
TNFA,31.36,0,1,0,3,5578
SINT,31.32,0,1,3,1,5579
TNXP,31.18,0,0,1,0,5580
INUV,30.9,0,9,98,99,5581
TUSK,30.85,0,0,3,16,5582
HURA,30.7,0,1,2,3,5583
OBE,30.63,0,1,0,2,5584
PBYI,30.05,0,1,21,2,5585
AEMD,29.71,0,0,2,92,5586
SLDB,29.57,0,0,0,92,5587
SCOR,27.66,0,1,5,26,5588
DTSS,27.54,0,0,0,0,5589
SOS,26.35,0,0,2,2,5590
GRNQ,26.33,0,0,0,0,5591
QNRX,25.77,0,0,0,2,5592
CENN,25.75,0,1,0,2,5593
SGBX,25.73,0,0,0,7,5594
LRMR,24.96,0,0,0,4,5595
XTIA,24.77,0,0,0,0,5596
AMRX,24.63,0,1,13,11,5597
BTCS,24.47,0,3,8,0,5598
ACRS,24.0,0,3,1,1,5599
NVAX,23.99,0,0,0,93,5600
SVRA,23.79,0,88,33,7,5601
CELZ,22.43,0,1,2,92,5602
ECOR,21.42,0,0,7,0,5603
CANF,21.14,0,0,0,48,5604
ELDN,20.71,0,0,91,2,5605
KIRK,20.42,0,0,2,78,5606
MOGU,20.08,0,0,3,81,5607
TCTM,20.02,0,1,4,8,5608
GWAV,18.94,0,2,2,1,5609
MNMD,17.6,0,13,3,2,5610
KXIN,16.66,0,0,40,80,5611
PHUN,16.54,0,0,1,99,5612
HEPA,13.46,0,0,0,1,5613
JAGX,12.42,0,1,1,0,5614
FCEL,12.35,0,0,0,1,5615
NITO,11.68,0,97,83,3,5616
BLIN,11.57,0,0,0,0,5617
SLS,9.48,0,0,2,5,5618
SHIP,8.12,0,0,0,5,5619
IFRX,8.04,0,0,95,88,5620
ORLA,0.0,0,0,0,0,5621
