Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LOOP,61.75,3,5,8,44,5076
PZZA,61.64,3,7,14,8,5077
CWH,61.29,3,5,2,84,5078
SGLY,61.26,3,4,0,5,5079
MBIO,61.22,3,3,9,37,5080
SNDA,61.2,3,13,9,5,5081
OXBR,61.0,3,3,2,1,5082
JKS,60.88,3,3,10,7,5083
CCRN,60.69,3,25,19,49,5084
HBM,60.62,3,5,15,62,5085
NBY,60.39,3,3,7,15,5086
IDT,60.39,3,3,0,3,5087
ASYS,60.04,3,3,6,17,5088
FTK,59.99,3,1,2,5,5089
PBYI,59.99,3,4,69,57,5090
GLDG,59.98,3,2,6,3,5091
SKE,59.92,3,3,5,85,5092
DLPN,59.91,3,9,1,0,5093
TECS,59.8,3,2,2,4,5094
ACAD,59.7,3,2,1,17,5095
SOXS,59.63,3,3,2,3,5096
KFS,59.6,3,1,3,25,5097
KORU,59.52,3,4,55,77,5098
BRFS,59.5,3,2,1,3,5099
GRWG,59.38,3,8,9,27,5100
BTCS,58.96,3,3,5,6,5101
VECO,58.91,3,7,17,5,5102
EYEN,58.83,3,2,17,17,5103
MARA,58.71,3,2,10,97,5104
SQQQ,58.55,3,2,3,4,5105
SLGL,58.14,3,2,4,6,5106
MVIS,58.08,3,4,10,2,5107
PLSE,58.0,2,5,16,20,5108
BLIN,57.91,2,1,2,6,5109
RRGB,57.89,2,7,64,47,5110
MBOT,57.85,2,6,4,1,5111
YCBD,57.76,2,8,23,6,5112
FURY,57.74,2,3,4,3,5113
FNGD,57.65,2,1,3,69,5114
BRZU,56.96,2,0,8,82,5115
PXS,56.71,2,3,6,3,5116
PTGX,56.6,2,2,2,91,5117
ELVA,56.28,2,2,0,0,5118
QLGN,56.25,2,6,4,1,5119
SBSW,56.23,2,1,1,2,5120
ENVB,56.06,2,0,0,0,5121
GRCE,56.03,2,1,1,6,5122
TRVG,55.91,2,1,0,4,5123
SOHU,55.73,2,9,9,3,5124
MRIN,55.68,2,3,8,8,5125
BLBX,55.68,2,19,80,2,5126
FEDU,55.58,2,2,5,7,5127
EMP,55.48,2,2,0,0,5128
OPTT,55.36,2,4,14,5,5129
BBGI,55.26,2,49,61,90,5130
PRTS,55.22,2,2,5,8,5131
PULM,55.15,2,1,0,6,5132
NEON,55.12,2,1,1,0,5133
CKPT,55.07,2,2,1,2,5134
LABD,54.96,2,1,3,1,5135
PRPO,54.68,2,0,0,0,5136
UGP,54.59,2,1,2,55,5137
ENZ,54.16,2,4,4,5,5138
NTRP,54.02,2,1,3,2,5139
VNRX,53.81,2,8,6,14,5140
CYH,53.7,2,2,5,14,5141
DAIO,53.66,2,5,7,93,5142
SNDX,53.2,2,2,46,15,5143
GSM,53.13,2,3,12,88,5144
PMTS,53.06,2,1,1,0,5145
UVXY,52.93,2,3,2,11,5146
PETZ,52.91,2,12,1,0,5147
BCDA,52.7,2,1,0,1,5148
ABTS,52.43,2,2,14,86,5149
SPCB,52.43,2,3,4,7,5150
FBIO,52.17,2,3,38,44,5151
ZKIN,51.87,2,1,10,46,5152
SUPV,51.75,2,1,22,96,5153
VYNE,51.64,2,0,0,89,5154
GSAT,51.6,2,1,0,1,5155
KODK,51.37,2,4,7,15,5156
TGB,51.15,2,4,5,27,5157
RZLT,51.04,2,1,1,3,5158
BTTR,50.82,2,94,97,9,5159
TCRT,50.8,1,2,19,4,5160
FRGT,50.67,1,4,96,99,5161
PRTA,50.43,1,0,0,1,5162
VERO,50.41,1,1,2,1,5163
IPWR,50.13,1,3,4,1,5164
GPUS,50.02,1,3,40,99,5165
LWAY,49.67,1,2,1,5,5166
BDRX,49.29,1,2,1,1,5167
NAK,49.27,1,0,1,1,5168
WKHS,48.78,1,2,67,51,5169
LOMA,48.44,1,1,6,38,5170
MYO,48.42,1,2,4,1,5171
STGW,48.41,1,2,4,35,5172
SVXY,48.39,1,1,1,0,5173
BW,48.23,1,1,0,74,5174
TANH,48.04,1,55,88,45,5175
SNOA,47.78,1,1,4,10,5176
BOXL,47.73,1,11,9,2,5177
MATH,47.44,1,1,1,0,5178
IZEA,47.42,1,0,3,88,5179
DRIP,47.28,1,0,0,66,5180
XYLO,47.26,1,10,3,1,5181
PHIO,47.18,1,0,1,1,5182
VVPR,46.77,1,7,12,3,5183
WWR,46.12,1,0,0,2,5184
HURA,46.08,1,2,3,20,5185
VXRT,46.07,1,1,7,89,5186
RETO,46.01,1,1,1,5,5187
QD,45.67,1,2,1,0,5188
FINV,45.58,1,3,3,1,5189
ATOS,45.54,1,1,4,88,5190
NCTY,45.54,1,1,0,4,5191
IVDA,45.4,1,6,0,0,5192
MI,45.09,1,1,3,0,5193
UAVS,44.67,1,0,0,1,5194
CLRO,44.33,1,1,3,48,5195
ANTE,43.93,1,1,0,0,5196
YRD,43.84,1,2,12,81,5197
SAVA,43.72,1,1,97,97,5198
CRVO,43.57,1,1,1,0,5199
VTVT,43.47,1,0,0,87,5200
CBAT,43.26,1,2,10,18,5201
AWH,43.23,1,1,6,28,5202
CRIS,43.1,1,0,1,0,5203
NSPR,43.0,1,4,99,99,5204
MTNB,43.0,1,0,0,1,5205
NNVC,42.96,1,0,2,8,5206
INLX,42.96,1,3,2,1,5207
AGEN,42.91,1,2,9,34,5208
TNFA,41.9,1,19,5,0,5209
NGD,41.19,1,4,8,7,5210
ENLV,40.46,1,6,13,45,5211
PLG,40.21,1,0,0,1,5212
RNTX,39.77,0,2,1,3,5213
GLBS,39.62,0,1,3,5,5214
GWAV,39.27,0,3,3,78,5215
AYRO,38.89,0,0,0,0,5216
CVM,38.79,0,1,92,9,5217
CHEK,38.72,0,2,0,0,5218
AREN,38.34,0,5,11,97,5219
TOPS,38.07,0,0,0,0,5220
GEVO,37.94,0,0,2,1,5221
LODE,37.92,0,2,3,0,5222
PDSB,37.28,0,0,0,92,5223
ATXS,37.06,0,1,83,10,5224
REKR,36.85,0,1,4,66,5225
IBIO,36.64,0,0,2,2,5226
MDXG,36.28,0,0,1,90,5227
SNCR,35.82,0,2,54,0,5228
GOGO,35.1,0,1,1,8,5229
SCPH,34.48,0,1,81,10,5230
MNMD,33.87,0,0,1,0,5231
HDSN,33.58,0,0,2,7,5232
QMCO,33.49,0,0,1,3,5233
JAGX,33.02,0,0,6,0,5234
TOVX,32.98,0,1,0,2,5235
LMFA,32.75,0,0,0,0,5236
ANY,32.63,0,0,0,1,5237
TNXP,31.41,0,79,7,13,5238
NUWE,31.17,0,0,1,0,5239
SOS,30.58,0,0,3,2,5240
AYTU,30.23,0,0,0,0,5241
XWEL,29.99,0,0,1,3,5242
CLDX,29.82,0,0,0,9,5243
RSLS,29.16,0,0,3,0,5244
ALT,29.02,0,0,0,1,5245
RGLS,28.05,0,8,2,52,5246
RCAT,27.25,0,0,0,5,5247
HEPA,27.18,0,1,2,0,5248
NCPL,27.12,0,1,62,99,5249
WORX,25.4,0,0,0,0,5250
OGEN,23.92,0,1,1,1,5251
CLRB,23.61,0,0,5,3,5252
ATYR,23.59,0,0,3,22,5253
EDSA,22.84,0,0,14,2,5254
GAME,21.87,0,0,0,10,5255
NGNE,21.41,0,0,25,82,5256
PSTV,20.15,0,0,2,2,5257
ACHV,17.83,0,0,2,1,5258
SLRX,17.79,0,0,78,77,5259
SMMT,17.38,0,0,85,23,5260
CRDF,16.29,0,0,1,0,5261
XFOR,14.24,0,0,95,10,5262
XTIA,13.63,0,0,0,0,5263
SLS,13.32,0,0,3,0,5264
MFH,12.98,0,0,1,1,5265
