Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SEPZ,94.7,40,32,28,17,3962
TSN,94.69,40,35,57,19,3963
PMF,94.69,40,30,27,22,3964
MGTX,94.69,40,17,9,35,3965
DDWM,94.69,40,38,34,32,3966
PJP,94.69,40,43,35,37,3967
EMXF,94.68,40,39,29,37,3968
BHV,94.68,40,40,20,14,3969
PRN,94.68,40,39,56,68,3970
EASG,94.68,40,41,39,44,3971
SPPP,94.67,40,47,44,29,3972
ACP,94.67,40,45,59,59,3973
ITEQ,94.67,40,39,47,69,3974
ITW,94.66,40,45,40,33,3975
CIL,94.66,40,44,39,43,3976
OGIG,94.65,40,42,58,75,3977
NBHC,94.65,40,53,67,59,3978
AMBO,94.65,40,12,3,10,3979
DBAW,94.65,40,39,38,39,3980
U,94.64,39,29,23,87,3981
GUT,94.64,39,18,11,33,3982
INVA,94.63,39,21,8,22,3983
TMP,94.62,39,37,45,40,3984
LVHI,94.62,39,36,33,27,3985
DUK,94.62,39,41,32,19,3986
MUE,94.61,39,25,24,18,3987
DIM,94.6,39,42,42,44,3988
SONY,94.6,39,37,68,69,3989
HURC,94.59,39,32,39,26,3990
HDV,94.58,39,36,35,29,3991
TNK,94.57,39,35,9,2,3992
BUYZ,94.56,39,36,59,80,3993
PTVE,94.56,39,29,23,57,3994
MGEE,94.55,39,32,29,9,3995
JOET,94.55,39,30,24,15,3996
JPI,94.55,39,36,38,34,3997
DIVI,94.54,39,36,32,30,3998
NOVT,94.54,39,46,50,54,3999
REX,94.54,39,40,41,63,4000
JSMD,94.53,39,47,59,65,4001
FCA,94.53,39,45,30,33,4002
BBD,94.53,39,64,22,56,4003
GINN,94.52,39,32,29,26,4004
AIVI,94.51,39,41,37,39,4005
EMCR,94.5,39,44,40,49,4006
ETWO,94.49,39,75,7,26,4007
BTA,94.48,39,31,27,26,4008
DOL,94.48,39,40,33,34,4009
TAOP,94.46,39,62,94,25,4010
MMS,94.45,39,51,63,30,4011
VWID,94.45,39,39,34,35,4012
CSX,94.44,39,39,55,58,4013
DWUS,94.43,39,38,42,44,4014
PFO,94.43,39,33,36,25,4015
FIBK,94.42,39,46,68,62,4016
EVF,94.41,39,36,40,47,4017
WBIF,94.4,39,37,35,18,4018
SIVR,94.39,39,45,41,53,4019
SDEM,94.39,39,41,36,44,4020
EWG,94.39,39,44,46,42,4021
HAWX,94.39,39,39,38,39,4022
QD,94.38,39,54,39,30,4023
EFAD,94.38,39,36,34,36,4024
TGTX,94.37,39,69,89,96,4025
XIFR,94.36,39,50,44,75,4026
TTE,94.34,39,37,45,54,4027
PRI,94.34,39,50,63,50,4028
NODK,94.34,39,38,49,30,4029
TPIC,94.33,39,69,88,96,4030
ITRM,94.32,39,91,9,5,4031
SPLV,94.32,39,37,29,20,4032
AXTA,94.31,39,46,47,57,4033
SLV,94.31,39,44,41,53,4034
WRB,94.29,39,35,55,25,4035
CLOU,94.28,39,34,38,57,4036
AGNCN,94.28,39,28,32,33,4037
DWX,94.27,39,38,32,30,4038
PNBK,94.25,39,22,55,77,4039
NMS,94.24,39,34,28,21,4040
GAL,94.24,39,36,33,33,4041
PTMC,94.24,39,39,37,32,4042
CMCO,94.24,39,53,79,54,4043
WHLR,94.24,39,95,91,83,4044
NVG,94.23,39,32,29,27,4045
LDEM,94.23,39,43,43,59,4046
RCB,94.22,39,35,54,59,4047
SJM,94.21,38,44,36,9,4048
RILYN,94.21,38,32,41,48,4049
EWP,94.2,38,50,36,49,4050
GHLD,94.19,38,26,6,32,4051
LVOL,94.18,38,29,23,7,4052
ERIC,94.18,38,38,64,38,4053
KOD,94.17,38,10,77,95,4054
LBTYB,94.16,38,44,34,36,4055
IGPT,94.14,38,44,58,67,4056
JHEM,94.13,38,48,43,58,4057
FAAR,94.12,38,36,28,20,4058
JPIN,94.12,38,40,39,42,4059
TPH,94.12,38,62,73,56,4060
FLHK,94.11,38,41,42,44,4061
PBP,94.11,38,33,32,28,4062
DURA,94.11,38,36,32,26,4063
ADC,94.1,38,35,24,10,4064
EWJV,94.1,38,36,40,38,4065
MUC,94.09,38,29,23,20,4066
TTEK,94.09,38,46,63,72,4067
JBHT,94.06,38,41,58,53,4068
PRA,94.06,38,70,79,30,4069
SUPN,94.05,38,72,64,69,4070
PNF,94.05,38,34,25,20,4071
PB,94.04,38,35,60,54,4072
PSL,94.04,38,47,48,49,4073
SIBN,94.03,38,70,82,81,4074
IBB,94.02,38,37,22,41,4075
LMNR,94.02,38,50,55,27,4076
QVCGP,94.01,38,31,20,10,4077
ESGRP,94.01,38,30,32,32,4078
POST,93.99,38,54,35,24,4079
PMM,93.98,38,29,31,23,4080
HDEF,93.97,38,38,35,39,4081
MVF,93.96,38,29,27,22,4082
DPRO,93.96,38,19,28,56,4083
OXLCP,93.94,38,30,38,35,4084
CHMI,93.93,38,39,48,32,4085
DWAT,93.93,38,37,33,36,4086
OVBC,93.93,38,9,16,11,4087
MCK,93.92,38,39,41,42,4088
RBLD,93.89,38,49,56,52,4089
ALNT,93.89,38,54,62,72,4090
FINX,93.88,38,35,57,64,4091
BUI,93.88,38,46,39,56,4092
CMU,93.86,38,28,29,22,4093
BJAN,93.86,38,34,33,29,4094
ISCG,93.86,38,40,48,72,4095
MVT,93.85,38,32,26,28,4096
AMAL,93.85,38,39,69,68,4097
NPK,93.85,38,33,56,27,4098
QMCO,93.85,38,51,82,80,4099
QEMM,93.84,38,43,36,52,4100
MYD,93.84,38,29,27,20,4101
GURE,93.83,38,85,19,10,4102
CCBG,93.83,38,32,50,51,4103
IMXI,93.83,38,9,33,57,4104
SOLR,93.82,38,33,27,44,4105
NDSN,93.82,38,35,27,24,4106
OIA,93.8,38,28,27,28,4107
SIXH,93.79,38,36,27,16,4108
EMF,93.79,38,48,51,69,4109
CBLS,93.79,38,37,45,33,4110
ATGE,93.78,37,28,50,52,4111
CWT,93.78,37,43,37,27,4112
DSM,93.78,37,28,27,20,4113
LBTYK,93.78,37,50,37,44,4114
GAIA,93.78,37,26,22,10,4115
DGX,93.77,37,28,31,32,4116
TRND,93.77,37,34,32,29,4117
PFFR,93.77,37,30,35,35,4118
ACIO,93.75,37,32,28,23,4119
NICE,93.75,37,20,21,64,4120
JNJ,93.74,37,31,22,24,4121
JBLU,93.74,37,55,85,66,4122
HART,93.73,37,27,17,8,4123
GAA,93.72,37,38,36,36,4124
IDCC,93.72,37,71,54,41,4125
BMY,93.71,37,37,19,27,4126
WHLRD,93.69,37,50,62,77,4127
FIZZ,93.69,37,57,74,74,4128
PNI,93.67,37,36,27,25,4129
ICLN,93.66,37,49,58,92,4130
CDNS,93.66,37,40,64,68,4131
AFB,93.66,37,27,23,19,4132
HUN,93.66,37,33,64,71,4133
EELV,93.65,37,39,34,34,4134
ACGL,93.65,37,37,53,31,4135
BYM,93.64,37,30,29,24,4136
RDFN,93.62,37,36,83,96,4137
ACNB,93.62,37,25,45,29,4138
FFEB,93.6,37,33,32,27,4139
INSW,93.6,37,25,11,6,4140
NAN,93.59,37,30,24,18,4141
MRSK,93.59,37,31,28,16,4142
DTH,93.58,37,39,37,40,4143
JBK,93.58,37,16,17,19,4144
EMGF,93.58,37,48,38,47,4145
BV,93.56,37,56,70,49,4146
RKLB,93.56,37,10,22,16,4147
IEMG,93.56,37,47,43,59,4148
FLJH,93.55,37,35,42,39,4149
PLXS,93.55,37,45,51,52,4150
DMB,93.55,37,27,28,25,4151
WBIG,93.54,37,32,29,14,4152
NAD,93.54,37,30,22,21,4153
DVYA,93.53,37,35,43,46,4154
FTXG,93.52,37,41,45,35,4155
SBFG,93.52,37,30,22,50,4156
VMO,93.51,37,29,29,21,4157
GII,93.51,37,36,34,34,4158
BMAR,93.51,37,32,31,25,4159
LBAY,93.51,37,41,32,19,4160
CEFA,93.5,37,43,33,36,4161
EVI,93.5,37,34,28,74,4162
ELF,93.5,37,64,82,77,4163
IIM,93.49,37,29,25,21,4164
IHE,93.48,37,34,21,33,4165
EDIV,93.48,37,40,34,38,4166
ONOF,93.46,37,27,22,7,4167
HAS,93.45,37,38,40,41,4168
GOODN,93.43,37,25,39,33,4169
WTMF,93.43,37,31,25,17,4170
OLB,93.43,37,9,4,2,4171
CPA,93.42,37,27,70,78,4172
RCUS,93.41,37,5,68,84,4173
FLR,93.41,37,68,89,92,4174
BFZ,93.4,37,29,28,20,4175
UBS,93.4,37,59,64,67,4176
LRNZ,93.4,37,28,35,73,4177
SR,93.4,37,36,47,6,4178
AVAV,93.39,36,64,71,81,4179
HNNA,93.39,36,31,27,24,4180
MO,93.39,36,42,60,21,4181
FICS,93.38,36,32,21,10,4182
DXCM,93.38,36,30,24,7,4183
EHC,93.38,36,33,30,45,4184
KR,93.37,36,38,33,14,4185
NQP,93.36,36,28,21,18,4186
CIEN,93.36,36,47,34,34,4187
LEO,93.36,36,29,25,20,4188
MSD,93.35,36,27,24,28,4189
EBIZ,93.35,36,40,63,74,4190
WBIL,93.35,36,34,26,16,4191
HLF,93.35,36,39,16,46,4192
VTN,93.34,36,30,24,20,4193
KTF,93.34,36,29,25,20,4194
ATLO,93.33,36,39,49,52,4195
BDEC,93.33,36,33,33,29,4196
ABOT,93.32,36,28,21,15,4197
BCAB,93.31,36,66,58,67,4198
IGF,93.31,36,35,34,34,4199
EYEN,93.3,36,67,71,89,4200
NTGR,93.3,36,48,56,59,4201
MHNC,93.29,36,32,33,29,4202
GDO,93.29,36,26,25,30,4203
IVT,93.28,36,33,53,3,4204
XMPT,93.28,36,28,26,23,4205
KDP,93.28,36,37,41,29,4206
RTAI,93.28,36,27,24,15,4207
DBJP,93.28,36,34,41,40,4208
VS,93.27,36,66,89,94,4209
GPK,93.27,36,34,42,49,4210
CTBI,93.27,36,41,62,46,4211
MYN,93.25,36,28,25,20,4212
OVF,93.25,36,35,27,30,4213
HEWJ,93.23,36,33,41,40,4214
FDEV,93.23,36,35,31,32,4215
VGM,93.23,36,30,29,20,4216
NOMD,93.22,36,62,50,31,4217
FTLS,93.22,36,32,24,21,4218
PCQ,93.21,36,26,20,22,4219
CLMB,93.21,36,48,65,20,4220
BKN,93.2,36,32,40,22,4221
NUS,93.2,36,66,56,80,4222
TDS,93.17,36,62,54,25,4223
QPX,93.17,36,24,22,8,4224
CXE,93.16,36,27,29,24,4225
MATH,93.15,36,29,12,89,4226
RUSHA,93.15,36,58,79,77,4227
EMD,93.14,36,33,31,36,4228
BDRX,93.14,36,21,38,36,4229
BSEP,93.13,36,33,33,29,4230
MHN,93.13,36,28,25,20,4231
KFFB,93.12,36,20,28,23,4232
HWCPZ,93.11,36,31,22,18,4233
FCN,93.11,36,53,51,6,4234
ARGT,93.09,36,44,40,66,4235
CCEL,93.08,36,34,61,25,4236
RORO,93.08,36,30,27,28,4237
DFAI,93.08,36,35,28,18,4238
LX,93.08,36,70,46,2,4239
DLHC,93.07,36,72,61,82,4240
LMND,93.06,36,66,8,91,4241
UG,93.06,36,34,25,9,4242
NEA,93.06,36,28,21,22,4243
GSK,93.05,36,29,9,10,4244
VPL,93.04,36,38,44,53,4245
VWO,93.03,35,44,38,55,4246
XOMAP,93.03,35,22,20,11,4247
NFRA,93.03,35,35,32,29,4248
WEA,93.02,35,27,22,29,4249
UTG,93.02,35,34,29,21,4250
UTSL,93.01,35,62,49,20,4251
EXC,93.01,35,46,34,26,4252
ABEQ,93.0,35,36,31,30,4253
EEMO,93.0,35,40,39,62,4254
MFLX,93.0,35,29,25,22,4255
PTNQ,92.99,35,33,35,38,4256
HUM,92.99,35,22,20,16,4257
ICE,92.98,35,23,36,41,4258
IQI,92.97,35,27,25,21,4259
MYI,92.95,35,30,25,22,4260
WWW,92.95,35,47,78,70,4261
WGS,92.94,35,20,60,36,4262
PDP,92.93,35,31,34,49,4263
XDAT,92.93,35,17,14,7,4264
MCD,92.91,35,36,34,19,4265
BELFA,92.9,35,16,75,82,4266
CRON,92.89,35,37,28,84,4267
INBKZ,92.88,35,26,38,32,4268
PSLV,92.87,35,44,40,48,4269
OCIO,92.87,35,33,30,29,4270
LNT,92.87,35,39,27,6,4271
REGN,92.87,35,19,6,4,4272
IHG,92.87,35,46,62,59,4273
QNST,92.87,35,21,73,84,4274
SSNC,92.87,35,37,42,36,4275
PJT,92.85,35,24,32,70,4276
BRC,92.84,35,44,38,34,4277
KWE,92.84,35,1,7,44,4278
RUSHB,92.83,35,58,78,79,4279
FLG,92.83,35,35,60,40,4280
RNEM,92.82,35,36,32,39,4281
DLY,92.81,35,30,28,23,4282
LBTYA,92.81,35,43,33,40,4283
PNFPP,92.81,35,25,27,19,4284
LSTR,92.8,35,38,68,54,4285
BST,92.8,35,72,70,66,4286
ELMD,92.8,35,9,6,4,4287
AC,92.79,35,24,8,11,4288
SPEM,92.79,35,44,38,54,4289
ESGE,92.78,35,46,40,58,4290
CRUS,92.77,35,31,26,67,4291
LW,92.77,35,36,31,39,4292
MHI,92.76,35,25,26,24,4293
SNN,92.76,35,31,9,23,4294
MLAB,92.74,35,19,12,37,4295
EWH,92.74,35,36,39,39,4296
VOYA,92.73,35,38,62,48,4297
JSTC,92.72,35,32,25,13,4298
FINS,92.72,35,30,26,14,4299
INKM,92.71,35,32,31,30,4300
TFINP,92.71,35,27,30,25,4301
EAOR,92.7,35,31,27,25,4302
PODD,92.7,35,55,48,53,4303
AOR,92.7,35,32,31,30,4304
SRI,92.69,35,51,62,73,4305
UBCP,92.68,35,52,57,37,4306
GNTY,92.67,35,67,72,46,4307
SOFI,92.67,35,88,36,78,4308
EWS,92.65,35,41,39,40,4309
FICO,92.64,35,30,52,49,4310
FTS,92.64,35,41,31,15,4311
RGCO,92.63,34,11,7,8,4312
EHI,92.63,34,28,31,34,4313
NAZ,92.63,34,29,28,27,4314
MNRO,92.62,34,33,64,51,4315
LKFN,92.62,34,31,73,68,4316
STZ,92.62,34,42,40,53,4317
TSEM,92.61,34,38,61,72,4318
SYY,92.61,34,37,61,61,4319
TRN,92.58,34,55,63,70,4320
VEGA,92.57,34,31,30,28,4321
ACWV,92.56,34,33,25,23,4322
MQT,92.56,34,28,23,26,4323
NOM,92.55,34,28,24,11,4324
AADR,92.53,34,42,31,40,4325
PML,92.53,34,24,29,25,4326
ANIK,92.53,34,55,29,27,4327
KBA,92.52,34,50,23,56,4328
KNX,92.51,34,23,46,27,4329
ASH,92.5,34,46,49,51,4330
FLC,92.5,34,32,53,34,4331
SEVN,92.49,34,30,45,20,4332
MBUU,92.48,34,37,86,84,4333
UJB,92.48,34,29,27,32,4334
BMED,92.47,34,28,19,35,4335
BFK,92.46,34,27,25,28,4336
LDOS,92.46,34,32,20,33,4337
AKAM,92.43,34,41,10,7,4338
BTBT,92.43,34,92,99,99,4339
MHD,92.43,34,27,24,17,4340
PMO,92.43,34,26,25,22,4341
DASH,92.42,34,5,2,7,4342
ENZ,92.41,34,74,59,52,4343
PBFS,92.41,34,33,44,30,4344
IVR,92.4,34,60,47,27,4345
KJAN,92.39,34,32,34,36,4346
IPAC,92.39,34,35,39,46,4347
MEOH,92.39,34,44,83,92,4348
PLTM,92.38,34,35,55,52,4349
CNYA,92.37,34,51,24,57,4350
PRGS,92.36,34,40,30,37,4351
PGR,92.36,34,26,28,28,4352
KO,92.35,34,34,27,14,4353
ASHS,92.35,34,40,18,30,4354
AON,92.34,34,49,36,17,4355
VSH,92.34,34,53,69,63,4356
OVLH,92.34,34,25,22,7,4357
FPXE,92.34,34,39,38,49,4358
TEF,92.33,34,45,19,29,4359
INDO,92.33,34,18,49,64,4360
CLRO,92.32,34,8,58,36,4361
RINF,92.32,34,33,29,28,4362
ABT,92.32,34,21,39,28,4363
HIO,92.32,34,30,31,24,4364
MCR,92.31,34,25,25,27,4365
BME,92.29,34,33,28,40,4366
DECZ,92.29,34,27,24,10,4367
TARS,92.28,34,81,34,90,4368
FTHI,92.28,34,33,29,24,4369
SIRI,92.26,34,31,24,16,4370
TCX,92.26,34,25,54,37,4371
TJX,92.25,34,24,40,52,4372
ANGL,92.25,34,26,25,31,4373
EVN,92.25,34,29,26,24,4374
ANEW,92.25,34,26,23,18,4375
SPNT,92.25,34,37,47,44,4376
BOCT,92.25,34,32,32,30,4377
NI,92.24,34,38,28,5,4378
DIEM,92.23,34,42,34,45,4379
BHFAO,92.22,33,25,27,24,4380
DBMF,92.21,33,31,26,12,4381
SGC,92.19,33,64,82,88,4382
DWLD,92.19,33,45,59,58,4383
FCPT,92.18,33,32,35,46,4384
DLR,92.17,33,54,17,5,4385
NRK,92.17,33,27,24,17,4386
EMMF,92.16,33,43,37,42,4387
NEOG,92.16,33,38,53,34,4388
AMX,92.15,33,54,26,34,4389
TDF,92.15,33,44,37,66,4390
NAC,92.13,33,26,21,15,4391
CYD,92.12,33,24,15,54,4392
UNP,92.12,33,33,42,46,4393
GEM,92.12,33,43,37,53,4394
SLGN,92.1,33,36,41,14,4395
NNI,92.1,33,37,52,55,4396
FNOV,92.08,33,31,32,28,4397
PFFV,92.07,33,27,26,22,4398
PPLT,92.07,33,36,54,51,4399
FNV,92.06,33,46,14,5,4400
FLUX,92.06,33,82,79,96,4401
MMT,92.05,33,28,36,33,4402
GDDY,92.05,33,25,33,31,4403
QLVD,92.05,33,34,26,28,4404
EG,92.05,33,32,45,30,4405
GFF,92.04,33,44,66,53,4406
DGRE,92.03,33,42,39,55,4407
ACIW,92.02,33,45,59,60,4408
RGA,92.02,33,34,65,33,4409
NMT,92.01,33,26,19,21,4410
MIY,92.0,33,30,29,21,4411
MCHP,92.0,33,61,68,78,4412
RDIB,91.99,33,52,45,47,4413
CVCO,91.99,33,27,62,32,4414
JANZ,91.98,33,26,23,9,4415
TOON,91.98,33,31,93,94,4416
PTON,91.98,33,63,75,96,4417
UNF,91.98,33,27,41,47,4418
SCHE,91.98,33,43,37,55,4419
VPV,91.98,33,28,24,17,4420
AWK,91.98,33,38,24,29,4421
EMDV,91.95,33,42,35,51,4422
RLI,91.95,33,21,56,38,4423
PFIS,91.94,33,35,33,24,4424
IMOM,91.92,33,43,45,59,4425
BPOPM,91.91,33,20,17,15,4426
COLM,91.89,33,31,54,31,4427
NKX,91.88,33,24,20,16,4428
BWG,91.88,33,29,22,26,4429
EMCS,91.87,33,42,40,58,4430
PRO,91.87,33,40,34,53,4431
MMU,91.85,33,28,25,20,4432
CMI,91.84,33,37,62,60,4433
MCFT,91.84,33,42,86,92,4434
CHSCN,91.84,33,25,25,25,4435
BHST,91.84,33,2,40,6,4436
PFXF,91.83,33,28,30,29,4437
TCMD,91.83,33,43,53,45,4438
EVRG,91.83,33,37,27,5,4439
DMF,91.82,33,25,20,23,4440
PCTY,91.82,33,28,55,69,4441
LSBK,91.82,33,40,30,25,4442
FAX,91.82,33,25,23,34,4443
BHFAL,91.81,33,23,21,17,4444
AWRE,91.81,33,38,21,76,4445
YLD,91.8,32,27,29,27,4446
ZIONP,91.8,32,27,34,35,4447
GSEE,91.78,32,40,35,52,4448
QVCD,91.77,32,25,27,33,4449
KXI,91.76,32,34,24,21,4450
XSOE,91.74,32,43,41,62,4451
EEM,91.73,32,43,39,58,4452
AIVC,91.73,32,34,42,65,4453
MTUM,91.72,32,38,38,42,4454
XPH,91.71,32,31,19,45,4455
POR,91.71,32,46,41,13,4456
GLRY,91.7,32,27,31,30,4457
ANIP,91.7,32,35,18,5,4458
ONBPO,91.68,32,27,26,19,4459
WDS,91.66,32,31,42,77,4460
SAH,91.65,32,32,83,89,4461
BHK,91.64,32,22,17,21,4462
ITOS,91.64,32,2,14,81,4463
AIRTP,91.64,32,36,37,44,4464
KN,91.63,32,33,54,37,4465
NXC,91.63,32,19,16,18,4466
RDVT,91.62,32,29,9,38,4467
DAY,91.59,32,22,33,67,4468
CYBR,91.59,32,44,43,73,4469
RFEM,91.59,32,41,37,51,4470
CXH,91.58,32,25,24,19,4471
CNCR,91.58,32,26,17,58,4472
BHFAN,91.58,32,23,21,13,4473
OGE,91.57,32,35,23,11,4474
WINA,91.56,32,40,30,38,4475
ONBPP,91.55,32,25,25,19,4476
NLR,91.55,32,43,35,28,4477
CURI,91.54,32,60,30,82,4478
RPAR,91.54,32,28,17,26,4479
CVLG,91.53,32,66,79,50,4480
FTF,91.52,32,28,29,33,4481
RPTX,91.52,32,33,32,74,4482
VDC,91.51,32,33,29,23,4483
HYI,91.5,32,27,30,33,4484
ONB,91.49,32,38,61,54,4485
SBI,91.49,32,26,24,16,4486
FSTA,91.48,32,33,29,23,4487
CVI,91.48,32,56,44,44,4488
GLOB,91.48,32,51,67,73,4489
NTCT,91.47,32,41,23,38,4490
USAU,91.47,32,43,32,86,4491
WSBCP,91.46,32,25,27,23,4492
VALU,91.46,32,43,19,23,4493
BL,91.45,32,24,55,80,4494
UPW,91.45,32,44,39,21,4495
BNY,91.45,32,24,24,19,4496
FXG,91.44,32,40,41,28,4497
FDEM,91.44,32,38,34,49,4498
HISF,91.43,32,29,27,26,4499
EFAV,91.43,32,30,22,25,4500
NPV,91.43,32,23,31,25,4501
FALN,91.41,32,26,26,33,4502
DWMF,91.41,32,31,25,24,4503
CHNR,91.41,32,43,58,73,4504
KMLM,91.4,32,31,25,15,4505
RZB,91.4,32,22,24,27,4506
W,91.39,32,67,86,93,4507
SPFF,91.39,32,27,28,29,4508
WTRE,91.38,32,35,30,25,4509
PSFD,91.37,32,27,23,10,4510
SWAN,91.37,32,25,19,17,4511
EEMX,91.36,32,41,39,58,4512
SKYW,91.35,31,31,80,69,4513
BAH,91.31,31,27,16,36,4514
IDA,91.31,31,30,30,11,4515
FXU,91.31,31,35,31,19,4516
IZRL,91.29,31,33,43,63,4517
XPRO,91.27,31,36,76,76,4518
GRC,91.26,31,29,22,20,4519
HUSA,91.25,31,25,11,29,4520
CCNEP,91.25,31,27,25,14,4521
AFYA,91.23,31,30,8,14,4522
RILYL,91.22,31,29,27,22,4523
WTFCP,91.22,31,24,25,26,4524
LCR,91.21,31,29,29,27,4525
TAYD,91.21,31,34,42,17,4526
PDCO,91.2,31,79,66,75,4527
FJUN,91.2,31,24,24,18,4528
OFLX,91.17,31,16,40,52,4529
CRM,91.16,31,35,30,21,4530
ATR,91.16,31,39,44,43,4531
CBRL,91.15,31,27,77,67,4532
BUR,91.14,31,44,16,3,4533
CHCO,91.13,31,31,50,33,4534
BKH,91.13,31,43,35,12,4535
WOLF,91.13,31,55,80,92,4536
MOTI,91.13,31,42,43,44,4537
FOCT,91.12,31,26,25,16,4538
VLYPO,91.12,31,30,32,31,4539
TNC,91.12,31,39,49,32,4540
CCM,91.11,31,73,90,85,4541
IVAL,91.11,31,34,37,39,4542
MTA,91.11,31,55,29,88,4543
FLAX,91.11,31,40,40,59,4544
BNOV,91.09,31,28,30,27,4545
STNE,91.09,31,34,71,92,4546
SPH,91.08,31,27,20,17,4547
CHN,91.07,31,51,33,66,4548
CHIQ,91.06,31,41,51,80,4549
SAIC,91.06,31,22,19,47,4550
DXJS,91.05,31,29,39,27,4551
ALRM,91.04,31,36,66,85,4552
SPCX,91.04,31,25,26,24,4553
KELYB,91.03,31,64,87,57,4554
BHE,91.03,31,56,60,54,4555
PEP,91.03,31,30,17,16,4556
WDFC,91.02,31,19,40,67,4557
FMHI,91.01,31,26,23,20,4558
COR,90.99,31,45,41,26,4559
STRS,90.99,31,22,77,59,4560
STM,90.96,31,46,46,66,4561
MNTS,90.93,31,16,6,88,4562
TDSC,90.93,31,24,18,7,4563
TXNM,90.92,31,31,30,31,4564
OCFC,90.92,31,43,69,55,4565
TOVX,90.92,31,72,43,92,4566
APRT,90.9,31,26,22,16,4567
HDMV,90.9,31,29,24,25,4568
NMI,90.88,31,21,22,11,4569
LEGH,90.88,31,56,68,43,4570
FAUG,90.88,31,28,29,27,4571
NUV,90.88,31,27,26,21,4572
TFX,90.87,31,15,34,25,4573
PFEB,90.87,31,28,29,21,4574
CHSCM,90.87,31,24,28,28,4575
WKC,90.87,31,48,58,60,4576
BBJP,90.86,30,30,35,44,4577
ENX,90.86,30,29,22,16,4578
DBEM,90.86,30,36,36,52,4579
DFP,90.85,30,33,48,36,4580
IDMO,90.84,30,31,31,41,4581
OXSQZ,90.84,30,28,35,35,4582
SPSC,90.84,30,28,60,79,4583
NOCT,90.84,30,26,24,21,4584
PFF,90.83,30,26,26,25,4585
PCK,90.83,30,23,18,14,4586
WILC,90.83,30,39,68,68,4587
ADSK,90.82,30,30,44,67,4588
PSN,90.82,30,24,32,28,4589
WTRG,90.81,30,31,23,21,4590
COLL,90.81,30,33,40,45,4591
BAPR,90.79,30,26,23,20,4592
BCAT,90.79,30,24,19,19,4593
BKEM,90.79,30,40,39,57,4594
PRMB,90.79,30,44,49,62,4595
EVGO,90.79,30,49,29,47,4596
ICLR,90.79,30,51,16,34,4597
QDEC,90.78,30,24,20,9,4598
VGI,90.78,30,28,36,34,4599
FLJP,90.77,30,30,36,44,4600
HYGV,90.76,30,25,26,28,4601
VFC,90.76,30,25,41,54,4602
OCFCP,90.75,30,21,23,21,4603
MQY,90.74,30,24,18,25,4604
SNY,90.73,30,34,17,10,4605
WTFCM,90.72,30,29,29,27,4606
RSPS,90.71,30,32,29,20,4607
CSIQ,90.69,30,69,67,91,4608
HEEM,90.68,30,37,37,52,4609
BUFR,90.68,30,26,23,17,4610
SEDG,90.67,30,29,66,88,4611
XLP,90.67,30,31,26,20,4612
SNOW,90.67,30,9,5,31,4613
EWJ,90.66,30,29,35,44,4614
JBSS,90.65,30,31,36,7,4615
CLPR,90.64,30,36,59,55,4616
PHDG,90.64,30,24,23,18,4617
BHFAP,90.63,30,24,26,23,4618
SMFG,90.62,30,33,41,41,4619
ZG,90.6,30,36,90,95,4620
BE,90.6,30,82,74,97,4621
CWST,90.6,30,34,54,19,4622
TEI,90.59,30,33,17,17,4623
BAUG,90.58,30,28,29,28,4624
QUAD,90.57,30,11,33,78,4625
FULTP,90.57,30,19,17,14,4626
ESGRO,90.56,30,25,29,23,4627
QYLD,90.55,30,27,30,32,4628
JMM,90.54,30,21,24,22,4629
GBLI,90.5,30,37,33,40,4630
FSEP,90.5,30,26,25,18,4631
NTES,90.5,30,46,36,56,4632
EEMA,90.48,30,39,40,59,4633
BRW,90.47,30,23,25,24,4634
JHS,90.45,30,26,18,19,4635
GDL,90.44,30,23,27,20,4636
FPE,90.43,30,24,25,26,4637
BMAY,90.42,30,24,24,22,4638
SCNX,90.42,30,30,3,5,4639
PUI,90.42,30,31,26,16,4640
JLS,90.41,30,27,34,26,4641
CADE,90.39,30,37,59,68,4642
MA,90.39,30,23,42,23,4643
GMF,90.38,29,38,36,55,4644
NBB,90.38,29,22,18,28,4645
OCTT,90.37,29,25,24,16,4646
EVM,90.37,29,22,21,15,4647
IMTM,90.37,29,38,35,40,4648
CDE,90.35,29,81,70,73,4649
BBAR,90.35,29,64,6,15,4650
TBNK,90.35,29,22,32,34,4651
LGND,90.34,29,16,71,50,4652
BBC,90.34,29,27,32,63,4653
NBH,90.33,29,24,28,18,4654
RGNX,90.33,29,22,7,68,4655
Z,90.33,29,33,89,94,4656
FFC,90.32,29,24,40,31,4657
QAT,90.29,29,27,24,31,4658
MDWD,90.29,29,73,75,88,4659
MNSBP,90.28,29,23,23,14,4660
HEGD,90.28,29,23,20,10,4661
SAP,90.27,29,29,13,4,4662
UBER,90.27,29,29,77,83,4663
SRE,90.27,29,34,30,8,4664
AVA,90.26,29,39,53,19,4665
PEG,90.26,29,36,33,28,4666
JBGS,90.25,29,35,24,29,4667
HYUP,90.25,29,24,25,27,4668
WBA,90.24,29,67,57,40,4669
HERO,90.22,29,48,58,71,4670
WSR,90.22,29,29,70,67,4671
VBF,90.21,29,22,12,24,4672
FTQI,90.21,29,27,21,15,4673
KEP,90.21,29,53,30,55,4674
PTEU,90.19,29,30,18,5,4675
