Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NEWTI,93.07,46,60,39,46,5111
EMCB,93.07,46,50,38,51,5112
SMDV,93.07,46,54,71,63,5113
ENOR,93.07,46,32,27,56,5114
NFLT,93.07,46,49,37,51,5115
FUFU,93.07,46,79,13,15,5116
JVSA,93.07,46,49,28,33,5117
SCIO,93.07,46,47,26,31,5118
FBCV,93.06,46,50,58,58,5119
CCIF,93.06,46,62,55,81,5120
PDN,93.06,46,30,36,53,5121
FNDC,93.06,46,30,39,49,5122
COWS,93.06,46,56,61,61,5123
JEMB,93.05,46,41,30,30,5124
FRDM,93.05,46,31,47,67,5125
RWO,93.05,46,33,55,69,5126
AIYY,93.05,46,46,16,16,5127
DXCM,93.05,46,15,9,7,5128
DFAX,93.05,46,33,43,55,5129
AZN,93.05,46,21,15,89,5130
DMB,93.04,46,35,40,56,5131
CARZ,93.04,46,47,48,29,5132
DCRE,93.04,46,51,31,43,5133
ALCY,93.04,46,49,28,38,5134
TBFC,93.03,45,46,41,44,5135
BGC,93.03,45,79,90,93,5136
EWL,93.03,45,28,35,65,5137
ERY,93.03,45,59,13,25,5138
CLOA,93.03,45,52,33,42,5139
ASGI,93.03,45,34,63,74,5140
ARTW,93.03,45,41,23,9,5141
IYT,93.02,45,54,63,34,5142
ICLO,93.01,45,52,34,41,5143
SCHI,93.01,45,46,42,65,5144
YSEP,93.01,45,38,38,50,5145
CPSJ,93.01,45,50,32,32,5146
SPAQ,93.01,45,48,28,35,5147
XIMR,93.01,45,51,32,35,5148
GHYG,93.01,45,49,42,54,5149
GXUS,93.01,45,32,43,56,5150
IGRO,93.0,45,38,50,70,5151
HIYS,93.0,45,52,40,50,5152
INEQ,93.0,45,33,40,63,5153
BTBT,93.0,45,78,95,78,5154
AJUL,92.99,45,48,34,33,5155
CCIX,92.99,45,51,23,30,5156
EEMV,92.99,45,43,46,54,5157
EEMA,92.99,45,37,55,57,5158
FIBR,92.99,45,51,37,47,5159
ZJUL,92.99,45,49,33,32,5160
OXLCI,92.99,45,52,34,31,5161
VFVA,92.98,45,52,64,54,5162
GSJY,92.98,45,36,42,58,5163
IAGG,92.98,45,49,33,45,5164
QMID,92.97,45,48,57,34,5165
DLS,92.97,45,30,38,59,5166
FLTR,92.97,45,52,33,40,5167
KTN,92.96,45,50,40,41,5168
KARS,92.96,45,25,46,12,5169
CUBB,92.95,45,47,63,36,5170
FDTS,92.95,45,31,34,43,5171
PCY,92.95,45,37,46,64,5172
JMM,92.95,45,47,34,55,5173
FRMEP,92.94,45,56,46,43,5174
FLOW,92.94,45,53,62,63,5175
JPSV,92.93,45,53,66,60,5176
PEO,92.93,45,47,56,61,5177
CTOS,92.93,45,69,35,14,5178
RDN,92.93,45,42,55,87,5179
ETD,92.92,45,26,26,47,5180
AITRU,92.92,45,50,29,36,5181
VNLA,92.92,45,51,33,40,5182
DFGR,92.92,45,33,56,72,5183
SCZ,92.91,45,29,39,52,5184
IQSI,92.91,45,31,37,62,5185
ROST,92.91,45,71,39,78,5186
AVUV,92.91,45,60,71,56,5187
SMTI,92.91,45,36,54,23,5188
LRCX,92.91,45,20,23,73,5189
HYMB,92.91,45,44,36,49,5190
CHSCM,92.91,45,49,40,38,5191
JUNM,92.9,45,48,32,32,5192
MOTO,92.9,45,38,45,34,5193
FAAR,92.9,45,50,22,36,5194
RMOP,92.89,45,41,29,30,5195
SOXQ,92.89,45,55,70,88,5196
CPRJ,92.89,45,50,37,34,5197
ENX,92.89,45,42,30,57,5198
RWT,92.88,45,29,62,62,5199
IBHE,92.88,45,53,35,42,5200
VMC,92.88,45,57,77,40,5201
LEO,92.88,45,40,43,69,5202
BKEM,92.87,45,34,49,53,5203
BSBK,92.86,45,58,54,28,5204
EMTL,92.86,45,46,38,53,5205
ITRI,92.86,45,79,91,85,5206
GJT,92.86,45,57,40,46,5207
ARKR,92.85,45,76,10,12,5208
EWA,92.85,45,35,53,59,5209
OCTH,92.85,45,52,33,39,5210
FDS,92.85,45,54,54,22,5211
BHE,92.84,45,90,93,94,5212
LIN,92.84,45,26,46,70,5213
SCCC,92.84,45,51,40,44,5214
AMAX,92.83,45,46,48,58,5215
SKGR,92.83,45,53,32,35,5216
XIJN,92.83,45,49,29,33,5217
WT,92.83,45,66,84,91,5218
PHB,92.83,45,49,38,51,5219
NURE,92.82,45,36,60,72,5220
UYLD,92.82,45,51,32,41,5221
EEM,92.82,45,33,49,51,5222
CEMB,92.82,45,47,38,53,5223
CVLG,92.82,45,78,74,68,5224
DIVD,92.82,45,31,44,56,5225
FLDR,92.82,45,50,31,41,5226
JEMA,92.81,45,37,48,46,5227
DEEF,92.81,45,31,41,55,5228
YCS,92.8,44,81,48,39,5229
PID,92.8,44,39,47,61,5230
MLPD,92.8,44,63,46,40,5231
QQQY,92.8,44,44,49,57,5232
JPLD,92.79,44,50,33,45,5233
FIG,92.79,44,31,26,26,5234
HJUL,92.79,44,48,30,32,5235
LION,92.79,44,22,9,9,5236
KNO,92.79,44,31,46,61,5237
MXCT,92.79,44,72,11,25,5238
HYDW,92.79,44,49,37,49,5239
PPBI,92.78,44,36,79,58,5240
BLDG,92.78,44,46,61,66,5241
CHY,92.78,44,65,57,55,5242
FLSP,92.78,44,45,35,41,5243
FXED,92.77,44,41,44,50,5244
SDCP,92.77,44,49,32,41,5245
NTR,92.77,44,27,21,16,5246
MYI,92.77,44,33,41,62,5247
AGRH,92.76,44,49,33,38,5248
CXE,92.76,44,41,50,72,5249
USTB,92.76,44,51,34,45,5250
VRAI,92.76,44,38,46,52,5251
VRIG,92.76,44,51,32,40,5252
HEAT,92.76,44,36,49,35,5253
PAYC,92.75,44,81,87,14,5254
FE,92.75,44,43,46,77,5255
GIII,92.75,44,72,62,24,5256
HOMZ,92.74,44,37,72,80,5257
VTOL,92.74,44,80,71,88,5258
SIO,92.74,44,46,38,55,5259
NORW,92.74,44,33,28,60,5260
JULJ,92.74,44,50,33,39,5261
FMQQ,92.74,44,40,55,75,5262
STBF,92.73,44,47,29,36,5263
MFA,92.73,44,23,59,85,5264
JANH,92.73,44,50,32,38,5265
IQRA,92.73,44,42,45,47,5266
BCX,92.73,44,39,57,44,5267
FLJH,92.72,44,56,54,65,5268
NHI,92.71,44,51,86,93,5269
DEED,92.71,44,42,33,55,5270
GWX,92.71,44,29,38,47,5271
JPIB,92.71,44,45,33,44,5272
BSJW,92.71,44,46,33,39,5273
WHR,92.71,44,65,59,22,5274
AAMI,92.71,44,75,88,71,5275
TUSI,92.71,44,51,32,41,5276
CPLB,92.71,44,43,35,55,5277
AHLT,92.7,44,51,20,23,5278
MUJ,92.7,44,33,41,62,5279
RENE,92.7,44,51,35,38,5280
PKE,92.7,44,43,53,19,5281
MITN,92.7,44,58,38,38,5282
XISE,92.7,44,50,32,40,5283
UEIC,92.7,44,71,68,21,5284
AGZD,92.69,44,54,35,39,5285
LEVI,92.69,44,31,19,60,5286
IOCT,92.69,44,38,36,55,5287
CMBS,92.69,44,45,31,48,5288
EOG,92.69,44,44,53,45,5289
APRJ,92.69,44,51,33,39,5290
VSDA,92.68,44,48,57,59,5291
FLXR,92.68,44,47,30,40,5292
HEI,92.68,44,59,82,90,5293
MIY,92.68,44,39,42,63,5294
WEA,92.68,44,47,46,53,5295
DMCY,92.68,44,32,40,58,5296
MFLX,92.68,44,40,36,50,5297
HOCT,92.68,44,50,33,39,5298
GSST,92.67,44,50,32,40,5299
BNDX,92.66,44,45,32,44,5300
DBC,92.66,44,34,22,26,5301
BYLD,92.66,44,45,37,48,5302
OBND,92.66,44,46,37,49,5303
SCHO,92.66,44,51,34,46,5304
CLRCU,92.66,44,37,30,39,5305
OGSP,92.65,44,49,29,34,5306
PMM,92.65,44,37,38,70,5307
DIHP,92.65,44,29,31,53,5308
FLOT,92.64,44,50,32,38,5309
CPSA,92.64,44,48,30,31,5310
FRA,92.63,44,69,66,59,5311
QLVE,92.63,44,41,49,61,5312
FSZ,92.63,44,30,45,57,5313
FPFD,92.63,44,44,44,57,5314
DSM,92.62,44,38,46,71,5315
HDG,92.62,44,47,38,38,5316
JULM,92.62,44,48,30,32,5317
PFG,92.62,44,26,61,28,5318
ZAUG,92.62,44,48,31,32,5319
SDEM,92.61,43,31,30,46,5320
LAPR,92.61,43,50,30,35,5321
FLRN,92.61,43,50,32,39,5322
CHTR,92.61,43,73,69,59,5323
GOODN,92.61,43,64,60,66,5324
XYL,92.61,43,20,26,73,5325
WINC,92.61,43,49,32,43,5326
MVT,92.61,43,37,42,67,5327
FENC,92.6,43,33,4,10,5328
OVB,92.6,43,39,38,57,5329
RMI,92.6,43,33,40,51,5330
TBUX,92.59,43,51,32,40,5331
SIFI,92.59,43,47,37,51,5332
FMHI,92.59,43,44,35,49,5333
AFSM,92.59,43,56,74,63,5334
ISRLU,92.59,43,45,28,36,5335
IBIB,92.59,43,50,31,37,5336
ERET,92.58,43,30,54,65,5337
HYGW,92.58,43,51,37,43,5338
NBSD,92.58,43,49,28,33,5339
FSBW,92.58,43,71,87,91,5340
FMF,92.57,43,52,22,30,5341
FTAIM,92.57,43,72,54,67,5342
EBUF,92.57,43,43,28,31,5343
FIDI,92.57,43,29,35,51,5344
RDOG,92.57,43,36,64,75,5345
BATT,92.57,43,27,38,16,5346
ATMVU,92.57,43,39,28,37,5347
GLACU,92.57,43,47,29,38,5348
SCHJ,92.57,43,49,35,46,5349
BME,92.56,43,30,39,56,5350
MBC,92.56,43,23,67,59,5351
NHS,92.55,43,40,49,70,5352
DFGX,92.55,43,44,31,43,5353
IMRX,92.55,43,23,32,2,5354
PSDM,92.55,43,49,32,43,5355
PULS,92.55,43,50,31,39,5356
AVA,92.55,43,54,41,63,5357
UGE,92.54,43,34,59,78,5358
FEDU,92.54,43,32,85,95,5359
SHYD,92.54,43,46,33,38,5360
QEFA,92.54,43,30,37,59,5361
ASYS,92.53,43,45,25,56,5362
GSY,92.53,43,50,31,39,5363
IQLT,92.53,43,30,35,59,5364
BIT,92.53,43,50,37,40,5365
SBND,92.52,43,47,34,45,5366
CPII,92.52,43,50,28,28,5367
RIGS,92.52,43,43,31,47,5368
LJAN,92.52,43,50,30,36,5369
OUSM,92.52,43,56,67,68,5370
OCUL,92.52,43,85,98,98,5371
GBBK,92.52,43,43,29,39,5372
BIPJ,92.52,43,32,39,39,5373
DVDN,92.52,43,32,37,64,5374
AFB,92.51,43,34,44,66,5375
ARB,92.51,43,48,32,40,5376
SFLO,92.51,43,55,46,31,5377
BUXX,92.51,43,50,32,40,5378
CPAC,92.51,43,35,67,75,5379
SLGL,92.51,43,91,13,2,5380
TBX,92.51,43,59,29,28,5381
GRPN,92.51,43,50,9,35,5382
FLAX,92.51,43,39,55,52,5383
MVFD,92.5,43,44,52,30,5384
XHYD,92.5,43,49,40,52,5385
PBTP,92.5,43,47,31,40,5386
DFSE,92.5,43,35,48,51,5387
OSRH,92.5,43,59,30,34,5388
RGA,92.49,43,78,77,86,5389
GEM,92.49,43,35,47,51,5390
CDRE,92.49,43,20,44,80,5391
VUSB,92.49,43,50,31,39,5392
FEDM,92.49,43,30,40,59,5393
FUSI,92.48,43,50,31,40,5394
IVCA,92.48,43,53,34,42,5395
CAAA,92.48,43,44,27,37,5396
FLD,92.48,43,57,27,40,5397
VTIP,92.48,43,47,31,40,5398
MFUL,92.47,43,46,38,40,5399
STIP,92.47,43,47,31,40,5400
JCPI,92.47,43,43,34,45,5401
RXD,92.47,43,78,18,18,5402
GDXY,92.47,43,21,21,28,5403
SDSI,92.46,43,49,32,43,5404
MINT,92.46,43,49,31,38,5405
FLMI,92.46,43,45,34,46,5406
IYLD,92.46,43,39,40,49,5407
MBIN,92.46,43,15,23,72,5408
PULT,92.45,43,49,31,39,5409
FLTB,92.45,43,48,33,44,5410
EDTK,92.45,43,72,24,83,5411
SSXU,92.45,43,34,41,42,5412
JSCP,92.45,43,48,32,44,5413
HYD,92.45,43,45,35,44,5414
PFFR,92.44,43,47,55,63,5415
PDBC,92.44,43,34,22,26,5416
CSHI,92.44,43,50,30,37,5417
GAA,92.44,43,40,45,51,5418
DWAS,92.44,43,48,77,58,5419
IEMG,92.43,42,33,49,52,5420
LMBS,92.43,42,46,32,45,5421
FLDB,92.43,42,48,29,35,5422
EDOG,92.42,42,34,41,41,5423
WAFDP,92.42,42,57,78,76,5424
AXTA,92.42,42,32,76,61,5425
RICK,92.42,42,84,22,16,5426
FINE,92.42,42,22,15,18,5427
FLJP,92.42,42,33,41,57,5428
UCON,92.41,42,46,33,47,5429
EVSD,92.41,42,47,27,34,5430
EMNT,92.41,42,49,31,38,5431
PLOW,92.41,42,42,23,42,5432
IBDQ,92.41,42,49,31,39,5433
AGGH,92.4,42,41,27,48,5434
NEWT,92.4,42,43,65,22,5435
BKHAU,92.4,42,46,27,33,5436
CCMG,92.4,42,40,47,49,5437
ATMCU,92.4,42,49,33,32,5438
CVSB,92.39,42,50,32,41,5439
DWX,92.39,42,34,40,61,5440
ARTL,92.39,42,21,13,19,5441
ANIP,92.39,42,20,37,37,5442
OCTJ,92.39,42,49,31,38,5443
SIXS,92.38,42,59,57,46,5444
APRQ,92.38,42,50,31,37,5445
BKUI,92.38,42,49,31,38,5446
VRTX,92.38,42,22,74,84,5447
NYMTI,92.38,42,45,25,29,5448
PEXL,92.38,42,42,52,55,5449
RMAX,92.38,42,41,81,23,5450
NIM,92.38,42,33,33,45,5451
EWJ,92.37,42,33,41,58,5452
TVE,92.37,42,42,35,43,5453
DCOMG,92.36,42,54,43,33,5454
BLCN,92.36,42,53,64,57,5455
MBS,92.36,42,44,32,50,5456
PTBD,92.36,42,47,34,48,5457
RAVI,92.36,42,49,30,38,5458
JULQ,92.36,42,49,31,38,5459
DUSB,92.36,42,49,30,37,5460
STXI,92.35,42,30,25,34,5461
PFXF,92.35,42,47,53,43,5462
STPZ,92.35,42,46,31,40,5463
WDIV,92.35,42,44,57,66,5464
LOCT,92.35,42,49,31,38,5465
GTOS,92.35,42,49,32,43,5466
LDUR,92.35,42,49,30,39,5467
RSVR,92.35,42,53,82,56,5468
FNDF,92.35,42,30,37,54,5469
NFRA,92.34,42,38,51,58,5470
WFCF,92.34,42,67,19,16,5471
ICSH,92.34,42,49,30,38,5472
IBDR,92.34,42,49,32,41,5473
BSCQ,92.34,42,49,32,41,5474
BSCP,92.34,42,49,31,39,5475
JPST,92.33,42,49,30,39,5476
SKOR,92.33,42,45,34,48,5477
AACT,92.33,42,49,28,37,5478
FLIA,92.33,42,45,29,40,5479
CLNR,92.33,42,32,43,40,5480
ISRL,92.33,42,47,31,39,5481
IGSB,92.32,42,47,33,44,5482
STOT,92.32,42,47,30,41,5483
SPFF,92.32,42,45,54,47,5484
NUV,92.32,42,38,38,42,5485
CGHM,92.31,42,41,27,34,5486
MFAN,92.31,42,54,38,37,5487
COWZ,92.31,42,49,59,54,5488
SPSB,92.31,42,49,32,42,5489
CGSD,92.31,42,48,30,42,5490
SCHP,92.31,42,41,34,51,5491
MDEV,92.3,42,36,48,43,5492
FTAIN,92.3,42,66,53,58,5493
MBSF,92.3,42,52,31,42,5494
FIAX,92.3,42,44,36,42,5495
DOGG,92.3,42,28,37,45,5496
TITN,92.3,42,13,8,5,5497
VCSH,92.3,42,47,33,44,5498
MSTI,92.29,42,46,32,43,5499
NEAR,92.29,42,49,31,42,5500
PBR,92.29,42,35,17,53,5501
EVTR,92.29,42,43,29,44,5502
FSLD,92.29,42,50,31,38,5503
IROC,92.29,42,44,32,42,5504
GPATU,92.28,42,41,23,30,5505
GHMS,92.28,42,39,32,46,5506
JDVI,92.28,42,27,33,53,5507
FTSD,92.28,42,48,30,40,5508
IBIC,92.27,41,47,28,33,5509
RLY,92.27,41,34,41,40,5510
SLQD,92.27,41,47,32,42,5511
USFR,92.27,41,49,29,37,5512
GLV,92.27,41,46,62,81,5513
REAI,92.27,41,39,65,74,5514
ZTWO,92.27,41,48,30,37,5515
IHY,92.27,41,43,40,52,5516
XFLX,92.26,41,43,36,44,5517
ABLG,92.26,41,30,37,46,5518
FTA,92.26,41,49,61,60,5519
DFGP,92.26,41,43,35,50,5520
TR,92.25,41,48,38,21,5521
DFAE,92.25,41,35,49,56,5522
EMGF,92.25,41,36,52,60,5523
TFLO,92.25,41,48,29,37,5524
TDTT,92.25,41,45,31,41,5525
IROHU,92.25,41,43,27,29,5526
BBJP,92.25,41,33,41,58,5527
FLUD,92.25,41,49,30,38,5528
DMXF,92.25,41,31,40,65,5529
EVHY,92.24,41,45,29,32,5530
BAYAU,92.24,41,47,35,36,5531
JLQD,92.24,41,42,37,54,5532
CHSCO,92.24,41,54,45,36,5533
AVRE,92.24,41,31,53,70,5534
LJUL,92.24,41,47,28,32,5535
SPIB,92.24,41,45,34,48,5536
CAOS,92.23,41,49,31,37,5537
RITA,92.23,41,32,56,69,5538
BOXX,92.23,41,48,29,37,5539
SPKL,92.23,41,49,27,36,5540
OPER,92.22,41,48,29,36,5541
SUSB,92.22,41,47,33,44,5542
QSIG,92.22,41,47,32,43,5543
SQLV,92.22,41,61,64,36,5544
IBIE,92.21,41,44,30,38,5545
BBUC,92.21,41,62,86,40,5546
RPM,92.21,41,61,79,65,5547
JANJ,92.21,41,47,30,36,5548
IBDS,92.21,41,48,33,44,5549
JPIN,92.21,41,30,40,59,5550
SBS,92.21,41,22,24,91,5551
BSCR,92.2,41,48,32,43,5552
NUSB,92.2,41,48,28,34,5553
PPEM,92.2,41,35,49,56,5554
NETD,92.2,41,47,26,36,5555
CB,92.2,41,55,58,80,5556
BBBI,92.2,41,42,32,44,5557
IGIB,92.2,41,42,36,54,5558
YEAR,92.2,41,48,30,39,5559
ZTRE,92.2,41,47,29,38,5560
DFSD,92.2,41,47,30,41,5561
IBDT,92.19,41,46,34,46,5562
PCAR,92.19,41,67,74,29,5563
GEMD,92.19,41,39,38,56,5564
MBBB,92.19,41,42,38,55,5565
PABD,92.19,41,29,27,34,5566
RMM,92.19,41,42,48,57,5567
ZD,92.19,41,56,48,9,5568
QDCC,92.19,41,50,48,34,5569
CHSCN,92.19,41,52,38,35,5570
DGCB,92.18,41,42,35,50,5571
COM,92.18,41,43,30,31,5572
PSA,92.18,41,30,76,81,5573
PCIG,92.18,41,25,20,29,5574
CIG,92.18,41,29,52,80,5575
PJIO,92.18,41,25,23,32,5576
FTSM,92.17,41,48,30,38,5577
JHMU,92.17,41,43,33,45,5578
ULST,92.17,41,48,30,39,5579
GSEE,92.17,41,32,47,53,5580
BILZ,92.17,41,48,29,37,5581
ACP,92.17,41,31,56,39,5582
BILS,92.17,41,48,29,37,5583
VETZ,92.17,41,39,29,48,5584
RBUF,92.17,41,47,43,34,5585
FSHPU,92.17,41,52,33,32,5586
SGOV,92.16,41,48,29,37,5587
SOFR,92.16,41,48,29,36,5588
CLIP,92.16,41,48,29,37,5589
SMOG,92.16,41,27,32,27,5590
JPSE,92.15,41,55,70,55,5591
GM,92.15,41,80,91,87,5592
GSIG,92.15,41,47,32,43,5593
FORL,92.15,41,44,28,39,5594
IBDW,92.15,41,43,36,54,5595
MRC,92.15,41,68,67,58,5596
OXLCZ,92.15,41,45,31,39,5597
GBIL,92.14,41,48,29,37,5598
ISTB,92.14,41,46,31,43,5599
MINO,92.14,41,41,31,42,5600
TYLD,92.14,41,48,29,35,5601
SHV,92.13,41,48,29,37,5602
IBMS,92.13,41,42,26,37,5603
EVSB,92.13,41,47,27,33,5604
XHLF,92.13,41,48,29,37,5605
TBIL,92.13,41,48,29,37,5606
ARCM,92.13,41,48,30,38,5607
ATMV,92.13,41,50,29,37,5608
IBTF,92.13,41,48,30,37,5609
OAEM,92.12,40,33,40,47,5610
NTSE,92.12,40,31,49,60,5611
XBIL,92.12,40,48,29,37,5612
IBDU,92.12,40,45,34,49,5613
DSCF,92.12,40,37,36,52,5614
BSCT,92.11,40,44,79,48,5615
IBIF,92.11,40,43,30,43,5616
PTEU,92.11,40,26,27,36,5617
TBLL,92.11,40,48,29,37,5618
BIL,92.11,40,48,29,37,5619
OBIL,92.11,40,48,29,37,5620
HYAC,92.11,40,47,27,35,5621
ALRS,92.1,40,21,58,65,5622
OVM,92.1,40,40,35,43,5623
JBND,92.1,40,42,33,55,5624
PLD,92.1,40,18,24,62,5625
AVDX,92.1,40,40,39,11,5626
IBID,92.1,40,45,28,33,5627
STX,92.1,40,23,72,88,5628
SECR,92.1,40,40,25,37,5629
JHCB,92.1,40,39,37,52,5630
FCSH,92.09,40,46,32,44,5631
KORP,92.09,40,41,35,54,5632
DBND,92.08,40,42,32,50,5633
XONE,92.08,40,48,29,38,5634
BSCS,92.08,40,46,33,46,5635
SHAG,92.08,40,46,29,42,5636
VCIT,92.08,40,41,36,54,5637
FCRX,92.08,40,48,33,38,5638
CCSB,92.08,40,46,28,35,5639
HPS,92.08,40,31,60,82,5640
JCPB,92.07,40,41,34,52,5641
IIGD,92.07,40,45,32,45,5642
JUCY,92.07,40,45,27,37,5643
SPCZ,92.06,40,46,27,34,5644
PTRB,92.06,40,41,33,50,5645
USO,92.06,40,45,21,44,5646
BHV,92.06,40,40,39,66,5647
IPOS,92.06,40,26,19,21,5648
OSCV,92.06,40,56,72,64,5649
ZIG,92.06,40,56,72,59,5650
MOAT,92.05,40,55,59,67,5651
FSIG,92.05,40,45,33,44,5652
FCNCP,92.05,40,54,59,64,5653
INMU,92.04,40,42,28,40,5654
CGSM,92.04,40,44,30,41,5655
KHYB,92.04,40,52,46,61,5656
VAMO,92.04,40,54,58,37,5657
BSVO,92.04,40,52,65,50,5658
EICB,92.04,40,44,24,29,5659
QETA,92.04,40,46,28,34,5660
IDEC,92.04,40,32,29,45,5661
TIPX,92.03,40,42,31,42,5662
VEL,92.03,40,63,73,68,5663
BBBS,92.03,40,46,28,36,5664
PAPI,92.03,40,47,52,56,5665
DUG,92.03,40,54,13,24,5666
OCTQ,92.02,40,47,29,37,5667
LDSF,92.01,40,45,32,43,5668
HYKE,92.01,40,48,26,28,5669
BSCV,92.01,40,42,35,53,5670
IGEB,92.01,40,40,37,53,5671
ADEA,92.01,40,85,40,58,5672
SDFI,92.01,40,45,27,34,5673
ADUS,92.0,40,79,73,92,5674
ATHS,92.0,40,39,29,29,5675
BNDW,92.0,40,42,31,46,5676
FRPH,91.99,40,33,40,29,5677
TOTR,91.99,40,41,33,50,5678
MGRO,91.99,40,46,40,28,5679
DVYA,91.99,40,39,54,46,5680
SCHZ,91.98,40,41,34,55,5681
MIG,91.98,40,41,37,54,5682
NOMD,91.98,40,22,22,43,5683
FSEC,91.97,40,40,33,51,5684
GRNB,91.97,40,43,34,48,5685
IG,91.97,40,39,36,53,5686
IBDZ,91.97,40,38,30,46,5687
ANSCU,91.97,40,43,26,37,5688
SCHD,91.97,40,50,60,62,5689
IBD,91.97,40,45,32,47,5690
EJUL,91.96,40,37,39,40,5691
RFCI,91.96,40,42,33,47,5692
JGRW,91.96,40,38,38,32,5693
LQDI,91.96,40,37,39,46,5694
IBDV,91.96,40,44,34,52,5695
TWI,91.96,40,11,9,9,5696
IGE,91.96,40,41,55,51,5697
TOTL,91.96,40,41,32,53,5698
CIMN,91.96,40,53,39,39,5699
FCOR,91.96,40,40,36,57,5700
JPMB,91.95,40,37,37,51,5701
FNWB,91.95,40,21,16,14,5702
UBND,91.95,40,40,32,51,5703
STC,91.94,39,34,76,91,5704
BYM,91.94,39,29,37,75,5705
ZTEN,91.94,39,40,32,45,5706
CAF,91.94,39,37,46,21,5707
IBOT,91.94,39,37,49,64,5708
FID,91.94,39,38,51,57,5709
IROH,91.94,39,44,27,32,5710
DMBS,91.94,39,41,32,50,5711
IBIG,91.94,39,41,30,47,5712
DSTX,91.93,39,26,24,28,5713
TAXX,91.93,39,46,27,34,5714
PFIG,91.93,39,43,33,47,5715
NRK,91.93,39,33,43,66,5716
SPTS,91.93,39,46,28,39,5717
TBMC,91.92,39,49,33,38,5718
DBE,91.92,39,35,18,27,5719
GSFP,91.92,39,34,50,40,5720
IDRV,91.92,39,26,31,16,5721
DIVP,91.92,39,43,46,41,5722
FGN,91.92,39,42,51,42,5723
NQP,91.92,39,29,37,70,5724
KAUG,91.92,39,46,44,29,5725
BSCU,91.91,39,43,34,52,5726
SPC,91.91,39,46,28,35,5727
JPXN,91.91,39,31,41,62,5728
JHMB,91.91,39,42,33,52,5729
AGIH,91.91,39,39,33,42,5730
QVOY,91.91,39,40,44,29,5731
SDIV,91.91,39,30,45,52,5732
IBTG,91.91,39,47,28,39,5733
FSBD,91.91,39,41,33,50,5734
CORP,91.91,39,40,35,52,5735
AFG,91.91,39,66,64,56,5736
BSCW,91.91,39,40,36,53,5737
RISN,91.91,39,45,56,48,5738
OWLT,91.91,39,35,42,50,5739
NUSA,91.9,39,45,28,42,5740
KXI,91.9,39,32,35,49,5741
MAMB,91.9,39,37,33,50,5742
BEPJ,91.9,39,51,46,35,5743
IBDX,91.9,39,41,36,53,5744
VPLS,91.89,39,41,30,45,5745
ECCW,91.89,39,41,41,61,5746
LQDW,91.88,39,38,29,41,5747
DFSB,91.88,39,40,33,48,5748
RFM,91.88,39,30,40,48,5749
DYCQ,91.88,39,47,27,33,5750
CGCP,91.88,39,41,33,51,5751
BMBL,91.87,39,17,16,3,5752
TRT,91.87,39,38,79,19,5753
SMTH,91.87,39,40,30,46,5754
BOND,91.87,39,40,32,50,5755
BSET,91.87,39,34,53,17,5756
BBSB,91.86,39,46,28,39,5757
VGSH,91.86,39,46,28,39,5758
RZV,91.85,39,65,65,46,5759
AVSE,91.85,39,36,50,61,5760
NCPB,91.85,39,39,28,40,5761
CLSM,91.85,39,34,48,50,5762
SPBO,91.84,39,39,36,53,5763
SRHR,91.84,39,35,54,71,5764
MQT,91.84,39,33,41,62,5765
NUW,91.84,39,37,36,46,5766
TDTF,91.84,39,40,30,44,5767
FLL,91.84,39,20,22,26,5768
IDHQ,91.84,39,27,27,62,5769
CHD,91.84,39,47,47,34,5770
CCRV,91.83,39,35,25,32,5771
MYD,91.83,39,33,47,68,5772
RPAR,91.83,39,29,41,55,5773
CGUI,91.83,39,46,26,32,5774
EWT,91.83,39,47,65,82,5775
CGMU,91.83,39,41,28,42,5776
BBEM,91.83,39,33,48,54,5777
XTWO,91.82,39,46,28,39,5778
DFEM,91.82,39,35,48,55,5779
ANSC,91.82,39,45,26,34,5780
CGNG,91.81,39,29,32,29,5781
SPIP,91.81,39,38,31,43,5782
BSV,91.81,39,45,29,42,5783
TRTY,91.8,39,37,41,38,5784
GGM,91.8,39,35,57,54,5785
DYLD,91.8,39,44,34,43,5786
FAST,91.8,39,68,82,48,5787
QETAU,91.8,39,46,29,35,5788
CGIC,91.8,39,27,25,31,5789
FAB,91.79,39,50,61,56,5790
USIG,91.79,39,40,36,52,5791
AVSF,91.79,39,44,29,41,5792
LQDB,91.79,39,40,36,52,5793
TDSB,91.79,39,37,38,52,5794
GPRK,91.79,39,86,15,26,5795
XPH,91.79,39,41,69,50,5796
CFFN,91.78,38,58,83,58,5797
GTIP,91.78,38,38,31,43,5798
FBND,91.78,38,40,32,50,5799
DRIV,91.78,38,35,38,22,5800
GF,91.78,38,22,24,26,5801
PRKS,91.78,38,71,65,27,5802
BBCB,91.78,38,38,35,52,5803
FTCB,91.78,38,40,31,51,5804
BSMW,91.78,38,39,26,37,5805
VEGI,91.77,38,27,29,25,5806
ESHA,91.77,38,66,29,36,5807
IEUS,91.77,38,25,34,57,5808
FIIG,91.77,38,38,35,53,5809
SHY,91.76,38,46,28,39,5810
FYLD,91.76,38,29,35,55,5811
FUND,91.76,38,38,51,38,5812
ARMN,91.76,38,29,80,95,5813
KLG,91.75,38,35,81,72,5814
TPGXL,91.75,38,37,38,39,5815
TIP,91.75,38,38,30,43,5816
