Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NVIR,96.82,42,77,67,59,4674
RNRG,96.82,42,27,15,22,4675
RDN,96.81,42,76,48,46,4676
APLY,96.8,42,37,54,57,4677
DRN,96.79,42,76,34,90,4678
SNOV,96.79,42,41,53,54,4679
LFEQ,96.79,42,48,73,71,4680
HERD,96.77,41,43,43,53,4681
QQQG,96.77,41,31,49,26,4682
PYN,96.77,41,43,29,48,4683
LIAT,96.77,41,37,24,20,4684
CNXC,96.76,41,77,19,5,4685
BY,96.74,41,70,80,76,4686
GK,96.73,41,28,65,66,4687
ABM,96.72,41,38,65,80,4688
RHRX,96.72,41,34,69,70,4689
TDV,96.72,41,40,65,61,4690
PFBC,96.71,41,75,77,77,4691
UBS,96.71,41,47,82,67,4692
CENX,96.71,41,81,85,95,4693
XPAY,96.7,41,39,52,25,4694
BITS,96.7,41,27,93,91,4695
DY,96.7,41,29,84,90,4696
SOHOO,96.7,41,37,28,22,4697
TY,96.69,41,45,57,71,4698
FLQM,96.69,41,47,59,67,4699
RFMZ,96.69,41,52,52,46,4700
NUMV,96.68,41,49,59,67,4701
RSPE,96.67,41,48,58,65,4702
PSIL,96.67,41,85,70,28,4703
PINK,96.66,41,32,28,55,4704
FTA,96.66,41,55,53,58,4705
SOJD,96.65,41,35,23,39,4706
GFF,96.64,41,75,78,73,4707
ONLN,96.63,41,57,85,81,4708
ERTH,96.63,41,33,24,42,4709
SCHD,96.61,41,72,48,60,4710
ALSN,96.61,41,78,90,95,4711
EQBK,96.61,41,61,78,87,4712
FRSH,96.6,41,43,90,13,4713
LFAW,96.6,41,35,21,18,4714
BJRI,96.56,41,61,60,54,4715
SUPN,96.56,41,39,83,78,4716
VRAI,96.55,41,73,44,44,4717
SOYB,96.54,41,35,26,14,4718
SMAY,96.54,41,39,59,58,4719
HLGE,96.53,41,39,64,66,4720
PFLT,96.53,41,75,54,45,4721
STNC,96.52,41,44,57,56,4722
VMAX,96.52,41,55,63,66,4723
GIAX,96.51,41,35,53,42,4724
NANR,96.51,41,74,33,54,4725
SMTI,96.51,41,36,71,64,4726
CHSCP,96.51,41,39,25,37,4727
HD,96.51,41,42,73,80,4728
FROG,96.5,41,41,60,15,4729
BUR,96.5,41,54,28,24,4730
ACGR,96.49,41,30,72,72,4731
BNJ,96.49,41,37,29,69,4732
PTIN,96.48,41,66,44,50,4733
BIZD,96.48,41,77,75,43,4734
ARGD,96.47,41,39,30,35,4735
FAAR,96.47,41,68,46,27,4736
LOUP,96.46,41,29,87,81,4737
FBLA,96.45,41,34,26,24,4738
HAPY,96.45,41,40,63,69,4739
RNA,96.44,41,20,84,99,4740
SAWG,96.44,41,36,55,41,4741
XNAV,96.44,41,33,77,72,4742
PNF,96.44,41,47,29,47,4743
VBTX,96.43,41,74,76,88,4744
UTHR,96.43,41,39,82,92,4745
PPTY,96.42,41,54,46,69,4746
EWY,96.4,41,33,17,25,4747
OUSM,96.39,41,45,52,63,4748
SGLC,96.38,41,38,68,64,4749
SAH,96.38,41,46,89,37,4750
ASB,96.38,41,56,72,80,4751
CSR,96.37,41,58,23,68,4752
BLCR,96.36,41,38,73,56,4753
DFUV,96.36,41,58,60,61,4754
SANG,96.35,41,18,93,96,4755
QNXT,96.34,41,37,44,24,4756
TILL,96.33,41,41,25,19,4757
OPHC,96.3,41,27,32,79,4758
VFMO,96.29,41,37,77,79,4759
TOMZ,96.28,41,38,88,67,4760
TSPY,96.28,41,47,61,38,4761
BTA,96.27,41,51,30,40,4762
LSAK,96.26,40,66,44,86,4763
QSIX,96.26,40,35,54,26,4764
NDAA,96.26,40,41,33,22,4765
HGBL,96.25,40,84,44,5,4766
THNQ,96.25,40,35,83,71,4767
LRNZ,96.24,40,26,73,61,4768
QQJG,96.23,40,37,72,66,4769
CBSE,96.23,40,37,82,77,4770
RMI,96.22,40,48,43,43,4771
UCIB,96.22,40,67,53,35,4772
GDIV,96.21,40,42,65,61,4773
SILC,96.21,40,41,82,20,4774
FFIN,96.21,40,77,68,77,4775
BKN,96.21,40,51,27,51,4776
FTXO,96.21,40,73,84,82,4777
PHVS,96.2,40,17,10,76,4778
ORCL,96.2,40,32,85,92,4779
CVY,96.2,40,60,55,53,4780
AFMC,96.2,40,46,65,75,4781
DIPS,96.18,40,49,20,10,4782
FBIO,96.18,40,22,26,20,4783
BUFS,96.18,40,41,53,45,4784
XYL,96.16,40,37,29,28,4785
DBC,96.16,40,70,47,28,4786
PLOW,96.16,40,44,52,16,4787
COUR,96.16,40,18,17,6,4788
PMX,96.15,40,40,29,51,4789
SEER,96.14,40,22,81,57,4790
ALBT,96.13,40,92,16,2,4791
QQQT,96.11,40,33,59,38,4792
FWD,96.11,40,30,80,78,4793
EVF,96.1,40,40,50,40,4794
PSCF,96.09,40,68,69,77,4795
CARE,96.08,40,57,69,87,4796
BIRK,96.08,40,25,79,21,4797
FEPI,96.07,40,29,63,68,4798
PFIS,96.07,40,40,81,75,4799
GLRY,96.06,40,35,64,57,4800
CVMC,96.06,40,42,66,66,4801
AMCR,96.06,40,64,23,47,4802
GSG,96.06,40,71,57,28,4803
ATMU,96.05,40,79,88,94,4804
VFMF,96.05,40,47,67,66,4805
AIZN,96.05,40,32,28,62,4806
AMZY,96.04,40,42,86,75,4807
PLXS,96.04,40,60,79,91,4808
ELDN,96.04,40,87,94,99,4809
VERX,96.03,40,26,95,93,4810
ACGLO,96.03,40,36,23,47,4811
CHAT,96.02,40,29,80,80,4812
LFBB,96.02,40,34,22,18,4813
BAC,96.02,40,62,84,82,4814
XMMO,96.01,40,38,78,81,4815
PEY,96.01,40,74,53,54,4816
GTEC,96.01,40,73,73,88,4817
LION,96.01,40,30,16,8,4818
DRTS,96.0,40,27,92,16,4819
FEMY,96.0,40,57,39,41,4820
FENC,96.0,40,24,65,6,4821
BV,96.0,40,28,81,95,4822
COMT,96.0,40,70,52,27,4823
SHPP,95.99,40,38,31,49,4824
BDCZ,95.99,40,72,69,38,4825
SPUS,95.98,40,34,72,73,4826
TXRH,95.98,40,43,73,89,4827
AVLV,95.97,40,53,70,67,4828
ACMR,95.97,40,92,55,33,4829
HBAN,95.97,40,68,83,85,4830
HMST,95.96,40,36,20,13,4831
EQRR,95.96,40,64,50,49,4832
ACB,95.95,40,35,7,58,4833
LGH,95.94,40,37,72,75,4834
ABCS,95.94,40,52,69,60,4835
XVOL,95.93,40,37,68,55,4836
SXC,95.93,40,32,25,66,4837
FSMD,95.93,40,44,65,69,4838
BLFY,95.92,40,35,32,54,4839
TLSI,95.92,40,45,25,5,4840
PSET,95.92,40,34,68,66,4841
TAGS,95.91,40,40,26,19,4842
EVCM,95.9,40,40,27,57,4843
SFEB,95.9,40,39,56,47,4844
AFGB,95.89,39,38,26,46,4845
BDL,95.88,39,32,24,20,4846
GOTU,95.88,39,28,5,9,4847
VPC,95.87,39,54,60,39,4848
TYO,95.86,39,39,66,37,4849
RGNX,95.85,39,13,9,6,4850
SLP,95.85,39,14,32,7,4851
TOUR,95.85,39,86,68,93,4852
QXQ,95.84,39,38,67,47,4853
CMSC,95.84,39,40,29,42,4854
RSEE,95.84,39,46,66,73,4855
GIB,95.83,39,31,60,45,4856
PBYI,95.83,39,27,11,10,4857
BVS,95.82,39,90,94,99,4858
OSBC,95.82,39,76,85,65,4859
PTLC,95.82,39,50,73,72,4860
RSPD,95.81,39,42,71,70,4861
ARKD,95.8,39,26,92,85,4862
RMM,95.8,39,48,38,48,4863
VCR,95.79,39,37,84,74,4864
OPTZ,95.79,39,39,72,66,4865
PNTG,95.78,39,47,69,97,4866
CUBE,95.78,39,37,22,70,4867
LIEN,95.77,39,80,75,90,4868
EFZ,95.76,39,40,33,21,4869
ASRV,95.76,39,48,43,63,4870
RMMZ,95.75,39,53,49,45,4871
FTXH,95.75,39,40,34,43,4872
XDTE,95.75,39,54,72,65,4873
ELV,95.75,39,39,17,13,4874
FDIS,95.75,39,37,84,74,4875
USRD,95.74,39,32,62,49,4876
PDBC,95.72,39,69,46,28,4877
QTOP,95.72,39,32,56,23,4878
CMSD,95.71,39,41,30,43,4879
ELCV,95.71,39,48,41,23,4880
XPH,95.7,39,48,46,68,4881
GNR,95.7,39,52,26,37,4882
SMDV,95.67,39,55,52,60,4883
AVMC,95.66,39,45,67,52,4884
AMSC,95.65,39,26,93,98,4885
RYLD,95.65,39,43,64,50,4886
FMET,95.65,39,33,58,51,4887
QDTE,95.64,39,46,76,66,4888
SWP,95.64,39,43,52,25,4889
UBSI,95.62,39,41,55,62,4890
CF,95.62,39,42,82,72,4891
FDRV,95.62,39,36,28,25,4892
GM,95.62,39,40,59,90,4893
STEL,95.61,39,81,69,66,4894
CSL,95.61,39,25,29,84,4895
CLM,95.6,39,60,86,81,4896
BSMC,95.59,39,44,54,58,4897
EXPD,95.59,39,69,22,34,4898
BTDR,95.59,39,20,98,78,4899
BASE,95.57,39,30,20,12,4900
RATE,95.57,39,43,60,29,4901
OBK,95.57,39,81,83,28,4902
VINP,95.56,39,53,33,32,4903
DMLP,95.53,39,44,49,67,4904
LFAZ,95.53,39,33,21,18,4905
ATLO,95.53,39,48,30,16,4906
GAST,95.51,39,41,68,49,4907
HLAL,95.51,39,36,67,56,4908
SVT,95.5,39,29,17,42,4909
EDC,95.5,39,50,26,83,4910
RDOG,95.5,39,58,39,62,4911
ACLC,95.49,39,35,66,65,4912
TOPT,95.49,39,33,52,22,4913
LAMR,95.49,39,36,57,84,4914
TSCO,95.48,39,65,57,68,4915
CDLR,95.48,39,24,22,87,4916
PAVE,95.46,39,37,63,76,4917
DALI,95.46,39,37,75,61,4918
TRS,95.46,39,31,23,29,4919
PTNQ,95.46,39,43,64,56,4920
PB,95.45,39,71,79,72,4921
SUNS,95.44,39,27,31,87,4922
SOHON,95.44,39,78,26,26,4923
NVCR,95.43,38,26,93,31,4924
LYLD,95.43,38,54,45,43,4925
RUSHA,95.42,38,83,80,87,4926
DON,95.42,38,54,63,67,4927
CBL,95.41,38,85,87,79,4928
AIV,95.4,38,85,77,50,4929
RDY,95.4,38,23,19,26,4930
TRUP,95.37,38,50,90,96,4931
NUMG,95.36,38,36,76,66,4932
HOUR,95.36,38,28,97,81,4933
RJMG,95.34,38,32,76,59,4934
ARR,95.34,38,36,54,53,4935
VALE,95.34,38,63,15,19,4936
CACC,95.34,38,80,58,14,4937
RVMD,95.33,38,23,38,96,4938
SRV,95.33,38,81,86,60,4939
SND,95.33,38,92,81,65,4940
PZC,95.32,38,34,25,35,4941
GMOV,95.32,38,46,41,23,4942
APD,95.31,38,82,84,79,4943
REPL,95.31,38,21,93,90,4944
EDGU,95.29,38,39,45,25,4945
PPI,95.28,38,39,40,47,4946
TMF,95.28,38,41,12,19,4947
DBMF,95.24,38,32,33,25,4948
BCSF,95.23,38,77,80,62,4949
CEPU,95.23,38,72,92,93,4950
PTMC,95.22,38,36,63,62,4951
CFR,95.22,38,78,83,83,4952
FHB,95.22,38,77,83,79,4953
RINC,95.22,38,62,30,39,4954
GLDD,95.22,38,27,83,92,4955
RSPT,95.22,38,31,69,69,4956
PFS,95.2,38,75,64,80,4957
PJFM,95.18,38,45,74,64,4958
DBB,95.16,38,53,40,67,4959
EFSCP,95.15,38,47,51,81,4960
STK,95.15,38,33,77,57,4961
SRE,95.15,38,28,57,60,4962
RFM,95.14,38,43,35,43,4963
FIHL,95.14,38,32,33,59,4964
BKIV,95.14,38,29,80,77,4965
AREA,95.14,38,37,22,26,4966
NRSN,95.14,38,13,56,96,4967
VNSE,95.13,38,35,60,54,4968
BHLB,95.13,38,70,79,78,4969
SES,95.12,38,4,93,1,4970
AZNH,95.11,38,53,28,19,4971
NUVL,95.11,38,22,57,89,4972
VITL,95.11,38,28,93,96,4973
XSMO,95.11,38,44,71,74,4974
PJBF,95.11,38,26,52,51,4975
RVT,95.1,38,42,75,64,4976
SYPR,95.09,38,30,91,12,4977
FLTW,95.09,38,33,52,79,4978
QMOM,95.08,38,38,81,81,4979
UCB,95.07,38,44,81,49,4980
DCAP,95.07,38,36,57,40,4981
QQQA,95.07,38,29,82,67,4982
FMED,95.06,38,31,51,53,4983
BBDC,95.05,38,75,73,48,4984
PSCC,95.05,38,36,38,36,4985
RYSE,95.05,38,36,56,23,4986
ENZL,95.04,38,30,26,36,4987
CRSH,95.04,38,41,5,12,4988
CLH,95.04,38,27,67,81,4989
CMT,95.02,38,31,16,15,4990
HQY,95.01,38,42,91,81,4991
GLIN,95.0,38,25,20,60,4992
NVDY,95.0,38,29,70,96,4993
CANC,95.0,38,28,23,46,4994
SMIZ,94.99,38,34,64,55,4995
VLTO,94.99,38,43,57,73,4996
VRN,94.99,38,80,12,8,4997
CHAU,94.99,38,35,31,82,4998
VVR,94.98,38,39,59,26,4999
VFQY,94.98,38,39,64,61,5000
VVX,94.96,38,47,33,90,5001
SOHOB,94.95,38,72,25,25,5002
FBCG,94.95,38,31,81,81,5003
CVRD,94.94,37,37,40,46,5004
SCM,94.94,37,82,74,49,5005
ALRS,94.94,37,31,49,29,5006
FNY,94.94,37,39,75,76,5007
CSGP,94.93,37,64,27,18,5008
BMED,94.93,37,31,49,43,5009
TIME,94.93,37,34,82,79,5010
CHI,94.93,37,25,56,56,5011
UTSI,94.92,37,25,30,20,5012
RPT,94.87,37,28,16,11,5013
ERNZ,94.86,37,43,43,29,5014
NSCR,94.85,37,37,67,56,5015
THW,94.84,37,41,33,43,5016
XOM,94.83,37,80,25,52,5017
SPXC,94.81,37,33,73,86,5018
FORH,94.8,37,36,22,32,5019
UXI,94.8,37,53,78,86,5020
RAIL,94.79,37,28,98,99,5021
DTW,94.79,37,35,29,40,5022
FFLG,94.79,37,31,78,79,5023
CMCSA,94.79,37,34,12,47,5024
NDIV,94.79,37,76,57,41,5025
LIVR,94.78,37,35,30,30,5026
CHY,94.77,37,28,47,56,5027
CCNE,94.77,37,51,72,84,5028
CHMG,94.77,37,56,68,54,5029
CDP,94.77,37,50,59,88,5030
GRNQ,94.77,37,20,28,16,5031
ROBT,94.76,37,30,67,49,5032
FSST,94.76,37,32,68,70,5033
FCFY,94.75,37,43,68,61,5034
EXTR,94.74,37,29,74,78,5035
PEBO,94.73,37,48,68,49,5036
GVLU,94.7,37,44,55,60,5037
EWBC,94.7,37,77,85,90,5038
STXM,94.7,37,41,65,52,5039
PALL,94.69,37,62,33,65,5040
SLND,94.67,37,15,15,5,5041
RFIL,94.65,37,94,94,83,5042
UMBF,94.64,37,67,83,89,5043
CTRA,94.64,37,87,77,18,5044
BHFAM,94.64,37,25,19,64,5045
FDWM,94.64,37,35,65,61,5046
VFS,94.64,37,17,29,17,5047
FDLS,94.64,37,41,63,57,5048
HOMZ,94.62,37,48,46,74,5049
GAU,94.62,37,23,11,95,5050
CARR,94.61,37,36,28,84,5051
AIRR,94.6,37,35,78,83,5052
DAKT,94.6,37,34,92,86,5053
THD,94.59,37,25,25,71,5054
FYC,94.58,37,38,78,80,5055
CVU,94.57,37,86,96,87,5056
SURE,94.56,37,38,55,60,5057
BBMC,94.56,37,41,71,69,5058
UONE,94.55,37,19,10,5,5059
PRK,94.55,37,46,69,86,5060
RULE,94.54,37,33,55,46,5061
AMOM,94.54,37,27,82,80,5062
CLPS,94.53,37,85,88,97,5063
PAHC,94.51,37,92,87,95,5064
GDYN,94.5,37,75,95,83,5065
QTEC,94.5,37,28,62,58,5066
TKLF,94.5,37,56,45,86,5067
OSCV,94.5,37,40,50,62,5068
UXOC,94.48,37,34,43,23,5069
NRSH,94.48,37,36,30,42,5070
SMLL,94.47,37,49,76,36,5071
NMR,94.46,37,76,82,40,5072
TPC,94.46,37,81,90,98,5073
STAG,94.46,37,65,21,27,5074
NBIS,94.45,37,55,94,37,5075
CARK,94.45,37,28,70,70,5076
XLB,94.45,37,42,32,59,5077
AMZP,94.44,37,37,87,77,5078
BNH,94.44,37,30,25,70,5079
PLDR,94.43,37,33,67,73,5080
EVO,94.42,37,14,20,20,5081
CSMD,94.42,37,33,54,31,5082
XXCH,94.4,37,27,22,44,5083
VNOM,94.39,37,81,82,94,5084
BPRN,94.39,37,32,25,64,5085
NMG,94.38,36,25,82,10,5086
FRME,94.38,36,85,86,60,5087
VPG,94.37,36,25,13,10,5088
ARES,94.37,36,42,90,86,5089
TCMD,94.36,36,29,83,54,5090
SEA,94.36,36,30,19,33,5091
CUBI,94.34,36,70,74,17,5092
ESEA,94.33,36,25,14,75,5093
DXUV,94.32,36,39,53,35,5094
PKE,94.32,36,37,57,30,5095
LBO,94.32,36,71,83,78,5096
BKMC,94.32,36,39,67,70,5097
SCCE,94.31,36,33,23,44,5098
EEV,94.31,36,33,26,11,5099
RNST,94.3,36,73,81,57,5100
ZBH,94.29,36,58,25,21,5101
EQNR,94.29,36,83,28,15,5102
PML,94.27,36,45,32,52,5103
FSGS,94.27,36,36,58,55,5104
NEE,94.26,36,50,31,77,5105
VAW,94.26,36,40,32,61,5106
BFST,94.25,36,65,76,83,5107
DMAT,94.24,36,45,25,77,5108
BNDD,94.24,36,40,24,27,5109
FBRT,94.23,36,79,47,50,5110
EBC,94.21,36,80,84,82,5111
SZK,94.21,36,32,29,16,5112
FLOW,94.21,36,50,55,62,5113
GQQQ,94.21,36,30,49,24,5114
FRNW,94.2,36,27,17,38,5115
FMAT,94.19,36,40,32,61,5116
UNF,94.19,36,48,84,39,5117
TPSC,94.19,36,44,65,64,5118
FRTY,94.19,36,31,83,79,5119
ABLD,94.17,36,52,44,52,5120
ZONE,94.15,36,11,5,4,5121
SHEH,94.14,36,83,31,22,5122
TCBK,94.14,36,45,67,72,5123
GDOC,94.12,36,31,33,36,5124
ODV,94.11,36,22,11,13,5125
RFLR,94.1,36,33,40,30,5126
CHH,94.08,36,58,78,74,5127
REAI,94.07,36,45,37,64,5128
SYF,94.07,36,61,92,91,5129
SVRA,94.05,36,16,8,13,5130
NXT,94.02,36,66,70,23,5131
PEO,94.02,36,79,50,57,5132
RITR,94.01,36,11,6,75,5133
EFXT,94.0,36,87,94,89,5134
BELT,93.98,36,30,54,28,5135
PTF,93.98,36,28,86,84,5136
VXF,93.98,36,37,77,73,5137
EKG,93.96,36,33,76,57,5138
EDEN,93.95,36,26,17,42,5139
ENSG,93.94,36,45,55,85,5140
LAD,93.94,36,36,84,85,5141
SLX,93.93,36,39,21,31,5142
CSB,93.93,36,60,66,58,5143
AFGC,93.92,36,35,23,49,5144
XMVM,93.91,36,44,60,63,5145
FR,93.91,36,80,50,52,5146
EXK,93.89,36,86,88,98,5147
CWBC,93.88,36,39,43,43,5148
SFIX,93.87,36,36,93,54,5149
SOJE,93.87,36,35,22,43,5150
CMA,93.86,36,71,83,87,5151
OMF,93.86,36,60,79,75,5152
DIVY,93.85,36,49,43,41,5153
LGHT,93.84,36,32,62,31,5154
SCHM,93.83,36,39,65,64,5155
PSC,93.83,36,39,63,65,5156
EATV,93.83,36,28,30,49,5157
BKU,93.83,36,71,87,82,5158
RSPH,93.83,36,39,42,40,5159
BZQ,93.82,36,34,79,72,5160
TEVA,93.81,36,23,68,92,5161
CCRV,93.8,36,53,40,31,5162
NBDS,93.8,36,27,71,69,5163
COYA,93.8,36,37,19,67,5164
RORO,93.78,36,33,41,38,5165
BWSN,93.77,36,54,62,81,5166
SFYX,93.77,36,40,72,67,5167
QQQY,93.76,35,34,45,51,5168
AXTA,93.76,35,38,28,73,5169
FXH,93.76,35,38,47,42,5170
ATEX,93.76,35,80,17,24,5171
SCCF,93.74,35,33,19,46,5172
UE,93.73,35,43,50,85,5173
HTEC,93.73,35,34,68,49,5174
FDM,93.72,35,40,71,58,5175
NLR,93.71,35,29,65,75,5176
ALTL,93.71,35,37,53,58,5177
BIPJ,93.69,35,62,41,40,5178
BHFAN,93.68,35,22,15,59,5179
BEPI,93.68,35,38,29,71,5180
VNDA,93.66,35,34,23,31,5181
SAMM,93.65,35,36,70,59,5182
USOY,93.65,35,79,72,24,5183
BIPI,93.64,35,31,24,53,5184
CARG,93.64,35,46,92,92,5185
ATI,93.63,35,32,72,47,5186
XOMO,93.63,35,74,25,48,5187
BBCP,93.62,35,43,93,12,5188
RCON,93.61,35,18,45,53,5189
HHH,93.6,35,67,55,63,5190
OKE,93.6,35,86,83,88,5191
UHS,93.59,35,51,35,82,5192
ZTAX,93.58,35,40,32,53,5193
AUDC,93.58,35,34,30,14,5194
FGBI,93.57,35,15,23,30,5195
DYNI,93.56,35,29,57,32,5196
TLSIW,93.55,35,50,64,98,5197
USAR,93.54,35,8,84,33,5198
SIXS,93.53,35,44,52,43,5199
AGRO,93.53,35,86,21,69,5200
BEPH,93.52,35,34,31,75,5201
SBSI,93.52,35,40,38,58,5202
FV,93.52,35,34,72,68,5203
BIDU,93.51,35,44,20,19,5204
GOOY,93.51,35,27,74,39,5205
VIPS,93.5,35,77,23,23,5206
PIE,93.49,35,28,20,37,5207
BOAT,93.49,35,29,22,45,5208
ETN,93.49,35,24,51,83,5209
HRTS,93.48,35,28,23,47,5210
FMBH,93.47,35,48,59,70,5211
FVCB,93.47,35,25,27,72,5212
RSBT,93.47,35,36,32,20,5213
ECC,93.47,35,37,29,47,5214
EEMO,93.46,35,29,28,52,5215
GRN,93.46,35,66,82,20,5216
NXXT,93.45,35,25,23,12,5217
ASG,93.44,35,31,69,66,5218
TTEQ,93.43,35,30,56,23,5219
EWT,93.41,35,30,38,78,5220
CCIF,93.4,35,33,50,61,5221
QVMM,93.4,35,38,61,64,5222
SOVF,93.4,35,48,61,54,5223
BSBK,93.39,35,69,39,56,5224
EFSI,93.37,35,48,81,47,5225
TXO,93.37,35,84,54,39,5226
VIST,93.36,35,55,86,90,5227
FDIV,93.34,35,45,29,54,5228
FURY,93.34,35,38,19,80,5229
CCG,93.34,35,23,11,4,5230
PKB,93.32,35,29,54,83,5231
PTH,93.31,35,27,32,72,5232
URAN,93.31,35,32,57,57,5233
RSMC,93.31,35,31,48,22,5234
FLQS,93.3,35,40,58,60,5235
HYMCL,93.28,35,99,7,90,5236
ZBAI,93.28,35,78,95,27,5237
BITQ,93.28,35,25,93,93,5238
PHG,93.27,35,51,51,56,5239
NRES,93.27,35,49,25,39,5240
SNV,93.26,35,70,89,91,5241
PKG,93.25,35,43,66,88,5242
SMLF,93.25,35,38,72,71,5243
AVMV,93.22,35,42,72,71,5244
BHP,93.22,35,29,17,36,5245
NXST,93.21,35,85,18,43,5246
CRAI,93.2,35,69,83,94,5247
SPUC,93.19,34,33,70,78,5248
ANNA,93.19,34,29,13,29,5249
ARMK,93.18,34,44,77,83,5250
PBE,93.18,34,32,45,51,5251
NRXP,93.17,34,36,93,3,5252
AROW,93.16,34,45,30,79,5253
RYLG,93.15,34,37,63,59,5254
APLD,93.14,34,32,94,93,5255
ASMF,93.14,34,34,33,21,5256
EZM,93.13,34,42,61,60,5257
SEB,93.12,34,44,12,12,5258
DOMO,93.11,34,60,53,22,5259
CMSA,93.09,34,36,26,46,5260
ACEL,93.09,34,29,41,37,5261
DJTWW,93.07,34,85,18,86,5262
SPMD,93.05,34,38,64,65,5263
RSHO,93.05,34,33,62,74,5264
LIVE,93.04,34,7,6,3,5265
XENE,93.04,34,18,21,35,5266
BRSP,93.03,34,56,25,43,5267
SMCO,93.02,34,37,71,63,5268
ANET,93.0,34,21,91,93,5269
AFGD,93.0,34,32,22,51,5270
PMF,92.97,34,42,27,51,5271
TMSL,92.97,34,38,68,69,5272
TMFS,92.96,34,40,78,72,5273
EBF,92.96,34,54,59,49,5274
SPUU,92.96,34,37,84,87,5275
SNSR,92.95,34,32,53,45,5276
BTM,92.94,34,25,22,11,5277
GPC,92.93,34,30,18,13,5278
AMZN,92.93,34,36,89,80,5279
PRAE,92.93,34,31,54,41,5280
BCAL,92.91,34,31,58,25,5281
ZTO,92.91,34,36,22,70,5282
BKR,92.91,34,91,91,76,5283
CMI,92.9,34,54,83,83,5284
PFFL,92.89,34,33,27,66,5285
OPT,92.88,34,70,94,97,5286
USVM,92.88,34,39,66,72,5287
VBR,92.88,34,40,62,68,5288
VB,92.86,34,38,69,69,5289
ABL,92.86,34,20,11,16,5290
SMOT,92.85,34,40,68,70,5291
CSD,92.85,34,43,85,83,5292
AVT,92.85,34,31,31,67,5293
URGN,92.84,34,23,13,14,5294
ULTY,92.84,34,26,69,42,5295
CRMT,92.83,34,25,24,5,5296
SU,92.83,34,78,48,51,5297
CAFG,92.83,34,39,56,64,5298
CGABL,92.82,34,38,32,50,5299
SSB,92.81,34,65,80,78,5300
BFH,92.8,34,72,92,90,5301
DTB,92.8,34,35,25,37,5302
LANC,92.8,34,38,19,27,5303
STXS,92.79,34,18,79,26,5304
TITN,92.79,34,82,44,7,5305
PRN,92.79,34,35,72,85,5306
CENTA,92.78,34,39,26,16,5307
SCAP,92.78,34,45,66,63,5308
XME,92.77,34,33,27,69,5309
GGM,92.76,34,32,44,56,5310
ALV,92.75,34,28,22,19,5311
RLGT,92.74,34,58,76,74,5312
PFH,92.73,34,31,23,42,5313
OZK,92.72,34,56,77,45,5314
SAMG,92.72,34,53,75,52,5315
NVDD,92.71,34,39,13,4,5316
OWLT,92.71,34,25,27,86,5317
HTGC,92.7,34,57,79,70,5318
SUPP,92.69,34,28,42,66,5319
VBK,92.65,34,35,76,70,5320
QQH,92.64,34,32,78,78,5321
PFG,92.64,34,79,46,57,5322
BBH,92.61,34,32,29,36,5323
LCID,92.61,34,22,51,7,5324
SARO,92.6,34,29,17,14,5325
BGS,92.57,33,29,9,21,5326
DVA,92.57,33,62,89,85,5327
SSO,92.57,33,37,84,87,5328
SPGP,92.57,33,38,59,57,5329
BTR,92.56,33,56,66,60,5330
GLDG,92.53,33,37,18,53,5331
SQEW,92.53,33,34,57,57,5332
XMHQ,92.53,33,30,47,57,5333
OARK,92.5,33,27,85,60,5334
SMMD,92.5,33,36,65,67,5335
COLB,92.49,33,83,83,90,5336
TBN,92.48,33,89,78,14,5337
ATLN,92.47,33,90,90,91,5338
AFSM,92.46,33,34,53,64,5339
OCC,92.46,33,28,97,17,5340
CPSH,92.45,33,34,33,12,5341
SIBN,92.43,33,50,71,13,5342
AMID,92.43,33,32,60,69,5343
BHFAP,92.42,33,26,19,60,5344
PICK,92.42,33,33,18,41,5345
XJH,92.42,33,36,61,64,5346
NHTC,92.4,33,42,17,26,5347
QVAL,92.39,33,39,54,59,5348
ESOA,92.38,33,71,90,96,5349
CARZ,92.38,33,30,48,53,5350
BJK,92.37,33,29,31,49,5351
ARTY,92.37,33,28,79,43,5352
SFBS,92.37,33,82,84,89,5353
FSCC,92.36,33,33,63,58,5354
BATT,92.35,33,32,29,45,5355
BIPH,92.35,33,38,52,74,5356
XPL,92.32,33,34,30,24,5357
QULL,92.3,33,32,80,86,5358
ALAB,92.3,33,20,94,91,5359
FBK,92.29,33,74,83,85,5360
AFGE,92.28,33,30,22,46,5361
DRV,92.28,33,25,21,7,5362
CCJ,92.27,33,23,31,79,5363
XSHD,92.25,33,41,31,30,5364
AGM,92.25,33,46,52,45,5365
DT,92.25,33,35,80,61,5366
OMCC,92.23,33,42,26,21,5367
GRVY,92.23,33,31,23,20,5368
VICR,92.23,33,86,81,86,5369
HSCS,92.22,33,8,9,2,5370
LNW,92.22,33,34,21,37,5371
TTE,92.21,33,80,19,21,5372
AMPL,92.21,33,74,87,22,5373
CIM,92.2,33,43,65,62,5374
CHRO,92.2,33,97,97,3,5375
CTGO,92.19,33,14,5,64,5376
FAB,92.19,33,42,51,54,5377
PEXL,92.19,33,32,51,52,5378
SDVD,92.19,33,40,60,67,5379
ADI,92.19,33,32,31,77,5380
DCO,92.18,33,48,82,58,5381
LUX,92.18,33,29,46,22,5382
AENT,92.15,33,26,98,99,5383
ATOM,92.13,33,18,97,73,5384
DGII,92.13,33,42,69,74,5385
