Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ACCS,83.48,17,79,88,76,4361
ADT,83.48,17,10,3,9,4362
SPDN,83.48,17,17,16,11,4363
CHN,83.45,17,21,67,81,4364
CARZ,83.44,17,16,43,58,4365
ABM,83.4,17,12,3,12,4366
WNC,83.4,17,15,21,52,4367
PVLA,83.39,17,18,32,97,4368
SKX,83.39,17,14,11,91,4369
SSRM,83.39,17,62,74,18,4370
PIE,83.38,17,27,71,79,4371
PKX,83.37,17,12,71,77,4372
NWPX,83.35,17,54,80,83,4373
SGMA,83.33,17,14,13,17,4374
FOLD,83.33,17,44,90,93,4375
EPSN,83.31,17,24,42,9,4376
SMN,83.31,17,15,8,5,4377
HAL,83.3,17,12,65,48,4378
CPAC,83.3,17,16,34,43,4379
WGO,83.28,17,25,33,75,4380
PFG,83.24,17,14,14,20,4381
BG,83.24,17,16,18,40,4382
DAKT,83.24,17,15,12,32,4383
BKF,83.23,17,21,54,80,4384
RCMT,83.22,17,20,19,79,4385
VIXM,83.2,17,14,8,14,4386
WYNN,83.19,17,17,74,93,4387
RMCF,83.18,16,13,15,53,4388
FEMB,83.18,16,18,17,45,4389
SH,83.14,16,16,15,11,4390
LEA,83.13,16,42,81,79,4391
LGMK,83.12,16,8,45,97,4392
AMKR,83.1,16,23,12,67,4393
MMYT,83.09,16,59,77,75,4394
HNRG,83.04,16,73,80,47,4395
PHYS,83.02,16,16,28,44,4396
TLTE,83.01,16,18,43,71,4397
MUX,83.01,16,49,22,10,4398
FPAY,82.98,16,21,6,2,4399
PFX,82.98,16,3,2,2,4400
FPA,82.95,16,17,45,70,4401
OBOR,82.93,16,17,34,49,4402
EBND,82.9,16,20,19,46,4403
BNED,82.9,16,11,17,11,4404
ECPG,82.89,16,10,14,76,4405
BUD,82.88,16,19,8,42,4406
FLKR,82.86,16,12,31,41,4407
EPU,82.84,16,24,69,75,4408
GM,82.83,16,27,77,34,4409
ALKS,82.8,16,14,9,63,4410
CSV,82.77,16,16,21,59,4411
ALB,82.76,16,9,10,9,4412
EBAY,82.75,16,11,40,82,4413
REI,82.74,16,10,20,70,4414
TRX,82.72,16,29,87,30,4415
AGCO,82.72,16,17,27,30,4416
SONN,82.72,16,10,74,90,4417
SBH,82.69,16,10,9,18,4418
YHGJ,82.67,16,44,48,24,4419
CVU,82.64,16,27,81,20,4420
ARKR,82.64,16,51,63,44,4421
CHMG,82.55,16,32,84,51,4422
RMAX,82.54,16,12,26,53,4423
FEM,82.52,16,20,56,79,4424
PHX,82.51,16,22,23,17,4425
KOF,82.51,16,14,6,17,4426
OSK,82.5,16,18,31,44,4427
BTCM,82.5,16,55,97,98,4428
KARS,82.5,16,15,26,34,4429
SIM,82.48,16,29,13,15,4430
FENG,82.48,16,48,66,88,4431
DBP,82.44,16,16,27,41,4432
GLTR,82.44,16,16,29,40,4433
MKSI,82.41,16,20,82,95,4434
CTHR,82.41,16,16,13,87,4435
EMGF,82.37,16,21,60,78,4436
HDGE,82.35,16,15,20,15,4437
IHD,82.33,16,12,31,72,4438
ELSE,82.3,16,59,40,39,4439
VMC,82.24,16,18,58,25,4440
GXC,82.23,16,19,72,83,4441
NGS,82.22,15,9,12,59,4442
KELYB,82.19,15,17,78,85,4443
CORN,82.19,15,18,23,34,4444
SOL,82.19,15,13,14,24,4445
BIDU,82.18,15,21,74,87,4446
MCHI,82.15,15,20,72,84,4447
ARMP,82.14,15,48,60,88,4448
DLTR,82.14,15,34,15,53,4449
TNL,82.14,15,23,36,78,4450
DBVT,82.1,15,4,8,6,4451
RFEM,82.06,15,18,53,78,4452
TREE,82.04,15,18,47,97,4453
FSI,82.03,15,28,12,19,4454
BERY,82.03,15,12,8,24,4455
FEMS,82.01,15,20,40,78,4456
NOM,82.01,15,17,14,12,4457
VC,81.91,15,19,62,57,4458
AFK,81.91,15,21,44,76,4459
SEE,81.9,15,25,25,25,4460
COSM,81.9,15,77,20,93,4461
ILF,81.87,15,20,12,80,4462
SMCI,81.85,15,32,78,7,4463
MCRB,81.82,15,7,8,9,4464
KURE,81.8,15,23,81,51,4465
SPTN,81.73,15,72,77,3,4466
MCB,81.71,15,79,86,58,4467
TECK,81.69,15,48,87,86,4468
VXX,81.65,15,18,35,93,4469
BEN,81.63,15,13,14,14,4470
UEVM,81.61,15,15,37,51,4471
VGI,81.61,15,13,11,21,4472
TPC,81.6,15,6,7,7,4473
CEF,81.59,15,16,34,44,4474
SVA,81.58,15,28,77,85,4475
SEB,81.58,15,10,18,20,4476
THM,81.56,15,12,79,65,4477
LFWD,81.55,15,4,10,16,4478
TPH,81.55,15,12,83,74,4479
LC,81.55,15,68,5,10,4480
OSUR,81.53,15,23,30,74,4481
FLCH,81.48,15,16,54,62,4482
EMLC,81.47,15,19,18,49,4483
GFF,81.46,15,18,75,12,4484
RWM,81.46,15,13,11,11,4485
VRN,81.43,15,13,58,9,4486
EMIF,81.43,15,15,17,40,4487
GRPN,81.42,15,30,57,52,4488
ONVO,81.41,15,11,14,1,4489
SHG,81.41,15,8,37,24,4490
CAH,81.41,15,10,6,54,4491
RDGT,81.36,15,11,26,8,4492
ECH,81.34,15,19,51,83,4493
STT,81.27,14,14,46,81,4494
MXL,81.27,14,5,5,37,4495
VOXX,81.27,14,12,9,22,4496
LILA,81.26,14,9,32,24,4497
BCS,81.24,14,17,40,71,4498
HSDT,81.24,14,16,53,73,4499
CPRX,81.23,14,49,78,93,4500
MOD,81.23,14,15,23,91,4501
MLCO,81.23,14,13,82,88,4502
KGEI,81.22,14,24,98,97,4503
TSN,81.15,14,10,23,54,4504
ELD,81.14,14,19,19,46,4505
TR,81.14,14,17,9,12,4506
NX,81.14,14,11,45,14,4507
IDX,81.11,14,19,26,56,4508
BSBR,81.1,14,45,17,88,4509
NWG,81.06,14,13,46,59,4510
DNLI,81.05,14,4,17,16,4511
DQ,81.03,14,10,82,96,4512
FLG,81.02,14,12,14,64,4513
BWA,81.01,14,14,50,52,4514
RDFN,81.0,14,56,21,22,4515
BH,80.95,14,7,8,76,4516
DBA,80.88,14,14,22,36,4517
QVCGB,80.85,14,11,8,74,4518
NVR,80.85,14,14,61,71,4519
SATS,80.84,14,7,7,38,4520
TNK,80.83,14,8,8,4,4521
TBRG,80.81,14,50,56,49,4522
SDP,80.8,14,17,62,70,4523
MHO,80.79,14,10,19,58,4524
NWS,80.77,14,28,54,73,4525
NL,80.76,14,24,72,15,4526
DOMH,80.76,14,8,7,53,4527
KFFB,80.75,14,18,20,18,4528
MGM,80.72,14,14,15,78,4529
MCK,80.72,14,9,18,38,4530
HAFC,80.71,14,13,55,55,4531
SLVO,80.71,14,18,32,28,4532
LILAK,80.64,14,10,35,25,4533
SANW,80.63,14,11,15,43,4534
TRAK,80.6,14,9,2,12,4535
ARDX,80.6,14,5,4,10,4536
FNV,80.59,14,25,25,15,4537
BTI,80.58,14,17,6,12,4538
ATSG,80.58,14,23,19,70,4539
QVCGA,80.57,14,12,9,78,4540
EIDO,80.54,14,18,20,54,4541
CHIQ,80.51,14,19,75,86,4542
FSLR,80.51,14,14,47,94,4543
TEF,80.46,14,13,12,22,4544
LEMB,80.42,14,18,17,49,4545
XTLB,80.41,14,10,13,2,4546
VREX,80.38,13,73,50,64,4547
SWKS,80.32,13,21,18,72,4548
MAN,80.31,13,11,7,48,4549
HIHO,80.28,13,24,76,87,4550
RGLD,80.27,13,23,68,49,4551
VYX,80.26,13,11,12,28,4552
EDOG,80.24,13,17,17,55,4553
AGX,80.24,13,9,6,4,4554
FCX,80.23,13,37,82,90,4555
WHWK,80.12,13,14,6,31,4556
ELMD,80.08,13,13,9,43,4557
SIF,80.08,13,12,11,4,4558
RMBS,80.06,13,16,43,40,4559
VTLE,80.02,13,11,7,4,4560
EDU,80.01,13,27,80,85,4561
OTLK,79.98,13,9,7,2,4562
FBIN,79.96,13,20,14,23,4563
SDEM,79.92,13,15,20,69,4564
TAK,79.85,13,11,4,37,4565
HY,79.84,13,11,15,30,4566
ASIX,79.83,13,56,55,89,4567
CSGS,79.81,13,20,29,72,4568
XBIT,79.8,13,19,9,13,4569
KHC,79.8,13,11,5,6,4570
CLW,79.79,13,5,1,6,4571
GME,79.78,13,24,7,5,4572
HMY,79.77,13,14,6,77,4573
TMHC,79.76,13,9,23,51,4574
INBK,79.75,13,18,44,78,4575
CC,79.75,13,11,67,78,4576
NTCT,79.71,13,16,12,8,4577
ASTE,79.69,13,11,59,58,4578
EXP,79.64,13,26,58,23,4579
LBTYB,79.63,13,13,10,35,4580
IGT,79.59,13,15,57,89,4581
NWSA,79.57,13,30,52,74,4582
BOIL,79.56,13,12,7,4,4583
KEMQ,79.55,13,16,29,71,4584
ACET,79.54,13,53,2,16,4585
SSG,79.53,13,6,2,1,4586
BHE,79.51,13,10,15,40,4587
AGRO,79.51,13,24,12,6,4588
ENIC,79.5,13,17,22,79,4589
DY,79.49,13,13,22,78,4590
HBI,79.48,13,19,16,16,4591
AWRE,79.48,13,11,10,11,4592
SNDX,79.47,13,2,6,23,4593
X,79.47,13,61,83,94,4594
F,79.37,13,15,65,15,4595
CXSE,79.36,13,16,73,88,4596
DBB,79.36,13,12,64,56,4597
SIVR,79.35,13,15,27,28,4598
LWLG,79.35,13,22,46,20,4599
SLV,79.31,12,16,26,28,4600
SGRP,79.29,12,55,69,95,4601
PSQ,79.26,12,12,10,7,4602
CMRX,79.23,12,18,21,79,4603
CORT,79.22,12,5,81,85,4604
EMTY,79.2,12,13,11,17,4605
PAVM,79.16,12,5,0,0,4606
SKF,79.16,12,12,9,5,4607
LBTYA,79.14,12,10,12,51,4608
SRL,79.1,12,15,9,3,4609
TAGS,79.09,12,16,33,39,4610
AMWD,79.06,12,13,19,63,4611
FLEX,79.05,12,12,6,62,4612
SRS,78.98,12,12,16,48,4613
IZEA,78.95,12,1,0,92,4614
DLX,78.93,12,9,19,45,4615
APPS,78.93,12,23,67,98,4616
CAAS,78.87,12,19,9,14,4617
FPH,78.87,12,8,7,30,4618
NAII,78.85,12,27,34,80,4619
CASH,78.83,12,23,85,90,4620
LBTYK,78.82,12,10,12,48,4621
NTZ,78.8,12,9,11,5,4622
ETD,78.79,12,11,16,8,4623
THO,78.78,12,8,8,54,4624
GT,78.77,12,10,7,10,4625
GAU,78.76,12,49,87,18,4626
WFCF,78.74,12,7,6,38,4627
GLIN,78.73,12,10,10,36,4628
STRR,78.71,12,14,3,2,4629
PGJ,78.7,12,23,71,86,4630
EMQQ,78.67,12,18,50,87,4631
CNVS,78.65,12,42,42,10,4632
ASX,78.56,12,10,7,81,4633
CAPR,78.55,12,7,30,92,4634
TOL,78.54,12,7,15,58,4635
OXBR,78.53,12,3,0,1,4636
RIOT,78.53,12,60,89,97,4637
JHG,78.43,12,13,21,57,4638
ECON,78.42,12,15,17,49,4639
ISSC,78.39,12,10,8,65,4640
PDCO,78.34,12,8,2,2,4641
CAF,78.34,12,13,81,83,4642
NAIL,78.3,12,9,61,89,4643
PLX,78.27,12,13,3,12,4644
FLXS,78.25,12,8,10,7,4645
AOSL,78.24,12,9,17,22,4646
AVGO,78.2,12,16,55,53,4647
VRNA,78.19,12,21,78,83,4648
KZIA,78.12,12,13,88,97,4649
UTI,78.11,12,44,33,8,4650
HTH,78.09,12,14,27,42,4651
CLMT,78.08,12,63,83,90,4652
HAIN,78.02,11,9,4,15,4653
ING,78.01,11,10,11,39,4654
BTG,77.98,11,14,24,45,4655
SBB,77.9,11,11,11,10,4656
AAL,77.89,11,8,11,78,4657
SIJ,77.85,11,12,9,5,4658
NG,77.84,11,29,66,31,4659
IRD,77.84,11,5,7,1,4660
ACLS,77.84,11,21,9,77,4661
RDUS,77.78,11,69,82,94,4662
TAL,77.78,11,55,94,96,4663
PM,77.67,11,16,3,23,4664
RYAAY,77.61,11,11,40,71,4665
NNBR,77.61,11,10,6,17,4666
HHS,77.6,11,51,62,7,4667
NURO,77.59,11,4,4,2,4668
SQNS,77.58,11,16,10,4,4669
SCNI,77.52,11,9,30,42,4670
GDC,77.5,11,6,7,14,4671
TROO,77.41,11,16,66,11,4672
ANIK,77.4,11,10,7,52,4673
TAOP,77.36,11,8,84,98,4674
BLD,77.33,11,65,89,92,4675
CLMB,77.32,11,20,16,17,4676
FFWM,77.32,11,10,72,67,4677
BWEN,77.32,11,9,11,2,4678
INCY,77.32,11,6,2,7,4679
PSLV,77.29,11,14,21,21,4680
IPI,77.27,11,10,92,93,4681
RNGR,77.26,11,15,7,3,4682
CPER,77.26,11,12,64,55,4683
ARAY,77.26,11,7,14,83,4684
GOEX,77.25,11,19,42,24,4685
EGBN,77.24,11,11,49,49,4686
AEIS,77.22,11,12,18,26,4687
OZK,77.21,11,13,50,66,4688
ORKA,77.21,11,11,1,0,4689
TGI,77.2,11,5,4,47,4690
NXE,77.16,11,27,38,8,4691
MRSN,77.16,11,6,26,12,4692
FPI,77.16,11,11,39,17,4693
LCUT,77.15,11,7,3,4,4694
KRO,77.13,11,17,76,79,4695
TX,77.11,11,55,89,80,4696
FND,77.08,11,20,82,73,4697
SAND,77.04,11,20,37,48,4698
ASC,77.03,11,11,51,42,4699
KB,77.03,11,10,29,80,4700
CHNR,77.01,11,18,62,20,4701
PALI,77.0,11,6,11,4,4702
ICAD,76.98,11,6,11,12,4703
CMCM,76.97,11,4,32,91,4704
MTUS,76.96,11,9,82,79,4705
INLX,76.95,10,1,6,0,4706
XIN,76.93,10,7,36,83,4707
TRMD,76.93,10,44,40,49,4708
SQM,76.9,10,20,74,81,4709
EQS,76.87,10,15,36,40,4710
AEHL,76.86,10,22,28,20,4711
MZZ,76.86,10,10,8,7,4712
HNNA,76.75,10,13,73,85,4713
NATR,76.75,10,5,5,45,4714
KOP,76.74,10,14,44,43,4715
WPM,76.7,10,40,65,25,4716
BTAI,76.67,10,77,25,17,4717
CANF,76.64,10,5,4,22,4718
GEG,76.61,10,10,33,46,4719
FNGR,76.6,10,12,3,96,4720
GOAU,76.58,10,24,47,38,4721
GDXJ,76.55,10,20,33,21,4722
SNGX,76.52,10,3,4,20,4723
BVN,76.52,10,20,72,83,4724
DXD,76.51,10,11,8,5,4725
EZA,76.46,10,18,25,84,4726
PPLT,76.46,10,12,18,41,4727
SMG,76.45,10,11,16,28,4728
AMAT,76.44,10,22,41,90,4729
GMS,76.44,10,7,9,19,4730
DRRX,76.38,10,79,93,96,4731
SCKT,76.36,10,3,2,32,4732
CCK,76.35,10,9,7,11,4733
TK,76.33,10,8,39,63,4734
PPBT,76.3,10,15,87,90,4735
EET,76.28,10,12,45,90,4736
ENFY,76.26,10,12,18,52,4737
CRBP,76.16,10,6,8,17,4738
TRT,76.04,10,9,7,63,4739
AU,76.03,10,18,9,23,4740
SJT,76.01,10,8,10,88,4741
COPX,75.96,10,12,69,79,4742
CELH,75.96,10,9,21,42,4743
SOYB,75.93,10,14,26,40,4744
ATHE,75.89,10,9,8,29,4745
NVRO,75.85,10,3,29,72,4746
FHI,75.84,10,8,7,75,4747
CULP,75.84,10,8,48,37,4748
LYTS,75.83,10,5,7,70,4749
DGP,75.81,10,10,23,55,4750
PLTM,75.75,10,11,15,21,4751
SNX,75.73,10,10,19,35,4752
FBRX,75.7,10,11,4,68,4753
AIM,75.65,10,9,4,71,4754
UGL,75.56,10,9,20,54,4755
KEP,75.56,10,7,12,8,4756
QTRX,75.55,10,8,29,65,4757
CUBI,75.54,10,13,64,59,4758
SDS,75.53,9,10,9,6,4759
IMOS,75.53,9,12,7,26,4760
CLSD,75.52,9,24,46,97,4761
SNES,75.48,9,96,98,0,4762
INGR,75.47,9,8,10,50,4763
AMG,75.46,9,13,15,57,4764
LIVE,75.39,9,14,50,32,4765
LAD,75.3,9,9,19,34,4766
AMPY,75.29,9,14,10,8,4767
SID,75.29,9,24,16,58,4768
GDX,75.28,9,17,31,22,4769
COTY,75.25,9,8,4,53,4770
VNRX,75.23,9,2,5,2,4771
SAN,75.2,9,8,11,51,4772
KWEB,75.18,9,19,69,89,4773
OI,75.1,9,10,6,33,4774
MTSI,75.1,9,4,5,1,4775
CYTK,75.09,9,4,12,6,4776
TOMZ,75.06,9,5,35,3,4777
TCOM,75.05,9,13,22,38,4778
USEG,75.02,9,55,80,90,4779
BLDR,75.02,9,26,55,85,4780
FBIOP,75.01,9,7,17,27,4781
MHK,74.98,9,6,7,21,4782
FLBR,74.95,9,12,8,77,4783
AAMI,74.95,9,7,51,52,4784
TLK,74.9,9,10,12,19,4785
ERJ,74.9,9,13,61,87,4786
CAR,74.85,9,10,61,93,4787
EWZ,74.83,9,14,9,82,4788
IDN,74.82,9,32,7,50,4789
AG,74.82,9,26,62,7,4790
FBZ,74.81,9,14,10,80,4791
NMR,74.79,9,7,11,38,4792
MMLP,74.76,9,13,55,16,4793
NEM,74.73,9,22,50,56,4794
CRTO,74.73,9,10,5,5,4795
NEGG,74.69,9,53,92,94,4796
RMTI,74.67,9,4,9,39,4797
CNYA,74.55,9,9,39,71,4798
DBRG,74.53,9,5,3,0,4799
HOUS,74.49,9,8,11,14,4800
DB,74.46,9,7,3,10,4801
CQQQ,74.45,9,15,61,87,4802
VOD,74.43,9,10,14,38,4803
BYON,74.35,9,70,75,99,4804
ASA,74.3,9,11,16,13,4805
DUG,74.26,9,8,3,13,4806
UNM,74.22,9,6,6,30,4807
KNX,74.2,9,9,16,86,4808
EGO,74.19,9,10,6,2,4809
HBB,74.17,9,15,57,8,4810
ASHR,74.06,9,8,36,74,4811
FLUT,74.05,8,59,62,58,4812
PZG,74.04,8,9,17,9,4813
KIRK,74.04,8,53,83,5,4814
PLL,74.01,8,36,21,7,4815
HGV,73.99,8,11,33,86,4816
XPP,73.85,8,8,76,90,4817
GEN,73.84,8,4,5,16,4818
KBA,73.81,8,8,37,72,4819
CIG,73.8,8,20,7,48,4820
FDP,73.77,8,6,17,20,4821
EXEL,73.73,8,14,7,40,4822
ITUB,73.68,8,18,9,91,4823
APCX,73.62,8,91,99,99,4824
WHR,73.54,8,8,11,16,4825
PAGS,73.53,8,13,54,83,4826
TOON,73.53,8,11,16,3,4827
SB,73.51,8,71,85,94,4828
NAT,73.49,8,12,4,0,4829
JELD,73.41,8,9,10,17,4830
MTW,73.4,8,10,16,21,4831
SILJ,73.38,8,11,27,18,4832
VCTR,73.36,8,7,13,57,4833
LPCN,73.35,8,4,1,0,4834
SLVP,73.31,8,14,34,18,4835
NXPI,73.3,8,12,27,64,4836
TROX,73.3,8,11,23,65,4837
BBVA,73.22,8,9,10,35,4838
AAME,73.18,8,6,5,21,4839
GE,73.16,8,7,4,3,4840
RING,73.06,8,15,23,19,4841
FUN,73.04,8,7,39,29,4842
SURG,72.88,8,4,0,0,4843
IVZ,72.86,8,7,8,37,4844
FLIC,72.81,8,8,14,45,4845
MITK,72.78,8,20,51,48,4846
SGC,72.73,8,11,34,86,4847
CCRN,72.67,8,3,24,10,4848
GENC,72.64,8,9,15,54,4849
PZZA,72.58,8,3,6,15,4850
KPRX,72.55,8,5,2,0,4851
TIMB,72.52,8,10,17,90,4852
PCSA,72.45,8,5,95,99,4853
SGDM,72.39,8,14,26,19,4854
SGDJ,72.39,8,12,14,13,4855
CEVA,72.38,8,7,7,31,4856
AEM,72.37,8,19,40,11,4857
BHF,72.35,8,6,8,9,4858
VHC,72.28,8,16,8,70,4859
DVAX,72.25,8,6,73,94,4860
CMCL,72.21,8,90,89,52,4861
TRIB,72.21,8,14,11,47,4862
SNAP,72.21,8,45,6,56,4863
OC,72.19,7,10,7,70,4864
SIL,72.19,7,10,18,16,4865
CODX,72.15,7,93,91,0,4866
TWM,72.14,7,7,5,5,4867
TENX,72.11,7,16,9,19,4868
UNFI,72.04,7,7,65,47,4869
RENB,71.96,7,5,6,70,4870
STRM,71.94,7,18,57,91,4871
KGRN,71.94,7,9,22,37,4872
BRFH,71.87,7,19,65,10,4873
VIXY,71.87,7,7,5,20,4874
ARGT,71.69,7,13,17,84,4875
FAZ,71.67,7,7,5,2,4876
DAN,71.65,7,7,14,47,4877
PLAG,71.65,7,7,2,2,4878
LINK,71.62,7,3,2,8,4879
LAR,71.6,7,4,31,82,4880
BZH,71.58,7,5,23,66,4881
BGFV,71.56,7,8,72,4,4882
RSLS,71.55,7,0,0,0,4883
KALA,71.21,7,7,6,10,4884
ABEV,71.14,7,8,6,84,4885
LMB,71.12,7,9,12,9,4886
DRV,71.12,7,7,11,79,4887
UCTT,71.12,7,4,10,50,4888
JD,71.12,7,13,21,82,4889
WT,71.09,7,5,75,24,4890
REMX,71.08,7,7,53,92,4891
BRF,71.05,7,11,9,76,4892
BLX,71.04,7,13,30,45,4893
QUIK,71.04,7,4,5,51,4894
CYH,70.99,7,2,3,6,4895
EWZS,70.88,7,13,9,80,4896
ADEA,70.78,7,6,8,22,4897
TATT,70.76,7,6,3,16,4898
GVA,70.74,7,19,45,60,4899
NWL,70.73,7,8,3,4,4900
VRDN,70.71,7,5,27,4,4901
GOLD,70.63,7,6,15,5,4902
KGC,70.54,7,9,11,12,4903
BYSI,70.54,7,6,8,30,4904
HUT,70.52,7,3,6,15,4905
VSEC,70.48,7,8,56,67,4906
PLSE,70.22,7,3,8,5,4907
AMBA,70.21,7,6,8,40,4908
RIME,70.2,7,7,3,9,4909
CANE,70.06,7,7,8,9,4910
QIPT,70.03,7,7,5,0,4911
SWBI,69.97,7,5,13,2,4912
REVG,69.89,7,6,3,7,4913
MLSS,69.74,7,14,2,3,4914
SOXS,69.72,7,3,1,0,4915
ELVA,69.71,7,2,0,0,4916
IPGP,69.7,6,7,90,95,4917
XRAY,69.47,6,10,3,15,4918
ARCO,69.46,6,5,9,69,4919
RRGB,69.42,6,2,9,63,4920
BECN,69.37,6,8,6,46,4921
SDOW,69.33,6,7,5,2,4922
CGAU,69.32,6,6,18,14,4923
CNXT,69.29,6,7,30,67,4924
RXD,69.27,6,7,14,6,4925
ONCY,69.26,6,49,94,89,4926
LPL,69.26,6,6,5,20,4927
PPSI,69.18,6,6,5,18,4928
VHI,69.16,6,21,92,97,4929
BIS,69.11,6,5,12,5,4930
MBIO,69.07,6,3,2,46,4931
AMBR,69.05,6,7,34,26,4932
EVGN,69.02,6,7,4,7,4933
AKTX,69.01,6,4,1,0,4934
FRSX,68.86,6,4,1,3,4935
SMDD,68.83,6,7,4,4,4936
PPC,68.8,6,4,3,8,4937
BLIN,68.75,6,2,1,5,4938
COE,68.72,6,7,23,13,4939
ASHS,68.71,6,6,20,47,4940
BKYI,68.58,6,12,74,25,4941
WDC,68.55,6,9,19,86,4942
BSET,68.54,6,4,9,39,4943
AIFF,68.41,6,9,7,94,4944
QID,68.34,6,5,5,2,4945
PROP,68.34,6,70,83,39,4946
SGBX,68.33,6,78,62,11,4947
XPL,68.32,6,5,3,4,4948
NISN,68.26,6,8,2,1,4949
IBP,68.18,6,11,46,42,4950
SPXU,68.12,6,6,6,3,4951
AHG,68.1,6,9,28,26,4952
EDC,68.09,6,8,47,94,4953
OPTN,68.09,6,57,86,15,4954
SPXS,68.07,6,6,5,3,4955
GRVY,68.06,6,84,98,99,4956
SND,68.0,6,7,6,11,4957
YCBD,67.99,6,2,35,3,4958
XELB,67.99,6,8,14,58,4959
ERY,67.91,6,5,2,9,4960
SILC,67.84,6,6,3,61,4961
NAK,67.76,6,1,0,1,4962
GLRE,67.6,6,5,8,5,4963
LITB,67.58,6,8,9,57,4964
OVID,67.57,6,86,20,4,4965
TCTM,67.56,6,4,1,6,4966
REW,67.53,6,5,3,2,4967
SCC,67.47,6,7,8,5,4968
SDD,67.46,6,5,4,5,4969
CLGN,67.37,5,5,4,5,4970
BLBX,67.33,5,2,74,2,4971
AGQ,67.27,5,8,18,19,4972
ITP,67.27,5,12,50,75,4973
FINV,67.2,5,1,3,7,4974
TSEM,67.15,5,4,12,51,4975
ELA,67.13,5,4,2,4,4976
RES,67.09,5,5,4,21,4977
EPIX,67.0,5,3,2,1,4978
HOVNP,66.98,5,8,27,41,4979
OSS,66.97,5,13,13,77,4980
OR,66.9,5,8,13,8,4981
FTFT,66.85,5,3,43,94,4982
EBR,66.83,5,8,2,92,4983
SCYX,66.82,5,31,56,2,4984
APDN,66.74,5,11,10,8,4985
SPCB,66.72,5,2,2,18,4986
AEMD,66.69,5,16,9,71,4987
ASM,66.68,5,6,16,15,4988
ZTEK,66.67,5,5,4,6,4989
AGI,66.66,5,15,19,3,4990
LSAK,66.58,5,33,22,26,4991
IPDN,66.53,5,14,6,2,4992
XTNT,66.5,5,9,8,11,4993
JILL,66.49,5,90,33,6,4994
BRTX,66.47,5,83,2,23,4995
HOV,66.4,5,5,14,19,4996
SNCR,66.37,5,0,1,7,4997
DUOT,66.33,5,16,1,0,4998
CENX,66.33,5,11,48,92,4999
EEX,66.29,5,7,53,14,5000
CDZI,66.12,5,41,13,48,5001
BBDO,66.1,5,7,3,86,5002
RMNI,66.07,5,17,2,7,5003
MYSZ,66.05,5,3,44,96,5004
HUSA,66.0,5,6,2,3,5005
SCOR,65.92,5,9,11,35,5006
INDP,65.91,5,3,6,74,5007
IBRX,65.91,5,5,5,18,5008
BBD,65.87,5,9,3,87,5009
INUV,65.87,5,4,6,33,5010
WRN,65.78,5,8,38,6,5011
STGW,65.77,5,1,1,6,5012
PRTS,65.75,5,2,4,6,5013
NTES,65.58,5,16,5,44,5014
OBLG,65.55,5,5,3,7,5015
VIV,65.45,5,6,6,56,5016
HL,65.27,5,4,10,11,5017
PBI,65.25,5,8,5,48,5018
JKS,65.2,5,3,1,8,5019
CVV,65.11,5,6,3,9,5020
KORU,65.09,5,3,49,90,5021
CDE,65.07,4,8,17,44,5022
GURE,65.07,4,10,11,23,5023
CWH,65.06,4,3,1,25,5024
ACRS,65.01,4,10,7,5,5025
YY,64.97,4,25,78,96,5026
VGZ,64.83,4,6,10,22,5027
LOOP,64.77,4,3,9,72,5028
DRD,64.64,4,11,11,9,5029
AVXL,64.33,4,19,20,2,5030
TZA,64.32,4,4,2,3,5031
TTEC,64.13,4,13,21,36,5032
YINN,64.12,4,4,81,94,5033
HIMX,64.06,4,7,12,7,5034
VVPR,64.06,4,1,5,3,5035
SVXY,64.01,4,1,1,0,5036
SRTY,63.89,4,4,2,3,5037
FLNT,63.84,4,4,5,4,5038
OCX,63.81,4,4,3,0,5039
GROW,63.8,4,4,51,96,5040
NEXA,63.76,4,6,18,74,5041
AQMS,63.75,4,12,9,3,5042
WB,63.73,4,6,27,96,5043
YPF,63.72,4,5,6,33,5044
QNRX,63.67,4,5,15,27,5045
RTC,63.63,4,14,69,82,5046
IAG,63.63,4,32,62,36,5047
GMGI,63.6,4,34,98,31,5048
GLDG,63.58,4,3,3,5,5049
NIXX,63.52,4,5,99,99,5050
SNDA,63.39,4,3,8,11,5051
CUE,63.31,4,4,38,93,5052
SBS,62.99,4,3,2,74,5053
SEED,62.99,4,10,8,3,5054
SCPX,62.95,4,16,12,0,5055
CREG,62.92,4,6,54,31,5056
MVIS,62.91,4,3,27,2,5057
ELF,62.74,4,4,11,11,5058
ADNT,62.73,4,5,8,8,5059
BBGI,62.71,4,2,57,30,5060
FNGD,62.71,4,2,2,3,5061
BYFC,62.59,4,11,29,44,5062
ELP,62.57,4,5,4,48,5063
MAG,62.42,4,9,42,10,5064
FURY,62.24,4,2,3,5,5065
NAAS,62.24,4,9,43,82,5066
CRESY,62.22,4,12,9,50,5067
TRVG,62.08,4,2,1,14,5068
RZLT,61.78,4,2,1,0,5069
BBWI,61.77,4,9,9,9,5070
BDRX,61.69,4,1,1,1,5071
GBTC,61.57,4,55,75,99,5072
PRTA,61.12,4,1,0,3,5073
TPST,61.08,4,6,5,4,5074
TWI,60.98,4,13,51,81,5075
YTRA,60.45,3,5,11,5,5076
AKBA,60.45,3,9,3,25,5077
