Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AVEM,93.58,40,48,39,40,4572
EVRI,93.58,40,36,59,79,4573
IDEV,93.58,40,47,47,57,4574
PFN,93.57,40,41,31,27,4575
FRDM,93.57,40,62,61,58,4576
BEDZ,93.55,40,61,68,53,4577
EMN,93.54,40,74,54,87,4578
JPI,93.54,40,40,32,59,4579
AKAM,93.54,40,50,83,60,4580
ESGD,93.53,40,45,43,58,4581
BN,93.53,40,55,72,87,4582
GORO,93.53,40,33,94,17,4583
DHCNI,93.52,40,55,18,29,4584
EASG,93.52,40,48,43,58,4585
HLNE,93.5,40,29,22,68,4586
TLTE,93.5,40,51,40,38,4587
FISK,93.49,40,23,30,27,4588
DMA,93.47,39,64,58,30,4589
GLV,93.47,39,37,26,33,4590
VIDI,93.46,39,60,56,53,4591
LEGR,93.45,39,51,42,71,4592
EWA,93.45,39,55,79,36,4593
IEMG,93.44,39,41,34,33,4594
EFA,93.44,39,46,44,56,4595
EFAX,93.44,39,43,40,55,4596
CRI,93.42,39,23,46,40,4597
RLJ,93.42,39,77,39,51,4598
RRX,93.41,39,36,45,90,4599
CNEY,93.4,39,12,3,2,4600
QQQM,93.4,39,39,51,73,4601
QQQ,93.4,39,39,51,73,4602
ALDX,93.4,39,14,22,2,4603
QQQX,93.39,39,39,47,55,4604
HQL,93.39,39,24,31,27,4605
ITGR,93.38,39,44,55,40,4606
WD,93.38,39,33,80,95,4607
CMCL,93.36,39,77,94,24,4608
SQFT,93.36,39,51,42,70,4609
NORW,93.36,39,68,79,59,4610
EDOG,93.35,39,59,53,57,4611
PXH,93.34,39,49,44,48,4612
WIP,93.33,39,39,56,35,4613
VNSE,93.32,39,29,42,33,4614
BW,93.31,39,56,76,92,4615
ACCO,93.31,39,35,48,46,4616
WAFDP,93.3,39,32,23,50,4617
FLAU,93.3,39,66,79,40,4618
PLOW,93.29,39,32,30,34,4619
VSGX,93.28,39,44,39,47,4620
IEDI,93.28,39,39,59,61,4621
MCR,93.27,39,33,29,37,4622
RPT,93.27,39,49,25,69,4623
CTEC,93.24,39,32,34,17,4624
KMPR,93.23,39,42,26,26,4625
GOLD,93.22,39,63,94,26,4626
MTUM,93.21,39,40,45,42,4627
CHAU,93.21,39,18,16,27,4628
IMCG,93.21,39,37,43,41,4629
LFWD,93.2,39,30,24,18,4630
ISCF,93.2,39,50,46,47,4631
PLBC,93.19,39,46,80,85,4632
DLS,93.19,39,47,43,52,4633
FFWM,93.19,39,35,50,86,4634
HMY,93.19,39,23,91,28,4635
CPF,93.19,39,39,63,92,4636
AUBN,93.18,39,45,54,35,4637
IHY,93.17,39,41,37,32,4638
XT,93.17,39,36,40,54,4639
PUMP,93.17,39,96,98,88,4640
HAUZ,93.16,39,40,52,43,4641
WDC,93.16,39,87,19,83,4642
TLTD,93.16,39,52,45,58,4643
CGABL,93.15,39,31,23,46,4644
MODG,93.15,39,36,22,28,4645
IQLT,93.14,39,43,51,56,4646
EMHY,93.14,39,41,40,30,4647
WPM,93.13,39,47,92,34,4648
DTG,93.13,39,30,33,59,4649
DCGO,93.13,39,39,56,17,4650
TMFE,93.12,39,36,39,32,4651
AVNS,93.1,39,32,48,25,4652
LZB,93.09,39,25,20,39,4653
QYLG,93.09,39,34,44,45,4654
EFAD,93.07,39,33,35,35,4655
SPDW,93.06,39,51,44,54,4656
SII,93.05,39,41,95,75,4657
SF,93.04,39,67,41,81,4658
MOTO,93.03,39,52,30,68,4659
ISVL,93.02,39,50,48,52,4660
ABLG,93.02,39,41,42,53,4661
WDNA,93.01,39,26,32,22,4662
SPHB,93.0,39,53,57,82,4663
IYZ,93.0,39,36,42,53,4664
VNQI,92.98,39,36,44,32,4665
PSF,92.97,39,38,23,26,4666
IEFA,92.96,38,44,43,55,4667
LBTYB,92.96,38,44,48,60,4668
NBH,92.95,38,27,24,42,4669
COLM,92.95,38,31,40,30,4670
EMX,92.95,38,32,25,17,4671
AXTA,92.94,38,78,25,74,4672
AVB,92.93,38,35,85,89,4673
BWA,92.93,38,63,23,78,4674
GEM,92.93,38,42,35,35,4675
BCIM,92.92,38,72,92,55,4676
SBUX,92.91,38,27,18,25,4677
IGR,92.91,38,41,71,82,4678
PHAR,92.9,38,60,32,20,4679
EXTR,92.9,38,36,76,97,4680
EOD,92.87,38,50,43,68,4681
FXD,92.87,38,41,39,54,4682
JEF,92.87,38,54,37,80,4683
GPMT,92.87,38,47,26,42,4684
FLLA,92.86,38,78,88,25,4685
NDMO,92.85,38,24,22,41,4686
BROS,92.84,38,53,92,66,4687
MGK,92.84,38,37,49,71,4688
ONEQ,92.83,38,36,47,64,4689
PIPR,92.81,38,49,22,94,4690
SRZN,92.81,38,5,5,8,4691
PDEX,92.81,38,27,9,29,4692
FNWB,92.8,38,39,92,88,4693
BEN,92.8,38,36,27,90,4694
RC,92.79,38,46,72,77,4695
IVAL,92.79,38,72,46,41,4696
FLG,92.79,38,28,22,72,4697
BGC,92.78,38,16,21,22,4698
KWEB,92.78,38,48,9,9,4699
HCWB,92.77,38,22,37,6,4700
ALTR,92.77,38,33,40,34,4701
NTSI,92.77,38,41,38,52,4702
CMG,92.76,38,44,60,29,4703
REM,92.76,38,37,37,45,4704
TSLX,92.75,38,45,68,67,4705
IPG,92.75,38,45,65,89,4706
BEPH,92.75,38,28,20,41,4707
PRLB,92.75,38,32,18,7,4708
STIM,92.74,38,29,6,5,4709
ERC,92.74,38,36,23,46,4710
FTK,92.73,38,84,58,15,4711
CWK,92.72,38,40,67,93,4712
BGX,92.71,38,42,46,54,4713
BRSP,92.68,38,63,51,79,4714
NMIH,92.68,38,44,23,76,4715
MMSI,92.67,38,55,86,29,4716
TW,92.66,38,27,68,86,4717
FCT,92.66,38,51,78,53,4718
LDP,92.61,38,37,27,40,4719
CIEN,92.61,38,28,50,95,4720
IEV,92.6,38,49,48,64,4721
CBLS,92.59,38,47,41,32,4722
LYG,92.59,38,53,33,93,4723
BCAT,92.59,38,31,24,27,4724
CHMI,92.58,38,29,26,29,4725
ALOT,92.58,38,43,81,26,4726
GNTA,92.58,38,41,10,30,4727
DDOG,92.57,38,30,85,90,4728
WBS,92.56,38,50,35,90,4729
GSIT,92.56,38,28,15,22,4730
FITB,92.56,38,50,51,94,4731
MSCI,92.56,38,32,38,54,4732
RITA,92.54,38,34,68,46,4733
VUG,92.54,38,36,48,68,4734
MMI,92.53,38,51,94,90,4735
GLRY,92.53,38,35,24,32,4736
AGRI,92.53,38,20,55,10,4737
LUV,92.52,38,63,32,26,4738
EWQ,92.52,38,50,40,70,4739
EWK,92.52,38,43,50,61,4740
BDCX,92.51,38,44,71,75,4741
WF,92.5,37,90,91,94,4742
ASIX,92.5,37,90,95,97,4743
TSLA,92.5,37,64,91,95,4744
JHS,92.5,37,31,34,33,4745
NTWK,92.49,37,22,46,32,4746
FTF,92.49,37,33,28,41,4747
GROW,92.49,37,65,24,37,4748
JANX,92.48,37,8,13,12,4749
WGO,92.47,37,24,20,67,4750
PTF,92.47,37,37,30,52,4751
AXGN,92.47,37,35,9,7,4752
DIOD,92.47,37,36,26,89,4753
ESGE,92.46,37,39,31,32,4754
BCLI,92.46,37,44,61,60,4755
JSML,92.45,37,31,31,27,4756
ARES,92.45,37,78,86,92,4757
TMFM,92.45,37,34,40,35,4758
TBLD,92.45,37,43,31,40,4759
LAMR,92.44,37,37,79,77,4760
CHY,92.43,37,40,35,45,4761
ALEX,92.43,37,45,79,90,4762
IMTM,92.43,37,43,39,38,4763
NPFD,92.43,37,33,33,65,4764
UDR,92.42,37,32,84,89,4765
VLY,92.42,37,40,38,88,4766
BK,92.4,37,38,36,92,4767
ESGR,92.4,37,44,72,77,4768
SIGIP,92.39,37,34,23,53,4769
IFGL,92.38,37,37,50,41,4770
DHY,92.38,37,39,33,58,4771
FTEK,92.38,37,32,30,9,4772
IETC,92.36,37,36,45,70,4773
BACK,92.36,37,39,10,32,4774
SHE,92.35,37,40,42,38,4775
RWX,92.34,37,40,52,37,4776
VRSN,92.33,37,28,59,69,4777
CVM,92.33,37,6,3,8,4778
CNOB,92.32,37,41,79,96,4779
PDN,92.3,37,43,39,45,4780
GOVZ,92.28,37,23,28,40,4781
PHD,92.27,37,35,40,65,4782
LBTYK,92.26,37,57,54,69,4783
AGNCM,92.26,37,60,53,54,4784
ZROZ,92.26,37,23,28,41,4785
FYC,92.25,37,38,48,46,4786
EDV,92.25,37,23,27,36,4787
MDXH,92.25,37,31,15,20,4788
EEMS,92.24,37,48,52,53,4789
SIVR,92.24,37,42,81,31,4790
PFD,92.24,37,30,25,41,4791
SAND,92.23,37,55,95,26,4792
CABO,92.23,37,27,31,21,4793
IQDF,92.22,37,51,43,52,4794
SRL,92.21,37,53,71,22,4795
DLY,92.2,37,33,36,32,4796
MGRD,92.2,37,33,21,35,4797
IART,92.18,37,49,55,51,4798
LTRX,92.16,37,52,85,96,4799
ACES,92.15,37,33,37,17,4800
KBWB,92.15,37,43,39,88,4801
FTI,92.15,37,90,85,29,4802
LDEM,92.12,37,40,32,32,4803
SFYX,92.12,37,47,49,43,4804
WWD,92.12,37,34,69,49,4805
ENVA,92.11,37,51,78,96,4806
DMXF,92.1,37,38,36,54,4807
PGRO,92.1,37,36,49,58,4808
BYD,92.09,37,66,65,62,4809
BZH,92.08,37,42,21,91,4810
ASMB,92.08,37,77,19,6,4811
WFCF,92.05,37,30,17,74,4812
MCO,92.05,37,31,51,64,4813
SLV,92.05,37,42,81,31,4814
FLS,92.05,37,50,71,21,4815
SMTI,92.05,37,26,54,15,4816
HYEM,92.04,37,42,35,30,4817
JEMA,92.03,36,38,29,35,4818
IBKR,92.03,36,50,41,70,4819
SLRC,92.03,36,34,54,50,4820
BRY,92.02,36,97,98,97,4821
QINT,92.02,36,49,36,47,4822
UMMA,92.02,36,42,33,47,4823
NUGO,92.02,36,35,39,46,4824
QQJG,92.01,36,36,34,33,4825
ILCG,92.01,36,36,49,65,4826
GREK,92.0,36,74,63,68,4827
NNDM,91.99,36,18,12,7,4828
FLEE,91.99,36,54,46,63,4829
SSNC,91.98,36,34,50,86,4830
WST,91.98,36,26,78,69,4831
KMDA,91.98,36,29,49,87,4832
ATR,91.98,36,42,42,26,4833
ISD,91.97,36,42,38,53,4834
BAX,91.97,36,55,53,69,4835
QTOC,91.96,36,38,56,60,4836
FLGT,91.96,36,22,17,47,4837
RFG,91.96,36,42,39,36,4838
BCS,91.96,36,48,17,91,4839
BTZ,91.95,36,28,29,32,4840
FHB,91.95,36,51,56,81,4841
CNXC,91.94,36,47,44,72,4842
TSVT,91.93,36,57,68,98,4843
QQQA,91.93,36,32,52,36,4844
WWW,91.92,36,30,17,19,4845
NXTC,91.91,36,29,17,11,4846
CCK,91.89,36,63,87,79,4847
AXP,91.88,36,75,81,72,4848
MORT,91.88,36,37,34,43,4849
VTRS,91.87,36,73,20,71,4850
SDGR,91.86,36,16,16,4,4851
BNT,91.86,36,37,53,54,4852
JRVR,91.86,36,69,15,14,4853
SPBC,91.86,36,45,62,63,4854
KEY,91.85,36,36,41,94,4855
LGI,91.85,36,39,38,53,4856
IWC,91.82,36,34,38,34,4857
PATK,91.82,36,34,18,35,4858
XDQQ,91.8,36,36,47,67,4859
FRT,91.8,36,41,68,89,4860
RZG,91.79,36,32,31,51,4861
YYY,91.76,36,38,35,39,4862
NLY,91.75,36,33,26,30,4863
HLT,91.75,36,80,82,86,4864
VICE,91.75,36,39,37,33,4865
BPYPN,91.73,36,31,29,38,4866
RXI,91.73,36,39,34,62,4867
EEMO,91.72,36,42,50,34,4868
HYXU,91.72,36,37,36,33,4869
CEFA,91.71,36,43,37,48,4870
DSWL,91.71,36,24,57,42,4871
JOE,91.7,36,77,93,85,4872
FPA,91.68,36,50,52,32,4873
ORGN,91.68,36,58,43,20,4874
PCYO,91.66,36,37,24,35,4875
LTPZ,91.65,36,29,42,40,4876
VGK,91.65,36,52,44,62,4877
EHI,91.65,36,33,26,34,4878
FGB,91.65,36,45,65,62,4879
GHY,91.64,36,35,34,49,4880
JBGS,91.63,36,36,42,30,4881
SNGX,91.6,36,13,36,8,4882
IMFL,91.6,36,50,41,39,4883
HTGC,91.58,36,29,82,66,4884
ICVT,91.58,36,33,34,22,4885
QQMG,91.58,36,34,39,50,4886
NPK,91.57,36,29,34,35,4887
ESI,91.57,36,64,40,86,4888
AFK,91.56,36,49,68,35,4889
TGLS,91.56,36,62,91,98,4890
MMT,91.54,36,29,29,32,4891
SEMR,91.52,36,24,10,38,4892
NURO,91.52,36,36,35,29,4893
HELX,91.51,36,25,22,20,4894
CCD,91.51,36,38,35,34,4895
CMRE,91.5,35,48,93,90,4896
WIA,91.5,35,33,32,32,4897
DKS,91.5,35,20,75,88,4898
VLT,91.5,35,32,30,52,4899
SYPR,91.49,35,27,29,18,4900
SPEU,91.48,35,52,44,63,4901
GCV,91.48,35,57,66,54,4902
FSV,91.47,35,26,23,37,4903
INTU,91.47,35,28,42,86,4904
LGTY,91.46,35,22,27,77,4905
CHCT,91.44,35,32,33,37,4906
DGRE,91.43,35,41,37,42,4907
EUDG,91.43,35,48,47,63,4908
HVT,91.4,35,35,25,23,4909
KRG,91.4,35,51,80,81,4910
FEM,91.38,35,52,51,45,4911
ECAT,91.37,35,32,26,29,4912
DE,91.36,35,65,90,83,4913
ANDE,91.36,35,88,98,96,4914
XCEM,91.35,35,45,45,55,4915
EMCS,91.35,35,43,29,32,4916
KROP,91.34,35,33,46,20,4917
IDAT,91.34,35,39,47,80,4918
IFN,91.34,35,32,38,60,4919
CFG,91.33,35,35,30,93,4920
BHK,91.33,35,27,24,31,4921
VOT,91.33,35,35,44,44,4922
IEUR,91.33,35,46,45,62,4923
BXSL,91.32,35,37,60,75,4924
DIEM,91.31,35,43,41,47,4925
NAVI,91.29,35,25,32,95,4926
ESCA,91.29,35,38,15,14,4927
IMTX,91.28,35,38,18,34,4928
GTEC,91.27,35,14,12,21,4929
UZF,91.26,35,30,27,49,4930
MNDO,91.25,35,41,38,64,4931
FTXL,91.24,35,45,40,86,4932
EMXC,91.23,35,43,50,57,4933
KCE,91.23,35,38,39,75,4934
OCEN,91.22,35,40,32,50,4935
DWAS,91.22,35,66,62,49,4936
WBA,91.21,35,35,37,79,4937
SUP,91.21,35,22,16,23,4938
MHK,91.19,35,47,15,34,4939
ELMD,91.18,35,67,86,87,4940
OR,91.17,35,40,87,34,4941
ENTA,91.17,35,21,94,80,4942
SCHW,91.17,35,34,77,96,4943
FDTS,91.16,35,62,58,44,4944
BBEU,91.16,35,54,47,64,4945
NULG,91.16,35,33,41,44,4946
EFG,91.16,35,34,35,45,4947
XSOE,91.15,35,37,26,31,4948
SMH,91.14,35,47,39,89,4949
FLTW,91.14,35,48,50,76,4950
DRS,91.13,35,88,96,22,4951
AGNC,91.13,35,31,22,31,4952
OFLX,91.11,35,41,46,30,4953
XSD,91.11,35,44,40,88,4954
AGEN,91.09,35,5,14,16,4955
FBMS,91.08,35,27,32,72,4956
AAT,91.08,35,35,58,78,4957
MMS,91.08,35,25,45,27,4958
ENR,91.07,35,36,18,41,4959
WAL,91.05,35,39,16,93,4960
IDHQ,91.05,35,40,42,56,4961
MTSI,91.04,35,38,23,85,4962
SLX,91.04,35,76,90,58,4963
BGS,91.03,35,25,35,82,4964
BGH,91.03,35,40,41,59,4965
GWX,90.99,35,42,41,41,4966
FEMS,90.98,35,58,54,31,4967
EFX,90.97,35,26,45,79,4968
ISCG,90.97,35,30,36,27,4969
VSS,90.96,35,42,42,47,4970
KLXE,90.95,35,66,85,16,4971
ILF,90.95,35,61,86,24,4972
AWP,90.93,34,31,58,67,4973
UMH,90.93,34,26,81,89,4974
APM,90.93,34,23,17,5,4975
JAMF,90.92,34,26,51,31,4976
AVIR,90.92,34,49,5,0,4977
BC,90.92,34,24,21,53,4978
TMFG,90.9,34,35,41,34,4979
TRNO,90.89,34,40,82,88,4980
AVK,90.87,34,32,26,36,4981
DRIV,90.86,34,48,36,80,4982
IDNA,90.85,34,17,21,17,4983
MXI,90.83,34,67,77,62,4984
UZE,90.81,34,30,27,50,4985
HNW,90.81,34,34,29,52,4986
TTWO,90.77,34,28,30,23,4987
WCBR,90.76,34,29,72,25,4988
TRU,90.74,34,25,34,58,4989
DT,90.73,34,34,18,26,4990
PSI,90.72,34,40,34,87,4991
AOMR,90.71,34,29,55,37,4992
CSCO,90.71,34,27,48,87,4993
ITT,90.7,34,39,19,75,4994
XXII,90.7,34,13,19,20,4995
RCS,90.7,34,28,29,28,4996
NTSE,90.69,34,33,25,33,4997
CSQ,90.69,34,36,41,66,4998
CLBT,90.68,34,13,15,10,4999
NEON,90.68,34,96,15,24,5000
PPBI,90.65,34,28,26,82,5001
DDM,90.65,34,48,56,82,5002
GBLD,90.65,34,36,48,36,5003
LXP,90.63,34,24,65,81,5004
EXFY,90.62,34,22,5,15,5005
GLU,90.62,34,35,50,72,5006
SCPX,90.59,34,22,11,5,5007
AGRO,90.58,34,84,97,21,5008
HERO,90.57,34,36,29,22,5009
ALKT,90.56,34,18,6,5,5010
HGV,90.56,34,71,80,91,5011
ORMP,90.55,34,2,9,83,5012
LYEL,90.55,34,10,9,2,5013
LAND,90.52,34,42,97,97,5014
XPOF,90.52,34,88,98,70,5015
FSZ,90.52,34,41,52,64,5016
CRM,90.5,34,31,25,30,5017
EWT,90.49,34,45,47,76,5018
PNFP,90.48,34,31,33,92,5019
VBTX,90.46,34,40,47,92,5020
ETG,90.46,34,38,46,77,5021
ULE,90.45,34,39,33,28,5022
EUDV,90.43,34,35,49,54,5023
GDX,90.43,34,48,92,29,5024
FDT,90.41,34,58,43,53,5025
TRTX,90.41,34,33,43,75,5026
BEKE,90.4,34,75,6,11,5027
SNV,90.38,34,42,54,91,5028
IWO,90.37,34,28,32,26,5029
VBK,90.37,34,31,35,27,5030
FORD,90.36,34,29,26,13,5031
DWCR,90.35,34,48,51,63,5032
IGV,90.35,34,29,32,28,5033
BGLC,90.33,34,21,84,89,5034
AMWD,90.32,34,35,12,20,5035
FERG,90.32,34,28,32,93,5036
ITIC,90.32,34,33,80,91,5037
CBSE,90.31,34,37,37,31,5038
VINP,90.29,34,29,86,27,5039
TPG,90.29,34,42,26,36,5040
DOOO,90.29,34,56,54,36,5041
TK,90.28,34,76,78,76,5042
NEWP,90.28,34,42,55,13,5043
FROG,90.27,34,13,17,10,5044
ARDC,90.26,34,41,42,58,5045
EPU,90.25,34,63,88,71,5046
VTWG,90.24,33,28,32,26,5047
SMTC,90.24,33,42,30,81,5048
CLNR,90.24,33,41,31,59,5049
BNH,90.22,33,29,24,41,5050
VXF,90.22,33,34,38,32,5051
NWLG,90.22,33,30,36,36,5052
GSEU,90.21,33,45,42,63,5053
SONY,90.2,33,39,24,86,5054
BALL,90.2,33,28,62,55,5055
LQDT,90.19,33,19,41,69,5056
VCYT,90.19,33,10,15,12,5057
HIX,90.19,33,28,28,32,5058
TMFX,90.19,33,29,34,29,5059
WVVIP,90.18,33,31,36,63,5060
RFDI,90.17,33,41,41,58,5061
IWP,90.16,33,31,37,31,5062
GMET,90.15,33,64,70,61,5063
SOXX,90.13,33,46,40,90,5064
RNA,90.13,33,15,58,19,5065
LRGE,90.12,33,32,42,62,5066
UE,90.11,33,60,73,79,5067
RNWWW,90.11,33,37,93,14,5068
ENTG,90.11,33,42,40,82,5069
SCHC,90.09,33,43,41,43,5070
PD,90.09,33,29,40,16,5071
DFP,90.09,33,38,35,31,5072
OMI,90.08,33,29,83,94,5073
TT,90.07,33,26,25,63,5074
ESS,90.07,33,31,82,84,5075
MEI,90.06,33,84,62,85,5076
CIO,90.05,33,26,81,97,5077
QTJL,90.05,33,35,55,64,5078
HURC,90.04,33,24,50,30,5079
CHN,90.03,33,23,11,11,5080
IFV,90.03,33,45,39,49,5081
GSFP,90.03,33,38,31,36,5082
IWDL,90.02,33,65,79,88,5083
BRZE,90.02,33,15,6,12,5084
PTVE,90.01,33,61,20,25,5085
CARZ,89.98,33,48,35,75,5086
SNN,89.97,33,47,32,27,5087
AWI,89.96,33,37,41,80,5088
DOCS,89.94,33,13,39,17,5089
RDI,89.93,33,26,26,17,5090
PFI,89.93,33,35,49,62,5091
UGP,89.9,33,69,77,14,5092
HMST,89.89,33,33,67,96,5093
IDRV,89.89,33,42,30,83,5094
SRG,89.89,33,10,30,17,5095
QTEC,89.87,33,35,37,67,5096
KEMX,89.86,33,40,43,53,5097
TEMP,89.86,33,40,33,38,5098
ESPO,89.85,33,33,27,26,5099
SOXQ,89.85,33,45,39,88,5100
JSM,89.84,33,69,45,52,5101
PFFL,89.83,33,27,21,36,5102
NVEC,89.82,33,27,18,43,5103
RSPD,89.82,33,37,39,65,5104
TPVG,89.81,33,46,77,72,5105
NOMD,89.8,33,32,24,41,5106
MID,89.8,33,35,36,26,5107
MDEV,89.8,33,29,36,30,5108
CRH,89.79,33,37,21,83,5109
APYX,89.78,33,19,6,68,5110
PHT,89.78,33,28,27,37,5111
QQQJ,89.76,33,32,33,30,5112
UHAL,89.76,33,28,31,80,5113
IQDY,89.75,33,52,43,58,5114
IXP,89.74,33,33,34,44,5115
ASTH,89.73,33,17,24,97,5116
TNC,89.73,33,25,47,68,5117
FCO,89.73,33,35,24,23,5118
WWJD,89.71,33,36,36,30,5119
PSLV,89.7,33,38,82,28,5120
ANNX,89.7,33,6,0,2,5121
GOTU,89.69,33,22,6,0,5122
IPKW,89.68,33,42,37,34,5123
XLY,89.67,33,37,54,74,5124
DSL,89.66,33,32,26,28,5125
ITEQ,89.65,32,27,32,21,5126
EWZ,89.64,32,60,90,21,5127
AFCG,89.64,32,35,33,29,5128
CHX,89.62,32,83,83,83,5129
SIMS,89.62,32,37,36,31,5130
TINT,89.61,32,59,33,58,5131
UAL,89.61,32,85,38,47,5132
MG,89.58,32,35,16,16,5133
KRRO,89.57,32,3,0,8,5134
NNOX,89.56,32,21,10,2,5135
AL,89.55,32,52,53,61,5136
KODK,89.54,32,37,82,9,5137
IGM,89.54,32,32,38,65,5138
GRMN,89.52,32,26,24,28,5139
AEM,89.52,32,45,89,21,5140
TBBK,89.51,32,23,66,96,5141
ITRM,89.49,32,6,7,5,5142
AX,89.47,32,25,22,93,5143
HYMC,89.47,32,37,99,0,5144
WDFC,89.46,32,41,20,61,5145
GGB,89.45,32,78,90,40,5146
SOL,89.44,32,20,22,14,5147
MRM,89.43,32,39,77,18,5148
EOS,89.42,32,29,35,48,5149
STTK,89.4,32,11,1,0,5150
MRVI,89.4,32,18,77,21,5151
KLIC,89.39,32,42,55,92,5152
GES,89.37,32,62,61,54,5153
URI,89.36,32,55,63,64,5154
IGPT,89.35,32,23,22,15,5155
CARR,89.35,32,29,31,71,5156
BASE,89.35,32,20,12,10,5157
AEYE,89.35,32,17,8,3,5158
TRNS,89.35,32,62,90,98,5159
SRI,89.34,32,79,35,19,5160
ENZL,89.33,32,28,39,28,5161
EUFN,89.32,32,49,42,79,5162
VAC,89.31,32,64,36,77,5163
RSSS,89.31,32,44,29,21,5164
AUDC,89.3,32,24,20,49,5165
FF,89.27,32,63,88,21,5166
AADR,89.27,32,47,40,47,5167
PBD,89.26,32,30,33,19,5168
TECB,89.24,32,29,34,45,5169
XBI,89.24,32,16,20,17,5170
DARE,89.24,32,41,34,51,5171
CPA,89.23,32,42,56,82,5172
GLIN,89.22,32,36,69,80,5173
NTAP,89.21,32,26,39,90,5174
MSD,89.21,32,34,28,41,5175
CCRD,89.2,32,18,14,55,5176
AXTI,89.19,32,21,16,26,5177
BIBL,89.19,32,29,35,26,5178
URA,89.17,32,49,92,78,5179
SBGI,89.16,32,36,31,68,5180
YELP,89.15,32,47,47,37,5181
EATZ,89.15,32,36,40,32,5182
MDT,89.14,32,31,55,25,5183
BHV,89.14,32,20,61,82,5184
HLIO,89.13,32,55,42,88,5185
MDGL,89.12,32,40,53,20,5186
OGEN,89.12,32,17,11,14,5187
EAD,89.11,32,42,38,53,5188
MBRX,89.1,32,24,22,6,5189
ABR,89.09,32,42,56,70,5190
NAII,89.08,32,35,17,31,5191
BNJ,89.07,32,28,24,35,5192
PCN,89.07,32,45,32,33,5193
JLL,89.06,32,25,69,93,5194
FPXI,89.05,32,30,21,19,5195
GWRS,89.04,32,30,57,25,5196
SAH,89.03,32,62,35,41,5197
WBX,89.03,32,35,79,95,5198
VMAR,89.02,32,11,40,10,5199
ANEW,89.01,32,32,35,33,5200
STM,88.99,31,59,36,91,5201
NVCR,88.99,31,25,22,4,5202
RLYB,88.98,31,14,13,9,5203
PPG,88.98,31,41,24,65,5204
LGND,88.96,31,17,28,34,5205
DOV,88.96,31,34,48,87,5206
CMCSA,88.95,31,35,40,39,5207
ALNT,88.95,31,19,22,88,5208
RFEM,88.93,31,48,45,37,5209
BZUN,88.93,31,64,3,6,5210
KKR,88.92,31,54,38,92,5211
ECOW,88.92,31,47,51,48,5212
NVNO,88.92,31,13,28,22,5213
EMF,88.92,31,30,19,24,5214
C,88.91,31,29,18,41,5215
EEFT,88.91,31,56,61,33,5216
QQH,88.9,31,29,37,81,5217
XGN,88.9,31,15,8,11,5218
VNDA,88.89,31,21,16,25,5219
SCZ,88.89,31,34,36,42,5220
CSTE,88.88,31,27,25,37,5221
JHI,88.86,31,32,47,59,5222
TE,88.85,31,29,89,36,5223
IMOM,88.85,31,36,31,28,5224
FEZ,88.84,31,47,32,62,5225
OSK,88.84,31,34,28,86,5226
AMOM,88.83,31,39,33,27,5227
AMG,88.82,31,57,28,68,5228
MAKX,88.78,31,36,33,37,5229
PYZ,88.77,31,70,87,80,5230
ZBH,88.77,31,51,49,20,5231
MHNC,88.76,31,47,37,34,5232
RMT,88.75,31,42,36,41,5233
VNT,88.75,31,57,24,28,5234
NNVC,88.72,31,22,6,13,5235
RFEU,88.72,31,43,47,63,5236
DNB,88.72,31,39,32,31,5237
MMM,88.72,31,43,25,36,5238
PLAG,88.71,31,26,18,4,5239
OPI,88.7,31,29,36,48,5240
ANVS,88.7,31,10,7,13,5241
PEX,88.69,31,30,37,43,5242
INN,88.67,31,64,55,69,5243
WDI,88.64,31,35,29,34,5244
NIE,88.64,31,30,35,38,5245
NHTC,88.62,31,63,72,75,5246
ING,88.61,31,63,17,92,5247
KMX,88.61,31,40,19,24,5248
STGW,88.59,31,82,91,97,5249
YANG,88.58,31,13,83,89,5250
LBTYA,88.55,31,45,49,65,5251
PSCD,88.54,31,31,29,48,5252
VGI,88.53,31,31,29,30,5253
QFIN,88.51,31,47,12,36,5254
MMSC,88.51,31,29,31,26,5255
QQQH,88.5,31,32,30,35,5256
TTEC,88.5,31,22,32,28,5257
IQDG,88.48,31,44,43,50,5258
IRON,88.47,31,13,3,2,5259
GURU,88.47,31,31,33,30,5260
FTHY,88.46,31,30,34,48,5261
CPOP,88.44,31,22,2,1,5262
SNSR,88.43,31,32,29,66,5263
SPT,88.42,31,17,52,19,5264
ROBT,88.42,31,32,29,36,5265
GUG,88.41,31,27,33,46,5266
PTY,88.41,31,52,28,23,5267
EZU,88.41,31,42,32,60,5268
CBAT,88.4,31,20,10,2,5269
CNS,88.4,31,42,80,80,5270
MAN,88.37,31,43,26,56,5271
ECL,88.36,31,39,27,47,5272
OWL,88.36,31,49,79,66,5273
BOC,88.35,31,21,29,32,5274
TRMB,88.34,31,38,35,35,5275
VCTR,88.32,31,32,25,75,5276
IYC,88.3,31,32,45,61,5277
PIZ,88.3,31,38,36,44,5278
FLBR,88.28,30,74,90,21,5279
FEMY,88.28,30,4,1,1,5280
GVAL,88.27,30,65,44,61,5281
XMTR,88.27,30,16,9,18,5282
MDB,88.26,30,25,82,60,5283
ETO,88.23,30,34,49,77,5284
USA,88.23,30,41,43,46,5285
LULU,88.21,30,46,81,25,5286
