Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
XBIT,85.58,16,15,12,7,4359
IAE,85.57,16,38,39,55,4360
EZA,85.56,16,19,72,80,4361
EMLC,85.56,16,14,54,44,4362
BNY,85.54,16,15,15,16,4363
VTVT,85.51,16,0,0,30,4364
MMM,85.51,16,13,42,78,4365
PRGO,85.49,16,13,49,75,4366
GS,85.45,16,19,71,56,4367
AXSM,85.43,16,20,4,2,4368
KF,85.39,16,46,59,73,4369
TIMB,85.39,16,16,89,72,4370
BB,85.34,16,66,27,90,4371
BKTI,85.3,16,37,35,16,4372
TROO,85.3,16,62,5,35,4373
AFMD,85.29,16,89,90,2,4374
SIJ,85.27,16,9,12,3,4375
BWG,85.27,16,13,39,40,4376
PUK,85.26,16,42,73,78,4377
IIF,85.26,16,20,31,73,4378
PARR,85.22,16,22,41,52,4379
TNL,85.22,16,31,68,87,4380
IONS,85.21,16,12,15,16,4381
GIFI,85.21,16,31,4,58,4382
PPL,85.21,16,8,8,8,4383
HAFC,85.18,16,34,53,39,4384
RAND,85.17,16,12,16,13,4385
GD,85.17,16,19,76,39,4386
NPO,85.17,16,29,48,82,4387
RMBS,85.15,16,36,54,40,4388
AVNW,85.12,16,38,52,69,4389
AGRO,85.11,15,12,6,13,4390
ITRN,85.11,15,15,36,53,4391
VAC,85.1,15,15,79,84,4392
VTLE,85.1,15,9,10,11,4393
TAYD,85.1,15,9,6,11,4394
YHGJ,85.1,15,57,10,30,4395
KFFB,85.09,15,22,22,15,4396
REMX,85.08,15,35,86,93,4397
SMC,85.08,15,16,4,38,4398
SKF,85.08,15,12,15,4,4399
CPB,85.06,15,5,11,13,4400
ELMD,85.03,15,20,18,43,4401
T,84.97,15,13,30,36,4402
ERJ,84.96,15,78,89,73,4403
SMFG,84.94,15,38,44,80,4404
KT,84.92,15,22,9,35,4405
ULE,84.92,15,15,72,58,4406
LEMB,84.91,15,14,54,43,4407
TAC,84.91,15,11,24,16,4408
SSYS,84.89,15,9,21,22,4409
GIS,84.85,15,8,8,48,4410
ECH,84.8,15,45,75,77,4411
CCU,84.79,15,19,57,57,4412
DGICA,84.78,15,15,18,51,4413
INTT,84.78,15,9,13,82,4414
RNR,84.76,15,14,51,12,4415
OSUR,84.76,15,32,34,94,4416
LXU,84.75,15,2,5,57,4417
CCEC,84.75,15,18,30,33,4418
DGICB,84.72,15,25,59,37,4419
EDD,84.72,15,14,39,42,4420
UNG,84.71,15,34,10,11,4421
EXEL,84.7,15,7,8,80,4422
ATNI,84.69,15,12,74,15,4423
KHC,84.68,15,7,5,18,4424
JBLU,84.66,15,10,16,41,4425
FEMB,84.66,15,14,50,40,4426
ROG,84.65,15,15,25,95,4427
COPX,84.61,15,62,71,75,4428
KNX,84.61,15,25,81,83,4429
SUNE,84.58,15,44,16,5,4430
PSMT,84.57,15,52,66,20,4431
CHTR,84.55,15,9,14,47,4432
EURL,84.55,15,46,78,94,4433
DLHC,84.54,15,14,53,45,4434
FULT,84.54,15,16,22,32,4435
SILJ,84.53,15,36,26,14,4436
MFG,84.51,15,24,33,45,4437
LEU,84.5,15,10,13,8,4438
CARZ,84.49,15,42,56,70,4439
DBA,84.48,15,22,35,16,4440
BWLP,84.48,15,9,17,10,4441
WDC,84.48,15,12,64,34,4442
BCS,84.48,15,32,81,48,4443
CIF,84.47,14,18,44,49,4444
PKOH,84.45,14,21,19,45,4445
FET,84.36,14,10,5,52,4446
HMC,84.34,14,41,76,79,4447
CPIX,84.29,14,10,40,42,4448
CPER,84.27,14,62,62,53,4449
IFF,84.27,14,11,36,56,4450
ECON,84.27,14,17,26,53,4451
SENEA,84.25,14,16,19,13,4452
FLG,84.24,14,11,25,39,4453
FBRX,84.24,14,4,17,76,4454
ROAM,84.24,14,20,58,70,4455
AMRK,84.19,14,46,20,6,4456
SEB,84.18,14,17,25,34,4457
EWY,84.17,14,35,71,72,4458
PH,84.17,14,26,33,83,4459
LYG,84.16,14,17,59,71,4460
SPPP,84.15,14,31,52,71,4461
FDP,84.1,14,15,38,15,4462
LUV,84.1,14,10,17,60,4463
BGFV,84.09,14,78,64,2,4464
FPAY,84.05,14,7,5,9,4465
CL,84.04,14,11,27,47,4466
OBOR,84.0,14,23,42,46,4467
APPS,84.0,14,14,91,98,4468
ACM,83.98,14,18,49,59,4469
HRB,83.97,14,10,51,42,4470
LBTYK,83.96,14,16,18,50,4471
DAKT,83.96,14,14,31,18,4472
SPNT,83.96,14,23,26,37,4473
VNM,83.93,14,45,86,88,4474
HTLD,83.93,14,13,11,45,4475
FORM,83.93,14,22,62,45,4476
UEVM,83.91,14,24,41,48,4477
LBRDA,83.9,14,9,18,43,4478
GREK,83.88,14,21,73,82,4479
PCAR,83.88,14,19,42,56,4480
LBTYA,83.85,14,15,18,57,4481
TOMZ,83.83,14,11,74,3,4482
LCII,83.8,14,8,11,62,4483
ATUS,83.8,14,9,6,4,4484
IGC,83.79,14,54,84,99,4485
CODA,83.78,14,10,15,49,4486
AGI,83.77,14,23,11,7,4487
AWRE,83.73,14,10,16,10,4488
MET,83.71,14,26,22,48,4489
EPSN,83.7,14,51,11,7,4490
TRMB,83.66,14,14,24,80,4491
ESNT,83.66,14,15,7,81,4492
SPLP,83.66,14,18,19,51,4493
VS,83.65,14,70,15,12,4494
GCTK,83.61,14,4,22,4,4495
GFF,83.6,13,21,45,12,4496
OLN,83.59,13,27,17,68,4497
DLX,83.54,13,16,54,45,4498
CEAD,83.53,13,90,90,98,4499
LBRDK,83.51,13,9,18,40,4500
CIG,83.5,13,6,43,4,4501
RWM,83.5,13,11,18,10,4502
AIFF,83.49,13,8,96,98,4503
MTW,83.48,13,8,28,93,4504
SDP,83.47,13,61,25,36,4505
GFI,83.47,13,36,30,46,4506
STNG,83.44,13,48,3,5,4507
EMTY,83.43,13,10,22,6,4508
KELYB,83.42,13,80,87,75,4509
AMWD,83.41,13,16,14,93,4510
KZIA,83.39,13,88,97,28,4511
LMB,83.33,13,10,23,36,4512
QVCGA,83.32,13,8,57,80,4513
RDN,83.31,13,13,5,77,4514
YUMC,83.29,13,44,42,88,4515
EUFN,83.29,13,19,55,70,4516
USM,83.29,13,23,77,13,4517
ASR,83.28,13,8,17,48,4518
ENFY,83.27,13,15,24,71,4519
TSAT,83.25,13,10,13,48,4520
ILF,83.25,13,10,74,62,4521
ODP,83.23,13,14,1,6,4522
RCMT,83.16,13,17,53,83,4523
VTRS,83.11,13,45,36,81,4524
WNC,83.08,13,20,46,49,4525
GDC,83.06,13,5,10,17,4526
NAAS,83.03,13,20,22,19,4527
CUE,82.99,13,50,69,87,4528
SUN,82.96,13,17,27,64,4529
VVX,82.95,13,20,90,54,4530
VYX,82.92,13,12,8,18,4531
FLN,82.92,13,11,76,56,4532
MTG,82.89,13,11,7,86,4533
PETZ,82.86,13,4,2,1,4534
CORN,82.86,13,20,38,12,4535
PPSI,82.85,13,4,8,39,4536
CCL,82.84,13,25,39,55,4537
CPSS,82.81,13,34,13,12,4538
DBB,82.8,13,62,77,58,4539
SNAP,82.79,13,8,20,6,4540
GEG,82.75,13,28,45,57,4541
DLPN,82.73,13,2,1,0,4542
ORLA,82.73,13,17,36,88,4543
RDGT,82.71,13,50,13,7,4544
MTSI,82.71,13,8,0,3,4545
AACG,82.71,13,39,78,91,4546
MHK,82.7,12,8,23,62,4547
IHT,82.7,12,42,13,10,4548
EPC,82.66,12,7,4,7,4549
MO,82.65,12,9,14,39,4550
LAD,82.61,12,18,23,76,4551
MESO,82.6,12,13,9,5,4552
TAGS,82.58,12,22,36,12,4553
CC,82.49,12,62,78,88,4554
SBUX,82.46,12,28,47,45,4555
TEF,82.41,12,11,32,28,4556
EDOG,82.4,12,14,37,54,4557
WB,82.39,12,57,94,97,4558
SDEM,82.39,12,15,54,52,4559
GOLD,82.35,12,17,9,9,4560
KMT,82.26,12,14,25,85,4561
CGEN,82.26,12,74,87,6,4562
QUAD,82.26,12,11,79,37,4563
SHG,82.25,12,26,22,55,4564
LKQ,82.23,12,11,69,83,4565
TWI,82.23,12,22,57,83,4566
WT,82.21,12,65,15,80,4567
EMIF,82.18,12,15,25,43,4568
LBTYB,82.18,12,14,17,59,4569
NATR,82.15,12,4,9,48,4570
AMPH,82.12,12,17,73,59,4571
JEF,82.07,12,14,17,49,4572
CUK,82.05,12,26,42,58,4573
FEIM,82.04,12,12,18,16,4574
MOD,82.04,12,20,86,92,4575
DXD,82.0,12,8,11,2,4576
FLIC,82.0,12,12,30,26,4577
SNDA,81.97,12,8,16,7,4578
SCOR,81.94,12,11,8,8,4579
ASA,81.92,12,20,18,17,4580
MCK,81.88,12,23,23,63,4581
SMIN,81.84,12,19,48,81,4582
ATEX,81.83,12,11,72,86,4583
ORA,81.82,12,12,23,52,4584
FTEK,81.79,12,65,93,70,4585
REX,81.78,12,8,11,14,4586
PVLA,81.78,12,17,94,98,4587
IBN,81.76,12,14,24,90,4588
MNKD,81.74,12,8,12,86,4589
TREE,81.72,12,15,95,98,4590
AU,81.72,12,14,12,40,4591
KB,81.72,12,21,61,86,4592
SIL,81.68,12,19,20,15,4593
KBA,81.68,12,32,44,80,4594
QVCGB,81.63,12,9,59,81,4595
CNYA,81.62,12,33,47,78,4596
PPLT,81.58,12,21,27,38,4597
SNBR,81.53,12,11,79,88,4598
VIXM,81.53,12,9,51,4,4599
NWG,81.49,11,30,68,84,4600
CSPI,81.48,11,12,13,96,4601
SBB,81.47,11,10,16,10,4602
AAMI,81.46,11,59,18,76,4603
IDX,81.46,11,18,40,59,4604
FLKR,81.42,11,20,32,37,4605
SGDJ,81.42,11,17,23,17,4606
HGV,81.36,11,22,80,82,4607
WRN,81.35,11,41,6,6,4608
BBW,81.35,11,9,73,12,4609
NISN,81.34,11,16,2,1,4610
UGL,81.32,11,29,62,47,4611
AYI,81.32,11,4,5,12,4612
DGP,81.31,11,29,64,49,4613
GPRE,81.29,11,68,42,12,4614
AMAT,81.26,11,25,72,84,4615
ALKS,81.25,11,11,9,41,4616
SWK,81.22,11,16,47,79,4617
PRU,81.19,11,15,22,62,4618
SWKH,81.18,11,20,35,24,4619
OCX,81.13,11,2,1,5,4620
VGI,81.12,11,11,28,22,4621
TEN,81.11,11,13,7,8,4622
OZK,81.11,11,41,24,45,4623
TMHC,81.07,11,14,28,81,4624
AMRN,81.02,11,30,11,74,4625
RAVE,80.98,11,6,3,12,4626
DGLY,80.91,11,12,31,2,4627
BDC,80.88,11,5,13,50,4628
INDL,80.86,11,14,26,95,4629
BWA,80.84,11,33,72,81,4630
BVN,80.83,11,79,86,62,4631
MCY,80.83,11,16,16,13,4632
FPH,80.81,11,5,28,34,4633
CELH,80.8,11,23,84,92,4634
LNC,80.79,11,17,25,70,4635
ENIC,80.78,11,17,74,54,4636
TK,80.78,11,42,40,77,4637
FKWL,80.75,11,9,15,8,4638
BELFB,80.73,11,10,9,5,4639
IRIX,80.69,11,16,2,3,4640
NX,80.67,11,18,11,30,4641
ITUB,80.66,11,5,87,76,4642
AGCO,80.66,11,12,26,47,4643
ASHR,80.63,11,28,47,81,4644
XIN,80.62,11,11,25,93,4645
EIDO,80.59,11,15,39,59,4646
EVC,80.57,11,5,7,86,4647
IHD,80.56,11,23,66,53,4648
FBIN,80.53,11,12,12,62,4649
EET,80.51,11,23,76,92,4650
BTG,80.5,11,15,50,55,4651
PZG,80.49,11,22,68,9,4652
XPP,80.48,10,57,70,95,4653
LCTX,80.46,10,8,12,11,4654
MHO,80.46,10,19,79,88,4655
AGX,80.44,10,5,4,3,4656
ECPG,80.44,10,12,75,47,4657
AEHR,80.36,10,19,6,5,4658
CVGI,80.34,10,12,8,96,4659
MLP,80.33,10,5,4,76,4660
BLX,80.31,10,15,59,51,4661
NXE,80.31,10,22,12,28,4662
JBTM,80.26,10,8,83,76,4663
VRDN,80.25,10,12,3,5,4664
NEXT,80.24,10,14,2,6,4665
SEI,80.23,10,50,81,95,4666
EPIX,80.22,10,11,1,0,4667
LVO,80.21,10,11,0,0,4668
HTH,80.15,10,14,16,28,4669
SEED,80.15,10,1,1,3,4670
QTRX,80.12,10,15,18,77,4671
NAOV,80.12,10,12,9,3,4672
ACU,80.05,10,20,12,13,4673
DIT,80.04,10,10,33,11,4674
SRS,80.02,10,21,52,23,4675
JELD,79.91,10,8,10,82,4676
SDS,79.91,10,9,13,4,4677
SENEB,79.9,10,8,14,11,4678
THO,79.9,10,7,12,91,4679
AGQ,79.9,10,46,30,15,4680
BEN,79.82,10,10,10,37,4681
PRPL,79.78,10,7,7,24,4682
PSQ,79.77,10,10,14,6,4683
CNXT,79.77,10,18,52,57,4684
MD,79.76,10,9,39,25,4685
EPHE,79.72,10,9,16,46,4686
OTLK,79.72,10,3,4,4,4687
TAOP,79.7,10,76,95,99,4688
CORT,79.65,10,83,79,98,4689
INOD,79.64,10,9,7,6,4690
SNX,79.63,10,16,9,45,4691
OMI,79.63,10,7,2,3,4692
SANW,79.63,10,19,23,30,4693
CX,79.61,10,6,10,16,4694
TAP,79.59,10,7,10,16,4695
HMY,79.56,10,6,69,12,4696
CAAS,79.47,10,12,16,15,4697
MZZ,79.44,10,8,13,5,4698
TOL,79.4,10,14,36,89,4699
MOGO,79.3,10,11,8,96,4700
ADTN,79.27,10,7,6,5,4701
CGNX,79.26,10,8,21,93,4702
CNO,79.25,10,12,29,68,4703
PHI,79.21,10,6,12,12,4704
BSBR,79.15,9,8,91,79,4705
MRCY,79.13,9,6,23,63,4706
AXDX,79.07,9,11,27,84,4707
CTXR,79.03,9,3,2,21,4708
STRR,79.02,9,4,0,6,4709
VOD,79.0,9,13,51,72,4710
NCLH,78.98,9,28,36,60,4711
KOF,78.96,9,7,15,43,4712
MYE,78.92,9,48,87,75,4713
ARGT,78.84,9,11,75,84,4714
FLEX,78.8,9,6,29,67,4715
ABM,78.76,9,7,7,14,4716
CLFD,78.59,9,8,41,7,4717
FLXS,78.57,9,11,6,13,4718
FAZ,78.55,9,8,8,1,4719
TNK,78.55,9,5,5,4,4720
EPOL,78.53,9,13,43,82,4721
ISSC,78.52,9,8,80,9,4722
EFOI,78.47,9,8,14,41,4723
ITRI,78.47,9,6,35,38,4724
BYSI,78.42,9,10,23,53,4725
ALB,78.42,9,9,9,18,4726
XRX,78.41,9,15,43,47,4727
EWZ,78.35,9,7,70,62,4728
VIPS,78.31,9,14,90,95,4729
BTI,78.24,9,6,8,49,4730
PCG,78.19,9,4,11,3,4731
NWL,78.19,9,5,4,3,4732
MCVT,78.18,9,32,3,16,4733
NGS,78.18,9,11,21,37,4734
LCUT,78.18,9,5,2,15,4735
SJT,78.16,9,9,25,91,4736
CMCM,78.15,9,65,64,96,4737
SILC,78.14,9,10,2,91,4738
GURE,78.09,9,19,9,7,4739
AOSL,78.08,9,19,15,17,4740
UBS,78.06,9,13,31,73,4741
BBVA,78.06,9,10,26,64,4742
TPST,77.99,9,7,3,3,4743
KOPN,77.98,9,26,21,11,4744
FBZ,77.98,9,8,73,55,4745
SWBI,77.98,9,19,5,3,4746
FNGR,77.95,9,7,58,98,4747
KPRX,77.95,9,3,0,11,4748
ICAD,77.85,9,12,8,7,4749
KOP,77.77,9,29,58,51,4750
PGEN,77.77,9,20,75,2,4751
ADT,77.76,9,5,6,13,4752
HOVNP,77.76,9,19,31,25,4753
ALK,77.75,9,10,10,6,4754
NAT,77.73,9,5,1,0,4755
VIXY,77.59,9,6,77,1,4756
MUFG,77.58,8,13,21,80,4757
CNH,77.54,8,17,46,89,4758
EWZS,77.45,8,7,74,69,4759
MAG,77.35,8,30,23,13,4760
KGRN,77.33,8,17,19,42,4761
SRL,77.31,8,8,5,9,4762
ENOV,77.22,8,9,6,24,4763
KELYA,77.17,8,13,86,80,4764
OR,77.17,8,10,9,19,4765
HY,77.16,8,12,59,83,4766
ALG,77.06,8,11,85,85,4767
CRUS,77.06,8,5,3,10,4768
SOYB,77.05,8,16,49,17,4769
SGC,77.02,8,14,85,78,4770
GMAB,76.84,8,5,61,16,4771
FLBR,76.82,8,6,67,53,4772
AMBR,76.81,8,13,37,11,4773
PZZA,76.8,8,7,13,11,4774
ERNA,76.73,8,6,38,6,4775
VHC,76.71,8,8,9,34,4776
TENX,76.65,8,5,4,1,4777
SIF,76.65,8,10,9,12,4778
PFG,76.59,8,12,15,65,4779
PTEN,76.57,8,21,17,67,4780
XTLB,76.56,8,10,3,8,4781
RIGL,76.54,8,41,76,94,4782
FAT,76.53,8,13,2,5,4783
ARAY,76.48,8,36,65,57,4784
AMKR,76.44,8,9,19,24,4785
ING,76.42,8,9,27,78,4786
AVGO,76.38,8,64,48,64,4787
PDFS,76.36,8,15,3,5,4788
SINT,76.36,8,96,99,99,4789
HAIN,76.3,8,5,6,27,4790
KEP,76.26,8,19,16,8,4791
SDOW,76.23,8,5,7,1,4792
SOHU,76.22,8,20,4,11,4793
DRD,76.2,8,15,6,6,4794
SATS,76.19,8,6,21,49,4795
AEIS,76.12,8,9,11,33,4796
ACLS,76.05,8,6,39,62,4797
IMOS,75.98,8,7,7,18,4798
AMG,75.92,8,9,17,78,4799
COCP,75.9,8,1,1,3,4800
TRT,75.88,8,10,56,93,4801
OC,75.87,8,9,64,92,4802
BGC,75.85,8,12,52,67,4803
BERY,75.77,8,7,40,39,4804
BRF,75.75,8,7,58,70,4805
SAN,75.68,8,9,51,73,4806
USAS,75.61,8,30,70,59,4807
CMI,75.5,8,10,48,72,4808
MIDD,75.47,7,8,27,44,4809
HOUS,75.31,7,10,15,9,4810
SPB,75.26,7,5,12,53,4811
CWH,75.2,7,2,5,84,4812
TAK,75.13,7,4,12,68,4813
NBR,75.1,7,40,21,14,4814
ICHR,74.97,7,15,16,93,4815
COE,74.93,7,10,6,7,4816
USAU,74.93,7,2,1,21,4817
CGAU,74.92,7,13,79,6,4818
NNDM,74.9,7,3,0,2,4819
LINC,74.88,7,6,6,7,4820
CRBP,74.84,7,12,22,82,4821
ASM,74.83,7,19,43,12,4822
XYLO,74.75,7,6,2,1,4823
FENC,74.67,7,39,91,7,4824
ASHS,74.65,7,13,38,41,4825
CCK,74.64,7,7,15,22,4826
STRT,74.63,7,16,26,84,4827
NMR,74.63,7,10,24,56,4828
AVDL,74.6,7,15,4,52,4829
CSIQ,74.56,7,6,53,41,4830
SKE,74.52,7,2,7,99,4831
VNRX,74.49,7,9,5,83,4832
HL,74.48,7,14,7,5,4833
VIV,74.47,7,8,39,42,4834
EFXT,74.45,7,12,20,7,4835
GE,74.4,7,4,2,2,4836
NTZ,74.39,7,9,6,4,4837
COMM,74.26,7,6,76,47,4838
TWM,74.25,7,5,10,5,4839
ALTS,74.24,7,6,14,58,4840
CRESY,74.2,7,8,69,54,4841
WFCF,74.17,7,5,6,90,4842
EGO,74.08,7,7,1,1,4843
CRMD,74.07,7,7,0,2,4844
DUG,74.01,7,4,10,4,4845
RRGB,74.0,7,11,66,9,4846
PLAG,73.99,7,4,1,2,4847
COTY,73.99,7,5,28,76,4848
XRAY,73.94,7,4,8,24,4849
CENX,73.7,7,13,71,94,4850
VGZ,73.69,7,27,16,10,4851
VECO,73.69,7,13,7,2,4852
CANF,73.62,7,8,7,31,4853
BBWI,73.56,7,7,7,52,4854
GLIN,73.52,7,10,28,82,4855
PLX,73.49,7,4,2,13,4856
EDC,73.4,7,16,82,96,4857
JNUG,73.38,7,17,10,11,4858
SPXU,73.35,7,6,8,2,4859
MEXX,73.34,7,2,37,17,4860
INSE,73.32,7,3,1,4,4861
RMNI,73.23,6,3,13,9,4862
CULP,73.22,6,9,32,35,4863
TOON,73.2,6,26,25,5,4864
CYCC,73.2,6,5,4,3,4865
SPXS,73.2,6,6,8,2,4866
NCSM,73.13,6,3,18,12,4867
INGR,73.12,6,11,52,60,4868
AHG,73.1,6,21,40,7,4869
TSQ,73.05,6,6,11,3,4870
BIS,73.05,6,12,20,5,4871
SSG,73.03,6,3,3,1,4872
DRV,73.02,6,15,77,40,4873
TRAK,73.0,6,2,8,5,4874
ARCO,72.84,6,5,52,69,4875
WHLR,72.77,6,2,0,3,4876
SMDD,72.77,6,4,9,2,4877
LTBR,72.71,6,7,18,98,4878
CLIR,72.66,6,3,2,3,4879
DARE,72.63,6,7,0,0,4880
PM,72.6,6,4,19,32,4881
INO,72.5,6,8,16,4,4882
GMS,72.49,6,10,18,56,4883
YINN,72.32,6,58,73,98,4884
SDD,72.31,6,4,8,5,4885
BSET,72.26,6,7,10,46,4886
EXTR,72.15,6,5,47,95,4887
INDV,72.15,6,92,91,90,4888
INCY,72.12,6,4,2,5,4889
SCC,72.1,6,6,14,3,4890
CANE,72.03,6,9,7,7,4891
CAPL,72.0,6,4,15,17,4892
MLSS,71.99,6,3,2,4,4893
NUGT,71.99,6,21,8,16,4894
FRGT,71.91,6,7,75,98,4895
AKBA,71.8,6,6,4,75,4896
LNTH,71.67,6,8,27,96,4897
IRD,71.56,6,15,3,51,4898
OLED,71.52,6,4,5,98,4899
CPA,71.44,6,6,28,70,4900
LGMK,71.29,6,12,41,85,4901
TNFA,71.22,6,1,84,0,4902
AQB,71.22,6,2,3,0,4903
BOIL,71.21,6,12,3,2,4904
BNED,71.2,6,10,27,17,4905
BOXL,71.16,6,51,1,4,4906
HOV,71.12,6,13,9,52,4907
LOOP,71.12,6,2,13,45,4908
IVZ,71.08,6,7,13,53,4909
DBRG,71.05,6,3,1,5,4910
ABTS,71.01,6,2,27,90,4911
CAH,70.98,6,7,15,37,4912
ENTO,70.9,6,25,52,12,4913
TITN,70.85,5,12,85,93,4914
INUV,70.81,5,5,20,5,4915
DAN,70.77,5,8,46,92,4916
ELF,70.77,5,13,15,7,4917
UUU,70.71,5,2,10,5,4918
SID,70.71,5,11,30,58,4919
FRSX,70.58,5,4,1,2,4920
CEVA,70.47,5,8,9,70,4921
PDCO,70.4,5,4,2,12,4922
INDP,70.17,5,3,7,43,4923
RKDA,70.14,5,5,99,2,4924
MPAA,70.13,5,6,6,19,4925
ATLC,70.13,5,11,10,12,4926
ARDX,70.11,5,5,5,37,4927
FHI,70.1,5,5,55,75,4928
FPI,70.05,5,53,18,10,4929
ELA,70.0,5,2,5,8,4930
BLDP,69.9,5,8,47,81,4931
UNM,69.88,5,6,22,64,4932
BBD,69.84,5,2,41,75,4933
BECN,69.82,5,8,24,80,4934
AP,69.77,5,4,6,15,4935
ABEV,69.74,5,6,72,59,4936
APDN,69.7,5,7,14,7,4937
NURO,69.67,5,3,3,6,4938
DNLI,69.62,5,8,25,25,4939
SND,69.45,5,7,3,84,4940
CREX,69.43,5,25,7,12,4941
HUSA,69.42,5,3,3,19,4942
MBOT,69.4,5,7,2,1,4943
GEN,69.37,5,4,23,9,4944
GLRE,69.36,5,6,5,15,4945
LFWD,69.32,5,10,9,2,4946
CHAU,69.3,5,22,52,95,4947
AIM,69.26,5,4,7,61,4948
EVGN,69.26,5,6,4,6,4949
KNDI,69.24,5,35,17,76,4950
QIPT,68.95,5,4,0,77,4951
NDRA,68.9,5,1,5,7,4952
CAR,68.84,5,73,91,82,4953
PBI,68.83,5,5,10,11,4954
ZTEK,68.79,5,4,4,3,4955
YTRA,68.74,5,7,13,2,4956
TPC,68.62,5,5,6,15,4957
OBLG,68.58,5,3,4,84,4958
NNBR,68.55,5,8,7,56,4959
CETX,68.5,5,6,15,7,4960
RES,68.33,5,3,13,79,4961
YCBD,68.33,5,12,11,14,4962
LITB,68.3,5,9,11,13,4963
IRS,68.26,5,3,31,85,4964
SISI,68.23,5,7,2,4,4965
DOMH,68.08,4,9,5,18,4966
XTNT,68.06,4,6,59,17,4967
TATT,68.05,4,6,10,48,4968
PPC,67.92,4,5,13,81,4969
BWEN,67.91,4,11,12,3,4970
DLNG,67.84,4,4,5,7,4971
REFR,67.83,4,7,9,5,4972
EDN,67.83,4,21,93,96,4973
OI,67.74,4,5,22,20,4974
ADEA,67.72,4,5,23,6,4975
QID,67.65,4,4,6,2,4976
AAL,67.57,4,9,16,68,4977
GROW,67.56,4,14,94,98,4978
LYTS,67.49,4,3,55,11,4979
OPTT,67.44,4,10,9,2,4980
AAME,67.43,4,8,14,19,4981
ELP,67.42,4,5,27,7,4982
GT,67.38,4,7,7,41,4983
AMBA,67.35,4,7,21,23,4984
REW,67.35,4,4,5,2,4985
BH,67.29,4,5,70,40,4986
MBIO,67.28,4,3,20,84,4987
DRIO,67.24,4,12,12,2,4988
TSEM,67.21,4,8,44,87,4989
QUIK,67.19,4,4,23,85,4990
MAN,67.16,4,6,37,80,4991
DAIO,67.12,4,4,17,97,4992
PRA,67.09,4,4,12,38,4993
UCTT,67.08,4,6,5,81,4994
ORMP,66.93,4,15,14,34,4995
KALA,66.78,4,3,19,7,4996
ERY,66.68,4,2,6,1,4997
PXS,66.47,4,6,2,35,4998
CMT,66.42,4,4,10,41,4999
CLPT,66.37,4,5,83,8,5000
XPL,66.18,4,3,3,8,5001
TGS,66.17,4,6,65,94,5002
TZA,66.13,4,3,6,3,5003
SOXS,66.06,4,2,2,0,5004
ACAD,66.02,4,1,3,9,5005
EBR,66.0,4,2,69,28,5006
IZEA,65.98,4,0,14,93,5007
BBDO,65.8,4,2,18,47,5008
SRTY,65.71,4,3,6,3,5009
ASX,65.7,4,6,30,78,5010
SPCB,65.54,4,2,6,50,5011
FCEL,65.53,4,71,86,49,5012
WKC,65.47,4,6,9,4,5013
PXLW,65.4,4,11,6,93,5014
TGI,64.92,4,5,14,20,5015
CVV,64.84,4,3,7,19,5016
ANIK,64.83,4,10,11,61,5017
MYSZ,64.67,3,19,13,97,5018
TGB,64.54,3,7,9,73,5019
DB,64.51,3,3,8,45,5020
BHF,64.45,3,5,6,17,5021
QLGN,64.26,3,7,5,1,5022
FURY,64.14,3,2,5,3,5023
NGD,64.13,3,5,5,9,5024
HBM,64.08,3,22,35,87,5025
TKC,63.67,3,3,43,86,5026
FBIO,63.64,3,3,70,62,5027
AKTX,63.59,3,2,0,1,5028
DOGZ,63.48,3,10,7,12,5029
VVPR,63.41,3,4,2,1,5030
AREN,63.38,3,6,14,96,5031
COKE,63.25,3,2,7,20,5032
HWM,63.08,3,3,11,75,5033
RIOT,62.93,3,86,67,99,5034
PFX,62.8,3,3,4,6,5035
IDT,62.79,3,1,1,4,5036
SLNH,62.72,3,3,5,5,5037
SCKT,62.67,3,3,6,8,5038
NEXA,62.61,3,8,33,64,5039
RMTI,62.56,3,9,11,8,5040
ADNT,62.52,3,4,11,23,5041
IVDA,62.44,3,6,0,0,5042
BLIN,62.42,3,0,2,6,5043
DESP,62.41,3,3,28,17,5044
ESPR,62.1,3,5,94,99,5045
PLSE,61.9,3,13,7,92,5046
LPL,61.86,3,4,10,34,5047
MXL,61.74,3,3,18,29,5048
YPF,61.64,3,6,24,54,5049
SNDX,61.62,3,4,46,32,5050
BRFS,61.51,3,1,1,8,5051
KORU,61.5,3,13,82,95,5052
TUR,61.45,3,3,28,60,5053
IBRX,61.43,3,2,17,19,5054
UBR,61.19,3,2,77,80,5055
ENLV,61.19,3,8,6,43,5056
NVRO,61.18,3,53,73,11,5057
TTNP,60.97,3,6,1,1,5058
SCO,60.97,3,2,2,1,5059
JKS,60.84,3,1,11,55,5060
REVG,60.79,3,2,3,71,5061
GLDG,60.63,3,3,5,6,5062
ENZ,60.34,3,3,3,9,5063
VLRS,60.24,3,1,8,2,5064
ORKA,60.04,3,1,0,12,5065
SGLY,59.92,3,6,0,9,5066
IVAC,59.92,3,2,4,4,5067
DBVT,59.85,3,6,5,2,5068
TCRT,59.81,3,10,9,10,5069
PULM,59.75,3,0,0,6,5070
FLNT,59.61,2,4,1,13,5071
CSTE,59.55,2,3,3,3,5072
NBY,59.42,2,5,10,15,5073
MVIS,59.39,2,4,4,1,5074
PBYI,59.2,2,2,13,95,5075
