Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PFXF,86.51,39,39,38,35,5234
DMYY,86.5,39,42,37,73,5235
ARW,86.5,39,27,24,63,5236
FMNB,86.5,39,51,77,30,5237
PILL,86.5,39,87,39,16,5238
FDHY,86.5,39,43,43,54,5239
MODG,86.5,39,20,11,10,5240
SIHY,86.5,39,42,47,56,5241
GAB,86.5,39,42,20,31,5242
CNR,86.49,39,73,93,98,5243
NAD,86.48,39,42,48,29,5244
HYUP,86.47,39,45,47,56,5245
OFSSH,86.47,39,43,36,51,5246
HYLS,86.47,39,44,48,53,5247
PEY,86.47,39,32,59,41,5248
PPG,86.47,39,33,56,56,5249
WEA,86.47,39,48,51,44,5250
SLAB,86.46,39,62,18,15,5251
HYSA,86.46,39,44,42,55,5252
GLOB,86.45,39,67,87,91,5253
NMCO,86.45,39,31,23,27,5254
EMIF,86.45,39,46,46,35,5255
AHYB,86.45,39,43,45,57,5256
VWOB,86.44,39,43,47,43,5257
EMTL,86.44,39,44,42,54,5258
HYG,86.44,39,43,46,54,5259
DE,86.43,39,26,28,47,5260
SOJE,86.43,39,45,47,35,5261
BOWN,86.43,39,38,33,66,5262
RSF,86.43,39,45,33,44,5263
DTB,86.42,39,38,35,23,5264
DTG,86.42,39,49,66,32,5265
NETDU,86.42,39,42,37,69,5266
DALI,86.41,39,28,15,53,5267
SPFI,86.41,39,42,78,85,5268
FDD,86.41,39,25,55,50,5269
HCXY,86.41,39,44,44,47,5270
REET,86.4,39,44,61,35,5271
UUP,86.4,39,26,22,77,5272
BEMB,86.39,39,42,43,44,5273
ESHA,86.39,39,39,32,63,5274
MINO,86.39,39,43,47,48,5275
MAT,86.39,39,42,20,74,5276
FRPH,86.39,39,58,68,50,5277
GLW,86.39,39,50,20,25,5278
USHY,86.39,39,43,46,55,5279
PIM,86.38,39,38,43,43,5280
LEU,86.38,39,29,93,98,5281
HYLB,86.38,39,44,46,55,5282
CGAU,86.38,39,14,49,17,5283
GHYG,86.37,39,46,49,56,5284
HYD,86.37,39,41,36,41,5285
NEWTZ,86.37,39,29,26,58,5286
HYRM,86.36,39,43,45,55,5287
SEI,86.36,39,26,14,82,5288
EAPR,86.36,39,40,42,65,5289
FCAP,86.36,39,34,31,53,5290
KMB,86.36,39,26,21,34,5291
BINC,86.36,39,41,41,60,5292
HYBB,86.35,39,41,44,50,5293
CEMB,86.35,39,43,41,53,5294
GCBC,86.34,39,49,52,32,5295
PMTU,86.34,39,42,45,55,5296
IAE,86.34,39,40,28,37,5297
OXLC,86.34,39,34,27,52,5298
CCNE,86.32,39,34,79,35,5299
SLVO,86.32,39,22,24,24,5300
ACHR,86.31,39,51,97,98,5301
AZTD,86.31,39,52,60,50,5302
JPRE,86.31,39,49,66,32,5303
HSUN,86.31,39,41,40,49,5304
CMSC,86.31,39,43,52,39,5305
CPS,86.3,39,22,94,91,5306
BBHY,86.3,39,42,44,55,5307
THYF,86.3,39,40,37,49,5308
LONZ,86.29,39,38,36,66,5309
JNK,86.28,38,42,45,53,5310
HLIT,86.28,38,61,37,8,5311
NFLT,86.28,38,38,38,50,5312
HYTR,86.28,38,42,37,51,5313
PRS,86.28,38,40,42,40,5314
MBND,86.28,38,42,42,49,5315
PAG,86.28,38,47,50,88,5316
XHYI,86.27,38,40,42,56,5317
FID,86.27,38,39,56,45,5318
HURN,86.27,38,54,78,96,5319
NFLY,86.27,38,28,22,20,5320
SLRC,86.26,38,33,39,76,5321
EGP,86.26,38,49,69,74,5322
XBB,86.26,38,40,44,50,5323
LANDM,86.25,38,37,30,61,5324
LVHD,86.25,38,29,37,33,5325
LAD,86.25,38,69,84,83,5326
MITT,86.25,38,55,66,49,5327
FATBP,86.24,38,30,20,58,5328
HYIN,86.24,38,32,51,56,5329
KXI,86.24,38,34,29,40,5330
PYPL,86.23,38,26,16,15,5331
HLVX,86.23,38,87,48,23,5332
IBHH,86.23,38,43,48,55,5333
CGSM,86.22,38,39,40,62,5334
CDTX,86.22,38,10,12,79,5335
SID,86.21,38,74,96,17,5336
RVNU,86.21,38,48,53,40,5337
FHYS,86.21,38,40,37,62,5338
EELV,86.21,38,40,46,50,5339
HIYS,86.21,38,41,38,50,5340
SND,86.2,38,48,83,90,5341
QHY,86.2,38,40,42,49,5342
HMOP,86.2,38,42,44,49,5343
WNEB,86.19,38,63,87,52,5344
MKC,86.19,38,21,16,17,5345
IYLD,86.19,38,41,46,51,5346
HUN,86.19,38,26,23,23,5347
PYLD,86.18,38,39,43,49,5348
LQDH,86.18,38,34,32,65,5349
AVRE,86.17,38,42,59,33,5350
BSJP,86.16,38,38,33,64,5351
HWCPZ,86.16,38,45,62,32,5352
CMBS,86.15,38,40,38,52,5353
OVB,86.15,38,41,35,40,5354
ICCC,86.15,38,59,19,49,5355
CRF,86.14,38,26,19,55,5356
PHYD,86.14,38,39,38,50,5357
ASGI,86.14,38,30,53,30,5358
BSJR,86.14,38,42,43,58,5359
NUHY,86.14,38,40,43,50,5360
XCCC,86.14,38,46,43,55,5361
HSBC,86.14,38,45,63,91,5362
RWAYZ,86.12,38,38,33,66,5363
NETD,86.12,38,40,36,65,5364
CFSB,86.12,38,52,16,23,5365
CBAN,86.12,38,50,88,38,5366
DWX,86.12,38,37,53,59,5367
DJP,86.12,38,25,24,53,5368
ATLCL,86.12,38,53,42,50,5369
BUJAU,86.12,38,38,35,72,5370
EMXF,86.12,38,38,34,51,5371
GO,86.11,38,21,23,29,5372
ARKX,86.11,38,42,58,51,5373
MHNC,86.11,38,26,52,56,5374
GEMD,86.1,38,43,40,42,5375
TMDX,86.1,38,68,84,19,5376
SGDM,86.1,38,15,26,27,5377
SCYB,86.1,38,39,41,53,5378
RPD,86.09,38,72,86,89,5379
IVCAU,86.09,38,37,38,78,5380
HTCO,86.09,38,22,6,13,5381
ARGD,86.09,38,40,56,55,5382
QETAU,86.08,38,36,31,63,5383
SACH,86.08,38,53,68,46,5384
NEWTI,86.07,38,37,38,53,5385
PFLD,86.07,38,33,31,46,5386
UFCS,86.07,38,49,16,15,5387
TX,86.07,38,29,73,70,5388
ABHY,86.04,38,40,36,48,5389
CHSCM,86.04,38,35,28,57,5390
CLOI,86.03,38,35,33,70,5391
FUND,86.03,38,29,38,38,5392
NECB,86.03,38,30,84,80,5393
CVX,86.02,38,33,20,59,5394
TFLR,86.02,38,38,35,65,5395
EICA,86.02,38,36,26,52,5396
TECTP,86.02,38,31,27,64,5397
UPAR,86.01,38,37,51,24,5398
MINN,86.0,38,43,48,41,5399
FCF,86.0,38,24,82,47,5400
PHYL,86.0,38,40,42,51,5401
XHYD,85.99,37,40,46,54,5402
HTD,85.99,37,26,27,17,5403
HYXU,85.99,37,45,53,72,5404
FL,85.99,37,87,77,8,5405
FLD,85.99,37,35,38,72,5406
BHK,85.98,37,33,50,30,5407
RGCO,85.98,37,27,35,19,5408
AGNCN,85.98,37,35,29,70,5409
EXK,85.98,37,6,6,13,5410
PBTP,85.98,37,37,34,60,5411
IHY,85.98,37,46,47,58,5412
AGRH,85.97,37,34,31,66,5413
BEN,85.97,37,52,68,33,5414
CLOX,85.97,37,36,30,67,5415
SPHY,85.97,37,41,44,53,5416
SHYG,85.96,37,40,39,57,5417
ARQQ,85.96,37,26,3,2,5418
SD,85.96,37,19,19,36,5419
PZT,85.96,37,44,50,39,5420
MCR,85.95,37,40,51,41,5421
FPRO,85.95,37,47,63,32,5422
QIS,85.95,37,28,24,74,5423
NUV,85.95,37,35,35,40,5424
FDHT,85.94,37,48,41,26,5425
DRIV,85.94,37,46,42,59,5426
RSBT,85.94,37,28,18,39,5427
HON,85.93,37,42,48,39,5428
AVB,85.93,37,38,55,48,5429
FTF,85.93,37,35,42,48,5430
HSRT,85.93,37,38,36,65,5431
ACHC,85.93,37,72,47,28,5432
AVT,85.93,37,40,48,83,5433
FAAR,85.92,37,29,23,42,5434
CNCK,85.92,37,34,31,71,5435
ECLN,85.92,37,25,40,29,5436
NOM,85.91,37,39,45,24,5437
SWKHL,85.91,37,38,34,63,5438
SON,85.9,37,29,28,35,5439
RPAR,85.9,37,37,45,32,5440
PTBD,85.9,37,39,40,47,5441
NBCM,85.9,37,23,21,60,5442
INFY,85.9,37,72,45,77,5443
ENFY,85.9,37,62,88,7,5444
ATLO,85.89,37,26,73,18,5445
FMNY,85.89,37,41,44,45,5446
VRCA,85.88,37,79,96,27,5447
BME,85.88,37,54,34,46,5448
CGMU,85.88,37,41,43,51,5449
UTG,85.87,37,27,43,25,5450
FFBC,85.87,37,45,66,30,5451
NBTB,85.87,37,25,83,34,5452
THY,85.87,37,39,36,47,5453
IBIF,85.87,37,41,43,62,5454
HYBL,85.87,37,36,36,59,5455
BYRE,85.86,37,46,66,34,5456
BTT,85.86,37,37,36,34,5457
IBIB,85.86,37,37,32,64,5458
FCAL,85.86,37,41,43,48,5459
FTSL,85.86,37,38,33,66,5460
USTB,85.85,37,37,32,64,5461
ELSE,85.85,37,27,21,32,5462
HQL,85.85,37,59,45,32,5463
CLSM,85.84,37,35,35,50,5464
MSSAU,85.83,37,39,40,75,5465
XB,85.83,37,40,42,54,5466
BSY,85.82,37,50,38,93,5467
HLN,85.82,37,43,32,85,5468
NIM,85.82,37,31,32,37,5469
ATAT,85.82,37,34,16,61,5470
FLBL,85.82,37,37,37,65,5471
HCVI,85.81,37,35,37,72,5472
STIP,85.8,37,37,33,60,5473
IBHE,85.8,37,37,34,63,5474
DEI,85.8,37,52,68,21,5475
STPZ,85.8,37,39,35,61,5476
FDS,85.79,37,56,59,87,5477
WLDS,85.79,37,9,3,53,5478
PDBC,85.79,37,22,21,53,5479
HWBK,85.78,37,51,92,21,5480
HYS,85.78,37,40,41,60,5481
BSJQ,85.78,37,37,36,60,5482
FLIA,85.78,37,40,43,50,5483
BYLD,85.78,37,40,42,51,5484
SHYL,85.78,37,40,40,58,5485
OCTD,85.78,37,42,35,65,5486
FITBI,85.78,37,40,36,67,5487
TRX,85.77,37,14,19,59,5488
GRWG,85.77,37,7,11,13,5489
FAF,85.77,37,35,73,59,5490
NXP,85.76,36,40,51,53,5491
UCRD,85.76,36,41,47,46,5492
PET,85.76,36,34,13,26,5493
VBTX,85.76,36,30,81,25,5494
CCSO,85.76,36,45,47,46,5495
SHYD,85.75,36,35,30,51,5496
BWLP,85.75,36,46,97,96,5497
JPLD,85.74,36,36,33,61,5498
GATE,85.74,36,37,35,72,5499
SEIX,85.74,36,37,32,66,5500
FTDR,85.74,36,25,84,90,5501
BFS,85.73,36,32,53,33,5502
FMB,85.73,36,41,42,48,5503
CGCB,85.72,36,43,49,59,5504
IAGG,85.72,36,34,36,61,5505
BKHY,85.71,36,40,41,49,5506
AAA,85.71,36,37,34,69,5507
CLYM,85.7,36,24,25,18,5508
XPOF,85.7,36,10,5,13,5509
HXL,85.7,36,50,52,68,5510
JXI,85.69,36,25,43,30,5511
SUSB,85.69,36,38,37,60,5512
USCB,85.69,36,25,75,59,5513
AMOD,85.69,36,37,33,63,5514
CLOA,85.69,36,36,32,68,5515
LANDO,85.69,36,24,22,16,5516
IQHI,85.69,36,39,39,54,5517
FDUS,85.68,36,35,44,51,5518
FLMB,85.68,36,40,46,42,5519
USDU,85.68,36,26,21,74,5520
HEQ,85.67,36,27,24,24,5521
WSBCP,85.67,36,33,39,44,5522
INMU,85.67,36,38,41,47,5523
HDSN,85.66,36,89,92,97,5524
MVBF,85.66,36,30,39,73,5525
LMT,85.66,36,22,42,28,5526
BTO,85.66,36,35,53,25,5527
NLY,85.66,36,35,31,36,5528
OLED,85.65,36,66,89,93,5529
GECCO,85.64,36,38,32,73,5530
WINC,85.64,36,37,35,60,5531
FLTR,85.64,36,34,30,66,5532
ECC,85.63,36,32,20,42,5533
PICB,85.62,36,44,55,54,5534
LIDRW,85.62,36,68,5,8,5535
DUSB,85.62,36,34,30,64,5536
FLTB,85.62,36,38,36,60,5537
DCRE,85.62,36,35,33,65,5538
SCHY,85.62,36,42,53,62,5539
JULD,85.62,36,37,33,57,5540
PWZ,85.61,36,42,45,42,5541
MSM,85.61,36,53,53,90,5542
PFRL,85.61,36,34,33,65,5543
JHCB,85.61,36,40,44,44,5544
YELP,85.61,36,38,90,94,5545
IBD,85.6,36,38,38,50,5546
SLQD,85.6,36,37,36,61,5547
UTSL,85.6,36,14,37,7,5548
EMHC,85.6,36,41,45,44,5549
PEBO,85.6,36,29,87,41,5550
FIBR,85.6,36,39,41,54,5551
CLPT,85.6,36,43,29,8,5552
JAAA,85.6,36,34,32,68,5553
SBCF,85.59,36,34,78,23,5554
SCHJ,85.59,36,37,37,60,5555
BOWNU,85.59,36,39,33,71,5556
IGSB,85.58,36,37,37,60,5557
JPIB,85.58,36,39,41,53,5558
VCSH,85.57,36,37,37,60,5559
HYDW,85.57,36,38,40,52,5560
TBUX,85.57,36,35,31,65,5561
FCSH,85.56,36,37,36,61,5562
SAJ,85.56,36,30,32,68,5563
UMC,85.56,36,30,66,51,5564
VRIG,85.56,36,34,30,66,5565
EICB,85.56,36,35,30,63,5566
ALE,85.55,36,30,62,35,5567
GUNR,85.55,36,24,32,42,5568
SJNK,85.55,36,39,40,58,5569
MNBD,85.54,36,40,41,48,5570
CGV,85.54,36,33,35,51,5571
SPAQ,85.54,36,30,30,72,5572
BSCP,85.54,36,36,32,62,5573
TUSI,85.53,36,35,30,65,5574
GRNB,85.53,36,39,41,51,5575
IBMR,85.53,36,40,45,44,5576
EQR,85.52,35,35,31,39,5577
CMCSA,85.52,35,48,58,90,5578
LPTX,85.51,35,20,98,2,5579
OCTH,85.51,35,39,35,65,5580
IONS,85.5,35,52,88,88,5581
VTOL,85.5,35,43,54,63,5582
DFSD,85.5,35,35,32,64,5583
IBND,85.5,35,40,52,56,5584
QSIG,85.49,35,37,36,60,5585
FCOR,85.49,35,41,47,44,5586
SIMS,85.49,35,43,33,34,5587
FIIG,85.49,35,38,48,45,5588
IBDQ,85.48,35,36,33,62,5589
PZA,85.47,35,45,49,40,5590
BGSF,85.47,35,28,20,25,5591
PMO,85.47,35,31,48,23,5592
ACP,85.46,35,42,42,34,5593
EPP,85.46,35,39,41,42,5594
PAAA,85.45,35,33,31,65,5595
IBHG,85.45,35,39,40,56,5596
GHYB,85.44,35,41,44,55,5597
SOHU,85.44,35,24,14,13,5598
LQDI,85.44,35,39,44,43,5599
KDRN,85.44,35,35,43,54,5600
MSTI,85.43,35,37,36,59,5601
UCON,85.43,35,37,40,56,5602
LFWD,85.43,35,90,92,36,5603
CARY,85.43,35,36,34,61,5604
NYF,85.43,35,39,44,46,5605
JMSI,85.43,35,36,38,45,5606
VTIP,85.42,35,34,31,60,5607
SBND,85.41,35,38,37,58,5608
PNI,85.41,35,41,52,20,5609
EPAM,85.4,35,73,57,29,5610
FNWD,85.4,35,30,33,16,5611
BSCQ,85.4,35,36,34,59,5612
IBIE,85.4,35,38,37,58,5613
SMI,85.4,35,41,43,45,5614
MUST,85.39,35,39,45,43,5615
AGZD,85.39,35,30,28,64,5616
IBIJ,85.38,35,42,47,50,5617
VNLA,85.38,35,34,32,63,5618
FLUD,85.38,35,33,31,66,5619
CERT,85.38,35,56,27,21,5620
SIFI,85.38,35,36,39,55,5621
MBNE,85.38,35,39,41,47,5622
BKF,85.38,35,32,31,50,5623
HTEC,85.37,35,46,28,22,5624
CHSCL,85.37,35,29,27,45,5625
BY,85.37,35,35,78,52,5626
HOCT,85.37,35,35,33,66,5627
SWAG,85.37,35,55,60,17,5628
DDT,85.37,35,31,30,61,5629
MUNI,85.36,35,39,42,49,5630
GJO,85.36,35,33,39,74,5631
PMM,85.36,35,43,54,23,5632
SEA,85.36,35,41,50,68,5633
ERC,85.36,35,36,33,48,5634
RXO,85.36,35,45,79,45,5635
TAXF,85.35,35,40,44,46,5636
PTEN,85.35,35,24,14,28,5637
STRRP,85.34,35,58,43,76,5638
MMCA,85.34,35,38,39,48,5639
RPRX,85.34,35,30,17,16,5640
MBBB,85.33,35,39,45,47,5641
KEYS,85.33,35,59,32,17,5642
IGIB,85.32,35,40,46,46,5643
YANG,85.32,35,56,82,73,5644
LDSF,85.32,35,36,36,57,5645
JMHI,85.32,35,35,34,38,5646
CVSB,85.32,35,34,30,63,5647
DFCA,85.31,35,36,36,52,5648
SLNG,85.31,35,29,22,26,5649
JULH,85.31,35,35,32,60,5650
UYLD,85.3,35,34,30,64,5651
D,85.3,35,21,25,14,5652
KMLM,85.3,35,24,19,64,5653
BKLN,85.3,35,36,33,63,5654
OCTJ,85.3,35,37,32,65,5655
JMUB,85.3,35,38,41,47,5656
VTYX,85.29,35,96,0,31,5657
PSCC,85.29,35,47,57,45,5658
HL,85.29,35,9,21,12,5659
RILYK,85.29,35,20,13,71,5660
BUXX,85.29,35,35,30,65,5661
HYGV,85.28,35,38,38,51,5662
EHAB,85.28,35,9,18,10,5663
JRE,85.28,35,40,54,36,5664
RINF,85.27,34,27,23,80,5665
SPC,85.27,34,29,28,73,5666
TXN,85.27,34,48,29,31,5667
IBII,85.27,34,40,45,51,5668
CMF,85.27,34,40,43,47,5669
BSMV,85.27,34,42,47,43,5670
AVMU,85.27,34,37,42,46,5671
JCPI,85.26,34,37,34,49,5672
STOT,85.26,34,34,32,64,5673
ITM,85.26,34,40,45,46,5674
SPIB,85.25,34,37,39,53,5675
TFSA,85.25,34,29,29,62,5676
USEA,85.25,34,49,16,58,5677
SVOL,85.25,34,35,37,64,5678
JLQD,85.25,34,39,47,42,5679
WABF,85.24,34,40,49,50,5680
FR,85.24,34,52,47,36,5681
HTFB,85.24,34,33,31,61,5682
BSMT,85.24,34,40,43,47,5683
LMBS,85.23,34,36,34,58,5684
IBDR,85.23,34,36,34,60,5685
SKOR,85.23,34,37,39,53,5686
IBHF,85.23,34,35,37,59,5687
UVSP,85.22,34,34,57,19,5688
XISE,85.22,34,34,33,62,5689
MINT,85.22,34,33,30,66,5690
SAZ,85.22,34,36,33,66,5691
KTH,85.22,34,31,27,58,5692
BSMU,85.22,34,41,43,44,5693
BSMW,85.21,34,41,49,40,5694
VNCE,85.21,34,93,66,2,5695
PULT,85.21,34,33,29,63,5696
PNRG,85.21,34,39,65,92,5697
CPLB,85.21,34,35,39,42,5698
ARCM,85.21,34,33,30,64,5699
LIVE,85.21,34,56,15,42,5700
OCTQ,85.21,34,36,32,64,5701
BSCS,85.21,34,37,39,54,5702
EQS,85.2,34,27,23,46,5703
GPRK,85.2,34,18,14,22,5704
HYI,85.2,34,44,41,48,5705
FLDR,85.19,34,33,30,62,5706
BMN,85.19,34,28,28,33,5707
BSCR,85.19,34,36,36,55,5708
BRF,85.19,34,49,78,52,5709
FLBR,85.19,34,54,82,46,5710
UAE,85.19,34,29,27,77,5711
BKUI,85.18,34,33,31,64,5712
GSIG,85.18,34,35,35,59,5713
MLN,85.18,34,43,50,37,5714
PICK,85.18,34,27,53,48,5715
GSST,85.18,34,33,30,64,5716
TTGT,85.18,34,30,32,15,5717
GDL,85.18,34,31,36,56,5718
OBT,85.18,34,37,89,88,5719
DFSB,85.18,34,36,37,50,5720
CMRX,85.17,34,30,12,11,5721
DBC,85.17,34,22,20,62,5722
BAFN,85.17,34,46,39,12,5723
PCK,85.17,34,41,37,18,5724
VTEB,85.17,34,39,42,45,5725
FSMB,85.16,34,36,34,55,5726
RZC,85.16,34,34,32,60,5727
MIG,85.16,34,38,44,46,5728
HTAB,85.16,34,39,46,39,5729
DYLD,85.16,34,36,35,52,5730
CLIP,85.16,34,32,28,63,5731
VCIT,85.16,34,39,46,45,5732
PANL,85.16,34,89,92,74,5733
BSCT,85.16,34,38,42,51,5734
FLRN,85.16,34,32,29,65,5735
LOCT,85.15,34,33,32,64,5736
GSY,85.15,34,32,30,64,5737
MUB,85.15,34,38,41,47,5738
NVFY,85.15,34,7,93,25,5739
PBFS,85.14,34,44,48,31,5740
PFIG,85.14,34,38,39,52,5741
TERN,85.14,34,80,18,9,5742
FLOT,85.14,34,32,29,66,5743
ISTB,85.14,34,36,35,59,5744
EVBN,85.14,34,48,54,36,5745
SMMU,85.14,34,35,33,59,5746
CTO,85.13,34,37,34,35,5747
NCZ,85.13,34,28,42,33,5748
DFNM,85.13,34,37,37,51,5749
FBT,85.13,34,46,49,52,5750
LQDB,85.12,33,39,46,45,5751
IRT,85.12,33,28,25,19,5752
MAMB,85.12,33,36,41,42,5753
BILZ,85.12,33,32,30,65,5754
FIZZ,85.11,33,54,62,61,5755
TFI,85.11,33,40,46,41,5756
BCX,85.11,33,20,26,40,5757
EMNT,85.1,33,33,30,65,5758
RITA,85.1,33,34,51,38,5759
PRNT,85.1,33,38,49,31,5760
EHI,85.1,33,35,49,32,5761
GDO,85.1,33,46,46,38,5762
UG,85.09,33,27,23,14,5763
REM,85.09,33,28,49,37,5764
APMU,85.09,33,35,36,46,5765
DX,85.09,33,44,36,41,5766
HFWA,85.08,33,28,63,19,5767
OPCH,85.08,33,49,49,76,5768
LW,85.08,33,31,61,38,5769
IAC,85.07,33,63,40,25,5770
NYT,85.07,33,40,84,87,5771
SAY,85.06,33,35,32,67,5772
QIG,85.06,33,38,43,43,5773
FUSI,85.06,33,32,29,65,5774
GJR,85.06,33,36,38,70,5775
JSCP,85.06,33,35,34,58,5776
ICLO,85.06,33,32,30,67,5777
RAVI,85.05,33,32,30,65,5778
MOTI,85.05,33,29,32,56,5779
JULJ,85.05,33,34,31,62,5780
SPCZ,85.05,33,28,25,75,5781
VBND,85.05,33,39,44,47,5782
IGEB,85.05,33,39,45,45,5783
NEAR,85.05,33,35,34,66,5784
ARKQ,85.05,33,51,66,79,5785
RMIF,85.04,33,34,28,61,5786
MFUL,85.04,33,27,25,56,5787
BSRR,85.04,33,26,83,77,5788
ADBE,85.04,33,78,90,96,5789
SMB,85.04,33,36,34,59,5790
JULQ,85.03,33,33,30,62,5791
SHAG,85.03,33,35,33,59,5792
HCRB,85.03,33,37,41,45,5793
SPSB,85.03,33,34,32,61,5794
IBDS,85.03,33,36,36,56,5795
OVBC,85.03,33,46,17,47,5796
BPOPM,85.02,33,33,31,54,5797
BSMS,85.02,33,38,39,49,5798
JNJ,85.02,33,47,28,47,5799
CGSD,85.01,33,33,31,60,5800
PULS,85.01,33,32,30,65,5801
HTRB,85.01,33,37,41,44,5802
PMX,85.01,33,30,30,16,5803
IBDY,85.01,33,36,49,42,5804
CQP,85.01,33,20,48,75,5805
GL,85.01,33,59,63,66,5806
BSV,85.0,33,35,35,60,5807
HQH,85.0,33,51,36,30,5808
FUMB,85.0,33,33,30,63,5809
LCII,84.99,33,67,55,56,5810
EXPD,84.99,33,48,74,78,5811
MEAR,84.98,33,32,30,62,5812
ADFI,84.98,33,36,38,49,5813
NAT,84.98,33,52,88,94,5814
BRLN,84.98,33,33,33,68,5815
SYBT,84.98,33,27,56,15,5816
GIGB,84.97,33,38,45,44,5817
AFCG,84.97,33,21,25,23,5818
RWX,84.97,33,27,54,36,5819
YEAR,84.96,33,32,31,64,5820
BSCU,84.96,33,38,43,46,5821
ENOR,84.96,33,32,50,57,5822
MMIN,84.96,33,41,45,40,5823
GTOS,84.95,33,33,31,57,5824
GATEU,84.95,33,40,35,71,5825
DTRE,84.95,33,42,65,40,5826
BNDX,84.95,33,32,38,57,5827
USIG,84.95,33,38,44,45,5828
USFR,84.94,33,31,28,64,5829
FTSM,84.94,33,32,30,63,5830
SRLN,84.94,33,33,32,62,5831
MNA,84.94,33,34,28,61,5832
IBDT,84.93,33,36,39,54,5833
ULST,84.93,33,32,31,64,5834
FSLD,84.92,33,32,29,64,5835
REZ,84.92,33,35,52,34,5836
CPII,84.92,33,30,23,71,5837
JPST,84.91,32,32,29,63,5838
FBRT,84.91,32,25,42,59,5839
SCMB,84.91,32,38,42,45,5840
VUSB,84.91,32,33,31,64,5841
SREA,84.91,32,42,56,36,5842
SHM,84.91,32,37,37,56,5843
KEM,84.9,32,26,24,48,5844
LDUR,84.9,32,33,31,61,5845
BSMQ,84.9,32,35,34,54,5846
BSMR,84.9,32,36,36,50,5847
SPSK,84.9,32,33,34,57,5848
INN,84.89,32,36,44,24,5849
ICSH,84.89,32,32,30,64,5850
VCEB,84.89,32,38,44,45,5851
BBAX,84.89,32,40,45,42,5852
BSM,84.89,32,19,27,83,5853
PSDM,84.89,32,32,32,60,5854
GTO,84.89,32,36,39,43,5855
GJP,84.89,32,34,34,61,5856
PFLT,84.89,32,48,76,53,5857
SUB,84.88,32,35,33,58,5858
PGYWW,84.88,32,32,29,63,5859
ARQQW,84.88,32,21,19,23,5860
HRMY,84.88,32,24,17,22,5861
SVA,84.88,32,32,29,63,5862
AMSF,84.88,32,44,18,67,5863
MSPRW,84.88,32,32,29,63,5864
IIGD,84.87,32,35,35,55,5865
BUCK,84.87,32,33,28,64,5866
PSR,84.87,32,42,62,30,5867
ECON,84.87,32,35,39,53,5868
VTC,84.87,32,38,45,44,5869
CORP,84.86,32,38,44,45,5870
AVSF,84.86,32,33,32,58,5871
IBMO,84.86,32,35,34,57,5872
GF,84.86,32,27,34,46,5873
CALI,84.85,32,32,31,61,5874
KORP,84.85,32,36,38,50,5875
FSIG,84.85,32,34,34,56,5876
HAS,84.84,32,21,11,41,5877
CEW,84.84,32,33,41,66,5878
OBND,84.84,32,36,39,50,5879
SGHC,84.83,32,27,15,85,5880
IHD,84.83,32,42,35,35,5881
TBLL,84.83,32,31,29,64,5882
IBMN,84.82,32,33,31,59,5883
CSTE,84.82,32,32,15,18,5884
MGF,84.82,32,25,34,36,5885
SCHI,84.81,32,37,44,44,5886
IBDU,84.81,32,37,42,50,5887
TAFI,84.81,32,34,33,57,5888
FTSD,84.8,32,32,31,61,5889
FUSB,84.8,32,71,87,70,5890
PIFI,84.8,32,35,35,54,5891
JHMB,84.8,32,36,40,45,5892
ED,84.8,32,26,40,38,5893
BSCV,84.8,32,38,45,42,5894
AGIH,84.8,32,36,36,48,5895
RDOG,84.79,32,30,64,27,5896
UITB,84.79,32,37,40,47,5897
MMSI,84.79,32,53,47,38,5898
HIHO,84.79,32,35,23,33,5899
JPIE,84.78,32,33,32,53,5900
RDVT,84.78,32,16,22,84,5901
FT,84.78,32,26,31,37,5902
OPER,84.78,32,31,28,63,5903
MUSI,84.78,32,35,38,48,5904
IAF,84.77,32,28,42,33,5905
UBND,84.77,32,36,38,47,5906
ADEA,84.77,32,79,90,35,5907
BUD,84.77,32,37,69,41,5908
APOS,84.76,32,43,50,65,5909
AGNC,84.76,32,36,29,36,5910
RIGS,84.75,32,37,38,49,5911
SUSC,84.75,32,38,45,44,5912
JMST,84.75,32,32,30,62,5913
HNNA,84.75,32,23,22,25,5914
PPT,84.74,32,36,43,41,5915
BIOX,84.74,32,64,81,24,5916
CNP,84.74,32,27,40,34,5917
SDSI,84.73,32,31,30,59,5918
EWZ,84.73,32,56,84,52,5919
ARGX,84.73,32,22,20,95,5920
GFL,84.73,32,70,28,59,5921
SGOV,84.72,32,31,29,64,5922
TDTT,84.72,32,34,31,54,5923
RFCI,84.71,31,37,39,45,5924
CRBU,84.71,31,91,27,9,5925
QRMI,84.71,31,31,24,45,5926
FEIG,84.71,31,37,44,42,5927
AGGY,84.71,31,36,41,46,5928
GIS,84.7,31,19,18,17,5929
NMFC,84.7,31,37,35,75,5930
AA,84.7,31,16,23,12,5931
IONQ,84.7,31,67,95,99,5932
BCD,84.7,31,21,20,50,5933
ELQD,84.7,31,38,48,40,5934
IVZ,84.7,31,39,70,18,5935
DIAL,84.69,31,38,45,44,5936
CGCP,84.69,31,35,38,45,5937
IBDV,84.69,31,37,43,46,5938
GBIL,84.69,31,31,29,64,5939
BTU,84.68,31,64,43,56,5940
MMIT,84.68,31,37,38,48,5941
SHV,84.68,31,31,29,64,5942
IBMQ,84.67,31,37,38,50,5943
