Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AZNH,95.71,40,56,45,13,4005
FSST,95.7,40,31,66,68,4006
SNOV,95.68,40,48,54,49,4007
FDLS,95.68,40,37,66,62,4008
QQQT,95.68,40,30,62,45,4009
ACU,95.67,40,66,19,46,4010
BNJ,95.66,40,53,26,62,4011
MFA,95.66,40,56,32,60,4012
VFQY,95.66,40,39,62,64,4013
ARTY,95.66,40,25,80,60,4014
HLAL,95.65,40,34,63,56,4015
SLX,95.63,40,34,22,52,4016
HE,95.63,40,86,13,12,4017
ALK,95.63,40,50,96,88,4018
SFIX,95.62,40,31,93,80,4019
ZK,95.61,40,32,72,79,4020
MLN,95.59,40,68,32,27,4021
GOOD,95.58,40,61,73,84,4022
BFZ,95.58,40,64,27,36,4023
ALV,95.57,40,29,19,20,4024
ARDC,95.56,39,42,68,55,4025
BKIV,95.56,39,29,78,77,4026
MDYV,95.55,39,45,67,71,4027
CVI,95.55,39,18,14,4,4028
SPUU,95.55,39,25,84,87,4029
FCFY,95.54,39,38,65,64,4030
QSIX,95.53,39,35,56,38,4031
WH,95.53,39,70,89,82,4032
SPPP,95.5,39,53,28,45,4033
MHLD,95.49,39,8,4,40,4034
STK,95.49,39,30,76,53,4035
VIGL,95.49,39,13,12,34,4036
GHM,95.49,39,25,95,89,4037
FYC,95.49,39,39,77,82,4038
CRUS,95.49,39,25,55,27,4039
VINP,95.49,39,56,41,34,4040
MSI,95.47,39,62,82,84,4041
FMF,95.47,39,60,41,22,4042
ALG,95.47,39,46,25,40,4043
MTA,95.45,39,43,59,86,4044
NXST,95.44,39,58,18,74,4045
SIGIP,95.44,39,65,24,57,4046
QDIV,95.43,39,51,41,58,4047
MGMT,95.43,39,42,73,69,4048
CRGO,95.42,39,34,97,10,4049
VICR,95.4,39,73,81,93,4050
WYNN,95.4,39,24,19,25,4051
AVMV,95.4,39,39,71,73,4052
CON,95.4,39,66,63,14,4053
HD,95.39,39,58,73,72,4054
WTM,95.39,39,63,71,59,4055
CRMT,95.38,39,35,28,6,4056
BHRB,95.37,39,47,71,84,4057
AMZY,95.36,39,39,81,74,4058
JVAL,95.36,39,40,65,66,4059
VXF,95.36,39,35,75,76,4060
SFYX,95.36,39,37,70,70,4061
NANR,95.36,39,41,36,54,4062
GDEV,95.35,39,8,6,60,4063
WDTE,95.34,39,40,49,47,4064
SUP,95.34,39,24,7,13,4065
DUKH,95.34,39,64,34,32,4066
SHEL,95.34,39,60,26,26,4067
QTOP,95.34,39,31,59,34,4068
BEN,95.32,39,30,22,17,4069
MGRO,95.32,39,31,45,41,4070
MGRC,95.31,39,60,66,58,4071
SSO,95.31,39,24,83,87,4072
BUFS,95.3,39,49,55,48,4073
CARK,95.3,39,28,69,67,4074
CWBC,95.3,39,45,59,56,4075
SAMM,95.3,39,34,67,64,4076
FV,95.29,39,33,70,69,4077
MGRE,95.29,39,62,30,34,4078
DMAT,95.28,39,31,28,79,4079
FDUS,95.28,39,68,83,50,4080
NTRSO,95.27,39,54,23,51,4081
BLE,95.26,39,71,42,37,4082
CRT,95.25,39,88,24,10,4083
GRNQ,95.23,39,28,61,13,4084
FRME,95.23,39,73,86,83,4085
BJK,95.21,39,31,28,49,4086
CUBI,95.2,39,43,78,53,4087
SKT,95.2,39,75,78,86,4088
HART,95.2,39,54,51,45,4089
BSMY,95.2,39,66,28,20,4090
CHAU,95.19,38,41,25,88,4091
BRSP,95.19,38,44,43,54,4092
AIZN,95.19,38,48,26,57,4093
VTMX,95.18,38,28,18,11,4094
FDWM,95.18,38,34,61,60,4095
OBDC,95.18,38,50,55,43,4096
BKMC,95.17,38,38,66,71,4097
NSCR,95.17,38,35,64,57,4098
FMN,95.17,38,63,30,34,4099
SURE,95.17,38,37,54,63,4100
DCAP,95.15,38,34,58,46,4101
ARKR,95.14,38,17,51,10,4102
BME,95.13,38,56,45,34,4103
NMR,95.13,38,40,84,65,4104
OZK,95.13,38,46,83,66,4105
SMLL,95.12,38,44,73,53,4106
CENTA,95.1,38,63,46,15,4107
CEV,95.1,38,63,27,29,4108
SDS,95.1,38,95,12,8,4109
FVCB,95.09,38,28,52,76,4110
ULTY,95.08,38,27,66,51,4111
BKU,95.08,38,48,88,87,4112
NLR,95.06,38,27,68,78,4113
CLM,95.05,38,52,86,78,4114
SMDV,95.05,38,57,58,70,4115
MLM,95.05,38,38,25,69,4116
JBGS,95.04,38,64,23,61,4117
SPUC,95.03,38,30,68,79,4118
GVLU,95.03,38,42,52,61,4119
VRAI,95.03,38,48,43,47,4120
NDMO,95.02,38,67,34,37,4121
SMAY,95.01,38,51,59,59,4122
SCHM,95.01,38,37,64,66,4123
MVAL,95.0,38,45,36,48,4124
SMLF,94.99,38,37,71,76,4125
MVPA,94.98,38,38,79,79,4126
OBK,94.97,38,62,86,57,4127
SOJC,94.96,38,57,24,40,4128
SFEB,94.93,38,47,59,52,4129
FWRG,94.92,38,44,74,58,4130
CSD,94.92,38,33,80,84,4131
SYPR,94.91,38,28,93,12,4132
CVRD,94.89,38,37,33,42,4133
VNSE,94.89,38,36,59,56,4134
SUPP,94.88,38,29,42,68,4135
GNR,94.87,38,40,27,37,4136
QVMM,94.86,38,38,61,68,4137
NPO,94.86,38,40,85,62,4138
SCHD,94.86,38,57,46,58,4139
GMRE,94.86,38,62,19,32,4140
WCLD,94.84,38,31,83,67,4141
CHMI,94.83,38,79,70,23,4142
CLBK,94.82,38,32,25,51,4143
CARE,94.82,38,54,76,89,4144
GBDC,94.81,38,56,58,47,4145
GRNY,94.81,38,27,44,22,4146
ASRV,94.81,38,47,65,46,4147
FLOW,94.8,38,41,50,64,4148
BV,94.8,38,36,74,96,4149
BIDU,94.79,38,38,20,19,4150
DBB,94.78,38,51,41,59,4151
SPMD,94.78,38,37,63,68,4152
OIA,94.77,38,60,26,46,4153
SWP,94.77,38,42,53,31,4154
FRTY,94.76,38,28,83,81,4155
CANE,94.75,38,66,20,33,4156
APPF,94.75,38,41,32,32,4157
ADI,94.75,38,24,35,64,4158
FBK,94.74,38,55,86,91,4159
FHB,94.73,37,60,83,83,4160
SWAG,94.72,37,44,14,16,4161
QLD,94.72,37,19,86,87,4162
CMA,94.7,37,51,84,88,4163
AGCO,94.69,37,28,29,18,4164
MDY,94.67,37,37,63,68,4165
FFIC,94.66,37,35,64,87,4166
MLTX,94.64,37,23,27,51,4167
SMCO,94.64,37,38,73,69,4168
JSML,94.62,37,42,71,78,4169
MNDO,94.61,37,58,62,44,4170
VBK,94.61,37,33,74,74,4171
CADE,94.6,37,38,81,89,4172
BCO,94.59,37,37,26,64,4173
GTY,94.59,37,87,62,57,4174
MIDE,94.59,37,37,61,68,4175
MSM,94.59,37,39,23,25,4176
NDAA,94.58,37,44,31,25,4177
VNOM,94.57,37,35,81,93,4178
SDVD,94.57,37,39,60,73,4179
NRSH,94.56,37,44,27,52,4180
SRE,94.56,37,30,59,76,4181
OSCV,94.56,37,42,52,69,4182
SAMG,94.55,37,59,78,64,4183
HOMZ,94.55,37,54,49,70,4184
ACEL,94.55,37,39,64,47,4185
SSB,94.54,37,52,83,86,4186
CANC,94.53,37,33,22,45,4187
QQQA,94.47,37,27,82,63,4188
SCCE,94.46,37,50,22,38,4189
FBIO,94.46,37,26,45,17,4190
FDM,94.45,37,41,74,71,4191
BXP,94.44,37,42,55,87,4192
HAIL,94.43,37,27,55,39,4193
ATOM,94.43,37,16,98,82,4194
FFSM,94.41,37,36,66,72,4195
ABLD,94.41,37,44,41,54,4196
SPPL,94.41,37,13,10,92,4197
BPRN,94.4,37,41,43,72,4198
NMG,94.4,37,24,85,9,4199
GHI,94.4,37,54,22,11,4200
AFB,94.38,37,70,38,40,4201
FLSA,94.36,37,54,38,32,4202
SOJD,94.36,37,58,22,37,4203
FR,94.35,37,57,61,43,4204
CLX,94.35,37,59,27,66,4205
AROW,94.35,37,51,51,83,4206
MOAT,94.35,37,37,45,60,4207
GRBK,94.33,37,61,23,80,4208
BYM,94.31,37,66,38,32,4209
CHRW,94.29,37,69,58,81,4210
FLQS,94.28,37,43,60,71,4211
BIZD,94.28,37,57,71,47,4212
USVM,94.26,37,39,65,77,4213
DTW,94.26,37,51,26,38,4214
HGV,94.25,37,35,54,56,4215
BBP,94.24,37,42,44,71,4216
DXUV,94.24,37,38,54,48,4217
HR,94.22,37,80,40,57,4218
NVCR,94.21,37,36,90,55,4219
CORN,94.19,37,68,55,17,4220
GMOV,94.17,37,43,38,32,4221
MOTE,94.17,37,39,52,62,4222
JETS,94.15,37,30,85,86,4223
SOTK,94.14,37,32,18,19,4224
WDFC,94.13,37,81,21,58,4225
VLTO,94.12,36,43,38,64,4226
BKDV,94.12,36,40,29,22,4227
SPHB,94.12,36,25,64,68,4228
QQQY,94.12,36,33,48,47,4229
VPG,94.1,36,24,18,10,4230
SCM,94.09,36,65,72,52,4231
QVAL,94.09,36,39,51,61,4232
MDEV,94.07,36,39,46,49,4233
VB,94.07,36,37,68,73,4234
QNCX,94.06,36,92,92,96,4235
SEVN,94.06,36,55,68,54,4236
BATT,94.05,36,27,34,46,4237
JLL,94.04,36,56,85,88,4238
CFG,94.03,36,41,87,89,4239
SCAP,94.01,36,38,67,70,4240
STAG,94.01,36,55,23,28,4241
FMED,94.0,36,36,47,51,4242
AAME,93.99,36,42,25,18,4243
CMSC,93.98,36,58,27,38,4244
MRAM,93.98,36,19,21,19,4245
DARP,93.98,36,26,76,78,4246
WAL,93.97,36,33,86,92,4247
MVFD,93.97,36,49,50,51,4248
JSM,93.96,36,55,27,43,4249
ZBAI,93.96,36,65,71,48,4250
QULL,93.94,36,23,78,84,4251
SUPN,93.93,36,71,81,81,4252
DEC,93.92,36,41,89,32,4253
URAN,93.91,36,29,65,69,4254
ZTO,93.91,36,37,22,65,4255
WUSA,93.9,36,32,51,31,4256
CMSD,93.88,36,62,27,38,4257
DSWL,93.87,36,65,38,60,4258
CSB,93.85,36,52,67,68,4259
JBTM,93.84,36,62,86,76,4260
GSG,93.83,36,54,50,25,4261
CARG,93.82,36,46,93,88,4262
DBMF,93.8,36,46,30,23,4263
WBD,93.79,36,49,82,69,4264
CMI,93.79,36,40,82,86,4265
OST,93.79,36,6,11,7,4266
WRBY,93.79,36,38,95,92,4267
SPGP,93.79,36,32,57,59,4268
SFBS,93.77,36,65,87,92,4269
MDYG,93.77,36,31,59,66,4270
DBC,93.75,36,56,40,24,4271
MPA,93.74,36,53,30,37,4272
ARGD,93.74,36,52,28,32,4273
DLB,93.73,36,49,66,25,4274
UNF,93.72,36,54,85,57,4275
AFSM,93.72,36,36,55,74,4276
VBR,93.71,36,40,62,72,4277
VIAV,93.71,36,90,92,85,4278
GOOY,93.71,36,30,62,42,4279
GQQQ,93.7,36,30,52,33,4280
AIVC,93.67,36,25,72,74,4281
SMOT,93.67,36,38,65,69,4282
UE,93.67,36,45,52,84,4283
HRL,93.67,36,66,21,19,4284
OPXS,93.66,36,26,19,85,4285
WASH,93.65,36,61,79,91,4286
CP,93.65,36,40,25,23,4287
VALE,93.65,36,52,15,20,4288
FAAR,93.65,36,57,40,25,4289
MRUS,93.64,36,28,17,88,4290
SDVY,93.64,36,37,61,74,4291
GMAB,93.62,36,23,10,11,4292
BTOP,93.61,35,27,69,80,4293
FULT,93.61,35,40,83,83,4294
CWAN,93.6,35,84,88,95,4295
SCCG,93.59,35,60,22,49,4296
MDWD,93.59,35,34,82,81,4297
DSGN,93.59,35,21,64,97,4298
DCO,93.59,35,47,76,75,4299
VPC,93.59,35,47,59,42,4300
SEER,93.58,35,34,80,80,4301
FORH,93.58,35,40,23,39,4302
BHP,93.56,35,26,19,41,4303
SMMD,93.55,35,35,65,72,4304
FMAT,93.54,35,40,35,60,4305
WBIY,93.53,35,50,40,62,4306
COMT,93.52,35,54,44,24,4307
VAW,93.5,35,40,34,60,4308
MEDX,93.49,35,42,25,24,4309
AMZP,93.49,35,37,84,75,4310
FNB,93.48,35,30,76,80,4311
UXOC,93.48,35,33,48,31,4312
CHY,93.48,35,32,45,56,4313
BOAT,93.48,35,25,21,43,4314
MQY,93.47,35,62,29,46,4315
SPRX,93.47,35,18,84,72,4316
OUT,93.45,35,33,84,85,4317
DVLU,93.45,35,34,59,73,4318
WAFD,93.43,35,30,28,81,4319
BKN,93.43,35,63,28,42,4320
DIVY,93.42,35,45,42,44,4321
GLIN,93.41,35,29,20,55,4322
SN,93.41,35,29,94,93,4323
AMID,93.41,35,35,56,70,4324
BKR,93.4,35,55,90,85,4325
SMH,93.39,35,21,69,83,4326
AMGN,93.37,35,87,24,46,4327
BDCZ,93.36,35,54,66,42,4328
FHLC,93.34,35,53,36,41,4329
VHT,93.34,35,52,36,41,4330
ORC,93.33,35,42,73,45,4331
CSR,93.32,35,57,24,67,4332
BULD,93.29,35,27,70,39,4333
BETR,93.29,35,21,6,6,4334
FNX,93.29,35,37,63,71,4335
CARZ,93.28,35,27,55,51,4336
SIXS,93.26,35,48,53,57,4337
SPNS,93.26,35,31,14,83,4338
JJSF,93.26,35,36,11,51,4339
BEPH,93.26,35,47,30,68,4340
HTEC,93.22,35,39,61,52,4341
VNCE,93.21,35,18,95,40,4342
CBZ,93.21,35,58,84,64,4343
BRZU,93.19,35,36,11,11,4344
DDM,93.17,35,32,81,82,4345
MGRD,93.16,35,53,26,45,4346
BIPI,93.16,35,38,23,53,4347
HOUS,93.13,35,30,12,11,4348
MVRL,93.12,35,44,63,48,4349
GPC,93.12,35,47,18,14,4350
GIB,93.11,35,40,61,41,4351
SEMI,93.11,35,22,65,68,4352
METD,93.11,35,89,9,13,4353
METU,93.09,35,20,95,83,4354
SOHOO,93.09,35,56,26,20,4355
MQQQ,93.09,35,19,81,75,4356
SOYB,93.08,35,45,25,15,4357
ACGLO,93.08,35,52,24,39,4358
UBR,93.07,35,37,11,11,4359
SUPL,93.05,35,35,27,50,4360
ASX,93.02,34,21,56,52,4361
SVV,93.02,34,16,17,16,4362
SLP,93.02,34,23,38,10,4363
JPSV,93.01,34,44,56,64,4364
SHOC,93.0,34,20,61,73,4365
FRNW,93.0,34,30,17,20,4366
DRIV,93.0,34,27,45,42,4367
DXCM,93.0,34,17,45,9,4368
BANC,92.99,34,37,78,79,4369
USB,92.98,34,32,69,82,4370
BCSF,92.98,34,59,80,61,4371
AIFD,92.97,34,22,75,64,4372
FFBC,92.97,34,53,82,81,4373
BEDZ,92.96,34,32,79,76,4374
AREA,92.96,34,43,22,24,4375
OSS,92.96,34,18,96,61,4376
STCE,92.96,34,23,91,94,4377
CHI,92.96,34,28,55,61,4378
MUA,92.95,34,58,34,66,4379
SOHON,92.95,34,65,27,21,4380
BMED,92.94,34,38,44,42,4381
SOVF,92.93,34,44,60,58,4382
SQEW,92.93,34,34,57,64,4383
CAFG,92.92,34,40,56,71,4384
FESM,92.91,34,36,69,77,4385
JMEE,92.9,34,35,62,70,4386
NXXT,92.9,34,13,65,14,4387
HDSN,92.9,34,21,9,5,4388
DVAX,92.89,34,85,64,31,4389
MMSC,92.87,34,28,70,77,4390
DEO,92.85,34,28,15,15,4391
CGABL,92.85,34,52,23,46,4392
GSSC,92.84,34,38,63,74,4393
NRES,92.84,34,37,26,37,4394
MRCC,92.84,34,52,81,68,4395
BTA,92.83,34,66,28,43,4396
OCC,92.81,34,25,97,13,4397
FXD,92.8,34,33,67,61,4398
CSCI,92.79,34,13,4,3,4399
AWEG,92.79,34,32,64,72,4400
VVR,92.79,34,43,53,22,4401
WCC,92.79,34,27,54,83,4402
FBRT,92.78,34,68,58,55,4403
JHSC,92.78,34,37,63,69,4404
FDIV,92.77,34,46,26,52,4405
ATLO,92.76,34,65,44,27,4406
ACA,92.76,34,27,77,83,4407
GDOC,92.72,34,36,33,31,4408
NNVC,92.72,34,20,13,29,4409
DESK,92.7,34,44,58,80,4410
NXTE,92.7,34,28,51,54,4411
QMID,92.7,34,35,54,57,4412
FAB,92.7,34,41,50,61,4413
ZBIO,92.69,34,11,2,62,4414
BOKF,92.69,34,48,79,85,4415
BTM,92.69,34,24,15,13,4416
DYNI,92.65,34,31,59,39,4417
HGBL,92.65,34,81,58,7,4418
GOGO,92.64,34,49,22,15,4419
FSCC,92.64,34,33,65,67,4420
QQH,92.62,34,36,77,79,4421
QQQU,92.61,34,18,94,93,4422
BASE,92.61,34,28,21,15,4423
JDOC,92.6,34,49,29,34,4424
OPK,92.6,34,89,85,51,4425
SBSI,92.58,34,51,57,77,4426
MNOV,92.58,34,19,89,61,4427
NBSM,92.57,33,34,30,47,4428
SCCF,92.57,33,49,20,45,4429
SEF,92.55,33,79,14,11,4430
COYA,92.54,33,27,52,74,4431
BKSE,92.54,33,36,64,72,4432
ORRF,92.52,33,36,69,92,4433
VTWG,92.52,33,30,69,77,4434
FCNCA,92.51,33,32,83,83,4435
SARO,92.5,33,27,16,14,4436
JHAC,92.5,33,33,69,76,4437
BEPI,92.5,33,44,28,64,4438
ZION,92.49,33,40,86,89,4439
YCS,92.49,33,56,48,50,4440
FXR,92.46,33,36,62,76,4441
JPSE,92.46,33,38,52,71,4442
CDP,92.45,33,58,63,83,4443
DFAS,92.44,33,35,64,71,4444
VFVA,92.43,33,37,55,65,4445
CMCSA,92.41,33,37,15,55,4446
CLPS,92.41,33,56,89,85,4447
NOAH,92.4,33,29,44,91,4448
DCI,92.4,33,35,26,58,4449
GHRS,92.39,33,90,92,16,4450
NKSH,92.39,33,41,45,58,4451
SMAP,92.38,33,34,30,36,4452
BZQ,92.37,33,88,77,59,4453
AOS,92.37,33,27,14,20,4454
FIAT,92.37,33,89,6,7,4455
ARM,92.36,33,13,93,94,4456
MORN,92.36,33,32,53,70,4457
SVRA,92.35,33,23,8,18,4458
DMLP,92.33,33,43,56,69,4459
GAU,92.33,33,21,15,94,4460
SF,92.33,33,35,88,93,4461
NDIV,92.32,33,45,57,46,4462
HCM,92.32,33,33,12,22,4463
SKYU,92.32,33,17,95,95,4464
SOLR,92.31,33,28,18,34,4465
GBCI,92.31,33,44,79,92,4466
AMPL,92.3,33,45,85,50,4467
GSC,92.3,33,32,62,71,4468
CNS,92.29,33,48,64,91,4469
AFGB,92.29,33,50,24,42,4470
MMD,92.26,33,56,25,35,4471
DUKX,92.26,33,38,24,33,4472
VERX,92.26,33,33,95,96,4473
SHEH,92.25,33,57,29,21,4474
DT,92.25,33,30,74,54,4475
CHH,92.25,33,56,81,77,4476
NUVL,92.24,33,28,64,87,4477
FINW,92.19,33,91,93,94,4478
BOTZ,92.16,33,26,61,67,4479
APPN,92.15,33,24,32,84,4480
SOHOB,92.14,33,72,28,21,4481
WDC,92.14,33,12,33,78,4482
NCMI,92.14,33,65,86,88,4483
GASS,92.13,33,26,20,20,4484
BBDC,92.12,33,57,73,49,4485
ATEX,92.12,33,73,15,28,4486
CENT,92.11,33,51,53,16,4487
COWS,92.11,33,33,50,62,4488
UCC,92.1,33,25,92,90,4489
MSS,92.09,33,26,78,10,4490
MVBF,92.09,33,33,36,49,4491
SFNC,92.08,33,51,78,90,4492
SCHA,92.08,33,33,66,73,4493
MESA,92.05,33,13,86,25,4494
COWZ,92.04,32,38,48,60,4495
GBTG,92.03,32,40,88,83,4496
SNX,92.03,32,30,85,67,4497
SOJE,92.01,32,50,21,40,4498
SBCF,92.01,32,46,76,76,4499
SMHX,92.0,32,21,74,62,4500
COPX,91.99,32,23,25,75,4501
CRSH,91.93,32,88,5,6,4502
BANL,91.89,32,77,76,26,4503
BX,91.88,32,35,84,92,4504
FFWM,91.87,32,24,14,81,4505
MGIH,91.87,32,45,85,75,4506
CERT,91.86,32,23,49,10,4507
VVX,91.85,32,48,34,92,4508
GGM,91.84,32,39,47,55,4509
CCIF,91.84,32,40,45,53,4510
ASMF,91.82,32,44,28,20,4511
AGM,91.81,32,55,64,74,4512
AMZN,91.81,32,33,87,80,4513
CAT,91.81,32,27,49,85,4514
SVAL,91.79,32,37,63,75,4515
CMSA,91.78,32,50,25,40,4516
FNDA,91.78,32,35,60,69,4517
FTXH,91.78,32,48,31,46,4518
DTB,91.77,32,46,24,35,4519
WSBF,91.76,32,72,43,81,4520
AAPL,91.76,32,35,72,63,4521
YELP,91.76,32,54,52,18,4522
GIC,91.75,32,22,11,12,4523
CRM,91.75,32,27,79,77,4524
WT,91.73,32,27,54,85,4525
CEPU,91.7,32,38,91,92,4526
OARK,91.7,32,26,83,69,4527
CAVA,91.65,32,24,95,99,4528
AAPY,91.64,32,35,64,54,4529
SXC,91.63,32,32,22,86,4530
FURY,91.62,32,31,30,74,4531
APD,91.62,32,69,83,79,4532
CRAK,91.61,32,27,18,16,4533
SU,91.61,32,39,48,53,4534
MLCO,91.61,32,20,11,37,4535
CLRO,91.6,32,8,12,12,4536
VTWO,91.59,32,33,64,75,4537
NVNO,91.59,32,12,10,8,4538
SLYG,91.57,32,33,60,69,4539
VIOG,91.56,32,33,59,69,4540
WWW,91.55,32,24,96,98,4541
SZK,91.54,32,68,27,16,4542
SUNS,91.52,32,28,27,89,4543
DOMO,91.51,32,41,30,53,4544
CTGO,91.51,32,16,5,56,4545
AUNA,91.51,32,40,68,10,4546
VVOS,91.48,32,29,92,45,4547
MSGS,91.48,32,37,47,75,4548
AMCR,91.46,32,65,40,40,4549
ALTL,91.45,32,43,57,57,4550
WBIF,91.45,32,46,50,43,4551
BG,91.44,32,28,11,15,4552
FTEK,91.44,32,40,17,17,4553
JHG,91.43,32,29,87,91,4554
BHFAL,91.42,32,46,21,65,4555
OCFS,91.41,32,32,54,62,4556
BIPJ,91.39,32,67,40,37,4557
DES,91.39,32,43,57,73,4558
STXK,91.37,32,34,63,71,4559
NUSC,91.37,32,32,59,68,4560
BSBK,91.36,32,64,47,51,4561
HYKE,91.35,31,41,32,24,4562
BDL,91.33,31,56,29,19,4563
ZROZ,91.33,31,78,22,21,4564
FXH,91.32,31,46,36,43,4565
AHLT,91.3,31,42,45,20,4566
ABL,91.29,31,25,12,14,4567
FRPH,91.26,31,55,48,37,4568
BVS,91.25,31,88,93,98,4569
GLDG,91.23,31,35,25,44,4570
QCRH,91.23,31,56,76,91,4571
CCRV,91.22,31,48,34,29,4572
ACTV,91.21,31,34,31,44,4573
COPA,91.2,31,24,17,33,4574
BNRG,91.19,31,58,65,5,4575
MRC,91.18,31,23,69,71,4576
DHIL,91.16,31,43,26,48,4577
BHFAM,91.14,31,32,19,61,4578
BBSC,91.11,31,32,67,77,4579
SKX,91.09,31,24,81,42,4580
DFAT,91.06,31,35,60,69,4581
CROX,91.06,31,27,14,14,4582
GOVZ,91.05,31,80,22,20,4583
DVA,91.04,31,77,85,80,4584
BOUT,91.04,31,38,75,69,4585
SPQ,91.03,31,39,56,40,4586
HTGC,91.02,31,45,77,65,4587
UHS,91.01,31,56,27,72,4588
AUID,91.0,31,19,12,21,4589
ARR,90.99,31,31,56,49,4590
SEIS,90.97,31,30,49,43,4591
UHAL,90.95,31,44,31,67,4592
FOSL,90.95,31,22,93,54,4593
WCEO,90.94,31,34,43,69,4594
VMD,90.93,31,37,36,76,4595
ZEPP,90.91,31,30,20,19,4596
OXSQ,90.91,31,56,27,34,4597
AKR,90.91,31,45,76,90,4598
HAPS,90.9,31,34,58,72,4599
DTG,90.88,31,46,22,35,4600
NWPX,90.87,31,68,87,94,4601
VEL,90.87,31,61,44,68,4602
GRVY,90.86,31,37,20,28,4603
GRN,90.85,31,54,81,19,4604
WEEI,90.85,31,44,28,31,4605
ZTAX,90.84,31,61,45,30,4606
MITQ,90.84,31,96,82,14,4607
AFGC,90.83,31,45,23,48,4608
SNPS,90.83,31,20,33,43,4609
SSP,90.82,31,35,5,8,4610
HRTS,90.82,31,33,22,43,4611
DOV,90.82,31,31,73,79,4612
MIDD,90.8,31,73,80,40,4613
SRS,90.8,31,86,20,10,4614
NXT,90.8,31,50,47,22,4615
HOVR,90.79,31,19,89,0,4616
HKIT,90.79,31,27,68,18,4617
USOY,90.78,31,54,60,23,4618
BIPH,90.77,31,56,54,71,4619
BTX,90.77,31,26,78,57,4620
MGNI,90.76,31,17,95,88,4621
ALNT,90.76,31,31,53,14,4622
MSFD,90.75,31,94,27,19,4623
OPT,90.75,31,85,96,95,4624
MKTW,90.74,31,18,7,3,4625
UBT,90.73,31,85,20,19,4626
MGRB,90.73,31,47,28,47,4627
CTSO,90.71,31,66,67,15,4628
FITB,90.7,30,37,75,87,4629
BSY,90.69,30,27,20,23,4630
ABNB,90.66,30,23,24,66,4631
SEB,90.66,30,49,13,12,4632
AFGD,90.64,30,42,22,43,4633
YYAI,90.61,30,2,0,2,4634
ONOF,90.59,30,33,68,59,4635
VTWV,90.58,30,35,57,72,4636
OKE,90.56,30,44,77,89,4637
FYX,90.54,30,34,66,75,4638
BNDD,90.54,30,64,24,19,4639
NEE,90.53,30,53,26,57,4640
MIRA,90.51,30,33,16,83,4641
FSUN,90.45,30,41,78,21,4642
FNK,90.45,30,35,50,61,4643
NSCS,90.44,30,31,71,74,4644
BZFD,90.44,30,22,94,97,4645
NVT,90.44,30,14,26,79,4646
QIS,90.43,30,84,30,20,4647
BP,90.43,30,37,28,14,4648
SAEF,90.42,30,36,70,80,4649
MGR,90.39,30,48,34,52,4650
BHFAP,90.39,30,37,19,57,4651
SQFT,90.36,30,20,14,22,4652
HUT,90.35,30,22,97,97,4653
STXS,90.34,30,21,79,17,4654
CNNE,90.34,30,39,28,54,4655
APLY,90.32,30,31,60,51,4656
CEAD,90.31,30,91,59,21,4657
NSC,90.31,30,44,40,72,4658
VRNS,90.31,30,27,13,58,4659
UNP,90.29,30,48,40,34,4660
ABNY,90.21,30,24,29,43,4661
GRPZ,90.19,30,31,47,51,4662
SY,90.19,30,28,20,17,4663
SIMS,90.15,30,28,31,55,4664
CIGI,90.15,30,36,51,82,4665
WU,90.13,30,47,27,16,4666
SLI,90.13,30,30,24,93,4667
QVMS,90.12,30,34,60,73,4668
DRH,90.12,30,28,46,57,4669
SMCF,90.1,30,31,64,57,4670
WIT,90.09,30,38,84,80,4671
AFGE,90.08,30,50,22,45,4672
GRPM,90.08,30,29,37,65,4673
ZTS,90.08,30,41,25,19,4674
FCX,90.07,30,16,14,75,4675
URA,90.06,30,20,29,68,4676
MFIC,90.06,30,36,62,43,4677
OWL,90.05,30,25,90,89,4678
FTXR,90.04,30,31,69,76,4679
MAKX,90.01,30,27,79,66,4680
MNTL,90.0,30,30,30,37,4681
VIOO,89.97,30,33,60,71,4682
SIBN,89.97,30,57,65,20,4683
QLYS,89.96,30,29,27,45,4684
SPSM,89.96,30,33,60,71,4685
SPYQ,89.96,30,21,64,47,4686
OASC,89.95,30,36,60,67,4687
BTR,89.94,30,49,65,59,4688
ADM,89.92,30,25,14,14,4689
FILL,89.92,30,36,25,27,4690
SOHU,89.91,30,32,45,81,4691
BUSE,89.9,30,30,58,65,4692
QQQP,89.89,30,18,75,57,4693
DAY,89.88,29,28,28,87,4694
SVT,89.88,29,42,15,57,4695
FINE,89.88,29,29,48,17,4696
SIMO,89.88,29,15,20,14,4697
SAM,89.86,29,31,13,29,4698
QID,89.85,29,96,10,7,4699
MSA,89.85,29,24,24,22,4700
FIBK,89.84,29,38,79,81,4701
UTHR,89.83,29,50,78,93,4702
CRF,89.81,29,38,83,81,4703
CCG,89.81,29,33,10,5,4704
CNI,89.8,29,34,18,20,4705
CHPS,89.8,29,20,33,33,4706
SZNE,89.8,29,31,35,45,4707
MOMO,89.78,29,39,70,61,4708
HSCS,89.76,29,12,18,3,4709
VTS,89.73,29,46,77,80,4710
GMET,89.73,29,23,20,62,4711
ASPS,89.73,29,27,6,3,4712
FGBI,89.7,29,23,23,34,4713
BBH,89.7,29,41,28,38,4714
HCOW,89.69,29,34,43,53,4715
SIJ,89.69,29,93,15,8,4716
