Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BKN,94.04,40,36,37,23,3980
XLP,94.03,40,29,31,20,3981
TR,94.03,40,20,24,31,3982
ICE,94.03,40,30,42,37,3983
CNYA,94.01,40,42,30,62,3984
POWI,94.01,40,44,53,80,3985
PEBO,94.0,40,50,71,65,3986
EEX,94.0,40,75,86,80,3987
IART,94.0,40,59,66,69,3988
ONOF,94.0,40,30,23,7,3989
WLDN,93.99,40,56,43,89,3990
DMB,93.99,40,30,29,27,3991
CVCO,93.98,39,35,50,22,3992
KBA,93.98,39,43,30,62,3993
LBTYB,93.98,39,47,42,51,3994
HDEF,93.97,39,38,38,38,3995
FLG,93.97,39,28,47,34,3996
MLAB,93.97,39,26,13,35,3997
LRN,93.97,39,33,30,6,3998
IDR,93.96,39,58,37,40,3999
AGAE,93.96,39,12,79,78,4000
QPX,93.93,39,30,20,13,4001
ACP,93.93,39,46,69,61,4002
BUD,93.93,39,68,55,45,4003
MHN,93.92,39,34,25,21,4004
SMCI,93.91,39,24,66,63,4005
NOW,93.91,39,43,51,61,4006
TGTX,93.91,39,41,86,96,4007
DB,93.9,39,60,60,50,4008
GCV,93.89,39,52,40,55,4009
MTRN,93.89,39,66,31,65,4010
RITM,93.88,39,49,67,67,4011
HEWJ,93.88,39,34,38,39,4012
MDT,93.87,39,43,50,31,4013
OIA,93.87,39,33,31,29,4014
VWO,93.86,39,44,39,58,4015
RGEN,93.86,39,58,65,72,4016
OVF,93.86,39,34,30,31,4017
LTRX,93.86,39,66,44,66,4018
VTWG,93.86,39,48,58,75,4019
VPV,93.85,39,35,27,19,4020
IWO,93.85,39,48,58,74,4021
EXC,93.84,39,43,33,22,4022
WEA,93.84,39,33,24,27,4023
PPH,93.83,39,34,26,31,4024
SRCE,93.83,39,52,54,39,4025
BUYZ,93.82,39,51,56,81,4026
UCYB,93.81,39,31,8,5,4027
TRP,93.8,39,55,28,13,4028
CGNX,93.8,39,40,58,64,4029
INKM,93.78,39,34,31,28,4030
PML,93.78,39,31,30,28,4031
ARAY,93.77,39,61,88,91,4032
FTF,93.77,39,32,29,37,4033
DWUS,93.76,39,41,43,53,4034
AGNC,93.76,39,49,58,48,4035
RRX,93.76,39,37,78,78,4036
JSML,93.75,39,57,66,74,4037
DBJP,93.73,39,34,38,39,4038
JBK,93.73,39,29,16,15,4039
EMF,93.73,39,51,48,71,4040
NUV,93.73,39,31,25,20,4041
CTVA,93.72,39,57,76,62,4042
WMG,93.72,39,31,36,49,4043
FNOV,93.71,39,33,32,28,4044
SYK,93.7,39,53,51,39,4045
IBM,93.69,39,49,44,16,4046
BP,93.68,39,54,38,34,4047
EMD,93.68,39,35,33,37,4048
IQI,93.68,39,33,27,22,4049
ACCD,93.67,39,99,99,99,4050
EDIV,93.67,39,37,39,36,4051
WTFCP,93.66,39,27,25,23,4052
LII,93.66,39,56,63,41,4053
AGNG,93.66,39,41,30,39,4054
OCFCP,93.66,39,28,28,21,4055
PCK,93.65,39,34,20,14,4056
BMVP,93.65,39,42,50,49,4057
PJP,93.65,39,40,37,43,4058
BFK,93.64,39,35,26,30,4059
EMGF,93.62,38,44,39,53,4060
EVTV,93.62,38,25,91,97,4061
EC,93.62,38,20,26,54,4062
BBDO,93.61,38,43,14,23,4063
FMHI,93.61,38,30,25,19,4064
RPAR,93.61,38,30,20,25,4065
AOR,93.61,38,34,31,30,4066
NOVA,93.6,38,47,82,95,4067
BELFA,93.59,38,31,75,79,4068
VPL,93.59,38,35,42,53,4069
OCIO,93.57,38,34,31,29,4070
EAOR,93.56,38,34,29,25,4071
HART,93.55,38,29,21,10,4072
WRB,93.54,38,33,61,19,4073
FSP,93.54,38,38,51,5,4074
PRGS,93.53,38,39,45,33,4075
ZIONP,93.52,38,33,30,30,4076
SPEM,93.51,38,43,38,58,4077
BUI,93.51,38,50,37,53,4078
CTBI,93.51,38,39,64,36,4079
ESGE,93.51,38,46,40,62,4080
PEN,93.5,38,69,61,52,4081
CCNEP,93.5,38,31,25,16,4082
FAAR,93.49,38,33,31,18,4083
VALU,93.49,38,44,25,17,4084
ANGL,93.49,38,31,27,29,4085
FBIN,93.48,38,55,74,64,4086
SRG,93.48,38,46,79,82,4087
MTB,93.48,38,50,61,53,4088
BTI,93.47,38,26,28,24,4089
IBB,93.47,38,29,24,48,4090
GMOM,93.46,38,41,37,27,4091
CSWI,93.45,38,59,84,80,4092
LINK,93.45,38,10,95,85,4093
ALGT,93.45,38,54,91,84,4094
MSD,93.45,38,32,25,29,4095
VMO,93.43,38,36,29,23,4096
FLGR,93.43,38,42,50,48,4097
DAL,93.43,38,51,75,60,4098
FLWS,93.42,38,81,18,85,4099
FNV,93.42,38,36,21,4,4100
PFFV,93.4,38,32,26,19,4101
CHCO,93.39,38,29,42,30,4102
JBGS,93.39,38,35,28,21,4103
MMU,93.39,38,38,27,21,4104
FCN,93.37,38,50,47,11,4105
OXSQZ,93.37,38,29,35,26,4106
PCTY,93.35,38,33,62,70,4107
FCPT,93.35,38,34,50,34,4108
APAM,93.34,38,47,79,82,4109
TOKE,93.34,38,49,69,77,4110
QNST,93.33,38,30,71,87,4111
PRN,93.33,38,41,54,72,4112
GEOS,93.33,38,15,34,71,4113
CLOU,93.32,38,43,35,63,4114
MNSBP,93.3,38,29,25,14,4115
ABOT,93.3,38,30,21,16,4116
HSBC,93.29,38,56,43,30,4117
MTC,93.29,38,33,32,89,4118
EWG,93.28,38,41,48,47,4119
VLYPO,93.27,38,32,32,29,4120
STZ,93.26,38,29,56,52,4121
MMS,93.26,38,51,60,34,4122
FCVT,93.26,38,44,52,69,4123
PMO,93.26,38,34,26,25,4124
AWR,93.26,38,31,17,8,4125
DLY,93.24,38,35,29,19,4126
FOCT,93.24,38,30,26,16,4127
BKT,93.23,37,28,19,14,4128
CENTA,93.22,37,72,73,41,4129
VGM,93.22,37,37,32,22,4130
MELI,93.21,37,52,71,91,4131
DECZ,93.21,37,30,25,11,4132
VBF,93.21,37,24,17,19,4133
BRC,93.2,37,41,48,24,4134
CHSCM,93.19,37,31,27,24,4135
ISRA,93.19,37,53,45,62,4136
ACGL,93.19,37,38,61,24,4137
BST,93.18,37,67,68,73,4138
XDAT,93.18,37,28,11,9,4139
MULN,93.17,37,63,86,97,4140
DLR,93.17,37,41,19,5,4141
BAH,93.17,37,26,16,49,4142
SWAN,93.15,37,28,21,18,4143
NNI,93.14,37,50,51,51,4144
SOLR,93.14,37,36,29,54,4145
EWS,93.13,37,37,41,37,4146
OLB,93.12,37,8,4,2,4147
SBI,93.12,37,32,25,18,4148
GBLI,93.12,37,32,34,35,4149
AKAM,93.11,37,36,11,24,4150
ANEW,93.11,37,30,23,24,4151
PT,93.08,37,4,4,8,4152
DWAT,93.07,37,34,35,37,4153
SPFF,93.07,37,31,28,27,4154
RYAAY,93.07,37,50,64,65,4155
DTH,93.06,37,36,40,38,4156
FAUG,93.06,37,32,30,27,4157
COLD,93.06,37,24,28,9,4158
MNRO,93.06,37,42,60,32,4159
MYSZ,93.05,37,23,2,17,4160
BAUG,93.05,37,32,31,28,4161
VC,93.03,37,47,67,87,4162
PSL,93.03,37,43,51,51,4163
ONC,93.03,37,58,41,84,4164
XIFR,93.03,37,63,33,70,4165
CARG,93.03,37,9,17,74,4166
ABT,93.02,37,20,40,33,4167
EMDV,93.01,37,37,36,47,4168
LDOS,93.0,37,31,18,40,4169
DAX,93.0,37,42,51,47,4170
BCAT,92.99,37,29,20,16,4171
FTS,92.99,37,41,33,15,4172
IVT,92.97,37,47,54,3,4173
ALK,92.96,37,72,85,72,4174
EVM,92.95,37,27,22,16,4175
TSN,92.95,37,32,57,25,4176
CSX,92.95,37,42,65,41,4177
YLD,92.95,37,30,30,25,4178
FLC,92.95,37,36,45,37,4179
BNOV,92.94,37,32,31,27,4180
JSMD,92.93,37,43,59,67,4181
FALN,92.92,37,30,27,31,4182
FSEP,92.92,37,31,26,18,4183
ARTL,92.91,37,27,61,50,4184
EEMO,92.9,37,45,38,72,4185
FTXG,92.9,37,35,46,39,4186
DX,92.88,37,53,56,61,4187
ONBPP,92.88,37,32,27,20,4188
SEVN,92.87,37,38,53,31,4189
VEGA,92.87,37,33,32,30,4190
PSFD,92.87,37,30,24,10,4191
GEM,92.86,37,42,37,56,4192
PBD,92.86,37,62,68,93,4193
EFAV,92.85,36,29,25,25,4194
IPAC,92.85,36,32,39,46,4195
QVCD,92.83,36,32,27,31,4196
CHSCN,92.82,36,30,26,20,4197
UJB,92.82,36,32,30,32,4198
JANZ,92.82,36,29,24,10,4199
OVLH,92.82,36,28,22,9,4200
XMMO,92.82,36,41,54,61,4201
TNC,92.82,36,37,40,30,4202
AROC,92.82,36,45,74,87,4203
CRNT,92.82,36,76,29,94,4204
BME,92.81,36,34,28,37,4205
NOCT,92.81,36,30,26,22,4206
ATYR,92.81,36,12,18,28,4207
ARKK,92.81,36,58,67,89,4208
QLVD,92.8,36,33,29,28,4209
RSPS,92.79,36,30,33,23,4210
NFRA,92.78,36,35,35,27,4211
CCBG,92.78,36,33,42,23,4212
ATUS,92.77,36,36,45,62,4213
JNJ,92.77,36,29,25,34,4214
PFXF,92.77,36,32,30,26,4215
DMF,92.76,36,32,22,21,4216
LUV,92.76,36,59,83,48,4217
PTH,92.76,36,36,28,65,4218
EEFT,92.75,36,58,68,64,4219
TSI,92.74,36,23,19,12,4220
GLOB,92.73,36,51,69,68,4221
RNEM,92.73,36,36,35,32,4222
EMMF,92.72,36,39,38,48,4223
PFEB,92.72,36,31,30,20,4224
HIO,92.72,36,33,30,20,4225
DHT,92.72,36,45,25,6,4226
ALNT,92.71,36,41,60,64,4227
RBLD,92.71,36,40,59,46,4228
ONLN,92.69,36,46,57,83,4229
VGI,92.69,36,29,34,32,4230
GNW,92.69,36,58,52,4,4231
FPE,92.68,36,28,26,24,4232
AC,92.68,36,22,9,5,4233
DIEM,92.68,36,39,37,43,4234
DIOD,92.67,36,47,61,70,4235
CWH,92.66,36,52,94,96,4236
KJAN,92.66,36,35,34,34,4237
DFAI,92.65,36,34,29,18,4238
SCHE,92.65,36,42,37,58,4239
SLVO,92.65,36,35,40,39,4240
DGRE,92.65,36,40,39,57,4241
OMAB,92.64,36,39,72,71,4242
GDL,92.64,36,28,26,20,4243
IGPT,92.63,36,44,56,70,4244
HUBG,92.63,36,44,50,32,4245
DG,92.63,36,29,25,23,4246
VERO,92.62,36,22,2,1,4247
SBSW,92.62,36,71,87,83,4248
MHLA,92.62,36,29,32,27,4249
TWO,92.61,36,76,74,60,4250
BPOPM,92.61,36,24,18,14,4251
SPCX,92.6,36,33,21,30,4252
SCCO,92.6,36,37,75,84,4253
RZB,92.59,36,29,22,27,4254
PAMC,92.59,36,59,53,53,4255
PRMB,92.59,36,24,54,59,4256
VLYPP,92.58,35,34,26,22,4257
CEV,92.58,35,28,18,18,4258
LQDI,92.58,35,27,19,22,4259
MASI,92.58,35,20,17,25,4260
ONBPO,92.58,35,31,26,18,4261
EEM,92.56,35,43,39,61,4262
CNK,92.56,35,78,83,88,4263
XPRO,92.56,35,39,64,66,4264
MMT,92.56,35,35,36,29,4265
QDEC,92.54,35,28,20,11,4266
DFP,92.53,35,31,47,36,4267
GJH,92.52,35,26,21,24,4268
PALL,92.52,35,26,53,11,4269
ABEQ,92.52,35,34,34,27,4270
ENX,92.51,35,34,23,17,4271
FTLS,92.49,35,34,24,23,4272
CNRG,92.49,35,70,76,94,4273
AZN,92.47,35,39,16,15,4274
IGF,92.45,35,37,35,30,4275
OCTT,92.45,35,30,25,17,4276
MCD,92.44,35,32,34,21,4277
PBW,92.43,35,73,78,96,4278
LTPZ,92.43,35,24,9,12,4279
SPH,92.43,35,23,18,9,4280
CHMI,92.42,35,35,39,40,4281
WBIL,92.42,35,32,28,19,4282
CL,92.42,35,27,24,17,4283
ARWR,92.42,35,89,55,86,4284
FCNCP,92.42,35,29,24,16,4285
SAMG,92.41,35,53,57,62,4286
AES,92.4,35,72,80,73,4287
FPEI,92.39,35,27,25,24,4288
OFLX,92.39,35,24,48,65,4289
SFM,92.39,35,63,40,22,4290
AEFC,92.38,35,30,26,21,4291
TRMD,92.38,35,24,40,18,4292
ATLO,92.38,35,37,51,36,4293
HAIN,92.36,35,26,46,61,4294
TTE,92.36,35,42,43,49,4295
BKH,92.36,35,47,40,5,4296
TJX,92.35,35,23,48,40,4297
MA,92.35,35,33,51,25,4298
DWMF,92.35,35,30,27,24,4299
IHE,92.35,35,32,26,35,4300
BSX,92.33,35,45,33,10,4301
ARGT,92.32,35,46,43,62,4302
RINF,92.32,35,30,31,22,4303
JBI,92.32,35,72,41,47,4304
TXNM,92.32,35,38,29,22,4305
DBL,92.31,35,27,26,25,4306
PRA,92.31,35,69,78,18,4307
CSTE,92.3,35,70,42,48,4308
WBIG,92.3,35,33,31,18,4309
AMPH,92.3,35,26,8,12,4310
HISF,92.3,35,31,29,23,4311
VRP,92.29,35,27,24,23,4312
GII,92.29,35,37,35,30,4313
EHI,92.28,35,33,31,33,4314
CIEN,92.27,35,37,26,38,4315
ETX,92.27,35,23,19,26,4316
EMCS,92.26,35,44,38,63,4317
HYD,92.26,35,29,23,21,4318
NOVT,92.25,35,28,49,50,4319
SUPV,92.25,35,53,9,11,4320
SCCC,92.25,35,29,22,11,4321
QYLD,92.25,35,30,29,34,4322
NCLH,92.24,35,79,87,80,4323
BHFAO,92.24,35,30,27,20,4324
INBKZ,92.24,35,31,29,27,4325
KN,92.24,35,28,52,48,4326
IPO,92.23,34,50,61,84,4327
XSOE,92.23,34,43,40,67,4328
FXG,92.23,34,34,43,31,4329
GNOM,92.22,34,32,33,74,4330
CRM,92.21,34,39,33,34,4331
PFF,92.2,34,29,26,23,4332
ZYME,92.2,34,8,2,44,4333
HYMB,92.2,34,28,22,18,4334
UAL,92.2,34,61,76,46,4335
HYGV,92.18,34,29,27,27,4336
BANF,92.17,34,59,76,75,4337
CLDL,92.17,34,27,8,4,4338
OGE,92.16,34,36,23,6,4339
JSTC,92.15,34,32,27,12,4340
ARMK,92.15,34,43,70,62,4341
DUST,92.14,34,9,5,2,4342
IYLD,92.14,34,28,23,25,4343
IMXI,92.14,34,25,38,51,4344
DXJS,92.13,34,25,35,25,4345
PEGA,92.13,34,57,34,61,4346
ALG,92.12,34,42,62,66,4347
LBAY,92.11,34,37,34,14,4348
NC,92.1,34,51,10,12,4349
WTMF,92.1,34,34,28,15,4350
EEMX,92.09,34,41,39,62,4351
CANF,92.09,34,31,33,29,4352
JACK,92.09,34,73,77,81,4353
DBMF,92.08,34,31,24,12,4354
BHFAN,92.08,34,30,19,12,4355
FULTP,92.07,34,25,16,11,4356
MNST,92.07,34,35,56,46,4357
FDEM,92.07,34,37,37,51,4358
BUFR,92.07,34,29,25,17,4359
BHK,92.06,34,30,19,24,4360
FJUN,92.05,34,29,25,18,4361
BZH,92.04,34,84,88,89,4362
PSEP,92.03,34,29,26,21,4363
CXE,92.03,34,37,29,24,4364
PNFPP,92.02,34,32,24,16,4365
APRT,92.02,34,29,23,16,4366
FFC,92.02,34,23,37,30,4367
SIEB,92.01,34,12,9,2,4368
ARR,92.01,34,38,60,48,4369
FINX,92.0,34,49,52,68,4370
HDMV,91.98,34,27,26,25,4371
PDP,91.97,34,30,32,50,4372
FLO,91.94,34,21,27,9,4373
JHS,91.94,34,26,22,18,4374
HTHT,91.94,34,45,77,54,4375
BHFAL,91.94,34,28,21,15,4376
WTRE,91.93,34,29,32,25,4377
PMAR,91.93,34,29,27,17,4378
ICLR,91.92,34,52,29,41,4379
DBEM,91.91,34,40,35,56,4380
FXU,91.91,34,34,32,14,4381
GSEE,91.91,34,41,35,56,4382
BBSC,91.91,34,38,34,31,4383
HURC,91.91,34,36,31,13,4384
ST,91.9,34,45,58,65,4385
FLAX,91.89,34,41,39,63,4386
NPK,91.88,34,34,49,30,4387
NNVC,91.88,34,5,6,2,4388
CBLS,91.88,34,35,40,31,4389
UNIT,91.88,34,19,34,78,4390
QTRX,91.88,34,89,73,92,4391
NUW,91.88,34,29,23,18,4392
PB,91.87,33,31,56,44,4393
LCR,91.87,33,30,29,28,4394
ASG,91.87,33,53,61,71,4395
OPINL,91.87,33,28,24,14,4396
AL,91.86,33,36,81,77,4397
BBAR,91.84,33,67,7,8,4398
TDF,91.84,33,39,37,73,4399
HEEM,91.83,33,38,35,56,4400
NXP,91.83,33,34,27,25,4401
GLW,91.83,33,41,80,60,4402
GPK,91.83,33,34,54,38,4403
PJAN,91.82,33,29,27,21,4404
RFEM,91.81,33,39,37,54,4405
BMY,91.79,33,36,26,21,4406
PKG,91.79,33,38,54,58,4407
FGFPP,91.79,33,26,31,18,4408
BAPR,91.79,33,28,24,19,4409
NJAN,91.79,33,27,23,17,4410
JANT,91.77,33,27,21,9,4411
FDEC,91.75,33,28,22,10,4412
PNOV,91.75,33,29,27,23,4413
TAOP,91.74,33,41,94,38,4414
CHN,91.73,33,45,37,71,4415
IBOC,91.73,33,58,73,69,4416
HNDL,91.71,33,28,22,22,4417
HERO,91.71,33,40,57,74,4418
VEON,91.7,33,18,25,34,4419
EEMV,91.68,33,34,31,39,4420
GSK,91.68,33,30,14,14,4421
CHSCL,91.67,33,23,23,22,4422
SO,91.67,33,34,33,12,4423
EBIZ,91.66,33,37,61,77,4424
HEGD,91.65,33,26,21,11,4425
AEE,91.64,33,33,31,4,4426
VOYA,91.64,33,33,63,35,4427
AOM,91.64,33,28,25,23,4428
AFGD,91.64,33,28,23,11,4429
CCZ,91.64,33,22,13,32,4430
LBTYK,91.62,33,38,36,54,4431
LAB,91.62,33,39,9,83,4432
OUST,91.61,33,63,5,46,4433
POCT,91.6,33,29,27,22,4434
BBJP,91.6,33,27,34,43,4435
REGN,91.6,33,20,6,5,4436
LANDO,91.6,33,29,24,16,4437
BOTZ,91.58,33,49,55,71,4438
DNP,91.57,33,26,16,12,4439
PDEC,91.56,33,28,26,21,4440
IVR,91.56,33,47,50,63,4441
EAOM,91.55,33,28,22,19,4442
PLTM,91.55,33,20,56,51,4443
CHSCP,91.55,33,21,27,22,4444
BKEM,91.54,33,39,38,60,4445
PPC,91.54,33,25,63,29,4446
CPA,91.54,33,43,66,76,4447
FFIV,91.52,33,43,64,78,4448
FLJP,91.52,33,27,35,43,4449
ITEQ,91.51,33,47,47,74,4450
GNT,91.5,33,37,28,24,4451
LFUS,91.5,33,38,68,77,4452
CWST,91.48,33,31,51,27,4453
EWP,91.48,33,52,43,43,4454
SPHY,91.48,33,27,24,23,4455
NGS,91.48,33,73,54,47,4456
AIZN,91.48,33,24,12,5,4457
EEMA,91.47,33,39,38,63,4458
HYUP,91.45,32,28,26,26,4459
HYDB,91.45,32,27,25,24,4460
FJAN,91.44,32,26,21,7,4461
RCUS,91.43,32,5,53,85,4462
ARKG,91.43,32,58,67,90,4463
WTFCM,91.43,32,34,27,25,4464
PRI,91.42,32,34,64,41,4465
PFSI,91.42,32,35,58,79,4466
TSEM,91.42,32,40,51,72,4467
NCRA,91.42,32,68,6,3,4468
TEF,91.41,32,46,24,27,4469
UTSL,91.4,32,56,54,17,4470
TLK,91.38,32,29,25,41,4471
SKYU,91.37,32,34,17,10,4472
PFFD,91.37,32,28,24,20,4473
SKLZ,91.36,32,42,30,94,4474
SIRI,91.36,32,26,25,30,4475
PHYL,91.34,32,27,25,24,4476
GDDY,91.33,32,34,30,36,4477
EWJ,91.31,32,27,34,43,4478
AIA,91.31,32,41,45,70,4479
NMTC,91.29,32,78,37,64,4480
PFLD,91.29,32,27,24,21,4481
ESGRO,91.29,32,31,27,19,4482
DFEB,91.28,32,28,26,19,4483
SHYD,91.28,32,25,22,18,4484
IDLV,91.27,32,24,26,23,4485
FAX,91.27,32,30,25,34,4486
PJT,91.27,32,34,38,58,4487
DFND,91.27,32,23,22,17,4488
NBHC,91.26,32,42,61,42,4489
GBAB,91.26,32,31,15,21,4490
FMY,91.26,32,22,19,15,4491
AQNB,91.26,32,26,20,20,4492
BUFF,91.26,32,25,29,28,4493
TDSC,91.26,32,27,20,8,4494
WTRG,91.26,32,36,26,13,4495
HYEM,91.25,32,25,24,27,4496
HCXY,91.25,32,27,25,22,4497
DAY,91.25,32,33,37,64,4498
EJAN,91.25,32,28,29,30,4499
BKHY,91.25,32,27,23,21,4500
BTT,91.25,32,26,22,20,4501
PHDG,91.24,32,28,24,19,4502
BHFAP,91.24,32,28,21,23,4503
GRC,91.23,32,26,24,12,4504
TPCS,91.23,32,10,14,15,4505
EIM,91.23,32,30,22,17,4506
MGR,91.23,32,25,23,18,4507
NBH,91.22,32,33,33,22,4508
NWE,91.22,32,36,58,5,4509
RKLB,91.22,32,11,20,16,4510
PPLT,91.21,32,20,56,50,4511
ASHR,91.21,32,35,28,61,4512
PFGC,91.21,32,46,83,79,4513
KTN,91.21,32,15,21,21,4514
BMED,91.19,32,32,23,36,4515
UP,91.18,32,14,12,19,4516
GMF,91.18,32,37,35,60,4517
FMAY,91.17,32,25,22,17,4518
NEOG,91.17,32,43,53,40,4519
NIM,91.17,32,26,20,18,4520
DWLD,91.17,32,41,60,61,4521
JETS,91.15,32,48,73,56,4522
NLR,91.15,32,39,35,28,4523
PG,91.15,32,20,21,14,4524
LGL,91.13,31,28,26,35,4525
AIVC,91.13,31,37,37,72,4526
SCHP,91.13,31,22,17,14,4527
BMAY,91.12,31,25,25,22,4528
BBN,91.11,31,24,16,25,4529
FMF,91.11,31,24,22,12,4530
IVAL,91.1,31,29,36,35,4531
WIX,91.06,31,37,66,62,4532
USHY,91.06,31,26,23,22,4533
FPXI,91.06,31,34,38,72,4534
WLK,91.05,31,66,79,72,4535
UFEB,91.05,31,26,24,17,4536
BFC,91.05,31,24,33,27,4537
CMCO,91.04,31,41,79,56,4538
ACCO,91.04,31,40,43,65,4539
LKFN,91.03,31,40,71,64,4540
FLMI,91.02,31,25,20,15,4541
VSHY,91.02,31,27,22,20,4542
QUAD,91.02,31,6,41,72,4543
EMIF,90.99,31,29,29,30,4544
SJNK,90.99,31,27,25,21,4545
AAXJ,90.98,31,38,36,62,4546
DGICA,90.97,31,27,35,5,4547
NMS,90.97,31,48,31,19,4548
TAYD,90.97,31,46,37,18,4549
FITBI,90.97,31,28,21,17,4550
BLE,90.96,31,28,20,25,4551
TEI,90.96,31,31,19,16,4552
MQY,90.95,31,33,16,28,4553
YCS,90.95,31,27,19,4,4554
SIVR,90.95,31,30,40,52,4555
PNW,90.95,31,31,26,4,4556
FSLR,90.95,31,33,48,86,4557
EDAP,90.95,31,82,93,95,4558
TBNK,90.94,31,21,25,30,4559
EVLV,90.93,31,13,13,23,4560
IMOM,90.93,31,33,41,67,4561
PQDI,90.93,31,25,21,15,4562
CHSCO,90.92,31,20,25,18,4563
ELF,90.91,31,67,86,70,4564
QQQH,90.9,31,26,19,20,4565
EVGO,90.9,31,74,14,91,4566
BJUN,90.88,31,26,26,24,4567
MTUM,90.86,31,34,38,49,4568
FJUL,90.86,31,28,24,17,4569
POST,90.85,31,39,43,24,4570
MMD,90.84,31,30,24,23,4571
COR,90.83,31,33,45,27,4572
NWN,90.82,31,27,34,2,4573
MEOH,90.82,31,32,80,84,4574
WGS,90.81,31,46,60,52,4575
LRNZ,90.81,31,39,33,74,4576
SLV,90.81,31,30,40,52,4577
UPW,90.81,31,43,41,16,4578
PSMD,90.81,31,25,20,9,4579
RRBI,90.81,31,18,48,42,4580
BGSF,90.8,31,27,62,65,4581
NI,90.79,31,36,31,2,4582
NIC,90.79,31,20,53,35,4583
ESPO,90.79,31,41,42,71,4584
KELYA,90.79,31,69,61,52,4585
UZD,90.79,31,27,16,10,4586
SPRO,90.79,31,24,16,79,4587
CTDD,90.78,31,26,23,22,4588
CCOR,90.77,31,24,21,8,4589
HYS,90.77,31,26,24,20,4590
SGC,90.77,31,61,86,88,4591
PWOD,90.76,30,23,23,16,4592
GSJY,90.76,30,25,32,40,4593
NTGR,90.76,30,36,33,68,4594
PREF,90.75,30,24,20,20,4595
EMHY,90.74,30,25,24,26,4596
PAUG,90.74,30,26,25,21,4597
IDMO,90.74,30,31,32,46,4598
DLNG,90.74,30,16,33,64,4599
IJAN,90.74,30,28,26,23,4600
ODYS,90.73,30,68,86,3,4601
HYZD,90.72,30,27,23,23,4602
RVNU,90.72,30,23,19,16,4603
NMI,90.71,30,26,21,13,4604
KNX,90.7,30,23,33,29,4605
LKOR,90.7,30,23,11,15,4606
RILYT,90.7,30,22,17,6,4607
PSFF,90.7,30,25,20,9,4608
BJUL,90.69,30,28,27,24,4609
CSGS,90.68,30,19,23,18,4610
TIPZ,90.68,30,21,15,12,4611
PLSE,90.66,30,26,81,97,4612
HBI,90.66,30,57,83,52,4613
EDD,90.65,30,28,25,28,4614
SOJE,90.65,30,22,15,8,4615
NBB,90.65,30,27,20,29,4616
SPIP,90.65,30,21,15,12,4617
KOCT,90.65,30,25,26,23,4618
IPB,90.65,30,26,21,28,4619
DNOV,90.64,30,26,24,19,4620
DRVN,90.64,30,30,5,13,4621
UNP,90.61,30,36,40,34,4622
NAPR,90.61,30,25,20,15,4623
PGX,90.61,30,26,21,17,4624
PTA,90.6,30,21,16,8,4625
FDHY,90.58,30,26,22,22,4626
PIM,90.57,30,24,20,15,4627
PBE,90.57,30,45,42,57,4628
AOK,90.56,30,25,21,19,4629
MCR,90.56,30,31,27,27,4630
FCAL,90.56,30,23,19,14,4631
SMFG,90.55,30,24,41,29,4632
DTB,90.55,30,19,12,6,4633
CRUS,90.54,30,36,28,69,4634
AON,90.53,30,36,36,22,4635
MKSI,90.51,30,64,70,82,4636
BNH,90.51,30,27,14,7,4637
CTBB,90.51,30,23,22,21,4638
SHYL,90.5,30,26,23,19,4639
VCLT,90.5,30,23,10,14,4640
DTF,90.49,30,27,20,12,4641
GJS,90.48,30,26,21,20,4642
EAOK,90.48,30,25,19,16,4643
IGLB,90.48,30,23,11,15,4644
SCNX,90.47,30,4,3,3,4645
NHI,90.47,30,16,57,36,4646
STRR,90.46,30,9,7,39,4647
GTIP,90.46,30,21,16,12,4648
SPLB,90.46,30,23,10,14,4649
LCNB,90.45,30,26,58,30,4650
BSMU,90.45,30,23,17,13,4651
TIP,90.44,30,21,16,12,4652
ATXG,90.44,30,29,23,26,4653
HIHO,90.43,30,41,32,90,4654
TDTF,90.42,30,21,17,13,4655
BRW,90.42,30,28,24,25,4656
FTHI,90.4,30,33,28,22,4657
QHY,90.4,30,25,22,21,4658
CRI,90.39,29,50,35,28,4659
SHYG,90.39,29,25,23,18,4660
DAUG,90.39,29,26,23,18,4661
WHLRD,90.39,29,51,65,74,4662
SPWH,90.39,29,67,70,82,4663
SREA,90.37,29,28,22,17,4664
PGF,90.37,29,25,20,16,4665
PZT,90.36,29,23,18,14,4666
NOMD,90.36,29,46,49,35,4667
MMI,90.36,29,60,31,54,4668
ECVT,90.36,29,51,67,61,4669
EXPO,90.36,29,19,47,35,4670
ELP,90.36,29,22,28,21,4671
ARGD,90.35,29,23,18,15,4672
JPXN,90.34,29,25,32,42,4673
UNOV,90.33,29,25,22,18,4674
IBHE,90.33,29,25,23,19,4675
JNK,90.33,29,25,22,21,4676
SCJ,90.33,29,22,33,34,4677
BSJP,90.32,29,25,23,20,4678
RSPU,90.32,29,31,30,10,4679
USEP,90.31,29,25,22,17,4680
FLHY,90.3,29,25,22,21,4681
MIN,90.29,29,22,18,15,4682
KMLM,90.29,29,29,29,16,4683
DFAE,90.28,29,31,22,22,4684
STM,90.27,29,30,38,65,4685
NRUC,90.27,29,23,16,11,4686
BCAB,90.26,29,12,66,70,4687
UJAN,90.26,29,25,23,18,4688
DFJ,90.26,29,19,32,28,4689
JEQ,90.25,29,27,40,63,4690
ADSK,90.25,29,31,39,63,4691
