Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EWK,89.8,40,46,51,56,4142
LPL,89.79,40,9,31,86,4143
OXSQZ,89.79,40,41,36,33,4144
TLTE,89.79,40,46,38,58,4145
HCXY,89.79,40,36,34,23,4146
VMO,89.78,40,43,48,35,4147
PUI,89.77,40,38,43,34,4148
GHC,89.76,40,34,56,81,4149
PAUG,89.76,40,39,34,27,4150
OCFCP,89.76,40,40,41,31,4151
MBOX,89.76,40,35,31,17,4152
MAV,89.76,40,23,41,35,4153
TDTT,89.76,40,35,32,24,4154
STPZ,89.76,40,35,32,23,4155
NAD,89.76,40,33,50,34,4156
IAC,89.75,40,71,43,89,4157
PSCX,89.75,40,38,35,25,4158
MSD,89.75,40,33,41,30,4159
LGHL,89.75,40,29,1,3,4160
TEI,89.74,40,42,42,31,4161
JEQ,89.74,40,43,48,34,4162
DEEF,89.74,40,43,47,46,4163
PSMR,89.74,40,38,33,22,4164
DLS,89.74,40,51,55,54,4165
HIX,89.74,40,48,59,44,4166
FUTY,89.73,40,41,50,33,4167
BNY,89.72,40,44,44,26,4168
OCTW,89.72,40,38,32,24,4169
EWJ,89.72,40,39,36,32,4170
QVCC,89.72,40,45,41,37,4171
FLAU,89.71,40,53,46,54,4172
SLX,89.71,40,70,90,91,4173
FGBIP,89.7,40,38,29,21,4174
PNQI,89.69,40,37,48,36,4175
RAND,89.69,40,39,82,82,4176
PAVM,89.69,40,96,98,95,4177
EAOM,89.69,40,37,38,28,4178
ALG,89.68,40,36,40,55,4179
DAX,89.67,40,38,46,54,4180
PJUL,89.67,40,38,34,25,4181
SPEM,89.67,40,40,30,44,4182
MU,89.66,40,17,37,76,4183
EBMT,89.66,40,39,36,63,4184
ICOW,89.66,40,46,53,65,4185
PBTP,89.65,40,35,31,23,4186
RYAAY,89.65,40,49,35,61,4187
ARKX,89.65,40,23,25,17,4188
VICE,89.64,40,42,33,61,4189
VWO,89.64,40,38,30,44,4190
XAR,89.64,40,45,44,61,4191
STIP,89.64,40,36,31,23,4192
AVEM,89.64,40,40,38,57,4193
ALX,89.63,40,44,30,23,4194
MRGR,89.63,40,36,33,27,4195
KRT,89.62,40,52,78,21,4196
DMAR,89.62,40,37,33,22,4197
VTIP,89.61,40,35,31,23,4198
HYIN,89.61,40,42,31,19,4199
PXH,89.6,40,49,41,52,4200
MWA,89.6,40,77,79,65,4201
WAFDP,89.6,40,42,33,25,4202
WOOF,89.6,40,20,10,9,4203
AEF,89.59,40,47,45,61,4204
CP,89.59,40,45,23,69,4205
VIASP,89.58,39,45,47,43,4206
RZB,89.58,39,35,39,24,4207
PJUN,89.58,39,38,34,24,4208
FALN,89.57,39,39,38,29,4209
DOCT,89.57,39,83,86,89,4210
BHK,89.56,39,36,37,29,4211
IJAN,89.56,39,39,36,30,4212
TFSL,89.56,39,53,39,71,4213
FDD,89.56,39,53,60,64,4214
RWX,89.55,39,47,52,46,4215
UOCT,89.55,39,37,32,25,4216
IMFL,89.55,39,39,34,33,4217
AEO,89.54,39,29,95,96,4218
PDEC,89.53,39,39,37,30,4219
SJM,89.53,39,28,35,47,4220
MBINN,89.53,39,41,37,25,4221
BTZ,89.53,39,42,44,32,4222
UMAR,89.52,39,38,35,25,4223
PFFL,89.52,39,45,46,36,4224
OVLY,89.52,39,44,41,58,4225
DG,89.5,39,23,65,24,4226
LUCK,89.5,39,33,25,22,4227
EBF,89.49,39,34,36,43,4228
DAUG,89.49,39,37,33,26,4229
BANFP,89.49,39,37,23,14,4230
KT,89.48,39,48,60,79,4231
CGAU,89.48,39,14,8,5,4232
CVNA,89.48,39,44,91,76,4233
WSBCP,89.47,39,46,38,31,4234
IGLD,89.46,39,29,24,33,4235
DSEP,89.46,39,37,33,26,4236
VGM,89.45,39,41,46,37,4237
ENSG,89.45,39,15,49,71,4238
FXU,89.45,39,42,51,38,4239
KJUL,89.44,39,36,27,27,4240
XLU,89.44,39,41,52,33,4241
BFC,89.44,39,32,29,32,4242
ACB,89.44,39,47,9,7,4243
BBJP,89.43,39,39,36,33,4244
POAI,89.43,39,62,41,11,4245
SSKN,89.43,39,77,14,7,4246
MHLA,89.43,39,41,37,30,4247
CUBB,89.43,39,48,54,42,4248
FLGR,89.42,39,37,48,52,4249
NEOG,89.42,39,21,37,53,4250
DLY,89.41,39,45,45,35,4251
VFL,89.4,39,42,51,36,4252
UUP,89.4,39,31,27,12,4253
GDMA,89.4,39,34,28,38,4254
WBA,89.39,39,49,46,63,4255
UI,89.38,39,77,70,66,4256
GRMN,89.38,39,80,90,69,4257
DWM,89.38,39,43,46,44,4258
ABUS,89.38,39,86,31,8,4259
MIST,89.37,39,15,15,24,4260
BALL,89.36,39,45,54,15,4261
EOT,89.36,39,40,47,41,4262
DJUN,89.35,39,37,34,23,4263
DJAN,89.35,39,36,33,23,4264
FLJP,89.34,39,40,36,33,4265
NYT,89.34,39,75,61,10,4266
KRO,89.34,39,16,14,66,4267
TTWO,89.33,39,21,14,33,4268
DMAY,89.33,39,37,33,23,4269
SABA,89.32,39,37,28,28,4270
NAN,89.32,39,33,49,33,4271
QVCD,89.31,39,43,40,32,4272
RODM,89.3,39,45,50,46,4273
AADR,89.3,39,40,51,40,4274
PEG,89.29,38,45,51,45,4275
MMU,89.29,38,34,43,34,4276
DMCY,89.29,38,36,32,26,4277
CBSH,89.29,38,43,29,54,4278
DIM,89.29,38,46,47,45,4279
HL,89.28,38,20,13,92,4280
DAPR,89.28,38,34,30,18,4281
DJUL,89.28,38,36,33,23,4282
GGB,89.27,38,24,73,91,4283
DDEC,89.27,38,36,34,24,4284
FNGR,89.27,38,16,7,99,4285
VTR,89.26,38,57,48,62,4286
PTH,89.26,38,21,58,33,4287
EEA,89.25,38,44,49,57,4288
PFF,89.25,38,40,40,30,4289
DRD,89.25,38,15,9,63,4290
BMA,89.25,38,89,45,18,4291
C,89.24,38,77,61,78,4292
PZC,89.23,38,30,48,33,4293
OCCIO,89.23,38,37,27,20,4294
PNOV,89.22,38,38,35,30,4295
UZE,89.22,38,38,33,20,4296
PSCW,89.22,38,36,32,20,4297
EWG,89.22,38,36,46,51,4298
UFEB,89.21,38,38,35,28,4299
FCPT,89.2,38,41,27,34,4300
VTN,89.2,38,39,48,31,4301
KTH,89.19,38,36,27,23,4302
PFD,89.19,38,18,21,19,4303
CNO,89.18,38,70,49,77,4304
BUFD,89.18,38,35,31,21,4305
CSIQ,89.18,38,11,16,48,4306
ECNS,89.17,38,22,33,52,4307
BWAY,89.17,38,22,13,81,4308
AXS,89.17,38,49,42,47,4309
HWCPZ,89.17,38,40,41,32,4310
EVM,89.16,38,36,38,27,4311
RPRX,89.16,38,13,16,9,4312
MYI,89.15,38,36,49,34,4313
MIY,89.15,38,46,48,37,4314
EWUS,89.15,38,54,64,67,4315
COO,89.14,38,41,79,39,4316
IRWD,89.14,38,75,73,42,4317
ESGRP,89.14,38,43,48,32,4318
OPINL,89.13,38,51,45,31,4319
IDOG,89.12,38,50,45,49,4320
HTEC,89.12,38,38,64,49,4321
CBON,89.11,38,37,33,30,4322
AIFU,89.11,38,17,17,6,4323
BNH,89.1,38,40,37,25,4324
EWA,89.1,38,53,43,53,4325
HYZD,89.1,38,38,33,26,4326
AGNCN,89.1,38,38,44,34,4327
ILLR,89.1,38,35,31,21,4328
NRGV,89.09,38,31,22,17,4329
HYHG,89.09,38,38,31,26,4330
HYGV,89.08,38,38,36,29,4331
AZEK,89.08,38,14,33,52,4332
PRNT,89.08,38,43,72,70,4333
BTG,89.07,38,14,6,14,4334
CHSCL,89.07,38,35,38,28,4335
QLVE,89.07,38,32,26,32,4336
JBI,89.07,38,53,82,52,4337
BNJ,89.06,38,36,37,21,4338
XPO,89.06,38,66,86,83,4339
SREA,89.05,38,41,36,24,4340
PMF,89.04,38,36,54,35,4341
UMAY,89.04,38,35,32,22,4342
RNEM,89.04,38,43,38,41,4343
BFZ,89.04,38,36,45,34,4344
LCTD,89.04,38,35,31,25,4345
IPB,89.04,38,30,36,27,4346
PICK,89.04,38,61,77,84,4347
OXSQG,89.03,37,35,27,17,4348
HDG,89.02,37,34,30,29,4349
UJAN,89.02,37,37,34,27,4350
SWK,89.02,37,22,32,72,4351
EMMF,89.01,37,39,34,46,4352
JANW,89.01,37,36,33,24,4353
ATHA,89.0,37,4,1,19,4354
NEPH,89.0,37,17,66,51,4355
GSJY,88.99,37,38,35,31,4356
BOH,88.98,37,60,52,63,4357
ZYXI,88.98,37,8,15,18,4358
IZRL,88.98,37,29,29,32,4359
ARKF,88.97,37,45,54,44,4360
USEP,88.97,37,35,33,26,4361
EFAV,88.97,37,39,47,32,4362
TYO,88.97,37,42,18,33,4363
UJB,88.96,37,40,40,30,4364
ASUR,88.96,37,41,66,45,4365
AMPS,88.96,37,22,18,11,4366
HYGH,88.96,37,38,32,26,4367
FRDM,88.95,37,41,46,56,4368
TRML,88.95,37,21,12,14,4369
RING,88.95,37,17,12,42,4370
NFRA,88.94,37,43,42,40,4371
XMPT,88.94,37,35,48,35,4372
RILYT,88.94,37,40,37,26,4373
CUT,88.94,37,41,61,67,4374
SPH,88.93,37,47,43,25,4375
GCOW,88.92,37,45,46,48,4376
PCAR,88.92,37,19,14,30,4377
SEIX,88.91,37,37,31,24,4378
ATNM,88.91,37,21,6,16,4379
IQI,88.91,37,35,46,33,4380
NMI,88.9,37,31,38,27,4381
MD,88.89,37,70,88,87,4382
LANDM,88.88,37,37,33,21,4383
PFFV,88.88,37,40,40,32,4384
FMHI,88.87,37,35,39,31,4385
ETR,88.87,37,39,63,36,4386
IDLV,88.87,37,40,42,30,4387
POWWP,88.87,37,21,42,23,4388
CHSCN,88.86,37,38,39,29,4389
UFI,88.86,37,54,56,89,4390
FRO,88.86,37,86,18,49,4391
GORO,88.86,37,5,2,7,4392
EFAS,88.86,37,50,47,59,4393
GMED,88.86,37,59,79,58,4394
AWAY,88.85,37,57,22,63,4395
TNK,88.85,37,76,9,37,4396
TTC,88.85,37,18,63,70,4397
MUE,88.85,37,43,50,33,4398
GMF,88.85,37,31,21,38,4399
PHK,88.85,37,42,63,56,4400
QPFF,88.85,37,37,36,23,4401
GMAB,88.85,37,61,81,49,4402
CTBB,88.84,37,38,29,25,4403
AGCO,88.83,37,69,84,90,4404
DNOV,88.83,37,37,34,28,4405
FOR,88.83,37,18,22,54,4406
PFFR,88.83,37,43,44,36,4407
HSTM,88.83,37,61,83,58,4408
HMY,88.83,37,14,7,59,4409
HYDB,88.83,37,37,35,28,4410
MFLX,88.82,37,36,47,34,4411
BME,88.81,37,34,45,33,4412
GOODN,88.81,37,46,42,30,4413
APRW,88.81,37,36,32,23,4414
NEA,88.81,37,30,48,32,4415
OSIS,88.81,37,36,45,38,4416
IFV,88.8,36,38,40,55,4417
FLC,88.8,36,47,48,34,4418
HON,88.79,36,48,60,65,4419
JPXN,88.79,36,38,34,32,4420
GENC,88.79,36,17,13,12,4421
DFAE,88.79,36,32,27,34,4422
ILPT,88.79,36,73,74,58,4423
SOJD,88.78,36,32,32,27,4424
LXEH,88.78,36,21,24,19,4425
EWJV,88.77,36,46,37,39,4426
FCNCP,88.77,36,42,37,26,4427
UAPR,88.77,36,35,31,22,4428
GJS,88.77,36,40,33,25,4429
SCHE,88.77,36,37,27,43,4430
IPAC,88.76,36,41,37,38,4431
BBH,88.76,36,40,81,34,4432
UJUN,88.76,36,35,31,21,4433
AES,88.76,36,39,43,73,4434
HURC,88.76,36,35,30,39,4435
FCRX,88.74,36,39,29,16,4436
WTRG,88.74,36,35,45,36,4437
CELC,88.74,36,89,97,97,4438
JHEM,88.73,36,38,35,50,4439
SPFF,88.73,36,39,39,31,4440
SEVN,88.72,36,30,46,43,4441
UAUG,88.72,36,34,31,24,4442
VSHY,88.71,36,37,34,26,4443
DENN,88.7,36,40,50,71,4444
SPHY,88.69,36,37,35,27,4445
HYUP,88.68,36,37,35,29,4446
GCMG,88.68,36,32,31,32,4447
AOK,88.68,36,34,35,26,4448
BDX,88.67,36,24,30,19,4449
TXNM,88.67,36,35,36,33,4450
PHYL,88.67,36,37,34,28,4451
EAOK,88.66,36,33,35,25,4452
IFGL,88.66,36,46,49,44,4453
WTW,88.65,36,57,18,60,4454
PYT,88.64,36,38,30,27,4455
SIF,88.63,36,35,85,96,4456
SRLN,88.62,36,35,31,26,4457
CNYA,88.62,36,33,27,50,4458
HGTY,88.61,36,34,28,16,4459
WTFCM,88.6,36,38,43,36,4460
CCI,88.6,36,27,57,51,4461
CMCL,88.59,36,17,8,12,4462
FORH,88.58,36,28,20,20,4463
USHY,88.57,36,37,35,26,4464
CCZ,88.56,36,21,18,41,4465
BBN,88.56,36,31,39,21,4466
AIZN,88.56,36,40,40,23,4467
PFH,88.55,36,34,35,22,4468
ARGD,88.55,36,40,35,25,4469
BHFAN,88.54,36,43,37,27,4470
KBA,88.54,36,32,26,50,4471
SOBR,88.54,36,14,59,23,4472
ATXG,88.54,36,35,34,29,4473
TCBIO,88.54,36,33,41,27,4474
TMFS,88.53,36,43,49,34,4475
AMSC,88.53,36,29,6,19,4476
GDXJ,88.52,36,15,8,35,4477
FPE,88.51,36,38,37,29,4478
UJUL,88.5,36,34,30,22,4479
YMAR,88.5,36,34,32,24,4480
BKHY,88.49,36,36,35,26,4481
NXN,88.49,36,22,36,25,4482
JULW,88.49,36,34,30,22,4483
PRTG,88.49,36,72,78,92,4484
THO,88.49,36,21,41,55,4485
FPEI,88.49,36,37,36,29,4486
AKRO,88.48,36,9,7,9,4487
SJNK,88.47,35,37,34,28,4488
TRAK,88.47,35,39,19,36,4489
OIA,88.46,35,38,47,36,4490
MA,88.46,35,22,31,25,4491
EMIF,88.46,35,50,32,32,4492
FTXH,88.45,35,30,37,25,4493
BFK,88.45,35,35,43,31,4494
BSX,88.44,35,51,60,38,4495
PNI,88.44,35,46,45,38,4496
LDEM,88.43,35,40,34,46,4497
LND,88.43,35,68,47,82,4498
HYS,88.43,35,36,33,27,4499
CGNX,88.43,35,41,68,38,4500
FDHY,88.42,35,36,34,25,4501
IEMG,88.42,35,35,30,47,4502
SWX,88.42,35,31,40,20,4503
PWOD,88.41,35,44,27,35,4504
TSI,88.4,35,37,32,23,4505
KOD,88.4,35,62,39,13,4506
FCO,88.39,35,37,79,69,4507
BUYZ,88.39,35,25,47,31,4508
EIM,88.39,35,33,39,29,4509
BSJQ,88.37,35,35,32,25,4510
UDEC,88.37,35,36,33,26,4511
PFFD,88.37,35,37,37,28,4512
ADC,88.36,35,35,49,35,4513
VNQI,88.35,35,42,42,40,4514
RFMZ,88.34,35,34,44,21,4515
FLBL,88.34,35,35,29,23,4516
ATRO,88.33,35,32,20,80,4517
TTMI,88.33,35,21,29,48,4518
MCR,88.33,35,44,36,31,4519
OMEX,88.32,35,21,17,32,4520
XPRO,88.31,35,74,18,41,4521
SHYM,88.3,35,31,37,24,4522
BUR,88.3,35,43,56,68,4523
BSJP,88.28,35,35,32,26,4524
SHYL,88.28,35,36,33,27,4525
CFFN,88.28,35,36,22,35,4526
RSPS,88.28,35,31,35,40,4527
IART,88.27,35,51,75,53,4528
DGP,88.27,35,16,14,32,4529
HYBB,88.27,35,35,34,21,4530
IBHE,88.26,35,36,32,26,4531
GXG,88.26,35,66,42,23,4532
SHYG,88.26,35,35,32,26,4533
GILD,88.25,35,37,60,24,4534
PSL,88.25,35,33,35,52,4535
KWR,88.24,35,29,29,30,4536
UZF,88.24,35,36,29,15,4537
IYZ,88.24,35,42,54,39,4538
IDV,88.24,35,49,47,55,4539
NAZ,88.23,35,37,40,35,4540
ARB,88.23,35,31,28,24,4541
CBU,88.23,35,42,38,64,4542
IBHF,88.23,35,34,31,23,4543
BHFAO,88.22,35,39,42,29,4544
EA,88.22,35,23,34,31,4545
GJT,88.22,35,37,28,22,4546
HDMV,88.2,35,37,42,34,4547
BSJR,88.2,35,34,31,25,4548
UGL,88.2,35,16,14,33,4549
VWID,88.19,35,42,43,44,4550
DUK,88.19,35,45,64,48,4551
IRBT,88.18,35,14,14,34,4552
PSTL,88.17,35,55,59,70,4553
DWX,88.17,35,43,46,42,4554
NUEM,88.16,35,34,33,52,4555
ALTI,88.15,35,31,20,20,4556
GASS,88.15,35,21,11,39,4557
PST,88.15,35,38,19,27,4558
VLYPO,88.13,34,33,38,31,4559
INEQ,88.12,34,46,47,52,4560
FFC,88.12,34,35,42,28,4561
PIII,88.12,34,31,24,21,4562
PNF,88.11,34,41,50,33,4563
SNCR,88.11,34,7,8,5,4564
HTFB,88.09,34,36,28,16,4565
UNOV,88.08,34,33,32,26,4566
AGNG,88.08,34,32,53,35,4567
GGR,88.07,34,28,19,13,4568
QHY,88.07,34,35,33,25,4569
IAPR,88.06,34,32,28,21,4570
CTDD,88.06,34,38,33,27,4571
TXG,88.05,34,16,60,78,4572
AAAU,88.05,34,21,18,28,4573
AFK,88.05,34,47,39,57,4574
PFLD,88.05,34,36,35,27,4575
HBI,88.04,34,19,61,75,4576
NIM,88.04,34,27,36,28,4577
EFNL,88.04,34,36,60,55,4578
TRST,88.03,34,32,21,61,4579
IAU,88.03,34,21,18,28,4580
OUNZ,88.03,34,20,18,28,4581
BAR,88.02,34,21,18,28,4582
MLGO,88.02,34,33,28,20,4583
IGBH,88.01,34,35,31,28,4584
BAX,88.01,34,25,15,20,4585
VPL,88.01,34,37,38,41,4586
AMCR,88.01,34,50,51,31,4587
CDP,88.0,34,45,43,32,4588
SGOL,87.99,34,21,18,28,4589
ASRV,87.99,34,52,47,70,4590
HYMB,87.98,34,31,36,29,4591
FLHY,87.98,34,35,33,25,4592
GLDM,87.98,34,21,18,28,4593
USDU,87.97,34,29,25,12,4594
ZIONP,87.97,34,33,35,29,4595
GDO,87.97,34,42,39,31,4596
BBHY,87.96,34,34,32,24,4597
EIRL,87.96,34,65,71,71,4598
JNK,87.96,34,35,33,25,4599
ORGO,87.95,34,69,97,98,4600
PMX,87.95,34,31,56,29,4601
GLD,87.95,34,20,18,28,4602
KEX,87.94,34,44,21,56,4603
GF,87.93,34,35,50,55,4604
ATCOL,87.93,34,35,30,19,4605
FTSL,87.92,34,34,30,24,4606
MLKN,87.92,34,23,71,87,4607
HYLB,87.91,34,34,33,25,4608
LBRDA,87.9,34,52,73,37,4609
EBIZ,87.9,34,22,22,40,4610
JPIN,87.9,34,41,42,43,4611
MSM,87.89,34,42,36,65,4612
ESOA,87.89,34,64,91,93,4613
FDNI,87.89,34,21,18,25,4614
DSL,87.89,34,48,41,43,4615
PDO,87.88,34,41,38,27,4616
ARKK,87.88,34,23,54,40,4617
WTFCP,87.88,34,40,42,31,4618
FLRT,87.88,34,33,29,22,4619
LII,87.87,34,30,42,71,4620
WALD,87.86,34,23,21,16,4621
JEMA,87.86,34,26,20,25,4622
NBB,87.86,34,29,40,27,4623
NRK,87.86,34,36,44,31,4624
DGRE,87.86,34,30,32,45,4625
HOLX,87.85,34,31,63,12,4626
BEPH,87.85,34,31,28,15,4627
IEP,87.84,33,54,42,45,4628
LNT,87.84,33,36,59,45,4629
HBANP,87.83,33,32,39,22,4630
GHYB,87.83,33,34,32,23,4631
DFP,87.82,33,33,41,34,4632
PGY,87.82,33,30,18,11,4633
BLE,87.82,33,36,43,27,4634
GDX,87.81,33,17,11,40,4635
CHSCO,87.81,33,37,37,26,4636
AEFC,87.81,33,40,40,26,4637
FTRI,87.81,33,55,58,72,4638
DXR,87.81,33,20,8,4,4639
CGABL,87.8,33,41,33,19,4640
BBAI,87.79,33,29,24,14,4641
JBSS,87.79,33,32,40,43,4642
CMSD,87.79,33,33,31,23,4643
DEA,87.77,33,31,24,10,4644
HYG,87.77,33,34,33,24,4645
PDI,87.76,33,37,49,43,4646
IYLD,87.76,33,36,37,27,4647
AKAM,87.76,33,19,38,35,4648
VBF,87.76,33,40,37,22,4649
ENJ,87.75,33,31,29,22,4650
IHYF,87.75,33,32,30,21,4651
AGNC,87.73,33,53,36,70,4652
GSEE,87.73,33,30,25,42,4653
RSPU,87.73,33,36,51,36,4654
INBKZ,87.72,33,42,47,30,4655
PFO,87.72,33,34,40,35,4656
BZFD,87.72,33,30,27,14,4657
FMF,87.72,33,36,29,31,4658
DBL,87.72,33,36,36,26,4659
FITBI,87.72,33,32,33,26,4660
ADSE,87.71,33,30,22,12,4661
VRP,87.71,33,36,36,28,4662
HEEM,87.71,33,30,26,38,4663
SCL,87.71,33,32,15,50,4664
AIVI,87.71,33,39,41,44,4665
MERC,87.7,33,18,31,84,4666
BAP,87.7,33,39,6,10,4667
MYD,87.7,33,32,46,35,4668
NWTN,87.7,33,32,27,19,4669
SPRO,87.7,33,72,43,15,4670
HYD,87.69,33,30,36,29,4671
MTC,87.68,33,9,21,10,4672
ZCMD,87.68,33,20,10,8,4673
BSJS,87.66,33,33,31,20,4674
GAINN,87.66,33,34,31,18,4675
DX,87.65,33,45,30,59,4676
TTEC,87.65,33,56,87,92,4677
RRBI,87.65,33,32,23,44,4678
OVM,87.65,33,31,33,24,4679
USFD,87.64,33,65,36,76,4680
PLPC,87.63,33,37,47,54,4681
NEWTZ,87.63,33,32,28,18,4682
HAIN,87.63,33,67,36,37,4683
RCB,87.62,33,36,38,49,4684
PBPB,87.62,33,58,81,92,4685
TVC,87.6,33,30,29,27,4686
VCSA,87.6,33,30,21,13,4687
VCEL,87.6,33,85,95,97,4688
UVV,87.6,33,33,20,59,4689
ESGE,87.6,33,34,29,46,4690
ICU,87.59,33,30,24,18,4691
EMCS,87.59,33,30,25,42,4692
MIN,87.59,33,29,32,21,4693
PHB,87.59,33,33,32,24,4694
CRUS,87.58,33,20,44,27,4695
WAFU,87.57,33,56,57,93,4696
PCF,87.57,33,48,69,67,4697
DLX,87.57,33,40,56,85,4698
BELFA,87.56,32,39,33,63,4699
SENEA,87.56,32,65,43,18,4700
SAH,87.56,32,52,52,61,4701
FEM,87.56,32,46,38,51,4702
AMT,87.56,32,51,71,36,4703
RDY,87.55,32,15,18,54,4704
KHC,87.54,32,39,20,70,4705
ACIC,87.54,32,13,4,7,4706
AG,87.53,32,21,13,77,4707
YXI,87.53,32,34,44,11,4708
VNT,87.53,32,49,35,28,4709
LQDH,87.52,32,32,28,24,4710
MDAI,87.52,32,28,24,15,4711
FTAI,87.52,32,57,77,90,4712
PFSI,87.52,32,64,62,60,4713
BKLN,87.51,32,32,28,22,4714
UZD,87.5,32,35,31,24,4715
UNMA,87.48,32,40,30,29,4716
GOVZ,87.47,32,19,32,8,4717
DTW,87.47,32,33,28,19,4718
SDIV,87.46,32,48,40,57,4719
LOCL,87.44,32,31,26,18,4720
HYLS,87.44,32,33,30,24,4721
FSTR,87.44,32,26,40,53,4722
FULTP,87.44,32,32,38,24,4723
PHYS,87.43,32,20,17,29,4724
SLVO,87.43,32,22,18,49,4725
MMS,87.43,32,41,34,53,4726
ZROZ,87.42,32,19,31,8,4727
FLMI,87.42,32,31,34,26,4728
EPU,87.42,32,28,8,17,4729
SCLX,87.41,32,30,25,18,4730
IJUL,87.41,32,33,30,23,4731
SPCX,87.4,32,31,34,27,4732
KFFB,87.4,32,55,41,24,4733
HYDW,87.4,32,31,30,21,4734
HYTR,87.4,32,33,32,22,4735
NTSI,87.38,32,29,29,19,4736
SOJE,87.38,32,33,37,21,4737
HYXF,87.38,32,32,32,23,4738
BTT,87.36,32,30,38,27,4739
THCH,87.36,32,32,25,15,4740
NNY,87.36,32,23,36,19,4741
YORW,87.36,32,30,49,47,4742
TBJL,87.36,32,26,29,11,4743
GEM,87.35,32,30,29,45,4744
ATCH,87.35,32,29,24,15,4745
RNRG,87.35,32,30,33,22,4746
WEA,87.35,32,36,41,32,4747
QAI,87.34,32,30,27,23,4748
FEMS,87.32,32,39,45,62,4749
BHFAP,87.32,32,38,37,29,4750
ESGRO,87.31,32,35,34,30,4751
MTX,87.31,32,30,56,81,4752
SDA,87.31,32,31,22,17,4753
DUKB,87.3,32,35,29,19,4754
TEN,87.28,32,67,8,10,4755
DCI,87.28,32,28,75,41,4756
GJR,87.28,32,40,33,22,4757
ACA,87.28,32,19,14,68,4758
CXH,87.27,32,32,47,31,4759
CMSC,87.27,32,30,30,24,4760
BBAX,87.26,32,45,39,53,4761
SILJ,87.26,32,17,10,60,4762
PEN,87.25,32,45,45,31,4763
GLDI,87.25,32,22,19,25,4764
DBEM,87.24,32,31,26,38,4765
PQDI,87.23,31,34,34,26,4766
MQY,87.23,31,34,40,30,4767
MAMB,87.23,31,28,28,21,4768
AQMS,87.23,31,37,87,94,4769
RCC,87.22,31,33,32,19,4770
ENX,87.22,31,46,40,32,4771
CVBF,87.22,31,37,22,38,4772
EEM,87.22,31,30,26,43,4773
TRVG,87.21,31,50,35,83,4774
FCAL,87.21,31,29,32,25,4775
IGIC,87.21,31,35,74,64,4776
BYM,87.21,31,33,50,37,4777
MED,87.2,31,15,17,93,4778
EHI,87.2,31,41,37,34,4779
GRRR,87.2,31,30,25,16,4780
COOT,87.19,31,29,23,17,4781
DTH,87.17,31,42,40,45,4782
DAVE,87.16,31,29,24,19,4783
DMB,87.16,31,55,52,35,4784
ADN,87.16,31,12,5,8,4785
SATL,87.15,31,28,22,13,4786
AFGC,87.12,31,30,37,28,4787
RVNU,87.12,31,27,30,24,4788
NUHY,87.12,31,31,29,22,4789
PTY,87.1,31,32,68,61,4790
SNY,87.1,31,23,35,41,4791
BIPH,87.1,31,37,30,17,4792
SOC,87.1,31,29,22,15,4793
SWVL,87.1,31,30,22,13,4794
MVT,87.09,31,35,53,37,4795
EVN,87.09,31,38,47,35,4796
TFSA,87.08,31,33,30,20,4797
FJP,87.08,31,31,25,27,4798
EGAN,87.08,31,11,35,8,4799
RDI,87.07,31,36,26,78,4800
LEE,87.07,31,78,92,96,4801
EPP,87.07,31,45,38,51,4802
BSMU,87.07,31,25,30,23,4803
TVE,87.07,31,35,34,20,4804
TAXF,87.06,31,29,30,24,4805
REVB,87.06,31,30,25,19,4806
BKEM,87.05,31,28,22,41,4807
KKRS,87.05,31,33,31,15,4808
EEMX,87.04,31,28,25,44,4809
PREF,87.03,31,33,33,25,4810
EJAN,87.03,31,32,29,32,4811
PTA,87.03,31,33,35,21,4812
VCLT,87.02,31,26,34,15,4813
FXP,87.02,31,35,60,9,4814
NUKK,87.02,31,30,25,18,4815
IGLB,87.02,31,26,34,15,4816
NFLT,87.01,31,31,30,23,4817
ELAN,87.01,31,35,22,64,4818
BBGI,87.01,31,68,74,76,4819
RCI,87.0,31,44,48,51,4820
ESGR,87.0,31,40,49,74,4821
TBB,86.99,31,33,30,20,4822
NHC,86.99,31,31,42,37,4823
DBP,86.98,31,19,16,29,4824
IVA,86.98,31,20,9,15,4825
ANGH,86.97,31,30,24,18,4826
LKOR,86.97,31,26,35,15,4827
FLAX,86.97,31,25,22,43,4828
BAER,86.97,31,29,22,15,4829
SNTI,86.97,31,30,20,17,4830
CMU,86.96,31,29,49,37,4831
ISWN,86.96,31,27,33,21,4832
UTG,86.95,31,35,52,35,4833
NUW,86.95,31,34,39,30,4834
SOND,86.95,31,29,25,18,4835
SPLB,86.94,31,25,33,15,4836
ATR,86.94,31,18,24,54,4837
FTAIN,86.93,30,40,52,34,4838
MHI,86.93,30,22,39,31,4839
RMCO,86.92,30,31,24,16,4840
EPRF,86.92,30,33,31,24,4841
OVB,86.92,30,28,31,18,4842
PPL,86.91,30,45,37,30,4843
PGX,86.91,30,34,33,26,4844
PED,86.91,30,80,10,37,4845
JXI,86.91,30,34,45,35,4846
STAA,86.91,30,74,94,96,4847
GOLY,86.9,30,19,20,20,4848
ACCO,86.9,30,71,55,64,4849
TMDX,86.9,30,73,83,67,4850
NWPX,86.9,30,8,10,27,4851
BMED,86.89,30,26,42,28,4852
COFS,86.89,30,24,13,10,4853
