Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VRN,83.6,14,9,14,7,4361
JACK,83.59,14,11,17,31,4362
GEN,83.57,14,20,23,65,4363
IONS,83.54,14,46,39,88,4364
PLAB,83.54,14,13,10,11,4365
ASA,83.52,14,12,17,24,4366
BDC,83.52,14,26,51,75,4367
HOLX,83.48,14,15,55,10,4368
WHR,83.45,14,15,16,23,4369
SIJ,83.38,14,6,4,5,4370
IRBT,83.38,14,20,66,81,4371
SKE,83.36,14,53,57,9,4372
AXDX,83.33,14,43,73,6,4373
PXJ,83.3,14,18,25,11,4374
OSIS,83.29,14,8,6,88,4375
ACIU,83.26,14,56,78,66,4376
VTOL,83.24,14,22,16,37,4377
LSAK,83.2,14,32,80,10,4378
SNY,83.2,14,11,18,70,4379
TLF,83.19,14,15,12,19,4380
SCOR,83.19,14,25,29,23,4381
INTT,83.18,14,55,90,97,4382
LILAK,83.16,14,20,11,15,4383
TWM,83.14,14,7,7,6,4384
GPRE,83.11,14,25,6,10,4385
SMG,83.1,14,27,70,47,4386
CARV,83.05,14,16,34,3,4387
NXG,83.04,14,21,77,66,4388
MITK,83.02,14,26,52,78,4389
LSCC,82.99,14,40,19,7,4390
DAIO,82.98,14,57,97,98,4391
SNCR,82.98,14,5,1,2,4392
BCLI,82.96,13,8,13,84,4393
AMPY,82.9,13,7,45,99,4394
ATKR,82.82,13,30,21,8,4395
CCK,82.82,13,10,22,44,4396
AUPH,82.81,13,14,39,93,4397
UVV,82.8,13,9,8,12,4398
XES,82.78,13,18,41,11,4399
QUIK,82.74,13,33,85,88,4400
CMCT,82.71,13,36,77,76,4401
PLSE,82.7,13,8,96,97,4402
TXMD,82.7,13,15,74,8,4403
UNG,82.69,13,13,7,7,4404
SGDJ,82.65,13,13,14,43,4405
DNN,82.61,13,12,77,6,4406
BBGI,82.61,13,35,89,95,4407
BMRN,82.6,13,22,17,41,4408
HSDT,82.6,13,85,49,99,4409
APWC,82.58,13,23,20,41,4410
CAPR,82.55,13,88,16,98,4411
NL,82.5,13,26,95,95,4412
TAP,82.49,13,14,16,11,4413
BSET,82.49,13,38,49,87,4414
MCY,82.48,13,9,14,31,4415
MXL,82.46,13,15,55,14,4416
ENFR,82.35,13,13,26,29,4417
GSBD,82.33,13,14,20,27,4418
LITB,82.28,13,62,39,6,4419
MLPX,82.26,13,17,27,19,4420
BKH,82.25,13,8,11,45,4421
BIIB,82.22,13,20,54,74,4422
HWM,82.22,13,26,77,79,4423
BCTX,82.18,13,4,14,6,4424
MUX,82.17,13,10,8,3,4425
CDP,82.17,13,8,9,39,4426
EVH,82.16,13,22,3,4,4427
ACU,82.13,13,12,10,18,4428
PARA,82.1,13,9,13,13,4429
NTRA,82.05,13,19,10,89,4430
WTTR,82.02,13,37,92,88,4431
CBAT,82.0,13,19,24,82,4432
JNPR,81.96,13,17,35,21,4433
NBY,81.95,13,8,16,68,4434
LTBR,81.91,13,88,40,5,4435
WBA,81.91,13,14,19,9,4436
GOOD,81.9,13,11,24,67,4437
FWONK,81.87,13,17,17,82,4438
CANF,81.85,13,72,11,7,4439
FWONA,81.84,13,17,15,79,4440
AEMD,81.83,13,65,7,0,4441
SGA,81.82,13,9,12,20,4442
PRPL,81.79,13,45,23,14,4443
MANH,81.78,12,30,54,11,4444
RAIL,81.77,12,15,32,88,4445
GSL,81.75,12,15,6,17,4446
HLX,81.74,12,18,65,59,4447
PRA,81.73,12,17,41,19,4448
LEU,81.71,12,5,6,5,4449
SKF,81.7,12,6,5,5,4450
SBRA,81.7,12,12,7,11,4451
TLPH,81.69,12,2,2,98,4452
CAAS,81.69,12,19,20,57,4453
SBH,81.68,12,18,10,7,4454
TSQ,81.67,12,6,4,20,4455
CCRN,81.67,12,12,14,32,4456
SCC,81.65,12,6,5,10,4457
SBGI,81.6,12,29,39,15,4458
MLPB,81.6,12,24,11,14,4459
VUZI,81.59,12,90,93,8,4460
GBR,81.57,12,44,30,6,4461
ATMP,81.54,12,18,22,17,4462
MWA,81.53,12,20,37,39,4463
ARTW,81.51,12,19,46,6,4464
PGP,81.5,12,10,12,24,4465
GMRE,81.47,12,7,22,38,4466
OPOF,81.46,12,12,15,78,4467
ORMP,81.45,12,14,53,95,4468
BBWI,81.42,12,15,45,7,4469
FDUS,81.4,12,8,17,28,4470
PCK,81.39,12,9,15,36,4471
ATLC,81.35,12,15,12,9,4472
EMO,81.34,12,25,40,20,4473
DOC,81.33,12,7,10,9,4474
BEN,81.31,12,16,31,53,4475
ESI,81.3,12,29,11,40,4476
JELD,81.29,12,14,88,82,4477
STXS,81.27,12,54,60,96,4478
JEF,81.26,12,22,49,40,4479
APOG,81.24,12,15,10,15,4480
CPSS,81.22,12,9,8,18,4481
NAOV,81.21,12,7,4,82,4482
LRN,81.15,12,10,11,27,4483
CRWS,81.15,12,17,45,16,4484
ELF,81.15,12,6,12,6,4485
CAPL,81.08,12,23,19,42,4486
JCI,81.06,12,21,15,20,4487
BGFV,81.02,12,3,5,1,4488
GURE,81.01,12,11,7,19,4489
CEVA,80.99,12,19,83,72,4490
GEO,80.93,12,9,13,45,4491
ADNT,80.91,12,9,73,91,4492
GNL,80.9,12,11,14,29,4493
SDD,80.86,12,7,6,6,4494
TR,80.85,11,11,18,36,4495
ZLAB,80.83,11,6,6,80,4496
AZZ,80.79,11,10,24,9,4497
MATW,80.79,11,15,7,19,4498
INSM,80.78,11,78,94,97,4499
VGZ,80.74,11,24,8,8,4500
EPR,80.72,11,8,12,19,4501
REPX,80.68,11,60,82,5,4502
UHT,80.6,11,10,19,49,4503
IMOS,80.56,11,19,17,83,4504
ECVT,80.52,11,7,15,25,4505
HSIC,80.52,11,8,11,15,4506
WT,80.51,11,31,85,52,4507
RDY,80.45,11,14,18,9,4508
SUP,80.44,11,10,6,4,4509
DVN,80.43,11,10,67,16,4510
EPSN,80.4,11,7,17,37,4511
MSTR,80.34,11,12,8,3,4512
BFS,80.32,11,8,16,37,4513
BNED,80.29,11,20,13,3,4514
SRG,80.26,11,9,14,31,4515
INO,80.24,11,7,2,8,4516
CVS,80.23,11,12,30,14,4517
NBR,80.23,11,16,6,3,4518
LXP,80.18,11,8,17,42,4519
LCTX,80.18,11,23,10,8,4520
CARA,80.17,11,32,13,52,4521
BRX,80.16,11,10,13,12,4522
EWV,80.09,11,7,3,7,4523
UAN,80.08,11,45,33,3,4524
SMDD,80.03,11,5,4,5,4525
EXEL,80.01,11,43,87,89,4526
SNGX,80.01,11,17,17,10,4527
NSIT,79.96,11,11,12,71,4528
AROC,79.95,11,11,6,29,4529
WFCF,79.92,11,57,94,62,4530
MIND,79.89,11,10,15,15,4531
SGBX,79.87,11,16,65,40,4532
KMDA,79.83,11,23,13,7,4533
ARMP,79.83,11,93,76,1,4534
DXD,79.81,11,6,3,5,4535
NMM,79.75,11,43,91,85,4536
DHC,79.73,11,9,18,21,4537
RYI,79.72,11,61,24,13,4538
CMT,79.71,11,14,42,82,4539
CHRS,79.69,11,4,4,5,4540
APDN,79.68,11,8,5,90,4541
PRTA,79.63,11,3,2,46,4542
AMBA,79.54,11,34,78,17,4543
ORC,79.52,11,10,16,48,4544
KNDI,79.52,11,52,91,97,4545
UTHR,79.48,10,7,71,14,4546
AMLP,79.48,10,17,21,16,4547
CVV,79.45,10,6,50,65,4548
UCTT,79.43,10,39,74,99,4549
PDS,79.41,10,18,15,2,4550
FORTY,79.41,10,11,49,38,4551
BFH,79.41,10,37,54,15,4552
NNBR,79.39,10,42,41,86,4553
COKE,79.38,10,12,26,77,4554
CATX,79.36,10,11,4,12,4555
SCKT,79.35,10,41,9,33,4556
CXW,79.34,10,10,12,60,4557
GDC,79.32,10,30,18,23,4558
ABM,79.3,10,9,17,39,4559
HVT,79.28,10,11,18,64,4560
LINK,79.26,10,6,6,4,4561
LTC,79.26,10,10,12,19,4562
RDGT,79.22,10,12,8,13,4563
WPP,79.17,10,12,13,9,4564
AMZA,79.05,10,19,20,19,4565
ACTG,79.02,10,11,9,11,4566
LGMK,78.98,10,96,96,48,4567
WELL,78.97,10,6,13,19,4568
VYX,78.96,10,20,10,16,4569
ET,78.96,10,15,19,42,4570
PPSI,78.95,10,24,52,80,4571
GLMD,78.93,10,29,98,97,4572
AG,78.87,10,5,9,11,4573
DFIN,78.84,10,11,14,17,4574
REX,78.84,10,21,11,22,4575
MAG,78.83,10,9,21,10,4576
OBE,78.76,10,5,20,4,4577
TATT,78.76,10,17,36,79,4578
TPC,78.76,10,11,11,36,4579
ESBA,78.76,10,8,19,31,4580
MLPA,78.75,10,16,21,16,4581
ESRT,78.7,10,8,18,31,4582
INVE,78.7,10,18,3,58,4583
WSR,78.6,10,9,59,45,4584
XELB,78.57,10,53,9,33,4585
SPCB,78.55,10,16,70,13,4586
SACH,78.54,10,5,9,15,4587
FF,78.54,10,16,17,72,4588
PPL,78.51,10,5,9,47,4589
APA,78.51,10,6,13,5,4590
ALEX,78.5,10,10,20,50,4591
CLS,78.5,10,16,7,20,4592
HWKN,78.49,10,11,6,10,4593
DGLY,78.48,10,6,6,1,4594
LOCO,78.47,10,8,8,16,4595
GT,78.43,9,10,21,19,4596
VERO,78.43,9,4,0,22,4597
ZTEK,78.42,9,5,2,5,4598
TLK,78.4,9,18,20,30,4599
NX,78.35,9,9,46,76,4600
OGCP,78.3,9,7,19,31,4601
VERI,78.17,9,11,92,99,4602
FISK,78.16,9,8,19,36,4603
SPXU,78.15,9,4,3,4,4604
SPXS,78.12,9,4,3,4,4605
TISI,78.11,9,61,9,0,4606
EXPE,78.09,9,9,15,57,4607
OVID,78.07,9,4,10,9,4608
TTEC,78.07,9,34,58,89,4609
KRG,78.06,9,7,16,17,4610
VTR,77.97,9,7,14,19,4611
HOG,77.93,9,10,25,10,4612
RMTI,77.93,9,20,9,40,4613
CANE,77.93,9,8,13,7,4614
TZOO,77.91,9,11,4,4,4615
DLNG,77.72,9,5,8,12,4616
CLRO,77.71,9,11,17,4,4617
KOPN,77.69,9,26,12,84,4618
YHGJ,77.66,9,34,11,3,4619
MESO,77.63,9,83,7,30,4620
RES,77.59,9,15,83,68,4621
ULTA,77.56,9,7,15,6,4622
TPCS,77.55,9,7,6,42,4623
TRAK,77.53,9,14,5,17,4624
WMB,77.47,9,22,49,28,4625
TROO,77.47,9,18,6,2,4626
ADEA,77.46,9,18,6,2,4627
BHF,77.45,9,9,13,9,4628
SSY,77.44,9,19,28,44,4629
SITC,77.42,9,11,9,4,4630
GIS,77.38,9,13,58,12,4631
CHNR,77.35,9,21,93,33,4632
TZA,77.3,9,3,4,3,4633
HTLD,77.3,9,13,51,73,4634
SGI,77.22,9,25,53,84,4635
CRK,77.17,9,39,92,1,4636
BKR,77.04,9,9,11,11,4637
SRTY,76.98,9,3,4,3,4638
EEV,76.98,9,4,3,4,4639
DRIP,76.98,9,6,2,14,4640
AEHL,76.95,9,47,92,8,4641
DSX,76.9,9,21,26,41,4642
NCSM,76.88,9,8,7,24,4643
OLED,76.85,9,30,98,97,4644
NTCT,76.81,9,7,12,21,4645
IHT,76.8,9,15,8,13,4646
YTRA,76.78,9,5,3,20,4647
OR,76.71,8,7,15,74,4648
LPL,76.7,8,16,30,13,4649
OUT,76.59,8,11,17,44,4650
VIVK,76.57,8,4,9,92,4651
TCRT,76.54,8,9,3,16,4652
KIM,76.53,8,6,11,11,4653
EDAP,76.51,8,5,10,40,4654
NXE,76.48,8,8,76,42,4655
TENX,76.47,8,12,5,1,4656
JAGX,76.45,8,1,0,0,4657
KMI,76.35,8,11,16,14,4658
OII,76.32,8,7,12,20,4659
IPA,76.27,8,2,3,99,4660
NOTV,76.24,8,9,98,96,4661
NTIP,76.21,8,6,2,67,4662
CKPT,76.17,8,10,0,4,4663
CTRE,76.16,8,7,15,73,4664
DNOW,76.04,8,7,5,4,4665
EQT,76.03,8,11,14,20,4666
MYND,76.02,8,11,2,51,4667
DRN,76.02,8,4,19,40,4668
CIVI,76.01,8,5,1,1,4669
GNW,76.01,8,11,8,16,4670
VLRS,75.97,8,3,2,4,4671
QID,75.91,8,3,3,5,4672
EVOK,75.76,8,4,5,96,4673
IBRX,75.72,8,21,13,10,4674
FSP,75.67,8,6,18,14,4675
ASRT,75.66,8,5,12,0,4676
FXP,75.62,8,4,2,3,4677
FRO,75.61,8,7,6,13,4678
PCG,75.59,8,2,3,53,4679
PTEN,75.59,8,15,43,13,4680
CLMB,75.57,8,10,28,6,4681
OPTT,75.57,8,8,2,3,4682
KRNT,75.55,8,9,15,13,4683
EEFT,75.54,8,22,46,75,4684
EFOI,75.51,8,26,58,10,4685
VECO,75.49,8,20,2,5,4686
AMRN,75.41,8,64,83,22,4687
ENTO,75.37,8,3,28,11,4688
FLXS,75.36,8,6,12,13,4689
WES,75.32,8,13,23,17,4690
RMBL,75.3,8,5,15,98,4691
ALB,75.27,8,9,79,91,4692
XBIO,75.25,8,9,2,7,4693
GSM,75.16,8,89,91,90,4694
SHIP,75.13,8,56,55,49,4695
AMRK,75.12,8,3,8,38,4696
FSI,75.11,7,16,50,21,4697
REGN,75.11,7,6,10,50,4698
MHLD,75.11,7,6,2,3,4699
AGX,75.09,7,2,3,36,4700
LINC,75.07,7,4,7,12,4701
TAYD,75.06,7,17,17,13,4702
ENOV,75.05,7,9,32,67,4703
XRAY,75.03,7,13,62,14,4704
CX,75.02,7,9,11,14,4705
CREX,74.99,7,29,16,83,4706
ENB,74.97,7,7,25,27,4707
MPAA,74.86,7,6,22,35,4708
TEN,74.85,7,7,8,12,4709
BCRX,74.84,7,35,15,14,4710
GTN,74.83,7,18,58,87,4711
TOUR,74.79,7,22,16,12,4712
SLNH,74.78,7,3,8,14,4713
UAMY,74.78,7,5,49,3,4714
IMNN,74.78,7,69,8,97,4715
ETD,74.75,7,9,12,28,4716
INOD,74.74,7,6,4,4,4717
MLP,74.59,7,10,85,96,4718
MLI,74.54,7,7,53,59,4719
TEVA,74.34,7,35,8,0,4720
DB,74.33,7,14,37,25,4721
SNX,74.29,7,48,72,69,4722
SNDA,74.29,7,12,9,9,4723
NGL,74.24,7,39,55,4,4724
TV,74.18,7,5,6,17,4725
HBB,74.06,7,10,5,81,4726
FAZ,74.05,7,3,3,3,4727
HL,73.93,7,9,4,16,4728
GOLD,73.78,7,4,9,22,4729
RCEL,73.74,7,5,2,3,4730
GEL,73.7,7,7,7,7,4731
RYTM,73.65,7,27,61,36,4732
ENLV,73.64,7,72,15,7,4733
MHNC,73.62,7,7,16,27,4734
HAIN,73.43,7,14,35,47,4735
CLW,73.43,7,8,24,7,4736
ADD,73.4,7,81,98,4,4737
LFMD,73.4,7,5,9,74,4738
LTL,73.38,7,6,7,14,4739
EKSO,73.37,7,25,34,0,4740
PMCB,73.33,7,4,9,11,4741
PLUG,73.32,7,35,56,95,4742
AMD,73.32,7,52,15,87,4743
UAVS,73.26,7,1,2,7,4744
DRIO,73.24,7,4,3,1,4745
NTZ,73.24,7,6,4,10,4746
CODA,73.11,7,17,80,79,4747
BELFB,73.1,7,4,9,86,4748
ALTS,73.09,7,41,71,89,4749
EVC,73.06,6,38,74,7,4750
SGMA,73.04,6,31,95,96,4751
CLPR,73.04,6,6,8,15,4752
DXLG,72.97,6,67,20,5,4753
CRBP,72.89,6,15,59,16,4754
TGNA,72.87,6,14,37,12,4755
ALK,72.8,6,8,8,16,4756
SDOW,72.65,6,3,1,3,4757
DRD,72.65,6,11,5,14,4758
ALKS,72.62,6,52,18,16,4759
LFWD,72.61,6,8,2,3,4760
AMS,72.61,6,6,6,5,4761
NGD,72.6,6,6,14,62,4762
WHLRD,72.59,6,3,7,17,4763
NISN,72.58,6,1,4,8,4764
SOHU,72.53,6,7,25,90,4765
KHC,72.53,6,6,17,12,4766
AGRO,72.5,6,8,17,18,4767
WKC,72.49,6,4,4,11,4768
REW,72.44,6,2,2,4,4769
NSYS,72.41,6,13,34,13,4770
VXRT,72.36,6,13,6,14,4771
BELFA,72.24,6,5,14,89,4772
VOXX,72.2,6,24,10,89,4773
AM,72.12,6,15,19,14,4774
BGI,72.01,6,4,12,85,4775
AGI,71.88,6,4,10,18,4776
NCMI,71.75,6,58,6,3,4777
KN,71.73,6,15,18,15,4778
IVAC,71.72,6,6,3,9,4779
ICAD,71.63,6,30,8,53,4780
PALI,71.53,6,2,7,0,4781
COCP,71.52,6,1,9,14,4782
CCM,71.42,6,4,8,6,4783
VTLE,71.34,6,5,9,27,4784
ATEN,71.3,6,8,15,16,4785
AVDL,71.29,6,13,8,24,4786
SRL,71.26,6,4,6,28,4787
OESX,71.22,6,5,2,3,4788
MRAM,71.12,6,14,7,70,4789
RNAC,70.91,6,11,1,91,4790
GOGO,70.86,6,5,23,41,4791
FTLF,70.81,6,19,1,0,4792
ARDX,70.8,6,13,17,1,4793
JOB,70.8,6,4,2,2,4794
CRTO,70.75,6,5,1,27,4795
NNVC,70.72,6,5,5,5,4796
LFVN,70.63,6,8,16,11,4797
VCYT,70.57,6,8,5,67,4798
ADTN,70.56,6,4,12,81,4799
TBPH,70.53,6,19,4,17,4800
SLNO,70.39,5,12,1,4,4801
DMRC,70.39,5,12,76,74,4802
CSTE,70.08,5,4,6,9,4803
SD,70.07,5,6,46,18,4804
DBVT,69.93,5,6,2,90,4805
RVYL,69.86,5,9,0,91,4806
BLIN,69.85,5,3,6,6,4807
RAVE,69.78,5,8,4,7,4808
CLRB,69.74,5,6,4,69,4809
MAT,69.69,5,11,6,2,4810
POAI,69.64,5,9,1,8,4811
SYBX,69.62,5,17,3,76,4812
AYI,69.48,5,7,28,6,4813
AIRG,69.39,5,8,5,2,4814
QNRX,69.36,5,21,94,77,4815
EPC,69.35,5,5,8,19,4816
INCY,69.31,5,7,7,14,4817
EDZ,69.29,5,2,1,2,4818
NUGT,69.12,5,4,13,18,4819
SANM,69.11,5,7,11,44,4820
BZQ,69.11,5,2,3,1,4821
TNXP,69.06,5,9,4,16,4822
SMCI,68.97,5,8,11,10,4823
PLAY,68.82,5,7,6,9,4824
VRE,68.75,5,4,8,11,4825
EDSA,68.74,5,2,2,4,4826
STGW,68.71,5,5,44,83,4827
HUSA,68.7,5,1,14,94,4828
IBIO,68.68,5,72,1,5,4829
LABD,68.64,5,0,3,0,4830
VNRX,68.62,5,8,11,2,4831
COE,68.62,5,9,10,7,4832
HOV,68.61,5,36,86,36,4833
MHLA,68.55,5,5,12,29,4834
RLGT,68.5,5,4,19,86,4835
ZKIN,68.5,5,8,91,54,4836
XPRO,68.35,5,6,9,4,4837
GLRE,68.32,5,5,17,35,4838
TNK,68.24,5,4,4,7,4839
TGB,68.21,5,7,92,99,4840
LXRX,68.15,5,2,4,4,4841
VEON,68.02,5,4,33,50,4842
WRN,67.85,5,6,8,53,4843
ATUS,67.77,5,8,3,6,4844
SSKN,67.73,5,4,2,6,4845
GNE,67.71,5,11,3,42,4846
DHX,67.6,5,4,1,2,4847
GME,67.45,5,7,14,11,4848
YANG,67.37,5,1,1,1,4849
CLNE,67.29,5,2,6,8,4850
SNOA,67.26,5,3,21,6,4851
FPAY,67.25,4,3,10,15,4852
PRQR,67.22,4,8,3,8,4853
RRC,67.19,4,5,3,4,4854
ACAD,67.07,4,7,7,79,4855
SQQQ,67.02,4,1,1,2,4856
BGS,66.98,4,5,18,7,4857
RDHL,66.9,4,14,1,12,4858
ATYR,66.88,4,11,44,98,4859
MOGO,66.86,4,24,97,16,4860
SBSW,66.58,4,5,12,3,4861
CSCI,66.57,4,10,79,84,4862
SSG,66.55,4,1,2,2,4863
PXLW,66.51,4,15,96,93,4864
LC,66.5,4,5,3,72,4865
DOMH,66.49,4,47,16,48,4866
CYH,66.47,4,8,1,3,4867
OXBR,66.41,4,2,0,4,4868
TCTM,66.36,4,7,14,8,4869
OPI,66.35,4,5,19,28,4870
HDSN,66.35,4,11,9,8,4871
OMER,66.23,4,2,71,96,4872
GLDG,66.15,4,5,5,9,4873
VTGN,66.13,4,70,1,1,4874
AP,66.04,4,5,12,86,4875
SWBI,66.04,4,1,2,2,4876
IPWR,66.02,4,1,1,7,4877
PBH,66.01,4,3,9,14,4878
REVG,66.01,4,40,78,55,4879
DAC,65.91,4,12,11,1,4880
FET,65.86,4,6,20,7,4881
LFT,65.79,4,6,5,24,4882
LCUT,65.76,4,6,17,49,4883
SPNS,65.68,4,6,16,48,4884
JAKK,65.65,4,3,2,2,4885
FURY,65.63,4,3,2,11,4886
PED,65.59,4,2,1,0,4887
SLS,65.49,4,0,0,0,4888
CLDX,65.35,4,12,14,32,4889
JNUG,65.23,4,4,6,8,4890
CYTK,65.23,4,5,2,88,4891
RBBN,65.2,4,8,43,45,4892
OTLK,65.1,4,7,4,6,4893
MCRB,65.05,4,18,12,21,4894
NDRA,65.04,4,7,48,6,4895
PACB,65.0,4,4,1,24,4896
KFS,64.79,4,7,8,26,4897
PCRX,64.7,4,4,40,6,4898
TECS,64.61,4,1,1,2,4899
PFX,64.59,4,3,5,8,4900
WHLRP,64.59,4,2,9,37,4901
AKBA,64.58,4,47,67,97,4902
AWH,64.55,3,10,70,71,4903
MXC,64.41,3,5,19,16,4904
CRUS,64.27,3,6,12,12,4905
CVM,64.25,3,14,15,2,4906
XTLB,64.21,3,3,11,4,4907
SCO,64.18,3,3,2,13,4908
OBLG,64.12,3,9,92,8,4909
PRTS,64.12,3,4,7,10,4910
MCVT,64.03,3,3,47,80,4911
FLGT,63.98,3,6,2,1,4912
XPL,63.98,3,3,11,14,4913
ELA,63.87,3,5,5,4,4914
LXU,63.87,3,12,49,11,4915
CTXR,63.79,3,1,7,0,4916
BOIL,63.67,3,3,1,2,4917
PSTV,63.62,3,4,0,0,4918
ESOA,63.58,3,1,3,2,4919
AEHR,63.58,3,3,12,49,4920
LWAY,63.57,3,3,8,15,4921
GEOS,63.56,3,3,9,34,4922
VS,63.56,3,6,21,97,4923
NWL,63.34,3,3,3,9,4924
MTVA,63.22,3,13,4,7,4925
SQNS,63.05,3,4,15,4,4926
SOS,62.9,3,8,10,95,4927
ATHE,62.88,3,35,70,17,4928
SPTN,62.74,3,3,10,9,4929
SSP,62.73,3,4,5,21,4930
HIMX,62.67,3,7,83,86,4931
EVGN,62.65,3,11,4,7,4932
ENZ,62.23,3,5,11,89,4933
TRUE,62.22,3,5,4,42,4934
GIFI,62.21,3,4,67,62,4935
PDFS,62.19,3,3,12,5,4936
CECO,62.18,3,2,1,7,4937
VVPR,62.08,3,2,5,2,4938
SMC,62.07,3,6,28,16,4939
MYO,61.81,3,88,1,1,4940
IDN,61.72,3,35,14,12,4941
CYCC,61.55,3,2,1,0,4942
VRDN,61.5,3,2,17,9,4943
USAU,61.33,3,10,3,0,4944
SND,61.28,3,15,57,3,4945
OMI,61.28,3,3,2,9,4946
ARCT,61.23,3,3,55,5,4947
CLWT,60.99,3,10,24,23,4948
NTRP,60.54,3,3,27,5,4949
UUU,60.26,3,3,2,2,4950
MI,59.86,3,1,2,1,4951
BWEN,59.76,3,3,2,2,4952
ODV,59.67,3,2,0,0,4953
IRD,59.57,2,3,7,88,4954
VTVT,59.52,2,91,29,87,4955
ACRS,59.39,2,7,9,15,4956
MGNI,59.39,2,1,0,1,4957
CLIR,59.22,2,5,9,6,4958
DLPN,58.97,2,0,0,13,4959
XYLO,58.9,2,2,1,3,4960
SIG,58.76,2,11,8,14,4961
IRIX,58.69,2,2,4,11,4962
IZEA,58.59,2,93,96,96,4963
SOXS,58.57,2,0,0,0,4964
CRDF,58.5,2,1,0,1,4965
RNGR,58.32,2,4,2,34,4966
THS,58.32,2,3,2,8,4967
GEVO,58.26,2,4,3,2,4968
EU,58.06,2,7,7,6,4969
SILC,57.98,2,72,95,89,4970
BW,57.78,2,72,16,0,4971
PLAG,57.62,2,1,0,3,4972
AQMS,57.53,2,0,0,1,4973
OGEN,57.4,2,2,0,8,4974
PETZ,57.27,2,1,1,99,4975
ACHV,57.12,2,2,0,0,4976
MLSS,57.11,2,3,8,33,4977
TRVG,57.09,2,10,1,3,4978
PERI,57.01,2,4,4,4,4979
GE,56.75,2,2,3,7,4980
NAK,56.49,2,1,36,96,4981
MRIN,56.3,2,5,8,79,4982
NURO,56.19,2,2,3,2,4983
PHIO,56.16,2,1,4,3,4984
GPRO,56.0,2,3,4,34,4985
SMTI,55.86,2,67,97,14,4986
BKD,55.7,2,2,5,3,4987
EPIX,55.56,2,1,0,0,4988
SISI,55.53,2,1,9,4,4989
HURA,55.38,2,16,38,0,4990
AVXL,55.36,2,2,4,10,4991
ASTC,55.01,2,2,2,5,4992
IPDN,54.68,2,2,4,1,4993
SCYX,54.67,2,2,8,12,4994
PLX,54.56,2,16,61,13,4995
RGLS,54.42,2,77,7,12,4996
TTNP,54.35,2,1,1,6,4997
ALTO,54.21,2,2,3,6,4998
RNTX,54.19,2,8,7,77,4999
GLBS,53.82,2,3,7,1,5000
QLGN,53.54,2,0,1,0,5001
NEXT,53.45,2,1,6,19,5002
PDCO,53.37,2,2,14,9,5003
FTFT,53.01,2,92,95,1,5004
CODX,52.84,1,1,0,18,5005
PTGX,52.83,1,93,84,90,5006
NCTY,52.74,1,8,2,6,5007
RZLT,52.28,1,1,10,13,5008
STNG,51.98,1,3,6,9,5009
QMCO,51.83,1,2,11,8,5010
CDTX,51.79,1,47,12,10,5011
MDXG,51.56,1,2,80,65,5012
WINT,51.22,1,0,11,0,5013
MVIS,51.22,1,1,5,94,5014
ABAT,51.17,1,3,2,1,5015
CLSK,50.89,1,1,4,12,5016
TPST,50.82,1,4,5,9,5017
BRFS,50.71,1,2,14,47,5018
SLNG,50.5,1,6,23,13,5019
OPK,50.26,1,1,3,12,5020
SEED,50.26,1,2,1,12,5021
ODP,50.0,1,2,5,6,5022
AAOI,49.99,1,1,10,95,5023
TTSH,49.73,1,0,5,0,5024
IMTE,49.57,1,2,9,75,5025
WOW,49.48,1,5,3,11,5026
INLX,49.45,1,0,0,0,5027
FLNT,48.63,1,2,39,60,5028
PLG,47.74,1,1,1,0,5029
INSE,47.66,1,1,10,83,5030
ONVO,47.44,1,1,1,1,5031
PXS,47.02,1,1,51,15,5032
TOVX,46.96,1,1,6,91,5033
MTNB,46.75,1,1,6,5,5034
MFH,46.7,1,1,1,1,5035
CRIS,46.06,1,0,0,2,5036
IDT,46.03,1,10,6,7,5037
JILL,45.82,1,14,2,6,5038
EGO,45.67,1,2,0,5,5039
NAT,45.58,1,0,0,4,5040
WKSP,45.07,1,3,1,5,5041
DBRG,45.05,1,0,9,16,5042
XWEL,44.71,1,2,10,3,5043
AXSM,44.47,1,1,41,22,5044
BTCS,44.32,1,2,21,19,5045
HEPA,44.26,1,0,0,2,5046
FRSX,43.76,1,3,5,2,5047
ANTE,43.63,1,1,0,13,5048
TRAW,43.54,1,2,3,39,5049
ATNM,43.42,1,1,5,1,5050
MARA,43.38,1,7,97,2,5051
MBOT,42.83,1,1,1,1,5052
GWAV,42.12,1,4,97,0,5053
LPCN,42.04,1,0,11,42,5054
PAVM,41.93,1,0,1,9,5055
WWR,41.65,0,1,3,3,5056
BDRX,41.53,0,1,2,1,5057
NEON,41.26,0,0,2,28,5058
AYRO,41.24,0,0,3,98,5059
NUWE,41.15,0,0,0,0,5060
STRR,41.09,0,2,4,1,5061
LODE,41.01,0,1,0,2,5062
MTSI,40.62,0,1,5,9,5063
AQB,40.01,0,0,5,2,5064
PI,40.0,0,0,2,21,5065
RSLS,39.58,0,1,5,20,5066
PMTS,39.39,0,0,0,0,5067
CRMD,38.79,0,0,6,32,5068
BCDA,38.62,0,0,0,88,5069
SGLY,38.44,0,3,9,76,5070
EMP,38.38,0,0,0,99,5071
LVO,37.76,0,0,0,22,5072
OCX,36.59,0,1,3,89,5073
NNDM,36.2,0,0,1,9,5074
ALT,35.97,0,1,2,4,5075
