Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NVR,81.24,19,31,77,90,7636
MCY,81.24,19,21,93,96,7637
OAKUR,81.24,19,80,66,98,7638
MANU,81.23,19,24,26,24,7639
ACES,81.23,19,20,21,17,7640
ZCMD,81.22,19,19,5,6,7641
KNOP,81.22,19,21,24,83,7642
ESEA,81.22,19,14,60,93,7643
HUIZ,81.22,19,13,11,21,7644
THS,81.22,19,20,17,41,7645
TLS,81.18,19,13,13,28,7646
AURA,81.17,19,17,57,24,7647
CBT,81.17,19,22,80,86,7648
BRF,81.17,19,15,16,22,7649
MCFT,81.15,19,32,47,16,7650
DRV,81.13,19,19,8,7,7651
HRI,81.13,19,80,95,49,7652
AVAV,81.11,19,49,73,94,7653
MLNK,81.11,19,27,62,85,7654
LYB,81.11,19,16,16,39,7655
CTRI,81.08,19,69,27,8,7656
EA,81.08,19,15,68,74,7657
DOMO,81.06,19,23,63,16,7658
IMOS,81.04,19,13,12,21,7659
CRWS,81.02,19,21,20,22,7660
ALIT,81.01,19,18,41,21,7661
UTSI,81.01,19,48,44,21,7662
BLBD,81.01,19,34,78,97,7663
XES,81.01,19,26,27,27,7664
COP,81.01,19,21,20,29,7665
FISK,80.99,19,22,65,74,7666
COPP,80.99,19,17,38,50,7667
CVI,80.98,19,10,8,17,7668
APA,80.97,19,14,10,17,7669
AMBC,80.97,19,17,18,11,7670
CNC,80.96,19,24,12,63,7671
LBRT,80.95,19,31,17,30,7672
KRKR,80.94,19,7,3,5,7673
FBIN,80.94,19,21,54,66,7674
DECK,80.93,19,93,86,84,7675
HUBC,80.92,19,28,9,2,7676
GNFT,80.92,19,15,45,46,7677
SAFE,80.92,19,12,30,88,7678
LDOS,80.91,19,52,77,90,7679
JFU,80.91,19,10,4,6,7680
DUO,80.9,19,29,20,4,7681
BOOM,80.88,19,6,5,14,7682
OSUR,80.88,19,16,9,11,7683
WAI,80.86,19,5,10,1,7684
URTY,80.84,19,70,93,87,7685
PBT,80.83,19,22,35,14,7686
TNA,80.83,19,70,93,87,7687
SG,80.82,19,91,98,98,7688
EDZ,80.81,19,29,15,14,7689
QID,80.8,19,13,11,13,7690
UMC,80.77,19,10,14,79,7691
BIO,80.77,19,77,47,43,7692
NUS,80.76,19,11,7,6,7693
MAMA,80.75,19,83,93,96,7694
HSCS,80.72,19,7,3,1,7695
IOSP,80.72,19,28,41,25,7696
EVI,80.72,19,20,30,10,7697
SIGI,80.69,19,29,37,20,7698
GRVY,80.69,19,20,22,15,7699
ENTG,80.69,19,15,18,25,7700
MRAM,80.68,19,20,18,11,7701
AMZD,80.67,19,10,13,19,7702
STKS,80.66,19,20,14,12,7703
GSAT,80.66,19,93,90,23,7704
OII,80.64,19,46,82,87,7705
RILYT,80.63,19,13,13,6,7706
CMP,80.62,19,17,72,4,7707
SLGL,80.61,19,84,6,8,7708
SETM,80.61,19,19,49,19,7709
MIRA,80.56,19,20,19,95,7710
UNCY,80.55,19,45,47,2,7711
CALF,80.55,19,27,48,33,7712
RVSN,80.55,19,71,4,2,7713
SRE,80.53,19,58,82,71,7714
MFUT,80.5,19,17,15,17,7715
LSTR,80.49,19,26,34,29,7716
MYRG,80.49,19,35,82,8,7717
NSIT,80.48,19,16,12,85,7718
PTEN,80.47,19,19,14,13,7719
SLI,80.47,19,37,81,9,7720
FVCB,80.45,19,31,72,51,7721
PRCT,80.43,19,88,96,97,7722
VTEX,80.42,19,17,16,33,7723
GLSI,80.41,19,58,53,77,7724
MTH,80.41,19,21,70,88,7725
WSC,80.39,19,25,21,20,7726
RARE,80.37,19,18,25,92,7727
CKX,80.37,19,18,16,34,7728
F,80.35,19,21,42,25,7729
NABL,80.34,19,10,11,26,7730
RMTI,80.32,18,35,64,97,7731
LFCR,80.32,18,29,89,7,7732
AVIR,80.31,18,16,20,49,7733
COLL,80.3,18,26,18,90,7734
SHG,80.29,18,26,64,92,7735
ARWR,80.29,18,16,9,20,7736
CROX,80.28,18,15,13,81,7737
ADUS,80.26,18,84,63,92,7738
SINT,80.26,18,5,21,1,7739
FLO,80.26,18,18,37,39,7740
SNDL,80.2,18,18,71,74,7741
AMRN,80.19,18,12,8,9,7742
FOLD,80.16,18,16,16,33,7743
IR,80.16,18,30,79,66,7744
PED,80.16,18,16,31,27,7745
BRZE,80.15,18,83,12,27,7746
URI,80.14,18,48,88,90,7747
IAUX,80.13,18,2,5,11,7748
HLIO,80.12,18,24,80,23,7749
LIPO,80.09,18,7,5,3,7750
EWZS,80.09,18,15,16,21,7751
GHLD,80.07,18,17,22,77,7752
SAIA,80.06,18,76,86,16,7753
NVRI,80.05,18,28,16,96,7754
CYTK,80.04,18,13,32,89,7755
COYA,80.04,18,9,24,29,7756
SRPT,80.04,18,18,22,84,7757
PK,80.04,18,27,48,52,7758
SXC,80.03,18,50,87,19,7759
AMAT,80.02,18,21,19,52,7760
STR,80.02,18,22,60,28,7761
MFI,80.0,18,6,7,1,7762
MLKN,79.96,18,20,18,79,7763
IAS,79.96,18,21,24,44,7764
FLWS,79.96,18,26,16,17,7765
CNXC,79.96,18,23,5,43,7766
STM,79.93,18,9,8,9,7767
IQV,79.89,18,21,15,66,7768
BKCH,79.88,18,84,95,80,7769
NWL,79.88,18,91,86,18,7770
NVDD,79.87,18,13,7,6,7771
TSQ,79.87,18,15,21,45,7772
RILYG,79.87,18,16,18,7,7773
CENT,79.85,18,31,25,33,7774
EXPI,79.84,18,20,74,22,7775
INTC,79.83,18,8,17,6,7776
URA,79.83,18,21,68,21,7777
SNTG,79.82,18,13,17,38,7778
AOS,79.82,18,18,20,47,7779
PROP,79.82,18,22,13,9,7780
XTLB,79.81,18,68,83,98,7781
VSTS,79.79,18,41,60,20,7782
PSHG,79.78,18,15,15,20,7783
SB,79.75,18,11,16,79,7784
QRVO,79.75,18,13,7,65,7785
AMX,79.74,18,14,14,20,7786
JOE,79.74,18,17,19,50,7787
MLM,79.69,18,26,67,33,7788
ARTL,79.69,18,23,12,16,7789
OTEX,79.69,18,14,17,21,7790
KBH,79.67,18,27,81,93,7791
NBIX,79.67,18,76,28,28,7792
SGMT,79.66,18,19,81,5,7793
PKST,79.66,18,13,28,23,7794
INBK,79.64,18,33,91,94,7795
PCM,79.64,18,18,48,31,7796
AETH,79.61,18,57,78,16,7797
TRS,79.6,18,23,48,27,7798
DGXX,79.59,18,96,86,25,7799
AAPD,79.59,18,20,15,14,7800
LAW,79.57,18,10,27,15,7801
UPBD,79.56,18,26,61,51,7802
IBTA,79.53,18,22,19,6,7803
DVN,79.52,18,14,15,25,7804
VRNS,79.51,18,18,32,93,7805
VREX,79.51,18,19,57,9,7806
ICHR,79.5,18,14,42,17,7807
DLTR,79.49,18,14,6,8,7808
SHIM,79.47,18,17,7,30,7809
FLYW,79.46,18,29,65,13,7810
CRC,79.41,18,27,67,50,7811
EPC,79.4,18,22,23,49,7812
CNI,79.38,18,20,20,25,7813
IMMP,79.37,18,20,14,64,7814
DBRG,79.36,18,7,17,12,7815
KMT,79.35,18,25,76,40,7816
PAL,79.34,18,18,6,88,7817
CLB,79.34,18,33,71,49,7818
HURC,79.34,18,47,75,14,7819
EAF,79.32,18,81,95,2,7820
ESRT,79.32,18,22,68,79,7821
CNMD,79.32,18,49,24,14,7822
NUE,79.31,18,11,20,17,7823
GPMT,79.31,18,13,61,8,7824
RHI,79.3,17,38,56,17,7825
PLTK,79.3,17,26,59,19,7826
TOL,79.3,17,67,91,94,7827
CWD,79.29,17,12,5,5,7828
ELV,79.28,17,17,11,66,7829
CLRO,79.27,17,13,12,17,7830
VANI,79.27,17,21,20,25,7831
SPXS,79.27,17,10,8,9,7832
MHO,79.23,17,23,84,93,7833
ORMP,79.21,17,22,21,21,7834
LYFT,79.21,17,38,90,14,7835
ELUT,79.2,17,17,88,97,7836
VRNT,79.19,17,24,13,57,7837
LSPD,79.17,17,25,83,15,7838
ACVA,79.16,17,87,85,52,7839
MTAL,79.14,17,15,49,19,7840
OI,79.13,17,18,19,16,7841
ADBE,79.11,17,15,20,64,7842
CERS,79.1,17,82,18,86,7843
CCTG,79.09,17,7,14,3,7844
UAA,79.07,17,64,80,29,7845
XOMA,79.01,17,45,86,96,7846
ORIC,79.0,17,82,44,59,7847
GYRE,78.99,17,10,11,54,7848
SMID,78.99,17,75,84,76,7849
SPXU,78.97,17,10,8,9,7850
TECS,78.96,17,11,7,8,7851
NPKI,78.95,17,41,50,76,7852
IONR,78.93,17,26,82,17,7853
PMVP,78.9,17,15,16,9,7854
HKIT,78.9,17,86,15,17,7855
RNG,78.89,17,46,76,36,7856
ST,78.89,17,13,19,38,7857
ARL,78.88,17,21,27,79,7858
WERN,78.87,17,38,47,23,7859
SPRU,78.86,17,15,8,11,7860
TBNK,78.85,17,24,83,76,7861
KPRX,78.81,17,19,10,12,7862
GDOT,78.8,17,17,55,78,7863
PLG,78.8,17,13,90,25,7864
BHVN,78.78,17,17,74,87,7865
DEO,78.76,17,22,16,20,7866
PBYI,78.75,17,13,15,7,7867
FBYD,78.75,17,3,14,19,7868
ZD,78.75,17,57,43,12,7869
GLIN,78.75,17,19,51,83,7870
ENOV,78.71,17,34,22,17,7871
EWCZ,78.7,17,11,7,4,7872
KLIC,78.69,17,20,57,19,7873
TXT,78.68,17,21,25,56,7874
DCBO,78.64,17,26,62,35,7875
MSFL,78.63,17,32,20,22,7876
GMS,78.62,17,23,77,51,7877
RIOT,78.61,17,54,79,8,7878
SOL,78.61,17,22,23,15,7879
DAWN,78.57,17,18,22,33,7880
MSFU,78.54,17,34,23,43,7881
RBB,78.52,17,24,86,94,7882
MGA,78.51,17,21,29,15,7883
SOXS,78.49,17,14,9,5,7884
MBLY,78.49,17,18,18,3,7885
VFS,78.46,17,28,14,5,7886
COOK,78.43,17,29,76,92,7887
BBD,78.41,17,12,15,46,7888
WGMI,78.36,17,78,96,87,7889
AHH,78.35,17,20,31,76,7890
INTU,78.34,17,26,41,54,7891
BKYI,78.29,17,90,4,4,7892
SVT,78.28,17,20,17,53,7893
NDSN,78.27,17,18,47,50,7894
TK,78.26,17,15,21,48,7895
FERG,78.24,17,20,56,58,7896
STLA,78.24,17,12,8,13,7897
EIDO,78.23,17,18,21,44,7898
CHDN,78.22,17,21,54,64,7899
PRTS,78.22,17,88,15,3,7900
EXP,78.21,17,37,88,84,7901
NVTS,78.19,17,17,8,5,7902
CNQ,78.19,17,19,25,47,7903
CPHI,78.19,17,7,9,4,7904
ASTH,78.16,17,14,27,83,7905
CREG,78.15,17,7,8,16,7906
OBLG,78.13,17,13,7,2,7907
MUX,78.13,17,15,25,28,7908
UNH,78.13,17,41,62,81,7909
DXR,78.1,17,17,78,29,7910
CTEC,78.1,17,14,13,11,7911
WD,78.1,17,21,75,83,7912
VFF,78.09,17,9,13,71,7913
SQY,78.07,17,86,87,80,7914
DHR,78.07,17,34,20,56,7915
CRON,78.07,17,14,22,36,7916
KCCA,78.05,17,11,16,18,7917
SLND,78.04,17,14,6,10,7918
TFX,78.03,17,13,15,66,7919
PKOH,78.03,17,20,79,90,7920
MKTX,78.02,16,19,74,66,7921
MDXH,77.99,16,10,93,21,7922
CBAT,77.98,16,12,14,15,7923
NVAX,77.98,16,91,78,95,7924
HY,77.96,16,14,23,66,7925
TROO,77.95,16,13,8,99,7926
HOLX,77.95,16,21,43,57,7927
SLP,77.93,16,22,12,14,7928
PXLW,77.9,16,15,12,5,7929
CARS,77.9,16,54,52,20,7930
AIRJ,77.89,16,19,28,4,7931
VHI,77.88,16,72,91,98,7932
MAMO,77.87,16,12,31,29,7933
PUBM,77.86,16,17,17,15,7934
ACCO,77.86,16,59,68,52,7935
FONR,77.86,16,21,17,29,7936
MTN,77.86,16,25,23,17,7937
BLKB,77.84,16,22,64,59,7938
MRTN,77.83,16,23,21,21,7939
GLYC,77.82,16,17,21,1,7940
RCEL,77.8,16,18,82,13,7941
BEAT,77.78,16,29,92,79,7942
MSFX,77.78,16,31,22,27,7943
RPAY,77.76,16,19,23,19,7944
MLCO,77.75,16,16,20,7,7945
CDNS,77.75,16,65,60,24,7946
EGAN,77.74,16,62,11,65,7947
IDX,77.73,16,22,21,55,7948
REX,77.73,16,18,31,26,7949
FCX,77.72,16,13,45,36,7950
OABI,77.69,16,10,16,16,7951
HTLD,77.69,16,33,31,25,7952
UCL,77.68,16,41,14,8,7953
MKZR,77.65,16,82,96,99,7954
VYX,77.65,16,21,43,23,7955
CCS,77.64,16,17,57,87,7956
MLTX,77.63,16,24,68,30,7957
MAYS,77.62,16,26,22,25,7958
BILL,77.61,16,94,95,15,7959
NOG,77.55,16,30,68,44,7960
OCUL,77.54,16,84,95,98,7961
JJSF,77.54,16,18,54,52,7962
UA,77.54,16,37,72,33,7963
WPRT,77.52,16,17,9,20,7964
PEB,77.48,16,36,33,20,7965
YJ,77.45,16,10,8,6,7966
HPK,77.42,16,25,21,45,7967
PSCE,77.39,16,24,38,26,7968
SHMD,77.38,16,4,4,13,7969
BLCN,77.36,16,35,68,50,7970
REZI,77.33,16,78,89,38,7971
PRPL,77.31,16,77,13,31,7972
DHI,77.31,16,19,61,93,7973
MMS,77.29,16,20,14,59,7974
SHYF,77.28,16,48,75,80,7975
CSTE,77.27,16,16,16,41,7976
AGIO,77.27,16,22,95,94,7977
NKTR,77.25,16,16,83,96,7978
EL,77.22,16,12,7,8,7979
ESBA,77.2,16,22,71,79,7980
GGB,77.18,16,19,26,19,7981
CRSP,77.16,16,11,15,12,7982
SIGA,77.16,16,20,56,97,7983
KYMR,77.15,16,42,88,98,7984
ENLV,77.15,16,8,7,8,7985
PMNT,77.15,16,6,2,1,7986
LIXT,77.15,16,80,22,10,7987
TE,77.1,16,94,91,5,7988
PERI,77.09,16,16,7,3,7989
CLMT,77.05,16,25,85,54,7990
SIRI,77.05,16,8,10,21,7991
MAN,77.02,16,18,16,28,7992
PCG,77.02,16,17,71,71,7993
GVH,77.01,16,17,10,4,7994
GLBS,77.01,16,9,11,19,7995
GSUN,76.98,16,9,3,18,7996
GLDD,76.96,16,83,90,80,7997
CRMT,76.96,16,27,9,15,7998
WALDW,76.95,16,16,3,5,7999
CCO,76.91,16,18,52,28,8000
XBP,76.9,16,9,6,3,8001
FANG,76.87,16,24,28,79,8002
LGO,76.84,16,20,37,18,8003
TPCS,76.82,16,11,11,11,8004
CAR,76.78,16,17,45,6,8005
HI,76.78,16,24,18,10,8006
NNVC,76.76,16,11,15,87,8007
LASR,76.75,16,28,17,22,8008
TV,76.7,16,8,12,6,8009
GTN,76.69,16,6,11,12,8010
RILYZ,76.68,16,12,14,5,8011
KWR,76.68,16,14,19,21,8012
WEX,76.67,16,24,25,27,8013
LZM,76.67,16,23,48,8,8014
REFR,76.65,16,25,83,96,8015
FRPT,76.62,16,92,90,93,8016
CDLR,76.58,15,17,56,91,8017
ARDX,76.54,15,16,14,43,8018
HTOOW,76.5,15,1,0,2,8019
INBX,76.46,15,12,20,15,8020
ZIMV,76.43,15,18,22,89,8021
ANIK,76.41,15,7,8,59,8022
TX,76.36,15,13,20,15,8023
LTRX,76.36,15,20,9,16,8024
SKIN,76.33,15,12,6,7,8025
NHC,76.3,15,18,79,96,8026
DIOD,76.29,15,16,22,23,8027
CSL,76.26,15,31,83,89,8028
COGT,76.24,15,73,58,88,8029
CLW,76.21,15,23,9,12,8030
ZI,76.21,15,13,17,9,8031
ABEV,76.18,15,12,16,21,8032
SNDX,76.15,15,8,14,48,8033
DSGR,76.15,15,22,75,89,8034
SYNA,76.15,15,25,18,15,8035
GDEV,76.15,15,4,31,26,8036
KAVL,76.15,15,10,6,1,8037
RMR,76.15,15,13,21,61,8038
PLAG,76.14,15,46,65,8,8039
NVT,76.13,15,19,75,37,8040
FTCI,76.11,15,9,47,2,8041
VTMX,76.08,15,15,11,13,8042
SPAI,76.04,15,29,49,27,8043
ESTA,76.04,15,10,74,42,8044
GDRX,76.01,15,8,8,56,8045
MTR,76.0,15,22,13,5,8046
ZYXI,75.98,15,16,16,13,8047
FIHL,75.96,15,36,86,86,8048
SCC,75.94,15,6,7,16,8049
FSLY,75.87,15,56,22,4,8050
IONS,75.87,15,11,11,69,8051
BALL,75.86,15,19,29,35,8052
HUN,75.82,15,10,15,18,8053
PLYM,75.79,15,13,15,69,8054
RRGB,75.78,15,26,43,2,8055
ANGH,75.78,15,10,7,12,8056
MBRX,75.77,15,74,98,99,8057
PLUR,75.74,15,17,20,25,8058
TLK,75.7,15,18,13,21,8059
KIRK,75.7,15,11,15,6,8060
OST,75.67,15,7,3,6,8061
INVE,75.64,15,12,13,5,8062
ACTU,75.62,15,82,54,21,8063
JBSS,75.61,15,19,17,25,8064
TYGO,75.6,15,12,10,7,8065
CNCR,75.6,15,14,24,60,8066
PLAB,75.59,15,17,35,32,8067
NAII,75.59,15,12,9,16,8068
TREX,75.57,15,29,43,12,8069
MRK,75.56,15,15,15,32,8070
AXDX,75.55,15,40,25,82,8071
GRNQ,75.48,15,25,54,18,8072
BQ,75.43,15,18,76,5,8073
PATH,75.37,15,20,16,14,8074
SNPS,75.33,15,27,38,23,8075
SCPH,75.33,15,8,7,27,8076
HMST,75.28,15,10,63,98,8077
RGLS,75.26,15,10,20,28,8078
STG,75.24,15,14,10,5,8079
GURE,75.23,15,9,3,7,8080
LND,75.23,15,14,14,24,8081
KFRC,75.22,15,21,18,29,8082
UTZ,75.18,15,13,44,37,8083
CLSD,75.18,15,12,21,17,8084
XRAY,75.18,15,9,8,13,8085
CANF,75.17,15,7,18,19,8086
POWL,75.15,15,96,97,93,8087
XP,75.15,15,7,11,16,8088
XYZ,75.14,15,86,87,31,8089
INDL,75.13,15,15,41,88,8090
JBI,75.12,15,8,6,16,8091
TRX,75.11,15,11,17,22,8092
FLGT,75.09,15,13,11,20,8093
METD,75.09,15,12,17,23,8094
CLIR,75.09,15,91,66,10,8095
NICE,75.07,15,17,20,18,8096
NVNO,75.07,15,11,7,65,8097
SKRE,75.06,15,7,3,8,8098
OS,75.04,15,39,69,75,8099
LSTA,75.01,15,20,31,48,8100
LCTX,75.01,15,6,5,13,8101
PLUS,75.0,15,19,40,91,8102
MKSI,75.0,15,29,50,57,8103
KZR,75.0,15,13,29,8,8104
NUVB,74.97,15,51,84,97,8105
OBIO,74.95,15,20,13,27,8106
MEIP,74.95,15,17,10,14,8107
EGY,74.94,15,10,25,92,8108
PHLT,74.9,15,9,26,86,8109
ECO,74.9,15,12,12,64,8110
MSBI,74.9,15,15,78,36,8111
ECDA,74.86,14,15,9,10,8112
ARRY,74.86,14,12,9,3,8113
HDRO,74.85,14,15,15,10,8114
WLK,74.83,14,15,19,35,8115
BURU,74.81,14,99,95,99,8116
RETO,74.8,14,6,4,5,8117
LPRO,74.75,14,19,44,14,8118
KRO,74.75,14,19,67,78,8119
S,74.75,14,24,79,86,8120
HOUS,74.74,14,12,26,25,8121
TPH,74.73,14,26,76,90,8122
GTBP,74.73,14,5,19,3,8123
ILIT,74.72,14,14,21,8,8124
AKAM,74.69,14,23,18,28,8125
ONTO,74.68,14,26,16,84,8126
STRM,74.67,14,82,3,83,8127
BEDU,74.64,14,36,51,87,8128
FBIOP,74.64,14,15,4,4,8129
CGNX,74.61,14,25,44,22,8130
GUSH,74.61,14,22,40,18,8131
STNE,74.59,14,7,10,21,8132
CLNN,74.59,14,10,5,7,8133
REGN,74.59,14,9,9,89,8134
NINE,74.59,14,20,22,5,8135
RRX,74.56,14,47,79,73,8136
BG,74.54,14,14,15,24,8137
RXO,74.51,14,56,85,94,8138
GOGL,74.5,14,12,25,81,8139
PXS,74.48,14,12,13,80,8140
BCE,74.39,14,9,11,25,8141
DNB,74.39,14,71,76,81,8142
PAGS,74.38,14,7,9,27,8143
HAE,74.38,14,16,60,19,8144
CVE,74.36,14,14,15,28,8145
SKF,74.33,14,9,6,10,8146
OBE,74.32,14,11,12,22,8147
INHD,74.3,14,7,6,2,8148
BITI,74.25,14,4,4,15,8149
CVV,74.22,14,20,8,11,8150
JOUT,74.17,14,18,15,15,8151
IMMX,74.16,14,22,6,15,8152
STOK,74.15,14,68,89,98,8153
MSGM,74.15,14,13,7,3,8154
LEGN,74.14,14,10,10,61,8155
GNK,74.14,14,15,25,31,8156
MDB,74.12,14,17,57,20,8157
BLD,74.11,14,18,55,64,8158
IGC,74.08,14,17,36,20,8159
SWBI,74.04,14,11,21,45,8160
BCC,74.03,14,24,79,62,8161
SPRC,74.02,14,83,1,0,8162
IQ,74.02,14,9,7,4,8163
FLR,74.02,14,36,85,89,8164
DLX,73.98,14,78,78,34,8165
AIYY,73.97,14,28,64,11,8166
BW,73.95,14,14,94,11,8167
BC,73.94,14,17,51,25,8168
HAL,73.94,14,15,20,16,8169
ASRT,73.93,14,13,21,38,8170
INSW,73.9,14,11,13,46,8171
BYON,73.87,14,7,2,4,8172
SFL,73.87,14,22,18,24,8173
PANL,73.87,14,12,11,23,8174
TNK,73.85,14,9,9,47,8175
LFMD,73.85,14,18,29,13,8176
DOW,73.83,14,13,15,28,8177
VEEE,73.77,14,8,7,2,8178
CVR,73.77,14,20,57,76,8179
SSKN,73.73,14,11,9,10,8180
NFGC,73.69,14,6,4,10,8181
CRL,73.68,14,13,21,20,8182
VRTS,73.63,14,23,72,27,8183
DFIN,73.61,14,47,23,72,8184
JZ,73.61,14,6,11,3,8185
NIKL,73.6,14,15,17,14,8186
TFIN,73.59,14,21,91,82,8187
KIDS,73.59,14,20,14,28,8188
VET,73.57,14,20,21,15,8189
HCC,73.56,14,14,74,51,8190
CARD,73.56,14,5,7,21,8191
UEIC,73.54,14,68,85,26,8192
CHRS,73.54,14,22,8,7,8193
RNXT,73.54,14,85,72,20,8194
NVDS,73.53,14,10,4,5,8195
DFH,73.46,14,10,60,78,8196
PRTA,73.45,14,11,6,12,8197
BLDR,73.45,14,27,65,68,8198
SNPX,73.45,14,19,5,9,8199
NVEE,73.44,14,12,18,26,8200
HUM,73.42,14,26,12,18,8201
HLIT,73.42,14,25,23,84,8202
SCL,73.4,14,13,21,19,8203
IMTE,73.34,14,9,5,7,8204
AVNS,73.34,14,13,17,81,8205
STEM,73.33,13,11,2,1,8206
KELYB,73.33,13,8,9,27,8207
MNDR,73.33,13,1,0,1,8208
LMBO,73.31,13,56,88,14,8209
SOTK,73.3,13,17,25,16,8210
ELBM,73.29,13,16,20,91,8211
UROY,73.27,13,17,30,14,8212
SMST,73.25,13,3,1,43,8213
VTGN,73.25,13,11,8,14,8214
NHTC,73.25,13,14,19,81,8215
PRSO,73.2,13,4,3,8,8216
OXM,73.2,13,27,16,16,8217
MCHP,73.19,13,8,14,21,8218
CTKB,73.18,13,28,43,16,8219
HYDR,73.13,13,15,16,9,8220
SWVL,73.09,13,19,98,99,8221
COAL,73.04,13,17,42,17,8222
IINNW,73.02,13,10,82,83,8223
IRD,72.99,13,11,6,5,8224
LIVN,72.98,13,22,28,20,8225
MTRN,72.96,13,19,31,28,8226
EDUC,72.93,13,13,79,94,8227
DG,72.91,13,8,5,6,8228
VIGL,72.9,13,7,17,32,8229
HYFM,72.8,13,15,81,4,8230
CSIQ,72.8,13,9,12,6,8231
ROG,72.76,13,18,19,17,8232
HLX,72.74,13,13,44,66,8233
AMBP,72.73,13,10,52,30,8234
SQQQ,72.68,13,8,7,9,8235
BRY,72.66,13,10,6,23,8236
IBP,72.65,13,19,73,84,8237
AIBD,72.65,13,9,8,19,8238
MAIA,72.61,13,13,54,97,8239
ASTC,72.59,13,15,12,87,8240
UVXY,72.55,13,7,7,6,8241
JNVR,72.52,13,13,7,3,8242
LOVE,72.47,13,26,95,23,8243
SURI,72.46,13,15,61,82,8244
SMCX,72.44,13,0,1,13,8245
PDS,72.41,13,25,22,65,8246
UEC,72.4,13,31,87,16,8247
WALD,72.39,13,16,10,4,8248
AXL,72.37,13,15,27,17,8249
CRSH,72.36,13,4,5,18,8250
IMCC,72.35,13,56,26,15,8251
SPT,72.35,13,18,14,9,8252
EVGO,72.35,13,29,98,98,8253
REI,72.3,13,15,17,62,8254
MQ,72.27,13,8,8,19,8255
FCN,72.26,13,23,19,56,8256
FIP,72.25,13,26,92,98,8257
SBSW,72.25,13,10,19,12,8258
XFOR,72.24,13,9,2,9,8259
MOD,72.22,13,32,94,97,8260
WMS,72.22,13,13,15,47,8261
SGA,72.16,13,10,11,13,8262
SAM,72.13,13,14,54,15,8263
LOB,72.12,13,18,85,87,8264
MKTW,72.12,13,8,2,4,8265
JRVR,72.1,13,6,4,13,8266
STHO,72.09,13,9,15,39,8267
OILU,72.08,13,17,30,20,8268
APGE,72.08,13,16,85,97,8269
UBR,72.04,13,9,10,21,8270
GNTX,72.03,13,20,21,20,8271
SBLK,71.99,13,10,15,30,8272
ACHC,71.99,13,9,4,60,8273
VIRC,71.98,13,15,93,98,8274
BRZU,71.97,13,9,10,22,8275
WS,71.97,13,16,92,86,8276
HP,71.92,13,22,30,18,8277
HHS,71.91,13,9,12,44,8278
KBR,71.9,13,18,25,76,8279
FSLR,71.89,13,18,23,75,8280
DARE,71.88,13,19,10,7,8281
BRKR,71.88,13,15,13,25,8282
GO,71.8,13,14,19,10,8283
IPGP,71.78,13,14,25,10,8284
SAIC,71.76,13,14,20,49,8285
AEHR,71.75,13,12,13,20,8286
PACB,71.72,13,14,14,2,8287
IEP,71.7,13,7,11,15,8288
ALLO,71.69,13,8,12,16,8289
ZSL,71.68,13,16,10,13,8290
KOP,71.66,13,10,17,18,8291
LOOP,71.6,13,6,6,5,8292
ASGN,71.58,13,28,22,39,8293
AQST,71.57,13,11,92,98,8294
ACIU,71.56,13,16,31,14,8295
NTIC,71.53,13,18,30,20,8296
BRN,71.52,13,12,7,22,8297
EEX,71.48,13,16,15,44,8298
LEG,71.48,13,10,17,11,8299
TEX,71.47,13,14,33,31,8300
AVTR,71.43,13,23,16,63,8301
SHIP,71.4,12,13,17,94,8302
NVO,71.4,12,10,13,84,8303
USEA,71.38,12,11,14,35,8304
LINE,71.37,12,10,11,36,8305
KELYA,71.36,12,8,8,27,8306
BZH,71.35,12,19,79,51,8307
TDC,71.33,12,19,20,10,8308
ANGI,71.27,12,14,12,82,8309
SYRE,71.24,12,7,80,81,8310
APM,71.23,12,5,1,88,8311
FOR,71.21,12,10,22,23,8312
CREV,71.18,12,9,1,3,8313
VSME,71.18,12,4,8,1,8314
QNTM,71.17,12,1,3,0,8315
MYE,71.15,12,13,8,18,8316
LEE,71.13,12,58,95,12,8317
LITP,71.09,12,16,20,7,8318
HELE,71.06,12,18,19,3,8319
MUR,71.02,12,13,14,19,8320
HOG,71.01,12,16,25,55,8321
CETH,70.94,12,51,69,10,8322
BAH,70.91,12,20,27,80,8323
CHEB,70.9,12,6,6,2,8324
XPRO,70.87,12,12,9,32,8325
ONEW,70.87,12,9,17,16,8326
NEXA,70.87,12,12,66,16,8327
ETHW,70.87,12,51,69,10,8328
BBC,70.86,12,15,47,71,8329
OLPX,70.85,12,16,53,37,8330
CLWT,70.84,12,18,22,29,8331
ETHV,70.82,12,51,69,10,8332
PRTG,70.82,12,8,5,1,8333
ETH,70.82,12,51,69,9,8334
DRRX,70.81,12,9,18,84,8335
NBTX,70.79,12,6,5,17,8336
CMT,70.78,12,16,23,18,8337
SRTS,70.77,12,92,97,97,8338
QETH,70.75,12,51,68,10,8339
SCSC,70.75,12,76,72,88,8340
POCI,70.73,12,29,16,15,8341
HKD,70.73,12,10,15,9,8342
ETHA,70.72,12,50,69,10,8343
FETH,70.72,12,51,69,9,8344
DSX,70.68,12,8,8,14,8345
BIIB,70.68,12,9,9,16,8346
EZET,70.67,12,51,69,9,8347
UK,70.67,12,8,5,4,8348
LSEA,70.66,12,9,44,76,8349
GXO,70.6,12,12,77,20,8350
ESPR,70.57,12,22,91,25,8351
