Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GSFP,99.84,47,36,35,63,5066
SPXE,99.84,47,71,76,72,5067
OCTZ,99.84,47,61,70,59,5068
MYCK,99.84,47,40,33,26,5069
FDEC,99.84,47,60,65,53,5070
JHDV,99.83,47,60,68,75,5071
DMLP,99.83,47,49,76,30,5072
DJUN,99.83,47,59,65,50,5073
PPH,99.83,47,51,33,54,5074
QSR,99.83,47,28,21,36,5075
TSPY,99.83,47,56,66,33,5076
TY,99.83,47,48,55,70,5077
APG,99.83,47,68,49,23,5078
BAMA,99.82,47,55,62,40,5079
QSPT,99.82,47,64,70,52,5080
UNF,99.82,47,85,26,81,5081
TLH,99.82,47,46,28,50,5082
RFFC,99.82,47,64,72,73,5083
CPST,99.82,47,46,46,27,5084
USO,99.82,47,43,42,19,5085
RVER,99.82,47,80,81,29,5086
ZSEP,99.81,47,46,46,27,5087
PRTS,99.81,47,19,12,4,5088
IWV,99.81,47,66,75,69,5089
GROV,99.81,47,79,23,7,5090
EWN,99.81,47,38,24,56,5091
GBTG,99.81,47,82,91,81,5092
MUE,99.81,47,58,40,62,5093
AGCO,99.8,47,34,20,19,5094
LFEQ,99.8,47,69,75,66,5095
KNOW,99.79,47,44,51,42,5096
SIXO,99.79,47,63,65,47,5097
REGCO,99.79,47,46,32,55,5098
BKD,99.79,47,30,11,71,5099
UDOW,99.79,47,72,81,91,5100
FEBZ,99.78,47,61,69,55,5101
HLT,99.78,47,86,83,83,5102
OALC,99.78,47,63,72,62,5103
BAMO,99.77,47,56,63,36,5104
FFA,99.77,47,72,72,60,5105
FCG,99.77,47,28,29,21,5106
TBFC,99.77,47,46,48,46,5107
BALI,99.76,47,67,73,64,5108
PECO,99.76,47,51,65,59,5109
KSPY,99.76,47,51,55,26,5110
ARTW,99.76,47,24,89,17,5111
OEF,99.76,47,75,80,72,5112
BXP,99.76,47,46,67,91,5113
IQDG,99.76,47,40,24,50,5114
LIND,99.76,47,67,88,35,5115
HERD,99.75,47,34,38,52,5116
SCAP,99.75,47,48,61,67,5117
BTFX,99.75,47,34,96,19,5118
RBUF,99.75,47,39,52,33,5119
IYY,99.75,47,68,75,69,5120
SLX,99.75,47,25,17,33,5121
DOG,99.75,47,38,30,18,5122
FSUN,99.75,47,76,63,86,5123
CAFX,99.74,47,39,33,24,5124
WOOF,99.74,47,16,87,97,5125
TAIL,99.74,47,38,25,26,5126
IBMR,99.74,47,45,39,35,5127
FIAX,99.74,47,44,49,36,5128
DCOR,99.74,47,60,72,68,5129
CLNR,99.74,47,46,35,50,5130
TMFX,99.74,47,59,75,64,5131
THW,99.74,47,47,25,65,5132
SPYX,99.74,47,70,76,71,5133
FVNNU,99.74,47,44,59,26,5134
CON,99.73,47,44,22,21,5135
TILT,99.73,47,60,72,67,5136
APRT,99.73,47,65,69,53,5137
AUGM,99.73,47,45,46,27,5138
RFV,99.73,47,40,57,49,5139
SOVF,99.73,47,47,60,53,5140
NAPR,99.73,47,67,68,43,5141
EXTR,99.72,47,78,84,33,5142
SFY,99.72,47,74,80,70,5143
FLIA,99.72,47,47,46,34,5144
JANZ,99.72,47,59,70,57,5145
VV,99.72,47,70,76,70,5146
ITOT,99.71,46,67,75,69,5147
KNDI,99.71,46,17,2,13,5148
VALE,99.71,46,22,11,24,5149
BSR,99.71,46,49,59,56,5150
GGRW,99.71,46,78,82,80,5151
HON,99.71,46,42,76,31,5152
VOO,99.7,46,70,75,70,5153
EWM,99.7,46,48,59,83,5154
ELSE,99.7,46,83,89,26,5155
SPTM,99.7,46,67,75,69,5156
NCV,99.7,46,51,66,65,5157
HELO,99.7,46,60,70,56,5158
TMHC,99.69,46,28,36,91,5159
AVEE,99.69,46,36,34,57,5160
PBSE,99.69,46,46,50,27,5161
JCTR,99.69,46,70,76,70,5162
VFVA,99.69,46,37,49,56,5163
DSEP,99.69,46,53,60,44,5164
QDF,99.69,46,60,66,69,5165
BSIIU,99.69,46,47,44,26,5166
DFUS,99.68,46,67,76,68,5167
PRAY,99.68,46,42,58,67,5168
POCT,99.68,46,50,58,39,5169
SRHQ,99.67,46,45,67,75,5170
NTSX,99.67,46,69,70,71,5171
SMLR,99.67,46,38,98,11,5172
SJW,99.67,46,29,17,30,5173
NXC,99.67,46,41,37,59,5174
PLW,99.66,46,47,30,46,5175
IIF,99.66,46,36,69,87,5176
WVVIP,99.66,46,25,25,19,5177
MFEM,99.65,46,35,37,64,5178
FDM,99.65,46,60,72,52,5179
GOVI,99.65,46,44,30,44,5180
EMC,99.65,46,37,36,52,5181
CBON,99.64,46,40,42,37,5182
MATX,99.64,46,67,71,86,5183
COCO,99.64,46,84,91,40,5184
KSA,99.63,46,41,33,31,5185
EUO,99.63,46,80,78,23,5186
NUMV,99.63,46,42,55,75,5187
AVUS,99.62,46,59,72,65,5188
WIP,99.62,46,37,25,38,5189
QLTY,99.62,46,68,66,65,5190
SSG,99.62,46,15,5,5,5191
PNTG,99.62,46,40,81,98,5192
SEPZ,99.61,46,61,69,57,5193
FNGS,99.61,46,83,88,76,5194
LTPZ,99.61,46,41,26,51,5195
NOVZ,99.61,46,61,70,59,5196
ACIO,99.6,46,63,72,67,5197
WDFC,99.6,46,24,44,76,5198
RYSE,99.6,46,39,67,17,5199
TPSC,99.59,46,38,64,65,5200
PFGC,99.59,46,66,81,82,5201
GVLU,99.59,46,38,52,62,5202
PALL,99.59,46,28,20,21,5203
XTOC,99.59,46,53,61,41,5204
CGGR,99.59,46,75,82,74,5205
FTLS,99.58,46,63,71,48,5206
MQT,99.58,46,53,31,59,5207
EWZS,99.58,46,17,10,22,5208
SAUG,99.58,46,43,62,56,5209
SDGR,99.58,46,29,20,9,5210
IOO,99.58,46,72,75,66,5211
OXLC,99.58,46,75,73,61,5212
VMO,99.58,46,64,38,62,5213
PTLC,99.58,46,69,75,67,5214
EYEG,99.58,46,42,33,28,5215
BTCS,99.57,46,62,96,13,5216
NCZ,99.57,46,63,66,52,5217
AESR,99.57,46,69,74,72,5218
DFGX,99.57,46,49,46,37,5219
DDEC,99.56,46,56,62,47,5220
UBSI,99.56,46,32,68,69,5221
BAPR,99.56,46,65,69,54,5222
SKYY,99.55,46,82,87,66,5223
LZB,99.55,46,80,75,81,5224
RMI,99.55,46,55,31,55,5225
NMFC,99.55,46,38,30,26,5226
BSMC,99.54,46,41,52,59,5227
BHE,99.54,46,31,89,93,5228
OMFS,99.54,46,38,59,56,5229
PEBK,99.54,46,26,82,18,5230
APMU,99.53,46,44,40,33,5231
FDHT,99.52,46,62,52,69,5232
GOP,99.52,46,44,60,58,5233
LQAI,99.52,46,71,81,61,5234
TSPA,99.52,46,69,76,71,5235
CGW,99.52,46,31,31,74,5236
EFRA,99.52,46,33,41,74,5237
VIST,99.52,46,51,91,83,5238
DFAU,99.51,46,64,74,68,5239
MNBD,99.51,46,48,42,36,5240
CATH,99.51,46,68,75,67,5241
EDGF,99.5,46,39,34,25,5242
EDOC,99.5,46,75,56,61,5243
SIXG,99.5,46,82,84,73,5244
SRHR,99.5,46,46,40,68,5245
CGMU,99.5,46,48,42,36,5246
TPGXL,99.49,45,53,45,37,5247
PBL,99.49,45,63,67,56,5248
LEXI,99.49,45,56,66,61,5249
MGC,99.48,45,72,77,70,5250
AUGZ,99.48,45,60,70,56,5251
ROMO,99.48,45,63,71,62,5252
AVLC,99.47,45,64,73,67,5253
MARZ,99.47,45,59,69,56,5254
MYMF,99.46,45,41,39,26,5255
HAUZ,99.46,45,35,25,75,5256
PDCC,99.46,45,75,70,38,5257
HDGE,99.46,45,36,21,18,5258
GTR,99.46,45,43,54,51,5259
MUC,99.46,45,55,31,56,5260
FHLC,99.45,45,39,29,56,5261
VSAT,99.45,45,9,6,7,5262
FNOV,99.45,45,53,63,50,5263
QBUL,99.45,45,38,40,26,5264
VKI,99.45,45,70,43,67,5265
AFB,99.44,45,56,33,69,5266
TFINP,99.44,45,74,73,75,5267
MMIT,99.44,45,46,40,34,5268
VHT,99.43,45,39,29,56,5269
SEPM,99.43,45,42,43,25,5270
SMAX,99.43,45,43,44,25,5271
HTUS,99.43,45,67,75,75,5272
CLRO,99.43,45,19,16,16,5273
SSPX,99.42,45,42,47,57,5274
BSMS,99.42,45,46,42,32,5275
LSAF,99.41,45,49,63,74,5276
RYLD,99.41,45,55,64,36,5277
SURG,99.41,45,4,7,2,5278
HOMZ,99.41,45,37,39,86,5279
RVT,99.41,45,45,73,74,5280
PSCQ,99.4,45,50,58,41,5281
LXFR,99.4,45,75,84,80,5282
WRN,99.4,45,22,15,20,5283
DNOV,99.4,45,51,60,47,5284
FLQL,99.4,45,71,73,70,5285
QTOC,99.39,45,62,71,45,5286
USA,99.39,45,54,66,70,5287
IBGA,99.39,45,40,28,40,5288
NBCR,99.39,45,55,62,36,5289
KPOP,99.39,45,58,15,14,5290
LANDP,99.39,45,40,58,76,5291
IMCG,99.39,45,56,73,65,5292
QDVO,99.39,45,65,76,31,5293
VPV,99.39,45,47,38,72,5294
QTJA,99.38,45,62,68,50,5295
MMCA,99.38,45,46,41,34,5296
QMAR,99.38,45,70,71,46,5297
RFDA,99.38,45,54,70,61,5298
HQL,99.38,45,49,48,79,5299
CLOU,99.37,45,70,80,26,5300
AMZY,99.37,45,78,82,54,5301
ARDC,99.37,45,75,68,72,5302
STR,99.37,45,20,16,19,5303
NRUC,99.37,45,37,27,43,5304
XNTK,99.36,45,71,74,69,5305
CGHM,99.36,45,49,43,34,5306
APOS,99.36,45,51,43,45,5307
BOCT,99.36,45,53,63,45,5308
OCTT,99.35,45,52,62,44,5309
CG,99.35,45,69,85,69,5310
VTI,99.34,45,67,75,69,5311
DUKH,99.34,45,44,44,33,5312
UBR,99.34,45,12,5,21,5313
TAXE,99.34,45,46,41,30,5314
AAPY,99.33,45,77,82,63,5315
RMOP,99.33,45,53,42,34,5316
AVMC,99.33,45,42,63,44,5317
EFSI,99.33,45,54,83,44,5318
JVAL,99.32,45,53,63,63,5319
DUSL,99.31,45,43,74,95,5320
DFND,99.31,45,49,53,64,5321
CPRJ,99.31,45,43,52,32,5322
FAD,99.3,45,54,77,75,5323
JMSI,99.3,45,47,43,36,5324
GOCT,99.3,45,47,55,39,5325
DFNM,99.3,45,44,41,32,5326
HYMB,99.3,45,53,45,46,5327
SFLR,99.3,45,61,71,54,5328
GCAL,99.29,45,45,40,29,5329
ILTB,99.29,45,45,30,53,5330
GMMA,99.29,45,46,47,27,5331
FTHI,99.28,45,63,72,55,5332
RHTX,99.28,45,47,67,61,5333
ESGU,99.28,45,67,75,70,5334
XMVM,99.28,45,39,59,58,5335
IXJ,99.28,45,39,26,55,5336
PFXF,99.28,45,47,48,55,5337
MAC,99.28,45,76,86,89,5338
WFH,99.28,45,78,80,53,5339
KOCT,99.27,44,41,60,53,5340
MFIC,99.27,44,44,50,23,5341
XIN,99.27,44,44,15,99,5342
ETJ,99.27,44,68,78,75,5343
AWAY,99.27,44,59,68,49,5344
NBHC,99.27,44,48,75,75,5345
DECW,99.27,44,47,55,43,5346
FLAO,99.27,44,62,64,42,5347
CRUZ,99.27,44,84,84,58,5348
UOCT,99.26,44,48,57,39,5349
DFAC,99.26,44,54,70,67,5350
CRF,99.26,44,42,86,71,5351
ZOCT,99.26,44,42,43,25,5352
CPSO,99.26,44,42,43,25,5353
SCO,99.26,44,37,36,64,5354
ABLLL,99.25,44,73,83,46,5355
MVFD,99.25,44,49,51,44,5356
FELC,99.25,44,67,75,63,5357
FGN,99.25,44,51,47,49,5358
JQC,99.24,44,56,72,62,5359
BRZU,99.24,44,11,5,21,5360
GMUN,99.24,44,45,39,32,5361
TMFS,99.24,44,40,75,53,5362
BBBL,99.24,44,47,35,44,5363
EOI,99.24,44,72,83,77,5364
FINX,99.24,44,66,84,71,5365
FHEQ,99.24,44,53,66,39,5366
MSM,99.23,44,26,17,23,5367
JULZ,99.23,44,60,70,58,5368
QQQJ,99.23,44,56,70,64,5369
AFMC,99.23,44,40,65,78,5370
QBER,99.23,44,39,39,26,5371
BLE,99.23,44,51,34,60,5372
FDIV,99.22,44,33,37,59,5373
LAKE,99.22,44,85,88,33,5374
LCTU,99.22,44,68,75,69,5375
ARGD,99.22,44,47,36,38,5376
XVV,99.22,44,69,77,71,5377
NULC,99.22,44,58,69,65,5378
BPAY,99.21,44,48,74,48,5379
FURY,99.21,44,27,17,43,5380
REGCP,99.21,44,38,35,51,5381
CLST,99.21,44,38,50,24,5382
ALAI,99.21,44,82,87,50,5383
GMUB,99.2,44,43,39,28,5384
LANDO,99.2,44,38,44,80,5385
NDOW,99.2,44,38,34,28,5386
MYCL,99.2,44,39,32,26,5387
JMUB,99.19,44,46,41,35,5388
IVVB,99.19,44,67,72,58,5389
MYCM,99.19,44,39,31,26,5390
PSMT,99.19,44,52,75,77,5391
PALC,99.18,44,54,64,65,5392
PUTW,99.17,44,59,69,49,5393
MAYZ,99.17,44,59,68,56,5394
SBSI,99.17,44,36,62,76,5395
VNAM,99.17,44,32,23,27,5396
IGLB,99.17,44,45,33,54,5397
QDEC,99.16,44,60,70,48,5398
VTEI,99.16,44,45,41,30,5399
MLDR,99.16,44,38,29,24,5400
BIPH,99.16,44,63,28,75,5401
IEDI,99.16,44,74,74,73,5402
RND,99.16,44,77,82,51,5403
EWUS,99.15,44,35,32,65,5404
JPEF,99.15,44,68,77,73,5405
NJUL,99.15,44,59,67,44,5406
TBB,99.15,44,66,59,56,5407
JUNZ,99.15,44,59,68,56,5408
JHMU,99.14,44,49,44,40,5409
DFSU,99.14,44,63,74,71,5410
MHD,99.13,44,51,33,65,5411
IYH,99.13,44,40,29,57,5412
FMNB,99.13,44,51,50,80,5413
CHW,99.13,44,61,68,80,5414
IGI,99.12,44,42,27,50,5415
APUE,99.12,44,65,74,69,5416
JGLO,99.12,44,47,51,39,5417
RNWZ,99.12,44,27,22,73,5418
JEPQ,99.12,44,71,78,55,5419
TFJL,99.11,44,48,31,35,5420
IAF,99.11,44,40,46,77,5421
AWRE,99.11,44,21,21,57,5422
QRFT,99.11,44,65,68,71,5423
FCFY,99.11,44,61,59,65,5424
UMMA,99.11,44,45,32,58,5425
XLY,99.1,44,79,86,61,5426
CSA,99.1,44,38,66,65,5427
PWB,99.1,44,73,78,78,5428
FMX,99.1,44,26,13,15,5429
JDIV,99.1,44,39,28,24,5430
MMI,99.09,44,51,54,80,5431
SNCY,99.09,44,92,81,11,5432
IHDG,99.09,44,57,34,41,5433
HSIC,99.09,44,31,33,29,5434
MCHX,99.09,44,91,83,89,5435
QCJL,99.08,44,49,56,27,5436
THRO,99.08,44,68,79,77,5437
HMOP,99.08,44,48,42,36,5438
MVT,99.08,44,53,32,61,5439
PJIO,99.07,43,46,25,27,5440
FMHI,99.07,43,53,44,43,5441
HRZN,99.07,43,32,16,19,5442
AMZP,99.07,43,81,85,48,5443
MXI,99.06,43,31,20,56,5444
PJFM,99.06,43,52,70,53,5445
MBND,99.06,43,48,42,37,5446
BUFQ,99.06,43,63,70,48,5447
FDMO,99.06,43,72,81,75,5448
QYLD,99.06,43,71,74,53,5449
WYY,99.06,43,72,95,90,5450
MYD,99.06,43,42,32,65,5451
PFF,99.06,43,45,41,56,5452
PTL,99.06,43,46,62,45,5453
APRZ,99.05,43,59,69,58,5454
OMFL,99.05,43,61,57,39,5455
BRAZ,99.05,43,20,13,22,5456
XDOC,99.05,43,53,63,42,5457
SJB,99.05,43,36,39,21,5458
AFG,99.04,43,29,74,72,5459
BAMG,99.04,43,69,76,48,5460
ERIE,99.03,43,32,42,96,5461
MUNI,99.03,43,47,40,35,5462
EALT,99.03,43,66,72,58,5463
IFGL,99.03,43,33,23,72,5464
PDYNW,99.02,43,39,39,25,5465
MOBBW,99.02,43,39,39,75,5466
SVA,99.02,43,39,39,25,5467
NUKKW,99.02,43,39,16,7,5468
PGYWW,99.02,43,39,39,25,5469
APLMW,99.02,43,39,25,16,5470
MNSO,99.02,43,86,88,21,5471
HYD,99.02,43,52,44,42,5472
ARQQW,99.02,43,39,39,25,5473
MSPRW,99.02,43,39,39,25,5474
AOMN,99.02,43,42,41,35,5475
AOCT,99.01,43,41,39,25,5476
CSF,99.01,43,39,66,57,5477
BLV,99.01,43,44,29,52,5478
CANE,99.0,43,33,19,29,5479
SPLB,99.0,43,45,32,55,5480
EFR,99.0,43,69,62,39,5481
CBSE,98.99,43,72,81,77,5482
FTCE,98.99,43,46,44,25,5483
TRFM,98.99,43,72,79,55,5484
PCYO,98.99,43,42,86,62,5485
PSNY,98.99,43,40,10,78,5486
OCSL,98.98,43,34,21,18,5487
U,98.98,43,88,31,21,5488
PGF,98.98,43,44,33,59,5489
BUL,98.98,43,53,74,78,5490
LKOR,98.97,43,45,33,56,5491
ZSC,98.97,43,33,28,30,5492
VCLT,98.97,43,44,32,54,5493
SWAN,98.97,43,57,59,67,5494
NHPAP,98.96,43,39,36,55,5495
BWX,98.95,43,37,28,43,5496
FDRV,98.94,43,41,27,20,5497
BDC,98.94,43,47,82,89,5498
GGG,98.94,43,39,34,49,5499
DFCA,98.93,43,43,42,31,5500
OVL,98.93,43,70,76,76,5501
BNJ,98.93,43,54,34,77,5502
MYCN,98.93,43,39,31,26,5503
SLB,98.93,43,25,14,15,5504
CWBC,98.93,43,31,39,42,5505
DECP,98.93,43,45,53,30,5506
RSSE,98.92,43,38,37,26,5507
FCNCO,98.92,43,43,32,77,5508
MYMG,98.92,43,40,38,25,5509
QMAG,98.92,43,49,56,26,5510
IGOV,98.92,43,35,27,41,5511
GAST,98.92,43,44,64,45,5512
HWCPZ,98.91,43,40,31,62,5513
ESHA,98.91,43,62,51,30,5514
SHDG,98.91,43,65,72,60,5515
FLQM,98.91,43,41,58,71,5516
OUSM,98.91,43,38,58,71,5517
RITA,98.9,43,45,33,74,5518
FTXH,98.9,43,39,35,49,5519
KSEA,98.9,43,34,31,47,5520
EZM,98.89,43,38,59,59,5521
TBFG,98.89,43,45,51,45,5522
MINO,98.88,43,48,42,37,5523
PTNQ,98.88,43,58,69,45,5524
LIAB,98.88,43,37,26,25,5525
PCK,98.88,43,59,32,69,5526
SIXS,98.87,43,33,56,49,5527
CWT,98.87,43,24,21,61,5528
GMOM,98.87,43,39,45,42,5529
NTZ,98.87,43,36,17,10,5530
MOMO,98.87,43,92,78,88,5531
UTWY,98.86,43,42,27,46,5532
NXJ,98.85,43,62,40,68,5533
FNB,98.85,43,36,67,49,5534
WUGI,98.84,43,79,84,85,5535
DWUS,98.84,43,67,70,55,5536
ELS,98.83,43,47,36,53,5537
NXP,98.83,43,52,51,42,5538
BSMT,98.82,42,44,40,33,5539
XME,98.82,42,24,23,52,5540
SELX,98.82,42,83,11,2,5541
MFLX,98.82,42,53,43,29,5542
MBCC,98.82,42,65,65,68,5543
YCL,98.81,42,35,16,33,5544
RSPS,98.81,42,33,31,38,5545
NURE,98.81,42,47,44,72,5546
BETH,98.81,42,38,92,74,5547
NITE,98.8,42,78,84,28,5548
PDEC,98.8,42,46,56,46,5549
IGV,98.8,42,63,83,53,5550
QPFF,98.8,42,43,41,53,5551
RSPD,98.8,42,68,70,64,5552
TAFM,98.79,42,44,39,30,5553
MAYU,98.79,42,60,70,46,5554
KJAN,98.79,42,39,59,53,5555
SNAV,98.78,42,48,54,52,5556
ZWS,98.78,42,46,82,85,5557
ITW,98.78,42,46,42,51,5558
ALLE,98.78,42,30,40,86,5559
MINN,98.77,42,46,37,37,5560
SROI,98.77,42,45,48,61,5561
DSM,98.77,42,64,35,67,5562
GPIQ,98.77,42,71,77,59,5563
GTEK,98.77,42,66,74,54,5564
JHMM,98.77,42,43,64,68,5565
PEMX,98.76,42,36,59,60,5566
EMMF,98.76,42,33,38,57,5567
VLO,98.76,42,24,16,19,5568
OMCC,98.76,42,58,20,27,5569
MBNE,98.76,42,45,39,35,5570
DYFI,98.75,42,40,37,26,5571
FOCT,98.75,42,47,58,44,5572
BSMV,98.74,42,45,38,34,5573
BLND,98.74,42,30,92,97,5574
CHGX,98.74,42,49,63,64,5575
FCAL,98.74,42,45,43,35,5576
AIEQ,98.74,42,56,73,44,5577
MSN,98.73,42,36,14,17,5578
MYI,98.73,42,48,36,66,5579
SPTL,98.72,42,42,26,49,5580
PNF,98.72,42,39,28,61,5581
GXTG,98.71,42,40,34,57,5582
LRGC,98.71,42,65,68,44,5583
IPPP,98.71,42,55,46,60,5584
NRO,98.71,42,34,47,92,5585
MUST,98.71,42,44,38,36,5586
CVLC,98.71,42,67,75,70,5587
XSW,98.7,42,62,87,53,5588
FEUS,98.7,42,65,74,67,5589
SCHQ,98.7,42,42,26,49,5590
PWS,98.69,42,46,57,62,5591
PKE,98.69,42,30,60,18,5592
UDEC,98.69,42,46,56,47,5593
GPJA,98.68,42,41,22,40,5594
ELVN,98.68,42,24,70,93,5595
VGLT,98.68,42,42,26,49,5596
SUSA,98.67,42,62,74,72,5597
RGT,98.67,42,40,48,67,5598
ISCV,98.65,42,38,59,62,5599
FSMD,98.65,42,39,65,72,5600
BSMU,98.65,42,45,39,33,5601
COPX,98.65,42,26,20,75,5602
PGX,98.64,42,43,36,60,5603
IWMW,98.64,42,41,58,28,5604
AQWA,98.63,42,33,33,69,5605
VFL,98.63,42,70,32,75,5606
TBBB,98.63,42,26,85,92,5607
AVMV,98.62,42,43,69,64,5608
SNOV,98.62,42,40,58,46,5609
SCKT,98.62,42,21,85,30,5610
CHSCP,98.62,42,33,23,30,5611
THY,98.62,42,44,45,44,5612
SPRE,98.62,42,47,32,74,5613
PWRD,98.61,42,51,69,80,5614
ZHDG,98.61,42,62,70,55,5615
LGI,98.6,42,63,45,81,5616
CSQ,98.6,42,70,78,69,5617
RPHS,98.59,42,55,66,57,5618
DOCT,98.59,42,46,55,40,5619
GBUY,98.59,42,70,76,76,5620
ORRF,98.58,42,58,85,92,5621
CNEQ,98.57,42,80,86,48,5622
TYD,98.56,42,39,19,62,5623
PLD,98.56,42,62,17,44,5624
FMB,98.56,42,45,40,35,5625
KHPI,98.56,42,53,53,28,5626
SCMB,98.56,42,47,42,38,5627
MCBS,98.55,42,66,85,86,5628
GQI,98.55,42,60,69,40,5629
ESGV,98.55,42,67,77,68,5630
XLSR,98.54,42,58,70,51,5631
BBMC,98.54,42,42,67,63,5632
VTEC,98.54,42,44,40,30,5633
SPYT,98.53,41,58,69,43,5634
DES,98.53,41,37,62,65,5635
BIBL,98.53,41,43,49,67,5636
VTEB,98.52,41,45,40,35,5637
EFIV,98.52,41,59,74,68,5638
TDV,98.52,41,52,55,55,5639
XPND,98.51,41,74,79,68,5640
MQY,98.49,41,40,26,70,5641
ENS,98.49,41,60,24,32,5642
VTN,98.49,41,38,35,66,5643
PSX,98.49,41,28,15,24,5644
GIFI,98.49,41,64,86,56,5645
AMZN,98.49,41,83,87,59,5646
ASRV,98.48,41,33,46,33,5647
MUB,98.48,41,44,40,34,5648
NXGL,98.48,41,83,97,55,5649
LSGR,98.48,41,76,85,73,5650
CDRO,98.47,41,47,81,97,5651
DBO,98.47,41,41,38,18,5652
SNPE,98.47,41,59,74,69,5653
SOHOB,98.47,41,34,31,23,5654
KJUL,98.46,41,40,57,48,5655
FVC,98.46,41,46,62,43,5656
LGRO,98.46,41,69,79,69,5657
AME,98.45,41,59,65,32,5658
ALG,98.45,41,28,34,21,5659
CL,98.45,41,31,37,81,5660
PNR,98.43,41,63,85,90,5661
ADME,98.43,41,62,73,67,5662
RPG,98.43,41,74,79,70,5663
XTR,98.43,41,62,73,65,5664
CSD,98.43,41,61,79,84,5665
CDP,98.42,41,38,82,88,5666
SPFF,98.41,41,44,45,57,5667
DHCNI,98.41,41,76,55,78,5668
BCUS,98.41,41,40,67,64,5669
KIDS,98.4,41,15,13,15,5670
QPX,98.4,41,57,70,58,5671
MYMH,98.4,41,40,36,25,5672
XLG,98.4,41,74,81,73,5673
BDX,98.4,41,34,29,27,5674
JETS,98.39,41,84,88,52,5675
FAB,98.38,41,35,48,58,5676
EYLD,98.38,41,32,29,52,5677
SVAL,98.38,41,34,60,61,5678
DUKZ,98.38,41,41,44,34,5679
HRMY,98.37,41,34,33,60,5680
FDCE,98.37,41,45,67,57,5681
CGXU,98.37,41,36,31,55,5682
DRTS,98.37,41,79,84,16,5683
KRMA,98.36,41,53,68,65,5684
TBJL,98.36,41,40,30,45,5685
QUAL,98.36,41,56,69,72,5686
CCAP,98.36,41,65,78,53,5687
CPRO,98.36,41,38,41,25,5688
MOH,98.36,41,22,16,27,5689
RILYN,98.36,41,78,15,8,5690
CIM,98.36,41,74,44,78,5691
ATMVU,98.35,41,54,41,42,5692
PFFD,98.35,41,45,38,56,5693
USNZ,98.34,41,61,71,70,5694
DECT,98.34,41,47,59,51,5695
STNC,98.34,41,51,52,57,5696
BEPJ,98.34,41,45,46,35,5697
APOC,98.34,41,42,45,25,5698
CA,98.33,41,43,41,29,5699
MAMA,98.33,41,17,89,93,5700
QQQE,98.33,41,44,53,44,5701
JPMO,98.32,41,74,62,27,5702
VBF,98.32,41,41,33,61,5703
COFS,98.32,41,73,86,85,5704
BX,98.31,41,75,88,88,5705
CATF,98.31,41,42,38,29,5706
LPX,98.31,41,59,83,95,5707
BNY,98.3,41,46,33,56,5708
JPSV,98.29,41,36,56,60,5709
ITM,98.29,41,47,40,34,5710
AVSU,98.29,41,55,71,65,5711
VEGN,98.29,41,63,79,71,5712
ORA,98.29,41,26,25,53,5713
MYMJ,98.27,41,40,36,25,5714
ARR,98.27,41,74,47,63,5715
USOI,98.26,41,43,51,21,5716
PRIM,98.26,41,91,96,94,5717
CGV,98.25,41,32,30,40,5718
YBIT,98.25,41,23,68,15,5719
WBIF,98.25,41,38,36,33,5720
NYF,98.25,41,44,38,34,5721
KLAC,98.24,41,38,20,82,5722
POWL,98.24,41,14,95,98,5723
FFLC,98.24,41,58,73,76,5724
CRTC,98.23,41,49,64,58,5725
AIO,98.23,41,86,88,80,5726
TEAF,98.23,41,64,51,76,5727
VEL,98.23,41,41,69,85,5728
ROE,98.22,40,48,64,70,5729
FBOT,98.22,40,67,68,47,5730
NWSA,98.22,40,41,63,46,5731
AUGU,98.22,40,46,59,33,5732
HAPY,98.22,40,43,65,65,5733
EMSF,98.22,40,36,26,62,5734
CNM,98.21,40,46,72,36,5735
FLMB,98.21,40,45,40,39,5736
FXG,98.21,40,31,33,45,5737
PRU,98.21,40,32,60,64,5738
TAXF,98.21,40,47,41,36,5739
SJ,98.2,40,30,22,9,5740
SPYG,98.2,40,76,83,73,5741
SMI,98.2,40,45,41,35,5742
QJUN,98.19,40,60,71,47,5743
BIP,98.19,40,41,47,84,5744
PRS,98.19,40,37,31,41,5745
BOTT,98.19,40,45,63,44,5746
EFT,98.19,40,66,66,35,5747
QQQX,98.19,40,76,80,52,5748
KOMP,98.18,40,42,70,58,5749
FYC,98.18,40,39,80,78,5750
CVMC,98.18,40,42,61,66,5751
BDEC,98.18,40,47,59,52,5752
HTAB,98.18,40,46,40,39,5753
ELCV,98.17,40,36,35,26,5754
RMCA,98.17,40,43,36,28,5755
NINE,98.17,40,12,7,4,5756
OAEM,98.16,40,39,35,42,5757
CIG,98.16,40,44,38,84,5758
REMX,98.16,40,22,15,19,5759
RMNY,98.15,40,44,39,28,5760
ISTR,98.15,40,34,90,92,5761
NOM,98.15,40,83,78,68,5762
FTXG,98.15,40,30,27,47,5763
AVMU,98.15,40,46,42,34,5764
SPXN,98.15,40,63,74,68,5765
COWS,98.15,40,34,54,58,5766
MMIN,98.14,40,46,39,38,5767
BTA,98.14,40,40,34,60,5768
RNA,98.14,40,37,88,99,5769
EMR,98.14,40,62,83,46,5770
JNEU,98.13,40,54,64,37,5771
WY,98.13,40,32,18,61,5772
VOOG,98.13,40,76,83,73,5773
