Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DUST,75.55,19,9,26,7,7871
UCL,75.51,19,28,64,11,7872
BXC,75.48,19,12,20,47,7873
HITI,75.47,19,34,93,83,7874
LUCK,75.45,18,17,16,22,7875
AES,75.45,18,18,8,59,7876
INSW,75.45,18,15,16,36,7877
MLEC,75.42,18,29,16,6,7878
PENG,75.4,18,18,32,41,7879
BAOS,75.39,18,45,90,15,7880
SOXX,75.37,18,23,34,75,7881
MAGN,75.37,18,30,16,53,7882
FOSL,75.37,18,50,95,23,7883
FTXL,75.36,18,22,32,69,7884
VNRX,75.36,18,21,21,31,7885
ALTI,75.34,18,12,19,8,7886
FATBP,75.33,18,29,22,9,7887
SG,75.32,18,20,94,99,7888
IAS,75.31,18,32,23,23,7889
TNK,75.3,18,14,13,41,7890
MDBH,75.27,18,17,17,10,7891
BWEN,75.27,18,11,10,9,7892
IQV,75.25,18,19,20,42,7893
RARE,75.25,18,16,16,91,7894
KE,75.22,18,21,21,10,7895
ENOV,75.21,18,15,30,11,7896
BIB,75.19,18,26,16,63,7897
NPKI,75.19,18,17,49,23,7898
GRFX,75.19,18,17,46,6,7899
BBY,75.19,18,23,37,86,7900
HPQ,75.18,18,21,44,83,7901
PSN,75.17,18,10,77,95,7902
TV,75.14,18,26,8,15,7903
TRNS,75.12,18,9,20,63,7904
IGC,75.08,18,20,23,23,7905
PLAB,75.08,18,19,21,20,7906
ZGN,75.05,18,14,11,11,7907
VSCO,75.01,18,8,96,93,7908
AURA,75.01,18,24,22,57,7909
BODI,74.99,18,47,11,9,7910
GFS,74.95,18,18,17,10,7911
SOPA,74.91,18,84,8,4,7912
QQQU,74.91,18,45,93,84,7913
XYZY,74.9,18,14,85,79,7914
MGM,74.86,18,19,10,20,7915
BWLP,74.85,18,18,22,83,7916
GFR,74.85,18,17,46,82,7917
ELWS,74.85,18,18,80,14,7918
RES,74.84,18,22,26,26,7919
BTF,74.84,18,14,91,73,7920
RLJ,74.83,18,26,39,17,7921
FOLD,74.82,18,21,15,21,7922
AMRN,74.75,18,17,9,8,7923
COIN,74.74,18,16,92,89,7924
DDOG,74.73,18,16,76,62,7925
RILYT,74.73,18,26,16,5,7926
JRVR,74.73,18,10,6,9,7927
AMC,74.72,18,9,25,17,7928
ZUMZ,74.72,18,9,36,84,7929
LIPO,74.71,18,7,8,7,7930
CGEN,74.69,18,19,20,54,7931
GNRC,74.68,18,25,69,90,7932
BDRY,74.65,18,13,6,20,7933
AMBA,74.64,18,19,91,59,7934
SVV,74.64,18,8,15,9,7935
GNOM,74.64,18,18,22,33,7936
SCNI,74.63,18,34,15,9,7937
MXC,74.63,18,18,66,26,7938
MITK,74.62,18,28,28,10,7939
SKYU,74.6,18,34,92,91,7940
ZETA,74.59,18,16,72,99,7941
CTGO,74.57,18,7,4,28,7942
EPAM,74.57,18,20,50,13,7943
METC,74.55,18,34,6,11,7944
NEWP,74.55,18,16,9,17,7945
OFOS,74.54,18,22,21,16,7946
JDST,74.49,18,7,16,6,7947
WING,74.47,18,8,12,92,7948
NXPI,74.47,18,23,18,41,7949
DVN,74.46,18,23,13,18,7950
KOPN,74.44,18,92,84,5,7951
EEX,74.43,18,11,24,8,7952
SMXT,74.43,18,4,11,0,7953
SPSC,74.39,18,11,30,45,7954
ECVT,74.38,18,20,24,8,7955
PLG,74.36,18,23,22,80,7956
MLR,74.31,18,16,86,89,7957
RILYG,74.3,18,27,39,7,7958
KALU,74.29,18,25,26,19,7959
DUSL,74.26,18,30,67,96,7960
MNSO,74.25,18,52,87,19,7961
ZI,74.24,18,33,12,9,7962
NNVC,74.15,18,21,46,26,7963
PXJ,74.12,18,22,33,24,7964
NBIX,74.09,18,19,78,16,7965
PSTG,74.06,18,20,89,72,7966
AAL,74.06,18,19,94,25,7967
OIH,74.05,18,24,25,18,7968
OTRK,74.02,18,10,4,4,7969
UA,73.96,18,21,43,86,7970
PANL,73.96,18,15,12,20,7971
IMRX,73.94,18,17,33,34,7972
UIS,73.93,17,12,76,91,7973
KOP,73.9,17,15,9,15,7974
AMZZ,73.89,17,30,88,23,7975
GXO,73.88,17,14,11,69,7976
VLRS,73.86,17,14,84,18,7977
CTEX,73.84,17,20,37,21,7978
ALOT,73.82,17,9,10,19,7979
IONS,73.8,17,17,12,13,7980
SCSC,73.78,17,15,73,81,7981
RNXT,73.76,17,13,84,15,7982
ONDS,73.72,17,24,98,88,7983
THO,73.72,17,16,20,56,7984
SVXY,73.72,17,19,22,19,7985
MNMD,73.71,17,22,85,57,7986
PRO,73.7,17,22,21,6,7987
WDS,73.7,17,25,16,16,7988
MBLY,73.7,17,18,15,3,7989
TAN,73.65,17,20,14,17,7990
DSGN,73.63,17,91,85,96,7991
OFLX,73.63,17,15,8,11,7992
NIO,73.62,17,72,10,60,7993
CANF,73.61,17,17,7,25,7994
KELYA,73.6,17,14,6,22,7995
MED,73.6,17,10,7,5,7996
DTIL,73.59,17,8,4,13,7997
FLR,73.57,17,15,70,84,7998
CVV,73.51,17,15,20,8,7999
ZDGE,73.5,17,14,17,83,8000
LGO,73.49,17,26,24,41,8001
FCX,73.49,17,21,14,63,8002
VTRS,73.44,17,18,57,40,8003
PSI,73.44,17,23,67,68,8004
TINY,73.43,17,20,26,66,8005
CRWS,73.37,17,19,26,30,8006
CAR,73.34,17,10,13,7,8007
ATOM,73.33,17,91,98,9,8008
INBS,73.32,17,83,7,5,8009
AIP,73.32,17,34,95,54,8010
BZH,73.27,17,13,15,59,8011
XYZ,73.23,17,12,83,67,8012
AEYE,73.22,17,15,89,99,8013
BRLT,73.18,17,8,13,9,8014
VFS,73.17,17,11,29,12,8015
MEIP,73.14,17,18,15,10,8016
JAMF,73.12,17,18,11,19,8017
IHRT,73.12,17,23,53,68,8018
NTAP,73.1,17,15,63,87,8019
KPRX,73.08,17,17,18,7,8020
JZ,73.05,17,16,10,10,8021
ANGH,73.04,17,17,13,12,8022
OS,73.03,17,14,37,63,8023
VTEX,73.0,17,9,12,46,8024
AMTM,73.0,17,9,13,22,8025
SKLZ,72.98,17,21,26,25,8026
SCOR,72.97,17,10,6,3,8027
GIPR,72.96,17,10,6,5,8028
TBCH,72.96,17,37,88,78,8029
AKTX,72.94,17,5,4,44,8030
OSS,72.91,17,67,91,62,8031
AMAT,72.91,17,16,18,76,8032
GPMT,72.9,17,24,13,12,8033
TEN,72.89,17,14,14,31,8034
SEMR,72.86,17,12,19,67,8035
DAPP,72.85,17,18,93,93,8036
VSAT,72.85,17,16,5,6,8037
SWK,72.82,17,38,15,85,8038
HOVR,72.82,17,7,96,1,8039
CRSP,72.82,17,15,10,14,8040
AMZU,72.82,17,28,90,58,8041
POWI,72.81,17,21,18,16,8042
RCEL,72.8,17,13,18,22,8043
EDC,72.79,17,65,14,91,8044
XSD,72.79,17,23,65,56,8045
ANIK,72.77,17,16,6,40,8046
TYGO,72.72,17,18,8,11,8047
IBRX,72.71,17,7,4,71,8048
GAME,72.64,17,8,20,3,8049
LSCC,72.64,17,63,24,11,8050
ALIT,72.62,17,17,16,22,8051
PLTK,72.61,17,8,23,23,8052
FGI,72.6,17,25,12,9,8053
LBTYK,72.59,17,13,6,64,8054
WETH,72.58,17,14,12,12,8055
IMMX,72.57,17,11,49,4,8056
PK,72.56,17,18,30,36,8057
MTAL,72.56,17,19,12,27,8058
CTEC,72.56,17,20,15,15,8059
TECK,72.55,17,23,21,77,8060
ICCT,72.54,17,0,0,1,8061
IWFL,72.54,17,31,87,91,8062
RIOT,72.51,17,14,89,14,8063
AHT,72.5,17,17,24,3,8064
PMCB,72.49,17,46,11,13,8065
ARHS,72.49,17,13,21,13,8066
ABVE,72.4,17,3,2,0,8067
SYBX,72.36,16,17,17,8,8068
NOA,72.36,16,15,52,18,8069
ALVO,72.36,16,23,75,50,8070
DTSS,72.36,16,13,11,8,8071
EVO,72.35,16,15,28,3,8072
MSFL,72.33,16,14,22,18,8073
HSON,72.32,16,10,12,17,8074
CCTG,72.32,16,20,18,4,8075
UAA,72.28,16,24,71,89,8076
METCB,72.28,16,28,14,20,8077
WALD,72.27,16,16,7,7,8078
REGN,72.24,16,16,9,42,8079
SMHB,72.23,16,34,19,50,8080
AMRK,72.2,16,23,11,86,8081
ONEW,72.2,16,13,5,13,8082
XHR,72.17,16,24,59,58,8083
CMRE,72.16,16,16,34,81,8084
INFU,72.14,16,12,46,15,8085
FOR,72.14,16,12,10,22,8086
WLK,72.12,16,18,11,34,8087
SMCI,72.12,16,14,5,21,8088
HOG,72.11,16,15,13,33,8089
LBTYA,72.1,16,13,6,67,8090
RC,72.08,16,11,17,13,8091
MAGX,72.07,16,36,93,84,8092
BLCO,72.07,16,26,67,89,8093
MSFU,72.07,16,14,25,27,8094
FLL,72.07,16,24,21,30,8095
LIMI,72.07,16,23,14,24,8096
KELYB,72.06,16,13,8,21,8097
SCHL,72.02,16,11,5,9,8098
OUST,72.01,16,42,93,20,8099
XLO,71.99,16,20,85,11,8100
QIPT,71.98,16,20,24,10,8101
FANG,71.97,16,20,28,43,8102
QDEL,71.92,16,26,66,17,8103
DQ,71.92,16,42,25,24,8104
OXY,71.91,16,25,19,15,8105
SMST,71.91,16,8,2,3,8106
GKOS,71.9,16,19,93,91,8107
NOVT,71.85,16,19,19,47,8108
OIS,71.8,16,44,46,16,8109
LYB,71.72,16,24,12,25,8110
DFIN,71.71,16,13,27,48,8111
LITM,71.7,16,94,93,2,8112
VIR,71.66,16,17,92,13,8113
AMWD,71.66,16,10,14,46,8114
MOV,71.65,16,20,18,9,8115
AHH,71.64,16,20,21,28,8116
HLIT,71.62,16,19,44,82,8117
BLDE,71.61,16,17,78,67,8118
ARKR,71.6,16,13,84,15,8119
GCI,71.59,16,24,92,97,8120
LVRO,71.58,16,13,15,8,8121
JOUT,71.51,16,14,19,11,8122
ALGT,71.51,16,30,96,21,8123
MVO,71.47,16,9,19,32,8124
LVS,71.45,16,33,32,71,8125
COHR,71.44,16,20,91,98,8126
LXU,71.43,16,22,17,55,8127
MSFX,71.41,16,14,23,20,8128
ZONE,71.4,16,9,6,4,8129
MDAI,71.39,16,16,91,4,8130
NGL,71.39,16,39,60,18,8131
PACB,71.34,16,8,32,12,8132
UWM,71.33,16,19,56,81,8133
KWR,71.31,16,17,9,17,8134
TEX,71.29,16,14,12,22,8135
MPWR,71.28,16,20,11,94,8136
BIIB,71.25,16,15,9,14,8137
IPGP,71.18,16,15,17,14,8138
CADL,71.17,16,98,98,99,8139
MEXX,71.14,16,15,3,6,8140
HSCS,71.13,16,9,6,4,8141
ASGN,71.09,16,15,23,34,8142
BOWNU,71.06,16,3,76,69,8143
CARS,71.05,16,9,41,17,8144
DCBO,71.04,16,10,32,53,8145
SNDL,71.0,16,20,34,53,8146
SCL,70.99,16,15,10,19,8147
CELZ,70.94,16,87,3,39,8148
ACTG,70.93,16,30,23,29,8149
KIRK,70.88,16,7,12,42,8150
PRPL,70.87,16,9,13,10,8151
SAA,70.83,16,19,51,78,8152
GLYC,70.82,16,27,40,1,8153
TNXP,70.79,16,4,22,0,8154
WEBL,70.78,16,48,93,93,8155
CYTK,70.77,16,18,10,25,8156
BLCN,70.77,16,14,49,53,8157
TFX,70.73,16,11,11,49,8158
SFL,70.72,16,15,27,22,8159
LPSN,70.71,16,32,92,30,8160
HLVX,70.7,16,8,11,3,8161
USNA,70.69,16,18,14,10,8162
FIGS,70.68,16,24,54,70,8163
OOTO,70.63,16,29,86,84,8164
PARR,70.61,16,9,10,6,8165
ELAN,70.6,16,11,12,68,8166
TRIP,70.59,15,19,13,11,8167
FMC,70.59,15,13,16,46,8168
MOD,70.58,15,15,87,97,8169
CZR,70.57,15,14,10,60,8170
FVR,70.52,15,18,17,24,8171
WSC,70.46,15,15,21,17,8172
HY,70.43,15,16,11,66,8173
TPET,70.43,15,14,3,4,8174
AI,70.34,15,11,86,48,8175
PBW,70.31,15,18,28,16,8176
TLPH,70.24,15,9,7,19,8177
PRG,70.22,15,10,76,95,8178
NESR,70.21,15,20,26,21,8179
UPRO,70.18,15,29,84,94,8180
VERU,70.16,15,10,25,75,8181
TLS,70.13,15,14,17,35,8182
CVR,70.12,15,25,34,79,8183
GLSI,70.11,15,19,28,66,8184
INTT,70.08,15,28,25,7,8185
LCUT,70.04,15,11,10,15,8186
FUN,70.03,15,16,83,20,8187
CURR,70.02,15,91,46,3,8188
CRC,70.01,15,23,49,30,8189
SPXL,70.0,15,28,84,94,8190
AVTR,70.0,15,13,24,65,8191
SABR,69.99,15,88,44,25,8192
NYXH,69.94,15,88,84,90,8193
SOL,69.91,15,13,19,88,8194
HAL,69.86,15,18,14,13,8195
NVT,69.86,15,15,38,76,8196
BNR,69.85,15,15,92,2,8197
HZO,69.81,15,14,16,34,8198
VSME,69.79,15,11,18,1,8199
TRML,69.78,15,14,18,95,8200
WHD,69.77,15,22,79,84,8201
ADAG,69.72,15,15,12,19,8202
RZLT,69.7,15,27,97,99,8203
GVH,69.69,15,20,16,14,8204
SLRN,69.69,15,6,1,13,8205
NCPL,69.69,15,7,5,0,8206
AMZE,69.67,15,48,15,96,8207
PESI,69.67,15,10,35,90,8208
HDRO,69.63,15,15,20,13,8209
NEOV,69.61,15,88,97,93,8210
NIKL,69.61,15,15,13,26,8211
GENC,69.57,15,9,15,70,8212
TPCS,69.54,15,12,14,13,8213
BLZE,69.54,15,13,17,41,8214
DINO,69.49,15,12,10,16,8215
IMPP,69.48,15,13,23,89,8216
ANGI,69.46,15,12,8,79,8217
MTDR,69.43,15,21,66,15,8218
ABSI,69.41,15,17,7,90,8219
PXS,69.41,15,16,17,40,8220
OLPX,69.4,15,15,14,88,8221
HUN,69.4,15,18,8,32,8222
PHVS,69.4,15,19,20,27,8223
URNM,69.37,15,14,15,25,8224
DIN,69.35,15,15,11,11,8225
PPSI,69.34,15,18,54,84,8226
IAUX,69.29,15,15,3,15,8227
THRY,69.28,15,23,12,19,8228
LFUS,69.28,15,22,26,44,8229
LAW,69.27,15,13,10,20,8230
LGIH,69.26,15,13,11,52,8231
CNET,69.26,15,10,4,4,8232
AMPH,69.21,15,9,14,63,8233
SHIP,69.19,15,18,13,90,8234
UROY,69.19,15,12,23,23,8235
BFRI,69.18,15,19,64,3,8236
OBE,69.18,15,22,18,12,8237
THS,69.18,15,21,16,35,8238
VRDN,69.16,15,44,33,95,8239
ATER,69.14,15,96,98,99,8240
SPRU,69.11,15,16,27,9,8241
UCO,69.11,15,27,38,17,8242
PSCE,69.1,15,18,32,22,8243
THCH,69.09,15,15,9,10,8244
ZVSA,69.06,15,5,1,2,8245
IPM,69.06,15,12,6,10,8246
STKL,69.03,15,20,87,86,8247
ARKO,69.03,15,8,43,53,8248
HOV,69.02,15,9,9,94,8249
ILIT,69.02,15,21,10,17,8250
GSIT,69.01,15,15,26,89,8251
STRR,68.97,15,12,3,13,8252
PRTA,68.96,15,14,5,7,8253
XES,68.93,15,20,29,19,8254
GOOS,68.92,15,20,16,20,8255
SNOA,68.88,15,84,8,4,8256
TUSK,68.87,15,8,10,85,8257
ZBRA,68.86,15,20,86,92,8258
LE,68.84,15,23,34,96,8259
VAC,68.83,15,17,51,14,8260
INNV,68.83,15,10,8,51,8261
CLRO,68.82,15,82,85,14,8262
HYPR,68.81,15,26,23,14,8263
IMOS,68.8,14,16,9,16,8264
BKCH,68.79,14,13,89,88,8265
SPHR,68.74,14,16,51,82,8266
TOPS,68.72,14,10,6,13,8267
IPX,68.72,14,62,97,98,8268
CRL,68.72,14,18,20,17,8269
NX,68.67,14,9,10,20,8270
XTNT,68.66,14,16,8,8,8271
HPE,68.66,14,15,84,76,8272
AGYS,68.65,14,13,91,92,8273
NMM,68.64,14,17,46,96,8274
BGLC,68.63,14,27,7,9,8275
OII,68.6,14,19,78,49,8276
IWML,68.59,14,18,66,84,8277
TGT,68.55,14,17,24,61,8278
LDI,68.53,14,11,10,27,8279
LGVN,68.5,14,18,8,2,8280
MCRB,68.5,14,23,36,10,8281
QVCGP,68.49,14,16,29,75,8282
IVVD,68.48,14,28,1,5,8283
PEV,68.44,14,42,1,43,8284
ZD,68.44,14,12,56,13,8285
OLED,68.43,14,24,11,61,8286
SNDX,68.41,14,11,6,31,8287
AAP,68.37,14,14,25,7,8288
GOOX,68.32,14,40,90,24,8289
ZOOZ,68.3,14,12,18,17,8290
POLA,68.3,14,40,32,20,8291
FLWS,68.28,14,14,13,18,8292
STHO,68.24,14,15,7,39,8293
CJET,68.24,14,2,4,1,8294
CMBT,68.19,14,12,11,77,8295
SACH,68.19,14,9,2,13,8296
SEG,68.15,14,13,19,17,8297
MDXH,68.13,14,7,14,9,8298
CDIO,68.1,14,13,96,2,8299
NNBR,68.09,14,12,7,86,8300
OB,68.09,14,21,92,39,8301
RRX,68.08,14,14,31,83,8302
ABCL,68.08,14,12,20,7,8303
ABAT,68.07,14,26,94,6,8304
ASO,68.05,14,22,54,23,8305
CNDT,68.04,14,19,61,64,8306
MNRO,68.03,14,9,16,33,8307
CRNT,68.03,14,14,97,44,8308
SIMO,68.01,14,20,13,17,8309
CREG,67.98,14,21,7,6,8310
LITP,67.97,14,17,12,18,8311
DPST,67.97,14,21,84,95,8312
WDC,67.96,14,18,33,56,8313
AIYY,67.92,14,9,40,18,8314
AA,67.91,14,26,36,88,8315
JHX,67.9,14,26,17,54,8316
SYM,67.89,14,14,10,9,8317
DULL,67.89,14,7,9,7,8318
ECPG,67.88,14,12,40,21,8319
GYRE,67.87,14,28,8,70,8320
ETNB,67.79,14,22,10,16,8321
TFIN,67.75,14,11,66,31,8322
HTCR,67.72,14,38,98,89,8323
LODE,67.71,14,15,95,96,8324
NAII,67.71,14,8,11,10,8325
ZIP,67.71,14,9,7,18,8326
ACRE,67.68,14,13,14,16,8327
VRAX,67.68,14,27,97,96,8328
LSEA,67.67,14,10,8,52,8329
UUUU,67.63,14,13,18,16,8330
TIVC,67.58,14,6,11,2,8331
GOGL,67.57,14,12,13,59,8332
AESI,67.54,14,21,78,36,8333
XPEL,67.54,14,11,17,17,8334
COCH,67.53,14,4,5,33,8335
YGMZ,67.51,14,8,3,5,8336
OEC,67.48,14,11,9,10,8337
M,67.45,14,19,24,28,8338
PLAG,67.45,14,18,87,9,8339
IBTA,67.4,14,6,18,15,8340
LIVE,67.4,14,4,4,4,8341
XOS,67.34,14,10,5,6,8342
PRZO,67.33,14,26,99,13,8343
NINE,67.31,14,21,11,4,8344
CVE,67.31,14,17,16,19,8345
INN,67.3,14,36,64,53,8346
CTRM,67.28,14,9,7,18,8347
SRFM,67.25,14,95,76,5,8348
MHUA,67.23,14,5,2,12,8349
DTST,67.14,14,14,83,14,8350
YETH,67.12,14,14,89,67,8351
ICFI,67.1,14,8,14,83,8352
NRXP,67.1,14,88,98,3,8353
LPG,67.1,14,12,9,23,8354
PAL,67.09,14,18,7,14,8355
VRT,67.08,14,26,95,97,8356
BHC,67.07,14,33,31,38,8357
GGLL,67.04,14,32,89,25,8358
PILL,67.0,14,25,22,88,8359
KIND,66.98,14,12,67,83,8360
TXMD,66.97,14,4,5,10,8361
ALGN,66.96,13,10,15,13,8362
SGC,66.96,13,23,32,61,8363
NVO,66.93,13,9,9,28,8364
DECK,66.92,13,12,93,89,8365
TECX,66.91,13,39,97,98,8366
WIT,66.9,13,5,5,67,8367
WANT,66.84,13,24,93,84,8368
PTEN,66.83,13,27,22,10,8369
ZIMV,66.78,13,18,13,55,8370
VTGN,66.77,13,22,11,10,8371
VTSI,66.75,13,12,14,11,8372
MU,66.7,13,24,24,57,8373
RPAY,66.7,13,10,17,21,8374
PLCE,66.67,13,17,22,90,8375
TDC,66.66,13,12,18,13,8376
MSC,66.62,13,7,7,39,8377
INTZ,66.61,13,76,98,2,8378
APYX,66.6,13,11,75,9,8379
ECOR,66.6,13,97,98,89,8380
IREN,66.6,13,16,95,96,8381
RDZN,66.57,13,5,66,1,8382
PMVP,66.57,13,16,18,15,8383
DLPN,66.56,13,12,5,6,8384
CNFR,66.54,13,14,70,50,8385
LOB,66.54,13,11,20,88,8386
ROM,66.49,13,20,62,87,8387
CHNR,66.49,13,16,8,8,8388
NWL,66.44,13,17,91,48,8389
NXXT,66.43,13,11,20,5,8390
ULH,66.35,13,9,76,90,8391
FSLR,66.35,13,12,33,81,8392
SOHO,66.33,13,12,7,15,8393
CWH,66.32,13,13,31,51,8394
LEG,66.31,13,9,7,11,8395
QS,66.31,13,17,18,12,8396
BURU,66.3,13,9,98,99,8397
COCP,66.24,13,27,87,23,8398
MNYWW,66.24,13,13,85,2,8399
CHRD,66.24,13,16,15,12,8400
ENLV,66.21,13,17,7,18,8401
RXT,66.13,13,21,85,93,8402
BILL,66.13,13,10,92,14,8403
REFR,66.07,13,14,72,91,8404
WEX,66.03,13,17,15,48,8405
TE,66.03,13,33,96,4,8406
LSTA,66.01,13,15,85,24,8407
ARM,65.96,13,19,82,97,8408
KLIC,65.95,13,16,34,22,8409
SIG,65.94,13,5,13,65,8410
AAPB,65.94,13,64,87,88,8411
APGE,65.89,13,17,18,96,8412
AFCG,65.87,13,55,49,87,8413
HYLN,65.86,13,16,92,97,8414
EGY,65.85,13,17,11,60,8415
UEC,65.82,13,17,47,57,8416
HYDR,65.82,13,13,25,11,8417
SNAP,65.82,13,14,37,18,8418
GPRK,65.8,13,17,86,15,8419
EDUC,65.78,13,11,22,76,8420
SMTC,65.75,13,20,97,97,8421
HI,65.72,13,15,21,6,8422
HAFN,65.7,13,11,15,28,8423
AQB,65.68,13,5,3,5,8424
MRVL,65.66,13,18,95,82,8425
EDRY,65.65,13,8,3,27,8426
KRO,65.61,13,12,12,89,8427
BTBT,65.6,13,14,80,84,8428
CATO,65.5,13,9,6,32,8429
JBDI,65.49,13,2,1,0,8430
KZR,65.49,13,20,14,57,8431
AMCX,65.44,13,11,19,8,8432
MARA,65.27,13,9,36,62,8433
DELL,65.25,13,16,49,90,8434
VFC,65.25,13,57,92,88,8435
PVH,65.22,13,8,28,25,8436
SPRB,65.2,13,6,5,5,8437
TRSG,65.2,13,5,5,5,8438
NRC,65.17,13,10,8,6,8439
AMDY,65.15,13,12,11,52,8440
DV,65.12,13,12,19,8,8441
CGNX,65.1,13,19,21,20,8442
BOOM,65.06,13,15,3,11,8443
TIRX,65.04,13,17,12,9,8444
AAPU,65.02,13,60,88,90,8445
HLIO,65.02,13,17,35,45,8446
GLE,65.01,13,5,2,48,8447
WST,64.98,13,13,50,14,8448
FHTX,64.97,13,10,6,93,8449
DNN,64.96,13,12,37,33,8450
GEOS,64.9,13,12,19,17,8451
DSX,64.9,13,16,9,14,8452
VYX,64.89,13,15,29,18,8453
ASH,64.86,13,11,12,27,8454
PEB,64.85,13,15,27,16,8455
CLSK,64.84,13,8,24,86,8456
YYGH,64.84,13,89,80,14,8457
BC,64.82,13,14,11,33,8458
LTRN,64.77,12,16,26,12,8459
ESTA,64.77,12,16,81,24,8460
CYRX,64.75,12,14,30,7,8461
QXO,64.7,12,5,4,1,8462
MHLD,64.7,12,9,6,17,8463
IIPR,64.69,12,12,5,92,8464
BTTR,64.68,12,7,8,1,8465
FRSX,64.67,12,36,95,5,8466
AAPX,64.67,12,60,88,86,8467
ZENV,64.66,12,22,95,20,8468
DNTH,64.62,12,39,77,92,8469
CRI,64.61,12,10,14,23,8470
CNCR,64.59,12,13,14,50,8471
DIBS,64.57,12,13,10,27,8472
BFRG,64.55,12,8,12,20,8473
CLLS,64.53,12,6,14,21,8474
MX,64.51,12,24,10,14,8475
HOFT,64.5,12,15,10,20,8476
VEEE,64.49,12,13,7,6,8477
IMXI,64.4,12,10,54,16,8478
HLX,64.4,12,17,14,21,8479
GBR,64.39,12,18,33,19,8480
DJT,64.31,12,9,93,84,8481
EVGOW,64.3,12,37,90,99,8482
FOXX,64.29,12,6,3,12,8483
JKS,64.29,12,29,65,29,8484
NXE,64.26,12,11,24,44,8485
SGRP,64.24,12,15,69,97,8486
SPAI,64.24,12,17,81,5,8487
ILAG,64.18,12,10,90,96,8488
DAVA,64.16,12,12,44,7,8489
NRXS,64.13,12,14,18,25,8490
CSAN,64.06,12,8,3,11,8491
AVTX,64.05,12,32,7,14,8492
XRAY,63.98,12,11,7,13,8493
PED,63.97,12,24,33,56,8494
JDZG,63.96,12,14,8,3,8495
TORO,63.96,12,16,12,12,8496
STM,63.93,12,15,8,8,8497
DOOO,63.9,12,11,12,13,8498
VNCE,63.89,12,88,97,62,8499
VYNE,63.89,12,19,95,15,8500
TRMD,63.87,12,11,10,33,8501
CHGX,63.83,12,47,66,64,8502
COOK,63.79,12,10,18,91,8503
BPT,63.78,12,6,1,4,8504
USEA,63.74,12,17,9,40,8505
PROF,63.71,12,23,28,16,8506
NAMSW,63.66,12,97,97,98,8507
HPP,63.61,12,8,3,10,8508
CAMT,63.57,12,17,70,41,8509
SEED,63.53,12,10,7,25,8510
EDU,63.52,12,12,13,31,8511
SHIM,63.51,12,7,19,5,8512
RNAC,63.5,12,21,16,24,8513
AIRJ,63.48,12,27,30,4,8514
TTI,63.48,12,32,51,11,8515
TALO,63.47,12,16,19,14,8516
WGMI,63.44,12,12,90,92,8517
ZEO,63.42,12,17,12,1,8518
NUVB,63.41,12,20,88,58,8519
LASR,63.38,12,16,30,23,8520
INFA,63.38,12,10,18,28,8521
VSH,63.33,12,23,14,12,8522
SKYT,63.33,12,20,91,88,8523
SDOT,63.29,12,24,66,11,8524
JILL,63.29,12,12,52,13,8525
RGP,63.28,12,12,18,9,8526
SPWH,63.25,12,4,9,15,8527
BEAM,63.24,12,46,60,40,8528
ARCB,63.21,12,10,14,17,8529
DOW,63.2,12,16,9,29,8530
NRDS,63.19,12,10,76,20,8531
CCO,63.18,12,16,20,35,8532
PAYS,63.18,12,10,13,76,8533
ISPR,63.15,12,7,6,17,8534
CLB,63.1,12,18,32,20,8535
RPD,63.07,12,10,19,17,8536
PSTV,63.03,12,32,9,11,8537
MXCT,63.03,12,25,63,18,8538
SCVL,62.99,12,9,18,86,8539
SGML,62.95,12,26,11,13,8540
HCAT,62.94,12,6,21,52,8541
NNDM,62.92,12,24,43,21,8542
SONO,62.92,12,17,49,15,8543
NCI,62.75,12,9,11,3,8544
PDS,62.75,12,12,46,20,8545
KAPA,62.69,12,5,3,5,8546
CCLD,62.68,12,9,96,96,8547
WTI,62.63,12,13,9,11,8548
IE,62.6,12,11,11,16,8549
SPT,62.55,12,11,14,6,8550
EVH,62.54,12,6,3,44,8551
VERI,62.54,12,29,23,96,8552
IQ,62.53,12,22,4,6,8553
TBI,62.52,12,8,13,6,8554
ARQ,62.48,11,27,91,93,8555
FORR,62.48,11,7,11,10,8556
DK,62.48,11,11,17,11,8557
ATNM,62.47,11,5,2,1,8558
MODD,62.44,11,4,9,95,8559
NVFY,62.44,11,8,1,6,8560
MANH,62.44,11,9,66,92,8561
BYSI,62.42,11,20,28,97,8562
CRGY,62.41,11,24,90,72,8563
NABL,62.39,11,8,8,20,8564
AVD,62.37,11,11,6,4,8565
ONMD,62.27,11,13,93,8,8566
GCO,62.24,11,10,94,34,8567
FRPT,62.22,11,9,87,96,8568
PACK,62.2,11,42,45,48,8569
ASC,62.19,11,10,14,53,8570
NVRI,62.18,11,14,21,83,8571
MAX,62.16,11,9,8,94,8572
VSEE,62.15,11,5,3,0,8573
WULF,62.14,11,20,96,99,8574
ECDA,62.03,11,13,16,10,8575
FOXO,62.0,11,6,85,5,8576
ABVX,62.0,11,7,5,13,8577
QRVO,62.0,11,19,7,22,8578
XBIT,61.97,11,5,5,89,8579
FSLY,61.96,11,14,33,7,8580
DDD,61.94,11,26,21,11,8581
OTLY,61.94,11,5,8,18,8582
UBX,61.93,11,93,82,18,8583
HPK,61.81,11,16,37,18,8584
