Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AVAV,84.21,22,22,85,98,4354
SCHL,84.2,22,30,43,89,4355
CZWI,84.14,22,24,23,31,4356
JEF,84.14,22,22,19,43,4357
RUSHA,84.14,22,72,57,23,4358
WCC,84.11,22,54,25,22,4359
TSQ,84.07,22,16,13,27,4360
LMAT,84.07,22,47,28,15,4361
FTI,84.06,22,20,11,15,4362
TBT,84.04,22,16,26,86,4363
VNOM,84.02,21,83,86,86,4364
CSF,84.02,21,20,18,44,4365
HQY,84.0,21,42,70,94,4366
EAT,83.99,21,29,73,96,4367
RMBL,83.97,21,8,28,80,4368
ASB,83.96,21,20,26,25,4369
DIOD,83.95,21,77,90,72,4370
TCBI,83.95,21,15,9,6,4371
SU,83.94,21,22,34,27,4372
CNQ,83.93,21,38,31,13,4373
ITGR,83.93,21,28,94,97,4374
PRNT,83.91,21,33,38,23,4375
TDW,83.9,21,12,14,19,4376
RSPG,83.9,21,25,20,26,4377
WOR,83.89,21,27,20,33,4378
WKSP,83.89,21,92,34,94,4379
GPRK,83.88,21,22,95,93,4380
MXC,83.87,21,79,44,17,4381
SEM,83.87,21,12,8,75,4382
GLYC,83.84,21,59,11,8,4383
CRS,83.82,21,51,30,14,4384
QRVO,83.81,21,63,27,17,4385
AAMI,83.81,21,81,67,36,4386
BZUN,83.8,21,71,19,14,4387
CGNX,83.8,21,90,86,14,4388
BCTX,83.77,21,5,47,16,4389
MYFW,83.73,21,15,13,7,4390
CENTA,83.73,21,4,13,16,4391
SFBS,83.72,21,18,15,34,4392
RL,83.72,21,72,70,45,4393
KGRN,83.71,21,28,30,27,4394
RRGB,83.7,21,8,6,10,4395
WAL,83.7,21,21,14,15,4396
AIRI,83.65,21,10,22,13,4397
EVR,83.65,21,58,46,20,4398
UMDD,83.64,21,79,27,19,4399
BBWI,83.63,21,15,8,69,4400
CALM,83.63,21,18,26,60,4401
CQQQ,83.62,21,66,26,13,4402
ZDGE,83.62,21,10,4,83,4403
CAR,83.61,21,86,59,16,4404
LYTS,83.6,21,10,4,12,4405
SIGA,83.59,21,10,65,36,4406
MOV,83.58,21,19,17,62,4407
CALF,83.57,21,28,38,39,4408
STM,83.57,21,53,18,7,4409
KFY,83.53,21,24,34,30,4410
CRAK,83.5,21,23,26,41,4411
KZR,83.5,21,62,60,98,4412
MRC,83.5,21,57,27,25,4413
HUM,83.5,21,11,25,89,4414
TYO,83.5,21,14,20,75,4415
HP,83.48,21,39,15,61,4416
TS,83.46,21,24,17,11,4417
SIFY,83.44,21,20,41,8,4418
FONR,83.41,21,11,18,22,4419
CUT,83.41,21,25,24,20,4420
CTS,83.39,20,37,74,38,4421
ERJ,83.38,20,18,20,83,4422
AREN,83.37,20,9,55,0,4423
BK,83.35,20,21,38,44,4424
RDI,83.35,20,29,53,44,4425
TSAT,83.33,20,29,29,62,4426
ASPS,83.33,20,14,23,12,4427
PRAA,83.33,20,14,22,17,4428
MTX,83.31,20,39,26,15,4429
STRL,83.3,20,63,82,33,4430
SCCO,83.28,20,51,17,11,4431
AIRT,83.28,20,15,75,81,4432
MFG,83.27,20,19,17,35,4433
UPS,83.26,20,27,38,59,4434
TRN,83.25,20,17,32,41,4435
BKD,83.25,20,8,12,39,4436
AWRE,83.25,20,15,71,32,4437
BRN,83.24,20,8,7,18,4438
HSON,83.24,20,39,35,26,4439
MIDU,83.23,20,79,27,17,4440
ASX,83.22,20,64,18,10,4441
MUR,83.2,20,22,42,88,4442
GIFI,83.18,20,16,83,19,4443
EZPW,83.18,20,53,20,15,4444
CUK,83.17,20,22,22,50,4445
RDUS,83.15,20,16,15,41,4446
CARS,83.15,20,7,18,65,4447
REW,83.14,20,4,13,81,4448
SIRI,83.13,20,21,20,53,4449
SFM,83.13,20,13,22,87,4450
ARAY,83.05,20,47,74,29,4451
CNF,83.03,20,11,5,30,4452
FLKR,83.03,20,21,31,24,4453
CRVO,83.0,20,13,4,4,4454
APEI,83.0,20,32,29,36,4455
USD,82.99,20,93,30,9,4456
ING,82.98,20,30,28,17,4457
FORD,82.98,20,22,81,37,4458
HUBG,82.97,20,24,23,31,4459
UNG,82.95,20,17,23,98,4460
R,82.95,20,57,34,13,4461
PLX,82.94,20,15,36,16,4462
IART,82.91,20,25,35,45,4463
SIMO,82.88,20,13,31,8,4464
LODE,82.88,20,70,8,7,4465
TCI,82.87,20,22,42,90,4466
CPAC,82.86,20,18,30,26,4467
SSTK,82.86,20,25,75,16,4468
CTSH,82.85,20,30,27,33,4469
RHI,82.84,20,33,78,43,4470
EWY,82.83,20,22,29,24,4471
URI,82.83,20,62,30,9,4472
CFFI,82.81,20,17,27,30,4473
CMPR,82.79,20,5,3,22,4474
OSBC,82.74,20,15,32,65,4475
QDEL,82.73,19,61,85,89,4476
MKSI,82.73,19,88,20,12,4477
GIC,82.72,19,19,14,28,4478
BOKF,82.71,19,29,39,24,4479
MAC,82.7,19,10,11,24,4480
SFNC,82.69,19,19,21,46,4481
THFF,82.69,19,24,36,67,4482
WOW,82.68,19,32,13,36,4483
MWA,82.67,19,57,25,29,4484
AIT,82.67,19,19,13,32,4485
MEXX,82.67,19,13,25,2,4486
SOXL,82.62,19,98,31,5,4487
EFSC,82.62,19,16,23,22,4488
AP,82.57,19,3,4,1,4489
WYNN,82.56,19,82,19,8,4490
KURE,82.54,19,50,18,18,4491
NTB,82.53,19,26,21,22,4492
AX,82.48,19,29,22,21,4493
PYZ,82.48,19,27,26,26,4494
BIB,82.47,19,21,52,23,4495
EXPI,82.46,19,11,18,11,4496
TG,82.45,19,27,28,18,4497
BB,82.44,19,37,12,14,4498
KT,82.43,19,13,28,81,4499
REGN,82.41,19,18,93,67,4500
JHG,82.4,19,39,20,12,4501
ALRS,82.39,19,12,13,33,4502
TLPH,82.37,19,96,89,97,4503
CASS,82.37,19,27,32,74,4504
FFWM,82.37,19,14,17,28,4505
WIT,82.35,19,13,81,64,4506
OPOF,82.34,19,10,16,48,4507
YHGJ,82.33,19,13,12,10,4508
AWX,82.29,19,6,21,90,4509
SCC,82.29,19,5,17,42,4510
IEO,82.27,19,21,17,29,4511
INBK,82.26,19,17,6,10,4512
TECK,82.25,19,36,31,18,4513
BCS,82.22,19,17,21,20,4514
BGSF,82.19,19,49,90,96,4515
AMBO,82.17,19,10,94,86,4516
LITE,82.16,19,85,24,9,4517
QCRH,82.14,19,14,14,17,4518
SABR,82.12,19,33,21,88,4519
WSBC,82.12,19,26,32,45,4520
PNR,82.1,19,20,36,50,4521
EET,82.09,19,47,27,15,4522
IHT,82.09,19,71,77,70,4523
MATV,82.08,19,55,81,9,4524
GALT,82.07,19,67,87,90,4525
ULBI,82.05,19,95,93,31,4526
NMRK,81.97,19,5,11,6,4527
PSCM,81.93,19,30,50,24,4528
EQNR,81.92,19,21,26,72,4529
LFUS,81.91,19,49,31,26,4530
SGA,81.91,19,23,21,56,4531
IMTE,81.89,19,99,92,11,4532
GGAL,81.88,18,2,42,15,4533
AGQ,81.88,18,14,52,17,4534
SAVA,81.86,18,5,5,3,4535
TRIP,81.85,18,57,50,97,4536
FHN,81.84,18,21,17,25,4537
CHEK,81.83,18,3,1,5,4538
KWEB,81.83,18,51,26,11,4539
SLVP,81.83,18,20,76,16,4540
GPRE,81.8,18,73,17,21,4541
FAZ,81.78,18,6,19,77,4542
PLUS,81.78,18,74,69,32,4543
SMHB,81.77,18,15,27,39,4544
AEG,81.74,18,14,16,32,4545
MSM,81.7,18,34,34,72,4546
VYNE,81.69,18,76,64,3,4547
JLL,81.66,18,49,77,31,4548
CBFV,81.66,18,12,18,20,4549
MDXG,81.65,18,3,5,1,4550
GLRE,81.62,18,32,15,8,4551
AGRO,81.61,18,14,21,18,4552
WEYS,81.59,18,74,20,76,4553
TX,81.58,18,7,23,45,4554
NEOG,81.56,18,17,19,24,4555
KNSA,81.56,18,13,27,77,4556
VGZ,81.55,18,27,96,13,4557
ONC,81.54,18,13,14,75,4558
TXRH,81.54,18,21,51,86,4559
REZI,81.54,18,21,84,16,4560
SGMO,81.53,18,23,3,6,4561
KLIC,81.52,18,58,66,26,4562
FLEX,81.52,18,23,20,3,4563
HRI,81.51,18,83,30,5,4564
SKT,81.48,18,13,31,78,4565
VAMO,81.46,18,14,17,32,4566
OMCC,81.45,18,15,67,89,4567
ARW,81.44,18,82,63,57,4568
EQS,81.44,18,15,18,39,4569
NPO,81.43,18,67,30,34,4570
BOX,81.42,18,25,22,15,4571
SVM,81.39,18,24,84,11,4572
GGB,81.39,18,13,45,59,4573
POLA,81.37,18,8,15,85,4574
IRTC,81.37,18,37,94,73,4575
MGPI,81.37,18,73,78,22,4576
SHYF,81.34,18,14,10,2,4577
RZV,81.34,18,24,33,28,4578
PRT,81.28,18,8,5,9,4579
SIL,81.28,18,19,68,20,4580
NGNE,81.26,18,15,5,1,4581
PLAB,81.25,18,36,71,75,4582
SBCF,81.23,18,37,46,59,4583
ECH,81.2,18,19,32,42,4584
NUE,81.17,18,21,39,52,4585
FL,81.16,18,87,88,93,4586
MMYT,81.15,18,40,43,12,4587
PFBC,81.15,18,15,19,17,4588
PEB,81.14,17,35,16,47,4589
YY,81.13,17,70,11,8,4590
VRN,81.13,17,20,4,2,4591
RF,81.12,17,21,23,26,4592
BYD,81.1,17,42,41,8,4593
SLNG,81.06,17,28,90,0,4594
CATO,81.04,17,12,46,31,4595
XTNT,81.03,17,13,13,4,4596
QLGN,81.03,17,8,1,0,4597
KVHI,81.03,17,12,55,61,4598
PRLB,81.01,17,12,19,76,4599
KR,81.0,17,17,63,86,4600
COPX,80.94,17,53,47,19,4601
QUBT,80.93,17,97,13,99,4602
PAHC,80.93,17,14,7,14,4603
SWKS,80.91,17,65,28,10,4604
SLRX,80.87,17,15,1,1,4605
TIMB,80.81,17,14,32,33,4606
PVH,80.8,17,42,15,12,4607
EDIT,80.8,17,72,4,30,4608
MBUU,80.76,17,73,81,92,4609
AQB,80.76,17,9,19,23,4610
ENVA,80.74,17,89,43,32,4611
LVO,80.73,17,62,95,22,4612
TROX,80.7,17,91,12,4,4613
EOG,80.64,17,16,15,46,4614
BGS,80.63,17,25,14,66,4615
FCCO,80.62,17,12,15,62,4616
TATT,80.62,17,13,10,18,4617
ANGI,80.6,17,33,29,86,4618
ICCC,80.59,17,8,40,75,4619
IMMP,80.59,17,11,21,91,4620
RCON,80.56,17,8,12,13,4621
HTBK,80.5,17,11,21,29,4622
ANTE,80.49,17,3,65,1,4623
CVGI,80.48,17,92,42,10,4624
SENEB,80.45,17,10,20,85,4625
AMBC,80.45,17,25,83,62,4626
GVA,80.44,17,27,18,45,4627
GMS,80.41,17,10,13,6,4628
PHIO,80.4,17,14,2,0,4629
YELP,80.39,17,30,32,11,4630
FPAY,80.38,17,5,3,0,4631
QUIK,80.37,17,7,6,16,4632
PMN,80.35,17,19,78,13,4633
HVT,80.31,17,90,91,70,4634
BWA,80.29,17,37,22,18,4635
SAA,80.29,17,39,30,27,4636
GBLI,80.24,17,8,78,25,4637
TDC,80.23,17,76,93,39,4638
WWW,80.21,17,64,75,77,4639
MGA,80.2,17,44,37,29,4640
KMT,80.19,17,80,26,71,4641
ESOA,80.19,17,87,93,95,4642
LNN,80.16,17,24,33,83,4643
MMM,80.11,17,30,46,45,4644
MRAM,80.1,16,88,90,20,4645
BJRI,80.1,16,18,14,81,4646
BBAR,80.08,16,2,18,47,4647
CERS,80.05,16,32,88,35,4648
GNPX,80.05,16,5,3,1,4649
ESI,80.0,16,31,33,56,4650
NEXA,79.98,16,74,7,23,4651
FTXN,79.98,16,16,15,28,4652
ITCI,79.96,16,17,7,9,4653
STEL,79.9,16,38,58,86,4654
MUFG,79.83,16,11,14,22,4655
FMAO,79.82,16,10,6,70,4656
CULP,79.82,16,21,6,11,4657
BRY,79.81,16,19,24,26,4658
HCSG,79.78,16,9,19,87,4659
KLXE,79.76,16,42,79,10,4660
VLO,79.76,16,28,16,13,4661
SPOT,79.75,16,18,20,20,4662
CMA,79.73,16,17,38,21,4663
MCFT,79.71,16,37,22,54,4664
YI,79.64,16,14,6,8,4665
CMCL,79.61,16,10,8,16,4666
PDD,79.57,16,14,94,54,4667
ARCO,79.56,16,13,75,75,4668
RGNX,79.56,16,77,57,98,4669
TRT,79.54,16,12,11,9,4670
TILE,79.52,16,11,18,8,4671
SRS,79.46,16,8,12,42,4672
AOS,79.44,16,66,27,13,4673
ALCO,79.44,16,13,35,85,4674
VVPR,79.43,16,81,4,2,4675
GWW,79.43,16,34,46,85,4676
FFBC,79.42,16,17,34,34,4677
TLYS,79.41,16,25,20,8,4678
TSEM,79.4,16,30,18,5,4679
GLDG,79.39,16,15,70,14,4680
CNH,79.39,16,51,35,14,4681
REMX,79.36,16,14,10,13,4682
SOXS,79.35,16,0,4,91,4683
FRME,79.31,16,16,26,35,4684
DK,79.29,16,40,12,32,4685
ARL,79.25,16,13,13,90,4686
FUL,79.25,16,39,47,26,4687
XYLO,79.15,16,20,7,14,4688
TPC,79.14,16,73,23,22,4689
TANH,79.14,16,12,6,17,4690
CALX,79.06,16,13,63,96,4691
AVNW,79.05,16,18,14,27,4692
LXRX,79.04,16,19,3,12,4693
USAS,79.03,16,7,32,2,4694
AGS,79.01,16,27,60,32,4695
DAN,78.98,16,56,73,5,4696
ON,78.96,16,78,49,18,4697
BLUE,78.94,16,47,49,8,4698
TKC,78.92,16,10,80,87,4699
HI,78.91,15,24,35,35,4700
TOON,78.89,15,7,14,33,4701
NUGT,78.86,15,13,91,10,4702
WOOD,78.86,15,19,19,20,4703
LYB,78.84,15,22,13,23,4704
BDRY,78.83,15,3,1,7,4705
CRDB,78.83,15,10,11,30,4706
GMED,78.8,15,20,25,58,4707
OOMA,78.75,15,16,92,92,4708
DVN,78.74,15,40,21,8,4709
ADD,78.7,15,16,17,13,4710
AXGN,78.69,15,11,1,24,4711
TFIN,78.68,15,16,13,48,4712
ACCS,78.67,15,14,17,11,4713
XPP,78.67,15,64,38,18,4714
ULH,78.66,15,28,16,24,4715
UYM,78.61,15,34,19,15,4716
ENZ,78.58,15,12,8,3,4717
CVS,78.58,15,9,9,90,4718
SSKN,78.58,15,91,98,98,4719
GIGM,78.54,15,15,28,56,4720
MEI,78.52,15,24,8,10,4721
SRTS,78.51,15,17,92,19,4722
LIT,78.46,15,20,26,37,4723
LIVE,78.43,15,14,8,10,4724
PSX,78.43,15,22,32,25,4725
IPI,78.41,15,49,71,31,4726
WY,78.41,15,21,10,14,4727
TCMD,78.36,15,19,97,95,4728
SNV,78.31,15,15,19,11,4729
ACET,78.29,15,8,4,75,4730
IPA,78.28,15,36,37,54,4731
BELFB,78.27,15,79,87,56,4732
GES,78.26,15,24,80,91,4733
GNW,78.25,15,22,44,95,4734
TSBK,78.21,15,25,49,26,4735
ALNY,78.16,15,44,17,7,4736
APTV,78.04,15,68,44,15,4737
PRGO,78.01,15,12,5,17,4738
CYD,77.96,15,34,82,6,4739
XCUR,77.95,15,9,6,40,4740
OLN,77.95,15,20,35,8,4741
CRAI,77.94,15,80,33,42,4742
MODG,77.93,15,25,20,77,4743
HBM,77.89,15,92,91,24,4744
VET,77.89,15,22,20,15,4745
DXLG,77.87,15,18,86,93,4746
VNDA,77.87,15,9,40,97,4747
CLRB,77.85,15,6,2,1,4748
TRC,77.84,15,11,17,17,4749
URTY,77.81,15,58,25,12,4750
TXT,77.79,15,20,17,27,4751
LASR,77.76,15,84,13,6,4752
RM,77.75,15,13,17,24,4753
NTIC,77.74,15,8,64,93,4754
TNA,77.73,15,58,25,12,4755
SQQQ,77.72,14,2,9,68,4756
BKR,77.72,14,20,38,11,4757
RYAAY,77.71,14,19,7,9,4758
PRIM,77.67,14,27,26,37,4759
TTT,77.64,14,11,21,89,4760
ORGO,77.64,14,2,5,74,4761
ASIX,77.63,14,19,47,11,4762
FNGO,77.62,14,71,12,10,4763
UTSI,77.6,14,13,28,15,4764
RNGR,77.6,14,13,9,18,4765
WBS,77.56,14,15,29,54,4766
LOCO,77.55,14,23,91,97,4767
ABCB,77.55,14,12,13,18,4768
SDP,77.55,14,8,10,28,4769
NTLA,77.55,14,25,5,6,4770
SIBN,77.52,14,13,72,36,4771
ALBT,77.48,14,12,97,70,4772
RBB,77.42,14,11,14,16,4773
AXTI,77.41,14,52,4,8,4774
TACT,77.38,14,10,16,16,4775
EDUC,77.34,14,20,8,72,4776
SMTI,77.29,14,9,6,3,4777
TMV,77.27,14,11,21,88,4778
RCMT,77.27,14,15,32,12,4779
URGN,77.23,14,11,6,55,4780
RRR,77.22,14,58,34,16,4781
LOB,77.2,14,18,5,6,4782
AXR,77.2,14,7,10,67,4783
WLY,77.18,14,10,14,24,4784
ATI,77.15,14,19,78,67,4785
ALNT,77.12,14,11,28,93,4786
GROW,77.09,14,7,8,4,4787
TRVG,77.08,14,15,16,90,4788
LEA,77.07,14,17,28,13,4789
NVDA,77.01,14,29,7,6,4790
RIGL,77.01,14,17,5,13,4791
AMKR,76.96,14,86,78,9,4792
EXTR,76.93,14,73,82,13,4793
SNEX,76.92,14,23,38,16,4794
TISI,76.91,14,37,13,32,4795
PLSE,76.8,14,93,92,10,4796
SB,76.8,14,5,2,6,4797
CBT,76.78,14,16,14,14,4798
VOD,76.78,14,16,8,29,4799
WLYB,76.72,14,9,14,25,4800
MRIN,76.71,14,36,91,2,4801
BNTC,76.67,14,18,6,13,4802
MI,76.64,14,14,3,2,4803
XME,76.64,14,17,29,21,4804
LAZ,76.63,14,17,10,18,4805
ASUR,76.6,14,7,6,1,4806
HOFT,76.6,14,14,17,10,4807
ACCO,76.58,14,13,21,6,4808
SUPN,76.56,14,11,19,73,4809
TUR,76.54,14,10,40,52,4810
EWBC,76.51,13,16,20,17,4811
SCVL,76.51,13,76,89,91,4812
CI,76.5,13,12,16,92,4813
DOOO,76.49,13,15,10,13,4814
SMHI,76.46,13,8,5,75,4815
PXE,76.43,13,16,12,26,4816
MG,76.43,13,7,13,14,4817
THC,76.35,13,28,76,84,4818
TPOR,76.33,13,76,13,33,4819
HBB,76.3,13,10,60,29,4820
SBLK,76.29,13,9,3,15,4821
EGAN,76.27,13,85,93,37,4822
RGLS,76.25,13,3,1,0,4823
GAP,76.25,13,25,18,25,4824
INGR,76.25,13,16,12,35,4825
FCG,76.25,13,14,12,19,4826
MARPS,76.25,13,33,4,9,4827
JBHT,76.24,13,15,23,29,4828
ADIL,76.22,13,4,98,14,4829
MESA,76.22,13,9,9,44,4830
BGI,76.2,13,22,9,19,4831
RBBN,76.19,13,18,12,20,4832
KULR,76.18,13,11,23,92,4833
EYE,76.17,13,8,18,57,4834
EGY,76.14,13,96,97,93,4835
WMK,76.14,13,13,80,83,4836
TEX,76.13,13,32,22,16,4837
IPGP,76.11,13,68,15,7,4838
HNNA,76.09,13,4,6,9,4839
PXI,76.05,13,15,13,19,4840
FFIV,76.04,13,27,39,81,4841
SCSC,75.99,13,35,39,72,4842
VRME,75.91,13,28,10,97,4843
DOMH,75.9,13,16,9,11,4844
VIVK,75.89,13,90,99,36,4845
PSTG,75.87,13,75,45,16,4846
PHLT,75.87,13,18,91,14,4847
LCUT,75.85,13,14,18,48,4848
EVC,75.85,13,4,32,5,4849
CLLS,75.84,13,17,5,13,4850
HSII,75.84,13,86,92,79,4851
XOP,75.76,13,16,11,23,4852
CX,75.71,13,7,14,11,4853
HGV,75.68,13,32,19,22,4854
RMAX,75.63,13,35,21,7,4855
GLNG,75.62,13,7,7,79,4856
GOGL,75.6,13,11,3,19,4857
SILC,75.58,13,61,30,13,4858
BTCM,75.58,13,18,94,3,4859
FXN,75.57,13,16,13,31,4860
ANDE,75.56,13,23,74,40,4861
DD,75.54,13,22,13,19,4862
VNET,75.52,13,20,68,90,4863
MSN,75.52,13,11,25,75,4864
TC,75.5,13,23,12,35,4865
EMN,75.46,13,19,22,16,4866
BMRA,75.45,13,8,7,12,4867
TPIC,75.42,12,81,90,91,4868
XPRO,75.38,12,17,14,84,4869
SYRE,75.38,12,10,29,90,4870
PFX,75.31,12,23,22,20,4871
GORV,75.31,12,3,12,5,4872
EPM,75.31,12,8,9,72,4873
CMTL,75.29,12,9,35,28,4874
PENN,75.27,12,10,22,10,4875
NOG,75.27,12,61,19,84,4876
MATW,75.22,12,10,12,14,4877
COHR,75.21,12,52,70,15,4878
ADT,75.14,12,10,31,19,4879
CCRN,75.09,12,4,14,15,4880
PHX,75.07,12,14,21,22,4881
CIVI,75.06,12,12,7,33,4882
TGLS,75.04,12,12,34,93,4883
ENS,74.99,12,15,23,90,4884
ACLS,74.98,12,49,60,22,4885
SD,74.98,12,9,4,5,4886
BZH,74.96,12,73,25,11,4887
BTU,74.92,12,14,13,14,4888
LEDS,74.92,12,15,9,30,4889
CMC,74.9,12,19,8,28,4890
NPKI,74.89,12,9,47,14,4891
HZO,74.89,12,12,18,42,4892
KRO,74.88,12,16,21,4,4893
EOLS,74.85,12,99,98,20,4894
PRTS,74.82,12,6,7,8,4895
STRT,74.81,12,17,22,25,4896
LMNR,74.81,12,31,28,43,4897
CPSH,74.8,12,87,63,31,4898
MTDR,74.78,12,8,5,14,4899
UGP,74.76,12,8,77,33,4900
ATYR,74.73,12,20,3,4,4901
UNB,74.69,12,8,31,25,4902
DAC,74.66,12,6,16,10,4903
BELFA,74.66,12,68,85,23,4904
BC,74.6,12,18,20,21,4905
DFIN,74.57,12,19,11,30,4906
AAL,74.56,12,16,12,22,4907
CRNT,74.51,12,79,75,98,4908
EPIX,74.47,12,3,78,11,4909
FENG,74.47,12,81,79,7,4910
NGS,74.46,12,12,12,19,4911
CORT,74.46,12,20,12,26,4912
XERS,74.45,12,1,0,36,4913
CNFR,74.4,12,14,6,18,4914
RDCM,74.36,12,6,2,1,4915
VICR,74.36,12,14,16,42,4916
OPHC,74.34,12,17,18,21,4917
AVNS,74.32,12,11,21,17,4918
EVH,74.31,12,5,3,97,4919
ATHE,74.3,12,5,11,8,4920
ACIC,74.25,12,12,12,61,4921
DIG,74.25,12,19,13,18,4922
SCPH,74.24,12,9,1,5,4923
NTRP,74.21,11,63,96,90,4924
KPTI,74.19,11,0,0,4,4925
SSL,74.15,11,36,21,23,4926
WTI,74.13,11,69,26,92,4927
NWL,74.1,11,4,5,62,4928
AIOT,74.05,11,15,84,53,4929
WRN,74.04,11,6,29,6,4930
PJT,74.03,11,17,20,37,4931
BANC,74.03,11,14,25,21,4932
HLF,74.02,11,21,73,93,4933
FARM,74.01,11,7,15,16,4934
MBRX,73.97,11,25,11,14,4935
CEVA,73.95,11,12,21,11,4936
XPO,73.88,11,13,2,13,4937
BEDU,73.85,11,31,12,9,4938
BKE,73.84,11,19,23,29,4939
WAB,73.84,11,15,9,67,4940
WT,73.83,11,34,21,12,4941
GTE,73.8,11,12,10,31,4942
BKYI,73.79,11,11,5,9,4943
KSS,73.78,11,60,37,78,4944
TECS,73.67,11,1,7,77,4945
CRTO,73.66,11,13,79,24,4946
THO,73.64,11,13,7,5,4947
CLSK,73.61,11,51,99,17,4948
SGML,73.56,11,6,36,58,4949
DBVT,73.53,11,23,0,8,4950
SJT,73.52,11,16,9,16,4951
PRTH,73.52,11,5,4,13,4952
FDP,73.46,11,7,6,14,4953
III,73.43,11,13,59,42,4954
MAT,73.42,11,16,33,21,4955
DVA,73.4,11,16,12,56,4956
PBF,73.35,11,13,9,50,4957
UPWK,73.34,11,26,92,22,4958
FDX,73.34,11,16,7,43,4959
ACIU,73.3,11,1,0,92,4960
GLMD,73.23,11,27,84,73,4961
ALV,73.22,11,21,16,31,4962
TVTX,73.14,11,10,15,32,4963
IQ,73.1,11,34,93,29,4964
SWBI,73.05,11,12,82,51,4965
EDC,73.03,11,51,19,8,4966
OPTN,73.0,11,28,2,2,4967
SIEB,72.96,11,18,91,98,4968
HIHO,72.94,11,12,11,55,4969
JILL,72.9,11,68,44,30,4970
STT,72.88,11,13,13,13,4971
LBRT,72.88,11,22,13,40,4972
SILJ,72.85,11,16,67,13,4973
UVXY,72.84,11,1,7,73,4974
CYH,72.81,11,67,91,83,4975
OXY,72.75,11,13,22,50,4976
TPR,72.75,11,6,10,17,4977
APA,72.75,11,16,19,28,4978
GEF,72.74,11,12,7,38,4979
SONO,72.67,10,7,4,5,4980
AIR,72.62,10,9,11,54,4981
GIII,72.61,10,81,17,58,4982
MU,72.58,10,32,17,11,4983
BGC,72.58,10,11,12,20,4984
DDS,72.57,10,23,65,31,4985
SMMT,72.57,10,17,62,0,4986
LFMD,72.57,10,17,3,4,4987
ASGN,72.53,10,19,13,21,4988
PPBT,72.48,10,3,3,3,4989
INOD,72.46,10,13,84,97,4990
DLX,72.46,10,10,10,13,4991
SXI,72.4,10,10,19,12,4992
CEPU,72.28,10,4,24,12,4993
ZTEK,72.28,10,5,82,5,4994
DRV,72.21,10,5,7,28,4995
AOSL,72.19,10,31,10,9,4996
FCX,72.17,10,47,22,14,4997
UTHR,72.12,10,15,78,63,4998
IPWR,72.11,10,11,14,0,4999
NXE,72.07,10,9,10,80,5000
DXC,72.07,10,15,18,9,5001
SENEA,72.05,10,10,28,84,5002
PSMT,72.02,10,9,14,14,5003
CRDF,72.02,10,5,1,1,5004
CRESY,71.96,10,4,15,7,5005
SNDR,71.95,10,23,17,17,5006
BLNE,71.95,10,14,18,54,5007
WBA,71.91,10,6,37,95,5008
DRD,71.88,10,12,34,15,5009
VTSI,71.86,10,6,21,10,5010
AMPY,71.85,10,88,11,6,5011
CCM,71.84,10,3,18,81,5012
GAU,71.81,10,5,17,13,5013
NVEC,71.76,10,40,86,74,5014
CLGN,71.76,10,19,31,38,5015
NITO,71.74,10,78,99,10,5016
INO,71.69,10,12,7,89,5017
VRNA,71.69,10,4,0,17,5018
CHX,71.66,10,69,78,22,5019
CAAS,71.62,10,10,41,2,5020
TK,71.6,10,6,5,5,5021
CVV,71.58,10,4,5,4,5022
CYCC,71.57,10,3,4,4,5023
BATT,71.56,10,11,13,10,5024
TRAW,71.48,10,67,3,1,5025
WHLR,71.48,10,26,2,3,5026
WLK,71.44,10,13,9,9,5027
MEOH,71.41,10,17,23,28,5028
KEP,71.4,10,11,76,31,5029
BPT,71.38,10,14,87,90,5030
KTCC,71.37,10,7,16,24,5031
VSEC,71.34,10,13,38,7,5032
LOOP,71.32,10,6,54,8,5033
CLPS,71.3,9,94,97,20,5034
LWAY,71.3,9,3,3,3,5035
BRFH,71.3,9,7,89,97,5036
WDC,71.29,9,18,10,5,5037
GERN,71.28,9,84,4,2,5038
LPL,71.28,9,19,45,9,5039
AMBR,71.27,9,8,53,3,5040
UNIT,71.26,9,3,2,91,5041
PKX,71.17,9,11,15,9,5042
LE,71.17,9,35,19,81,5043
NOAH,71.16,9,88,89,76,5044
PSTV,71.15,9,3,0,0,5045
BLBX,71.08,9,31,62,22,5046
BFH,71.08,9,8,10,22,5047
EBS,71.04,9,20,34,96,5048
ORKA,71.03,9,2,9,13,5049
GTES,71.03,9,60,54,19,5050
DY,71.02,9,4,2,6,5051
VSH,71.01,9,35,76,45,5052
NGVC,70.94,9,27,80,99,5053
TWIN,70.92,9,17,10,8,5054
CPRI,70.87,9,10,11,7,5055
HUN,70.87,9,27,31,6,5056
MPC,70.87,9,12,18,28,5057
MTW,70.85,9,27,8,10,5058
PCG,70.84,9,64,1,4,5059
PXLW,70.83,9,92,26,15,5060
OIS,70.83,9,12,4,13,5061
BSET,70.82,9,9,12,11,5062
SNOA,70.8,9,4,4,0,5063
SRDX,70.78,9,10,89,95,5064
DB,70.77,9,7,9,10,5065
COE,70.75,9,4,5,11,5066
SPWH,70.73,9,14,92,26,5067
LIVN,70.7,9,5,24,56,5068
ENFY,70.67,9,3,3,3,5069
PLPC,70.6,9,13,14,21,5070
MNKD,70.59,9,53,56,83,5071
