Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SMG,63.83,17,14,21,18,6249
PRAX,63.83,17,6,12,8,6250
IPGP,63.82,17,8,23,15,6251
WHWK,63.79,17,15,16,12,6252
VITL,63.77,16,14,23,18,6253
WK,63.77,16,52,42,88,6254
SHCO,63.74,16,11,23,67,6255
BPMC,63.66,16,22,23,74,6256
NEXN,63.56,16,24,24,13,6257
UDMY,63.49,16,10,8,64,6258
PLCE,63.48,16,14,18,93,6259
TREX,63.47,16,11,22,90,6260
INGN,63.37,16,19,16,4,6261
RVPH,63.34,16,18,3,7,6262
TMCI,63.31,16,34,25,8,6263
VTGN,63.31,16,15,15,85,6264
CRSR,63.31,16,25,17,11,6265
RCUS,63.29,16,49,37,89,6266
MATH,63.26,16,21,20,23,6267
NURO,63.24,16,35,33,97,6268
RTC,63.22,16,17,22,69,6269
EVO,63.2,16,12,16,70,6270
ANTE,63.2,16,23,12,14,6271
SCKT,63.09,16,21,12,61,6272
CLPT,63.08,16,21,6,34,6273
QURE,63.06,16,19,9,17,6274
VIPS,63.04,16,10,11,4,6275
TARS,63.04,16,16,10,21,6276
PMVP,63.04,16,41,9,7,6277
CNNE,63.03,16,17,26,25,6278
DPRO,62.94,16,86,9,95,6279
IRBT,62.93,16,17,15,40,6280
DDI,62.92,16,16,23,20,6281
XPEV,62.9,16,13,51,87,6282
NVCR,62.89,16,22,11,8,6283
AMBO,62.88,16,7,6,5,6284
RAMP,62.85,16,23,24,56,6285
DAY,62.85,16,12,15,79,6286
AXON,62.83,16,23,33,66,6287
FEDU,62.81,16,46,12,96,6288
YRD,62.78,16,11,16,16,6289
IVR,62.77,16,11,20,18,6290
OOTO,62.75,16,19,38,26,6291
INUV,62.73,16,12,12,52,6292
FAS,62.72,16,35,91,95,6293
AVIR,62.65,16,5,2,0,6294
COGT,62.63,16,86,18,78,6295
ZS,62.62,16,47,89,97,6296
OGI,62.61,16,24,12,51,6297
ORGO,62.6,16,14,12,39,6298
ASTH,62.6,16,24,91,99,6299
RZLT,62.59,16,10,13,2,6300
ATRC,62.58,16,31,35,83,6301
HOWL,62.55,16,2,6,47,6302
SOL,62.54,16,22,14,67,6303
RKDA,62.53,16,14,4,6,6304
GT,62.51,16,15,33,94,6305
INMB,62.51,16,12,20,21,6306
IHT,62.48,16,67,38,51,6307
TPIC,62.46,16,11,1,1,6308
CHN,62.41,16,11,12,20,6309
CHRS,62.38,16,27,23,77,6310
INDI,62.37,16,15,16,95,6311
ASMB,62.28,16,19,5,2,6312
IHRT,62.27,16,43,72,89,6313
CLNE,62.27,16,61,19,85,6314
PLG,62.23,16,39,9,19,6315
EMQQ,62.22,16,11,17,16,6316
WBD,62.2,16,31,43,14,6317
DUOT,62.18,16,16,17,78,6318
KUKE,62.1,16,20,20,4,6319
SIBN,62.09,16,34,25,17,6320
BGFV,62.05,16,31,17,96,6321
FLYW,62.04,16,26,20,77,6322
UBER,62.04,16,15,19,21,6323
DRTS,62.04,16,84,59,34,6324
ATXS,62.01,16,64,14,6,6325
GB,61.87,16,10,21,31,6326
LXEH,61.85,16,6,26,42,6327
NDLS,61.83,16,6,27,67,6328
EVGOW,61.79,15,97,21,99,6329
STOK,61.76,15,60,10,11,6330
STKH,61.74,15,15,23,65,6331
HGBL,61.73,15,8,19,10,6332
PRTS,61.7,15,8,10,17,6333
TOPS,61.69,15,23,17,12,6334
XITK,61.59,15,17,19,58,6335
GME,61.59,15,63,72,99,6336
PGJ,61.59,15,12,15,13,6337
PEN,61.59,15,21,30,37,6338
CNCR,61.58,15,15,13,24,6339
ILMN,61.55,15,29,22,16,6340
SHAK,61.51,15,18,27,20,6341
URGN,61.44,15,11,4,7,6342
ULCC,61.42,15,16,22,18,6343
LEU,61.4,15,38,97,99,6344
AMBA,61.33,15,16,90,98,6345
UCC,61.31,15,24,29,79,6346
HEPA,61.31,15,19,13,8,6347
LCID,61.28,15,22,32,99,6348
BHIL,61.22,15,6,1,6,6349
CDZI,61.21,15,1,0,1,6350
FULC,61.19,15,91,16,78,6351
FINX,61.19,15,16,16,53,6352
EXAS,61.17,15,18,23,10,6353
UPBD,61.17,15,6,22,14,6354
DOCN,61.15,15,33,78,99,6355
VIR,61.14,15,8,18,8,6356
IZEA,61.07,15,22,6,88,6357
AIRS,61.05,15,22,27,50,6358
KALV,61.04,15,34,18,10,6359
LE,61.04,15,15,12,29,6360
RBBN,61.0,15,4,13,14,6361
COE,61.0,15,20,11,1,6362
LPTH,60.97,15,22,86,8,6363
ENFN,60.89,15,10,25,55,6364
WWW,60.89,15,17,20,27,6365
REPL,60.88,15,13,8,19,6366
SMSI,60.81,15,16,17,70,6367
UIS,60.74,15,27,25,22,6368
NUVB,60.73,15,14,9,28,6369
Z,60.72,15,10,15,2,6370
SNGX,60.71,15,36,12,7,6371
UPLD,60.7,15,9,11,2,6372
OSUR,60.7,15,18,26,20,6373
LFST,60.7,15,21,12,2,6374
GHG,60.7,15,7,11,11,6375
SDGR,60.69,15,16,7,5,6376
MITK,60.65,15,24,33,49,6377
FOXF,60.6,15,11,22,92,6378
GRNQ,60.53,15,7,3,10,6379
NXTC,60.53,15,17,15,5,6380
WCLD,60.52,15,19,21,79,6381
UPC,60.48,15,8,10,7,6382
ATOM,60.48,15,7,16,96,6383
BLKC,60.43,15,18,20,66,6384
WORX,60.43,15,8,10,10,6385
CMPR,60.41,15,17,18,16,6386
SWTX,60.41,15,25,20,20,6387
GRVY,60.4,15,10,5,9,6388
FDNI,60.4,15,11,17,39,6389
IAS,60.39,15,18,33,79,6390
MTCH,60.37,15,14,23,50,6391
USIO,60.36,15,12,10,95,6392
BTF,60.35,15,18,15,24,6393
AFMD,60.28,15,18,14,72,6394
XOVR,60.26,15,11,7,46,6395
DUOL,60.26,15,19,17,54,6396
KEMQ,60.24,15,12,16,20,6397
IRIX,60.22,15,13,15,96,6398
BLNK,60.22,15,37,12,96,6399
AQMS,60.22,15,16,3,37,6400
TENX,60.2,15,11,4,13,6401
BIB,60.19,15,21,14,20,6402
BOXL,60.17,15,14,8,11,6403
ZG,60.11,14,9,14,2,6404
TEAM,60.11,14,43,80,96,6405
KWEB,60.1,14,9,13,11,6406
CRSP,60.08,14,17,10,6,6407
LPTX,60.08,14,17,85,89,6408
PLUG,60.07,14,63,12,93,6409
YETI,60.06,14,15,18,86,6410
HUBS,60.02,14,24,32,95,6411
BAOS,59.93,14,2,1,1,6412
WKSP,59.91,14,21,3,13,6413
CLIX,59.89,14,13,16,14,6414
RUN,59.88,14,12,5,66,6415
PROF,59.81,14,13,12,4,6416
CDE,59.8,14,19,16,13,6417
BCRX,59.8,14,19,98,85,6418
AVPT,59.8,14,11,13,7,6419
PDSB,59.77,14,18,37,98,6420
ADXN,59.75,14,12,10,5,6421
IRON,59.75,14,3,2,2,6422
ONTF,59.74,14,10,16,1,6423
PRPO,59.7,14,11,6,5,6424
FROG,59.69,14,17,14,11,6425
OGIG,59.6,14,15,19,57,6426
MLSS,59.58,14,8,9,92,6427
ONVO,59.56,14,10,3,4,6428
BUYZ,59.53,14,13,13,41,6429
BABA,59.52,14,10,14,10,6430
AGIO,59.4,14,16,15,12,6431
CZR,59.3,14,17,33,80,6432
CULP,59.27,14,14,12,10,6433
OLPX,59.24,14,11,23,71,6434
INM,59.2,14,6,11,6,6435
GBTC,59.07,14,23,15,93,6436
QTWO,59.04,14,15,15,15,6437
MTW,58.99,14,14,25,69,6438
VICR,58.94,14,9,33,95,6439
NOVA,58.9,14,17,7,79,6440
AMPS,58.9,14,16,16,43,6441
FL,58.85,14,11,22,47,6442
GOOS,58.82,14,13,14,89,6443
KULR,58.78,14,44,26,97,6444
EVI,58.78,14,21,15,81,6445
PHIO,58.77,14,44,6,4,6446
SNPX,58.72,14,16,21,96,6447
SAIH,58.71,14,77,74,40,6448
BOOM,58.71,14,10,22,16,6449
CTXR,58.66,14,38,32,54,6450
LVTX,58.6,14,8,11,10,6451
SSY,58.6,14,15,11,51,6452
AVXL,58.58,14,18,20,97,6453
PCOR,58.56,14,13,21,32,6454
MNPR,58.55,14,13,8,13,6455
ARDX,58.55,14,9,3,0,6456
BVS,58.42,14,35,24,17,6457
RH,58.32,14,12,15,63,6458
AMPG,58.28,14,13,18,15,6459
WATT,58.28,14,10,7,6,6460
STAA,58.24,14,13,12,36,6461
AMBC,58.24,14,7,70,69,6462
SMWB,58.24,14,14,16,16,6463
VSTM,58.21,14,12,5,89,6464
BITO,58.18,14,16,13,14,6465
TASK,58.11,14,35,20,95,6466
MJ,58.08,14,14,11,10,6467
KRKR,58.06,14,16,6,5,6468
CBAT,58.06,14,10,3,1,6469
ASPN,58.01,14,27,28,99,6470
XGN,57.99,14,8,12,11,6471
BIVI,57.98,14,14,2,3,6472
JFIN,57.98,14,16,9,28,6473
GNPX,57.97,14,16,22,3,6474
CMTL,57.95,14,11,24,65,6475
SYBX,57.95,14,20,12,20,6476
ELVN,57.89,14,1,0,1,6477
AGMH,57.89,14,7,0,21,6478
PINS,57.81,14,5,5,8,6479
GWAV,57.7,13,14,40,99,6480
SCOR,57.7,13,15,21,68,6481
DPST,57.63,13,15,89,95,6482
EURL,57.62,13,17,34,82,6483
FOA,57.61,13,5,7,6,6484
USAU,57.57,13,14,13,54,6485
OM,57.47,13,70,21,66,6486
SKIL,57.47,13,11,11,86,6487
IINN,57.47,13,14,17,9,6488
MAPS,57.44,13,21,4,2,6489
TRML,57.42,13,18,14,43,6490
CLWT,57.39,13,6,5,19,6491
ONON,57.38,13,19,21,92,6492
RVP,57.38,13,8,5,7,6493
AHG,57.34,13,28,18,96,6494
PRTC,57.3,13,9,21,18,6495
MUX,57.22,13,20,19,46,6496
AOUT,57.18,13,10,15,53,6497
ZVRA,57.17,13,5,14,12,6498
IMVT,57.11,13,7,9,3,6499
PWP,57.08,13,13,34,64,6500
GAIA,57.08,13,7,18,18,6501
MELI,57.06,13,26,16,19,6502
AZ,57.03,13,14,41,97,6503
COUR,57.01,13,18,9,14,6504
RKT,57.01,13,10,17,11,6505
SNCR,56.99,13,11,15,40,6506
BL,56.9,13,13,14,62,6507
HOOK,56.89,13,6,0,0,6508
EYEN,56.79,13,12,18,10,6509
ACVA,56.73,13,15,6,17,6510
ONCY,56.72,13,23,28,8,6511
SHLS,56.71,13,6,5,59,6512
FARO,56.7,13,15,18,51,6513
CLRB,56.68,13,16,8,7,6514
APTO,56.66,13,11,3,6,6515
AMC,56.64,13,32,92,99,6516
BRAG,56.63,13,23,21,7,6517
EEIQ,56.63,13,9,12,11,6518
NAOV,56.63,13,26,11,66,6519
IDYA,56.62,13,9,16,83,6520
WB,56.61,13,8,14,13,6521
AACG,56.61,13,6,10,14,6522
MLTX,56.59,13,5,61,19,6523
CTLP,56.57,13,10,19,22,6524
ONLN,56.56,13,14,15,25,6525
DUG,56.5,13,4,8,1,6526
SHYF,56.46,13,18,84,94,6527
MASI,56.43,13,8,28,76,6528
RPAY,56.41,13,16,26,12,6529
GAP,56.4,13,10,11,13,6530
CATX,56.4,13,12,8,9,6531
ADV,56.39,13,17,19,14,6532
EYE,56.38,13,43,21,23,6533
ARAY,56.37,13,17,22,88,6534
BLOK,56.34,13,15,13,90,6535
BGM,56.33,13,9,7,4,6536
INTZ,56.3,13,3,11,1,6537
NET,56.29,13,82,43,98,6538
STG,56.21,13,11,21,0,6539
SWIM,56.2,13,12,16,14,6540
MAGN,56.2,13,17,32,64,6541
HOTH,56.09,13,13,6,3,6542
ALBT,55.96,13,26,23,15,6543
COCP,55.95,13,12,7,9,6544
WAVE,55.87,13,37,18,6,6545
CLNN,55.85,13,9,2,2,6546
QXO,55.85,13,7,7,73,6547
CDTX,55.84,13,8,5,7,6548
SWAG,55.82,13,3,4,80,6549
CENN,55.8,13,2,0,97,6550
PENN,55.78,13,10,16,6,6551
CRDL,55.77,13,18,13,11,6552
PAYO,55.71,13,8,7,13,6553
YMM,55.71,13,5,9,14,6554
IMG,55.66,12,15,13,91,6555
DOMH,55.66,12,8,7,17,6556
ARRY,55.6,12,9,4,70,6557
KTTA,55.59,12,9,4,4,6558
RENT,55.58,12,6,2,12,6559
GAU,55.58,12,12,20,10,6560
LAZR,55.58,12,29,16,81,6561
AEMD,55.5,12,9,9,85,6562
XP,55.5,12,30,27,5,6563
XXII,55.49,12,19,14,71,6564
ISPO,55.43,12,14,88,30,6565
SPT,55.41,12,52,21,97,6566
SINT,55.36,12,14,3,3,6567
NPCE,55.32,12,8,6,1,6568
DOMO,55.29,12,29,15,92,6569
ARVN,55.23,12,54,52,94,6570
DYN,55.22,12,16,4,11,6571
CHPT,55.22,12,31,8,76,6572
AEO,55.19,12,11,23,40,6573
CNVS,55.16,12,10,5,94,6574
WING,55.14,12,16,74,68,6575
IPO,55.09,12,16,18,60,6576
BLDP,55.08,12,19,8,21,6577
PILL,55.0,12,25,12,13,6578
EDUC,54.99,12,18,14,6,6579
FRPT,54.96,12,34,16,14,6580
TNFA,54.86,12,16,18,92,6581
FMQQ,54.84,12,13,16,26,6582
ERY,54.83,12,4,8,1,6583
XMTR,54.82,12,9,18,6,6584
FCEL,54.81,12,32,7,92,6585
CVAC,54.76,12,3,1,1,6586
SONN,54.75,12,17,2,3,6587
RDW,54.71,12,19,9,22,6588
EPIX,54.66,12,9,14,80,6589
OB,54.6,12,10,18,15,6590
CODX,54.47,12,12,13,13,6591
UA,54.46,12,32,20,82,6592
HYLN,54.45,12,8,5,4,6593
GDS,54.44,12,11,13,14,6594
HLF,54.4,12,14,35,12,6595
NEGG,54.39,12,12,7,97,6596
AMST,54.39,12,2,3,1,6597
KORU,54.37,12,7,12,8,6598
TMQ,54.37,12,12,18,16,6599
LEXX,54.35,12,11,12,56,6600
PRSO,54.3,12,8,8,93,6601
MDXG,54.27,12,15,8,9,6602
HIMS,54.25,12,13,7,11,6603
LASR,54.24,12,10,15,15,6604
ARTL,54.2,12,12,3,17,6605
SRAD,54.19,12,14,11,13,6606
GRCE,54.16,12,10,7,1,6607
TCTM,54.16,12,20,6,0,6608
DYAI,54.15,12,10,32,7,6609
TQQQ,54.14,12,18,29,95,6610
APWC,54.14,12,16,10,20,6611
ADVM,54.12,12,6,7,2,6612
CLOV,54.07,12,12,1,7,6613
PL,54.06,12,12,10,70,6614
GHRS,54.06,12,83,31,84,6615
BHAT,54.04,12,24,6,12,6616
DLPN,54.03,12,4,10,91,6617
FUTU,54.03,12,5,8,5,6618
QS,54.01,12,19,6,93,6619
SNOW,53.94,12,20,58,94,6620
SRZN,53.93,12,5,1,62,6621
PSIX,53.9,12,12,13,17,6622
LAW,53.85,12,31,25,67,6623
GWH,53.85,12,9,4,93,6624
NBTX,53.8,12,11,17,4,6625
AMPGW,53.78,12,7,10,79,6626
BTTR,53.75,12,20,21,11,6627
DSS,53.72,12,7,0,1,6628
OCFT,53.65,12,1,2,0,6629
BTX,53.63,12,11,16,14,6630
ARWR,53.58,11,20,18,18,6631
FTCI,53.57,11,5,3,33,6632
GLTO,53.55,11,24,6,1,6633
LKCO,53.53,11,10,15,53,6634
YEXT,53.51,11,9,13,9,6635
NCNO,53.51,11,16,18,47,6636
JANX,53.49,11,13,16,7,6637
RKLB,53.49,11,18,26,94,6638
QSI,53.49,11,8,8,9,6639
CCLD,53.48,11,14,20,13,6640
BWMX,53.48,11,11,5,4,6641
IRD,53.48,11,16,15,5,6642
GALT,53.47,11,13,14,17,6643
SONM,53.47,11,4,0,0,6644
SIF,53.41,11,6,16,42,6645
BBC,53.4,11,13,13,19,6646
GTEC,53.39,11,12,20,9,6647
BEKE,53.35,11,6,17,8,6648
EKSO,53.31,11,23,9,5,6649
AVDL,53.3,11,48,21,86,6650
ETHE,53.27,11,30,21,98,6651
RVLV,53.23,11,52,82,98,6652
GANX,53.15,11,9,6,19,6653
LZ,53.15,11,12,11,2,6654
TPST,53.14,11,4,0,3,6655
LYEL,53.05,11,9,6,5,6656
DH,53.04,11,28,10,13,6657
CNBS,53.03,11,12,11,12,6658
DNLI,52.98,11,13,14,13,6659
BMBL,52.93,11,10,13,6,6660
DBVT,52.91,11,7,2,6,6661
NXPL,52.91,11,8,20,90,6662
KORE,52.9,11,17,12,7,6663
VOXX,52.8,11,23,31,24,6664
SOGP,52.77,11,5,3,4,6665
CRVS,52.75,11,8,15,88,6666
UOKA,52.66,11,17,12,5,6667
ENVX,52.64,11,12,26,98,6668
SPRC,52.63,11,13,59,94,6669
NNDM,52.63,11,12,11,11,6670
WRAP,52.62,11,6,5,12,6671
CMCM,52.61,11,9,14,8,6672
TIGR,52.57,11,10,3,2,6673
OUST,52.57,11,14,2,5,6674
NVRO,52.56,11,15,12,4,6675
MGNI,52.54,11,7,7,18,6676
GRPN,52.47,11,15,29,16,6677
DASH,52.44,11,14,8,88,6678
IPSC,52.44,11,10,8,13,6679
PULM,52.44,11,6,3,7,6680
ATOS,52.4,11,8,5,19,6681
XBIT,52.31,11,12,14,8,6682
BYON,52.31,11,11,9,92,6683
KALA,52.3,11,6,0,0,6684
SCNX,52.29,11,15,5,10,6685
IBUY,52.23,11,11,13,25,6686
MDIA,52.22,11,13,96,96,6687
AIOT,52.22,11,6,9,21,6688
MSOS,52.17,11,12,16,11,6689
HRTG,52.17,11,34,20,9,6690
ELEV,52.14,11,1,3,3,6691
SNBR,52.07,11,9,20,12,6692
ADIL,52.05,11,12,19,85,6693
BZ,52.01,11,17,34,60,6694
ACIU,51.99,11,12,15,14,6695
CHR,51.9,11,9,8,8,6696
ARQQ,51.89,11,76,92,99,6697
ETSY,51.87,11,10,15,94,6698
AGEN,51.84,11,14,10,7,6699
AIP,51.84,11,19,26,90,6700
LUNG,51.81,11,20,15,13,6701
WDH,51.73,11,11,6,0,6702
BLRX,51.71,11,12,11,30,6703
BLNE,51.66,11,10,4,56,6704
EDU,51.62,11,2,7,2,6705
SOBR,51.6,10,63,18,42,6706
SPOT,51.58,10,9,14,61,6707
OGEN,51.5,10,11,11,14,6708
XPP,51.5,10,8,19,13,6709
ANEB,51.39,10,26,65,17,6710
BILL,51.31,10,70,91,98,6711
ESTC,51.27,10,15,12,89,6712
TME,51.25,10,7,10,5,6713
VVOS,51.19,10,12,9,2,6714
ALKT,51.16,10,6,8,15,6715
ITRG,51.12,10,8,12,14,6716
JSPR,51.1,10,1,7,12,6717
SANA,51.06,10,9,1,11,6718
DRIP,51.06,10,3,9,0,6719
YOLO,51.03,10,12,11,15,6720
BRLT,50.97,10,10,15,60,6721
KD,50.94,10,4,10,1,6722
NVRI,50.92,10,13,36,8,6723
SGMO,50.92,10,14,10,16,6724
TNA,50.91,10,14,14,90,6725
WKHS,50.9,10,11,2,2,6726
SOXL,50.9,10,9,35,97,6727
URTY,50.89,10,15,14,90,6728
SEMR,50.88,10,10,42,91,6729
MYTE,50.82,10,6,7,15,6730
HIBL,50.81,10,20,47,97,6731
BSGM,50.8,10,2,4,69,6732
PBYI,50.77,10,12,3,0,6733
TNGX,50.72,10,17,22,78,6734
FNGO,50.7,10,13,22,91,6735
CYH,50.67,10,60,80,90,6736
XYZ,50.67,10,13,7,35,6737
DERM,50.63,10,14,10,17,6738
ONC,50.57,10,12,12,87,6739
AZEK,50.54,10,9,16,43,6740
UAA,50.52,10,23,18,83,6741
SPCB,50.51,10,10,9,6,6742
IMUX,50.44,10,68,91,7,6743
BJDX,50.43,10,0,0,3,6744
UPWK,50.41,10,8,11,51,6745
PTPI,50.41,10,4,11,3,6746
CNEY,50.4,10,3,4,4,6747
AQB,50.39,10,9,2,5,6748
ATUS,50.36,10,9,11,2,6749
DOCS,50.36,10,39,38,70,6750
SG,50.34,10,17,10,32,6751
VXRT,50.28,10,21,14,20,6752
OCX,50.27,10,4,4,11,6753
ARKG,50.27,10,13,12,13,6754
ALTS,50.23,10,10,6,15,6755
EDC,50.23,10,9,21,26,6756
NCMI,50.2,10,17,31,58,6757
TOON,50.16,10,12,12,17,6758
XNET,50.05,10,11,6,8,6759
LPRO,50.04,10,9,10,15,6760
ELDN,49.98,10,8,11,3,6761
PYPL,49.97,10,5,7,11,6762
ANGI,49.97,10,6,18,20,6763
FPAY,49.92,10,11,13,26,6764
AEI,49.91,10,12,0,2,6765
RAPT,49.89,10,21,20,95,6766
JWEL,49.88,10,2,7,97,6767
CXDO,49.85,10,10,20,13,6768
FIGS,49.82,10,15,11,30,6769
LXRX,49.77,10,9,13,94,6770
SNAP,49.76,10,12,15,18,6771
ALLO,49.74,10,7,5,5,6772
WIMI,49.71,10,14,9,17,6773
FLWS,49.65,10,6,7,79,6774
EQ,49.61,10,13,13,26,6775
VKTX,49.57,10,8,12,18,6776
QVCGB,49.56,10,7,15,9,6777
BLIN,49.56,10,11,11,53,6778
BEAT,49.54,10,3,3,14,6779
AUR,49.52,10,7,8,48,6780
BMEA,49.46,9,3,6,9,6781
VFF,49.46,9,11,9,13,6782
VRPX,49.45,9,7,4,2,6783
CDRO,49.45,9,9,8,24,6784
LAB,49.44,9,33,14,8,6785
EVGN,49.41,9,6,3,6,6786
NVTS,49.4,9,13,19,92,6787
EVAX,49.34,9,8,8,10,6788
WW,49.32,9,7,6,10,6789
VUZI,49.23,9,6,4,95,6790
FDMT,49.18,9,11,8,7,6791
CNTA,49.17,9,16,11,3,6792
CROX,49.17,9,12,23,97,6793
AMTD,49.17,9,5,26,2,6794
LIXT,49.16,9,25,17,14,6795
CTRN,49.05,9,3,10,94,6796
TCMD,49.04,9,15,4,2,6797
GSHD,49.02,9,9,20,57,6798
PW,49.01,9,11,95,97,6799
PRFX,48.98,9,11,3,3,6800
PRTG,48.96,9,3,2,42,6801
ARCT,48.96,9,23,11,10,6802
ARBK,48.93,9,11,10,70,6803
PEGA,48.92,9,13,22,15,6804
SNTG,48.72,9,9,6,91,6805
EWTX,48.7,9,4,9,34,6806
ALGN,48.69,9,17,23,76,6807
AMSC,48.69,9,9,8,42,6808
SANW,48.63,9,13,14,61,6809
CDXS,48.6,9,22,20,96,6810
VMEO,48.55,9,3,4,1,6811
SYTA,48.47,9,1,0,5,6812
NOAH,48.39,9,11,15,81,6813
CSCI,48.38,9,14,10,11,6814
PDD,48.31,9,6,11,11,6815
BCDA,48.31,9,22,17,8,6816
CREX,48.3,9,5,19,95,6817
VCYT,48.26,9,15,14,46,6818
ABCL,48.25,9,9,6,2,6819
RPTX,48.18,9,9,6,11,6820
IFRX,48.18,9,7,31,96,6821
RSI,48.14,9,6,14,95,6822
WANT,48.13,9,19,40,97,6823
TBLA,48.11,9,8,18,53,6824
RRGB,48.07,9,15,15,10,6825
LSTA,48.02,9,12,11,6,6826
MXCT,48.0,9,8,6,9,6827
NAYA,48.0,9,9,23,12,6828
FRSH,47.93,9,8,7,10,6829
ZDGE,47.93,9,5,12,89,6830
ACMR,47.87,9,11,30,82,6831
POLA,47.81,9,13,3,22,6832
LX,47.78,9,5,7,6,6833
TMC,47.76,9,14,1,0,6834
YYAI,47.75,9,5,10,67,6835
VRT,47.74,9,7,28,73,6836
CRBU,47.73,9,7,11,71,6837
QLGN,47.63,9,19,8,2,6838
AEYE,47.61,9,8,4,1,6839
YCBD,47.61,9,6,2,4,6840
GLBE,47.59,9,16,64,96,6841
LEDS,47.54,9,11,8,83,6842
TARA,47.47,9,10,13,5,6843
RBOT,47.45,9,5,8,86,6844
OPFI,47.44,9,4,10,8,6845
VNET,47.44,9,6,2,9,6846
BCYC,47.43,9,10,96,98,6847
EM,47.43,9,4,3,3,6848
XBIO,47.41,9,15,6,10,6849
AHT,47.37,9,8,6,3,6850
SLN,47.37,9,20,43,34,6851
GLUE,47.34,9,15,10,13,6852
TLRY,47.28,9,12,5,27,6853
TYRA,47.26,9,10,6,42,6854
UP,47.21,9,7,6,3,6855
PTIX,47.17,9,4,10,14,6856
DLO,47.14,8,17,26,12,6857
ZKIN,47.14,8,5,4,10,6858
KOSS,47.12,8,7,9,98,6859
BITS,47.08,8,12,12,28,6860
TLS,47.07,8,5,6,4,6861
STIM,47.06,8,6,4,0,6862
TREE,47.05,8,15,14,4,6863
WAFU,47.03,8,6,9,38,6864
TAOP,47.02,8,8,9,9,6865
IGMS,46.97,8,8,0,12,6866
RMBL,46.91,8,12,15,69,6867
CMBM,46.89,8,11,15,11,6868
CDNA,46.84,8,13,17,3,6869
LPSN,46.84,8,10,9,8,6870
SNES,46.82,8,6,7,15,6871
ANVS,46.81,8,7,7,96,6872
DIBS,46.8,8,6,13,3,6873
LVO,46.79,8,6,1,6,6874
MVIS,46.75,8,8,1,89,6875
SJ,46.74,8,21,38,53,6876
EXFY,46.72,8,5,13,56,6877
TSAT,46.71,8,4,9,87,6878
OLO,46.69,8,6,11,11,6879
GP,46.67,8,16,3,17,6880
TACT,46.66,8,15,24,46,6881
AKRO,46.64,8,10,18,42,6882
UBX,46.63,8,4,1,3,6883
GOTU,46.63,8,6,5,2,6884
BASE,46.61,8,12,14,86,6885
SDOT,46.6,8,7,4,13,6886
APP,46.59,8,14,48,94,6887
HOV,46.59,8,6,87,87,6888
APM,46.53,8,17,30,10,6889
NTLA,46.51,8,11,43,97,6890
OPRX,46.5,8,17,16,96,6891
BYRN,46.46,8,5,5,11,6892
DOYU,46.38,8,8,6,2,6893
APPS,46.27,8,11,25,81,6894
GDC,46.24,8,11,8,6,6895
TCRT,46.24,8,1,5,3,6896
EGHT,46.14,8,7,11,17,6897
BTAI,46.13,8,12,11,9,6898
AAOI,46.13,8,7,8,8,6899
PAY,46.12,8,13,79,55,6900
EZGO,46.08,8,7,1,3,6901
FATE,46.07,8,13,9,8,6902
AMWL,46.01,8,7,3,3,6903
INMD,46.0,8,9,32,98,6904
ISPC,45.96,8,8,26,7,6905
CAN,45.93,8,14,6,94,6906
CYRX,45.92,8,10,12,88,6907
INBS,45.92,8,3,0,0,6908
AUTL,45.89,8,22,16,31,6909
CLSK,45.84,8,29,7,91,6910
SPCE,45.81,8,6,2,5,6911
DSP,45.81,8,7,5,1,6912
AEHL,45.78,8,10,5,26,6913
NIO,45.78,8,9,11,30,6914
NUVL,45.76,8,20,21,87,6915
MIGI,45.76,8,13,6,98,6916
BBLG,45.75,8,8,7,6,6917
OCUL,45.73,8,4,9,2,6918
ARKW,45.71,8,11,12,57,6919
ZM,45.71,8,4,6,7,6920
PDYN,45.7,8,12,20,14,6921
SATO,45.68,8,13,14,77,6922
TOMZ,45.67,8,7,13,2,6923
CTKB,45.64,8,10,17,68,6924
DDD,45.62,8,13,14,90,6925
MCRB,45.58,8,13,23,7,6926
ICAD,45.56,8,2,7,6,6927
CRCT,45.54,8,8,26,68,6928
MNDY,45.54,8,11,38,97,6929
FLUX,45.52,8,5,2,3,6930
NBY,45.51,8,8,7,6,6931
MKFG,45.5,7,10,9,8,6932
EHTH,45.5,7,0,4,1,6933
MNSO,45.48,7,9,8,17,6934
ALT,45.45,7,10,10,11,6935
CGNT,45.41,7,2,4,9,6936
VLN,45.36,7,14,31,87,6937
CELZ,45.34,7,10,0,74,6938
HUIZ,45.33,7,7,7,1,6939
VIOT,45.33,7,4,3,5,6940
TALK,45.21,7,10,1,0,6941
CHGG,45.18,7,16,14,0,6942
CGC,45.12,7,7,5,3,6943
OPEN,45.11,7,7,8,76,6944
NUWE,45.08,7,8,2,0,6945
PACK,45.07,7,13,59,98,6946
STRR,44.97,7,4,7,13,6947
PROP,44.97,7,19,17,98,6948
ALEC,44.95,7,11,20,81,6949
BEAM,44.93,7,13,21,80,6950
ARKK,44.92,7,10,12,38,6951
TIL,44.88,7,9,11,53,6952
STEM,44.78,7,5,4,73,6953
IQ,44.77,7,9,3,2,6954
RCON,44.75,7,5,2,10,6955
INZY,44.73,7,2,10,1,6956
NRDY,44.72,7,15,8,4,6957
S,44.67,7,18,29,94,6958
ALZN,44.57,7,1,2,0,6959
