Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SUPN,66.57,14,20,17,70,7224
CTMX,66.56,14,14,27,59,7225
NINE,66.52,14,11,86,9,7226
MYPS,66.49,14,16,22,81,7227
PET,66.39,13,24,9,13,7228
DLTH,66.39,13,27,78,13,7229
ADTN,66.38,13,7,4,3,7230
FL,66.32,13,8,8,88,7231
HIFS,66.32,13,15,26,10,7232
FORD,66.31,13,12,8,15,7233
CRDF,66.3,13,18,66,71,7234
REPL,66.28,13,19,24,53,7235
NGVT,66.26,13,10,12,14,7236
EVRI,66.24,13,21,9,22,7237
ALGS,66.23,13,19,11,29,7238
NCTY,66.18,13,3,16,16,7239
CLDX,66.17,13,18,16,44,7240
TNA,66.15,13,18,62,13,7241
PNBK,66.14,13,14,39,9,7242
STHO,66.13,13,11,9,26,7243
MED,66.13,13,13,21,14,7244
SE,66.06,13,11,12,95,7245
BLIN,66.04,13,11,23,22,7246
DIN,66.03,13,17,14,28,7247
ACDC,65.97,13,8,14,5,7248
ELLO,65.95,13,44,23,18,7249
YOU,65.89,13,12,17,41,7250
IPWR,65.86,13,18,59,20,7251
ICCM,65.85,13,14,8,33,7252
MVIS,65.81,13,11,39,21,7253
CHNR,65.77,13,21,16,15,7254
SWAG,65.76,13,18,13,60,7255
BYFC,65.74,13,38,28,19,7256
URTY,65.7,13,17,60,13,7257
PARA,65.7,13,9,15,12,7258
KTCC,65.7,13,21,52,76,7259
CLSD,65.68,13,14,14,18,7260
PAGS,65.66,13,31,15,88,7261
TTGT,65.64,13,15,10,9,7262
FLGT,65.64,13,17,18,34,7263
CTDD,65.62,13,17,23,7,7264
BOC,65.57,13,13,12,23,7265
TLRY,65.52,13,42,21,13,7266
FNWD,65.51,13,16,12,16,7267
LC,65.5,13,9,15,9,7268
IVDA,65.47,13,40,17,60,7269
FVRR,65.46,13,20,24,16,7270
BDTX,65.41,13,82,95,15,7271
GLMD,65.37,13,11,99,13,7272
ACES,65.34,13,12,19,23,7273
RGC,65.32,13,9,3,32,7274
PKST,65.32,13,16,82,87,7275
TRVI,65.23,13,52,16,91,7276
FLYU,65.23,13,34,92,25,7277
BAND,65.22,13,15,19,5,7278
AMBI,65.21,13,10,83,12,7279
CCRD,65.21,13,21,15,24,7280
RELL,65.2,13,10,7,36,7281
AEI,65.15,13,9,6,3,7282
BMEA,65.14,13,28,91,99,7283
APRE,65.13,13,80,4,99,7284
RFIL,65.11,13,9,11,13,7285
MP,65.06,13,9,13,10,7286
JMIA,65.02,13,10,48,7,7287
LOVE,65.02,13,11,25,23,7288
BMBL,64.98,13,13,10,11,7289
AQN,64.98,13,12,13,28,7290
BHR,64.97,13,10,7,23,7291
TREE,64.93,13,7,12,3,7292
BCRX,64.93,13,13,7,20,7293
MDXH,64.9,13,5,8,14,7294
SUP,64.9,13,13,23,16,7295
CBRL,64.9,13,11,16,38,7296
LAR,64.89,13,13,10,28,7297
OBIO,64.88,13,23,3,98,7298
MATV,64.87,13,14,16,14,7299
GHRS,64.8,13,20,87,76,7300
BLUE,64.75,13,13,6,22,7301
CAN,64.75,13,12,20,22,7302
NEWP,64.72,13,8,16,43,7303
HDRO,64.67,13,12,14,17,7304
ADPT,64.64,13,9,12,16,7305
GDOT,64.63,13,15,17,25,7306
POAI,64.59,13,7,19,4,7307
CTBB,64.57,13,19,22,8,7308
PINC,64.55,13,11,18,22,7309
TORO,64.54,13,95,16,1,7310
CEVA,64.54,13,13,14,10,7311
KEN,64.53,12,19,10,19,7312
LEE,64.53,12,14,11,11,7313
MGNI,64.52,12,14,94,90,7314
BAFN,64.51,12,11,17,22,7315
FGF,64.51,12,19,7,53,7316
RLYB,64.47,12,9,11,10,7317
PLRX,64.46,12,23,11,98,7318
NXRT,64.42,12,12,12,17,7319
ALGN,64.32,12,63,92,86,7320
ISTR,64.26,12,15,20,6,7321
MOLN,64.25,12,10,25,76,7322
STGW,64.24,12,7,21,22,7323
BTTR,64.23,12,7,1,2,7324
THRM,64.21,12,39,41,25,7325
LXRX,64.18,12,4,7,94,7326
SQFT,64.18,12,14,9,7,7327
UXIN,64.17,12,9,6,4,7328
AMBA,64.14,12,12,58,25,7329
CRNC,64.14,12,17,84,54,7330
KRNT,64.12,12,13,30,18,7331
CSTE,64.12,12,18,13,9,7332
NCSM,64.11,12,15,9,10,7333
ALGT,64.1,12,20,80,66,7334
BVFL,64.1,12,5,2,19,7335
SPRO,64.05,12,12,38,94,7336
SCPH,64.04,12,30,58,98,7337
CANF,64.04,12,12,13,2,7338
DCGO,64.01,12,11,86,84,7339
RBBN,63.99,12,27,32,21,7340
NXTC,63.91,12,12,14,20,7341
TRAW,63.88,12,20,20,96,7342
CVV,63.88,12,61,12,97,7343
ALTG,63.87,12,17,86,84,7344
WBA,63.84,12,11,14,21,7345
ABSI,63.84,12,13,15,2,7346
RVLV,63.82,12,11,13,11,7347
GTBP,63.81,12,5,3,0,7348
SOL,63.8,12,9,9,19,7349
ODV,63.78,12,13,12,36,7350
FSI,63.78,12,29,57,76,7351
COCP,63.76,12,32,56,26,7352
ELDN,63.74,12,26,2,33,7353
VHI,63.73,12,13,6,4,7354
COEP,63.73,12,9,3,9,7355
VGZ,63.73,12,11,10,84,7356
BBAI,63.73,12,37,8,72,7357
DPRO,63.65,12,17,60,38,7358
HPP,63.63,12,36,14,1,7359
AG,63.62,12,13,12,22,7360
PASG,63.53,12,6,6,12,7361
CEAD,63.49,12,16,13,17,7362
DAR,63.46,12,15,31,31,7363
CRGO,63.45,12,5,8,0,7364
ETSY,63.43,12,9,10,25,7365
AMLX,63.41,12,10,9,96,7366
OUST,63.41,12,10,7,1,7367
IVR,63.39,12,15,20,16,7368
SKE,63.34,12,20,12,86,7369
DRRX,63.34,12,5,4,45,7370
ASPS,63.31,12,9,10,5,7371
INTG,63.22,12,12,15,19,7372
RVTY,63.13,12,23,21,24,7373
DBVT,63.12,12,14,21,95,7374
BEAM,63.12,12,8,6,19,7375
RMCO,63.04,12,80,63,68,7376
VFC,63.03,12,14,8,10,7377
PLUR,63.02,12,11,20,30,7378
GERN,63.01,12,13,87,96,7379
RDFN,63.0,12,37,93,95,7380
CTEC,62.96,12,12,21,46,7381
ACB,62.9,12,18,5,3,7382
NHPAP,62.87,12,20,16,19,7383
XPOF,62.85,12,14,25,96,7384
CUBA,62.83,12,24,30,31,7385
ORC,62.82,12,16,19,21,7386
PRTS,62.79,12,19,12,11,7387
LXEH,62.74,12,0,2,0,7388
IINNW,62.71,12,29,24,10,7389
HOUS,62.7,12,29,72,9,7390
VRDN,62.7,12,8,20,94,7391
ANGO,62.69,12,8,7,8,7392
EPOW,62.68,12,12,21,17,7393
POLA,62.68,12,14,11,12,7394
XPEL,62.67,12,78,50,88,7395
CVR,62.54,11,9,23,32,7396
BRDG,62.54,11,11,28,5,7397
DOCS,62.52,11,10,11,79,7398
ARL,62.5,11,14,73,34,7399
VAC,62.5,11,13,15,25,7400
GURE,62.5,11,8,6,24,7401
CREG,62.49,11,11,3,9,7402
LSTA,62.47,11,8,8,18,7403
LITP,62.46,11,13,18,42,7404
IPA,62.46,11,4,6,32,7405
EVOK,62.46,11,11,4,18,7406
EFXT,62.39,11,12,94,82,7407
SONO,62.33,11,15,13,23,7408
PBW,62.33,11,12,23,18,7409
COOK,62.33,11,19,97,34,7410
MD,62.28,11,28,30,25,7411
ASTE,62.28,11,87,90,31,7412
EYE,62.28,11,7,8,13,7413
MSOX,62.26,11,32,2,1,7414
MCW,62.25,11,7,9,34,7415
PEPG,62.24,11,4,1,86,7416
ATLN,62.22,11,16,6,5,7417
FFWM,62.2,11,43,26,0,7418
NUVB,62.19,11,10,67,11,7419
SKIL,62.14,11,4,10,5,7420
INSP,62.13,11,13,33,95,7421
MBRX,62.13,11,9,5,7,7422
ITOS,62.1,11,12,7,14,7423
VNDA,62.09,11,8,10,15,7424
XNCR,62.08,11,16,12,31,7425
QSI,62.06,11,16,71,5,7426
RAPT,62.05,11,15,80,35,7427
BAOS,62.0,11,28,24,93,7428
PHAT,61.97,11,76,94,97,7429
ELA,61.93,11,11,19,89,7430
HSON,61.92,11,19,15,12,7431
MTLS,61.9,11,8,9,15,7432
AIOT,61.9,11,10,10,83,7433
DOCN,61.89,11,8,68,59,7434
SNTG,61.86,11,19,7,70,7435
WWR,61.85,11,9,10,23,7436
SWVL,61.84,11,8,1,0,7437
NIU,61.83,11,7,26,14,7438
ZIP,61.8,11,12,18,17,7439
PRTC,61.79,11,12,22,61,7440
SKYX,61.76,11,3,5,46,7441
LIXT,61.75,11,3,1,20,7442
HYFM,61.68,11,26,5,3,7443
OFIX,61.67,11,9,66,27,7444
EEIQ,61.65,11,11,16,27,7445
CODX,61.65,11,9,5,2,7446
CMP,61.58,11,14,50,23,7447
BYON,61.56,11,11,94,18,7448
ARBE,61.53,11,11,20,4,7449
ASM,61.46,11,8,22,85,7450
CHMI,61.45,11,11,8,18,7451
RMBL,61.41,11,7,9,20,7452
VICR,61.4,11,81,95,15,7453
CAPR,61.38,11,9,94,68,7454
KSCP,61.37,11,15,91,0,7455
TKNO,61.21,11,12,14,1,7456
TAN,61.21,11,10,15,51,7457
FNGD,61.2,11,7,1,3,7458
ANGH,61.17,11,4,6,2,7459
GROV,61.1,11,54,6,7,7460
DSS,61.09,11,14,48,21,7461
KROS,61.08,11,19,13,54,7462
AVXL,61.06,11,13,21,31,7463
SCKT,61.02,11,9,12,8,7464
JD,61.01,11,10,17,13,7465
SLAB,60.99,11,15,29,28,7466
SOHU,60.99,11,12,9,31,7467
DHX,60.98,11,10,31,8,7468
INDI,60.97,11,12,60,89,7469
CVAC,60.92,11,15,31,26,7470
VGAS,60.88,11,5,10,4,7471
MODG,60.86,11,10,14,19,7472
XGN,60.83,11,17,16,47,7473
CAAS,60.69,11,11,84,79,7474
GROY,60.65,11,7,7,23,7475
MYFW,60.63,11,20,40,5,7476
BANL,60.63,11,0,2,10,7477
HUMA,60.61,11,66,14,87,7478
PULM,60.59,11,9,10,12,7479
BZUN,60.57,10,7,15,14,7480
CLAR,60.57,10,12,14,14,7481
SGMA,60.56,10,25,96,12,7482
TMDX,60.5,10,18,59,98,7483
ITRM,60.49,10,9,7,11,7484
CTM,60.49,10,0,0,32,7485
IDAI,60.47,10,38,24,1,7486
BCYC,60.47,10,26,20,71,7487
TDOC,60.46,10,15,19,18,7488
VXX,60.45,10,9,3,8,7489
HCAT,60.34,10,23,90,25,7490
MEG,60.33,10,11,56,18,7491
BIAF,60.33,10,14,7,8,7492
AACG,60.28,10,13,8,81,7493
CIO,60.27,10,6,9,2,7494
TRUP,60.27,10,11,19,1,7495
SQM,60.21,10,10,14,18,7496
TMF,60.17,10,6,10,29,7497
VIXY,60.14,10,9,3,9,7498
RAYS,60.13,10,9,12,34,7499
XYLO,60.09,10,12,7,79,7500
CERS,60.09,10,5,7,4,7501
KOSS,60.06,10,10,10,10,7502
ATAI,60.05,10,10,10,18,7503
NTLA,60.03,10,13,14,39,7504
DQ,60.03,10,8,13,37,7505
CUE,60.0,10,10,36,94,7506
MNRO,59.99,10,8,7,57,7507
HYDR,59.97,10,10,14,13,7508
GME,59.97,10,11,14,31,7509
IMTE,59.91,10,3,2,7,7510
DDL,59.9,10,6,5,21,7511
APEI,59.87,10,16,7,2,7512
RDIB,59.81,10,13,20,78,7513
QVCGP,59.8,10,5,17,9,7514
BRLT,59.79,10,12,12,8,7515
IAUX,59.77,10,9,22,68,7516
MBOT,59.77,10,4,76,1,7517
HRMY,59.76,10,24,10,20,7518
FLNT,59.7,10,5,6,5,7519
EXK,59.64,10,13,15,77,7520
OSPN,59.63,10,21,48,87,7521
SBSW,59.63,10,10,8,18,7522
KALA,59.61,10,6,84,94,7523
CYTH,59.57,10,23,62,15,7524
STKS,59.54,10,14,40,29,7525
CHGG,59.54,10,8,8,4,7526
EMBC,59.53,10,6,9,81,7527
INUV,59.52,10,14,5,21,7528
RDI,59.51,10,12,10,33,7529
CATX,59.5,10,10,79,99,7530
FWRD,59.46,10,11,65,41,7531
PSQH,59.4,10,20,67,76,7532
BE,59.39,10,7,14,9,7533
PVLA,59.28,10,23,0,8,7534
BSGM,59.27,10,7,49,98,7535
INAB,59.26,10,6,4,93,7536
GRNQ,59.24,10,11,23,90,7537
STAA,59.22,10,10,6,36,7538
JYD,59.22,10,7,18,36,7539
RPT,59.13,10,31,27,8,7540
BCTX,59.09,10,43,43,87,7541
CNET,59.09,10,4,5,14,7542
COMP,59.08,10,29,73,55,7543
HNST,59.04,10,6,3,12,7544
AKTX,59.01,10,13,13,0,7545
ENFY,59.01,10,7,7,12,7546
LNZA,58.97,10,8,74,2,7547
CFLT,58.87,10,84,94,42,7548
MTA,58.86,10,8,19,67,7549
GPRO,58.84,10,9,11,11,7550
CYH,58.84,10,13,58,21,7551
GLBZ,58.82,10,18,22,22,7552
UG,58.81,10,15,7,16,7553
CJET,58.81,10,3,1,11,7554
LXFR,58.79,10,34,14,33,7555
TOVX,58.78,10,9,9,12,7556
MLAB,58.77,10,12,13,25,7557
KIDS,58.76,10,9,16,70,7558
ZVIA,58.75,10,4,8,37,7559
OESX,58.72,10,12,53,22,7560
CMPX,58.7,10,8,11,66,7561
SRL,58.67,10,20,11,31,7562
ABCL,58.64,10,6,9,7,7563
TERN,58.62,10,10,68,99,7564
APYX,58.59,9,25,53,98,7565
SILO,58.58,9,9,9,5,7566
NOVA,58.55,9,4,19,26,7567
TOUR,58.52,9,18,87,97,7568
UEIC,58.48,9,13,11,1,7569
MEI,58.47,9,8,10,34,7570
RXRX,58.44,9,38,96,11,7571
PMTS,58.4,9,12,20,89,7572
CYCCP,58.32,9,97,98,98,7573
BLDE,58.31,9,10,34,10,7574
OCFT,58.31,9,10,3,6,7575
HTCO,58.3,9,15,1,1,7576
ATYR,58.28,9,10,11,40,7577
FOA,58.26,9,13,74,22,7578
PACB,58.2,9,22,89,97,7579
AVTE,58.1,9,13,8,86,7580
MYSZ,58.08,9,5,5,2,7581
CETX,58.07,9,10,5,49,7582
MYTE,58.03,9,6,4,2,7583
BKKT,57.99,9,12,13,8,7584
GNSS,57.93,9,9,23,20,7585
SLDB,57.88,9,3,3,25,7586
LGVN,57.88,9,10,16,16,7587
SCWO,57.77,9,6,6,35,7588
NSSC,57.77,9,13,87,95,7589
TTNP,57.71,9,7,4,43,7590
NRXP,57.65,9,4,1,9,7591
NVST,57.63,9,14,21,25,7592
PVL,57.63,9,20,41,23,7593
MESO,57.62,9,2,1,85,7594
CADL,57.57,9,6,4,12,7595
WPRT,57.56,9,11,30,15,7596
TELA,57.5,9,12,31,75,7597
GFR,57.47,9,4,52,74,7598
VYNE,57.45,9,51,24,97,7599
CSIQ,57.43,9,7,25,78,7600
DOUG,57.38,9,15,5,8,7601
DYN,57.38,9,23,16,95,7602
ARR,57.36,9,13,18,17,7603
BERZ,57.32,9,7,1,9,7604
EYEN,57.27,9,9,12,98,7605
TSEM,57.27,9,8,14,44,7606
AXTI,57.22,9,11,4,4,7607
BGS,57.11,9,6,16,25,7608
NVFY,57.11,9,46,16,12,7609
PTON,57.1,9,7,16,6,7610
RNTX,57.07,9,12,8,3,7611
SNSE,57.07,9,5,11,42,7612
SPRB,57.02,9,93,87,95,7613
ITP,56.99,9,17,9,8,7614
TTEC,56.96,9,11,7,9,7615
RXT,56.96,9,11,80,0,7616
EL,56.95,9,9,10,23,7617
ETNB,56.94,9,93,97,99,7618
SANA,56.93,9,18,35,93,7619
DG,56.86,9,5,8,37,7620
ICUI,56.84,9,12,12,90,7621
UCL,56.84,9,90,98,99,7622
BRCC,56.82,9,7,5,9,7623
XCUR,56.82,9,6,7,8,7624
NRT,56.77,9,18,14,61,7625
SENS,56.76,9,9,9,9,7626
BOXL,56.72,9,9,5,8,7627
BON,56.66,9,4,7,1,7628
MTEX,56.59,9,10,12,9,7629
SPIR,56.58,9,14,8,7,7630
STTK,56.55,9,4,12,17,7631
GOOS,56.54,9,15,14,75,7632
MXL,56.53,9,9,10,9,7633
INMD,56.48,9,18,88,84,7634
ASRT,56.47,9,8,9,99,7635
WOLF,56.47,9,4,36,4,7636
BQ,56.36,9,14,8,93,7637
CKPT,56.36,9,6,2,2,7638
MDIA,56.31,9,8,2,18,7639
ODYS,56.26,9,14,6,49,7640
NVX,56.21,9,6,4,3,7641
GRWG,56.15,9,17,5,22,7642
UI,56.12,9,6,8,10,7643
SLRX,56.11,9,2,1,4,7644
NWL,56.09,9,11,16,6,7645
AMBO,56.05,9,7,6,7,7646
ILAG,56.0,9,6,7,5,7647
CGTX,56.0,9,13,28,34,7648
EQ,55.98,8,13,13,2,7649
TNYA,55.9,8,12,81,99,7650
EHAB,55.88,8,10,60,23,7651
MKFG,55.86,8,84,84,5,7652
OMH,55.82,8,13,1,99,7653
ONFO,55.82,8,10,7,8,7654
ARTL,55.77,8,6,14,5,7655
BFRG,55.76,8,8,5,16,7656
NTRP,55.73,8,1,2,6,7657
MTVA,55.72,8,10,4,3,7658
ALB,55.57,8,11,15,16,7659
FENG,55.55,8,7,3,23,7660
LANV,55.49,8,13,6,10,7661
ZI,55.43,8,8,7,9,7662
TCX,55.39,8,13,6,9,7663
ORMP,55.38,8,8,21,23,7664
BRTX,55.36,8,8,9,97,7665
NCNA,55.32,8,11,7,15,7666
LTRN,55.31,8,8,17,61,7667
BNED,55.29,8,6,9,8,7668
PACK,55.24,8,77,86,4,7669
WHWK,55.23,8,5,4,6,7670
MAGN,55.22,8,8,3,20,7671
APDN,55.14,8,21,46,9,7672
USAS,55.12,8,16,7,42,7673
SANW,55.11,8,11,20,75,7674
CRBU,55.08,8,10,76,5,7675
AMST,55.06,8,14,22,27,7676
LIND,55.03,8,16,43,43,7677
ALUR,55.03,8,4,4,78,7678
LU,55.0,8,7,12,6,7679
CHWY,54.96,8,5,12,29,7680
FNA,54.9,8,8,16,85,7681
KTTA,54.87,8,17,77,3,7682
NVRO,54.87,8,7,4,11,7683
ETWO,54.84,8,12,19,11,7684
ARVN,54.84,8,10,9,7,7685
MRNA,54.72,8,15,7,22,7686
GWAV,54.72,8,12,23,4,7687
SAIH,54.72,8,7,6,88,7688
ILMN,54.71,8,12,18,48,7689
DGLY,54.69,8,5,8,4,7690
PL,54.64,8,9,8,27,7691
SKYT,54.57,8,12,9,52,7692
CNTY,54.55,8,12,31,19,7693
MASI,54.52,8,6,10,92,7694
EFOI,54.5,8,14,4,27,7695
FRSX,54.32,8,15,20,8,7696
UIS,54.31,8,14,9,9,7697
ANGI,54.23,8,9,18,58,7698
AEON,54.22,8,13,11,74,7699
ACCD,54.1,8,15,93,89,7700
VLRS,54.09,8,8,60,86,7701
VSAT,54.07,8,3,12,80,7702
PRTG,54.04,8,4,4,8,7703
REFR,54.03,8,7,17,20,7704
NTRB,54.01,8,12,51,21,7705
RTC,53.99,8,3,7,78,7706
LEDS,53.98,8,22,71,29,7707
SHYF,53.97,8,10,5,27,7708
TOPS,53.95,8,6,4,0,7709
IMUX,53.9,8,12,20,15,7710
OPRX,53.9,8,4,12,14,7711
QLGN,53.89,8,37,9,5,7712
RMAX,53.77,8,10,23,25,7713
RLAY,53.68,8,7,10,6,7714
PILL,53.64,8,16,30,27,7715
SSP,53.59,8,4,23,5,7716
QUBT,53.51,8,7,5,11,7717
VRNT,53.5,8,7,27,22,7718
AMPGW,53.47,8,5,18,56,7719
SMTC,53.46,8,22,52,4,7720
BGFV,53.46,8,16,17,13,7721
PRTA,53.38,8,20,85,98,7722
SOND,53.31,8,5,4,0,7723
BPT,53.29,8,13,15,2,7724
FLL,53.2,8,8,7,30,7725
PRPH,53.12,8,5,9,38,7726
LCID,53.11,8,9,8,6,7727
MTZ,53.09,8,15,59,85,7728
SPRY,53.09,8,10,92,97,7729
OGN,53.03,8,12,23,14,7730
JBLU,52.94,8,8,15,19,7731
SNBR,52.9,8,13,70,7,7732
RUM,52.88,7,8,11,57,7733
USGO,52.86,7,14,52,98,7734
DTI,52.82,7,7,2,77,7735
FBIOP,52.79,7,8,16,37,7736
GFAI,52.76,7,12,3,3,7737
WIMI,52.76,7,8,11,20,7738
SPRU,52.74,7,10,72,6,7739
DOMH,52.74,7,8,10,8,7740
NRIX,52.69,7,10,10,30,7741
SSTI,52.65,7,11,5,10,7742
DRVN,52.64,7,3,3,55,7743
TBNK,52.57,7,6,9,3,7744
INKT,52.57,7,6,62,45,7745
HUBC,52.56,7,1,1,0,7746
SBEV,52.55,7,9,4,30,7747
UNFI,52.54,7,6,5,9,7748
PAYC,52.48,7,20,27,25,7749
LMFA,52.44,7,9,16,19,7750
WWW,52.44,7,7,7,59,7751
OGI,52.42,7,6,3,4,7752
HTZ,52.39,7,9,22,24,7753
CCSI,52.38,7,9,7,8,7754
LESL,52.36,7,4,4,12,7755
JSPR,52.35,7,8,59,83,7756
KPLT,52.33,7,6,23,10,7757
VERU,52.31,7,3,1,0,7758
HUDI,52.29,7,7,5,11,7759
BGLC,52.29,7,91,99,1,7760
HTCR,52.23,7,23,57,17,7761
ONMD,52.22,7,80,63,79,7762
NKTX,52.22,7,3,0,6,7763
NISN,52.22,7,5,3,24,7764
LUCYW,52.16,7,46,0,85,7765
FTHM,52.12,7,16,86,69,7766
ATHA,52.11,7,8,19,19,7767
PCTTU,52.08,7,10,93,46,7768
AMWL,52.07,7,4,5,6,7769
AIRG,51.99,7,6,8,12,7770
CLFD,51.99,7,4,8,5,7771
INO,51.98,7,4,1,2,7772
IMPP,51.96,7,4,8,6,7773
ESTA,51.93,7,9,20,86,7774
XAIR,51.92,7,3,4,28,7775
NUTX,51.9,7,1,1,1,7776
YGMZ,51.8,7,2,2,20,7777
MRSN,51.77,7,1,0,97,7778
BNRG,51.76,7,6,4,2,7779
JCSE,51.74,7,16,9,3,7780
AMRC,51.66,7,9,50,18,7781
DPST,51.6,7,7,25,0,7782
YOSH,51.58,7,3,1,3,7783
AHT,51.57,7,7,4,7,7784
APM,51.54,7,8,1,7,7785
RUN,51.52,7,5,13,12,7786
CTSO,51.51,7,10,88,97,7787
MOGO,51.49,7,13,16,30,7788
WDH,51.45,7,6,18,98,7789
GORV,51.42,7,8,53,18,7790
ANNX,51.41,7,4,5,80,7791
SAFE,51.39,7,5,3,3,7792
TG,51.39,7,9,3,12,7793
BIRD,51.35,7,10,14,2,7794
CING,51.34,7,8,3,26,7795
BLFS,51.28,7,9,6,53,7796
OPI,51.27,7,2,10,1,7797
NDRA,51.25,7,4,3,1,7798
PCSA,51.22,7,1,1,3,7799
LVTX,51.19,7,10,8,5,7800
KPRX,51.11,7,3,0,1,7801
DOMO,51.03,7,8,30,13,7802
STKH,50.91,7,31,61,4,7803
KWE,50.91,7,5,3,12,7804
SEED,50.89,7,7,2,13,7805
VTGN,50.86,7,87,97,11,7806
XFOR,50.83,7,11,87,94,7807
VERI,50.81,7,4,2,4,7808
CAPS,50.65,7,5,0,67,7809
TBRG,50.61,7,9,35,22,7810
CHR,50.53,7,4,3,10,7811
PLUG,50.42,7,5,22,3,7812
INSG,50.41,7,4,3,11,7813
DTIL,50.35,7,2,3,6,7814
XHG,50.34,7,4,0,7,7815
MLYS,50.33,7,8,10,31,7816
IOVA,50.28,6,6,20,25,7817
IXHL,50.26,6,3,4,4,7818
ELUT,50.22,6,5,1,3,7819
RYAM,50.2,6,14,5,15,7820
ATNM,50.19,6,14,11,57,7821
IMAB,50.18,6,2,6,5,7822
STKL,50.15,6,3,7,49,7823
ALT,50.14,6,5,1,6,7824
ALLT,50.14,6,9,8,10,7825
MGIH,50.07,6,18,32,6,7826
MRVI,49.97,6,12,9,25,7827
GAME,49.89,6,6,6,85,7828
KXIN,49.88,6,0,4,7,7829
FMC,49.88,6,8,10,35,7830
VNRX,49.84,6,3,5,46,7831
CYRX,49.77,6,8,5,26,7832
VTVT,49.66,6,8,7,88,7833
TIL,49.63,6,5,3,2,7834
GLUE,49.63,6,8,36,17,7835
STEM,49.62,6,6,21,3,7836
IPDN,49.6,6,11,47,99,7837
CHRS,49.57,6,5,5,7,7838
JYNT,49.56,6,7,11,24,7839
JFBR,49.49,6,5,6,6,7840
JZ,49.47,6,5,4,3,7841
FEAM,49.45,6,4,2,1,7842
ANTE,49.44,6,11,9,7,7843
NEXN,49.43,6,5,38,9,7844
AAP,49.4,6,5,3,14,7845
IEP,49.4,6,3,4,11,7846
NOTE,49.36,6,7,15,1,7847
NUS,49.33,6,6,6,29,7848
DH,49.33,6,9,18,10,7849
TCTM,49.32,6,6,5,13,7850
RZLT,49.2,6,6,6,24,7851
STRO,49.19,6,9,7,36,7852
SOGP,49.15,6,5,63,20,7853
EVAV,49.15,6,12,80,3,7854
WAI,49.13,6,2,1,95,7855
TIRX,49.1,6,8,2,13,7856
SRZN,49.03,6,9,27,1,7857
PLL,48.98,6,9,13,53,7858
ALLO,48.96,6,5,4,15,7859
APTO,48.94,6,3,1,12,7860
TV,48.93,6,7,20,18,7861
MPW,48.88,6,6,12,6,7862
CDXS,48.87,6,7,3,2,7863
PODD,48.86,6,5,11,94,7864
PAVM,48.81,6,8,2,17,7865
VRAX,48.79,6,6,5,0,7866
CCLDO,48.78,6,18,21,33,7867
XIFR,48.77,6,1,8,28,7868
STOK,48.62,6,2,2,59,7869
CTRM,48.51,6,8,5,3,7870
TC,48.47,6,13,3,2,7871
AMRN,48.46,6,11,13,21,7872
SLDP,48.42,6,9,13,3,7873
BEEM,48.42,6,7,12,10,7874
AHCO,48.41,6,6,27,5,7875
FBRX,48.4,6,7,13,52,7876
AVD,48.33,6,5,11,20,7877
AGEN,48.25,6,6,6,12,7878
CDNA,48.17,6,9,11,4,7879
QNRX,48.13,6,5,4,0,7880
SDA,48.11,6,13,98,18,7881
PHR,48.07,6,8,41,91,7882
CURI,48.04,6,6,10,7,7883
VIVK,47.97,6,36,16,32,7884
PSNL,47.89,6,5,10,7,7885
RKDA,47.86,6,4,2,1,7886
LAZR,47.86,6,11,23,16,7887
TIXT,47.8,6,3,2,16,7888
HKD,47.75,6,6,5,3,7889
VOR,47.68,6,5,4,35,7890
LGO,47.66,6,6,8,12,7891
KVHI,47.65,6,6,5,82,7892
TXMD,47.63,6,8,13,32,7893
NNOX,47.57,6,13,12,99,7894
STSS,47.49,6,4,8,26,7895
KIRK,47.43,6,6,25,15,7896
HYMC,47.39,6,9,9,5,7897
SSKN,47.37,6,8,15,57,7898
GORO,47.34,6,4,2,8,7899
PCT,47.32,6,9,92,35,7900
OMCL,47.29,5,10,47,83,7901
EVTV,47.29,5,7,14,11,7902
PSNY,47.23,5,6,13,5,7903
FHTX,47.17,5,8,86,16,7904
IHRT,47.09,5,7,11,1,7905
ATXS,47.04,5,10,22,98,7906
BW,47.03,5,6,23,34,7907
OCGN,46.94,5,5,2,3,7908
HIPO,46.91,5,3,5,47,7909
LABU,46.74,5,7,6,37,7910
EDUC,46.73,5,7,5,3,7911
GAN,46.68,5,8,24,8,7912
RVSN,46.67,5,15,3,8,7913
FCEL,46.65,5,4,6,9,7914
UVXY,46.59,5,5,1,3,7915
CMMB,46.47,5,5,5,12,7916
KOD,46.43,5,0,2,10,7917
ADAP,46.31,5,10,3,21,7918
THCH,46.28,5,4,4,8,7919
TRIB,46.24,5,7,7,21,7920
LPSN,46.22,5,7,4,1,7921
TLPH,46.1,5,3,10,1,7922
DM,46.09,5,11,11,31,7923
OCG,46.09,5,20,17,4,7924
ACRS,46.0,5,5,9,7,7925
SNGX,45.93,5,3,0,0,7926
KYMR,45.92,5,9,6,76,7927
CAPT,45.83,5,5,55,77,7928
INCR,45.75,5,8,2,6,7929
WINT,45.73,5,3,2,0,7930
SRTS,45.67,5,5,10,1,7931
PRAA,45.66,5,9,11,4,7932
LIDR,45.66,5,10,42,0,7933
TMCI,45.62,5,5,11,95,7934
