Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DRD,60.6,3,10,8,10,5077
AKBA,60.54,3,11,2,41,5078
DAIO,60.51,3,2,7,51,5079
TTNP,60.49,3,7,2,1,5080
GSM,60.42,3,2,4,86,5081
BEDU,60.36,3,9,71,66,5082
DESP,59.95,3,3,6,67,5083
MVIS,59.7,3,3,34,2,5084
PRTA,59.54,3,2,0,3,5085
PRTG,59.51,3,18,1,0,5086
OCX,59.48,3,5,4,0,5087
CUE,59.19,3,6,34,93,5088
IDT,59.12,3,3,0,28,5089
FNGD,59.12,3,3,2,3,5090
OPTT,58.95,3,2,24,10,5091
TEO,58.89,3,4,5,87,5092
GFI,58.79,3,17,12,49,5093
TOPS,58.76,3,0,0,0,5094
NCTY,58.75,3,1,0,8,5095
LVO,58.72,3,5,1,0,5096
CETX,58.71,3,4,7,8,5097
DARE,58.7,3,4,1,0,5098
CDTX,58.59,3,4,9,66,5099
KOPN,58.39,3,13,51,32,5100
IRS,58.37,3,7,5,43,5101
QMCO,58.27,3,0,1,2,5102
VIPS,58.07,3,6,47,97,5103
SCO,58.04,3,5,2,2,5104
LABD,58.03,3,2,1,0,5105
YTRA,57.97,3,5,11,4,5106
VECO,57.79,3,8,11,28,5107
SCPX,57.71,3,16,3,0,5108
NEON,57.63,3,2,0,0,5109
YRD,57.25,3,1,4,88,5110
TRVG,57.01,3,2,1,12,5111
TECS,56.95,3,3,2,1,5112
BBGI,56.89,3,2,60,40,5113
INDV,56.69,3,4,93,87,5114
TRAW,56.61,3,3,0,1,5115
RZLT,56.6,3,1,1,0,5116
FCEL,56.59,3,5,88,78,5117
NTRP,56.17,3,2,5,4,5118
SBSW,56.1,3,2,1,5,5119
GPUS,56.1,3,1,3,95,5120
MBOT,56.05,3,2,6,1,5121
BDRX,56.04,3,1,1,1,5122
UAVS,55.86,3,2,0,2,5123
SQQQ,55.81,3,3,2,1,5124
BCDA,55.8,2,2,0,0,5125
ACAD,55.59,2,3,2,6,5126
GOGO,55.54,2,0,0,5,5127
AP,55.53,2,12,4,5,5128
PDFS,55.31,2,7,16,3,5129
EXTR,55.25,2,5,4,83,5130
ENZ,55.09,2,2,6,5,5131
DRIO,55.0,2,3,17,6,5132
PRSO,54.93,2,14,95,80,5133
PBYI,54.85,2,3,1,50,5134
DOGZ,54.55,2,4,46,11,5135
PRPL,54.37,2,5,5,47,5136
UGP,54.06,2,1,1,39,5137
QLGN,53.98,2,2,41,1,5138
CEPU,53.51,2,5,9,22,5139
GSAT,53.45,2,2,0,1,5140
WORX,53.35,2,0,0,0,5141
PXS,53.26,2,2,3,1,5142
BLNK,53.12,2,17,92,0,5143
SLI,53.06,2,1,2,14,5144
VS,53.04,2,7,71,7,5145
PRPO,52.75,2,3,0,0,5146
ORMP,52.53,2,4,26,12,5147
TCRT,52.5,2,2,11,7,5148
SOS,52.49,2,0,2,15,5149
TKC,52.36,2,6,3,71,5150
FAMI,52.32,2,2,93,49,5151
REKR,52.31,2,0,41,65,5152
MDXG,52.12,2,0,5,2,5153
SGLY,52.0,2,4,1,2,5154
CAAP,51.93,2,7,4,10,5155
BRFS,51.93,2,3,2,2,5156
BTCS,51.82,2,2,3,3,5157
TUR,51.64,2,4,4,65,5158
TGB,51.64,2,2,7,9,5159
EYEN,51.53,2,3,9,15,5160
MHLD,51.51,2,69,89,5,5161
SLGL,51.48,2,3,4,6,5162
AVDL,51.46,2,5,8,4,5163
ASYS,51.41,2,2,30,25,5164
GEVO,51.14,2,0,0,3,5165
LWAY,51.14,2,2,3,3,5166
DRIP,51.13,2,1,0,3,5167
GWAV,51.11,2,0,9,1,5168
VERI,50.37,2,11,89,7,5169
AGEN,50.34,2,1,4,95,5170
KFS,50.22,2,2,3,7,5171
FEDU,50.22,2,2,3,5,5172
MARA,50.17,2,2,7,4,5173
UVXY,50.17,2,2,1,1,5174
CHEK,50.16,2,0,0,1,5175
NBY,50.0,2,3,2,11,5176
JNUG,49.87,2,6,11,6,5177
PSHG,49.65,1,3,0,0,5178
NXPL,49.32,1,3,47,5,5179
BOXL,49.02,1,1,71,1,5180
EDN,48.89,1,6,61,95,5181
FTK,48.56,1,3,1,54,5182
BRZU,48.35,1,2,1,95,5183
VXRT,48.14,1,1,1,10,5184
CRVO,48.09,1,1,0,0,5185
MYO,48.0,1,1,3,9,5186
GAME,47.97,1,0,0,1,5187
GCTK,47.94,1,6,6,2,5188
HURA,47.85,1,1,3,12,5189
ATOS,47.76,1,1,0,92,5190
RETO,47.51,1,1,1,10,5191
CMT,47.38,1,4,5,20,5192
NUGT,47.37,1,4,10,4,5193
VYNE,47.31,1,1,0,71,5194
TANH,47.25,1,1,83,52,5195
ZKIN,47.17,1,1,7,9,5196
ENLV,47.11,1,1,10,76,5197
SOHU,47.08,1,2,16,7,5198
PETZ,47.04,1,1,5,5,5199
QD,46.47,1,1,1,9,5200
GRCE,46.39,1,2,1,3,5201
AWH,46.11,1,0,2,7,5202
FRGT,45.79,1,1,45,98,5203
XYLO,45.78,1,1,6,2,5204
PAM,45.34,1,4,6,53,5205
FBIO,45.26,1,2,6,85,5206
PULM,45.12,1,2,0,3,5207
NNVC,45.02,1,0,0,4,5208
SISI,44.61,1,4,4,1,5209
MTNB,44.41,1,0,0,1,5210
LMFA,44.36,1,0,0,0,5211
ABTS,44.29,1,2,2,46,5212
MNKD,44.05,1,9,9,85,5213
HDSN,43.96,1,0,0,6,5214
MNMD,43.68,1,0,1,1,5215
MATH,43.43,1,1,2,1,5216
PLG,43.37,1,0,0,2,5217
BLIN,43.05,1,2,1,5,5218
ALTO,42.66,1,4,4,2,5219
BBAR,42.41,1,3,8,73,5220
AREN,42.01,1,0,16,56,5221
PHIO,41.94,1,1,2,3,5222
SINT,41.66,1,3,97,99,5223
MRIN,41.5,1,2,4,3,5224
VERO,41.46,1,1,0,4,5225
ATXS,41.36,1,0,21,85,5226
CBAT,41.25,1,1,11,31,5227
ATYR,41.19,1,0,0,8,5228
GGAL,41.17,1,4,12,90,5229
CLDX,40.99,1,0,0,36,5230
IPWR,40.75,0,1,3,2,5231
CTXR,40.71,0,3,3,1,5232
BW,40.71,0,1,1,86,5233
LOMA,40.34,0,1,2,37,5234
GLBS,40.2,0,1,4,3,5235
CRIS,39.91,0,1,1,2,5236
TNFA,39.47,0,1,2,14,5237
SCPH,38.95,0,0,1,71,5238
SNOA,38.61,0,1,6,3,5239
NSPR,38.46,0,0,99,99,5240
BMA,38.22,0,4,7,58,5241
LODE,38.08,0,1,7,0,5242
EDSA,38.05,0,0,0,2,5243
WWR,37.72,0,1,0,1,5244
PDSB,37.7,0,1,0,97,5245
ANTE,36.99,0,1,1,1,5246
AYTU,35.94,0,0,0,0,5247
IBIO,35.63,0,0,1,71,5248
VTVT,34.44,0,1,0,86,5249
RNTX,33.92,0,0,1,6,5250
NGD,33.66,0,1,4,4,5251
JAGX,33.47,0,0,3,14,5252
MI,32.31,0,1,5,1,5253
WKHS,31.51,0,1,7,22,5254
EVTV,30.31,0,3,1,0,5255
CLRO,29.98,0,1,5,11,5256
NUWE,29.55,0,0,1,1,5257
BTTR,29.43,0,1,98,42,5258
RCAT,29.36,0,0,0,1,5259
HEPA,28.9,0,0,1,0,5260
AYRO,27.88,0,1,0,0,5261
ALT,27.55,0,0,0,3,5262
TNXP,25.94,0,0,12,10,5263
ANY,24.91,0,0,0,3,5264
RGLS,24.63,0,0,2,11,5265
SUPV,24.48,0,2,7,92,5266
XWEL,24.3,0,0,0,2,5267
NCPL,22.63,0,1,2,99,5268
ACHV,22.04,0,0,1,1,5269
TOVX,21.94,0,2,0,1,5270
CLRB,21.94,0,0,2,6,5271
NGNE,20.54,0,0,66,88,5272
OGEN,19.83,0,0,0,3,5273
CRDF,18.36,0,0,0,0,5274
MFH,17.67,0,0,0,2,5275
MTVA,17.22,0,23,6,9,5276
PSTV,16.22,0,0,3,4,5277
SAVA,15.69,0,1,98,98,5278
SMMT,15.62,0,0,49,58,5279
XTIA,15.44,0,0,0,0,5280
SLS,14.44,0,0,3,0,5281
SLRX,12.38,0,0,28,92,5282
XFOR,10.2,0,0,62,88,5283
