Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ARKK,90.97,45,39,76,86,4770
PRFD,90.97,45,50,47,41,4771
FTK,90.97,45,24,6,13,4772
CWT,90.97,45,21,16,30,4773
MHF,90.96,45,58,50,47,4774
ARBK,90.95,45,77,96,47,4775
ACDC,90.95,45,19,9,8,4776
CIGI,90.94,45,51,69,65,4777
COM,90.94,45,40,23,39,4778
QCON,90.93,45,45,50,49,4779
ENB,90.93,45,33,29,31,4780
CNNE,90.93,45,44,70,23,4781
ESGRP,90.93,45,60,60,78,4782
FELE,90.91,45,67,60,36,4783
BZAI,90.9,45,52,44,67,4784
FLO,90.9,45,56,26,19,4785
SONO,90.9,45,70,84,33,4786
PDO,90.89,45,55,46,30,4787
BMED,90.89,45,44,71,35,4788
YUM,90.89,45,59,55,53,4789
DURA,90.89,45,45,38,38,4790
SLGN,90.89,45,49,34,22,4791
IHE,90.89,45,51,76,38,4792
FPFD,90.88,45,50,52,51,4793
ZALT,90.87,45,52,50,68,4794
CQQQ,90.87,45,20,13,33,4795
HON,90.86,45,34,49,46,4796
KDP,90.86,45,37,20,37,4797
MGRC,90.86,45,64,86,58,4798
BDJ,90.86,45,44,31,30,4799
OPP,90.85,45,45,29,33,4800
DIVL,90.84,45,51,48,37,4801
WTFCP,90.84,45,49,47,61,4802
CHSN,90.84,45,86,15,15,4803
WHF,90.84,45,46,39,36,4804
XNOV,90.83,45,51,48,55,4805
AGNCL,90.83,45,52,54,35,4806
KBWD,90.82,45,31,30,32,4807
FDHT,90.82,45,28,52,32,4808
JHPI,90.81,45,52,49,42,4809
MPA,90.81,45,68,54,51,4810
VRP,90.8,45,51,51,51,4811
CODI,90.8,45,75,64,50,4812
USRT,90.8,45,33,53,38,4813
FCT,90.8,45,54,40,50,4814
PQDI,90.79,45,51,47,49,4815
CNTM,90.79,45,57,45,72,4816
ILF,90.79,45,52,56,81,4817
FRI,90.79,45,33,53,39,4818
ADP,90.78,45,56,67,39,4819
WTW,90.78,45,77,82,84,4820
TTSH,90.78,45,75,71,92,4821
EDOG,90.77,45,32,37,44,4822
VFL,90.75,45,50,55,31,4823
DFND,90.75,45,62,63,78,4824
REM,90.74,45,30,27,33,4825
UGA,90.74,45,68,43,53,4826
AME,90.73,45,82,79,67,4827
TSLX,90.73,45,58,65,83,4828
NAT,90.73,45,24,27,85,4829
EMB,90.73,45,51,46,53,4830
GLV,90.72,45,42,42,23,4831
CPZ,90.72,45,51,33,34,4832
NVG,90.72,45,49,51,39,4833
REFI,90.72,45,50,59,65,4834
NZF,90.71,45,54,51,44,4835
ETX,90.71,45,45,38,50,4836
DSL,90.7,45,56,55,47,4837
XIFR,90.69,45,15,10,3,4838
F,90.69,45,65,62,19,4839
FTQI,90.68,45,44,50,63,4840
PFD,90.68,45,44,33,36,4841
IHI,90.68,45,45,69,37,4842
HR,90.67,45,15,13,17,4843
BNJ,90.67,45,55,45,37,4844
PBYI,90.67,45,95,96,91,4845
PDBC,90.67,45,39,21,44,4846
IDE,90.67,45,66,48,49,4847
TJUL,90.66,45,51,49,60,4848
MYN,90.66,45,51,58,50,4849
FVCB,90.66,45,25,26,38,4850
IDXX,90.64,45,27,82,63,4851
FLKR,90.64,45,55,54,61,4852
GLDG,90.63,45,25,18,28,4853
FORA,90.63,45,24,36,35,4854
MGRB,90.61,44,49,61,33,4855
BPYPM,90.61,44,50,19,24,4856
HQH,90.6,44,28,51,22,4857
CPK,90.6,44,31,22,16,4858
NTST,90.59,44,42,36,22,4859
GRC,90.59,44,87,85,86,4860
CWAN,90.59,44,23,60,91,4861
BBRE,90.58,44,33,53,38,4862
AIZN,90.58,44,60,52,56,4863
PCF,90.58,44,34,40,34,4864
CBUS,90.58,44,24,65,16,4865
HGTY,90.57,44,56,25,39,4866
FMS,90.57,44,34,21,47,4867
FOSL,90.56,44,3,6,3,4868
RRR,90.55,44,85,87,68,4869
HROWL,90.55,44,46,37,47,4870
EEMV,90.54,44,49,49,56,4871
PRA,90.54,44,18,20,14,4872
FT,90.53,44,35,27,37,4873
ITEQ,90.53,44,34,59,33,4874
BYRE,90.52,44,28,45,48,4875
JCTC,90.51,44,58,58,33,4876
BFC,90.51,44,34,54,65,4877
MVF,90.51,44,49,50,56,4878
VCLN,90.5,44,24,16,17,4879
OFIX,90.5,44,19,19,8,4880
CVX,90.5,44,53,36,26,4881
PEY,90.5,44,42,35,37,4882
PSF,90.49,44,50,47,72,4883
BSLK,90.48,44,48,38,67,4884
WEYS,90.47,44,37,79,84,4885
ACP,90.47,44,35,36,25,4886
WFG,90.47,44,42,41,62,4887
BTR,90.46,44,35,29,31,4888
OTLY,90.46,44,17,57,5,4889
SBCF,90.46,44,28,33,26,4890
BOWNU,90.45,44,56,38,62,4891
LND,90.45,44,26,24,49,4892
MHN,90.45,44,45,55,48,4893
JPRE,90.45,44,30,48,42,4894
SCCF,90.44,44,37,51,49,4895
NMZ,90.44,44,54,48,31,4896
SCJ,90.44,44,55,55,66,4897
AIFF,90.43,44,15,3,8,4898
BGY,90.43,44,36,41,42,4899
PTY,90.42,44,53,52,64,4900
COMT,90.42,44,47,23,35,4901
TMDV,90.42,44,46,41,37,4902
GHY,90.4,44,49,47,48,4903
DPG,90.4,44,32,17,19,4904
NET,90.4,44,87,94,93,4905
JRS,90.39,44,38,53,28,4906
ISWN,90.39,44,36,44,42,4907
AOK,90.39,44,47,49,59,4908
SHPP,90.39,44,47,66,55,4909
SHYM,90.39,44,52,49,51,4910
CLRC,90.38,44,50,49,72,4911
POWWP,90.37,44,58,35,67,4912
BSAC,90.37,44,31,43,83,4913
NVX,90.37,44,85,19,7,4914
CLF,90.36,44,89,84,74,4915
ACM,90.36,44,70,51,74,4916
FSZ,90.35,44,42,50,63,4917
CCU,90.34,44,22,14,19,4918
ACHV,90.34,44,19,10,94,4919
BIPH,90.34,44,34,61,26,4920
BDMD,90.34,44,53,44,66,4921
GGT,90.34,44,24,29,20,4922
UNMA,90.34,44,45,55,53,4923
GSBD,90.32,44,64,54,63,4924
MKOR,90.31,44,49,38,36,4925
HROWM,90.3,44,49,49,50,4926
SDG,90.3,44,32,29,44,4927
ECBK,90.29,44,39,52,21,4928
DBC,90.29,44,37,20,53,4929
XOMAP,90.29,44,47,56,32,4930
PENG,90.28,44,22,66,17,4931
KSS,90.28,44,45,72,27,4932
PEB,90.28,44,54,82,21,4933
CII,90.27,44,39,59,55,4934
XHS,90.27,44,35,36,40,4935
DFGR,90.27,44,32,46,42,4936
FLN,90.27,44,53,56,77,4937
TFPN,90.27,44,51,32,45,4938
ZUMZ,90.26,44,20,20,34,4939
OIA,90.26,44,46,39,28,4940
OXY,90.26,44,74,31,39,4941
NXC,90.24,44,37,43,32,4942
KWT,90.24,44,47,59,30,4943
ECNS,90.23,43,20,12,29,4944
SPPP,90.21,43,22,15,21,4945
STNE,90.2,43,81,92,95,4946
EMBD,90.2,43,51,44,53,4947
NKX,90.2,43,66,43,44,4948
BLFY,90.19,43,22,25,18,4949
FORH,90.19,43,32,25,34,4950
CF,90.19,43,43,55,38,4951
HYHG,90.19,43,53,49,65,4952
IYT,90.18,43,65,80,63,4953
BFS,90.18,43,29,29,37,4954
MQY,90.17,43,51,59,45,4955
APT,90.17,43,92,85,87,4956
SMPL,90.15,43,20,24,80,4957
BTA,90.15,43,39,59,49,4958
REIT,90.14,43,32,54,39,4959
KWR,90.13,43,54,64,39,4960
SDST,90.13,43,57,43,73,4961
DFAR,90.13,43,31,49,40,4962
SAVA,90.13,43,32,30,25,4963
VWOB,90.13,43,48,43,50,4964
CBU,90.13,43,26,20,20,4965
IYLD,90.12,43,45,43,56,4966
LYB,90.11,43,66,51,54,4967
KEUA,90.11,43,15,5,25,4968
HCXY,90.11,43,43,39,47,4969
CSF,90.11,43,32,27,28,4970
HBT,90.1,43,33,28,42,4971
PLBC,90.1,43,27,25,36,4972
HNDL,90.09,43,41,52,48,4973
XEMD,90.09,43,52,44,56,4974
TDSB,90.09,43,47,44,51,4975
APD,90.09,43,16,14,33,4976
PDLB,90.09,43,41,40,81,4977
SPXX,90.09,43,36,44,32,4978
BALT,90.09,43,50,48,70,4979
OCFC,90.08,43,22,25,13,4980
KOP,90.08,43,91,92,94,4981
TBMC,90.08,43,52,42,64,4982
ALCO,90.08,43,57,53,82,4983
RWR,90.07,43,32,52,38,4984
FXED,90.07,43,50,51,58,4985
PFN,90.07,43,53,53,43,4986
YYY,90.07,43,43,41,41,4987
PDI,90.06,43,53,55,34,4988
FMY,90.06,43,47,43,48,4989
ERET,90.06,43,32,41,41,4990
ICF,90.06,43,31,51,42,4991
GDMA,90.06,43,43,38,66,4992
MSSA,90.06,43,52,42,68,4993
XLRE,90.05,43,31,53,43,4994
RIET,90.04,43,30,29,30,4995
NXTC,90.04,43,85,30,16,4996
SCHH,90.03,43,31,49,41,4997
AZTD,90.03,43,36,54,59,4998
HBANL,90.03,43,50,55,35,4999
FINS,90.02,43,51,33,50,5000
LRFC,90.02,43,48,48,64,5001
CODA,90.01,43,16,11,17,5002
ETV,90.01,43,44,46,45,5003
EAOK,90.01,43,44,48,55,5004
IYR,90.01,43,31,51,41,5005
ABOS,90.01,43,14,29,3,5006
NNN,90.01,43,35,34,35,5007
RYLG,90.0,43,38,39,33,5008
KBA,90.0,43,36,19,23,5009
CEFD,90.0,43,35,45,29,5010
XHYH,90.0,43,47,45,47,5011
HDMV,89.99,43,41,46,52,5012
BHV,89.99,43,50,50,38,5013
REYN,89.99,43,53,64,32,5014
VET,89.98,43,28,14,27,5015
MGRD,89.97,43,48,59,42,5016
RAMP,89.97,43,59,85,94,5017
INKM,89.97,43,43,44,45,5018
DBO,89.96,43,46,24,63,5019
BCAB,89.96,43,36,72,4,5020
ELPW,89.96,43,53,42,65,5021
ONBPO,89.95,43,45,43,41,5022
PIT,89.95,43,42,23,67,5023
CRED,89.94,43,34,54,46,5024
ENIC,89.93,43,51,30,93,5025
PSNL,89.93,43,14,10,28,5026
HUT,89.93,43,73,12,64,5027
UGP,89.92,43,89,96,98,5028
NFJ,89.92,43,36,48,38,5029
AWP,89.92,43,31,28,27,5030
NMT,89.91,42,49,48,42,5031
SNA,89.91,42,33,44,78,5032
DRN,89.91,42,18,65,21,5033
ETW,89.9,42,39,39,38,5034
NUE,89.9,42,85,83,66,5035
FDX,89.9,42,71,40,88,5036
FORL,89.9,42,52,41,63,5037
KBSX,89.9,42,52,46,72,5038
SRHR,89.9,42,44,62,77,5039
ROST,89.89,42,73,86,88,5040
GRF,89.89,42,68,65,31,5041
EWY,89.89,42,52,50,65,5042
LVHD,89.88,42,38,30,35,5043
TSLS,89.88,42,92,42,19,5044
FRGE,89.88,42,28,19,98,5045
BEPH,89.88,42,47,59,31,5046
PCEF,89.88,42,40,48,39,5047
KRC,89.88,42,35,71,23,5048
FTHY,89.86,42,51,53,43,5049
CATY,89.86,42,31,61,46,5050
DWX,89.85,42,34,40,61,5051
AIMBU,89.85,42,54,46,66,5052
HYIN,89.84,42,36,32,42,5053
WORX,89.84,42,41,3,4,5054
ENX,89.84,42,52,63,45,5055
EVV,89.84,42,42,53,38,5056
WAFD,89.84,42,33,28,27,5057
EMCG,89.83,42,52,44,70,5058
GF,89.83,42,33,27,37,5059
FLSP,89.82,42,64,54,70,5060
INCM,89.82,42,44,44,46,5061
BG,89.81,42,79,19,72,5062
PUTW,89.81,42,40,49,52,5063
MASI,89.81,42,77,72,12,5064
VEEA,89.81,42,52,45,70,5065
NOMD,89.8,42,69,61,28,5066
IYK,89.8,42,48,38,38,5067
PFFV,89.79,42,44,48,50,5068
CLSM,89.79,42,35,34,50,5069
NAUT,89.79,42,18,63,88,5070
SRAD,89.78,42,17,17,23,5071
BTO,89.78,42,28,33,28,5072
FCAP,89.78,42,35,40,32,5073
NAC,89.77,42,45,49,45,5074
LTH,89.76,42,19,10,35,5075
NOC,89.75,42,40,34,67,5076
UPBD,89.75,42,55,76,72,5077
TPOR,89.75,42,79,94,36,5078
REET,89.75,42,30,46,37,5079
CSCI,89.75,42,23,11,13,5080
FXH,89.74,42,34,56,30,5081
NERD,89.74,42,29,51,66,5082
GMHS,89.74,42,52,42,63,5083
ATMV,89.74,42,54,42,67,5084
KT,89.74,42,52,77,63,5085
HMN,89.74,42,77,71,71,5086
EFAD,89.74,42,45,55,49,5087
POR,89.74,42,35,22,26,5088
COO,89.74,42,29,63,37,5089
MORT,89.73,42,28,27,30,5090
IGD,89.73,42,45,36,35,5091
CXE,89.73,42,48,54,38,5092
BP,89.72,42,59,27,44,5093
BKH,89.72,42,35,22,21,5094
GDST,89.7,42,52,42,65,5095
PYT,89.69,42,53,50,63,5096
FFWM,89.69,42,41,82,13,5097
NSTS,89.69,42,54,55,35,5098
EPC,89.69,42,26,37,24,5099
BGLC,89.68,42,81,96,68,5100
BWNB,89.68,42,12,14,25,5101
XTL,89.68,42,21,40,27,5102
ATHM,89.67,42,22,24,31,5103
LUCK,89.66,42,29,51,25,5104
IHF,89.66,42,43,54,55,5105
GCL,89.66,42,49,42,67,5106
NEHC,89.66,42,49,45,68,5107
PAWZ,89.65,42,26,49,33,5108
SCM,89.65,42,43,23,29,5109
SURI,89.65,42,58,77,21,5110
VKQ,89.65,42,44,49,43,5111
EVRG,89.64,42,30,21,25,5112
BBP,89.64,42,28,80,42,5113
FEPI,89.64,42,31,55,72,5114
MAV,89.62,42,51,55,38,5115
SFNC,89.62,42,51,57,20,5116
COCP,89.62,42,15,10,11,5117
JHMU,89.61,41,53,53,70,5118
BDL,89.61,41,23,17,23,5119
PHX,89.61,41,64,26,72,5120
JRI,89.61,41,32,45,35,5121
IVCA,89.61,41,51,45,68,5122
AMX,89.6,41,29,33,25,5123
OSRH,89.6,41,49,42,64,5124
FDS,89.6,41,33,56,82,5125
CFBK,89.6,41,43,84,21,5126
ISD,89.6,41,47,51,41,5127
NXJ,89.59,41,54,56,52,5128
RWO,89.59,41,32,46,38,5129
JEPI,89.59,41,45,49,49,5130
MRNO,89.58,41,11,48,74,5131
CRF,89.58,41,36,26,30,5132
RQI,89.58,41,32,44,32,5133
SCCD,89.57,41,45,49,48,5134
TNMG,89.57,41,51,41,66,5135
NETL,89.57,41,27,27,33,5136
FREL,89.57,41,30,51,39,5137
SCHY,89.55,41,36,47,66,5138
SNDX,89.55,41,80,86,14,5139
ECCC,89.55,41,50,47,48,5140
KRBN,89.54,41,21,10,31,5141
DSCF,89.54,41,44,46,56,5142
WMK,89.54,41,25,21,27,5143
GEMD,89.54,41,45,43,45,5144
GNTY,89.54,41,41,47,45,5145
WDFC,89.53,41,37,87,93,5146
PEP,89.53,41,46,26,33,5147
LNT,89.53,41,30,25,39,5148
DOGG,89.53,41,40,50,46,5149
FALN,89.52,41,48,52,65,5150
HOG,89.51,41,79,61,17,5151
MMU,89.51,41,46,50,41,5152
JBBB,89.51,41,51,44,65,5153
KXI,89.51,41,39,37,43,5154
BZUN,89.51,41,15,7,9,5155
HYZD,89.5,41,51,46,62,5156
SFBC,89.5,41,56,54,33,5157
GBLI,89.49,41,55,19,89,5158
NPK,89.49,41,63,43,77,5159
IVT,89.47,41,50,54,68,5160
MMI,89.47,41,25,72,51,5161
QAI,89.46,41,48,38,68,5162
CUBE,89.46,41,32,50,27,5163
HYDB,89.46,41,48,48,61,5164
BEMB,89.46,41,47,43,51,5165
MGYR,89.46,41,52,61,21,5166
ATMVU,89.45,41,50,39,65,5167
CTOR,89.45,41,51,45,73,5168
SLAB,89.44,41,20,56,11,5169
RENE,89.43,41,51,44,69,5170
HEES,89.42,41,89,84,54,5171
WASH,89.42,41,19,19,17,5172
IDLV,89.42,41,38,46,51,5173
NOK,89.42,41,51,21,20,5174
AFB,89.42,41,44,55,45,5175
RTAI,89.41,41,48,53,46,5176
PFXNZ,89.41,41,48,53,43,5177
ISRL,89.41,41,52,42,67,5178
VNQ,89.4,41,30,49,38,5179
PFFR,89.4,41,46,60,53,5180
VCV,89.39,41,48,51,47,5181
OXSQ,89.39,41,60,40,29,5182
FLHY,89.39,41,48,47,60,5183
KO,89.39,41,42,42,40,5184
LEO,89.38,41,41,48,33,5185
FCPT,89.38,41,28,25,25,5186
BETZ,89.38,41,33,53,48,5187
TOYO,89.38,41,53,45,72,5188
MEGI,89.38,41,21,25,29,5189
BHFAL,89.36,41,48,52,26,5190
MMT,89.36,41,44,46,43,5191
INFR,89.36,41,27,26,46,5192
OAKU,89.35,41,51,42,65,5193
OCFCP,89.35,41,50,49,49,5194
PAG,89.35,41,32,31,65,5195
NEWT,89.35,41,15,10,20,5196
EELV,89.34,41,43,41,55,5197
OCCIO,89.34,41,40,43,57,5198
OPK,89.34,41,31,7,78,5199
GDSTU,89.34,41,49,37,67,5200
AIMAU,89.34,41,57,47,72,5201
FLHK,89.33,41,18,18,33,5202
KLXY,89.32,41,61,67,60,5203
CLST,89.32,41,38,49,32,5204
AVRE,89.31,41,30,44,40,5205
YLD,89.3,41,48,46,59,5206
NXST,89.3,41,28,40,24,5207
UBFO,89.29,40,44,49,86,5208
TYO,89.29,40,73,40,84,5209
HSPO,89.29,40,51,44,69,5210
FRMEP,89.29,40,51,49,38,5211
BLE,89.29,40,49,54,49,5212
DSM,89.28,40,43,54,35,5213
DFGP,89.28,40,47,48,64,5214
DBL,89.28,40,43,45,55,5215
HYGI,89.27,40,47,45,57,5216
VGM,89.27,40,48,48,45,5217
PST,89.27,40,65,36,79,5218
BANF,89.27,40,45,29,29,5219
CME,89.26,40,65,62,88,5220
ROBT,89.25,40,28,57,53,5221
FORLU,89.25,40,50,39,64,5222
DNB,89.25,40,14,35,28,5223
CPBI,89.25,40,60,59,83,5224
HD,89.24,40,56,82,49,5225
ALRS,89.24,40,76,80,36,5226
CBNK,89.24,40,31,49,75,5227
CPAC,89.23,40,36,48,30,5228
MFH,89.23,40,19,99,12,5229
THW,89.23,40,31,33,19,5230
OCCI,89.23,40,26,18,11,5231
IGHG,89.23,40,51,47,72,5232
VSH,89.23,40,21,22,30,5233
WMPN,89.22,40,52,50,80,5234
MGIC,89.22,40,51,28,12,5235
MVT,89.22,40,45,51,45,5236
HWCPZ,89.21,40,31,60,52,5237
BHYB,89.21,40,50,52,72,5238
RAYC,89.21,40,38,18,22,5239
FSBW,89.2,40,31,45,43,5240
MAA,89.2,40,22,20,18,5241
SCCG,89.2,40,39,45,49,5242
HYRM,89.2,40,45,45,57,5243
XHE,89.19,40,26,46,20,5244
AGRO,89.19,40,79,29,92,5245
PFLT,89.19,40,49,51,66,5246
EMCB,89.19,40,46,43,59,5247
PFF,89.18,40,42,51,41,5248
MAN,89.18,40,41,22,36,5249
IBHI,89.18,40,46,48,58,5250
KNG,89.18,40,46,41,36,5251
VMO,89.18,40,45,52,42,5252
IGI,89.17,40,44,47,53,5253
IDA,89.16,40,26,19,39,5254
MUE,89.16,40,46,48,48,5255
ALTY,89.15,40,40,41,45,5256
TTWO,89.15,40,26,63,93,5257
MHD,89.15,40,42,54,44,5258
BATRK,89.15,40,37,62,61,5259
CMU,89.13,40,49,51,39,5260
AQNB,89.13,40,56,52,76,5261
CXH,89.13,40,43,49,46,5262
RLX,89.13,40,47,38,94,5263
PFL,89.12,40,53,51,51,5264
RBKB,89.11,40,57,80,18,5265
PBH,89.11,40,78,77,43,5266
SOFI,89.11,40,29,84,82,5267
CIEN,89.1,40,27,84,56,5268
SCCC,89.1,40,49,46,49,5269
SPYI,89.1,40,36,48,46,5270
SVII,89.09,40,50,42,68,5271
RH,89.08,40,21,19,26,5272
HP,89.08,40,72,32,29,5273
HYXU,89.08,40,43,47,78,5274
RLTY,89.07,40,42,50,33,5275
ITW,89.06,40,45,65,67,5276
BSJU,89.06,40,46,48,56,5277
MSGS,89.06,40,30,58,43,5278
VAC,89.06,40,31,21,7,5279
XHYF,89.06,40,46,46,60,5280
PAI,89.05,40,54,41,49,5281
LBRDP,89.05,40,35,35,35,5282
PKE,89.04,40,59,29,80,5283
MODG,89.04,40,31,25,9,5284
KVACU,89.02,40,49,40,64,5285
BHK,89.02,40,40,34,41,5286
EMHC,89.02,40,43,42,49,5287
VLT,89.01,40,46,43,39,5288
PDFS,89.01,40,17,28,22,5289
FBIZ,89.01,40,57,59,72,5290
BANR,89.0,39,30,22,22,5291
CDP,89.0,39,27,30,37,5292
BOXX,89.0,39,50,43,67,5293
HDG,89.0,39,44,37,50,5294
REAI,89.0,39,29,33,27,5295
RISR,89.0,39,57,43,70,5296
FMED,89.0,39,34,58,24,5297
XHYE,88.99,39,46,44,60,5298
WMG,88.99,39,39,64,83,5299
FISI,88.99,39,23,32,27,5300
JMM,88.99,39,44,32,40,5301
XMPT,88.99,39,46,50,41,5302
CGV,88.98,39,33,36,57,5303
CLOZ,88.98,39,49,43,66,5304
CDX,88.98,39,49,52,66,5305
EMTL,88.97,39,47,46,54,5306
ARB,88.97,39,48,46,66,5307
GXTG,88.97,39,26,25,28,5308
FTV,88.97,39,76,86,35,5309
CSV,88.96,39,26,28,15,5310
MFM,88.96,39,46,52,49,5311
LALT,88.95,39,50,38,56,5312
LIDR,88.95,39,2,0,4,5313
FBT,88.95,39,26,37,29,5314
CP,88.95,39,73,75,26,5315
BSJV,88.95,39,47,48,63,5316
SHO,88.95,39,55,70,51,5317
FSYD,88.95,39,43,45,53,5318
ANGL,88.94,39,45,49,62,5319
BMN,88.94,39,40,28,41,5320
WIMI,88.94,39,20,93,16,5321
EUO,88.92,39,64,40,46,5322
FMHI,88.92,39,49,46,49,5323
GRX,88.92,39,42,56,26,5324
PSA,88.92,39,24,50,26,5325
CEW,88.92,39,39,31,72,5326
CAOS,88.92,39,48,48,73,5327
HTH,88.92,39,33,35,38,5328
ATCOL,88.91,39,43,44,52,5329
MPB,88.91,39,21,20,20,5330
TFSL,88.91,39,25,28,66,5331
BUJAU,88.91,39,57,36,66,5332
FUND,88.91,39,38,30,34,5333
DGCB,88.9,39,43,45,61,5334
CNCK,88.9,39,50,34,63,5335
IVR,88.9,39,20,19,10,5336
BOTJ,88.9,39,24,60,26,5337
CAG,88.9,39,41,20,21,5338
IQI,88.89,39,46,48,41,5339
MYD,88.89,39,55,61,51,5340
CLB,88.89,39,20,7,18,5341
TDF,88.89,39,26,15,35,5342
SIHY,88.88,39,44,46,58,5343
NBH,88.88,39,40,50,37,5344
CGMS,88.88,39,45,45,57,5345
OXLCN,88.87,39,42,43,47,5346
MSFO,88.87,39,37,55,86,5347
INV,88.86,39,48,45,70,5348
EAD,88.86,39,43,50,41,5349
DIST,88.86,39,46,39,67,5350
FOXX,88.86,39,50,44,69,5351
NAZ,88.86,39,45,43,37,5352
FDBC,88.86,39,30,37,87,5353
HTHT,88.86,39,46,27,33,5354
ASG,88.85,39,34,54,35,5355
SAT,88.85,39,42,44,55,5356
CFR,88.84,39,71,45,26,5357
BIT,88.84,39,54,45,61,5358
STZ,88.84,39,59,46,39,5359
VIOT,88.83,39,5,11,80,5360
AIEV,88.83,39,48,39,70,5361
ITCI,88.83,39,87,85,84,5362
BSJT,88.82,39,44,48,59,5363
SAFT,88.82,39,70,71,62,5364
GIS,88.82,39,43,20,20,5365
HYFI,88.81,39,46,47,58,5366
KVAC,88.81,39,48,39,62,5367
BOWN,88.81,39,48,38,61,5368
SCCE,88.8,39,47,51,51,5369
ALCY,88.8,39,47,40,61,5370
SSSSL,88.8,39,46,39,46,5371
UUUU,88.79,39,14,14,93,5372
BNS,88.79,39,45,38,27,5373
SUPL,88.79,39,36,60,54,5374
GBLD,88.79,39,30,28,36,5375
DBI,88.79,39,27,42,84,5376
KNOP,88.78,39,23,51,26,5377
RITA,88.78,39,28,35,34,5378
XFLT,88.78,39,49,54,63,5379
BFIX,88.77,39,43,37,51,5380
MIY,88.77,39,50,50,47,5381
PHAT,88.77,39,41,73,9,5382
GJS,88.77,39,55,42,59,5383
NAN,88.76,39,48,51,41,5384
FLLA,88.75,38,45,51,81,5385
OCCIN,88.75,38,44,43,44,5386
ALCYU,88.75,38,49,41,65,5387
THFF,88.75,38,42,29,40,5388
HYG,88.74,38,45,46,56,5389
CCNE,88.74,38,35,36,65,5390
BTZ,88.73,38,36,51,41,5391
MOGO,88.73,38,73,39,11,5392
AACT,88.73,38,50,44,64,5393
RDFI,88.73,38,44,46,43,5394
IGBH,88.73,38,47,41,67,5395
XHYC,88.72,38,47,45,59,5396
ATO,88.72,38,51,28,41,5397
XNCR,88.71,38,17,52,12,5398
NEA,88.71,38,44,47,45,5399
SUN,88.71,38,75,86,91,5400
E,88.71,38,58,37,84,5401
WIT,88.71,38,72,89,38,5402
HYMB,88.7,38,50,47,48,5403
GHYG,88.7,38,44,48,62,5404
HYLB,88.7,38,45,46,57,5405
LGL,88.69,38,77,89,54,5406
GJP,88.69,38,34,45,51,5407
EVBN,88.69,38,20,40,28,5408
HAFC,88.68,38,19,16,21,5409
PLYA,88.68,38,75,74,61,5410
SKGR,88.68,38,49,44,70,5411
IGR,88.67,38,28,33,18,5412
NUHY,88.67,38,43,44,52,5413
OXLCP,88.67,38,44,39,58,5414
USAR,88.67,38,50,41,62,5415
HYUP,88.67,38,45,47,53,5416
CSWCZ,88.67,38,42,39,55,5417
NOM,88.66,38,46,40,38,5418
TMV,88.66,38,82,28,91,5419
SR,88.65,38,32,23,33,5420
IBHJ,88.65,38,45,45,59,5421
SPRE,88.65,38,29,53,32,5422
HYXF,88.65,38,43,46,54,5423
GJT,88.65,38,52,43,57,5424
MFLX,88.65,38,47,47,55,5425
USHY,88.64,38,45,46,57,5426
RENEU,88.64,38,48,45,66,5427
BLW,88.64,38,50,56,51,5428
ZKIN,88.63,38,50,30,96,5429
BUJA,88.63,38,48,39,60,5430
CUBB,88.63,38,33,57,37,5431
STAI,88.62,38,46,42,67,5432
TBT,88.62,38,74,30,88,5433
IBIG,88.62,38,44,43,67,5434
GATE,88.62,38,45,38,64,5435
RCMT,88.61,38,29,93,97,5436
PFFD,88.61,38,41,49,38,5437
PMTU,88.61,38,49,43,64,5438
HTEC,88.61,38,25,43,23,5439
HYBB,88.6,38,44,45,57,5440
AWK,88.59,38,21,16,30,5441
EWH,88.59,38,18,19,30,5442
HYGH,88.58,38,47,42,57,5443
BBHY,88.58,38,44,45,55,5444
FDHY,88.58,38,43,45,58,5445
IHYF,88.58,38,43,43,57,5446
GAINN,88.57,38,43,42,54,5447
HYAC,88.57,38,47,38,59,5448
SPKLU,88.57,38,50,37,57,5449
VKI,88.57,38,40,51,39,5450
PHB,88.56,38,43,46,62,5451
JNK,88.56,38,44,45,55,5452
KTN,88.56,38,38,28,49,5453
GPCR,88.56,38,26,84,99,5454
GHYB,88.56,38,42,44,56,5455
PYLD,88.56,38,42,41,51,5456
BFZ,88.55,38,47,52,44,5457
CLRCU,88.55,38,48,52,59,5458
RCKT,88.55,38,79,94,93,5459
RMBS,88.55,38,21,30,95,5460
ECCW,88.54,38,48,45,54,5461
FPRO,88.54,38,28,48,42,5462
EMDV,88.54,38,34,30,37,5463
GPC,88.54,38,74,27,19,5464
NEN,88.54,38,32,32,33,5465
QPFF,88.54,38,44,52,47,5466
NIXX,88.53,38,13,9,6,5467
EIG,88.53,38,71,79,35,5468
OXLCL,88.52,38,49,47,48,5469
PGX,88.52,38,41,53,39,5470
IHY,88.52,38,43,47,63,5471
EHI,88.52,38,33,38,40,5472
RWAYZ,88.51,37,43,39,56,5473
DFGX,88.51,37,48,46,60,5474
SVIIU,88.51,37,49,40,64,5475
RWX,88.51,37,32,29,40,5476
AHYB,88.49,37,45,46,59,5477
THYF,88.48,37,42,41,47,5478
CEMB,88.48,37,44,44,53,5479
GBBK,88.48,37,49,43,65,5480
BUR,88.48,37,72,88,93,5481
FLRT,88.47,37,47,40,63,5482
BUYW,88.47,37,43,36,62,5483
