Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LIT,88.7,44,31,28,50,4598
KFY,88.7,44,40,24,19,4599
ANNA,88.7,44,52,75,59,4600
CLX,88.69,44,61,90,33,4601
BOXX,88.69,44,49,68,48,4602
FXU,88.69,44,35,66,59,4603
BRLN,88.69,44,51,70,59,4604
ACGLO,88.69,44,63,72,74,4605
HNDL,88.68,44,46,47,31,4606
CVAC,88.68,44,95,10,45,4607
CMSC,88.67,44,50,72,65,4608
CGMU,88.67,44,51,74,72,4609
IVT,88.67,44,40,24,23,4610
HYGH,88.66,44,49,56,45,4611
FXC,88.66,44,52,50,39,4612
AFCG,88.66,44,21,16,22,4613
GHYG,88.66,44,51,65,51,4614
VRAI,88.65,43,39,40,52,4615
ACNB,88.65,43,52,31,83,4616
NTIP,88.65,43,29,39,21,4617
XBI,88.65,43,66,42,73,4618
EPP,88.65,43,42,62,82,4619
JPMB,88.65,43,47,55,52,4620
EHAB,88.65,43,12,15,27,4621
FOXA,88.64,43,52,56,59,4622
LGND,88.64,43,82,94,86,4623
ECCW,88.64,43,47,50,31,4624
SMMV,88.64,43,39,51,56,4625
SFNC,88.63,43,16,14,21,4626
BWZ,88.63,43,46,68,60,4627
FITBI,88.63,43,48,48,30,4628
NETL,88.62,43,28,34,57,4629
BLFS,88.62,43,81,38,85,4630
FBK,88.62,43,13,16,20,4631
TECTP,88.62,43,37,53,43,4632
KSS,88.62,43,17,11,17,4633
INKM,88.61,43,45,53,49,4634
ADPT,88.61,43,15,22,41,4635
DTM,88.61,43,28,30,36,4636
ASBP,88.6,43,49,74,61,4637
XOMAP,88.6,43,33,47,56,4638
GHY,88.6,43,48,40,42,4639
GTX,88.59,43,62,92,87,4640
HYEM,88.59,43,48,61,68,4641
ARWR,88.58,43,84,46,16,4642
SLNG,88.58,43,49,10,20,4643
ICF,88.57,43,34,33,36,4644
XEMD,88.57,43,44,55,63,4645
FITBP,88.56,43,56,51,67,4646
LNT,88.56,43,31,57,30,4647
FOF,88.56,43,52,48,43,4648
SPAX,88.55,43,53,71,52,4649
CTRA,88.55,43,30,35,19,4650
CMU,88.55,43,52,49,48,4651
NEOV,88.55,43,87,8,2,4652
HROWM,88.55,43,43,53,50,4653
KBWP,88.55,43,45,68,79,4654
LILAK,88.55,43,69,66,87,4655
KO,88.55,43,39,73,44,4656
DIVY,88.54,43,40,47,70,4657
PFRL,88.54,43,49,64,54,4658
SMP,88.53,43,44,31,29,4659
RMM,88.53,43,50,66,70,4660
NWG,88.52,43,29,82,93,4661
AEE,88.51,43,27,71,45,4662
UMC,88.51,43,72,87,86,4663
SOJD,88.51,43,58,82,70,4664
ENOR,88.49,43,25,38,30,4665
DNTH,88.48,43,28,71,1,4666
CATY,88.48,43,15,15,51,4667
RSPF,88.47,43,29,29,69,4668
VLO,88.47,43,32,37,92,4669
ALTY,88.46,43,38,49,46,4670
BIP,88.46,43,54,39,23,4671
PBJ,88.46,43,48,71,47,4672
SCCG,88.45,43,32,45,33,4673
CNCK,88.44,43,48,74,57,4674
HSIC,88.44,43,57,65,87,4675
IGF,88.44,43,47,73,64,4676
SPRE,88.44,43,34,32,31,4677
UJB,88.43,43,52,51,49,4678
MFUL,88.43,43,47,63,36,4679
FENC,88.42,43,81,88,96,4680
GSG,88.42,43,26,31,36,4681
ECDA,88.42,43,47,67,44,4682
FAN,88.41,43,48,69,69,4683
GEMD,88.41,43,44,51,49,4684
IHF,88.41,43,35,44,37,4685
PZC,88.4,43,40,43,35,4686
CMSD,88.4,43,51,73,68,4687
CHI,88.4,43,49,30,39,4688
RGP,88.4,43,17,22,25,4689
HELX,88.4,43,35,34,27,4690
NXDT,88.39,43,28,17,23,4691
EVM,88.39,43,50,54,58,4692
TREE,88.39,43,11,8,34,4693
FINW,88.38,43,27,27,11,4694
OXBR,88.38,43,45,6,10,4695
IVR,88.37,43,24,13,27,4696
UPAR,88.37,43,44,49,38,4697
GCTS,88.37,43,51,73,61,4698
ZDGE,88.37,43,33,16,7,4699
INSM,88.36,43,54,36,76,4700
KMI,88.36,43,34,43,56,4701
EMTL,88.35,42,47,59,52,4702
VVR,88.35,42,46,44,46,4703
PK,88.35,42,53,18,29,4704
FEDU,88.34,42,17,91,8,4705
SWAN,88.34,42,44,48,26,4706
CCRN,88.33,42,76,25,76,4707
PWZ,88.33,42,50,65,55,4708
FCRX,88.33,42,39,64,33,4709
GUNR,88.33,42,35,50,78,4710
COGT,88.33,42,65,59,97,4711
DHY,88.32,42,64,57,36,4712
RC,88.31,42,32,20,46,4713
MPA,88.3,42,43,46,29,4714
ENX,88.3,42,57,71,59,4715
KYN,88.3,42,30,38,60,4716
DFGR,88.29,42,35,49,72,4717
BWX,88.29,42,44,61,49,4718
CDL,88.29,42,35,46,62,4719
NEHC,88.29,42,51,74,62,4720
DJT,88.28,42,10,10,4,4721
TWI,88.28,42,22,9,92,4722
DINO,88.28,42,20,28,90,4723
NTRA,88.28,42,62,90,19,4724
RPAR,88.28,42,47,54,45,4725
BSL,88.27,42,36,44,30,4726
SIXH,88.27,42,52,71,71,4727
MHF,88.27,42,46,54,51,4728
BUSE,88.27,42,18,17,26,4729
IDN,88.27,42,65,35,78,4730
OBT,88.26,42,14,31,89,4731
CRBG,88.26,42,26,18,52,4732
IYLD,88.26,42,46,49,46,4733
PZT,88.25,42,51,67,56,4734
WF,88.25,42,51,30,78,4735
PRH,88.24,42,43,70,62,4736
CLLS,88.24,42,12,10,29,4737
GOLD,88.24,42,28,79,85,4738
CYBN,88.24,42,8,11,7,4739
EVT,88.23,42,34,35,27,4740
OXLCZ,88.23,42,39,56,35,4741
DOCS,88.22,42,25,76,55,4742
SAGE,88.22,42,86,94,90,4743
PBE,88.22,42,43,53,77,4744
SSB,88.22,42,16,25,26,4745
NNN,88.22,42,32,41,76,4746
ICUI,88.22,42,75,75,78,4747
OXSQZ,88.21,42,32,51,41,4748
FLSP,88.21,42,49,67,36,4749
DWCR,88.21,42,36,50,41,4750
FT,88.2,42,29,46,40,4751
EXOD,88.2,42,6,8,12,4752
PLL,88.2,42,84,45,90,4753
YLD,88.19,42,48,62,40,4754
RF,88.19,42,19,22,75,4755
MBNKP,88.19,42,27,33,54,4756
NURE,88.18,42,48,33,25,4757
ETV,88.18,42,28,32,18,4758
DHF,88.18,42,40,44,29,4759
CHW,88.18,42,30,32,22,4760
RSPS,88.18,42,45,75,45,4761
FLTR,88.17,42,48,64,51,4762
CVE,88.17,42,33,23,79,4763
ARGD,88.17,42,46,61,31,4764
NORW,88.17,42,29,37,29,4765
DBVT,88.16,42,85,36,13,4766
ESGL,88.16,42,58,79,65,4767
AVK,88.16,42,36,36,25,4768
TPLE,88.15,42,37,45,40,4769
IQHI,88.15,42,47,70,66,4770
ERX,88.14,42,42,47,91,4771
ACGLN,88.14,42,52,61,56,4772
GUSH,88.14,42,23,14,55,4773
FALN,88.14,42,50,57,44,4774
SIXL,88.13,42,32,50,52,4775
JAAA,88.13,42,46,65,51,4776
TFLR,88.13,42,47,65,53,4777
LYEL,88.12,42,37,3,4,4778
PM,88.12,42,45,63,75,4779
ABTS,88.12,42,52,22,66,4780
EVF,88.12,42,40,42,34,4781
SEIX,88.12,42,44,59,42,4782
IMOM,88.11,41,45,72,47,4783
LONZ,88.11,41,48,63,52,4784
TCHI,88.11,41,23,44,88,4785
DNOW,88.11,41,29,29,92,4786
CWEB,88.1,41,8,23,98,4787
MLN,88.1,41,50,66,56,4788
SCMB,88.1,41,48,71,70,4789
GPMT,88.09,41,16,7,8,4790
TITN,88.09,41,44,53,96,4791
EPSN,88.09,41,23,20,20,4792
FXED,88.09,41,46,51,49,4793
PFFA,88.09,41,41,33,46,4794
SDEM,88.09,41,32,40,61,4795
GJR,88.08,41,55,75,43,4796
RFMZ,88.06,41,54,38,47,4797
GAIN,88.06,41,31,48,29,4798
EXLS,88.05,41,25,78,80,4799
XYLD,88.05,41,43,46,25,4800
ECLN,88.05,41,36,59,60,4801
MINO,88.05,41,50,65,53,4802
IGOV,88.05,41,47,56,40,4803
UFO,88.04,41,36,29,33,4804
BGB,88.04,41,40,45,30,4805
AAA,88.04,41,46,66,49,4806
NODK,88.04,41,58,47,17,4807
AVRE,88.04,41,32,37,40,4808
BWG,88.03,41,41,36,30,4809
FLHY,88.03,41,49,59,40,4810
IGTR,88.02,41,28,26,34,4811
CLOA,88.01,41,47,66,52,4812
PSCF,88.01,41,21,22,36,4813
USO,88.01,41,23,34,32,4814
EIDO,88.01,41,42,76,35,4815
CMSA,88.01,41,50,74,64,4816
QXO,88.0,41,86,68,42,4817
FTRI,88.0,41,37,34,73,4818
GOLY,88.0,41,48,80,75,4819
CEMB,88.0,41,49,63,56,4820
FLMB,88.0,41,49,65,56,4821
NXST,87.99,41,31,37,88,4822
GLW,87.99,41,62,37,36,4823
UGE,87.99,41,35,52,14,4824
PLBC,87.99,41,74,82,90,4825
KRBN,87.99,41,27,39,16,4826
FXI,87.98,41,26,47,88,4827
CRL,87.98,41,46,18,48,4828
SLGN,87.98,41,33,68,87,4829
VSHY,87.97,41,45,58,38,4830
AGRH,87.97,41,47,65,54,4831
CHY,87.97,41,35,28,42,4832
MUST,87.97,41,48,67,58,4833
FXA,87.97,41,42,45,66,4834
TDSC,87.96,41,33,47,29,4835
TPB,87.96,41,62,44,16,4836
GII,87.96,41,45,72,63,4837
RZB,87.96,41,46,60,63,4838
SILJ,87.96,41,25,69,78,4839
HNI,87.95,41,24,21,29,4840
AWF,87.95,41,55,56,44,4841
FE,87.95,41,35,68,58,4842
MHNC,87.94,41,61,30,49,4843
BLZE,87.94,41,10,10,81,4844
CHSCM,87.93,41,38,60,38,4845
LMT,87.93,41,45,78,67,4846
TNL,87.93,41,58,27,27,4847
PZA,87.92,41,50,66,54,4848
CDRE,87.92,41,61,29,19,4849
FXH,87.92,41,51,60,68,4850
HTFC,87.92,41,47,56,52,4851
CMP,87.91,41,29,15,69,4852
FTSL,87.91,41,48,58,42,4853
NAMS,87.91,41,62,93,94,4854
DVAL,87.9,41,33,35,33,4855
SIL,87.9,41,29,77,77,4856
BKE,87.9,41,36,40,91,4857
BLW,87.9,41,46,51,61,4858
PBW,87.89,41,18,15,20,4859
NYF,87.89,41,49,67,57,4860
BSET,87.89,41,14,18,62,4861
VRNT,87.88,41,23,32,18,4862
GMET,87.88,41,29,35,83,4863
BSMV,87.88,41,49,68,58,4864
XHYI,87.87,41,50,65,45,4865
MFLX,87.87,41,48,63,41,4866
CGMS,87.86,40,47,71,67,4867
IHD,87.85,40,32,38,52,4868
PEBO,87.85,40,30,33,36,4869
PDS,87.83,40,14,13,92,4870
IMPPP,87.83,40,49,61,76,4871
RILYK,87.83,40,31,26,36,4872
PHB,87.82,40,50,62,47,4873
LCTX,87.82,40,60,71,63,4874
RIET,87.82,40,27,20,28,4875
FCAL,87.82,40,48,66,54,4876
HYDB,87.82,40,47,55,38,4877
WVE,87.82,40,30,92,98,4878
GME,87.81,40,28,14,9,4879
DBAW,87.81,40,45,57,29,4880
SKGRW,87.8,40,32,52,96,4881
XHYE,87.8,40,48,63,47,4882
FLRN,87.8,40,47,65,50,4883
AMAL,87.79,40,10,18,81,4884
EQNR,87.79,40,26,24,20,4885
QCOM,87.78,40,31,27,32,4886
DJP,87.77,40,26,31,35,4887
MYN,87.77,40,53,50,53,4888
AVMU,87.76,40,47,66,59,4889
MOO,87.76,40,28,38,46,4890
AHYB,87.75,40,48,59,41,4891
SGC,87.75,40,48,9,17,4892
BYRE,87.75,40,31,40,60,4893
DMO,87.75,40,32,38,24,4894
DDI,87.74,40,49,19,24,4895
CLOV,87.74,40,9,3,5,4896
FCEF,87.73,40,41,40,35,4897
VNQI,87.73,40,31,44,55,4898
FLOT,87.72,40,47,65,49,4899
IBB,87.72,40,51,66,76,4900
CXW,87.71,40,27,19,35,4901
NREF,87.71,40,26,15,34,4902
VAMO,87.71,40,34,36,65,4903
SPXX,87.7,40,38,48,26,4904
HWC,87.7,40,20,15,44,4905
SCCD,87.7,40,30,43,33,4906
CHRW,87.7,40,28,59,33,4907
IDU,87.69,40,31,60,43,4908
GJP,87.69,40,45,78,51,4909
FHYS,87.69,40,45,59,38,4910
DJIA,87.69,40,46,46,29,4911
CHSCN,87.69,40,39,59,37,4912
GAB,87.69,40,40,42,30,4913
HMOP,87.69,40,47,65,54,4914
VTN,87.68,40,40,53,58,4915
ICLO,87.68,40,46,68,52,4916
FVC,87.68,40,40,36,49,4917
FTXG,87.68,40,45,72,37,4918
BMO,87.67,40,43,33,51,4919
SPRU,87.67,40,26,7,94,4920
SMI,87.67,40,47,63,56,4921
FCT,87.67,40,43,41,24,4922
CUZ,87.67,40,26,16,26,4923
TACK,87.67,40,45,68,63,4924
SDHY,87.67,40,50,47,49,4925
ITM,87.66,40,49,66,58,4926
PLX,87.66,40,96,99,97,4927
ENO,87.66,40,43,68,59,4928
HTAB,87.65,40,49,66,59,4929
PJP,87.64,40,43,60,61,4930
SPE,87.64,40,35,32,21,4931
UNH,87.64,40,29,46,29,4932
OKTA,87.64,40,25,32,17,4933
VTEB,87.64,40,47,65,55,4934
VICI,87.64,40,45,73,79,4935
FMNY,87.63,40,47,65,54,4936
SOUN,87.63,40,98,44,2,4937
JGH,87.62,40,42,34,39,4938
NCMI,87.62,40,91,5,0,4939
PSR,87.62,40,29,31,39,4940
PFIS,87.62,40,19,19,32,4941
HIPS,87.62,40,35,32,39,4942
ETW,87.62,40,46,47,21,4943
MMIN,87.62,40,46,63,53,4944
MKTW,87.61,40,72,8,8,4945
FMHI,87.6,39,49,55,42,4946
FLMI,87.6,39,49,64,52,4947
ANGL,87.6,39,47,59,44,4948
PUI,87.6,39,30,52,36,4949
TAXF,87.59,39,48,65,54,4950
KBWY,87.59,39,23,18,44,4951
VRIG,87.59,39,45,64,49,4952
POR,87.58,39,35,81,42,4953
BSJP,87.58,39,48,59,38,4954
SHYM,87.58,39,50,58,50,4955
UTZ,87.57,39,54,92,66,4956
ACES,87.57,39,19,20,32,4957
RLY,87.57,39,33,45,53,4958
HYS,87.57,39,48,58,44,4959
MINT,87.57,39,45,63,47,4960
CGO,87.56,39,27,30,23,4961
FSYD,87.54,39,47,55,40,4962
BSMU,87.54,39,47,66,56,4963
SCCC,87.54,39,36,48,46,4964
BAC,87.53,39,23,22,30,4965
BKLN,87.53,39,47,60,44,4966
HSUN,87.53,39,45,59,44,4967
SDOG,87.53,39,39,47,70,4968
GAINN,87.52,39,38,59,35,4969
RNWZ,87.52,39,45,69,40,4970
TVE,87.52,39,48,58,34,4971
SND,87.51,39,26,16,8,4972
TAK,87.51,39,61,89,84,4973
CMF,87.51,39,48,66,55,4974
HEFA,87.51,39,54,52,19,4975
IAGG,87.51,39,47,55,30,4976
HE,87.5,39,26,48,67,4977
ASM,87.5,39,47,93,88,4978
SCCF,87.5,39,33,41,39,4979
MINN,87.5,39,45,66,60,4980
TFI,87.5,39,47,65,57,4981
IHYF,87.49,39,43,53,34,4982
MTN,87.48,39,70,52,77,4983
CORT,87.48,39,30,33,25,4984
WAFU,87.46,39,32,18,76,4985
FMB,87.46,39,47,62,51,4986
NMI,87.46,39,58,69,71,4987
SJW,87.46,39,39,88,85,4988
NEAR,87.46,39,45,66,48,4989
XLO,87.46,39,52,48,82,4990
PFLT,87.45,39,35,38,19,4991
MSD,87.45,39,55,47,53,4992
SBC,87.45,39,47,74,59,4993
GRWG,87.45,39,17,15,68,4994
CHH,87.45,39,41,60,25,4995
DTE,87.44,39,30,45,32,4996
SNCR,87.44,39,49,30,4,4997
BAND,87.44,39,12,11,95,4998
JLS,87.43,39,44,45,39,4999
IDX,87.43,39,33,44,21,5000
MUB,87.43,39,47,64,55,5001
HSRT,87.42,39,42,62,45,5002
TOLZ,87.41,39,42,63,58,5003
ATLCL,87.4,39,64,44,41,5004
PFIX,87.4,39,31,81,61,5005
TRTY,87.39,39,35,46,41,5006
FCTR,87.39,39,26,32,38,5007
KTB,87.38,39,55,85,90,5008
DBC,87.38,39,26,35,41,5009
NCA,87.38,39,46,67,48,5010
WEAT,87.38,39,22,16,19,5011
NNVC,87.38,39,11,26,11,5012
NCZ,87.38,39,49,34,30,5013
JSM,87.38,39,45,47,39,5014
CPHC,87.38,39,26,28,88,5015
TEVA,87.37,39,22,32,87,5016
DUKB,87.37,39,46,66,52,5017
CM,87.37,39,38,30,19,5018
CNI,87.36,39,55,55,41,5019
SAY,87.36,39,47,64,58,5020
FLUD,87.36,39,45,65,48,5021
PHD,87.35,39,33,42,32,5022
GPN,87.35,39,24,35,21,5023
SHCO,87.35,39,72,89,17,5024
SRLN,87.35,39,45,53,36,5025
RAVI,87.35,39,44,65,48,5026
STEL,87.34,38,14,20,22,5027
SJNK,87.34,38,46,57,44,5028
SREA,87.34,38,48,72,65,5029
FLDR,87.34,38,44,64,47,5030
ALTI,87.34,38,4,10,12,5031
HYMB,87.34,38,48,54,46,5032
IBHE,87.34,38,47,58,42,5033
VIAV,87.34,38,25,12,9,5034
PRME,87.33,38,59,24,70,5035
RILYL,87.33,38,52,29,57,5036
JMUB,87.32,38,46,66,56,5037
RFL,87.32,38,83,75,31,5038
OXLCN,87.32,38,38,53,30,5039
XPH,87.31,38,38,52,58,5040
VABS,87.31,38,44,63,41,5041
RRBI,87.31,38,58,26,24,5042
TRVG,87.3,38,14,40,91,5043
ULST,87.3,38,44,66,49,5044
CCZ,87.3,38,41,81,19,5045
GHYB,87.3,38,47,58,38,5046
OVM,87.3,38,44,59,47,5047
BBHY,87.3,38,46,54,41,5048
BEPH,87.29,38,37,41,62,5049
BMEZ,87.28,38,56,48,31,5050
CEV,87.28,38,43,52,57,5051
RFM,87.28,38,36,40,40,5052
SFL,87.28,38,35,33,68,5053
IBHF,87.28,38,47,57,41,5054
MBND,87.27,38,44,63,52,5055
UYLD,87.27,38,42,66,51,5056
HYBL,87.27,38,44,57,38,5057
HYUP,87.27,38,46,50,35,5058
BSMS,87.27,38,43,65,55,5059
PULS,87.26,38,44,65,49,5060
CNTY,87.26,38,40,21,37,5061
HIGH,87.26,38,45,60,46,5062
ECPG,87.26,38,28,33,31,5063
FTXH,87.25,38,47,54,67,5064
WDIV,87.25,38,32,55,61,5065
DXLG,87.24,38,57,17,95,5066
CHCT,87.24,38,24,38,83,5067
USHY,87.24,38,46,54,38,5068
BSJU,87.24,38,45,64,55,5069
BKUI,87.23,38,44,64,47,5070
SHYL,87.23,38,47,59,44,5071
AMBC,87.23,38,31,94,95,5072
EMTY,87.23,38,40,54,20,5073
QNTM,87.23,38,86,98,89,5074
CLPR,87.23,38,17,13,17,5075
ACTG,87.22,38,48,28,38,5076
NRUC,87.22,38,55,75,46,5077
SPHY,87.22,38,46,54,37,5078
MQY,87.22,38,40,50,48,5079
GCMG,87.22,38,38,48,73,5080
VRP,87.21,38,45,48,53,5081
MEAR,87.21,38,43,63,48,5082
BCPC,87.21,38,60,49,34,5083
MUNI,87.21,38,46,66,53,5084
ICSH,87.2,38,44,65,48,5085
GMED,87.2,38,36,25,85,5086
HYLB,87.2,38,46,55,39,5087
TUSI,87.2,38,43,62,47,5088
RCB,87.19,38,35,47,31,5089
SHYG,87.19,38,45,57,44,5090
DMF,87.19,38,40,46,43,5091
BSJQ,87.19,38,46,56,39,5092
XHYF,87.19,38,45,54,41,5093
PBFS,87.19,38,20,26,75,5094
AFRI,87.19,38,72,72,77,5095
FMN,87.19,38,42,51,44,5096
CHSCL,87.18,38,40,66,31,5097
DBEF,87.18,38,49,69,28,5098
KELYB,87.18,38,56,36,30,5099
GYLD,87.18,38,32,41,54,5100
AQNB,87.18,38,34,47,26,5101
ARCM,87.17,38,43,65,48,5102
OPER,87.17,38,43,63,46,5103
ETB,87.16,38,37,29,15,5104
AWK,87.16,38,31,51,63,5105
SHOO,87.16,38,27,71,66,5106
TBUX,87.16,38,42,63,44,5107
NQP,87.16,38,33,49,53,5108
UROY,87.16,38,21,14,67,5109
MBNE,87.15,37,44,64,57,5110
TFLO,87.15,37,43,64,47,5111
PULT,87.15,37,43,64,47,5112
DBO,87.15,37,23,29,20,5113
IBHG,87.15,37,47,56,44,5114
IPOS,87.14,37,22,46,80,5115
FORH,87.14,37,35,47,58,5116
PHT,87.14,37,48,47,34,5117
MPW,87.14,37,20,9,16,5118
OXLCP,87.14,37,47,56,32,5119
CINT,87.14,37,51,3,8,5120
FSLD,87.13,37,43,64,47,5121
PROV,87.13,37,19,44,32,5122
PSTL,87.13,37,36,44,26,5123
OCCIO,87.12,37,33,51,27,5124
SHM,87.12,37,41,63,53,5125
IVEG,87.12,37,29,44,52,5126
MO,87.12,37,46,70,25,5127
SGOV,87.12,37,43,65,48,5128
TBIL,87.12,37,43,65,48,5129
PGHY,87.12,37,42,57,45,5130
GSY,87.12,37,43,64,47,5131
IBHI,87.12,37,44,53,38,5132
SLVP,87.12,37,27,77,77,5133
PGP,87.11,37,49,49,66,5134
AVAL,87.1,37,23,26,11,5135
URG,87.09,37,41,13,65,5136
CVSB,87.09,37,42,64,46,5137
BUCK,87.09,37,44,61,46,5138
BIT,87.09,37,40,53,36,5139
SAJ,87.09,37,44,63,58,5140
MMIT,87.08,37,45,65,55,5141
BSMT,87.08,37,44,64,56,5142
RNGR,87.08,37,46,87,85,5143
HYRM,87.08,37,46,55,39,5144
SHV,87.07,37,43,64,47,5145
XHLF,87.07,37,42,65,47,5146
GSST,87.07,37,43,64,46,5147
INMU,87.06,37,43,62,50,5148
JMST,87.06,37,42,64,49,5149
MDIV,87.06,37,34,38,48,5150
YEAR,87.06,37,43,65,50,5151
STOT,87.06,37,43,62,45,5152
IRT,87.06,37,63,23,25,5153
BIL,87.05,37,42,64,47,5154
SEVN,87.05,37,49,45,68,5155
HYG,87.05,37,46,54,39,5156
OILK,87.05,37,22,30,23,5157
HYXF,87.05,37,45,53,37,5158
IBBQ,87.05,37,53,68,76,5159
MNBD,87.05,37,44,65,61,5160
TMUS,87.05,37,31,82,81,5161
VCV,87.04,37,37,60,62,5162
FTSM,87.04,37,43,65,46,5163
BWIN,87.03,37,36,41,63,5164
BTG,87.03,37,43,83,85,5165
WIP,87.03,37,37,46,29,5166
HYGI,87.02,37,44,58,47,5167
FUMB,87.02,37,44,63,47,5168
BSJR,87.02,37,45,56,38,5169
LQDI,87.01,37,42,58,40,5170
TVC,87.01,37,44,62,32,5171
BYND,87.01,37,8,10,6,5172
INLX,87.01,37,19,35,28,5173
BNDX,87.01,37,45,55,31,5174
FDHY,87.01,37,44,58,39,5175
CVV,87.0,37,91,98,99,5176
NFLT,87.0,37,42,59,42,5177
KPLT,87.0,37,84,3,9,5178
SMMU,87.0,37,43,64,50,5179
MCB,87.0,37,6,4,11,5180
CARY,86.99,37,40,65,54,5181
IBMQ,86.99,37,44,66,60,5182
IHE,86.99,37,35,49,47,5183
GBIL,86.99,37,42,64,47,5184
JPRE,86.99,37,30,32,28,5185
EMNT,86.99,37,41,61,41,5186
FTGC,86.99,37,27,29,24,5187
RMCF,86.99,37,21,30,12,5188
ELV,86.98,37,28,39,49,5189
GMOM,86.98,37,33,43,38,5190
THYF,86.98,37,42,62,63,5191
JNK,86.98,37,45,53,37,5192
JKHY,86.97,36,34,25,26,5193
IROC,86.97,36,44,61,53,5194
THQ,86.97,36,38,40,26,5195
CSHI,86.97,36,42,64,47,5196
VEMY,86.97,36,41,44,62,5197
MFM,86.97,36,47,53,42,5198
PGYWW,86.96,36,42,63,46,5199
HYLS,86.96,36,44,50,31,5200
VUSB,86.96,36,41,64,46,5201
ECCC,86.96,36,38,43,35,5202
SVA,86.96,36,42,63,46,5203
DFSD,86.96,36,42,62,41,5204
MSPRW,86.96,36,42,63,46,5205
JPIB,86.95,36,48,69,56,5206
EXPO,86.95,36,38,53,74,5207
BYLD,86.94,36,44,59,40,5208
PPC,86.93,36,17,26,22,5209
SAT,86.93,36,36,56,37,5210
USFR,86.93,36,42,63,46,5211
TBLL,86.92,36,42,63,45,5212
PFFR,86.92,36,44,35,50,5213
BSMR,86.92,36,43,65,54,5214
AIRTP,86.92,36,63,33,49,5215
DRN,86.91,36,19,12,20,5216
RQI,86.9,36,28,25,30,5217
DVY,86.89,36,30,46,63,5218
GALT,86.89,36,17,93,8,5219
USTB,86.89,36,43,64,45,5220
PGC,86.88,36,15,17,64,5221
MBBB,86.88,36,44,62,53,5222
ORRF,86.87,36,16,17,34,5223
ESEA,86.87,36,68,33,16,5224
AGZD,86.87,36,38,51,28,5225
XOMAO,86.87,36,37,54,60,5226
BXP,86.87,36,19,10,14,5227
UCRD,86.86,36,44,62,50,5228
SIHY,86.85,36,45,60,45,5229
HSII,86.85,36,22,23,32,5230
MVT,86.85,36,44,45,45,5231
BFIX,86.85,36,38,56,33,5232
TAFI,86.85,36,41,64,53,5233
SUB,86.84,36,41,63,51,5234
QDEL,86.84,36,32,50,18,5235
MBOT,86.84,36,64,2,6,5236
XLU,86.84,36,29,59,43,5237
PFXF,86.84,36,42,46,44,5238
SLQD,86.83,36,43,64,46,5239
IBHH,86.83,36,44,54,39,5240
BILS,86.83,36,41,62,45,5241
DYLD,86.83,36,43,62,47,5242
XHYD,86.83,36,46,65,41,5243
GRNB,86.82,36,43,64,45,5244
FIAX,86.82,36,40,64,44,5245
DLTR,86.81,36,44,54,34,5246
PHYL,86.81,36,40,53,34,5247
PFL,86.81,36,43,32,28,5248
FRPH,86.81,36,39,75,33,5249
MMCA,86.81,36,42,62,47,5250
UHT,86.8,36,36,25,71,5251
PPL,86.8,36,29,68,70,5252
IBD,86.8,36,40,61,48,5253
JPST,86.79,36,41,64,48,5254
SCHJ,86.79,36,43,64,48,5255
XCCC,86.79,36,40,47,36,5256
SMB,86.78,36,40,61,50,5257
DIVZ,86.78,36,32,49,51,5258
BSJT,86.77,36,44,54,36,5259
NXJ,86.77,36,39,49,49,5260
NMAI,86.76,36,33,37,29,5261
FSMB,86.76,36,42,61,50,5262
MCRI,86.76,36,58,45,75,5263
SCCE,86.76,36,37,40,41,5264
SABA,86.76,36,30,45,33,5265
CORN,86.75,36,35,29,57,5266
WVVI,86.75,36,24,36,19,5267
AWR,86.75,36,38,71,74,5268
DIAL,86.75,36,45,58,43,5269
MYE,86.75,36,24,28,87,5270
BKDT,86.74,36,91,95,21,5271
IBMO,86.74,36,41,62,55,5272
KMB,86.74,36,58,88,42,5273
AMS,86.73,36,26,77,94,5274
WPP,86.73,36,64,81,77,5275
FCSH,86.73,36,43,64,46,5276
SUSB,86.73,36,43,64,47,5277
OIA,86.72,35,37,66,81,5278
NRK,86.72,35,40,50,61,5279
HIX,86.72,35,34,36,68,5280
FMF,86.71,35,34,49,27,5281
SPHD,86.71,35,31,41,56,5282
OXLCO,86.71,35,34,50,22,5283
SAND,86.71,35,20,53,59,5284
WEN,86.7,35,54,80,71,5285
DFNM,86.7,35,40,61,53,5286
ECCV,86.7,35,46,53,38,5287
PVI,86.7,35,40,64,47,5288
AVY,86.7,35,37,40,64,5289
DDT,86.7,35,45,56,30,5290
FCOR,86.69,35,43,60,45,5291
BSCW,86.69,35,43,70,69,5292
JHCB,86.68,35,42,59,48,5293
MORN,86.68,35,21,13,36,5294
IEX,86.68,35,34,46,83,5295
BPRN,86.67,35,24,41,82,5296
CLSM,86.67,35,29,44,27,5297
LKOR,86.67,35,40,56,52,5298
IGSB,86.66,35,43,64,47,5299
KTTA,86.66,35,11,2,5,5300
TBJL,86.66,35,52,60,40,5301
RDFI,86.66,35,40,47,54,5302
BSMP,86.66,35,41,62,51,5303
IGIB,86.66,35,44,64,50,5304
ISD,86.65,35,53,45,40,5305
IBMP,86.65,35,41,63,56,5306
AWP,86.65,35,24,25,23,5307
VCSH,86.65,35,43,64,47,5308
IBMN,86.64,35,40,62,51,5309
