Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AQMS,81.98,18,4,11,3,4358
VMC,81.98,18,16,61,19,4359
CEF,81.97,18,15,22,57,4360
CMCT,81.96,18,47,32,15,4361
PZZA,81.93,18,8,7,19,4362
WVVIP,81.93,18,44,43,16,4363
TAIL,81.9,18,20,17,26,4364
MVIS,81.9,18,4,4,1,4365
VMI,81.86,17,19,46,15,4366
TAGS,81.86,17,12,14,32,4367
KOLD,81.85,17,40,47,91,4368
HMY,81.83,17,13,8,87,4369
GDEN,81.82,17,29,75,73,4370
SH,81.75,17,17,17,25,4371
ASMB,81.74,17,27,76,96,4372
PBT,81.74,17,45,54,72,4373
PTEN,81.74,17,18,14,9,4374
WPP,81.71,17,30,14,15,4375
MPB,81.71,17,19,74,83,4376
BPRN,81.7,17,35,52,62,4377
PHX,81.69,17,16,20,14,4378
EWV,81.53,17,37,40,12,4379
BHF,81.5,17,8,4,7,4380
SATS,81.47,17,14,7,21,4381
CTRA,81.45,17,28,18,15,4382
HTHT,81.45,17,24,92,92,4383
ATEN,81.41,17,46,31,6,4384
MGM,81.41,17,14,11,78,4385
CNYA,81.35,17,9,10,67,4386
PLUG,81.35,17,24,25,7,4387
SWKH,81.35,17,20,13,43,4388
PLYA,81.34,17,26,37,41,4389
HRI,81.34,17,25,54,88,4390
SLVO,81.3,17,14,30,32,4391
YUMC,81.29,17,28,19,62,4392
XIN,81.29,17,10,8,19,4393
PTEU,81.29,17,21,17,51,4394
BKU,81.28,17,27,73,69,4395
PRGS,81.28,17,47,49,60,4396
CPF,81.27,17,23,29,28,4397
FEMS,81.26,17,15,15,78,4398
BWA,81.2,17,14,12,76,4399
TR,81.18,17,14,28,12,4400
FFIC,81.18,17,22,25,36,4401
HSDT,81.17,17,14,51,7,4402
ASHR,81.08,17,9,9,71,4403
GEG,81.04,17,10,12,74,4404
LND,81.04,17,21,15,29,4405
ALG,81.04,17,23,9,85,4406
PKX,81.04,17,17,21,66,4407
PFX,81.04,17,16,4,3,4408
DOG,81.02,17,17,20,21,4409
ENTG,81.02,17,54,82,92,4410
MEI,81.01,17,21,41,17,4411
^VIX,81.01,17,56,77,98,4412
SIF,81.0,17,13,8,16,4413
DLTR,80.99,17,15,16,81,4414
ACCS,80.98,17,17,91,81,4415
WNC,80.97,17,17,14,27,4416
PLTM,80.97,17,10,11,18,4417
SSRM,80.97,17,17,60,72,4418
RRR,80.96,17,59,88,73,4419
CPSS,80.95,16,24,37,15,4420
BRN,80.94,16,56,72,42,4421
BNED,80.94,16,16,4,15,4422
RMCF,80.88,16,17,28,69,4423
PCH,80.86,16,19,47,74,4424
NMR,80.86,16,9,8,27,4425
SKF,80.84,16,12,15,14,4426
ALV,80.83,16,19,68,90,4427
LKQ,80.83,16,25,10,70,4428
PIE,80.81,16,17,28,82,4429
ITIC,80.8,16,49,23,73,4430
MKTX,80.79,16,18,39,66,4431
SANM,80.79,16,31,20,5,4432
GMAB,80.78,16,20,7,52,4433
AQB,80.78,16,18,3,1,4434
NMM,80.75,16,45,77,10,4435
BCTX,80.73,16,21,69,14,4436
PGC,80.72,16,33,50,48,4437
SAMG,80.7,16,65,74,80,4438
TAK,80.68,16,13,8,13,4439
RDVT,80.64,16,80,90,96,4440
SEDG,80.61,16,77,95,99,4441
SBB,80.6,16,11,12,21,4442
Z,80.59,16,30,89,92,4443
UTI,80.58,16,12,54,48,4444
CHMG,80.57,16,16,60,68,4445
FSI,80.57,16,15,53,9,4446
ERNA,80.56,16,20,8,38,4447
TTSH,80.55,16,22,62,1,4448
PM,80.54,16,11,6,21,4449
CRUS,80.54,16,28,9,3,4450
FLL,80.54,16,37,69,64,4451
MATW,80.51,16,20,65,11,4452
NWS,80.5,16,14,49,77,4453
TREE,80.5,16,15,8,96,4454
KIRK,80.49,16,8,67,13,4455
MMLP,80.47,16,9,24,16,4456
FBZ,80.46,16,9,8,72,4457
ALX,80.43,16,19,27,33,4458
HURA,80.41,16,1,2,2,4459
SIVR,80.41,16,13,24,31,4460
BJK,80.39,16,21,44,77,4461
TROO,80.37,16,11,24,6,4462
INCO,80.32,16,46,36,68,4463
ABCB,80.31,16,21,58,73,4464
QCRH,80.3,16,20,62,51,4465
SLV,80.29,16,13,24,31,4466
ALEX,80.29,16,23,21,8,4467
ZG,80.28,16,28,90,92,4468
CCS,80.28,16,41,68,54,4469
SNDX,80.25,16,13,2,56,4470
EET,80.19,16,10,10,82,4471
ATHE,80.16,16,10,21,4,4472
AOS,80.13,15,23,29,77,4473
AFK,80.12,15,15,30,78,4474
SRL,80.12,15,12,7,6,4475
BBSI,80.11,15,47,94,96,4476
WFG,80.1,15,60,69,92,4477
LMB,80.06,15,7,13,58,4478
LYG,80.05,15,18,17,75,4479
KBH,80.04,15,20,22,68,4480
PRGO,80.04,15,24,15,57,4481
EPHE,80.0,15,21,9,18,4482
FBIN,79.98,15,13,10,14,4483
SYPR,79.98,15,35,59,86,4484
NWSA,79.92,15,13,51,79,4485
AEMD,79.91,15,5,33,16,4486
HAL,79.9,15,17,23,51,4487
SCNI,79.89,15,11,59,12,4488
NURO,79.88,15,11,5,3,4489
FSP,79.87,15,21,27,5,4490
ASIX,79.86,15,13,38,38,4491
SEB,79.83,15,15,17,38,4492
UNM,79.81,15,9,6,21,4493
USEG,79.8,15,9,93,67,4494
TAN,79.79,15,17,44,84,4495
FLG,79.76,15,14,13,37,4496
YPF,79.75,15,4,3,22,4497
CBOE,79.73,15,23,23,65,4498
NTRP,79.73,15,3,1,2,4499
NAZ,79.73,15,19,16,24,4500
RGLD,79.72,15,13,75,71,4501
PAAS,79.72,15,20,75,30,4502
MCHP,79.72,15,17,62,62,4503
VRN,79.7,15,15,27,18,4504
SMG,79.69,15,10,17,11,4505
TLK,79.63,15,9,15,12,4506
APOG,79.6,15,66,59,11,4507
GAU,79.6,15,12,79,32,4508
ECPG,79.58,15,16,10,78,4509
BCO,79.54,15,31,73,56,4510
INGR,79.53,15,9,13,52,4511
ACHC,79.53,15,49,46,42,4512
AR,79.51,15,27,56,36,4513
COPX,79.48,15,10,20,68,4514
LINK,79.47,15,7,1,6,4515
SBGI,79.45,15,19,47,11,4516
STT,79.34,15,15,24,72,4517
ASTE,79.33,15,13,67,25,4518
ACCO,79.32,15,30,78,59,4519
BYSI,79.29,15,7,8,21,4520
LPTH,79.27,15,17,21,12,4521
EZA,79.26,15,10,18,80,4522
FBIOP,79.25,15,9,22,29,4523
TITN,79.25,15,49,6,86,4524
KGEI,79.24,15,14,92,98,4525
SKX,79.23,14,17,17,94,4526
TNFA,79.21,14,0,19,95,4527
HSON,79.21,14,56,32,87,4528
ASUR,79.17,14,39,81,78,4529
CXSE,79.15,14,13,28,85,4530
RBB,79.13,14,57,88,83,4531
POWI,79.12,14,26,60,25,4532
MTH,79.1,14,20,28,39,4533
MNKD,79.09,14,1,30,13,4534
PSLV,79.08,14,11,20,26,4535
INBK,79.08,14,13,34,77,4536
VYX,79.08,14,13,12,10,4537
AGM,79.07,14,25,84,90,4538
RUSHA,79.05,14,29,56,18,4539
BEN,78.99,14,15,10,9,4540
BWEN,78.96,14,11,4,9,4541
HCSG,78.93,14,23,18,11,4542
LVS,78.93,14,19,69,82,4543
ESPR,78.87,14,42,5,92,4544
HBI,78.85,14,13,64,12,4545
ICAD,78.85,14,11,7,6,4546
FHI,78.84,14,10,5,74,4547
EXK,78.83,14,19,87,39,4548
EMTY,78.82,14,12,12,21,4549
GREK,78.79,14,19,17,64,4550
UG,78.77,14,64,78,75,4551
ELDN,78.74,14,57,95,79,4552
TRT,78.71,14,10,8,58,4553
ICHR,78.67,14,35,15,69,4554
TBRG,78.66,14,14,74,34,4555
CNTY,78.65,14,31,67,24,4556
DBX,78.65,14,17,62,74,4557
EBAY,78.62,14,16,27,65,4558
GM,78.59,14,16,45,41,4559
DAKT,78.58,14,17,18,26,4560
CENT,78.55,14,35,79,85,4561
ALGT,78.53,14,19,20,82,4562
VIXM,78.53,14,17,14,76,4563
CASH,78.49,14,12,53,91,4564
KEMQ,78.45,14,13,18,49,4565
CYCC,78.43,14,34,6,3,4566
HGV,78.4,14,8,9,80,4567
DRV,78.39,14,7,6,82,4568
BTCM,78.37,14,16,77,96,4569
KURE,78.35,14,15,26,83,4570
GFF,78.34,14,15,16,18,4571
EPSN,78.33,14,17,37,11,4572
DSS,78.32,14,84,80,73,4573
ARGT,78.32,14,7,8,78,4574
PII,78.28,14,25,76,86,4575
GT,78.27,14,12,6,9,4576
TMF,78.26,14,30,29,26,4577
TPC,78.21,14,15,4,8,4578
CPAC,78.18,13,17,21,58,4579
ASRT,78.17,13,41,23,6,4580
SBT,78.14,13,18,66,63,4581
RES,78.12,13,5,5,8,4582
CYH,78.09,13,7,2,4,4583
IPI,78.07,13,11,78,91,4584
SOWG,78.0,13,33,3,24,4585
RNGR,78.0,13,11,66,2,4586
CHIQ,77.93,13,14,28,82,4587
AIRI,77.92,13,19,63,19,4588
STM,77.89,13,21,76,85,4589
TARA,77.88,13,88,91,94,4590
VRNA,77.85,13,12,16,96,4591
HY,77.77,13,13,12,42,4592
EMQQ,77.76,13,12,33,77,4593
GHG,77.74,13,8,90,19,4594
CVU,77.71,13,16,47,82,4595
NG,77.69,13,11,55,74,4596
YCBD,77.68,13,6,8,7,4597
TRMD,77.63,13,10,51,32,4598
PGJ,77.61,13,12,53,79,4599
BCS,77.61,13,14,14,84,4600
PSQ,77.59,13,13,10,17,4601
SPTN,77.58,13,15,81,4,4602
CPIX,77.58,13,21,13,19,4603
NATR,77.58,13,10,8,17,4604
PENG,77.58,13,34,59,98,4605
WHG,77.57,13,25,45,21,4606
RYAAY,77.57,13,11,33,84,4607
AN,77.47,13,19,51,45,4608
CPB,77.43,13,31,14,14,4609
AMBA,77.43,13,7,6,10,4610
WT,77.43,13,7,23,10,4611
GEN,77.41,13,8,5,14,4612
LTBR,77.4,13,17,6,20,4613
DY,77.38,13,13,30,70,4614
IVAC,77.35,13,21,3,6,4615
GSL,77.3,13,22,46,15,4616
KGRN,77.28,13,7,8,23,4617
ON,77.27,13,22,77,93,4618
FSLR,77.25,13,14,21,97,4619
VCTR,77.24,13,8,15,22,4620
HTH,77.15,13,12,13,15,4621
MRAM,77.14,13,55,17,4,4622
ECON,77.12,13,12,13,34,4623
FENG,77.11,13,16,58,29,4624
RAND,77.11,13,22,21,18,4625
IIF,77.08,13,23,13,43,4626
TEF,77.08,13,14,15,37,4627
TOMZ,76.98,13,9,7,52,4628
LRCX,76.93,13,18,33,89,4629
MBRX,76.9,13,18,16,90,4630
MMYT,76.89,13,16,72,74,4631
MZZ,76.89,13,10,10,22,4632
OXBR,76.88,12,12,3,2,4633
AA,76.84,12,26,48,90,4634
OSUR,76.82,12,15,20,32,4635
MLM,76.79,12,21,59,21,4636
KORU,76.78,12,5,4,84,4637
FNV,76.77,12,14,50,21,4638
NSPR,76.74,12,1,4,99,4639
TSN,76.73,12,14,25,49,4640
AEHL,76.71,12,10,54,13,4641
SCPX,76.69,12,4,17,0,4642
PHM,76.67,12,21,43,67,4643
YINN,76.65,12,4,7,89,4644
MHLA,76.6,12,19,42,6,4645
RDUS,76.56,12,11,82,84,4646
SKE,76.53,12,25,3,9,4647
SIFY,76.52,12,79,92,97,4648
OBE,76.52,12,24,33,14,4649
LEN,76.52,12,21,13,58,4650
NTCT,76.5,12,13,42,9,4651
LE,76.5,12,95,96,92,4652
FSTR,76.48,12,39,44,84,4653
CLMT,76.47,12,12,74,91,4654
CENTA,76.47,12,24,77,81,4655
HAFC,76.41,12,14,27,61,4656
XELB,76.41,12,6,7,14,4657
CSV,76.38,12,16,17,67,4658
CORT,76.38,12,12,15,76,4659
WES,76.37,12,18,29,7,4660
DOMH,76.36,12,14,5,3,4661
DB,76.36,12,9,3,8,4662
SAN,76.36,12,9,9,52,4663
FARM,76.33,12,17,42,15,4664
UGL,76.31,12,10,15,70,4665
NOTV,76.29,12,27,81,9,4666
AAME,76.26,12,8,5,19,4667
CC,76.25,12,13,17,74,4668
HOVNP,76.23,12,5,10,35,4669
OSS,76.17,12,5,13,15,4670
DBRG,76.16,12,9,7,1,4671
DGP,76.12,12,10,15,72,4672
LWLG,76.12,12,13,10,86,4673
HOV,76.04,12,5,5,5,4674
FFWM,76.04,12,11,61,66,4675
COGT,76.03,12,92,91,37,4676
CAR,75.97,12,9,9,94,4677
AWRE,75.95,12,13,14,15,4678
ZLAB,75.92,12,22,29,11,4679
XNET,75.91,12,61,97,99,4680
CIG,75.9,12,8,9,31,4681
EPC,75.89,12,56,12,5,4682
ABVC,75.81,12,42,20,40,4683
NGS,75.8,12,16,17,19,4684
TAP,75.78,12,20,12,13,4685
NTES,75.74,11,5,12,21,4686
ONVO,75.71,11,15,26,1,4687
CQQQ,75.69,11,9,27,79,4688
FLEX,75.68,11,12,9,24,4689
OVBC,75.67,11,44,92,87,4690
EBR,75.67,11,5,2,67,4691
FSM,75.65,11,20,80,75,4692
BTG,75.59,11,12,14,31,4693
WPM,75.58,11,10,70,50,4694
MAN,75.58,11,14,5,35,4695
DXR,75.56,11,31,63,97,4696
KHC,75.55,11,13,16,6,4697
POWW,75.53,11,54,97,97,4698
CULP,75.52,11,10,8,35,4699
TSLA,75.52,11,23,28,19,4700
CDZI,75.51,11,5,32,44,4701
FUN,75.5,11,8,37,37,4702
NEXA,75.48,11,4,3,31,4703
AGRO,75.44,11,13,12,6,4704
AVD,75.41,11,50,69,77,4705
ACLS,75.4,11,11,8,28,4706
DRD,75.33,11,4,9,7,4707
TWM,75.33,11,7,6,14,4708
INCY,75.2,11,11,7,2,4709
EQS,75.14,11,10,27,39,4710
AZUL,75.14,11,3,1,93,4711
WHLR,75.11,11,32,5,0,4712
KNX,75.07,11,9,13,76,4713
STRR,75.05,11,12,7,0,4714
EWZS,75.03,11,7,7,72,4715
SOS,75.03,11,2,0,3,4716
MHO,75.01,11,14,9,82,4717
FCX,75.01,11,13,64,86,4718
JHG,74.98,11,12,19,19,4719
OLN,74.98,11,22,14,14,4720
KWEB,74.97,11,9,47,80,4721
GOEX,74.94,11,11,38,28,4722
GDXJ,74.93,11,10,37,26,4723
KEP,74.93,11,10,8,18,4724
UUU,74.89,11,24,4,6,4725
INSE,74.87,11,33,8,1,4726
BTI,74.82,11,14,9,20,4727
YTRA,74.8,11,4,3,7,4728
LPL,74.79,11,6,2,9,4729
SONN,74.78,11,16,41,70,4730
AAMI,74.76,11,9,24,21,4731
CYD,74.73,11,32,66,48,4732
BBVA,74.65,11,8,14,29,4733
F,74.61,11,13,26,31,4734
GOAU,74.61,11,10,51,53,4735
TSEM,74.55,11,5,6,28,4736
MTSI,74.55,11,9,16,0,4737
DUG,74.54,10,9,5,24,4738
NNDM,74.54,10,76,3,0,4739
ASA,74.52,10,9,18,16,4740
VOD,74.52,10,9,13,51,4741
RMBS,74.48,10,13,22,45,4742
BUD,74.45,10,16,19,26,4743
SPB,74.44,10,23,9,14,4744
TCRT,74.39,10,2,2,10,4745
GDX,74.38,10,9,40,29,4746
ING,74.35,10,12,10,29,4747
UFI,74.34,10,22,16,83,4748
SGC,74.31,10,8,9,86,4749
SNDA,74.3,10,4,13,8,4750
SSG,74.29,10,13,4,4,4751
BBD,74.29,10,5,4,51,4752
TK,74.28,10,10,21,37,4753
DHIL,74.28,10,19,23,42,4754
CTMX,74.23,10,51,69,95,4755
FOLD,74.22,10,17,81,90,4756
RMNI,74.19,10,5,7,15,4757
EGBN,74.18,10,11,48,26,4758
ASTC,74.16,10,95,55,2,4759
IGT,74.14,10,13,27,74,4760
HNNA,74.07,10,10,50,86,4761
FAZ,74.07,10,7,9,8,4762
SIJ,73.91,10,11,16,18,4763
NTZ,73.87,10,12,10,5,4764
INDL,73.86,10,54,9,32,4765
NEXT,73.86,10,21,10,2,4766
PLSE,73.82,10,7,5,6,4767
ALNY,73.78,10,75,22,76,4768
GRPN,73.77,10,15,26,33,4769
CELH,73.76,10,10,36,42,4770
VTLE,73.74,10,13,18,7,4771
BRF,73.72,10,7,6,61,4772
WLK,73.72,10,20,82,92,4773
LSAK,73.7,10,5,18,12,4774
AG,73.68,10,9,82,11,4775
TMHC,73.62,10,13,12,25,4776
PETS,73.62,10,22,64,85,4777
MKSI,73.59,10,16,46,94,4778
TOL,73.58,10,12,10,40,4779
LFWD,73.56,10,15,6,8,4780
MLCO,73.55,10,14,28,89,4781
EDC,73.54,10,6,7,87,4782
SDS,73.47,10,10,10,16,4783
AEHR,73.46,10,23,12,3,4784
RMAX,73.45,10,16,23,74,4785
RCMT,73.42,10,17,19,78,4786
OZK,73.4,10,11,21,29,4787
JILL,73.31,10,5,90,1,4788
SOL,73.2,10,15,44,20,4789
ABEO,73.13,10,26,86,97,4790
AIHS,73.08,10,14,14,46,4791
PPSI,73.07,9,6,6,10,4792
SMIN,73.06,9,21,11,50,4793
HUT,72.96,9,7,5,6,4794
WINT,72.95,9,43,28,2,4795
GOLD,72.94,9,7,19,8,4796
LCII,72.93,9,24,10,14,4797
ETD,72.93,9,12,19,7,4798
COE,72.93,9,6,6,5,4799
CUBI,72.92,9,10,35,37,4800
EDU,72.89,9,13,57,82,4801
NVR,72.87,9,14,45,80,4802
SGRP,72.87,9,13,27,90,4803
BLX,72.87,9,7,14,56,4804
SGBX,72.84,9,6,47,15,4805
CODX,72.83,9,7,88,1,4806
ORKA,72.8,9,11,2,0,4807
LAR,72.79,9,7,27,52,4808
EXP,72.78,9,13,49,27,4809
MLSS,72.78,9,7,4,2,4810
ASC,72.75,9,11,59,23,4811
CRESY,72.71,9,4,5,68,4812
CHNR,72.71,9,11,52,9,4813
WTTR,72.67,9,18,61,16,4814
ABEV,72.66,9,7,5,81,4815
BH,72.65,9,14,5,71,4816
DLX,72.63,9,12,14,53,4817
YHGJ,72.6,9,16,16,5,4818
SDD,72.6,9,6,5,13,4819
NEM,72.57,9,9,50,74,4820
MITK,72.54,9,8,67,10,4821
PALI,72.53,9,11,2,12,4822
RSLS,72.52,9,7,0,0,4823
ERJ,72.49,9,9,37,84,4824
COLL,72.47,9,19,94,97,4825
MCRB,72.45,9,15,25,4,4826
ITP,72.43,9,5,21,61,4827
HBB,72.42,9,9,77,5,4828
EQT,72.42,9,20,41,8,4829
FLUT,72.41,9,9,34,68,4830
VERU,72.4,9,85,88,94,4831
ISSC,72.39,9,12,9,61,4832
FLIC,72.33,9,8,14,33,4833
IPDN,72.33,9,5,55,2,4834
SAND,72.32,9,11,32,50,4835
SMDD,72.31,9,6,6,12,4836
CBUS,72.3,9,23,66,11,4837
SNCR,72.28,9,5,2,12,4838
IRS,72.22,9,2,4,28,4839
CHAU,72.2,9,3,4,83,4840
LEA,72.19,9,17,64,86,4841
CDTX,72.19,9,3,23,1,4842
RIME,72.18,9,7,5,11,4843
PRTS,72.16,9,5,2,2,4844
DXD,72.13,8,10,12,12,4845
HOUS,72.13,8,9,7,23,4846
HAIN,72.09,8,12,9,6,4847
EEX,72.04,8,5,33,23,4848
FURY,72.01,8,4,3,4,4849
BBDO,72.0,8,5,3,32,4850
SLVP,71.97,8,8,26,25,4851
WYNN,71.96,8,17,31,92,4852
GVA,71.93,8,7,36,33,4853
TIMB,71.88,8,8,12,87,4854
AMG,71.83,8,9,7,26,4855
ACTG,71.83,8,45,58,13,4856
AEIS,71.82,8,11,13,15,4857
CANE,71.8,8,7,7,8,4858
CEVA,71.78,8,8,5,10,4859
NITO,71.75,8,95,90,66,4860
REMX,71.75,8,7,13,86,4861
FET,71.74,8,18,19,4,4862
MTW,71.72,8,8,12,17,4863
RING,71.71,8,8,29,25,4864
LAD,71.66,8,9,16,36,4865
FPI,71.62,8,11,58,19,4866
CMRX,71.6,8,13,25,35,4867
CLPT,71.55,8,3,3,84,4868
PZG,71.54,8,8,10,62,4869
ASHS,71.53,8,6,6,41,4870
NAAS,71.45,8,4,13,25,4871
FNGR,71.45,8,10,11,97,4872
LGIH,71.44,8,37,44,96,4873
SIL,71.41,8,8,15,16,4874
COTY,71.37,8,9,6,37,4875
CREG,71.31,8,4,56,33,4876
FRSX,71.22,8,6,5,1,4877
TNK,71.13,8,14,14,7,4878
UBR,71.13,8,3,2,79,4879
SILJ,71.08,8,8,26,17,4880
TCOM,71.03,8,9,17,16,4881
TENX,71.01,8,7,5,4,4882
GORV,70.94,8,7,8,27,4883
SGDM,70.93,8,8,29,26,4884
CTHR,70.92,8,16,26,92,4885
GSM,70.91,8,3,3,7,4886
AMAT,70.87,8,10,14,81,4887
CAAS,70.85,8,12,13,9,4888
CEPU,70.82,8,1,2,27,4889
CNXT,70.81,8,6,7,63,4890
AMWD,70.81,8,12,12,16,4891
TCTM,70.75,8,6,2,4,4892
BHE,70.68,8,13,24,22,4893
INSM,70.68,8,28,66,34,4894
TRIB,70.6,8,8,20,20,4895
VREX,70.4,8,14,60,59,4896
WYY,70.37,8,17,15,65,4897
ELP,70.34,7,4,5,24,4898
AGI,70.34,7,5,20,8,4899
MOD,70.3,7,14,16,87,4900
AMKR,70.27,7,16,10,23,4901
PAVM,70.23,7,12,0,1,4902
CNVS,70.22,7,12,71,29,4903
NAT,70.14,7,8,64,1,4904
LCUT,70.11,7,11,8,4,4905
OCX,70.08,7,4,7,0,4906
SVXY,70.07,7,4,1,0,4907
SPRO,70.05,7,30,93,91,4908
TPH,70.01,7,15,54,78,4909
SNX,69.94,7,10,15,8,4910
CYCCP,69.93,7,57,65,75,4911
VXX,69.9,7,15,61,98,4912
SGLY,69.89,7,2,4,0,4913
AGQ,69.89,7,5,14,20,4914
HBM,69.65,7,3,5,28,4915
ADEA,69.64,7,7,3,11,4916
HOFT,69.59,7,58,79,19,4917
BLDR,69.59,7,9,31,64,4918
JELD,69.56,7,8,12,9,4919
SCKT,69.54,7,10,3,10,4920
FNGD,69.45,7,4,1,14,4921
TOPS,69.4,7,3,0,0,4922
TOON,69.4,7,8,7,17,4923
BBWI,69.36,7,4,10,12,4924
BYON,69.33,7,9,84,93,4925
WGO,69.3,7,17,43,20,4926
DAN,69.27,7,7,5,50,4927
SGDJ,69.23,7,8,15,17,4928
AEM,69.18,7,8,64,24,4929
BLD,69.16,7,11,79,90,4930
TZA,69.16,7,4,3,9,4931
STRM,69.08,7,7,9,88,4932
LOOP,69.08,7,4,5,12,4933
VIV,69.02,7,5,7,49,4934
RMTI,68.96,7,9,4,16,4935
AKBA,68.89,7,4,6,5,4936
IDT,68.87,7,3,3,1,4937
PPC,68.82,7,6,7,20,4938
ACIU,68.82,7,54,17,15,4939
ERY,68.78,7,6,3,17,4940
TATT,68.77,7,7,7,11,4941
PLL,68.73,7,8,44,4,4942
FENC,68.73,7,18,12,88,4943
SRTY,68.72,7,4,3,9,4944
SGMA,68.7,7,17,49,6,4945
OPK,68.66,7,90,70,1,4946
WHR,68.62,7,8,14,13,4947
AOSL,68.6,7,12,13,17,4948
QMCO,68.54,7,1,0,1,4949
XOMA,68.48,7,19,95,98,4950
APPS,68.46,7,12,14,94,4951
NMRK,68.45,6,18,45,67,4952
NXPI,68.45,6,8,18,54,4953
IVZ,68.43,6,8,7,17,4954
SLGL,68.4,6,2,2,6,4955
ENTO,68.35,6,21,15,9,4956
VC,68.35,6,15,69,34,4957
WRN,68.35,6,5,12,5,4958
CXDO,68.32,6,9,13,30,4959
BIS,68.28,6,6,9,26,4960
SBSW,68.19,6,2,1,4,4961
KOPN,68.17,6,3,11,13,4962
EXEL,68.15,6,8,11,9,4963
GMS,68.06,6,10,6,15,4964
BTAI,68.06,6,10,9,14,4965
EGO,68.01,6,9,5,1,4966
CTLP,68.01,6,97,98,94,4967
AHG,67.97,6,6,8,16,4968
DAC,67.95,6,80,97,4,4969
RDFN,67.89,6,14,27,20,4970
FAMI,67.83,6,2,80,88,4971
GLRE,67.79,6,6,4,5,4972
ELA,67.78,6,5,4,5,4973
SJT,67.72,6,10,11,29,4974
PPBT,67.71,6,10,70,85,4975
CRVS,67.69,6,21,16,29,4976
YY,67.68,6,4,63,91,4977
STNG,67.54,6,3,68,2,4978
FINV,67.54,6,5,3,5,4979
BRFS,67.54,6,2,2,1,4980
FDP,67.52,6,8,17,27,4981
REVG,67.5,6,7,3,4,4982
KFS,67.5,6,2,1,4,4983
MHK,67.39,6,9,11,20,4984
LPCN,67.39,6,8,1,0,4985
CUE,67.37,6,4,19,64,4986
ENVB,67.3,6,30,0,0,4987
ARCO,67.27,6,6,5,40,4988
TEO,67.25,6,3,2,75,4989
SBS,67.18,6,4,2,23,4990
CRTO,67.13,6,9,51,6,4991
GE,67.1,6,8,6,2,4992
WB,67.03,6,4,12,96,4993
GSAT,67.0,6,2,1,1,4994
TAL,66.93,6,11,84,95,4995
DRRX,66.89,6,10,51,98,4996
LYTS,66.84,6,10,4,47,4997
SUNE,66.81,6,21,17,26,4998
THO,66.8,6,12,8,20,4999
CAAP,66.78,6,2,3,6,5000
OPI,66.75,6,77,73,4,5001
VS,66.71,6,3,18,5,5002
SCOR,66.55,6,5,10,10,5003
FPH,66.53,6,12,8,44,5004
ONCY,66.5,5,6,74,15,5005
XRAY,66.46,5,6,7,7,5006
LEU,66.44,5,3,17,20,5007
REI,66.36,5,16,18,61,5008
OC,66.35,5,8,7,69,5009
KOP,66.24,5,10,16,33,5010
MAG,66.19,5,4,18,12,5011
QID,66.19,5,6,4,9,5012
RRGB,66.16,5,6,7,47,5013
GENC,66.06,5,8,30,32,5014
HIMX,66.01,5,4,15,5,5015
NVRO,65.98,5,10,13,68,5016
KODK,65.96,5,3,4,3,5017
INUV,65.92,5,5,6,29,5018
GOGO,65.86,5,2,1,7,5019
SCC,65.8,5,6,6,12,5020
HL,65.77,5,5,10,6,5021
GLIN,65.75,5,12,6,31,5022
OR,65.75,5,5,11,9,5023
SPXS,65.67,5,6,6,11,5024
IPGP,65.66,5,7,72,91,5025
LMFA,65.65,5,1,0,0,5026
SPXU,65.65,5,6,6,11,5027
BECN,65.64,5,6,6,22,5028
LFMD,65.53,5,19,1,3,5029
IVDA,65.4,5,1,6,0,5030
ESEA,65.39,5,18,37,93,5031
KRO,65.38,5,11,39,70,5032
RXD,65.35,5,6,14,22,5033
TRAW,65.3,5,2,0,0,5034
CENX,65.3,5,5,9,86,5035
CCRN,65.29,5,8,25,13,5036
AIFF,65.28,5,6,69,97,5037
LABD,65.28,5,3,1,3,5038
REW,65.23,5,6,4,6,5039
SANW,65.14,5,14,13,13,5040
WDC,65.09,5,6,15,73,5041
DARE,65.04,5,3,11,0,5042
CPA,64.99,5,3,6,40,5043
ENFY,64.92,5,10,12,21,5044
ZTEK,64.8,5,5,3,7,5045
CLGN,64.75,5,6,10,2,5046
QUIK,64.68,5,7,5,11,5047
PROP,64.66,5,6,83,95,5048
VRDN,64.59,5,7,10,3,5049
VIXY,64.59,5,7,11,92,5050
TTEC,64.51,5,4,35,10,5051
BGFV,64.5,5,7,19,17,5052
XBIT,64.49,5,13,40,30,5053
INLX,64.45,5,11,3,3,5054
PBI,64.39,5,5,6,13,5055
NIXX,64.35,5,4,99,98,5056
GBTC,64.29,4,4,81,99,5057
TPST,64.29,4,4,12,2,5058
BBAR,64.2,4,0,2,75,5059
SOXS,64.17,4,7,3,2,5060
NWL,64.11,4,7,8,3,5061
SNES,64.03,4,9,98,0,5062
FLXS,63.79,4,12,11,7,5063
USAU,63.78,4,3,4,2,5064
PRPO,63.75,4,2,0,0,5065
SDOW,63.74,4,6,8,7,5066
CRIS,63.73,4,0,0,2,5067
OVID,63.57,4,6,29,18,5068
CVV,63.51,4,5,3,8,5069
DVAX,63.4,4,8,23,98,5070
GURE,63.35,4,5,10,13,5071
VGZ,63.34,4,4,9,15,5072
XPL,63.25,4,6,6,4,5073
NEON,63.24,4,3,1,0,5074
