Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MIDD,85.58,23,26,83,88,4353
ZS,85.55,23,75,98,98,4354
UA,85.53,23,18,92,79,4355
BBD,85.5,23,56,94,80,4356
WBS,85.49,23,23,15,27,4357
SOL,85.46,23,6,7,10,4358
OZK,85.45,23,22,24,16,4359
PRNT,85.44,23,25,36,32,4360
SPNT,85.43,23,29,25,23,4361
ENSG,85.43,23,41,94,94,4362
POET,85.43,23,83,91,33,4363
HCA,85.42,23,35,82,24,4364
SGC,85.41,23,20,23,18,4365
ONC,85.4,23,23,18,13,4366
XOM,85.39,23,27,36,66,4367
MATW,85.39,23,13,10,9,4368
ING,85.38,23,23,25,46,4369
BWA,85.36,23,25,28,46,4370
SNGX,85.34,23,63,27,5,4371
TXT,85.29,23,22,28,18,4372
ANET,85.28,23,24,46,95,4373
PBR,85.27,23,50,89,75,4374
CRTO,85.27,23,18,9,9,4375
PBE,85.26,23,26,28,35,4376
RGP,85.25,23,63,34,28,4377
RAMP,85.22,23,15,47,96,4378
KYN,85.22,23,32,38,30,4379
COHR,85.2,23,59,25,68,4380
XPP,85.2,23,29,30,83,4381
SMHI,85.19,23,25,25,5,4382
ARR,85.18,23,19,24,24,4383
ACET,85.17,23,56,80,10,4384
SCYX,85.13,23,63,31,98,4385
IMMR,85.11,23,34,9,10,4386
UBR,85.1,23,71,95,27,4387
PRMB,85.09,23,25,16,27,4388
CNF,85.09,23,11,16,17,4389
CPHI,85.08,22,29,26,94,4390
SPXU,85.08,22,13,10,6,4391
LYG,85.06,22,18,23,78,4392
JAZZ,85.06,22,22,21,19,4393
NUE,85.04,22,24,25,27,4394
DBE,85.0,22,32,26,38,4395
RRX,84.99,22,26,42,77,4396
TTE,84.97,22,25,36,27,4397
JNPR,84.91,22,22,32,44,4398
ETON,84.9,22,13,90,88,4399
PSTG,84.88,22,30,8,79,4400
IGC,84.85,22,78,98,99,4401
PJP,84.85,22,20,18,23,4402
ANIX,84.84,22,34,29,38,4403
STKS,84.83,22,27,34,63,4404
BOSC,84.8,22,62,80,77,4405
WBA,84.79,22,23,22,8,4406
USAU,84.78,22,34,27,12,4407
GASS,84.78,22,22,61,41,4408
SPXS,84.75,22,12,10,6,4409
RDFN,84.69,22,26,21,84,4410
COHU,84.68,22,11,13,6,4411
UVE,84.67,22,14,13,8,4412
FPH,84.64,22,25,20,18,4413
FILL,84.61,22,24,27,33,4414
CNO,84.61,22,21,25,17,4415
SANW,84.6,22,18,84,18,4416
PLPC,84.58,22,20,18,12,4417
XBI,84.58,22,26,29,36,4418
WFCF,84.55,22,18,14,25,4419
AHT,84.53,22,7,1,21,4420
BRSP,84.51,22,16,24,13,4421
SIBN,84.5,22,40,52,8,4422
CASI,84.49,22,24,13,5,4423
KNDI,84.47,22,83,34,73,4424
NTCT,84.46,22,20,34,71,4425
HL,84.45,22,20,5,7,4426
ATNI,84.44,22,21,22,12,4427
AMPY,84.44,22,15,3,41,4428
ADVM,84.44,22,99,99,95,4429
LE,84.43,22,11,5,45,4430
URA,84.42,22,23,26,25,4431
XME,84.41,22,25,21,21,4432
THO,84.37,22,10,13,15,4433
PDX,84.36,22,24,38,43,4434
SZK,84.36,22,18,17,13,4435
IMO,84.35,22,27,28,28,4436
EVR,84.33,22,24,35,53,4437
KE,84.31,22,15,19,19,4438
INGR,84.31,22,23,14,17,4439
WMB,84.3,22,25,69,77,4440
ARMP,84.27,22,91,3,15,4441
XPH,84.26,22,19,22,23,4442
ERIC,84.26,22,18,74,91,4443
PICK,84.24,22,28,34,64,4444
FL,84.22,22,18,10,92,4445
CAKE,84.16,22,21,17,23,4446
RELL,84.14,21,20,11,5,4447
ELV,84.14,21,20,88,26,4448
GENC,84.13,21,29,38,22,4449
XLE,84.12,21,28,26,33,4450
DD,84.09,21,21,16,26,4451
TV,84.09,21,13,8,4,4452
HFWA,84.09,21,16,22,29,4453
NXPL,84.07,21,0,3,1,4454
USL,84.07,21,40,27,53,4455
ALRM,84.06,21,17,25,95,4456
ACIC,84.05,21,13,14,16,4457
PPSI,84.05,21,89,71,27,4458
VIOT,84.04,21,19,28,98,4459
EQBK,84.04,21,17,10,8,4460
RMAX,84.02,21,10,8,19,4461
ZEPP,83.95,21,45,28,93,4462
EML,83.95,21,28,37,50,4463
PENN,83.95,21,19,8,7,4464
UAA,83.95,21,18,94,81,4465
CZR,83.95,21,16,32,81,4466
TYG,83.91,21,27,37,24,4467
LIVN,83.91,21,22,15,5,4468
EPOL,83.89,21,25,41,33,4469
MHK,83.89,21,15,44,9,4470
CRNT,83.85,21,9,7,69,4471
PLAY,83.84,21,14,11,29,4472
PROP,83.83,21,77,95,19,4473
ARCO,83.77,21,27,84,15,4474
ORMP,83.76,21,10,11,14,4475
BILI,83.76,21,33,61,89,4476
CYD,83.75,21,20,20,59,4477
CLIR,83.74,21,76,83,2,4478
XPL,83.69,21,27,16,78,4479
FNGD,83.66,21,8,14,4,4480
PTMN,83.66,21,26,20,88,4481
ESTA,83.64,21,11,31,14,4482
IRTC,83.63,21,28,49,13,4483
OOMA,83.6,21,20,13,24,4484
USO,83.6,21,48,26,52,4485
MERC,83.58,21,21,26,32,4486
KEP,83.58,21,15,15,16,4487
VIXY,83.57,21,12,9,5,4488
WCC,83.57,21,24,21,34,4489
MMYT,83.56,21,19,53,21,4490
UAMY,83.53,21,61,62,72,4491
PST,83.53,21,19,20,22,4492
CODA,83.47,21,98,98,99,4493
VXX,83.46,21,12,9,5,4494
APTO,83.44,21,85,92,4,4495
IFF,83.42,21,19,71,39,4496
GLW,83.41,21,22,53,87,4497
DBO,83.4,21,35,24,34,4498
LINC,83.4,21,17,17,97,4499
GE,83.35,21,30,44,12,4500
CHGG,83.35,21,33,96,94,4501
CDNA,83.33,21,6,98,98,4502
FTK,83.29,21,25,83,83,4503
MFH,83.26,20,15,21,96,4504
NWG,83.25,20,21,22,76,4505
WYNN,83.23,20,39,43,75,4506
KMDA,83.22,20,31,46,82,4507
ET,83.2,20,32,29,36,4508
TIMB,83.2,20,30,41,19,4509
NXG,83.19,20,18,16,67,4510
OILK,83.18,20,45,25,48,4511
MPLX,83.16,20,22,39,31,4512
CMLS,83.14,20,17,71,90,4513
GOGL,83.09,20,88,35,7,4514
EVGN,83.05,20,16,3,16,4515
TCX,83.05,20,19,9,96,4516
ENS,83.03,20,18,17,17,4517
IBRX,83.03,20,33,4,2,4518
GKOS,83.0,20,30,91,97,4519
TXRH,82.95,20,20,14,19,4520
TSE,82.94,20,16,9,9,4521
PFX,82.93,20,18,10,24,4522
KB,82.91,20,17,17,13,4523
STLD,82.87,20,22,13,13,4524
EWBC,82.85,20,21,16,21,4525
CECO,82.84,20,15,92,88,4526
MVO,82.8,20,42,22,59,4527
CWEB,82.79,20,27,12,42,4528
SCSC,82.79,20,17,15,45,4529
SSTK,82.79,20,16,17,74,4530
TPC,82.77,20,6,10,56,4531
EVO,82.76,20,32,93,93,4532
FBT,82.75,20,23,24,37,4533
EC,82.74,20,24,31,32,4534
KT,82.72,20,17,19,14,4535
AIRG,82.72,20,19,81,97,4536
BBP,82.71,20,22,23,44,4537
USNA,82.71,20,10,3,7,4538
LIT,82.7,20,18,18,25,4539
GORO,82.7,20,28,8,7,4540
HY,82.69,20,51,15,35,4541
IMTE,82.66,20,29,13,99,4542
AMS,82.65,20,22,55,30,4543
IYE,82.65,20,25,24,30,4544
SKM,82.65,20,19,30,24,4545
CNCR,82.63,20,24,28,16,4546
NTWK,82.59,20,13,14,73,4547
WAB,82.59,20,21,16,18,4548
TCBI,82.54,20,17,22,10,4549
WTFC,82.53,20,17,23,23,4550
ALNT,82.52,20,18,19,12,4551
TKO,82.51,20,21,17,96,4552
CMA,82.5,20,15,20,23,4553
VPG,82.48,20,27,79,82,4554
UBS,82.48,20,22,26,15,4555
RRR,82.47,20,20,13,46,4556
HURC,82.45,20,16,17,29,4557
SFM,82.44,20,14,13,12,4558
NEXA,82.43,20,21,12,71,4559
PMN,82.43,20,27,8,13,4560
ASIX,82.41,19,17,11,23,4561
PK,82.4,19,19,23,77,4562
IMNN,82.39,19,15,10,20,4563
TBF,82.38,19,17,23,26,4564
DUOT,82.37,19,5,91,96,4565
PRLB,82.36,19,22,21,17,4566
UONE,82.34,19,19,31,64,4567
AMZA,82.33,19,21,32,27,4568
SND,82.28,19,11,5,77,4569
NSP,82.28,19,19,88,95,4570
HOFT,82.28,19,6,5,15,4571
QUBT,82.25,19,3,19,97,4572
KFS,82.23,19,88,44,13,4573
PAGP,82.23,19,32,64,56,4574
ATSG,82.22,19,51,47,55,4575
BBDO,82.19,19,31,86,19,4576
GAME,82.19,19,96,96,99,4577
URTY,82.18,19,22,25,43,4578
TNA,82.18,19,22,25,43,4579
BIIB,82.18,19,15,12,5,4580
VRNT,82.17,19,17,59,94,4581
UBOT,82.16,19,17,18,85,4582
CXW,82.13,19,14,18,32,4583
DB,82.11,19,37,14,9,4584
PACB,82.06,19,18,73,98,4585
ACCS,82.04,19,22,8,10,4586
BWEN,82.04,19,40,84,11,4587
CVLG,82.02,19,18,3,8,4588
TRAK,82.02,19,27,4,27,4589
BLNE,82.0,19,22,5,10,4590
BEEM,81.96,19,8,5,1,4591
HSON,81.95,19,14,9,39,4592
BWAY,81.94,19,50,25,31,4593
UNG,81.92,19,27,17,15,4594
KFY,81.91,19,15,13,24,4595
NAAS,81.86,19,14,16,20,4596
LUMN,81.8,19,25,14,5,4597
FENY,81.73,19,24,23,29,4598
BKR,81.72,19,37,22,21,4599
BSM,81.71,19,24,24,64,4600
VDE,81.7,19,25,23,29,4601
JWN,81.67,19,13,5,14,4602
SLM,81.64,19,20,24,29,4603
TME,81.64,19,19,49,93,4604
CALX,81.62,19,15,24,9,4605
WDS,81.62,19,24,33,42,4606
ESPR,81.62,19,8,60,13,4607
NAOV,81.61,19,4,12,26,4608
STG,81.61,19,7,2,4,4609
ICL,81.59,19,21,31,53,4610
DNN,81.56,19,20,40,49,4611
EQNR,81.56,19,18,15,23,4612
PKOH,81.52,19,21,19,73,4613
ACTG,81.5,19,14,17,24,4614
R,81.49,19,25,20,59,4615
HLIO,81.48,19,38,41,87,4616
OPHC,81.4,19,7,18,12,4617
SQNS,81.37,18,24,7,7,4618
CNFR,81.37,18,14,10,11,4619
SPLP,81.36,18,22,22,14,4620
LMNR,81.34,18,14,13,47,4621
MCHX,81.34,18,23,95,98,4622
EDC,81.33,18,26,33,66,4623
ASUR,81.32,18,22,89,20,4624
FFIV,81.31,18,17,16,33,4625
INDL,81.3,18,10,62,83,4626
CLRB,81.3,18,40,14,6,4627
HGLB,81.3,18,16,19,25,4628
VTSI,81.28,18,10,3,9,4629
FCUV,81.26,18,12,13,27,4630
AQMS,81.24,18,21,6,87,4631
CMCM,81.21,18,9,2,7,4632
ACHV,81.2,18,48,8,98,4633
CI,81.16,18,27,39,8,4634
HHS,81.13,18,75,4,4,4635
MBIO,81.12,18,59,18,2,4636
PUK,81.09,18,21,53,73,4637
AWRE,81.08,18,15,17,15,4638
BATT,81.07,18,20,13,15,4639
PTCT,81.06,18,78,83,79,4640
YCBD,81.04,18,29,51,25,4641
VFF,81.01,18,47,15,82,4642
ATRO,80.99,18,10,88,39,4643
BEN,80.98,18,19,74,83,4644
GOOS,80.92,18,21,17,61,4645
DIN,80.92,18,15,89,86,4646
IMMP,80.92,18,7,10,10,4647
TILE,80.91,18,9,14,14,4648
COP,80.87,18,18,20,26,4649
SNES,80.86,18,80,94,98,4650
ASPS,80.85,18,29,12,18,4651
RIME,80.84,18,16,16,61,4652
FOXF,80.78,18,35,91,97,4653
HAFC,80.77,18,15,29,25,4654
TPOR,80.77,18,31,32,80,4655
CMT,80.76,18,16,16,7,4656
BHRB,80.73,18,11,18,34,4657
RSPG,80.72,18,25,20,26,4658
MPX,80.69,18,29,23,8,4659
NGVT,80.66,18,17,64,93,4660
PLBC,80.65,18,19,36,34,4661
EVC,80.65,18,44,17,6,4662
GCO,80.64,18,22,38,30,4663
KSS,80.6,18,20,8,58,4664
AGRO,80.6,18,12,28,14,4665
VNOM,80.53,18,47,28,77,4666
ATRC,80.5,18,11,67,34,4667
CLW,80.42,18,5,11,4,4668
GTN,80.39,18,20,31,97,4669
LTBR,80.38,18,53,10,30,4670
FAZ,80.36,18,11,8,7,4671
CAR,80.36,18,21,80,77,4672
MO,80.3,18,15,21,59,4673
FNGA,80.29,18,31,16,32,4674
MTRX,80.28,17,27,31,38,4675
MC,80.27,17,20,13,12,4676
CLGN,80.25,17,8,15,37,4677
MMM,80.24,17,21,16,72,4678
FTV,80.23,17,18,43,85,4679
OVID,80.23,17,26,15,0,4680
MANU,80.21,17,21,22,30,4681
FATE,80.2,17,83,96,88,4682
FOXA,80.18,17,29,33,29,4683
SLX,80.17,17,20,27,30,4684
ALB,80.17,17,13,15,26,4685
REW,80.17,17,11,10,5,4686
PFE,80.16,17,19,51,47,4687
QGEN,80.16,17,19,55,77,4688
XENE,80.15,17,44,74,83,4689
CLS,80.13,17,20,6,13,4690
PMCB,80.13,17,9,7,13,4691
WHD,80.13,17,19,20,86,4692
XFOR,80.12,17,24,42,8,4693
JVA,80.1,17,18,15,86,4694
BGFV,80.08,17,13,2,1,4695
BBC,80.02,17,28,32,28,4696
DIT,80.01,17,17,72,28,4697
SQQQ,80.0,17,8,7,3,4698
FF,79.98,17,17,12,29,4699
TBPH,79.97,17,57,6,13,4700
DBX,79.91,17,16,66,11,4701
KRO,79.9,17,18,26,19,4702
PAA,79.88,17,24,56,48,4703
ECOR,79.87,17,16,0,5,4704
SEI,79.84,17,26,19,89,4705
CLMT,79.84,17,32,53,6,4706
AFMD,79.82,17,14,46,94,4707
BFIN,79.81,17,13,19,28,4708
FIX,79.79,17,12,48,90,4709
RDI,79.78,17,18,13,37,4710
DPST,79.77,17,14,16,15,4711
GORV,79.75,17,13,20,2,4712
HCC,79.75,17,27,60,89,4713
DARE,79.71,17,17,11,62,4714
PED,79.71,17,10,39,99,4715
PKX,79.66,17,14,15,20,4716
AMCX,79.64,17,16,24,34,4717
FEDU,79.64,17,12,6,2,4718
GREE,79.62,17,12,4,10,4719
ASTE,79.58,17,17,8,17,4720
CCL,79.55,17,18,16,27,4721
MBRX,79.51,17,19,69,2,4722
SBET,79.48,17,7,5,28,4723
IEO,79.44,17,21,17,21,4724
COLL,79.44,17,11,5,8,4725
SLNG,79.42,17,34,77,28,4726
SCHW,79.41,17,27,16,19,4727
EB,79.4,17,13,4,4,4728
FIZZ,79.37,17,8,3,2,4729
GNOM,79.37,17,20,29,25,4730
AIFF,79.35,17,9,22,8,4731
AMBR,79.27,16,9,21,11,4732
RYTM,79.25,16,14,11,21,4733
LWLG,79.25,16,13,8,85,4734
PMTS,79.22,16,43,50,24,4735
UOKA,79.2,16,19,6,7,4736
WLK,79.17,16,25,15,15,4737
OLN,79.17,16,13,18,33,4738
MGY,79.16,16,21,15,75,4739
FOX,79.14,16,26,31,22,4740
GOSS,79.13,16,68,85,24,4741
CCJ,79.01,16,17,28,35,4742
SSYS,78.98,16,75,94,84,4743
TCOM,78.98,16,37,29,89,4744
SGLY,78.95,16,17,11,13,4745
AEG,78.92,16,16,32,15,4746
DAIO,78.9,16,9,13,19,4747
GCI,78.84,16,16,10,6,4748
MEXX,78.84,16,18,10,9,4749
XCUR,78.83,16,10,12,6,4750
FMS,78.83,16,19,25,25,4751
SAN,78.82,16,18,26,30,4752
GPRE,78.82,16,8,6,78,4753
EDIT,78.82,16,34,19,17,4754
YEXT,78.79,16,13,69,95,4755
NAII,78.78,16,20,47,90,4756
MED,78.73,16,7,11,53,4757
FTXN,78.71,16,18,16,18,4758
TITN,78.68,16,17,92,30,4759
UTHR,78.66,16,14,5,17,4760
AORT,78.61,16,20,42,50,4761
MVIS,78.55,16,13,13,88,4762
JOUT,78.54,16,9,39,45,4763
ERJ,78.51,16,23,36,11,4764
CHMI,78.5,16,12,27,45,4765
AVAV,78.45,16,11,9,18,4766
MSB,78.43,16,17,87,91,4767
MYND,78.4,16,14,5,4,4768
TRVG,78.38,16,36,16,6,4769
SUZ,78.36,16,11,11,19,4770
KURA,78.32,16,32,89,16,4771
SIF,78.32,16,15,10,3,4772
UNM,78.32,16,14,22,40,4773
QNST,78.32,16,14,73,19,4774
XYZ,78.31,16,16,82,83,4775
IIIN,78.3,16,16,13,8,4776
BELFA,78.29,16,5,8,90,4777
NEON,78.28,16,53,31,86,4778
RCON,78.27,16,9,10,17,4779
VIVK,78.26,16,14,86,97,4780
HZO,78.2,16,13,15,25,4781
HSII,78.12,16,10,14,91,4782
NPK,78.07,16,16,14,28,4783
TECX,78.07,16,89,6,45,4784
USIO,78.07,16,20,98,93,4785
ARLP,78.0,16,25,39,74,4786
PBF,77.98,16,12,12,11,4787
COPX,77.96,16,19,24,68,4788
CHCI,77.91,15,16,85,80,4789
IVZ,77.9,15,15,34,36,4790
VTVT,77.85,15,34,7,4,4791
MTNB,77.84,15,26,87,97,4792
CCM,77.84,15,21,21,8,4793
AWX,77.83,15,15,27,13,4794
EOLS,77.83,15,26,11,98,4795
GHG,77.82,15,18,21,83,4796
KMT,77.82,15,21,21,75,4797
SPOT,77.76,15,24,50,19,4798
NFG,77.75,15,20,25,79,4799
EGBN,77.74,15,12,44,34,4800
REGN,77.71,15,12,10,28,4801
PBI,77.71,15,11,3,16,4802
ARGT,77.7,15,15,92,31,4803
LEE,77.65,15,10,10,84,4804
VHI,77.63,15,23,22,6,4805
PVH,77.62,15,18,7,45,4806
BRY,77.6,15,12,14,46,4807
KNW,77.58,15,8,12,97,4808
WIT,77.58,15,10,19,9,4809
MSN,77.52,15,14,8,13,4810
CARV,77.51,15,22,16,20,4811
NTAP,77.48,15,15,15,78,4812
WFG,77.47,15,8,10,12,4813
RDGT,77.44,15,11,5,27,4814
CUK,77.4,15,16,14,24,4815
RL,77.4,15,16,26,78,4816
KWR,77.39,15,16,34,90,4817
AMSC,77.36,15,30,81,97,4818
EXPI,77.36,15,9,32,14,4819
FOSL,77.34,15,31,6,4,4820
SKT,77.33,15,16,11,13,4821
MOH,77.31,15,15,82,54,4822
AMC,77.29,15,22,3,69,4823
DESP,77.27,15,7,21,12,4824
SRS,77.26,15,14,13,8,4825
RDUS,77.25,15,32,28,23,4826
HPQ,77.25,15,23,35,21,4827
ELAN,77.25,15,14,37,22,4828
GBLI,77.24,15,13,12,11,4829
YINN,77.24,15,19,21,87,4830
CCLD,77.21,15,30,69,79,4831
CCU,77.19,15,19,79,60,4832
FDX,77.12,15,24,14,25,4833
DBVT,77.07,15,19,25,6,4834
BH,77.05,15,12,6,19,4835
CLPR,77.05,15,17,23,90,4836
VALE,77.04,15,19,42,26,4837
MBIN,77.04,15,16,8,41,4838
UAVS,77.03,15,3,2,0,4839
RCUS,76.99,15,11,6,44,4840
GSAT,76.98,15,12,21,7,4841
HBB,76.91,15,10,6,17,4842
ACIU,76.88,15,17,9,1,4843
NVT,76.86,15,19,31,88,4844
RNGR,76.83,15,23,27,29,4845
TATT,76.81,14,12,15,19,4846
DY,76.79,14,15,20,3,4847
TYO,76.79,14,13,14,17,4848
AAOI,76.75,14,13,3,2,4849
PSO,76.74,14,36,26,24,4850
GLL,76.73,14,9,12,39,4851
LEA,76.72,14,21,19,27,4852
CTGO,76.67,14,16,18,74,4853
EXEL,76.64,14,25,34,74,4854
CDTX,76.57,14,26,2,4,4855
ATGE,76.57,14,19,25,33,4856
REMX,76.53,14,15,17,20,4857
BOOM,76.53,14,32,96,99,4858
CNVS,76.52,14,14,23,99,4859
CVLT,76.47,14,14,12,25,4860
TGTX,76.46,14,23,81,90,4861
ONIT,76.46,14,30,18,5,4862
DZZ,76.46,14,8,12,45,4863
CELH,76.39,14,29,44,22,4864
TBRG,76.37,14,13,28,60,4865
AAMI,76.37,14,17,19,82,4866
CLNE,76.27,14,19,51,97,4867
PDCO,76.26,14,11,33,26,4868
LASR,76.26,14,10,9,63,4869
MHLD,76.25,14,2,1,0,4870
CNET,76.24,14,18,8,6,4871
STRM,76.21,14,95,95,10,4872
NL,76.19,14,16,12,3,4873
SFIX,76.16,14,5,67,74,4874
PGEN,76.12,14,14,41,0,4875
ABTS,76.1,14,14,2,12,4876
UGP,76.08,14,13,24,17,4877
PAVM,76.06,14,18,21,41,4878
SPTN,76.03,14,11,4,10,4879
CVV,75.97,14,16,12,3,4880
YY,75.96,14,12,15,72,4881
W,75.94,14,19,89,97,4882
RGR,75.93,14,12,32,24,4883
CERS,75.92,14,23,18,39,4884
GLIN,75.92,14,10,16,25,4885
GEO,75.92,14,16,19,14,4886
CENX,75.91,14,13,6,14,4887
LX,75.91,14,75,44,94,4888
PNBK,75.81,14,13,16,15,4889
CULP,75.79,14,10,18,18,4890
SPOK,75.75,14,15,61,35,4891
WRAP,75.7,14,12,83,99,4892
WEYS,75.69,14,16,11,56,4893
HRTX,75.67,14,14,5,7,4894
SSY,75.67,14,47,52,89,4895
NTB,75.61,14,11,15,21,4896
MBUU,75.54,14,8,19,40,4897
VCEL,75.53,14,44,95,95,4898
GTLS,75.52,14,19,36,93,4899
CATX,75.52,14,8,25,16,4900
APCX,75.5,14,0,7,93,4901
SNDA,75.44,14,12,18,0,4902
GBX,75.42,13,9,7,5,4903
BRZU,75.4,13,64,97,15,4904
CPSH,75.37,13,13,6,84,4905
ATI,75.36,13,13,27,34,4906
NVEC,75.35,13,13,7,72,4907
HQY,75.35,13,11,36,52,4908
FUTU,75.34,13,21,7,71,4909
OPK,75.3,13,10,5,3,4910
TPL,75.26,13,28,39,94,4911
WINT,75.18,13,16,87,89,4912
BIB,75.18,13,17,15,20,4913
NUS,75.14,13,9,10,6,4914
HUSA,75.14,13,33,35,58,4915
SNT,75.12,13,13,31,30,4916
LWAY,75.11,13,85,88,3,4917
MPAA,75.11,13,10,21,34,4918
ADTN,75.05,13,8,74,53,4919
BCTX,74.93,13,6,10,55,4920
CX,74.92,13,14,8,8,4921
HLF,74.92,13,11,11,20,4922
IQ,74.85,13,18,13,62,4923
WES,74.84,13,15,32,66,4924
BKTI,74.8,13,33,51,35,4925
MOV,74.8,13,12,9,13,4926
WTTR,74.79,13,12,30,78,4927
PXI,74.78,13,16,14,15,4928
AVNS,74.7,13,8,17,16,4929
WF,74.64,13,13,17,15,4930
TZOO,74.64,13,27,51,93,4931
SDP,74.63,13,15,12,9,4932
AMRN,74.62,13,98,99,99,4933
LDWY,74.57,13,13,6,9,4934
AAL,74.55,13,19,39,24,4935
ULTA,74.54,13,9,88,94,4936
GDEN,74.51,13,16,9,5,4937
RCMT,74.45,13,14,12,22,4938
TRIP,74.44,13,12,16,38,4939
BHC,74.44,13,35,32,76,4940
CARG,74.44,13,20,29,41,4941
AEO,74.41,13,20,12,51,4942
OBLG,74.39,13,5,7,26,4943
UPWK,74.38,13,14,14,23,4944
FTFT,74.36,13,10,29,89,4945
LCUT,74.34,13,9,30,10,4946
EEX,74.32,13,15,11,11,4947
GRPN,74.3,13,11,26,14,4948
WHG,74.28,13,15,14,11,4949
PVLA,74.23,13,90,85,7,4950
FMAO,74.2,13,12,13,10,4951
SQM,74.15,13,7,9,10,4952
TEX,74.15,13,17,18,24,4953
LAR,74.15,13,13,23,54,4954
OXBR,74.14,13,7,14,24,4955
INTT,74.07,13,7,5,15,4956
ENFY,74.05,13,6,4,5,4957
TDC,74.05,13,18,20,67,4958
TDS,74.04,13,17,47,47,4959
IIIV,74.0,12,33,94,86,4960
EPM,73.96,12,17,13,8,4961
UXIN,73.96,12,35,4,0,4962
NOG,73.95,12,20,5,41,4963
RMNI,73.94,12,20,20,9,4964
EDUC,73.92,12,7,9,18,4965
VATE,73.9,12,6,6,1,4966
FORD,73.89,12,16,8,48,4967
BDRX,73.86,12,3,1,9,4968
RMR,73.84,12,11,8,10,4969
CNC,73.72,12,10,21,8,4970
TPR,73.72,12,8,14,7,4971
NFLX,73.71,12,20,57,41,4972
NOV,73.71,12,21,6,7,4973
GLBS,73.71,12,5,4,3,4974
BOC,73.68,12,15,27,44,4975
TOUR,73.66,12,9,3,8,4976
VTRS,73.65,12,20,5,9,4977
COCP,73.64,12,5,7,6,4978
GT,73.62,12,9,8,21,4979
DAN,73.62,12,19,36,72,4980
INSM,73.62,12,16,27,96,4981
GIII,73.56,12,12,8,78,4982
GGB,73.51,12,15,35,20,4983
IDCC,73.47,12,10,24,18,4984
TALO,73.41,12,28,21,66,4985
OPTN,73.39,12,16,9,16,4986
BOXL,73.39,12,12,72,95,4987
ALEC,73.35,12,26,19,95,4988
SNCR,73.32,12,26,95,8,4989
TCMD,73.31,12,17,32,41,4990
TRN,73.29,12,19,15,38,4991
NTNX,73.29,12,8,4,10,4992
GAP,73.24,12,13,8,26,4993
ITRN,73.24,12,16,21,84,4994
AUPH,73.2,12,32,46,48,4995
ORGO,72.93,12,4,6,1,4996
BGS,72.82,12,11,11,14,4997
FGEN,72.79,12,23,19,18,4998
CNX,72.75,12,22,3,6,4999
RENB,72.69,12,10,10,77,5000
ENLV,72.68,12,99,99,18,5001
ALTS,72.67,12,92,95,17,5002
UNB,72.65,12,9,9,11,5003
BELFB,72.55,12,4,7,91,5004
TENB,72.54,12,15,46,83,5005
PARA,72.47,12,19,41,39,5006
DOGZ,72.4,12,55,17,33,5007
ORKA,72.4,12,8,21,4,5008
IRWD,72.4,12,10,14,11,5009
MUR,72.37,12,11,12,23,5010
STAA,72.33,12,14,16,92,5011
BJRI,72.3,12,11,11,8,5012
USEG,72.27,12,68,3,3,5013
MNOV,72.24,12,29,56,25,5014
BBGI,72.23,12,9,5,2,5015
ICCC,72.21,12,10,16,10,5016
DLHC,72.19,11,11,30,67,5017
SSG,72.19,11,7,12,3,5018
SSP,72.17,11,14,17,97,5019
FANG,72.16,11,27,31,17,5020
RETL,72.15,11,14,11,17,5021
BNED,72.14,11,26,7,7,5022
ANF,72.13,11,21,13,92,5023
XTKG,72.11,11,52,8,23,5024
NCTY,72.09,11,18,17,95,5025
BTAI,72.09,11,78,92,95,5026
UVXY,72.0,11,6,3,1,5027
WYY,71.95,11,8,29,16,5028
KULR,71.91,11,9,15,32,5029
FCX,71.83,11,16,13,41,5030
MD,71.82,11,7,8,3,5031
OCX,71.81,11,4,9,99,5032
STRO,71.79,11,13,22,14,5033
PZG,71.78,11,24,16,7,5034
GBR,71.72,11,12,11,74,5035
TS,71.71,11,18,26,33,5036
TIGO,71.7,11,19,22,16,5037
VYNE,71.69,11,10,8,65,5038
RARE,71.65,11,7,17,83,5039
CLF,71.62,11,12,75,75,5040
BERY,71.6,11,10,50,86,5041
NRP,71.57,11,11,36,89,5042
CTRA,71.55,11,11,29,79,5043
KHC,71.54,11,12,8,3,5044
SHEN,71.5,11,14,27,74,5045
RGNX,71.46,11,4,16,63,5046
KORU,71.43,11,9,7,18,5047
KPRX,71.37,11,5,3,3,5048
PRPH,71.37,11,6,7,77,5049
MOD,71.35,11,11,29,74,5050
LGND,71.28,11,6,9,10,5051
PINC,71.25,11,22,52,12,5052
CBAT,71.19,11,35,95,93,5053
RCKT,71.17,11,9,8,59,5054
HCM,71.15,11,10,11,84,5055
PXE,71.15,11,14,10,16,5056
Z,71.07,11,9,91,18,5057
CLPS,71.06,11,7,5,94,5058
AGMH,71.06,11,19,7,86,5059
FRGT,71.03,11,27,7,98,5060
MI,71.02,11,10,19,24,5061
IMUX,71.0,11,84,6,42,5062
VNDA,70.98,11,12,6,8,5063
WULF,70.97,11,7,12,11,5064
DBI,70.94,11,8,10,18,5065
CHEK,70.93,11,7,7,4,5066
DAC,70.89,11,2,3,13,5067
ZG,70.83,11,9,91,17,5068
TLF,70.8,11,9,26,10,5069
MAC,70.8,11,12,8,10,5070
PBT,70.8,11,11,11,26,5071
