Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VET,88.86,20,12,12,22,4355
JHG,88.84,20,12,12,12,4356
PDCO,88.84,20,25,75,15,4357
ACM,88.83,20,27,34,22,4358
DHC,88.82,20,18,15,67,4359
EA,88.82,20,13,9,19,4360
FBMS,88.81,20,31,67,87,4361
EBTC,88.8,20,32,39,27,4362
ESPR,88.79,20,21,71,42,4363
MOV,88.79,20,18,60,80,4364
ACCO,88.79,20,12,6,28,4365
STM,88.75,20,22,7,16,4366
VYGR,88.75,20,6,4,85,4367
MCFT,88.72,20,14,59,78,4368
NTRS,88.71,20,28,48,64,4369
CSPI,88.7,20,14,74,91,4370
BMY,88.67,20,25,25,54,4371
ETW,88.63,20,24,41,60,4372
GPK,88.61,20,36,17,29,4373
WTI,88.61,20,13,90,98,4374
FLGR,88.59,20,26,24,26,4375
JEF,88.57,20,26,41,33,4376
UEIC,88.55,20,9,17,32,4377
FJP,88.55,20,28,37,25,4378
EZPW,88.55,20,14,14,17,4379
GHM,88.54,20,56,86,85,4380
TYO,88.54,20,27,75,44,4381
TTT,88.54,20,25,90,41,4382
IPA,88.53,20,20,74,90,4383
HUBG,88.5,20,42,32,70,4384
TILE,88.47,20,14,8,55,4385
UYM,88.42,19,20,13,32,4386
QUBT,88.41,19,2,99,99,4387
SIRI,88.41,19,36,45,75,4388
AL,88.4,19,24,24,59,4389
SNV,88.4,19,15,11,34,4390
SENEB,88.4,19,62,83,41,4391
MU,88.39,19,25,12,74,4392
USAS,88.39,19,4,1,2,4393
BLBD,88.39,19,42,31,79,4394
NVGS,88.38,19,17,85,68,4395
HOMB,88.38,19,22,19,36,4396
VTSI,88.38,19,14,12,75,4397
IZEA,88.37,19,19,7,12,4398
SCO,88.36,19,95,97,3,4399
MOD,88.36,19,18,8,9,4400
OLB,88.34,19,31,44,97,4401
HCKT,88.33,19,65,68,88,4402
SEDG,88.32,19,61,33,82,4403
EDZ,88.31,19,61,90,82,4404
SMFG,88.31,19,25,31,24,4405
ONVO,88.29,19,19,11,17,4406
BUSE,88.29,19,24,32,50,4407
CNCR,88.28,19,18,15,22,4408
DAL,88.28,19,27,84,78,4409
BWB,88.28,19,31,51,42,4410
APA,88.25,19,14,27,73,4411
RILY,88.24,19,11,28,85,4412
KNX,88.23,19,26,29,10,4413
ASPN,88.22,19,5,8,31,4414
IOR,88.19,19,23,73,61,4415
HRB,88.17,19,61,85,30,4416
HFRO,88.16,19,30,52,49,4417
IBKR,88.15,19,25,27,54,4418
TMV,88.13,19,24,90,38,4419
PATK,88.13,19,10,6,67,4420
UEC,88.1,19,27,27,74,4421
KEY,88.09,19,23,34,67,4422
GAP,88.08,19,22,28,45,4423
GMED,88.04,19,19,66,83,4424
FFWM,88.04,19,19,34,12,4425
AWX,88.03,19,53,86,98,4426
IBIO,88.02,19,19,8,0,4427
TRVG,87.95,19,76,89,4,4428
HTH,87.94,19,23,23,13,4429
GCI,87.91,19,22,20,39,4430
SEED,87.91,19,10,53,4,4431
IMO,87.88,19,20,73,42,4432
AAVM,87.87,19,27,26,43,4433
KMX,87.84,19,16,47,77,4434
SBT,87.82,19,11,7,27,4435
TRC,87.81,19,20,17,26,4436
BCAL,87.77,19,20,45,58,4437
SSB,87.75,19,22,20,20,4438
NEOG,87.73,19,24,26,93,4439
BLNE,87.7,19,35,53,91,4440
JXG,87.69,18,20,18,26,4441
JWN,87.68,18,18,77,91,4442
KOLD,87.68,18,3,0,55,4443
NTB,87.65,18,21,25,88,4444
STRT,87.64,18,73,20,13,4445
PFBC,87.64,18,17,18,29,4446
CVLG,87.63,18,23,12,57,4447
TTGT,87.61,18,8,10,93,4448
KALA,87.6,18,2,1,7,4449
LSTA,87.58,18,90,75,93,4450
CCEL,87.58,18,28,37,57,4451
USNA,87.57,18,89,94,95,4452
CBOE,87.56,18,23,70,28,4453
AVNS,87.56,18,17,15,93,4454
HCSG,87.54,18,75,87,19,4455
GS,87.53,18,20,18,37,4456
TPH,87.53,18,25,16,16,4457
MODG,87.53,18,18,80,93,4458
PCH,87.5,18,25,17,22,4459
CMRE,87.5,18,19,19,58,4460
TZA,87.47,18,78,90,5,4461
WOR,87.44,18,16,34,31,4462
ADVM,87.41,18,4,7,96,4463
HOFT,87.4,18,15,10,20,4464
POWW,87.4,18,48,9,86,4465
INCO,87.39,18,31,34,30,4466
ERNA,87.39,18,6,3,57,4467
FAZ,87.38,18,43,63,8,4468
HZO,87.37,18,22,48,66,4469
EZJ,87.36,18,18,24,23,4470
NWFL,87.34,18,22,85,91,4471
FANG,87.31,18,14,37,70,4472
GPRE,87.31,18,15,24,26,4473
WEYS,87.31,18,16,74,79,4474
FXP,87.29,18,59,75,70,4475
STLD,87.26,18,18,14,56,4476
NKSH,87.24,18,12,57,57,4477
AMAT,87.23,18,33,12,11,4478
TXT,87.23,18,25,28,81,4479
CSF,87.23,18,27,45,71,4480
EXP,87.19,18,15,10,12,4481
VALU,87.16,18,39,93,92,4482
ACTG,87.15,18,21,17,41,4483
PEB,87.13,18,27,47,53,4484
CDE,87.11,18,12,5,4,4485
F,87.11,18,24,33,11,4486
HOPE,87.1,18,36,20,31,4487
PJT,87.09,18,24,39,84,4488
IIF,87.09,18,24,19,21,4489
IEO,87.08,18,18,28,81,4490
TRGP,87.05,18,26,50,85,4491
WSO,87.05,18,34,30,53,4492
WT,86.98,18,9,16,7,4493
MRTN,86.93,17,58,32,54,4494
UNF,86.93,17,18,26,70,4495
ASX,86.93,17,13,12,13,4496
LABU,86.89,17,5,3,83,4497
SVA,86.88,17,15,62,13,4498
HWM,86.87,17,22,51,50,4499
WF,86.84,17,17,51,24,4500
SNDR,86.83,17,24,19,41,4501
RAVE,86.82,17,9,18,35,4502
CBFV,86.81,17,14,20,48,4503
VERU,86.8,17,58,55,83,4504
BC,86.8,17,22,23,70,4505
QCOM,86.78,17,16,27,84,4506
EURL,86.78,17,11,9,15,4507
FRBA,86.75,17,19,21,57,4508
SRTY,86.75,17,76,90,5,4509
FHN,86.75,17,20,26,32,4510
SXI,86.73,17,13,14,59,4511
CCRN,86.73,17,21,14,7,4512
CNDT,86.73,17,7,7,88,4513
MFG,86.71,17,27,35,32,4514
RBB,86.68,17,11,16,57,4515
PRIM,86.67,17,17,38,17,4516
SII,86.67,17,14,21,74,4517
NDLS,86.65,17,23,90,98,4518
VLO,86.64,17,18,13,90,4519
AQB,86.64,17,15,17,13,4520
BLKB,86.64,17,13,10,57,4521
PRLB,86.64,17,72,78,95,4522
CATX,86.62,17,19,23,70,4523
WTFC,86.62,17,25,28,48,4524
FGBI,86.59,17,24,24,27,4525
HAS,86.58,17,53,77,68,4526
ORRF,86.58,17,13,19,51,4527
FONR,86.54,17,17,23,22,4528
BKE,86.52,17,19,30,90,4529
AVXL,86.52,17,7,20,6,4530
TLYS,86.49,17,14,62,98,4531
CLWT,86.47,17,39,34,48,4532
ALNY,86.45,17,19,7,73,4533
PKX,86.45,17,18,9,12,4534
VAMO,86.44,17,27,31,49,4535
GNTX,86.42,17,81,69,56,4536
PNC,86.42,17,32,40,43,4537
GHG,86.39,17,51,69,5,4538
ENTO,86.38,17,12,9,13,4539
JOUT,86.38,17,23,24,92,4540
PVBC,86.37,17,27,69,78,4541
CVGW,86.33,17,22,87,89,4542
SKY,86.32,17,7,76,95,4543
CRK,86.31,17,9,31,84,4544
COF,86.3,17,21,45,67,4545
PLPC,86.29,17,10,27,83,4546
GAU,86.29,17,14,13,8,4547
FTXN,86.26,17,17,28,83,4548
IPGP,86.25,17,9,8,6,4549
MX,86.25,17,5,6,32,4550
QRHC,86.24,16,8,8,86,4551
JELD,86.21,16,11,7,7,4552
RDUS,86.18,16,11,46,11,4553
MBIN,86.18,16,34,76,83,4554
RM,86.15,16,28,24,75,4555
GLRE,86.15,16,8,9,4,4556
MDWD,86.14,16,22,80,75,4557
CUBI,86.12,16,15,9,10,4558
HOG,86.1,16,18,65,24,4559
ECOR,86.07,16,1,1,13,4560
EYE,86.06,16,15,69,90,4561
TBBK,86.02,16,21,51,40,4562
RVSB,85.96,16,19,32,77,4563
MS,85.96,16,21,30,24,4564
LC,85.95,16,30,33,17,4565
TACT,85.94,16,12,15,88,4566
PXS,85.92,16,10,98,1,4567
BTU,85.9,16,35,15,66,4568
TBI,85.88,16,35,29,76,4569
TPC,85.87,16,30,25,14,4570
HNRG,85.86,16,18,32,24,4571
JAZZ,85.84,16,13,39,71,4572
AEG,85.81,16,13,33,30,4573
CCM,85.79,16,33,84,19,4574
WYY,85.79,16,11,33,20,4575
AIG,85.79,16,19,16,23,4576
ADME,85.78,16,24,33,78,4577
KOP,85.76,16,7,2,10,4578
BOXL,85.76,16,60,2,2,4579
RYN,85.73,16,33,34,46,4580
NNBR,85.72,16,3,0,11,4581
KURE,85.71,16,14,18,14,4582
DINO,85.71,16,28,81,96,4583
QID,85.68,16,57,67,6,4584
METC,85.66,16,11,20,74,4585
DXD,85.6,16,54,42,12,4586
^VIX,85.58,16,87,96,51,4587
ODC,85.58,16,10,10,27,4588
GVA,85.57,16,17,54,6,4589
MKL,85.54,16,32,59,67,4590
RNGR,85.53,16,63,20,14,4591
PSIX,85.47,16,15,70,92,4592
ONC,85.46,16,29,79,93,4593
EDRY,85.44,16,18,91,15,4594
SENS,85.43,16,9,42,92,4595
TMHC,85.42,16,42,15,13,4596
APOG,85.41,16,17,13,67,4597
BBC,85.4,16,13,18,75,4598
PRTA,85.39,16,11,5,3,4599
SSSS,85.37,16,16,39,71,4600
JBLU,85.35,16,66,50,25,4601
BBAR,85.35,16,29,74,0,4602
HDGE,85.34,16,39,64,18,4603
ALV,85.32,16,19,34,16,4604
KORU,85.31,16,19,5,4,4605
IMRN,85.3,15,21,60,91,4606
SUPV,85.3,15,13,22,0,4607
NATR,85.24,15,19,35,16,4608
SMID,85.22,15,16,40,60,4609
CIA,85.2,15,33,75,63,4610
HUSA,85.18,15,19,38,7,4611
RETL,85.17,15,9,29,94,4612
SEIC,85.15,15,14,16,25,4613
RYI,85.14,15,7,14,53,4614
MBCN,85.11,15,24,36,38,4615
CRESY,85.11,15,27,8,4,4616
GD,85.11,15,34,32,22,4617
HRI,85.1,15,15,6,21,4618
ACCS,85.1,15,15,10,16,4619
STR,85.09,15,16,11,81,4620
VIRC,85.07,15,55,32,69,4621
ARCB,85.06,15,86,49,89,4622
SCC,85.05,15,36,33,5,4623
UCTT,85.04,15,15,3,5,4624
CELH,85.04,15,15,21,13,4625
CG,85.03,15,19,23,66,4626
SUNE,85.02,15,10,6,17,4627
SLAB,85.01,15,67,31,49,4628
BJRI,84.98,15,43,84,97,4629
NAIL,84.98,15,12,3,11,4630
ASTE,84.98,15,17,7,14,4631
GMS,84.95,15,18,5,6,4632
COOP,84.93,15,77,68,87,4633
WLY,84.93,15,21,23,41,4634
FAT,84.92,15,19,9,66,4635
LCUT,84.9,15,18,37,11,4636
EXPI,84.9,15,22,9,80,4637
SMBK,84.88,15,19,24,55,4638
TATT,84.84,15,20,27,7,4639
LPTH,84.83,15,14,19,18,4640
MYGN,84.82,15,8,15,94,4641
EOG,84.82,15,20,41,78,4642
KOSS,84.8,15,15,25,98,4643
SFBS,84.8,15,21,32,55,4644
WLYB,84.8,15,20,20,46,4645
BTI,84.7,15,6,7,13,4646
BLDR,84.7,15,15,11,8,4647
IX,84.69,15,25,54,21,4648
PFX,84.69,15,12,21,17,4649
RBBN,84.69,15,27,17,51,4650
ULH,84.68,15,11,29,97,4651
GIII,84.68,15,22,76,85,4652
HBCP,84.68,15,19,23,59,4653
STNG,84.66,15,55,29,3,4654
DSS,84.62,15,11,15,81,4655
AVNW,84.62,15,24,26,59,4656
GRPN,84.61,15,28,8,15,4657
EQBK,84.61,15,22,59,64,4658
GREE,84.6,15,28,68,50,4659
ELSE,84.59,14,38,64,27,4660
ENR,84.57,14,14,17,85,4661
VXX,84.57,14,83,84,18,4662
DIG,84.57,14,8,17,75,4663
EQS,84.55,14,26,31,10,4664
DD,84.51,14,48,19,43,4665
SSG,84.51,14,43,90,11,4666
RXD,84.5,14,34,21,7,4667
FBK,84.49,14,20,37,65,4668
PBI,84.48,14,23,54,5,4669
K,84.45,14,23,38,71,4670
ATRA,84.44,14,41,96,96,4671
OPOF,84.44,14,16,57,27,4672
PVH,84.43,14,12,12,22,4673
ATHE,84.43,14,6,10,10,4674
VIXY,84.42,14,82,78,8,4675
GASS,84.42,14,16,35,23,4676
VRNS,84.4,14,28,28,90,4677
GIC,84.39,14,49,30,90,4678
MSBI,84.36,14,16,16,61,4679
KE,84.36,14,22,33,43,4680
CENT,84.35,14,85,15,31,4681
MUFG,84.32,14,15,22,20,4682
HONE,84.32,14,16,36,55,4683
AVNT,84.29,14,23,14,36,4684
HP,84.28,14,16,54,80,4685
AER,84.23,14,25,57,67,4686
TDW,84.23,14,9,23,77,4687
MAGN,84.2,14,5,7,40,4688
IGT,84.19,14,9,10,9,4689
IPWR,84.19,14,2,0,1,4690
LKQ,84.19,14,18,14,26,4691
AMN,84.17,14,91,91,77,4692
BWLP,84.02,14,77,81,71,4693
MTR,84.01,14,31,30,31,4694
BEDU,83.95,14,9,10,3,4695
CX,83.94,14,17,9,34,4696
CWEB,83.91,14,7,3,3,4697
KTCC,83.91,14,29,25,55,4698
SGC,83.9,14,17,19,8,4699
SIJ,83.86,14,61,81,14,4700
IDT,83.82,14,83,93,2,4701
TRMD,83.8,14,16,17,11,4702
WAL,83.8,14,18,16,35,4703
FCCO,83.79,14,28,64,70,4704
OPBK,83.78,14,14,29,79,4705
QMCO,83.78,14,13,29,1,4706
AGIO,83.78,14,7,27,57,4707
BKD,83.75,14,38,52,52,4708
MPU,83.68,14,6,14,74,4709
TS,83.66,14,10,13,42,4710
CRAI,83.65,14,23,44,83,4711
QCRH,83.65,14,19,18,21,4712
PXI,83.65,14,13,19,76,4713
ASM,83.63,14,7,2,4,4714
TALO,83.61,13,4,4,29,4715
FARM,83.61,13,27,16,15,4716
LH,83.55,13,15,52,33,4717
UCO,83.43,13,4,5,93,4718
PSMT,83.42,13,14,15,48,4719
NUS,83.41,13,26,24,73,4720
ASGN,83.38,13,16,24,91,4721
SPXU,83.35,13,58,56,6,4722
CLRO,83.35,13,8,1,0,4723
YPF,83.34,13,22,22,5,4724
SCKT,83.33,13,22,5,8,4725
BLX,83.33,13,26,11,6,4726
BATT,83.32,13,12,8,5,4727
AIT,83.29,13,20,37,77,4728
SPXS,83.27,13,57,55,6,4729
CANG,83.24,13,7,13,7,4730
ALRS,83.2,13,20,32,75,4731
XNCR,83.2,13,80,95,93,4732
TVTX,83.2,13,13,42,87,4733
PAVM,83.18,13,8,7,10,4734
COHU,83.17,13,14,16,79,4735
CBT,83.15,13,18,13,63,4736
TPOR,83.14,13,12,38,87,4737
ARKR,83.14,13,15,52,18,4738
ARTW,83.14,13,7,19,49,4739
INGR,83.11,13,28,37,10,4740
FXN,83.06,13,17,31,77,4741
LYB,83.06,13,21,21,58,4742
BCC,83.03,13,8,6,74,4743
NINE,83.01,13,11,68,54,4744
CORT,82.98,13,14,24,13,4745
STT,82.96,13,20,16,16,4746
DVA,82.95,13,16,62,50,4747
MG,82.95,13,8,13,70,4748
POLA,82.93,13,32,87,84,4749
DOX,82.9,13,18,62,30,4750
PENG,82.89,13,10,39,24,4751
BHLB,82.88,13,12,23,74,4752
CLS,82.85,13,31,27,56,4753
CUE,82.83,13,4,2,4,4754
AAL,82.83,13,36,24,13,4755
BUD,82.82,13,17,13,14,4756
VRA,82.79,13,10,38,90,4757
DGX,82.78,13,21,39,53,4758
GME,82.77,13,15,80,16,4759
CNO,82.75,13,20,21,36,4760
CVU,82.73,13,20,16,21,4761
BSET,82.72,13,14,11,4,4762
WVE,82.72,13,15,46,91,4763
LBRT,82.71,13,13,35,54,4764
BV,82.71,13,15,7,10,4765
WEAT,82.66,13,33,34,31,4766
TFIN,82.66,13,17,55,80,4767
CWEN,82.66,13,18,71,82,4768
INM,82.59,13,7,4,73,4769
TGB,82.57,12,5,5,1,4770
TOON,82.53,12,55,31,9,4771
ABCB,82.49,12,14,19,24,4772
TUSK,82.42,12,18,46,75,4773
GDOT,82.39,12,82,89,91,4774
CCEC,82.37,12,12,18,23,4775
YY,82.37,12,15,8,7,4776
DK,82.37,12,11,30,95,4777
XPRO,82.36,12,12,89,91,4778
PLYA,82.32,12,14,9,19,4779
FNGO,82.28,12,9,10,56,4780
PAM,82.26,12,18,23,1,4781
FMS,82.22,12,11,18,39,4782
OC,82.21,12,23,15,7,4783
HQI,82.21,12,7,9,46,4784
UMC,82.2,12,17,10,60,4785
SMIN,82.19,12,20,18,19,4786
TTMI,82.12,12,10,7,69,4787
IOVA,82.11,12,9,6,96,4788
SPLP,82.08,12,16,21,20,4789
RTC,82.05,12,13,12,4,4790
PXE,82.02,12,13,25,84,4791
SMSI,82.0,12,10,47,93,4792
SYPR,81.97,12,13,12,24,4793
FOR,81.96,12,11,7,78,4794
CTRN,81.95,12,12,18,88,4795
MBRX,81.93,12,29,11,14,4796
VC,81.9,12,12,6,14,4797
WULF,81.89,12,25,77,79,4798
NBIX,81.87,12,23,42,95,4799
WKHS,81.86,12,4,1,0,4800
AMPY,81.86,12,32,5,9,4801
NEGG,81.85,12,7,18,8,4802
BGC,81.85,12,16,20,38,4803
RCUS,81.77,12,9,10,13,4804
CASH,81.76,12,18,10,19,4805
NXE,81.76,12,31,84,9,4806
CAAP,81.74,12,6,11,2,4807
RICK,81.74,12,12,15,66,4808
NTZ,81.74,12,14,6,11,4809
ARL,81.73,12,17,86,93,4810
NBY,81.72,12,40,2,2,4811
ABBV,81.71,12,19,32,42,4812
KEQU,81.63,12,81,28,64,4813
TROX,81.62,12,4,4,6,4814
MYFW,81.6,12,13,8,19,4815
BIS,81.6,12,33,80,7,4816
RYAM,81.58,12,25,12,82,4817
ACU,81.56,12,16,8,23,4818
XTNT,81.56,12,2,4,4,4819
MATW,81.55,12,39,15,18,4820
LASR,81.55,12,17,7,16,4821
PDS,81.5,12,4,10,88,4822
ANAB,81.48,12,9,17,93,4823
AUBN,81.47,11,16,41,82,4824
ENLV,81.47,11,6,9,1,4825
REW,81.47,11,56,77,6,4826
AOSL,81.46,11,46,10,13,4827
CREG,81.44,11,3,5,5,4828
MT,81.43,11,11,11,18,4829
WY,81.39,11,17,13,29,4830
GBX,81.38,11,19,28,83,4831
REMX,81.38,11,8,12,6,4832
YANG,81.36,11,50,70,78,4833
ADMA,81.33,11,4,92,96,4834
WOW,81.3,11,15,37,71,4835
SQNS,81.26,11,7,4,8,4836
BBWI,81.21,11,17,76,3,4837
STRS,81.21,11,12,29,27,4838
BB,81.14,11,13,15,23,4839
PPBI,81.13,11,29,12,32,4840
FSFG,81.1,11,11,23,73,4841
CENTA,81.08,11,80,14,23,4842
MPB,81.07,11,13,17,23,4843
SRS,81.06,11,17,38,14,4844
XOP,81.05,11,12,21,80,4845
ACHV,81.02,11,1,0,0,4846
AIR,81.01,11,15,60,64,4847
BG,80.93,11,12,26,16,4848
FCG,80.92,11,13,18,53,4849
SCNI,80.9,11,20,57,20,4850
KB,80.9,11,14,25,14,4851
OBLG,80.86,11,5,12,8,4852
EEX,80.85,11,15,7,5,4853
PXJ,80.81,11,9,19,50,4854
TCRT,80.8,11,8,72,2,4855
BGS,80.75,11,68,70,57,4856
KAR,80.73,11,38,78,86,4857
RCON,80.72,11,14,10,21,4858
GORV,80.71,11,15,5,7,4859
TSQ,80.64,11,27,20,88,4860
CRDB,80.61,11,15,33,22,4861
TISI,80.61,11,9,27,94,4862
SGRY,80.56,11,23,41,88,4863
FARO,80.55,11,10,18,90,4864
ANIK,80.54,11,22,13,13,4865
TSE,80.51,11,10,6,48,4866
BEEM,80.49,11,21,64,23,4867
GAME,80.48,11,0,1,1,4868
TLF,80.46,11,12,22,38,4869
EDSA,80.43,11,8,2,0,4870
PHI,80.39,11,38,18,25,4871
PKOH,80.39,11,17,30,42,4872
SGLY,80.35,11,5,9,2,4873
MESO,80.34,11,10,16,57,4874
PII,80.33,11,17,21,21,4875
COHN,80.24,11,17,43,45,4876
NMRK,80.23,11,14,7,18,4877
MTN,80.21,11,12,90,89,4878
HIHO,80.21,11,9,66,22,4879
NGS,80.2,10,12,26,15,4880
MAC,80.01,10,18,24,43,4881
PBF,80.01,10,25,56,96,4882
IMMR,80.0,10,23,49,65,4883
GTE,80.0,10,9,28,90,4884
STZ,79.97,10,12,43,29,4885
ACIC,79.95,10,14,66,81,4886
WTTR,79.88,10,5,9,15,4887
FTI,79.84,10,11,15,48,4888
EVBN,79.83,10,13,23,67,4889
UBS,79.82,10,16,19,23,4890
WLK,79.76,10,20,8,17,4891
SAFE,79.76,10,31,61,46,4892
INDL,79.76,10,20,13,28,4893
SATS,79.75,10,21,17,14,4894
ATOM,79.73,10,13,7,48,4895
ASC,79.72,10,12,13,13,4896
CNET,79.71,10,5,28,79,4897
DPST,79.66,10,12,6,69,4898
SDP,79.65,10,28,26,12,4899
CVS,79.63,10,31,91,64,4900
GOGO,79.58,10,6,13,2,4901
FLUT,79.56,10,13,28,9,4902
TPR,79.53,10,16,18,79,4903
BGFV,79.53,10,4,4,8,4904
IAG,79.52,10,11,6,4,4905
TRT,79.52,10,4,9,9,4906
LAKE,79.42,10,16,72,22,4907
FLXS,79.4,10,14,6,11,4908
AKBA,79.39,10,3,14,3,4909
DLX,79.37,10,19,13,12,4910
MVBF,79.32,10,25,65,30,4911
WAB,79.31,10,10,63,88,4912
FPH,79.29,10,10,6,10,4913
GDEN,79.24,10,11,4,24,4914
MHK,79.24,10,12,5,9,4915
CRSP,79.22,10,12,44,97,4916
IEZ,79.22,10,8,13,43,4917
ORKA,79.2,10,5,15,12,4918
PBYI,79.18,10,3,1,3,4919
XPL,79.15,10,8,7,7,4920
TWIN,79.1,10,11,8,56,4921
DARE,79.05,10,6,8,4,4922
AEMD,79.03,10,87,95,7,4923
FOSL,78.95,10,81,94,97,4924
ERX,78.87,10,5,9,79,4925
CDZI,78.86,10,14,46,14,4926
AXR,78.85,10,27,52,57,4927
YHGJ,78.85,10,8,12,18,4928
BGI,78.83,10,7,13,18,4929
PLUR,78.81,10,28,13,25,4930
LIVE,78.8,10,9,9,8,4931
ATNI,78.69,10,88,97,87,4932
CANF,78.69,10,13,69,18,4933
PZZA,78.67,9,14,40,8,4934
EPM,78.63,9,14,74,86,4935
LDWY,78.6,9,7,77,96,4936
WHG,78.59,9,8,8,28,4937
CRT,78.58,9,20,65,68,4938
DFIN,78.54,9,14,37,77,4939
IVZ,78.51,9,10,11,7,4940
NVRO,78.5,9,12,4,11,4941
HAL,78.48,9,9,11,15,4942
SJT,78.44,9,13,17,10,4943
ENZ,78.42,9,19,3,2,4944
ARMK,78.42,9,18,42,41,4945
GT,78.41,9,21,31,9,4946
LAZ,78.4,9,18,20,29,4947
SITE,78.37,9,15,10,88,4948
SOHU,78.35,9,21,9,1,4949
CNFR,78.32,9,12,21,32,4950
GAIA,78.29,9,9,19,76,4951
NMR,78.28,9,11,26,10,4952
EDN,78.26,9,22,18,1,4953
CARV,78.21,9,89,83,91,4954
EDUC,78.14,9,7,61,94,4955
PROP,78.13,9,4,6,5,4956
LODE,78.13,9,6,8,1,4957
HL,78.12,9,19,14,4,4958
LMB,78.1,9,3,1,8,4959
AN,78.08,9,12,15,16,4960
XES,78.07,9,7,12,43,4961
MEI,78.04,9,10,10,25,4962
SDOW,78.04,9,36,30,7,4963
AM,78.0,9,11,21,19,4964
ABVC,77.96,9,15,16,45,4965
DAC,77.95,9,7,10,78,4966
AYRO,77.94,9,3,0,0,4967
LPG,77.89,9,7,47,26,4968
GLNG,77.87,9,13,77,37,4969
RIG,77.86,9,8,22,57,4970
DB,77.82,9,10,12,9,4971
BFH,77.79,9,16,24,53,4972
SLB,77.76,9,8,10,22,4973
AIFF,77.75,9,6,11,5,4974
APLS,77.75,9,13,25,74,4975
USAU,77.74,9,12,9,3,4976
TCBI,77.72,9,11,6,33,4977
FLR,77.71,9,8,14,82,4978
PZG,77.7,9,9,17,5,4979
MESA,77.65,9,8,67,91,4980
MBIO,77.64,9,3,2,5,4981
WNC,77.6,9,26,17,15,4982
CRNX,77.57,9,62,96,85,4983
FINV,77.52,9,4,27,12,4984
AMG,77.52,9,9,8,9,4985
AVA,77.52,9,14,78,41,4986
TRIB,77.51,9,5,6,7,4987
CAPS,77.47,9,1,67,22,4988
WDC,77.42,8,8,6,5,4989
PNBK,77.42,8,8,26,56,4990
CPRI,77.33,8,7,8,88,4991
MPX,77.33,8,13,96,87,4992
HDSN,77.3,8,23,1,1,4993
WFG,77.28,8,52,11,51,4994
PTEN,77.26,8,5,16,17,4995
OIH,77.25,8,7,11,28,4996
ALKS,77.25,8,8,11,13,4997
WHLRD,77.23,8,6,44,86,4998
GRWG,77.22,8,10,5,47,4999
CMC,77.22,8,18,27,25,5000
DLPN,77.21,8,8,2,3,5001
XOMA,77.19,8,6,8,10,5002
SPB,77.18,8,9,3,23,5003
WORX,77.15,8,4,5,1,5004
SHYF,77.14,8,5,2,24,5005
STLA,77.12,8,25,35,17,5006
MTW,77.05,8,6,11,6,5007
EQT,77.05,8,20,7,16,5008
FENC,76.96,8,10,8,16,5009
M,76.91,8,15,88,88,5010
SAH,76.88,8,11,13,65,5011
DOMH,76.88,8,9,10,13,5012
IRIX,76.85,8,11,5,84,5013
MNMD,76.82,8,3,1,1,5014
PBH,76.82,8,11,73,21,5015
CLDX,76.78,8,6,1,0,5016
SEM,76.75,8,21,77,55,5017
TEVA,76.66,8,46,86,87,5018
URBN,76.63,8,14,48,93,5019
HCM,76.62,8,7,92,24,5020
VTGN,76.53,8,84,97,74,5021
WPP,76.47,8,17,8,19,5022
DOOO,76.45,8,7,12,91,5023
SQQQ,76.45,8,34,56,3,5024
DWSN,76.45,8,4,7,56,5025
ENTX,76.38,8,8,48,12,5026
GLYC,76.33,8,8,11,24,5027
FNGA,76.29,8,5,5,68,5028
PRPL,76.22,8,10,59,3,5029
AA,76.17,8,7,11,20,5030
OCUL,76.1,8,7,61,77,5031
CMT,76.08,8,12,4,1,5032
GLIN,75.9,8,14,12,11,5033
FNGD,75.85,8,37,84,5,5034
VOD,75.79,8,12,32,8,5035
NOV,75.69,8,11,17,88,5036
LAR,75.69,8,9,8,5,5037
TWI,75.68,8,5,7,3,5038
BYON,75.63,8,4,2,11,5039
X,75.58,8,6,9,12,5040
BYFC,75.45,8,16,11,4,5041
GEF,75.44,8,10,36,26,5042
TANH,75.43,8,24,16,1,5043
CTSO,75.37,7,11,84,97,5044
OII,75.24,7,9,12,89,5045
QUAD,75.21,7,7,11,64,5046
TAOP,75.18,7,11,11,10,5047
SMC,75.16,7,15,13,44,5048
ASYS,75.12,7,15,15,2,5049
RSLS,75.11,7,7,2,6,5050
PRTS,75.11,7,7,5,6,5051
IRS,75.09,7,16,9,3,5052
THO,75.03,7,9,5,12,5053
FSTR,74.97,7,17,20,25,5054
FPI,74.94,7,11,18,9,5055
INO,74.82,7,65,91,78,5056
RYAAY,74.8,7,8,10,9,5057
DHIL,74.78,7,22,30,19,5058
ORN,74.78,7,6,3,82,5059
PSCE,74.75,7,6,11,64,5060
SLI,74.72,7,14,10,3,5061
IIIN,74.65,7,8,22,91,5062
GROW,74.64,7,7,4,6,5063
NVDA,74.63,7,4,6,89,5064
CVCO,74.54,7,17,24,93,5065
FDP,74.49,7,14,14,9,5066
VS,74.42,7,14,6,4,5067
CIVI,74.39,7,12,27,41,5068
BH,74.32,7,6,6,13,5069
TCTM,74.27,7,7,8,12,5070
FDX,74.26,7,10,50,40,5071
BMRA,74.19,7,9,14,43,5072
FLL,74.19,7,10,9,25,5073
ARCT,74.15,7,22,25,76,5074
