Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FNGO,86.88,22,59,14,13,4353
ABBV,86.85,21,18,14,29,4354
MBOT,86.85,21,11,96,0,4355
PGP,86.85,21,19,84,27,4356
COR,86.84,21,16,37,73,4357
KF,86.83,21,40,57,23,4358
BMY,86.83,21,12,23,28,4359
DCOM,86.81,21,51,48,21,4360
KOD,86.79,21,5,7,20,4361
TENB,86.78,21,90,38,36,4362
OVBC,86.77,21,21,20,23,4363
ULH,86.75,21,23,16,41,4364
CMCL,86.73,21,10,9,18,4365
BHLB,86.73,21,14,9,25,4366
XNCR,86.72,21,14,65,95,4367
GRFS,86.71,21,26,20,54,4368
SEED,86.65,21,76,13,55,4369
GABC,86.65,21,18,22,23,4370
WY,86.65,21,23,12,11,4371
GERN,86.64,21,75,4,2,4372
SCHL,86.64,21,23,54,91,4373
PRLB,86.63,21,20,23,83,4374
IEO,86.61,21,21,20,34,4375
JXG,86.61,21,25,16,31,4376
OPTN,86.61,21,21,2,5,4377
MIDU,86.58,21,81,26,19,4378
HMY,86.58,21,39,90,56,4379
ATOM,86.58,21,5,13,7,4380
CPSH,86.54,21,89,46,33,4381
ARR,86.54,21,21,40,59,4382
SCHW,86.53,21,23,20,35,4383
UMDD,86.52,21,80,25,19,4384
ATNI,86.51,21,13,83,96,4385
HOG,86.5,21,40,17,42,4386
CIA,86.5,21,14,22,71,4387
EQRR,86.49,21,26,23,36,4388
VET,86.49,21,19,19,12,4389
BCS,86.47,21,22,11,18,4390
TECK,86.46,21,50,20,30,4391
TOWN,86.44,21,22,24,26,4392
TBT,86.43,21,20,20,86,4393
PYZ,86.41,21,29,23,27,4394
BYFC,86.39,21,15,8,8,4395
LOCO,86.39,21,31,90,97,4396
ENIC,86.38,21,31,74,22,4397
FBMS,86.33,21,19,24,72,4398
RZV,86.32,21,25,35,34,4399
DK,86.31,21,47,16,48,4400
NCV,86.31,21,23,46,36,4401
NUE,86.3,21,29,31,74,4402
EOG,86.3,21,22,21,29,4403
SKY,86.28,21,24,11,90,4404
THM,86.27,21,9,94,15,4405
UONE,86.26,21,17,56,96,4406
WSBC,86.26,21,41,25,43,4407
GIFI,86.25,21,30,49,11,4408
FAZ,86.25,21,5,32,72,4409
AMPY,86.24,20,49,17,5,4410
CLRB,86.24,20,8,1,1,4411
KLIC,86.19,20,44,59,21,4412
WAL,86.18,20,15,12,15,4413
MGM,86.17,20,21,32,20,4414
SIRI,86.16,20,26,24,59,4415
HCKT,86.15,20,16,83,86,4416
FUL,86.12,20,52,40,21,4417
MATV,86.12,20,77,25,11,4418
DOX,86.12,20,12,14,69,4419
CARM,86.11,20,14,1,95,4420
KGRN,86.1,20,56,40,20,4421
UE,86.04,20,24,38,33,4422
TRGP,86.03,20,14,34,68,4423
CURE,86.0,20,55,78,89,4424
KNDI,86.0,20,80,92,30,4425
STM,85.99,20,59,25,6,4426
OSBC,85.99,20,23,33,72,4427
SWKS,85.94,20,74,41,10,4428
BANR,85.93,20,36,49,77,4429
HPE,85.93,20,70,53,52,4430
OC,85.92,20,21,23,9,4431
ABEV,85.91,20,15,57,12,4432
TS,85.89,20,24,14,22,4433
BOKF,85.88,20,28,34,30,4434
HBM,85.87,20,95,58,20,4435
CFFI,85.86,20,28,26,44,4436
AGRO,85.86,20,17,30,17,4437
ZEPP,85.84,20,95,96,21,4438
APTV,85.84,20,83,27,16,4439
TCMD,85.81,20,43,97,97,4440
OXM,85.79,20,32,24,87,4441
SAFE,85.77,20,12,26,73,4442
SPOT,85.76,20,29,39,18,4443
CTS,85.74,20,35,75,31,4444
CYH,85.74,20,38,33,20,4445
THFF,85.73,20,27,28,70,4446
TLYS,85.7,20,15,17,91,4447
INDL,85.7,20,85,13,9,4448
WOW,85.69,20,68,10,59,4449
GLDG,85.68,20,18,79,9,4450
AAME,85.68,20,14,20,74,4451
CAH,85.67,20,19,48,79,4452
BB,85.67,20,47,13,16,4453
BPRN,85.66,20,36,55,28,4454
NPO,85.66,20,54,34,30,4455
GIII,85.65,20,80,17,90,4456
TISI,85.63,20,56,9,38,4457
IPGP,85.61,20,61,17,7,4458
VMI,85.61,20,35,41,24,4459
LCUT,85.6,20,11,24,18,4460
TECX,85.56,20,65,1,17,4461
GASS,85.55,20,30,15,31,4462
AIRT,85.55,20,16,21,92,4463
BELFB,85.52,20,91,78,85,4464
STRL,85.48,20,38,50,34,4465
FNGD,85.48,20,2,10,38,4466
CZWI,85.47,19,25,21,21,4467
HPKEW,85.45,19,15,20,30,4468
MPU,85.45,19,20,14,11,4469
OPY,85.45,19,24,25,79,4470
ARW,85.43,19,80,77,44,4471
BYD,85.42,19,30,24,8,4472
SLX,85.42,19,31,22,43,4473
SCNX,85.41,19,35,33,12,4474
SAA,85.4,19,38,30,28,4475
EGO,85.4,19,81,50,4,4476
AMX,85.39,19,19,31,14,4477
IX,85.39,19,15,19,37,4478
FFWM,85.38,19,14,15,41,4479
IMMR,85.38,19,10,27,73,4480
UBS,85.36,19,14,12,17,4481
INBK,85.35,19,6,6,11,4482
PRIM,85.35,19,20,18,38,4483
RRGB,85.33,19,6,9,8,4484
MSM,85.32,19,35,40,77,4485
CNH,85.32,19,47,28,13,4486
GROW,85.31,19,6,4,5,4487
SIL,85.3,19,22,69,18,4488
URA,85.3,19,31,40,45,4489
GLIN,85.28,19,27,8,12,4490
MODG,85.28,19,17,12,91,4491
TLF,85.27,19,13,8,25,4492
FGF,85.25,19,24,5,9,4493
ADD,85.24,19,43,33,7,4494
VLO,85.24,19,24,20,17,4495
ANGI,85.23,19,33,62,92,4496
WT,85.2,19,41,8,12,4497
IPA,85.18,19,20,17,53,4498
NERV,85.18,19,16,51,93,4499
TAGS,85.15,19,19,29,41,4500
PFBC,85.09,19,13,16,18,4501
CCJ,85.05,19,46,86,92,4502
TXRH,85.05,19,23,76,86,4503
CRAI,85.03,19,76,17,23,4504
CRDB,85.0,19,7,12,26,4505
EET,85.0,19,67,32,14,4506
VVPR,84.97,19,23,4,4,4507
CLSK,84.96,19,92,99,4,4508
PFX,84.96,19,19,11,23,4509
KNSA,84.92,19,20,61,61,4510
TG,84.91,19,27,28,23,4511
KOLD,84.9,19,20,13,1,4512
ATGE,84.9,19,30,23,94,4513
DOMH,84.87,19,35,9,14,4514
MRIN,84.87,19,19,98,1,4515
NEGG,84.84,19,10,8,25,4516
CIGI,84.83,19,47,44,23,4517
MAC,84.8,19,14,10,19,4518
CASS,84.79,19,16,46,81,4519
JLL,84.75,19,58,83,26,4520
TREX,84.73,19,84,94,36,4521
SSG,84.72,19,3,13,80,4522
CALX,84.71,18,13,68,98,4523
NGNE,84.7,18,11,7,0,4524
LMNR,84.68,18,42,27,55,4525
TYO,84.64,18,16,18,76,4526
PRAA,84.64,18,9,20,16,4527
BWLP,84.64,18,14,61,82,4528
OXBR,84.62,18,16,28,4,4529
YMAB,84.61,18,66,21,74,4530
CULP,84.6,18,17,7,15,4531
APEI,84.58,18,24,31,78,4532
PSO,84.56,18,23,76,88,4533
TDC,84.55,18,74,92,57,4534
KE,84.54,18,20,21,30,4535
KB,84.54,18,13,16,17,4536
HOMB,84.53,18,21,19,20,4537
HOPE,84.52,18,19,18,18,4538
REW,84.52,18,4,15,59,4539
BWA,84.47,18,51,26,15,4540
SIBN,84.46,18,9,28,24,4541
EQNR,84.46,18,22,30,77,4542
BKD,84.46,18,11,13,63,4543
NWSA,84.43,18,20,15,35,4544
SYBX,84.43,18,13,72,45,4545
PVH,84.42,18,44,11,14,4546
SCO,84.41,18,8,49,87,4547
LYTS,84.4,18,4,4,11,4548
AIRI,84.39,18,13,15,17,4549
TATT,84.37,18,15,15,16,4550
PNR,84.36,18,23,35,43,4551
NTRP,84.36,18,69,97,94,4552
GMED,84.35,18,33,26,85,4553
IRIX,84.33,18,10,6,5,4554
EDIT,84.32,18,15,4,37,4555
ECH,84.3,18,23,42,31,4556
SFNC,84.3,18,20,22,37,4557
EQS,84.3,18,10,22,17,4558
JEF,84.3,18,25,21,27,4559
SGA,84.28,18,17,23,44,4560
GLYC,84.26,18,18,8,9,4561
KFY,84.25,18,26,38,25,4562
FRPH,84.23,18,26,31,25,4563
OMCC,84.23,18,17,42,93,4564
MEI,84.22,18,27,10,8,4565
XPP,84.21,18,82,40,16,4566
ARCO,84.21,18,14,86,41,4567
GVA,84.17,18,20,19,63,4568
DBRG,84.17,18,28,43,23,4569
EZJ,84.15,18,21,17,18,4570
PLX,84.15,18,30,39,20,4571
AAL,84.14,18,30,18,21,4572
MMM,84.14,18,70,57,51,4573
HQY,84.09,18,74,50,94,4574
RYTM,84.08,18,25,72,53,4575
FLKR,84.08,18,32,43,21,4576
MGPI,84.07,18,62,33,24,4577
SJT,84.06,17,58,5,28,4578
ALDX,84.06,17,18,28,93,4579
BHF,84.04,17,33,23,19,4580
ALCO,84.02,17,16,29,86,4581
AXGN,84.01,17,11,2,74,4582
SIEB,84.0,17,25,79,98,4583
DDS,84.0,17,43,21,27,4584
AGQ,83.99,17,13,68,13,4585
CMC,83.99,17,25,7,28,4586
AM,83.98,17,25,11,14,4587
EWY,83.94,17,34,42,22,4588
ONVO,83.89,17,18,17,16,4589
WOOD,83.87,17,23,21,20,4590
ALRS,83.86,17,11,13,28,4591
CBT,83.85,17,14,11,16,4592
KNX,83.84,17,39,24,20,4593
LFUS,83.83,17,38,25,22,4594
NWS,83.83,17,19,15,33,4595
OPOF,83.81,17,12,18,42,4596
QCRH,83.8,17,16,12,17,4597
LIT,83.79,17,24,19,35,4598
EEX,83.79,17,12,18,4,4599
SOYB,83.78,17,22,34,34,4600
SFBS,83.78,17,23,15,27,4601
TDW,83.76,17,16,12,30,4602
ICUI,83.75,17,18,59,43,4603
JHG,83.75,17,38,17,11,4604
NEXA,83.72,17,73,4,22,4605
CYD,83.71,17,30,25,8,4606
SIFY,83.7,17,20,70,9,4607
MDXG,83.65,17,23,6,1,4608
SPNT,83.64,17,20,19,10,4609
GRPN,83.61,17,13,25,4,4610
FHN,83.58,17,18,16,24,4611
SKT,83.56,17,19,46,77,4612
SMHB,83.55,17,19,24,65,4613
CATX,83.54,17,16,13,12,4614
YPF,83.52,17,20,26,18,4615
SANW,83.49,17,24,9,42,4616
CNO,83.47,17,15,12,20,4617
CRAK,83.46,17,25,34,43,4618
INGR,83.46,17,18,17,26,4619
FTXN,83.46,17,19,19,38,4620
MGA,83.4,17,41,34,26,4621
IRTC,83.38,17,17,95,84,4622
CERS,83.37,17,59,87,71,4623
TRN,83.34,17,32,77,20,4624
VAMO,83.34,17,13,19,36,4625
RCUS,83.29,17,78,11,12,4626
AMBC,83.29,17,25,68,71,4627
LOMA,83.29,17,22,35,21,4628
TEX,83.27,17,21,21,11,4629
ASIX,83.24,17,25,57,9,4630
DFIN,83.24,17,17,23,25,4631
YY,83.23,17,75,18,9,4632
FTI,83.23,17,17,14,17,4633
PBT,83.19,17,27,21,13,4634
AWRE,83.16,16,15,49,31,4635
EZPW,83.15,16,40,22,18,4636
TCBI,83.13,16,10,8,6,4637
AIT,83.08,16,21,13,39,4638
CNC,83.07,16,11,61,91,4639
VANI,83.05,16,13,1,17,4640
BEDU,83.01,16,12,6,5,4641
EFSC,83.0,16,26,21,27,4642
FBRX,82.99,16,42,50,95,4643
ANDE,82.96,16,25,86,40,4644
CBFV,82.95,16,9,18,18,4645
KZIA,82.89,16,58,21,7,4646
SCC,82.89,16,6,24,24,4647
TANH,82.89,16,10,10,10,4648
ARAY,82.86,16,60,76,75,4649
GNPX,82.85,16,7,4,0,4650
APA,82.82,16,24,15,30,4651
ONC,82.8,16,14,46,39,4652
PEN,82.79,16,65,93,88,4653
GIC,82.77,16,22,72,36,4654
EXTR,82.73,16,79,66,11,4655
HOFT,82.65,16,11,15,7,4656
GHM,82.64,16,11,18,84,4657
GMS,82.63,16,6,16,4,4658
BLUE,82.62,16,76,20,8,4659
GLRE,82.6,16,17,16,6,4660
RF,82.55,16,22,16,28,4661
FRME,82.54,16,25,23,36,4662
TRAK,82.51,16,23,44,73,4663
RDUS,82.51,16,22,12,54,4664
PRGO,82.51,16,10,5,14,4665
CNCR,82.5,16,17,22,15,4666
TITN,82.49,16,32,92,26,4667
ENVA,82.45,16,25,23,37,4668
MBCN,82.44,16,14,20,46,4669
MU,82.39,16,28,36,17,4670
ARL,82.37,16,11,12,89,4671
NGVC,82.37,16,28,91,99,4672
FCG,82.34,16,15,11,23,4673
AMN,82.32,16,9,88,86,4674
RRR,82.26,16,56,33,11,4675
WIT,82.26,16,12,86,78,4676
CPAC,82.23,16,18,31,22,4677
EPM,82.23,16,7,14,89,4678
HGV,82.22,16,37,28,13,4679
WAB,82.2,16,17,12,39,4680
GWW,82.2,16,51,70,84,4681
SRS,82.2,16,5,11,48,4682
TCI,82.19,16,17,32,81,4683
LEA,82.16,16,30,34,11,4684
BTCM,82.16,16,58,85,2,4685
BTU,82.15,16,12,10,31,4686
BJRI,82.14,16,9,50,96,4687
LYB,82.14,16,28,14,20,4688
ALV,82.14,16,24,12,24,4689
GAP,82.13,15,23,14,21,4690
ACIU,82.12,15,1,0,58,4691
WWW,82.12,15,72,88,65,4692
GBLI,82.1,15,12,67,22,4693
STRO,82.09,15,22,5,17,4694
BBDO,82.07,15,18,96,84,4695
EKSO,82.07,15,96,85,86,4696
WMK,82.06,15,16,88,87,4697
AVNS,82.05,15,15,25,25,4698
AMKR,82.04,15,80,90,8,4699
XME,82.01,15,20,22,31,4700
FBIO,82.0,15,31,93,1,4701
BMRN,82.0,15,22,54,79,4702
FFBC,81.99,15,18,33,34,4703
MSN,81.95,15,19,26,67,4704
APTO,81.93,15,6,8,14,4705
TILE,81.92,15,11,16,8,4706
MHK,81.87,15,8,13,3,4707
AX,81.84,15,20,31,21,4708
NBR,81.82,15,13,2,9,4709
VERI,81.82,15,8,2,0,4710
PXE,81.81,15,17,13,35,4711
AVNW,81.78,15,20,27,32,4712
PSX,81.78,15,24,30,33,4713
SSBI,81.77,15,15,22,31,4714
TIMB,81.76,15,15,31,34,4715
TPOR,81.74,15,83,18,35,4716
WBS,81.74,15,28,20,64,4717
LEDS,81.72,15,19,7,17,4718
OSPN,81.71,15,87,32,81,4719
FMAO,81.7,15,8,7,73,4720
TXT,81.68,15,17,20,32,4721
CENT,81.66,15,3,14,14,4722
CMA,81.62,15,26,25,25,4723
UGP,81.62,15,11,90,12,4724
DRIO,81.6,15,4,4,4,4725
SQNS,81.56,15,10,8,4,4726
DHIL,81.55,15,10,14,25,4727
RHI,81.52,15,70,70,62,4728
CENTA,81.5,15,3,11,12,4729
CI,81.5,15,11,40,88,4730
PRTG,81.46,15,10,90,59,4731
SABR,81.46,15,29,24,86,4732
EXK,81.45,15,18,69,21,4733
XPRO,81.43,15,22,19,86,4734
UYM,81.41,15,55,14,15,4735
MWA,81.38,15,48,32,42,4736
MOD,81.38,15,64,24,9,4737
SENEA,81.36,15,10,37,83,4738
TGLS,81.35,15,9,45,77,4739
BGS,81.34,15,14,19,56,4740
SGMO,81.34,15,15,4,5,4741
EDUC,81.33,15,12,7,89,4742
XOP,81.29,15,16,12,32,4743
SUZ,81.28,15,29,94,93,4744
RCMT,81.23,14,25,41,11,4745
FLL,81.23,14,7,8,16,4746
QUBT,81.23,14,96,39,99,4747
KVHI,81.18,14,13,45,58,4748
FCX,81.18,14,31,19,13,4749
STRT,81.17,14,15,22,25,4750
NTIC,81.15,14,8,39,95,4751
EXPI,81.14,14,17,10,13,4752
XYLO,81.14,14,13,13,8,4753
IMMP,81.13,14,8,27,95,4754
SIGA,81.11,14,9,83,28,4755
TNA,81.01,14,58,20,16,4756
URTY,80.97,14,58,20,16,4757
COLL,80.95,14,18,6,23,4758
ICCC,80.94,14,15,48,83,4759
HLF,80.92,14,26,84,92,4760
RBB,80.84,14,11,10,15,4761
ACCO,80.83,14,11,18,6,4762
STEL,80.83,14,51,60,84,4763
GTES,80.8,14,56,35,21,4764
CMT,80.79,14,7,14,2,4765
FXN,80.76,14,16,17,40,4766
HIHO,80.72,14,12,7,62,4767
SCWO,80.72,14,96,98,14,4768
LIVE,80.71,14,13,7,7,4769
HTBK,80.67,14,15,21,34,4770
TEO,80.65,14,6,10,12,4771
SEM,80.65,14,12,14,82,4772
CARS,80.63,14,10,43,52,4773
ALBT,80.56,14,98,98,92,4774
WTI,80.55,14,76,19,93,4775
MEXX,80.54,14,9,12,1,4776
FFIV,80.52,14,35,49,89,4777
BZH,80.52,14,32,41,5,4778
REGN,80.51,14,41,93,56,4779
VOD,80.51,14,11,11,13,4780
WHLR,80.5,14,14,1,3,4781
ENS,80.45,14,15,34,89,4782
HI,80.44,14,24,29,67,4783
NUGT,80.43,14,29,93,7,4784
TTT,80.43,14,15,14,89,4785
AGS,80.41,14,31,75,37,4786
SNEX,80.39,14,16,15,55,4787
CNFR,80.36,14,15,7,13,4788
EMN,80.33,14,27,20,19,4789
PRTS,80.31,14,7,8,6,4790
HCSG,80.29,14,8,32,71,4791
AOSL,80.26,14,40,22,8,4792
TPIC,80.24,14,62,95,78,4793
GES,80.24,14,11,52,85,4794
NVDA,80.24,14,26,5,19,4795
NMTC,80.22,14,12,84,95,4796
TMV,80.21,14,15,13,89,4797
PJT,80.19,14,10,17,32,4798
CATO,80.17,14,10,23,84,4799
NOG,80.17,14,64,77,97,4800
TRC,80.16,14,11,24,13,4801
SILJ,80.13,13,17,54,14,4802
STT,80.12,13,14,12,13,4803
NVEC,80.09,13,58,85,27,4804
SDP,79.99,13,6,15,29,4805
EA,79.98,13,22,38,8,4806
PXI,79.97,13,16,16,22,4807
SGRP,79.93,13,5,2,7,4808
VTOL,79.93,13,15,19,65,4809
UTSI,79.89,13,19,26,21,4810
AIOT,79.89,13,17,53,29,4811
NTLA,79.86,13,16,4,8,4812
WULF,79.83,13,13,24,65,4813
HCM,79.8,13,85,9,89,4814
ATI,79.78,13,29,59,83,4815
LOB,79.76,13,6,5,7,4816
RYAAY,79.76,13,14,7,9,4817
SPWH,79.76,13,24,89,64,4818
BANC,79.74,13,16,13,19,4819
LBRT,79.68,13,30,16,47,4820
GIGM,79.67,13,18,61,29,4821
MNKD,79.66,13,71,9,83,4822
SQQQ,79.65,13,2,10,37,4823
NAOV,79.65,13,26,9,17,4824
GRWG,79.63,13,12,12,10,4825
ENR,79.62,13,16,10,33,4826
JBHT,79.57,13,29,40,29,4827
LPL,79.57,13,64,19,7,4828
COHR,79.5,13,62,29,20,4829
SGC,79.45,13,14,19,24,4830
TFIN,79.45,13,13,11,50,4831
MTW,79.45,13,12,7,7,4832
AVAV,79.45,13,20,88,98,4833
FCCO,79.44,13,14,16,67,4834
AIFF,79.41,13,9,5,13,4835
MTDR,79.4,13,10,5,16,4836
AQMS,79.39,13,92,33,28,4837
SNV,79.38,13,13,15,11,4838
OMEX,79.37,13,15,24,64,4839
GLMD,79.32,13,18,41,91,4840
NOK,79.31,13,50,85,84,4841
MOMO,79.3,13,86,27,41,4842
SXI,79.27,13,11,15,13,4843
BRN,79.26,13,9,7,15,4844
TROX,79.23,13,86,8,5,4845
DSX,79.2,13,9,12,14,4846
PROP,79.2,13,9,5,3,4847
ACET,79.16,13,12,5,82,4848
CLLS,79.11,13,14,3,13,4849
CAAS,79.08,13,14,92,1,4850
DXLG,79.06,13,24,84,98,4851
EWBC,79.04,13,22,17,17,4852
VNDA,79.02,13,9,62,96,4853
YTRA,79.01,13,10,6,16,4854
URGN,78.99,13,7,12,68,4855
GNK,78.97,13,6,5,6,4856
HZO,78.97,13,25,13,87,4857
SENEB,78.93,12,10,32,91,4858
FONR,78.92,12,11,33,23,4859
CRNT,78.88,12,66,96,98,4860
DIG,78.86,12,21,14,19,4861
CNF,78.84,12,28,9,57,4862
CARV,78.83,12,42,84,31,4863
WF,78.83,12,14,24,48,4864
RGNX,78.79,12,70,38,98,4865
SYNA,78.74,12,16,63,23,4866
FDX,78.73,12,25,9,42,4867
NAAS,78.71,12,26,8,18,4868
CORT,78.7,12,8,11,19,4869
KRO,78.68,12,17,14,3,4870
CCM,78.68,12,6,18,84,4871
COHU,78.65,12,5,19,11,4872
WDC,78.63,12,30,12,4,4873
PHX,78.6,12,13,15,27,4874
PSMT,78.56,12,10,11,13,4875
GGB,78.5,12,19,53,72,4876
WB,78.45,12,49,17,5,4877
MYGN,78.44,12,25,23,19,4878
BMA,78.38,12,12,77,7,4879
BDRX,78.36,12,7,0,1,4880
MVIS,78.35,12,61,46,14,4881
MESA,78.35,12,10,7,94,4882
ABCB,78.33,12,11,9,23,4883
CMPR,78.26,12,4,4,24,4884
GREE,78.25,12,11,15,70,4885
GEF,78.25,12,16,8,39,4886
RDCM,78.24,12,4,3,1,4887
CWEB,78.22,12,74,12,3,4888
MULN,78.21,12,25,21,88,4889
AGMH,78.2,12,92,99,99,4890
AWX,78.18,12,17,34,89,4891
BIB,78.15,12,26,44,21,4892
DVA,78.08,12,12,14,46,4893
SWBI,78.01,12,7,75,95,4894
KEP,77.98,12,16,79,16,4895
TRIP,77.96,12,48,83,97,4896
XTNT,77.95,12,17,5,1,4897
SAVA,77.92,12,4,2,4,4898
NBIX,77.9,12,22,16,63,4899
MGNX,77.9,12,32,79,20,4900
IRWD,77.89,12,15,39,7,4901
AEG,77.87,12,14,9,56,4902
ASRT,77.85,12,15,5,15,4903
AQB,77.84,12,9,23,27,4904
MUFG,77.82,12,13,13,25,4905
BPT,77.79,12,11,85,88,4906
PDS,77.79,12,39,11,8,4907
VICR,77.74,12,7,92,89,4908
GNW,77.73,12,23,90,94,4909
EVTV,77.72,12,8,3,1,4910
REKR,77.7,12,3,4,0,4911
AXL,77.69,12,64,74,10,4912
SOHU,77.64,12,5,16,6,4913
CLPS,77.63,11,96,99,17,4914
SLRX,77.61,11,26,1,1,4915
BOX,77.6,11,24,87,10,4916
BSET,77.59,11,7,9,8,4917
MBRX,77.58,11,2,30,14,4918
WLY,77.57,11,9,17,24,4919
EDSA,77.54,11,2,7,1,4920
TBPH,77.54,11,15,69,43,4921
DBX,77.5,11,14,33,22,4922
EDC,77.49,11,73,24,7,4923
FNGA,77.47,11,62,7,9,4924
ALNY,77.44,11,29,38,5,4925
TRT,77.43,11,12,5,8,4926
LAZ,77.4,11,16,11,12,4927
BMRA,77.39,11,17,8,13,4928
CVS,77.37,11,8,27,89,4929
TUR,77.32,11,16,53,27,4930
VSH,77.32,11,48,86,32,4931
VS,77.29,11,9,9,6,4932
RCON,77.24,11,17,12,14,4933
TTMI,77.22,11,23,13,8,4934
SRTS,77.2,11,17,92,24,4935
PAHC,77.19,11,13,7,19,4936
SD,77.12,11,6,4,5,4937
MATW,77.11,11,8,17,11,4938
ACIC,77.1,11,16,13,65,4939
BGSF,77.08,11,41,92,94,4940
WLYB,77.07,11,8,17,24,4941
VSEC,77.03,11,15,15,7,4942
BCC,77.03,11,11,11,5,4943
DRD,76.99,11,8,23,21,4944
WEAT,76.98,11,11,25,35,4945
UPWK,76.98,11,29,89,25,4946
GTE,76.94,11,12,11,61,4947
LFMD,76.93,11,17,3,13,4948
RM,76.88,11,13,16,32,4949
DOOO,76.86,11,9,5,22,4950
BRZU,76.85,11,14,95,80,4951
PXLW,76.85,11,91,25,47,4952
BTCS,76.84,11,6,0,0,4953
GT,76.82,11,13,8,19,4954
RBBN,76.79,11,14,18,20,4955
MDWD,76.79,11,20,13,80,4956
BKYI,76.73,11,36,34,4,4957
GSL,76.73,11,5,5,14,4958
RIGL,76.71,11,17,7,19,4959
MRSN,76.7,11,3,5,1,4960
PRT,76.66,11,5,6,15,4961
OLN,76.66,11,32,50,6,4962
ACLS,76.61,11,68,89,10,4963
SILC,76.54,11,44,20,20,4964
MI,76.46,11,28,3,3,4965
TKC,76.43,11,18,92,25,4966
PLSE,76.4,11,82,92,15,4967
TGB,76.36,10,8,4,4,4968
CRTO,76.36,10,8,83,12,4969
AREN,76.35,10,7,11,0,4970
XCUR,76.34,10,6,13,60,4971
AXR,76.32,10,10,16,60,4972
SGML,76.3,10,9,58,59,4973
UTHR,76.29,10,17,48,47,4974
ATYR,76.27,10,4,5,2,4975
HPQ,76.26,10,19,59,83,4976
TACT,76.25,10,7,13,23,4977
DAIO,76.24,10,25,69,5,4978
IDR,76.22,10,24,32,40,4979
UBOT,76.06,10,85,5,3,4980
NTGR,76.04,10,13,34,26,4981
SCSC,76.0,10,42,49,80,4982
ASUR,76.0,10,6,4,1,4983
XERS,75.96,10,1,1,41,4984
TGS,75.94,10,7,60,47,4985
CX,75.82,10,8,12,9,4986
CHEK,75.82,10,9,1,7,4987
SQM,75.71,10,10,16,30,4988
NNBR,75.7,10,6,16,0,4989
SNDR,75.68,10,19,27,19,4990
AVD,75.66,10,20,25,22,4991
ORMP,75.65,10,19,4,5,4992
PCSA,75.64,10,4,29,25,4993
ENVB,75.62,10,6,3,0,4994
CCRN,75.62,10,7,54,11,4995
COSM,75.62,10,8,1,6,4996
EGY,75.61,10,96,98,96,4997
PHLT,75.55,10,56,86,5,4998
DRV,75.52,10,2,6,33,4999
NGS,75.5,10,12,11,26,5000
CTSH,75.41,10,45,47,29,5001
HUN,75.41,10,38,16,7,5002
CLIR,75.41,10,1,4,11,5003
PHIO,75.39,10,8,2,0,5004
MUX,75.3,10,4,27,24,5005
DBI,75.28,10,18,86,87,5006
SGLY,75.23,10,13,3,6,5007
OPHC,75.19,10,13,16,33,5008
HUM,75.17,10,11,41,87,5009
AUTL,75.17,10,30,38,96,5010
REMX,75.13,10,18,7,14,5011
RZLT,75.13,10,27,22,0,5012
GOGL,75.11,10,6,6,14,5013
SCPH,75.08,10,1,1,5,5014
ASGN,75.03,10,26,15,19,5015
ALNT,75.03,10,9,45,91,5016
DXC,75.02,10,15,17,9,5017
CNR,75.02,10,27,20,88,5018
BKR,75.02,10,23,28,11,5019
TK,74.98,10,18,2,12,5020
DD,74.98,10,27,13,20,5021
BATT,74.96,10,14,9,10,5022
TWI,74.94,10,12,5,10,5023
SMHI,74.92,10,5,7,79,5024
MLSS,74.86,9,3,2,6,5025
VOXX,74.81,9,13,50,27,5026
BIDU,74.79,9,13,11,15,5027
TX,74.76,9,13,34,70,5028
CMTL,74.76,9,9,42,53,5029
MMYT,74.76,9,21,62,14,5030
POLA,74.69,9,10,14,65,5031
TECS,74.69,9,1,10,36,5032
YINN,74.67,9,88,27,8,5033
XXII,74.57,9,6,43,91,5034
STLD,74.56,9,13,14,29,5035
FDP,74.53,9,6,23,9,5036
NPKI,74.5,9,32,79,22,5037
THO,74.49,9,16,8,5,5038
STKL,74.39,9,2,5,4,5039
YI,74.38,9,3,4,9,5040
LE,74.32,9,27,17,75,5041
UFI,74.3,9,6,8,15,5042
OXY,74.28,9,18,23,60,5043
AKBA,74.25,9,19,6,12,5044
AMBO,74.24,9,77,95,91,5045
PTEN,74.23,9,28,11,15,5046
SBLK,74.23,9,4,6,12,5047
PSCE,74.19,9,12,7,14,5048
CAPS,74.13,9,22,10,38,5049
PAAS,74.08,9,10,25,15,5050
OVV,74.08,9,8,4,5,5051
GYRE,74.08,9,12,3,67,5052
ASTE,74.03,9,16,13,6,5053
ARMP,74.03,9,7,1,0,5054
ELA,74.02,9,6,5,7,5055
INO,74.0,9,12,9,88,5056
ANTE,73.99,9,16,75,1,5057
COMM,73.96,9,57,18,3,5058
PXJ,73.94,9,16,11,21,5059
CRK,73.93,9,25,8,84,5060
SUPN,73.87,9,13,13,67,5061
CPRI,73.85,9,19,9,8,5062
IMUX,73.83,9,99,0,0,5063
ADIL,73.83,9,3,99,0,5064
BBWI,73.82,9,14,8,52,5065
RICK,73.79,9,19,13,16,5066
BDRY,73.76,9,1,2,5,5067
UNB,73.73,9,17,36,31,5068
TOON,73.72,9,8,26,18,5069
SOL,73.7,9,10,11,5,5070
