Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GOAU,84.45,17,35,51,36,4359
OMC,84.45,17,55,28,41,4360
CRH,84.45,17,47,59,26,4361
ASIX,84.43,17,30,60,73,4362
LWLG,84.4,17,23,15,35,4363
CARZ,84.39,17,15,45,64,4364
PALL,84.37,17,18,44,76,4365
SEE,84.36,17,19,35,18,4366
LSAK,84.34,17,24,59,28,4367
TX,84.31,17,63,92,91,4368
CNH,84.3,17,9,31,86,4369
GASS,84.24,17,33,74,87,4370
OGCP,84.2,17,20,8,10,4371
AEF,84.2,17,16,66,88,4372
FEM,84.17,17,19,63,82,4373
ENOV,84.17,17,8,13,12,4374
SRL,84.14,17,10,9,2,4375
BAR,84.14,17,19,23,38,4376
LFWD,84.12,17,3,8,8,4377
EG,84.1,17,29,17,41,4378
SLVO,84.09,16,23,28,20,4379
NXE,84.04,16,11,10,12,4380
SID,84.03,16,5,32,85,4381
RMCF,84.03,16,22,31,63,4382
HLIO,84.02,16,18,28,78,4383
CEF,83.95,16,19,33,43,4384
TEX,83.94,16,56,64,74,4385
MGM,83.93,16,18,31,69,4386
EMLC,83.91,16,17,22,55,4387
CSGS,83.9,16,19,18,80,4388
RFEM,83.9,16,20,52,77,4389
DBP,83.89,16,20,26,41,4390
LNC,83.89,16,13,22,69,4391
ILF,83.89,16,14,39,79,4392
AIG,83.87,16,20,13,31,4393
INO,83.86,16,6,42,5,4394
SPRO,83.84,16,21,62,8,4395
GAU,83.82,16,60,83,5,4396
NBR,83.81,16,8,87,10,4397
GVAL,83.8,16,17,36,69,4398
XTNT,83.77,16,6,9,13,4399
BCS,83.77,16,18,62,57,4400
IHT,83.76,16,14,87,7,4401
PHYS,83.75,16,21,29,46,4402
PGJ,83.71,16,51,64,84,4403
OUT,83.7,16,57,14,17,4404
GLTR,83.69,16,19,27,41,4405
CAPS,83.69,16,16,8,4,4406
PTEU,83.68,16,18,31,58,4407
CNA,83.66,16,34,37,63,4408
CRTO,83.66,16,46,2,4,4409
EWP,83.64,16,20,37,52,4410
EDD,83.63,16,16,17,52,4411
UBS,83.62,16,10,14,78,4412
LEMB,83.62,16,16,21,53,4413
IHD,83.62,16,12,46,65,4414
VIDI,83.59,16,18,48,66,4415
LFMD,83.59,16,2,3,7,4416
NTCT,83.58,16,59,13,7,4417
HNNA,83.57,16,31,73,76,4418
ELD,83.56,16,18,22,52,4419
CMI,83.55,16,7,16,55,4420
GDXJ,83.55,16,22,35,18,4421
EMF,83.54,16,17,31,77,4422
CELH,83.53,16,11,20,83,4423
BTE,83.45,16,63,97,7,4424
HDGE,83.45,16,20,22,18,4425
NVR,83.43,16,49,43,85,4426
FEMS,83.39,16,18,40,80,4427
EQS,83.37,16,26,26,34,4428
KARS,83.36,16,16,21,24,4429
OLN,83.36,16,13,48,40,4430
EMQQ,83.33,16,35,42,83,4431
KF,83.3,15,17,47,68,4432
CAF,83.28,15,24,74,83,4433
BEN,83.24,15,11,15,20,4434
VGI,83.21,15,12,30,15,4435
EPOL,83.2,15,9,15,63,4436
UTI,83.19,15,66,32,4,4437
KEMQ,83.16,15,23,22,62,4438
TNL,83.15,15,17,44,86,4439
CHNR,83.13,15,21,19,17,4440
CCL,83.13,15,14,29,67,4441
EPHE,83.11,15,11,13,40,4442
MOD,83.11,15,14,34,95,4443
SCNI,83.11,15,18,43,23,4444
SURG,83.11,15,2,0,0,4445
GSL,83.06,15,19,86,15,4446
OBE,83.06,15,27,70,5,4447
SAND,83.05,15,23,37,60,4448
GOEX,83.04,15,23,46,19,4449
MHLA,83.03,15,30,15,6,4450
ECH,83.03,15,16,57,85,4451
AEHR,83.02,15,14,8,2,4452
DIT,82.98,15,12,53,18,4453
IMOS,82.98,15,8,6,19,4454
CHIQ,82.96,15,31,70,87,4455
MKSI,82.96,15,28,84,90,4456
TAN,82.95,15,37,82,82,4457
NCSM,82.91,15,6,38,5,4458
CC,82.9,15,10,71,67,4459
XRX,82.88,15,9,24,51,4460
IPDN,82.88,15,24,4,1,4461
DLHC,82.87,15,17,62,47,4462
CRDB,82.87,15,17,9,63,4463
SIVR,82.82,15,19,25,21,4464
SMCI,82.82,15,79,69,5,4465
SLV,82.82,15,19,24,21,4466
DAKT,82.81,15,13,53,20,4467
DBA,82.8,15,16,24,26,4468
IDX,82.8,15,11,11,67,4469
YY,82.77,15,66,85,98,4470
CXSE,82.74,15,32,73,88,4471
NWSA,82.74,15,47,62,73,4472
ECPG,82.74,15,13,48,35,4473
CMRX,82.72,15,18,39,49,4474
EVOK,82.72,15,30,85,4,4475
RVP,82.71,15,48,43,79,4476
NAII,82.7,15,30,27,82,4477
EQT,82.68,15,32,21,9,4478
SKF,82.67,15,15,9,6,4479
EWY,82.66,15,15,46,59,4480
TXMD,82.64,15,85,69,21,4481
NWS,82.62,15,45,64,69,4482
RWM,82.61,15,15,11,16,4483
HMY,82.58,14,11,12,48,4484
EBAY,82.58,14,28,39,85,4485
TENX,82.53,14,10,6,4,4486
TEF,82.48,14,13,19,16,4487
SEB,82.45,14,16,26,34,4488
NGS,82.44,14,9,21,43,4489
GDX,82.43,14,21,27,21,4490
ENVB,82.4,14,0,0,1,4491
EMIF,82.38,14,13,20,51,4492
WPP,82.33,14,21,13,31,4493
EWI,82.33,14,20,54,74,4494
TPC,82.32,14,5,11,11,4495
VCTR,82.3,14,17,7,67,4496
ULE,82.29,14,17,20,72,4497
FBIN,82.28,14,11,12,41,4498
FLUT,82.25,14,44,42,68,4499
SYF,82.24,14,34,65,76,4500
FET,82.19,14,12,84,7,4501
SDP,82.19,14,16,57,74,4502
ANIK,82.16,14,4,3,78,4503
YUMC,82.16,14,13,23,74,4504
AU,82.11,14,14,6,21,4505
APDN,82.1,14,5,11,6,4506
PM,82.07,14,6,5,27,4507
HAFC,82.07,14,17,29,60,4508
LPCN,82.07,14,3,1,0,4509
BGC,82.06,14,8,18,38,4510
OSK,82.06,14,15,33,73,4511
AUPH,82.04,14,22,60,57,4512
ALKS,82.04,14,12,6,85,4513
ORA,82.01,14,11,11,57,4514
HTH,81.99,14,12,17,43,4515
VMC,81.98,14,45,43,35,4516
BH,81.97,14,4,9,79,4517
BIDU,81.96,14,79,85,76,4518
SBGI,81.96,14,17,15,65,4519
VIXM,81.96,14,13,9,16,4520
KBH,81.94,14,23,27,92,4521
CPIX,81.93,14,14,9,34,4522
AEMD,81.92,14,19,9,25,4523
CLSD,81.92,14,84,97,14,4524
ATUS,81.89,14,13,12,4,4525
ECON,81.87,14,15,16,43,4526
SBT,81.87,14,59,64,73,4527
PLUG,81.86,14,17,57,52,4528
QXO,81.86,14,23,22,17,4529
EUFN,81.84,14,15,35,70,4530
SOL,81.83,14,33,62,9,4531
CUK,81.79,14,13,38,66,4532
RCMT,81.79,14,14,23,87,4533
LYG,81.79,14,16,34,69,4534
TEN,81.76,14,11,16,6,4535
PCG,81.74,14,10,7,2,4536
SKYE,81.73,13,83,37,95,4537
EIDO,81.71,13,10,10,67,4538
CLMB,81.69,13,39,24,6,4539
CTHR,81.66,13,19,71,90,4540
TGNA,81.65,13,14,7,42,4541
MUFG,81.64,13,10,26,65,4542
BHE,81.64,13,17,13,19,4543
CPER,81.58,13,15,41,62,4544
PKX,81.57,13,14,72,84,4545
HAIN,81.52,13,8,3,11,4546
CAPL,81.51,13,7,4,25,4547
ACLS,81.51,13,7,16,54,4548
CAR,81.47,13,6,92,86,4549
SVA,81.46,13,48,71,89,4550
BGFV,81.46,13,12,73,3,4551
NX,81.46,13,12,13,15,4552
SQM,81.45,13,26,80,91,4553
TOON,81.44,13,6,18,7,4554
HBB,81.44,13,38,21,6,4555
MMLP,81.41,13,18,25,52,4556
LBTYB,81.4,13,13,10,61,4557
FLG,81.4,13,17,18,63,4558
MBRX,81.39,13,14,73,93,4559
LPTH,81.35,13,28,9,10,4560
EDOG,81.35,13,13,18,59,4561
RAVE,81.3,13,10,3,18,4562
KOF,81.3,13,10,7,44,4563
BWA,81.29,13,12,67,72,4564
ERNA,81.23,13,9,5,31,4565
SRS,81.23,13,13,38,75,4566
BLDR,81.2,13,23,62,90,4567
ABM,81.2,13,8,5,11,4568
PRTG,81.19,13,50,2,0,4569
TBRG,81.17,13,75,44,49,4570
ARKR,81.14,13,42,67,45,4571
THM,81.11,13,12,89,53,4572
NTIP,81.11,13,18,16,6,4573
UEVM,81.1,13,15,31,48,4574
AMPY,81.06,13,14,15,8,4575
REFR,81.06,13,4,9,5,4576
BLX,81.05,13,11,45,49,4577
EURL,81.02,13,15,68,85,4578
DBB,81.01,13,13,45,69,4579
GCTK,80.96,13,15,87,0,4580
VOD,80.95,13,10,15,36,4581
JD,80.95,13,17,8,86,4582
SOYB,80.93,13,9,29,43,4583
PSLV,80.92,13,16,21,18,4584
GSIT,80.9,13,18,35,49,4585
SPPP,80.89,13,14,31,65,4586
FBZ,80.88,13,9,33,80,4587
KRO,80.87,13,16,72,74,4588
AGCO,80.83,12,10,37,39,4589
SDEM,80.83,12,13,23,68,4590
HAL,80.83,12,20,84,53,4591
STLA,80.82,12,52,93,97,4592
KWEB,80.78,12,47,55,87,4593
ETD,80.78,12,20,14,14,4594
MAGN,80.78,12,22,13,55,4595
KGEI,80.76,12,89,98,97,4596
SATS,80.73,12,8,10,43,4597
ATSG,80.72,12,38,17,60,4598
NAT,80.71,12,8,2,0,4599
MXL,80.7,12,4,6,12,4600
DXD,80.68,12,13,9,5,4601
SLVP,80.68,12,16,32,15,4602
TREE,80.67,12,15,64,98,4603
AMWD,80.63,12,9,7,96,4604
ITUB,80.62,12,11,30,92,4605
PXLW,80.61,12,5,8,8,4606
F,80.59,12,21,62,19,4607
TCOM,80.58,12,16,11,17,4608
KOP,80.57,12,9,28,23,4609
GREK,80.52,12,15,22,80,4610
AEM,80.47,12,39,21,12,4611
PFG,80.46,12,10,19,31,4612
PRGO,80.45,12,16,15,57,4613
EZA,80.45,12,15,37,82,4614
AEHL,80.45,12,80,44,45,4615
MTSI,80.44,12,9,6,1,4616
MLCO,80.39,12,25,88,91,4617
PSQ,80.38,12,12,11,10,4618
ATHE,80.38,12,24,4,44,4619
FAT,80.37,12,6,5,5,4620
LBTYK,80.34,12,13,13,29,4621
CBOE,80.22,12,24,55,74,4622
CQQQ,80.2,12,31,57,83,4623
SGDM,80.19,12,16,20,20,4624
WHWK,80.17,12,34,13,49,4625
FLKR,80.14,12,13,23,35,4626
EGBN,80.13,12,32,24,33,4627
LBTYA,80.12,12,12,13,28,4628
AVGO,80.11,12,9,26,37,4629
ALB,80.08,12,10,13,27,4630
TRAK,80.05,12,7,2,15,4631
NMRK,80.03,12,22,34,51,4632
GFI,79.97,12,15,14,45,4633
SIJ,79.96,12,19,10,5,4634
DRD,79.95,12,8,4,7,4635
KHC,79.92,12,14,4,6,4636
OSS,79.91,12,28,17,34,4637
PHI,79.9,12,11,9,23,4638
ARGT,79.86,12,10,28,86,4639
ENFY,79.86,12,14,18,55,4640
AMRN,79.85,12,7,25,78,4641
ALNY,79.83,11,45,43,95,4642
TRIB,79.83,11,27,8,39,4643
BERY,79.82,11,8,7,27,4644
GMAB,79.82,11,8,47,12,4645
TSN,79.81,11,21,32,68,4646
LCUT,79.78,11,11,2,21,4647
EWZS,79.74,11,9,25,83,4648
XELB,79.71,11,18,10,66,4649
OZK,79.69,11,15,52,64,4650
CUBI,79.69,11,25,41,47,4651
MCK,79.69,11,12,47,42,4652
EWZ,79.64,11,9,32,81,4653
TGI,79.62,11,4,14,34,4654
CKPT,79.61,11,1,2,3,4655
GFF,79.61,11,14,79,19,4656
CLMT,79.57,11,84,79,87,4657
STRR,79.56,11,8,2,5,4658
ENIC,79.55,11,13,37,69,4659
SBB,79.54,11,13,11,14,4660
AIM,79.44,11,4,3,83,4661
VHC,79.43,11,11,14,51,4662
RYAAY,79.41,11,45,19,75,4663
RING,79.4,11,17,23,20,4664
AWRE,79.4,11,14,10,16,4665
DQ,79.33,11,20,98,98,4666
ASX,79.31,11,4,8,71,4667
THO,79.29,11,10,11,63,4668
FBRX,79.27,11,14,6,21,4669
TPH,79.25,11,58,63,83,4670
DOMH,79.22,11,5,5,41,4671
NAIL,79.21,11,17,22,95,4672
SCYX,79.21,11,78,8,13,4673
TMHC,79.2,11,13,17,61,4674
ASA,79.18,11,12,14,14,4675
SBH,79.14,11,13,11,25,4676
EMTY,79.13,11,15,13,13,4677
KZIA,79.12,11,16,93,89,4678
WNC,79.08,11,11,23,83,4679
STT,79.08,11,21,63,81,4680
FLEX,79.06,11,10,8,43,4681
KGRN,79.05,11,9,19,33,4682
MHO,78.97,11,10,16,71,4683
VYX,78.96,11,12,16,13,4684
AEIS,78.95,11,8,15,13,4685
PPLT,78.9,11,11,14,44,4686
BG,78.88,11,18,25,46,4687
OMI,78.85,11,10,9,2,4688
SND,78.79,11,5,15,6,4689
ZDGE,78.76,11,95,95,86,4690
BKD,78.74,11,63,3,4,4691
CULP,78.74,11,7,60,15,4692
BTG,78.64,11,11,38,57,4693
AMBR,78.6,11,10,32,6,4694
DUG,78.58,10,8,2,21,4695
FLXS,78.56,10,9,10,7,4696
GT,78.53,10,4,11,16,4697
LIVE,78.5,10,59,33,48,4698
RAND,78.49,10,17,12,10,4699
FLBR,78.48,10,9,19,78,4700
MZZ,78.45,10,11,7,10,4701
COPX,78.44,10,14,69,76,4702
NTZ,78.44,10,8,8,3,4703
FFWM,78.43,10,56,61,56,4704
SIF,78.38,10,10,10,6,4705
BRF,78.32,10,8,17,79,4706
ASTE,78.27,10,64,54,72,4707
TAK,78.24,10,8,5,49,4708
SDS,78.24,10,12,9,8,4709
FPAY,78.24,10,14,11,3,4710
LILAK,78.21,10,24,15,35,4711
SGDJ,78.19,10,11,18,12,4712
MCRB,78.17,10,9,7,20,4713
STRM,78.13,10,33,54,91,4714
PTEN,78.13,10,9,87,12,4715
GLIN,78.09,10,6,12,59,4716
AG,77.94,10,52,63,4,4717
GEG,77.93,10,13,54,68,4718
RDGT,77.9,10,15,61,8,4719
WTTR,77.89,10,41,79,73,4720
DLX,77.87,10,14,39,51,4721
ICCC,77.85,10,36,45,53,4722
MJ,77.84,10,15,28,70,4723
EET,77.81,10,11,46,88,4724
AGX,77.68,10,9,5,2,4725
TLK,77.65,10,20,7,19,4726
ICAD,77.64,10,9,13,11,4727
JAKK,77.6,10,23,51,3,4728
SILJ,77.57,10,13,30,13,4729
IPI,77.52,10,62,95,89,4730
NDRA,77.52,10,4,3,56,4731
CAH,77.47,10,6,8,58,4732
EGO,77.47,10,7,3,1,4733
FPH,77.41,10,11,9,18,4734
OI,77.4,10,4,7,25,4735
NOTV,77.34,10,25,25,15,4736
TITN,77.28,10,6,77,90,4737
PPBT,77.25,10,59,90,94,4738
IDN,77.23,10,12,5,63,4739
VEON,77.2,10,44,4,14,4740
AMG,77.17,10,8,21,61,4741
FLIC,77.16,10,13,12,38,4742
RDFN,77.03,10,39,19,24,4743
PLTM,76.93,10,10,11,36,4744
ESEA,76.91,10,29,95,78,4745
HSDT,76.91,10,29,61,81,4746
INLX,76.88,10,3,3,0,4747
MAN,76.86,9,4,7,62,4748
BWEN,76.81,9,5,17,3,4749
XPP,76.77,9,10,71,91,4750
CNYA,76.77,9,12,46,70,4751
FSLR,76.77,9,18,91,95,4752
DGP,76.76,9,12,22,54,4753
IGT,76.74,9,50,87,71,4754
NWG,76.71,9,12,67,73,4755
CPSS,76.66,9,13,10,13,4756
FPI,76.61,9,5,34,7,4757
PALI,76.6,9,2,70,26,4758
KB,76.59,9,12,31,87,4759
CAAS,76.55,9,10,15,11,4760
INUV,76.49,9,6,5,12,4761
EVGN,76.41,9,5,3,11,4762
PZG,76.4,9,9,68,9,4763
PLL,76.37,9,29,27,12,4764
SSG,76.33,9,8,3,3,4765
SHG,76.32,9,14,31,39,4766
SIL,76.29,9,11,18,14,4767
LILA,76.26,9,20,15,31,4768
PDCO,76.25,9,5,2,9,4769
FAZ,76.24,9,9,5,3,4770
SGC,76.2,9,9,42,83,4771
VRN,76.15,9,31,77,13,4772
HIMX,76.15,9,32,12,18,4773
UGL,76.13,9,12,20,52,4774
FBIOP,76.03,9,22,31,15,4775
FUN,75.93,9,22,30,49,4776
NXPI,75.92,9,16,16,72,4777
FHI,75.92,9,6,9,83,4778
ASHR,75.88,9,12,46,73,4779
ASC,75.83,9,20,55,27,4780
TTNP,75.8,9,4,1,0,4781
VREX,75.74,9,51,64,56,4782
SMG,75.71,9,16,17,25,4783
IBP,75.68,9,18,27,81,4784
IAG,75.57,9,48,60,76,4785
GBTC,75.55,9,88,98,99,4786
KBA,75.48,9,12,46,73,4787
FDP,75.47,9,13,32,17,4788
PPSI,75.45,9,8,6,44,4789
SCOR,75.4,9,14,10,6,4790
MTUS,75.39,9,42,85,64,4791
UNFI,75.27,9,50,76,46,4792
ENTO,75.25,9,8,6,9,4793
HY,75.24,9,9,13,66,4794
NVRO,75.22,9,3,16,34,4795
PCSA,75.2,9,3,95,98,4796
AAMI,75.11,9,13,50,50,4797
COE,75.1,9,7,10,4,4798
NURO,75.09,9,5,6,1,4799
ABEV,75.04,9,6,14,74,4800
SNX,74.95,8,10,17,38,4801
VGZ,74.95,8,7,13,19,4802
LMB,74.94,8,12,16,20,4803
RIGL,74.9,8,6,88,92,4804
RTC,74.9,8,22,79,83,4805
INGR,74.9,8,6,12,40,4806
NAAS,74.88,8,10,70,87,4807
PFX,74.85,8,3,3,2,4808
WHLR,74.85,8,5,1,1,4809
TNK,74.83,8,8,7,2,4810
ERJ,74.81,8,18,72,92,4811
NEXT,74.8,8,10,11,1,4812
LAD,74.78,8,14,17,53,4813
TOL,74.76,8,10,29,79,4814
VSEC,74.68,8,24,56,55,4815
BKYI,74.67,8,40,21,19,4816
CSIQ,74.62,8,7,71,37,4817
PMN,74.6,8,80,86,98,4818
GMS,74.59,8,6,16,26,4819
CCK,74.55,8,7,6,12,4820
SDOW,74.52,8,9,5,2,4821
AGI,74.51,8,14,7,6,4822
VTLE,74.5,8,13,34,4,4823
EXEL,74.45,8,11,8,84,4824
ING,74.44,8,9,12,59,4825
CEAD,74.39,8,13,88,97,4826
ARAY,74.37,8,8,57,64,4827
BBWI,74.2,8,8,4,40,4828
AIFF,74.13,8,15,55,98,4829
JHG,74.13,8,17,24,57,4830
OC,74.08,8,8,10,81,4831
KNX,74.08,8,13,32,92,4832
ACRS,73.98,8,17,10,8,4833
CGAU,73.85,8,7,41,11,4834
RIME,73.83,8,28,5,36,4835
ATLC,73.76,8,8,10,14,4836
DRV,73.73,8,8,44,91,4837
IVZ,73.7,8,6,11,35,4838
IVAC,73.67,8,3,1,3,4839
AAL,73.67,8,5,13,71,4840
RMNI,73.67,8,7,2,26,4841
PBI,73.64,8,4,5,54,4842
PLAG,73.61,8,6,1,2,4843
BRTX,73.61,8,2,4,9,4844
MRSN,73.6,8,27,82,20,4845
RKDA,73.59,8,6,95,2,4846
SJT,73.55,8,10,18,87,4847
USAU,73.41,8,7,2,9,4848
BZH,73.38,8,15,11,46,4849
ERY,73.36,8,5,1,14,4850
OTLK,73.36,8,8,7,8,4851
ISSC,73.35,8,9,11,28,4852
REI,73.32,8,15,80,83,4853
REVG,73.31,7,3,3,45,4854
CEVA,73.3,7,6,8,10,4855
CRESY,73.28,7,7,9,51,4856
HGV,73.24,7,11,28,82,4857
TWM,73.23,7,8,5,9,4858
CANE,73.22,7,8,6,8,4859
RXD,73.11,7,11,12,7,4860
PDFS,73.06,7,7,7,3,4861
TK,73.04,7,9,58,17,4862
ACET,72.96,7,5,1,78,4863
HOV,72.95,7,5,7,29,4864
KGC,72.91,7,16,9,13,4865
ADEA,72.89,7,4,24,7,4866
TRT,72.87,7,7,17,60,4867
NMR,72.86,7,8,14,40,4868
JELD,72.84,7,11,8,49,4869
QTRX,72.74,7,9,36,88,4870
CLGN,72.7,7,5,3,4,4871
ZTEK,72.68,7,4,4,12,4872
OR,72.67,7,9,11,8,4873
TIMB,72.64,7,15,41,88,4874
ARCO,72.6,7,8,5,76,4875
UNM,72.53,7,6,5,50,4876
SAN,72.48,7,9,23,72,4877
AGQ,72.43,7,10,14,12,4878
STGW,72.4,7,2,0,24,4879
CNXT,72.38,7,12,51,46,4880
VIXY,72.34,7,10,4,34,4881
BBD,72.26,7,5,9,88,4882
PLSE,72.12,7,3,3,9,4883
CANF,72.11,7,6,4,74,4884
XTLB,72.1,7,9,10,5,4885
LNTH,72.07,7,6,4,84,4886
IRD,72.04,7,7,39,5,4887
CDE,71.99,7,21,43,22,4888
VIPS,71.94,7,8,26,97,4889
WFCF,71.94,7,14,6,77,4890
BIS,71.88,7,8,11,7,4891
GENC,71.84,7,24,23,31,4892
ASHS,71.72,7,8,36,31,4893
SWBI,71.69,7,9,7,1,4894
SCC,71.57,7,6,6,6,4895
VRDN,71.53,7,13,42,1,4896
OCX,71.52,7,5,1,4,4897
RMTI,71.51,7,3,32,12,4898
MHK,71.51,7,12,9,28,4899
BECN,71.47,7,5,6,60,4900
HOUS,71.39,7,7,11,9,4901
WDC,71.38,7,13,40,38,4902
SPXU,71.32,7,8,6,4,4903
INDP,71.31,7,6,6,24,4904
SPXS,71.3,7,7,6,4,4905
LPL,71.25,6,3,5,51,4906
WRN,71.19,6,12,28,7,4907
TAOP,71.15,6,11,88,98,4908
AP,71.13,6,4,5,4,4909
MCVT,71.06,6,4,49,8,4910
WHR,71.05,6,17,22,26,4911
AAME,71.04,6,5,5,19,4912
NNBR,71.03,6,5,10,35,4913
TATT,70.94,6,5,5,41,4914
MAG,70.92,6,8,34,9,4915
FTFT,70.91,6,14,52,94,4916
CLIR,70.85,6,7,2,5,4917
SILC,70.8,6,8,2,80,4918
HHS,70.69,6,72,53,8,4919
DBRG,70.63,6,5,1,2,4920
NTES,70.63,6,18,8,32,4921
SCPX,70.52,6,43,0,1,4922
OVID,70.47,6,74,65,2,4923
DAN,70.29,6,6,24,77,4924
REMX,70.16,6,15,79,93,4925
GVA,70.13,6,24,61,58,4926
WT,70.06,6,14,78,45,4927
ELA,70.04,6,6,3,5,4928
OXBR,70.01,6,2,2,1,4929
VIV,69.99,6,7,10,59,4930
SCO,69.95,6,4,1,3,4931
INCY,69.92,6,7,2,4,4932
CDTX,69.92,6,11,3,18,4933
CLW,69.75,6,1,2,6,4934
TGS,69.74,6,4,17,89,4935
VS,69.73,6,40,5,10,4936
TROX,69.68,6,14,13,25,4937
GOLD,69.67,6,12,13,6,4938
KEP,69.66,6,8,26,10,4939
CORT,69.64,6,10,80,84,4940
DB,69.64,6,6,4,12,4941
BHF,69.55,6,4,7,19,4942
EDC,69.52,6,6,46,93,4943
KNDI,69.51,6,6,83,79,4944
ALTS,69.35,6,8,15,13,4945
SMDD,69.35,6,8,4,6,4946
LITB,69.32,6,6,31,42,4947
PMTS,69.32,6,1,3,0,4948
QID,69.27,6,5,5,4,4949
EEX,69.25,6,29,19,43,4950
NISN,69.23,6,8,2,1,4951
SBS,69.22,6,2,5,76,4952
MTW,69.22,6,14,10,50,4953
BYSI,69.13,6,12,14,17,4954
LTBR,69.09,6,7,7,90,4955
RES,68.96,6,4,37,15,4956
SNGX,68.92,6,1,5,13,4957
PRSO,68.88,6,96,97,92,4958
MYSZ,68.87,5,4,77,91,4959
BBVA,68.85,5,10,18,54,4960
OBLG,68.84,5,4,4,24,4961
DBVT,68.84,5,2,9,5,4962
GEN,68.79,5,5,6,20,4963
CRBP,68.71,5,6,10,68,4964
CCRN,68.7,5,26,18,41,4965
AKTX,68.41,5,4,1,0,4966
QIPT,68.31,5,4,2,0,4967
BSET,68.3,5,7,8,47,4968
GURE,68.26,5,9,11,13,4969
CLPT,68.24,5,4,15,55,4970
GE,68.11,5,7,6,2,4971
VNRX,68.07,5,7,5,18,4972
CENX,68.05,5,8,39,96,4973
FLNT,67.97,5,3,2,5,4974
XRAY,67.92,5,7,6,18,4975
AMBA,67.91,5,4,20,10,4976
SDD,67.91,5,7,4,7,4977
STNG,67.91,5,10,20,2,4978
WB,67.87,5,12,23,96,4979
LEU,67.78,5,12,22,8,4980
REW,67.72,5,5,4,4,4981
AZUL,67.72,5,2,8,83,4982
EBR,67.65,5,5,35,85,4983
TCTM,67.53,5,2,2,7,4984
DESP,67.52,5,3,6,22,4985
SOXS,67.35,5,5,1,1,4986
IPGP,67.26,5,74,88,95,4987
DNLI,67.25,5,4,8,54,4988
NEXA,67.16,5,4,24,80,4989
BLBX,67.14,5,22,75,2,4990
YINN,67.04,5,5,77,95,4991
CWEB,66.92,5,32,60,96,4992
ARDX,66.81,5,5,50,13,4993
TSEM,66.8,5,4,8,81,4994
DVAX,66.74,5,18,91,98,4995
BBDO,66.7,5,4,8,90,4996
RENB,66.63,5,6,27,72,4997
XPL,66.63,5,4,3,3,4998
COTY,66.48,5,7,4,79,4999
LVO,66.42,5,9,5,0,5000
HL,66.41,5,7,12,6,5001
PZZA,66.38,5,7,6,8,5002
CVV,66.36,5,3,3,7,5003
SVXY,66.34,5,1,1,0,5004
TPST,66.32,5,9,6,3,5005
GROW,66.25,5,5,85,98,5006
LYTS,66.22,5,4,5,71,5007
XIN,65.96,5,13,57,85,5008
ITP,65.89,5,17,54,86,5009
GLRE,65.74,5,6,5,5,5010
YTRA,65.73,5,6,9,9,5011
AFMD,65.72,4,14,74,39,5012
CAPR,65.48,4,66,20,83,5013
SYBX,65.42,4,14,18,43,5014
ELVA,65.42,4,3,0,0,5015
HUSA,65.36,4,4,3,6,5016
PPC,65.32,4,6,5,14,5017
ORKA,65.31,4,2,0,22,5018
TZA,65.29,4,5,2,5,5019
IBRX,65.29,4,3,12,20,5020
CPA,65.28,4,6,16,66,5021
KALA,65.23,4,4,22,4,5022
ELP,65.21,4,4,9,18,5023
FRSX,65.13,4,4,1,1,5024
HOVNP,64.97,4,10,12,44,5025
SRTY,64.89,4,4,2,5,5026
KPRX,64.72,4,4,2,0,5027
TTEC,64.69,4,22,10,26,5028
CWH,64.67,4,6,2,74,5029
PAVM,64.62,4,1,1,0,5030
CMCM,64.62,4,10,61,92,5031
CETX,64.53,4,5,4,10,5032
UCTT,64.47,4,4,7,29,5033
SEED,64.44,4,8,1,1,5034
KOPN,64.41,4,9,30,21,5035
AQB,64.25,4,6,4,0,5036
IGC,64.22,4,14,78,97,5037
ASM,64.16,4,8,22,11,5038
NWL,64.14,4,9,6,3,5039
YPF,64.07,4,3,12,47,5040
ONVO,63.68,4,23,78,1,5041
UBR,63.5,4,3,20,92,5042
SCKT,63.5,4,3,4,29,5043
DLPN,63.43,4,11,3,0,5044
RRGB,63.37,4,7,72,21,5045
USAS,63.22,4,5,34,51,5046
TRAW,63.19,4,0,0,2,5047
DOGZ,63.17,4,4,4,20,5048
AHG,62.93,4,7,36,9,5049
QUIK,62.92,4,4,57,75,5050
ADNT,62.82,4,3,10,12,5051
GRWG,62.8,4,7,10,11,5052
AQMS,62.72,4,38,6,1,5053
DRIO,62.71,4,5,33,3,5054
DY,62.56,4,28,75,86,5055
SPCB,62.51,4,3,2,15,5056
EPIX,62.5,4,14,2,0,5057
INDV,62.44,4,19,85,74,5058
LNW,62.36,4,87,96,94,5059
SNDX,62.26,4,3,8,14,5060
CAAP,62.16,4,4,3,31,5061
LABD,62.15,4,2,1,0,5062
GLDG,62.04,4,3,4,4,5063
NIXX,62.03,4,98,99,99,5064
CYTK,62.0,3,15,12,2,5065
VECO,61.92,3,6,13,10,5066
QNRX,61.69,3,23,13,31,5067
MARA,61.66,3,2,25,97,5068
IRS,61.61,3,5,6,56,5069
CHAU,61.57,3,5,58,89,5070
HBM,61.41,3,3,40,69,5071
JNUG,61.25,3,6,11,4,5072
MBIO,60.92,3,5,5,74,5073
DARE,60.87,3,12,1,0,5074
TWI,60.74,3,12,68,65,5075
