Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GROW,93.15,40,43,28,24,4459
JSMD,93.14,40,38,34,54,4460
GARP,93.14,40,51,54,83,4461
FYBR,93.13,40,63,39,88,4462
RDFI,93.13,40,35,42,51,4463
ENR,93.12,40,22,25,22,4464
FSM,93.12,40,38,24,6,4465
GREEL,93.1,40,52,36,41,4466
ETJ,93.1,40,39,41,51,4467
BMED,93.1,40,38,29,29,4468
ACGR,93.08,40,54,65,87,4469
ACEL,93.08,40,66,86,66,4470
ALRS,93.08,40,40,45,63,4471
FOSLL,93.07,40,54,73,49,4472
QYLD,93.07,40,50,36,47,4473
FELE,93.06,40,51,64,81,4474
UHAL,93.06,40,38,39,89,4475
GEM,93.06,40,33,44,24,4476
BBH,93.06,40,34,25,60,4477
IWY,93.06,40,53,63,85,4478
WFC,93.06,40,57,92,89,4479
GOLF,93.05,40,32,29,86,4480
TOL,93.05,40,22,27,75,4481
ZTS,93.05,40,54,71,89,4482
PPBT,93.05,40,27,14,14,4483
SWAN,93.04,40,36,41,64,4484
CRWS,93.04,40,39,37,46,4485
CPF,93.01,40,56,87,83,4486
XT,93.0,40,38,37,67,4487
WWJD,92.98,40,37,28,49,4488
NAK,92.97,40,58,16,25,4489
SMTI,92.97,40,53,29,21,4490
PTCT,92.97,40,68,31,13,4491
COCO,92.96,40,34,22,53,4492
TNL,92.95,40,56,63,26,4493
NX,92.95,40,37,46,26,4494
KBH,92.94,40,20,30,48,4495
ARMN,92.94,40,82,84,30,4496
DRIV,92.94,40,36,47,81,4497
CNOB,92.93,40,70,90,91,4498
LDP,92.9,40,32,30,53,4499
IDAT,92.9,40,46,61,77,4500
PLDR,92.89,40,48,42,67,4501
MMD,92.88,40,31,37,30,4502
SGMA,92.88,40,41,96,96,4503
EZU,92.86,40,35,41,44,4504
RDVT,92.86,40,79,72,94,4505
LIVN,92.83,40,73,49,75,4506
BLV,92.83,40,29,44,43,4507
OIA,92.83,40,28,36,44,4508
CMG,92.83,40,58,46,71,4509
PAI,92.81,40,37,33,64,4510
GPN,92.81,40,28,35,7,4511
SKYH,92.8,40,36,93,47,4512
THRY,92.8,40,37,69,98,4513
JRVR,92.78,40,16,21,8,4514
MFLX,92.78,40,30,39,46,4515
SHOO,92.78,40,68,69,89,4516
EWO,92.77,40,35,51,65,4517
QQEW,92.75,40,43,44,73,4518
DRUP,92.75,40,51,53,81,4519
PCN,92.72,40,38,30,46,4520
CBRE,92.72,40,41,80,84,4521
MCY,92.72,40,45,47,24,4522
MOTO,92.72,40,33,39,70,4523
PKB,92.71,40,31,33,75,4524
RHI,92.71,40,87,94,92,4525
IYZ,92.69,40,40,43,32,4526
MHO,92.69,40,19,23,42,4527
RM,92.68,39,53,79,93,4528
MFG,92.67,39,40,66,20,4529
ILTB,92.62,39,30,44,42,4530
WIW,92.62,39,41,45,65,4531
PYN,92.6,39,23,29,31,4532
ELUT,92.6,39,68,30,2,4533
GDO,92.58,39,29,40,28,4534
DEI,92.57,39,60,45,47,4535
EFAD,92.57,39,35,34,48,4536
DIN,92.57,39,68,71,24,4537
HLLY,92.56,39,69,88,78,4538
EEMA,92.56,39,27,35,26,4539
CPA,92.55,39,73,87,22,4540
CTEC,92.54,39,28,18,55,4541
STAG,92.54,39,73,76,86,4542
BFST,92.54,39,46,79,86,4543
DSWL,92.53,39,48,38,89,4544
DAX,92.52,39,31,35,30,4545
FFBC,92.52,39,39,72,68,4546
NMCO,92.52,39,30,51,62,4547
ZION,92.52,39,78,90,88,4548
MMU,92.51,39,32,50,41,4549
NUGT,92.51,39,92,83,19,4550
TESL,92.5,39,65,37,95,4551
FXL,92.49,39,37,41,78,4552
GMF,92.47,39,29,37,29,4553
ITB,92.46,39,26,39,82,4554
PRI,92.45,39,36,31,50,4555
SMP,92.45,39,54,44,79,4556
HIO,92.45,39,36,38,41,4557
HURC,92.44,39,47,81,35,4558
GOOGL,92.43,39,51,82,89,4559
MAN,92.42,39,34,73,19,4560
BPYPP,92.42,39,32,48,48,4561
FNWD,92.42,39,73,87,77,4562
EEM,92.39,39,31,38,25,4563
FTXR,92.38,39,43,48,71,4564
NUSC,92.38,39,43,32,61,4565
EVR,92.37,39,26,37,82,4566
AL,92.37,39,81,68,41,4567
SQEW,92.35,39,39,33,57,4568
GMRE,92.35,39,64,81,76,4569
TRS,92.34,39,55,51,73,4570
FEZ,92.34,39,34,42,42,4571
LSCC,92.33,39,31,72,95,4572
ATHM,92.33,39,11,10,3,4573
EGO,92.31,39,91,89,20,4574
AGD,92.31,39,46,47,59,4575
HMC,92.3,39,35,85,25,4576
RMD,92.3,39,56,79,75,4577
IGI,92.28,39,32,37,53,4578
PHD,92.28,39,43,46,64,4579
AVY,92.27,39,28,28,73,4580
IAT,92.26,39,46,76,81,4581
APT,92.26,39,12,12,7,4582
CLNR,92.26,39,35,37,54,4583
GOOG,92.26,39,49,81,89,4584
PDI,92.25,39,35,39,23,4585
AAXJ,92.25,39,28,34,25,4586
TBNK,92.24,39,56,66,56,4587
IYW,92.24,39,42,63,87,4588
GIFI,92.23,39,41,30,34,4589
TMFC,92.22,39,51,53,81,4590
TV,92.22,39,41,79,21,4591
FFWM,92.22,39,57,79,80,4592
WLFC,92.21,39,30,41,31,4593
EFG,92.21,39,36,37,55,4594
TINY,92.19,39,30,36,71,4595
CRUZ,92.19,39,71,54,18,4596
TROX,92.19,39,39,47,85,4597
ECON,92.18,39,26,31,23,4598
HCSG,92.17,39,40,16,8,4599
VCLT,92.16,39,28,41,45,4600
GBCI,92.16,39,34,45,65,4601
CCCS,92.14,39,39,47,80,4602
FLIC,92.13,38,42,77,58,4603
CPSH,92.13,38,36,9,13,4604
SPSC,92.11,38,79,86,90,4605
SOJD,92.11,38,27,43,40,4606
SNOA,92.1,38,9,7,13,4607
FYC,92.09,38,45,36,73,4608
SPLB,92.09,38,28,40,45,4609
IGLB,92.08,38,28,40,44,4610
RVT,92.08,38,36,40,58,4611
POET,92.08,38,41,24,27,4612
IBCP,92.07,38,53,83,70,4613
CIEN,92.05,38,63,94,83,4614
UNF,92.05,38,31,28,20,4615
MCFT,92.05,38,55,80,66,4616
USA,92.05,38,52,32,63,4617
DVA,92.04,38,66,79,16,4618
VTRS,92.04,38,19,71,17,4619
SSNC,92.04,38,46,69,71,4620
FBNC,92.03,38,40,65,80,4621
ULE,92.02,38,33,42,20,4622
KROP,92.01,38,46,24,18,4623
UZF,92.01,38,23,45,39,4624
KMDA,92.01,38,55,53,63,4625
IWF,92.0,38,49,55,83,4626
WPP,91.99,38,48,82,78,4627
DHY,91.99,38,38,36,51,4628
LAZ,91.98,38,22,21,53,4629
VONG,91.98,38,49,55,83,4630
WBS,91.97,38,44,78,74,4631
NAVI,91.97,38,43,63,90,4632
SHE,91.96,38,37,35,60,4633
PRMB,91.95,38,37,37,61,4634
XPND,91.94,38,36,43,75,4635
QPX,91.92,38,44,48,77,4636
NDAQ,91.9,38,53,56,91,4637
FOF,91.9,38,41,43,52,4638
CHMI,91.89,38,25,24,25,4639
FGFPP,91.88,38,41,42,51,4640
CNXC,91.88,38,40,94,92,4641
TBLD,91.85,38,28,40,25,4642
IYG,91.82,38,43,68,73,4643
CNYA,91.82,38,26,46,50,4644
LYG,91.81,38,45,73,67,4645
MAG,91.81,38,52,38,21,4646
FITB,91.8,38,49,91,87,4647
BEN,91.79,38,35,41,82,4648
RMT,91.79,38,38,30,49,4649
NEON,91.79,38,21,10,96,4650
JBTM,91.79,38,21,17,84,4651
ABOT,91.79,38,38,37,72,4652
HMST,91.78,38,68,87,89,4653
FSP,91.78,38,77,82,82,4654
IAI,91.77,38,42,67,80,4655
PFL,91.77,38,37,32,19,4656
PTH,91.76,38,35,24,29,4657
LFCR,91.75,38,58,90,11,4658
AWP,91.75,38,58,52,58,4659
BKT,91.74,38,28,29,24,4660
DLY,91.73,38,34,39,30,4661
KGRN,91.73,38,21,32,76,4662
YELP,91.73,38,40,43,33,4663
SDEM,91.73,38,31,45,23,4664
ALRM,91.72,38,20,28,34,4665
HCI,91.72,38,22,18,95,4666
CCRN,91.72,38,93,91,98,4667
ASHS,91.71,38,27,68,65,4668
BGLC,91.71,38,22,87,61,4669
MLNK,91.7,38,26,24,22,4670
PAHC,91.69,38,36,40,21,4671
JGH,91.69,38,39,41,44,4672
EFX,91.68,38,31,44,92,4673
CHCI,91.68,38,85,26,29,4674
SILJ,91.67,38,71,37,22,4675
DDM,91.66,37,57,50,78,4676
UL,91.66,37,30,41,25,4677
ACES,91.66,37,29,18,62,4678
GGG,91.66,37,39,49,53,4679
URI,91.65,37,61,39,82,4680
GHY,91.64,37,37,40,43,4681
TRUE,91.59,37,36,24,10,4682
AVIR,91.59,37,8,5,0,4683
PYPD,91.58,37,31,9,8,4684
RFG,91.58,37,40,35,67,4685
CIK,91.58,37,41,37,47,4686
RMCF,91.57,37,37,89,95,4687
FTXO,91.56,37,48,76,81,4688
EIM,91.55,37,30,40,42,4689
SXQG,91.55,37,42,34,72,4690
FDX,91.54,37,25,27,20,4691
DBX,91.54,37,28,27,32,4692
INSM,91.52,37,42,25,20,4693
SLVP,91.52,37,67,34,20,4694
IEUS,91.49,37,37,32,45,4695
ACRS,91.48,37,86,34,89,4696
DRI,91.48,37,58,65,60,4697
MHN,91.48,37,29,35,54,4698
QQQM,91.48,37,47,52,84,4699
SLVO,91.47,37,46,42,18,4700
ELAN,91.47,37,29,31,25,4701
IFN,91.46,37,37,36,55,4702
DFP,91.45,37,35,38,30,4703
TSE,91.45,37,45,45,27,4704
EQX,91.45,37,82,29,21,4705
IMCG,91.44,37,40,37,73,4706
INSP,91.44,37,80,83,74,4707
PIPR,91.43,37,43,82,94,4708
OMCC,91.42,37,47,69,83,4709
QQQ,91.41,37,47,53,84,4710
GLW,91.41,37,37,79,32,4711
HLIO,91.41,37,43,40,95,4712
ICMB,91.41,37,56,79,52,4713
NTRSO,91.41,37,32,44,30,4714
VICE,91.41,37,40,44,29,4715
YYY,91.4,37,37,34,37,4716
GSEE,91.39,37,29,35,23,4717
BLMN,91.38,37,63,83,11,4718
TGB,91.36,37,73,48,92,4719
FFIN,91.35,37,31,46,79,4720
MTUM,91.33,37,42,37,73,4721
MGM,91.31,37,64,83,67,4722
CNMD,91.3,37,82,89,67,4723
BRBS,91.26,37,37,66,88,4724
GLU,91.26,37,46,49,37,4725
VFL,91.26,37,40,52,54,4726
NKX,91.25,37,35,35,50,4727
AAME,91.24,37,78,13,64,4728
CMCSA,91.24,37,34,29,24,4729
SLNG,91.23,37,73,18,79,4730
TSQ,91.23,37,68,37,84,4731
CBSE,91.23,37,34,28,53,4732
KOP,91.22,37,25,32,29,4733
PKE,91.22,37,42,51,24,4734
AFB,91.2,37,27,37,50,4735
EVM,91.19,37,28,34,44,4736
BWIN,91.18,37,21,35,86,4737
FOLD,91.17,37,26,23,22,4738
CHI,91.17,37,42,28,58,4739
QTR,91.15,37,37,33,59,4740
SNV,91.15,37,57,85,79,4741
NRK,91.15,37,31,42,46,4742
MGRB,91.14,37,21,33,37,4743
PTY,91.14,37,29,22,27,4744
WTS,91.14,37,32,49,93,4745
QQQE,91.12,37,39,37,73,4746
IBB,91.12,37,31,24,40,4747
DD,91.12,37,42,66,59,4748
BRKR,91.12,37,28,53,87,4749
GGZ,91.12,37,37,34,71,4750
CPAC,91.12,37,47,55,25,4751
SDIV,91.12,37,30,33,23,4752
VPV,91.09,37,31,44,54,4753
SLRC,91.08,36,50,49,55,4754
ENZL,91.08,36,37,32,23,4755
ALOT,91.06,36,39,50,91,4756
BBP,91.06,36,36,27,25,4757
BNT,91.05,36,50,36,29,4758
STK,91.05,36,37,41,86,4759
SCHG,91.02,36,48,53,83,4760
MUE,91.01,36,29,39,36,4761
TBPH,91.01,36,44,52,7,4762
FPF,91.0,36,35,32,47,4763
ASHR,90.99,36,25,42,33,4764
MEDP,90.99,36,30,24,90,4765
OPTN,90.99,36,32,92,2,4766
FOR,90.99,36,26,30,28,4767
AFCG,90.96,36,25,32,41,4768
WHR,90.96,36,26,38,60,4769
LITB,90.95,36,18,16,10,4770
BWAY,90.95,36,65,52,25,4771
MNOV,90.93,36,66,12,12,4772
AMPS,90.91,36,16,18,42,4773
MAKX,90.91,36,35,34,52,4774
KCE,90.9,36,39,50,86,4775
WWD,90.9,36,72,78,24,4776
NEWT,90.89,36,48,39,82,4777
FKU,90.89,36,38,43,47,4778
GSFP,90.88,36,31,27,45,4779
LDEM,90.86,36,29,36,27,4780
LKOR,90.85,36,26,36,41,4781
FA,90.85,36,58,25,19,4782
ESGE,90.85,36,29,37,26,4783
EVC,90.84,36,61,93,96,4784
SILO,90.83,36,57,59,15,4785
IBBQ,90.82,36,35,23,26,4786
XAIR,90.81,36,75,63,98,4787
IHD,90.81,36,31,41,24,4788
PTVE,90.8,36,23,16,22,4789
VCTR,90.79,36,39,82,89,4790
PDM,90.79,36,46,38,49,4791
UZE,90.79,36,23,46,42,4792
PFN,90.79,36,34,31,21,4793
OUT,90.78,36,85,87,79,4794
DGLY,90.77,36,51,18,8,4795
SSPX,90.76,36,39,37,58,4796
EEX,90.76,36,15,16,15,4797
PFH,90.75,36,26,36,46,4798
ETG,90.73,36,54,41,73,4799
MC,90.7,36,24,24,86,4800
SCHW,90.7,36,44,89,87,4801
MTH,90.69,36,24,36,81,4802
PFO,90.68,36,32,29,33,4803
PSTL,90.67,36,59,55,31,4804
NAN,90.66,36,29,37,44,4805
AWI,90.66,36,46,30,82,4806
GDOC,90.65,36,39,29,29,4807
F,90.64,36,57,91,96,4808
SDP,90.64,36,22,49,18,4809
MYI,90.64,36,31,42,50,4810
WTBA,90.63,36,40,72,85,4811
HGTY,90.63,36,39,98,58,4812
WSBF,90.6,36,31,51,63,4813
EOI,90.58,36,56,64,76,4814
DOV,90.58,36,37,69,82,4815
XHB,90.57,36,27,39,84,4816
APPF,90.57,36,31,30,25,4817
IWC,90.57,36,38,30,51,4818
DWTX,90.56,36,22,86,13,4819
DWLD,90.54,36,27,33,26,4820
WEA,90.53,36,30,34,33,4821
KNCT,90.53,36,47,48,82,4822
RBC,90.52,36,36,39,38,4823
WVVIP,90.5,36,38,39,84,4824
BL,90.5,36,12,14,42,4825
EMXF,90.5,36,38,44,33,4826
IDRV,90.49,36,33,46,84,4827
RSPC,90.46,36,36,44,33,4828
PSCH,90.45,36,38,29,35,4829
GTX,90.39,35,82,47,78,4830
APG,90.37,35,41,65,83,4831
NMT,90.35,35,27,34,50,4832
RAYC,90.35,35,25,40,31,4833
XRX,90.34,35,23,37,16,4834
SPPP,90.34,35,59,83,15,4835
VOT,90.32,35,40,39,78,4836
CTEX,90.32,35,26,18,78,4837
QYLG,90.32,35,43,35,71,4838
GGT,90.32,35,43,36,47,4839
XDQQ,90.29,35,44,45,72,4840
MHK,90.29,35,16,20,41,4841
EMCS,90.27,35,27,36,24,4842
JEMA,90.27,35,27,35,27,4843
LTH,90.27,35,44,21,76,4844
IXP,90.26,35,28,33,49,4845
UFO,90.26,35,35,26,30,4846
BHFAN,90.26,35,29,42,34,4847
DHCNI,90.25,35,17,27,49,4848
ASYS,90.24,35,68,60,81,4849
BIO,90.23,35,29,35,82,4850
LFMDP,90.23,35,26,22,22,4851
ONEQ,90.23,35,44,45,79,4852
ZIP,90.22,35,73,23,90,4853
ACAD,90.22,35,64,93,11,4854
WMG,90.21,35,24,51,86,4855
MQT,90.2,35,26,35,51,4856
ANGO,90.2,35,53,33,87,4857
LBTYB,90.18,35,52,45,67,4858
NAD,90.18,35,33,42,44,4859
KMX,90.17,35,18,25,89,4860
ICE,90.17,35,56,86,81,4861
QTOC,90.15,35,49,49,63,4862
GLBS,90.15,35,65,11,5,4863
AOS,90.14,35,44,49,86,4864
ATS,90.13,35,66,94,96,4865
DMO,90.1,35,31,44,61,4866
BPYPO,90.1,35,27,36,49,4867
IPHA,90.08,35,24,23,87,4868
MGK,90.08,35,45,53,83,4869
SA,90.06,35,85,38,62,4870
FCAP,90.04,35,46,47,18,4871
CHCT,90.04,35,29,43,26,4872
TRIP,90.03,35,23,21,11,4873
BCAT,90.03,35,25,27,20,4874
AWX,90.02,35,43,25,81,4875
DSM,90.02,35,30,36,52,4876
MSA,90.02,35,33,29,26,4877
LPTH,90.02,35,19,35,13,4878
PHUN,90.01,35,76,99,99,4879
ACCO,89.98,35,52,61,45,4880
BNTX,89.98,35,21,19,98,4881
EIRL,89.98,35,33,41,28,4882
CGO,89.94,35,44,26,43,4883
BW,89.94,35,79,28,93,4884
TAYD,89.93,35,30,33,33,4885
EXTR,89.93,35,81,83,95,4886
SPOK,89.92,35,26,37,26,4887
VUG,89.92,35,44,49,83,4888
FXD,89.92,35,40,41,68,4889
SIMS,89.9,35,33,29,60,4890
VEL,89.9,35,38,94,93,4891
KTCC,89.9,35,35,32,17,4892
SNSR,89.88,35,30,39,73,4893
MCR,89.88,35,29,30,35,4894
BK,89.88,35,26,72,83,4895
RRR,89.88,35,79,94,92,4896
MDEV,89.86,35,33,31,35,4897
EYLD,89.85,35,29,45,27,4898
MBOT,89.84,35,25,23,8,4899
MSD,89.83,35,29,38,37,4900
MFM,89.82,35,30,48,41,4901
AGL,89.8,35,28,17,6,4902
FERG,89.8,35,52,85,84,4903
RNW,89.79,34,82,29,13,4904
NLY,89.79,34,25,25,32,4905
BIDU,89.79,34,15,31,19,4906
TKR,89.78,34,25,28,20,4907
NTAP,89.78,34,46,70,90,4908
CGABL,89.78,34,21,28,38,4909
ILCG,89.77,34,44,49,81,4910
FEIM,89.76,34,33,30,23,4911
BSRR,89.75,34,50,76,51,4912
GIL,89.75,34,62,83,89,4913
MIDD,89.73,34,29,70,69,4914
HACK,89.73,34,51,41,64,4915
UTRN,89.72,34,33,23,68,4916
LGHL,89.71,34,18,3,61,4917
MTN,89.71,34,26,25,71,4918
SOHU,89.71,34,20,76,19,4919
LRCX,89.71,34,20,41,85,4920
ALHC,89.7,34,26,5,21,4921
MPX,89.69,34,56,29,14,4922
WILC,89.69,34,39,32,43,4923
APAM,89.69,34,23,20,30,4924
TRTX,89.68,34,40,48,58,4925
EOT,89.68,34,29,35,61,4926
MYNZ,89.67,34,7,43,0,4927
FIBK,89.66,34,28,31,26,4928
CRH,89.65,34,31,37,53,4929
MLAB,89.64,34,26,43,82,4930
DSL,89.64,34,28,28,27,4931
ARBKL,89.64,34,66,38,43,4932
EML,89.64,34,53,35,27,4933
BPYPM,89.61,34,30,49,40,4934
QQJG,89.61,34,35,32,52,4935
BV,89.59,34,37,30,23,4936
GPMT,89.59,34,24,38,49,4937
PTA,89.59,34,37,33,29,4938
IHS,89.58,34,23,17,16,4939
MCS,89.57,34,56,64,69,4940
SPNS,89.57,34,25,30,85,4941
SHLS,89.56,34,5,6,26,4942
PNFP,89.55,34,35,74,87,4943
IETC,89.55,34,40,53,83,4944
AAON,89.54,34,32,23,79,4945
TWN,89.54,34,30,74,84,4946
VGM,89.52,34,27,36,40,4947
LEE,89.51,34,34,97,88,4948
UVXY,89.49,34,17,19,2,4949
NMR,89.49,34,28,49,14,4950
FLGR,89.49,34,28,33,29,4951
KBWB,89.49,34,40,72,79,4952
RNST,89.49,34,30,38,48,4953
PII,89.48,34,30,57,44,4954
STX,89.48,34,43,92,91,4955
ETW,89.48,34,43,50,56,4956
PFI,89.48,34,55,39,79,4957
RTAI,89.46,34,29,39,51,4958
NMZ,89.44,34,29,42,47,4959
TITN,89.44,34,45,45,90,4960
TCBI,89.43,34,32,57,18,4961
BCO,89.43,34,49,64,17,4962
RICK,89.42,34,44,55,83,4963
EWD,89.41,34,31,27,48,4964
HBM,89.39,34,42,86,62,4965
AMOM,89.38,34,34,22,60,4966
FLG,89.38,34,27,40,58,4967
RCKY,89.37,34,26,37,15,4968
NQP,89.36,34,32,47,61,4969
XMPT,89.36,34,30,39,44,4970
NPV,89.36,34,24,32,42,4971
KARS,89.35,34,23,27,86,4972
JHI,89.34,34,41,33,52,4973
BIIB,89.33,34,27,20,16,4974
RCG,89.33,34,66,43,89,4975
PMO,89.33,34,26,36,49,4976
ICVT,89.32,34,32,25,40,4977
RYAAY,89.3,34,29,52,21,4978
VXF,89.3,34,36,31,60,4979
ALK,89.3,34,72,56,17,4980
HERO,89.29,33,23,27,33,4981
WIA,89.28,33,32,32,60,4982
FULTP,89.26,33,26,41,34,4983
BBVA,89.26,33,36,77,26,4984
ENS,89.19,33,32,30,19,4985
NGD,89.18,33,79,88,26,4986
FITBO,89.17,33,29,46,37,4987
BTZ,89.16,33,28,30,38,4988
VEEE,89.15,33,39,16,6,4989
BTO,89.14,33,65,80,75,4990
SNCY,89.13,33,52,30,15,4991
FDP,89.12,33,43,35,19,4992
EWG,89.11,33,27,34,29,4993
VNSE,89.09,33,38,28,87,4994
KIDS,89.08,33,35,29,42,4995
ITIC,89.04,33,79,64,91,4996
IEDI,89.04,33,60,49,76,4997
ALTO,89.02,33,85,68,22,4998
QTJL,89.0,33,45,49,64,4999
TYA,88.99,33,21,43,40,5000
ROBT,88.98,33,27,30,59,5001
FBIOP,88.98,33,37,60,72,5002
EDD,88.97,33,27,38,25,5003
PNC,88.97,33,39,78,79,5004
KKRS,88.95,33,22,33,36,5005
RRX,88.95,33,49,79,82,5006
LGTY,88.94,33,26,60,73,5007
KBA,88.94,33,23,30,50,5008
AIA,88.93,33,22,30,21,5009
RFIL,88.93,33,50,58,54,5010
HOG,88.92,33,68,77,25,5011
PRO,88.92,33,34,23,15,5012
JSML,88.91,33,31,27,39,5013
GLRY,88.88,33,26,26,59,5014
BFK,88.87,33,25,36,31,5015
DINT,88.87,33,24,28,20,5016
PGRO,88.86,33,45,42,74,5017
LEO,88.84,33,28,32,27,5018
XSOE,88.83,33,25,33,24,5019
MNDO,88.83,33,48,56,52,5020
VSCO,88.82,33,56,87,76,5021
IPA,88.82,33,37,16,10,5022
XPRO,88.8,33,69,33,13,5023
GILT,88.79,33,37,37,12,5024
PSHG,88.78,33,18,14,20,5025
ANEW,88.78,33,31,30,57,5026
ECAT,88.77,33,29,26,28,5027
SOJE,88.77,33,21,35,42,5028
NWS,88.74,33,45,52,49,5029
AMAT,88.73,33,28,65,90,5030
NAC,88.73,33,27,38,41,5031
AER,88.73,33,35,87,82,5032
ESE,88.72,33,18,20,21,5033
CCS,88.71,33,22,34,82,5034
SPG,88.7,33,52,72,93,5035
ETO,88.7,33,42,49,74,5036
SUP,88.7,33,14,17,9,5037
ABUS,88.69,33,34,80,21,5038
CIF,88.67,33,37,24,66,5039
ECL,88.66,33,31,24,56,5040
XHE,88.66,33,38,33,29,5041
INSE,88.65,33,32,96,92,5042
VSTA,88.64,33,82,95,0,5043
OMCL,88.64,33,21,24,91,5044
THRM,88.64,33,27,80,82,5045
VBK,88.63,33,33,29,54,5046
CNOBP,88.63,33,50,51,55,5047
ACGLN,88.62,33,21,32,45,5048
QQH,88.62,33,35,48,89,5049
WDI,88.58,33,31,32,24,5050
BYM,88.56,33,28,35,44,5051
FCNCA,88.54,33,21,35,69,5052
YTRA,88.54,33,51,22,70,5053
ISCG,88.53,33,34,27,42,5054
MYN,88.53,33,26,35,56,5055
KIO,88.52,33,36,43,55,5056
HNW,88.48,32,32,33,56,5057
PRM,88.48,32,43,78,42,5058
VTN,88.44,32,29,42,50,5059
NULG,88.44,32,38,32,83,5060
KMPR,88.42,32,20,22,14,5061
MID,88.41,32,33,27,75,5062
QQMG,88.4,32,38,36,60,5063
SGRP,88.39,32,57,31,30,5064
PDO,88.38,32,28,27,32,5065
MGRD,88.38,32,20,24,33,5066
KTF,88.38,32,28,41,48,5067
LCII,88.36,32,20,25,71,5068
REFR,88.35,32,83,19,14,5069
HTGC,88.34,32,82,84,55,5070
VNM,88.34,32,43,74,75,5071
VLT,88.33,32,30,34,42,5072
MEG,88.32,32,50,22,97,5073
LXP,88.31,32,66,92,89,5074
GWRS,88.29,32,57,27,64,5075
WDFC,88.28,32,27,27,22,5076
ABAT,88.28,32,74,10,95,5077
PTF,88.25,32,27,31,86,5078
DMB,88.24,32,26,39,32,5079
SNPX,88.22,32,19,29,96,5080
LRGE,88.22,32,36,41,81,5081
OOMA,88.21,32,18,37,64,5082
IVZ,88.19,32,36,30,50,5083
PSF,88.17,32,24,23,31,5084
VMO,88.17,32,25,34,40,5085
MMS,88.16,32,45,43,26,5086
KEY,88.16,32,48,88,81,5087
SAGE,88.15,32,18,17,7,5088
NOMD,88.14,32,19,54,24,5089
ZROZ,88.14,32,25,52,59,5090
CSQ,88.14,32,46,38,72,5091
MULN,88.13,32,0,0,12,5092
LULU,88.12,32,78,25,91,5093
VKQ,88.11,32,26,32,48,5094
IQI,88.1,32,27,39,41,5095
WDNA,88.08,32,30,22,26,5096
GOSS,88.08,32,48,62,80,5097
WHLR,88.06,32,78,15,7,5098
BTA,88.06,32,26,37,43,5099
MQY,88.06,32,30,38,34,5100
VTSI,88.06,32,26,52,69,5101
NEA,88.05,32,32,43,45,5102
TXRH,88.05,32,47,67,25,5103
PFD,88.04,32,23,27,46,5104
TRU,88.04,32,31,28,72,5105
OMEX,88.04,32,50,36,39,5106
ALTR,88.04,32,31,34,80,5107
EDV,88.01,32,25,48,51,5108
SIGIP,87.99,32,21,34,38,5109
LU,87.99,32,33,20,4,5110
OPI,87.99,32,41,47,24,5111
AAMI,87.99,32,51,59,93,5112
JLL,87.97,32,71,84,90,5113
LEA,87.96,32,20,47,54,5114
NIE,87.95,32,37,31,67,5115
GOVZ,87.95,32,25,51,59,5116
QQQA,87.95,32,47,30,63,5117
PEX,87.94,32,40,32,50,5118
COLD,87.94,32,39,23,22,5119
QRHC,87.92,32,85,98,93,5120
ESRT,87.92,32,35,32,21,5121
RDWR,87.91,32,55,88,46,5122
IGM,87.9,32,34,44,81,5123
AMWD,87.9,32,13,13,13,5124
PRTH,87.88,32,27,25,42,5125
FTEK,87.88,32,36,13,8,5126
STRT,87.85,32,30,34,21,5127
MHD,87.85,32,27,37,39,5128
CXM,87.82,32,48,18,19,5129
VGI,87.82,32,28,29,35,5130
VNRX,87.81,31,38,22,30,5131
WSFS,87.81,31,29,62,70,5132
CUBI,87.8,31,57,98,98,5133
OMF,87.8,31,37,50,35,5134
XLC,87.76,31,25,32,51,5135
ARKX,87.76,31,34,26,28,5136
QQQJ,87.75,31,30,29,62,5137
TSM,87.73,31,25,47,58,5138
NTSE,87.73,31,24,37,24,5139
GURE,87.73,31,29,49,89,5140
SIL,87.72,31,50,29,22,5141
FXI,87.72,31,18,26,18,5142
NUGO,87.72,31,38,36,70,5143
ATHA,87.7,31,67,13,22,5144
NEOV,87.69,31,48,43,87,5145
ALV,87.68,31,19,52,55,5146
QTEC,87.68,31,32,47,83,5147
MUC,87.67,31,26,32,56,5148
CG,87.64,31,31,65,94,5149
CLOV,87.63,31,13,2,4,5150
VBNK,87.62,31,64,73,85,5151
ACP,87.62,31,44,34,36,5152
NATH,87.61,31,26,38,36,5153
FTF,87.59,31,30,29,34,5154
SKYE,87.57,31,5,4,17,5155
LEN,87.57,31,21,34,82,5156
MYGN,87.56,31,20,32,40,5157
CNO,87.55,31,74,60,30,5158
BDN,87.55,31,55,47,50,5159
GWRE,87.54,31,30,24,60,5160
CEV,87.54,31,27,37,48,5161
VKI,87.52,31,26,40,43,5162
RYAM,87.51,31,19,24,12,5163
VRDN,87.47,31,44,89,82,5164
AVO,87.47,31,23,15,36,5165
NVG,87.46,31,29,36,50,5166
BIBL,87.46,31,34,25,74,5167
PMX,87.46,31,24,32,36,5168
FBMS,87.45,31,33,42,72,5169
RMM,87.44,31,33,42,47,5170
SHEN,87.44,31,18,16,8,5171
RZG,87.43,31,31,32,65,5172
AGNC,87.42,31,19,23,31,5173
MMT,87.42,31,31,28,47,5174
