Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GYRE,75.11,14,17,16,27,8305
CREV,75.1,14,12,87,2,8306
RVPH,75.06,14,36,31,9,8307
TLK,75.06,14,15,13,21,8308
SEMR,75.02,14,60,19,88,8309
MLEC,74.96,14,7,8,5,8310
HDRO,74.95,14,14,18,15,8311
ARL,74.95,14,17,23,62,8312
REI,74.93,14,13,12,18,8313
INVE,74.93,14,15,12,5,8314
NWGL,74.93,14,9,4,3,8315
SLND,74.92,14,16,13,9,8316
FNGD,74.91,14,7,2,6,8317
FC,74.91,14,19,24,31,8318
BIIB,74.89,14,12,8,13,8319
VNCE,74.89,14,95,97,25,8320
RCI,74.88,14,11,11,36,8321
ASST,74.86,14,6,0,5,8322
AMTM,74.84,14,10,9,51,8323
NEXA,74.79,14,12,79,30,8324
QMMM,74.78,14,6,0,95,8325
PMVP,74.78,14,17,17,8,8326
BILL,74.77,14,16,93,11,8327
LAW,74.76,14,18,13,17,8328
KELYB,74.74,14,13,7,24,8329
DLX,74.73,14,14,78,22,8330
BTTR,74.7,14,7,7,2,8331
TFIN,74.68,14,14,82,35,8332
AQB,74.65,14,5,3,4,8333
STG,74.64,14,15,17,25,8334
PYPD,74.64,14,11,11,13,8335
CMRE,74.64,14,12,32,90,8336
MSFL,74.63,14,17,32,19,8337
PRPL,74.59,14,16,15,12,8338
OILD,74.58,14,37,67,47,8339
GAME,74.57,14,11,11,3,8340
LBTYB,74.57,14,10,7,79,8341
GOOS,74.57,14,26,16,24,8342
FWRD,74.56,13,61,19,81,8343
GCBC,74.55,13,20,30,54,8344
EJH,74.54,13,3,1,0,8345
BIO,74.53,13,19,52,52,8346
WLK,74.53,13,14,12,47,8347
CHEB,74.52,13,12,7,2,8348
HUDI,74.51,13,10,8,30,8349
RHI,74.51,13,17,42,20,8350
ARHS,74.5,13,40,9,21,8351
MOLN,74.48,13,41,71,34,8352
FNKO,74.42,13,94,92,96,8353
VRNT,74.42,13,17,30,16,8354
THCH,74.41,13,7,12,12,8355
BEDU,74.39,13,14,17,88,8356
MLKN,74.38,13,18,16,22,8357
PRQR,74.35,13,27,92,47,8358
KELYA,74.32,13,12,6,28,8359
CNCR,74.29,13,15,16,67,8360
SCL,74.29,13,13,14,19,8361
DOW,74.28,13,14,11,33,8362
GLBS,74.27,13,16,5,20,8363
ASPS,74.25,13,7,2,6,8364
TRMD,74.22,13,9,7,66,8365
LMBO,74.22,13,13,77,14,8366
CCLD,74.21,13,94,97,97,8367
DTI,74.14,13,20,18,16,8368
ADVM,74.14,13,5,6,11,8369
SVC,74.14,13,9,3,11,8370
PHVS,74.12,13,11,22,18,8371
ARKR,74.12,13,22,18,15,8372
UCL,74.08,13,16,80,11,8373
JNVR,74.08,13,13,10,6,8374
CLAR,74.06,13,26,14,7,8375
LFWD,74.01,13,5,2,9,8376
SPAI,74.0,13,15,61,7,8377
STKL,73.97,13,82,87,87,8378
HIBL,73.94,13,21,54,75,8379
BYSI,73.92,13,31,25,96,8380
CMCT,73.91,13,91,0,0,8381
ANGH,73.91,13,15,11,13,8382
FIVN,73.89,13,22,51,4,8383
ASMB,73.89,13,20,70,87,8384
AVAV,73.88,13,19,31,93,8385
TPET,73.86,13,8,1,8,8386
AVNS,73.84,13,13,10,79,8387
ARRY,73.84,13,14,6,3,8388
CCM,73.83,13,39,6,10,8389
VERU,73.81,13,9,17,20,8390
OPXS,73.74,13,11,62,84,8391
EIX,73.73,13,8,64,87,8392
TELO,73.7,13,11,25,92,8393
METC,73.7,13,10,13,14,8394
MCHP,73.63,13,13,9,19,8395
LMNR,73.57,13,51,75,93,8396
SIF,73.57,13,20,12,91,8397
MSFU,73.56,13,17,41,38,8398
GCT,73.51,13,8,14,80,8399
WGMI,73.51,13,17,88,77,8400
INTG,73.51,13,11,15,8,8401
HURA,73.48,13,6,13,19,8402
DIN,73.46,13,11,15,11,8403
HMST,73.41,13,15,16,95,8404
ARQ,73.4,13,22,93,97,8405
W,73.38,13,21,12,23,8406
SMXT,73.36,13,7,18,0,8407
CENN,73.35,13,6,16,6,8408
VTSI,73.29,13,11,18,10,8409
HLIO,73.29,13,18,43,27,8410
GIC,73.28,13,11,10,23,8411
STLA,73.27,13,17,8,7,8412
ELAN,73.26,13,10,15,42,8413
BERZ,73.25,13,8,5,6,8414
MKTW,73.25,13,13,3,3,8415
BC,73.24,13,14,13,39,8416
DSX,73.2,13,12,9,17,8417
IFRX,73.19,13,23,95,14,8418
WULF,73.16,13,75,96,98,8419
BKKT,73.14,13,6,97,3,8420
PDS,73.09,13,13,25,19,8421
COSM,73.08,13,10,12,13,8422
PHUN,73.08,13,7,31,5,8423
PRTC,73.06,13,12,17,12,8424
BXC,73.03,13,11,36,48,8425
AFCG,73.01,13,40,51,91,8426
LBTYK,73.01,13,11,8,79,8427
SPRO,72.97,13,6,8,21,8428
GBR,72.97,13,24,43,18,8429
MARA,72.89,13,5,37,23,8430
UUUU,72.88,13,9,18,13,8431
HYDR,72.87,13,13,21,15,8432
LBTYA,72.87,13,10,8,81,8433
ONTO,72.85,13,14,19,79,8434
FMC,72.83,13,8,14,60,8435
DRRX,72.81,13,12,30,81,8436
FFWM,72.81,13,9,18,16,8437
SANA,72.79,13,8,1,13,8438
MSFX,72.76,13,16,34,22,8439
AIYY,72.75,12,14,61,12,8440
GOGL,72.75,12,14,11,87,8441
HZO,72.74,12,20,15,47,8442
SLDB,72.74,12,12,5,91,8443
ZD,72.71,12,17,46,13,8444
AHH,72.69,12,17,28,31,8445
PAMT,72.67,12,9,30,29,8446
JBSS,72.65,12,15,17,22,8447
UK,72.6,12,12,8,5,8448
ASRT,72.57,12,14,11,23,8449
NVX,72.56,12,8,27,17,8450
TLS,72.55,12,19,21,42,8451
EGY,72.51,12,14,13,44,8452
HKD,72.49,12,12,12,15,8453
BURU,72.48,12,14,97,99,8454
ORN,72.45,12,20,86,14,8455
MDB,72.44,12,14,14,14,8456
OEC,72.43,12,10,11,11,8457
GSUN,72.42,12,16,3,48,8458
OFLX,72.36,12,7,11,13,8459
SVIX,72.34,12,12,13,7,8460
MLR,72.3,12,42,88,89,8461
ACRE,72.28,12,11,19,21,8462
BBC,72.27,12,12,24,75,8463
SNPX,72.2,12,13,11,5,8464
VTEX,72.19,12,18,14,56,8465
ALT,72.11,12,11,35,46,8466
DCGO,72.09,12,87,76,15,8467
BDRY,72.07,12,7,4,56,8468
LAR,72.06,12,8,9,9,8469
CZR,72.05,12,25,13,26,8470
PEB,72.03,12,16,28,20,8471
SFL,72.01,12,14,18,22,8472
BAH,72.0,12,12,19,81,8473
IBRX,71.98,12,7,5,22,8474
INDV,71.97,12,7,21,4,8475
VAL,71.94,12,8,7,10,8476
KOD,71.93,12,23,99,36,8477
HOG,71.92,12,12,15,58,8478
SCPH,71.91,12,15,9,17,8479
SBH,71.89,12,12,21,85,8480
ANIK,71.88,12,15,8,38,8481
LCUT,71.87,12,9,16,17,8482
CELU,71.86,12,3,15,27,8483
YXI,71.82,12,12,16,11,8484
WOOF,71.82,12,21,83,96,8485
PLL,71.8,12,7,11,6,8486
LW,71.78,12,8,13,8,8487
ORIC,71.78,12,17,17,87,8488
AAP,71.77,12,27,15,6,8489
WALD,71.75,12,13,15,7,8490
CLW,71.71,12,15,23,8,8491
APOG,71.7,12,9,80,87,8492
FND,71.67,12,22,19,82,8493
BHVN,71.58,12,17,12,93,8494
ATNM,71.56,12,4,2,1,8495
URNJ,71.54,12,9,14,18,8496
LTRX,71.53,12,15,26,28,8497
DFIN,71.5,12,14,35,54,8498
RPD,71.48,12,10,23,14,8499
MXCT,71.47,12,22,39,29,8500
MXL,71.45,12,21,73,7,8501
IMAB,71.44,12,10,7,10,8502
VIGL,71.43,12,13,3,15,8503
VYX,71.38,12,16,59,22,8504
GCO,71.37,12,90,93,24,8505
CLRB,71.32,12,0,0,11,8506
GLSI,71.3,12,18,15,50,8507
STOK,71.29,12,14,75,97,8508
COCP,71.28,12,25,92,19,8509
REFR,71.26,12,15,62,97,8510
FLNT,71.24,12,31,11,55,8511
DTIL,71.23,12,6,3,14,8512
CPRI,71.18,12,10,4,30,8513
TGT,71.18,12,25,19,62,8514
RVYL,71.14,12,8,11,5,8515
RRGB,71.11,12,15,15,5,8516
FGBI,71.11,12,11,79,52,8517
SM,71.1,12,11,23,19,8518
GEOS,71.05,12,9,27,19,8519
RCMT,71.05,12,19,48,24,8520
LIQT,71.05,12,9,5,16,8521
CELC,70.97,12,9,14,37,8522
BZH,70.89,12,12,21,82,8523
AMCX,70.88,12,8,24,10,8524
SEG,70.86,12,10,20,12,8525
DIOD,70.85,12,15,23,15,8526
NERV,70.81,12,7,8,9,8527
STHO,70.78,12,13,9,57,8528
SVRA,70.76,12,7,10,23,8529
TORO,70.75,12,11,9,10,8530
ZGN,70.7,12,20,13,12,8531
SPT,70.69,12,13,17,6,8532
RCON,70.67,12,19,17,85,8533
REGN,70.65,12,14,10,59,8534
STZ,70.63,12,11,20,28,8535
NUVB,70.61,12,14,80,49,8536
PAYS,70.5,11,9,15,76,8537
HPP,70.47,11,10,5,11,8538
INVZ,70.41,11,78,95,6,8539
ABVX,70.39,11,8,6,25,8540
OTRK,70.39,11,6,2,3,8541
MXC,70.36,11,30,31,36,8542
ASTL,70.34,11,11,71,91,8543
AGYS,70.32,11,11,93,87,8544
HTLM,70.23,11,31,98,25,8545
CABO,70.22,11,10,29,13,8546
THS,70.2,11,19,19,43,8547
SLP,70.19,11,16,11,9,8548
JBDI,70.16,11,2,0,0,8549
HOV,70.16,11,7,15,95,8550
WETH,70.12,11,11,9,9,8551
KIRK,70.12,11,15,14,60,8552
IIPR,70.12,11,10,6,94,8553
FGF,70.11,11,8,11,16,8554
FUL,70.11,11,11,17,36,8555
TDC,70.11,11,12,23,11,8556
DLPN,70.07,11,11,5,4,8557
NNDM,70.07,11,25,43,28,8558
IINNW,70.06,11,13,9,17,8559
EEX,70.04,11,12,17,18,8560
EL,70.01,11,16,7,11,8561
IPA,69.96,11,7,2,3,8562
RIG,69.91,11,8,8,8,8563
TTEK,69.9,11,11,35,90,8564
EDRY,69.83,11,6,5,27,8565
KITT,69.82,11,6,2,0,8566
LOOP,69.82,11,13,4,7,8567
AEYE,69.81,11,19,94,99,8568
CNTB,69.8,11,11,12,70,8569
VFF,69.77,11,16,15,25,8570
DHX,69.76,11,91,19,9,8571
RGP,69.71,11,12,11,12,8572
CYCCP,69.71,11,40,7,4,8573
SWKS,69.7,11,10,18,20,8574
SPSC,69.67,11,10,38,37,8575
FLWS,69.59,11,18,16,15,8576
SCHL,69.57,11,9,7,16,8577
ASGN,69.48,11,13,20,32,8578
FOR,69.46,11,12,12,33,8579
NXPL,69.37,11,23,13,35,8580
SQFT,69.35,11,32,30,15,8581
CASI,69.34,11,3,5,94,8582
LIPO,69.33,11,18,8,8,8583
FAZ,69.25,11,10,7,7,8584
INV,69.25,11,12,88,18,8585
FLD,69.24,11,4,56,29,8586
NXE,69.23,11,9,35,19,8587
ACTG,69.22,11,22,28,33,8588
SMTK,69.21,11,5,4,6,8589
CC,69.21,11,9,10,12,8590
CING,69.19,11,6,7,6,8591
SHIM,69.12,11,18,63,16,8592
TPST,69.11,11,5,2,89,8593
CATO,69.11,11,6,10,17,8594
ENLV,69.09,11,16,7,19,8595
CRNX,69.09,11,7,85,89,8596
KIND,69.06,11,63,47,67,8597
TER,69.02,11,29,47,59,8598
SDHC,68.99,11,11,27,96,8599
ACET,68.98,11,9,5,27,8600
LVRO,68.91,11,23,47,6,8601
AXL,68.9,11,13,16,14,8602
LGIH,68.88,11,11,14,76,8603
AMC,68.86,11,10,17,17,8604
ZIP,68.81,11,8,8,16,8605
HAFN,68.8,11,11,12,26,8606
AMWD,68.75,11,11,21,57,8607
SEED,68.7,11,9,10,15,8608
ATLX,68.69,11,4,6,2,8609
LAZR,68.69,11,1,1,3,8610
TNXP,68.68,11,0,86,0,8611
ADAG,68.65,11,12,17,22,8612
AMBC,68.64,11,19,26,13,8613
RGLS,68.64,11,15,20,20,8614
INTJ,68.6,11,12,9,6,8615
OCGN,68.6,11,6,11,84,8616
BQ,68.59,11,15,13,14,8617
LOB,68.56,11,13,26,90,8618
HPAI,68.51,11,33,20,5,8619
GTE,68.48,11,10,48,12,8620
AZTA,68.48,11,25,24,16,8621
ALGN,68.47,11,11,14,20,8622
ZONE,68.45,11,6,5,2,8623
NX,68.45,11,8,16,20,8624
TSDD,68.43,11,4,0,2,8625
CDIO,68.42,11,88,98,1,8626
JRVR,68.41,11,13,8,8,8627
PODC,68.35,11,82,93,14,8628
DNTH,68.34,11,29,63,96,8629
NBY,68.33,11,7,2,0,8630
DBRG,68.31,11,17,9,17,8631
CLVT,68.31,11,10,9,42,8632
MAX,68.3,10,6,9,95,8633
EYPT,68.3,10,5,8,10,8634
CSIQ,68.3,10,13,8,17,8635
PSQH,68.25,10,38,78,4,8636
HOFT,68.25,10,10,11,29,8637
IZM,68.23,10,5,5,9,8638
GLE,68.23,10,1,1,52,8639
NE,68.21,10,10,10,11,8640
DECK,68.19,10,19,92,87,8641
KRO,68.16,10,14,16,82,8642
MFI,68.06,10,18,5,2,8643
CSAN,68.06,10,5,4,13,8644
AVTR,68.06,10,12,19,77,8645
LPCN,68.05,10,8,64,34,8646
CYRX,68.05,10,9,14,14,8647
RANI,68.04,10,4,4,8,8648
MKZR,68.01,10,16,98,99,8649
DAVA,68.01,10,12,25,6,8650
GLL,68.01,10,11,18,8,8651
DCBO,67.99,10,17,45,36,8652
PARR,67.97,10,8,8,4,8653
LSPD,67.95,10,17,34,56,8654
TAYD,67.94,10,9,47,96,8655
CLMT,67.92,10,16,87,45,8656
CNET,67.85,10,11,5,88,8657
GETY,67.85,10,7,5,19,8658
CLSK,67.76,10,5,15,24,8659
ECDA,67.72,10,14,19,18,8660
EDUC,67.71,10,13,26,96,8661
PESI,67.71,10,11,45,89,8662
AEHR,67.7,10,13,66,14,8663
GTEC,67.69,10,12,26,89,8664
MOGO,67.68,10,8,19,9,8665
CIVI,67.68,10,9,11,9,8666
PRSO,67.6,10,13,5,7,8667
NRDS,67.56,10,11,28,23,8668
MED,67.51,10,7,7,5,8669
SRG,67.48,10,11,9,9,8670
AVD,67.45,10,10,5,4,8671
NVTS,67.43,10,17,74,3,8672
FRSX,67.41,10,62,98,6,8673
CTRM,67.41,10,7,9,24,8674
DIBS,67.3,10,21,14,22,8675
TFX,67.29,10,16,11,69,8676
SEAT,67.29,10,28,13,6,8677
FTCI,67.28,10,15,7,95,8678
CTGO,67.23,10,4,5,39,8679
NXDT,67.22,10,25,76,29,8680
TOYO,67.22,10,7,7,7,8681
JILL,67.19,10,20,29,11,8682
BRY,67.18,10,13,8,11,8683
XPRO,67.18,10,12,7,14,8684
ONCY,67.16,10,9,29,9,8685
JHX,67.1,10,21,17,83,8686
GENK,67.09,10,7,20,17,8687
BRLT,67.07,10,9,17,12,8688
BOXL,67.02,10,11,5,7,8689
SAIH,67.01,10,8,12,10,8690
MODD,67.0,10,5,8,94,8691
BOWN,67.0,10,2,51,32,8692
ASH,66.99,10,11,14,24,8693
ARMP,66.99,10,21,12,12,8694
SWIN,66.98,10,2,2,12,8695
FORM,66.96,10,11,42,24,8696
TH,66.96,10,5,71,10,8697
CTKB,66.95,10,13,62,16,8698
AMN,66.93,10,9,3,8,8699
PDFS,66.89,10,8,18,19,8700
BTCM,66.88,10,8,37,10,8701
SIG,66.85,10,4,16,77,8702
CIFR,66.84,10,26,85,33,8703
ARCB,66.84,10,11,15,20,8704
TSLZ,66.83,10,3,0,2,8705
DV,66.8,10,37,20,7,8706
IPW,66.8,10,9,21,99,8707
OLPX,66.77,10,12,18,87,8708
CARS,66.76,10,16,31,19,8709
IPWR,66.75,10,9,17,46,8710
INTS,66.75,10,7,2,10,8711
LABU,66.75,10,9,12,85,8712
KLXE,66.73,10,7,9,10,8713
MHUA,66.72,10,4,1,21,8714
VOC,66.65,10,8,23,14,8715
GDEV,66.64,10,15,14,27,8716
OXM,66.63,10,13,16,15,8717
ICLR,66.57,10,11,9,22,8718
THRM,66.54,10,10,12,16,8719
GIPR,66.54,10,10,6,5,8720
ILMN,66.53,10,12,60,50,8721
ZOOZ,66.53,10,9,61,6,8722
ASC,66.53,10,7,9,59,8723
ACHV,66.49,10,8,18,45,8724
ZSL,66.48,10,13,16,7,8725
HHS,66.44,10,13,9,26,8726
MRIN,66.44,10,20,27,33,8727
HSON,66.4,10,11,17,20,8728
ENFY,66.39,10,5,5,40,8729
PRG,66.36,9,11,75,94,8730
CYBN,66.36,9,9,14,7,8731
HSCS,66.35,9,19,5,4,8732
ENPH,66.35,9,10,6,31,8733
NRGV,66.34,9,34,95,7,8734
NVO,66.3,9,12,9,29,8735
LEXX,66.29,9,6,26,97,8736
PSN,66.23,9,8,73,94,8737
GENC,66.19,9,7,33,85,8738
SPRB,66.18,9,6,7,4,8739
CNF,66.12,9,25,8,5,8740
URAX,66.07,9,6,11,11,8741
HELE,66.06,9,12,11,5,8742
JOUT,66.04,9,14,19,15,8743
ADNT,66.03,9,10,7,10,8744
EDU,66.03,9,9,18,31,8745
VECO,65.99,9,10,13,18,8746
NAII,65.99,9,15,8,20,8747
CLLS,65.97,9,6,7,27,8748
NVFY,65.94,9,5,1,8,8749
LEG,65.93,9,12,7,14,8750
AMKR,65.84,9,11,14,21,8751
XRAY,65.78,9,15,7,19,8752
RCKY,65.77,9,22,11,87,8753
KLRS,65.76,9,7,6,21,8754
MREO,65.74,9,9,81,97,8755
ITOS,65.68,9,7,7,12,8756
USNA,65.68,9,11,16,11,8757
ATRA,65.67,9,7,91,8,8758
DRIO,65.63,9,7,5,10,8759
LCTX,65.62,9,15,4,14,8760
CETY,65.56,9,5,4,8,8761
RITR,65.56,9,6,19,68,8762
AMPH,65.52,9,9,14,57,8763
MANH,65.51,9,9,72,84,8764
USEA,65.51,9,12,10,52,8765
LSEA,65.49,9,12,10,82,8766
IINN,65.48,9,6,18,23,8767
ELUT,65.48,9,17,90,94,8768
WALDW,65.47,9,16,6,1,8769
CRI,65.46,9,10,14,22,8770
FIP,65.42,9,13,60,98,8771
SSL,65.36,9,10,6,10,8772
CMTG,65.28,9,2,3,12,8773
OM,65.25,9,11,58,0,8774
FIVE,65.22,9,19,18,6,8775
CRDL,65.2,9,7,14,95,8776
NBR,65.16,9,5,10,11,8777
AEMD,65.15,9,80,16,5,8778
WST,65.12,9,8,36,14,8779
DRCT,65.05,9,3,29,2,8780
VTAK,65.01,9,2,2,0,8781
MODG,64.99,9,6,6,9,8782
NNBR,64.85,9,12,21,89,8783
MAIA,64.85,9,13,26,89,8784
PACB,64.79,9,13,19,8,8785
ENGN,64.77,9,7,17,6,8786
FHTX,64.77,9,10,9,96,8787
ARWR,64.62,9,18,15,9,8788
BLDP,64.58,9,10,11,6,8789
FSLR,64.55,9,13,19,91,8790
BYND,64.55,9,6,3,15,8791
NVD,64.52,9,9,3,2,8792
URAA,64.5,9,6,13,15,8793
NRIX,64.49,9,29,84,98,8794
TWIN,64.46,9,8,16,17,8795
SYRE,64.37,9,12,20,93,8796
VFSWW,64.34,9,9,11,3,8797
RC,64.31,9,23,22,17,8798
CLGN,64.3,9,8,8,18,8799
VIVK,64.28,9,6,29,73,8800
ZBIO,64.25,9,4,5,19,8801
TRDA,64.23,9,12,78,53,8802
YGMZ,64.22,9,3,4,6,8803
FOXF,64.21,9,9,6,8,8804
PRTA,64.19,9,13,7,6,8805
SGC,64.17,9,27,51,73,8806
ON,64.14,9,10,22,19,8807
CNFR,64.12,9,27,68,72,8808
SMSI,64.11,9,91,13,1,8809
VSTS,64.06,9,18,38,26,8810
RETL,64.06,9,19,66,75,8811
WIT,64.04,9,5,6,65,8812
ALGS,64.03,9,40,99,6,8813
VEEE,63.97,9,14,4,11,8814
AKAN,63.97,9,10,2,1,8815
VERA,63.97,9,7,90,98,8816
ALLO,63.96,9,13,9,27,8817
MYPS,63.91,9,21,44,5,8818
RMBL,63.9,9,9,69,19,8819
ROG,63.89,9,13,18,18,8820
ENTA,63.81,9,12,4,14,8821
NUWE,63.78,9,6,2,0,8822
BRKR,63.76,9,13,13,27,8823
OST,63.74,9,15,2,10,8824
RPAY,63.72,9,16,17,16,8825
IMXI,63.69,9,21,44,18,8826
NCI,63.63,9,9,7,4,8827
COOK,63.61,8,17,17,95,8828
ALTI,63.61,8,10,20,7,8829
NCPL,63.59,8,8,5,0,8830
BTU,63.58,8,5,15,53,8831
ARBE,63.57,8,71,14,17,8832
TDW,63.56,8,9,7,14,8833
IMVT,63.55,8,8,17,17,8834
INFA,63.53,8,9,25,16,8835
BAK,63.42,8,9,3,21,8836
FBRX,63.42,8,9,97,1,8837
BOLT,63.4,8,8,8,7,8838
AMTX,63.37,8,5,14,5,8839
GES,63.35,8,5,8,22,8840
ETWO,63.35,8,7,6,26,8841
FLYE,63.35,8,5,2,0,8842
AVDL,63.33,8,6,10,23,8843
ARKO,63.32,8,75,36,57,8844
VTLE,63.28,8,10,15,4,8845
MVO,63.2,8,5,18,20,8846
NEO,63.11,8,9,74,37,8847
GLOB,63.07,8,11,68,28,8848
TARK,63.05,8,5,10,22,8849
CNTX,63.03,8,4,10,90,8850
ORKA,63.02,8,6,89,97,8851
LIXT,63.02,8,16,25,9,8852
BBLGW,63.0,8,98,98,99,8853
LZM,62.97,8,15,22,11,8854
TPCS,62.95,8,16,56,10,8855
AXTI,62.94,8,4,12,11,8856
TUSK,62.92,8,9,10,54,8857
PHAT,62.91,8,4,6,98,8858
SINT,62.9,8,18,7,2,8859
NVDQ,62.89,8,8,3,2,8860
SUGP,62.85,8,2,4,3,8861
BWEN,62.83,8,10,9,11,8862
ALOT,62.79,8,8,22,17,8863
EDAP,62.75,8,9,4,2,8864
FRPT,62.73,8,15,86,92,8865
BBLG,62.68,8,6,2,47,8866
STNG,62.62,8,7,9,41,8867
UEIC,62.62,8,14,67,18,8868
AYTU,62.47,8,7,4,13,8869
HUMA,62.45,8,6,74,96,8870
MTVA,62.42,8,4,2,10,8871
TTEC,62.41,8,6,13,7,8872
ETHE,62.38,8,12,87,48,8873
FULC,62.31,8,12,16,5,8874
QUIK,62.24,8,9,21,7,8875
CAR,62.22,8,15,11,7,8876
MDXH,62.17,8,16,19,10,8877
SACH,62.17,8,4,2,15,8878
FL,62.12,8,8,13,58,8879
APLS,62.12,8,11,16,7,8880
AYRO,62.02,8,6,8,8,8881
GO,62.0,8,13,10,8,8882
ULBI,61.94,8,10,15,23,8883
CLNN,61.91,8,14,18,6,8884
JANX,61.87,8,33,98,99,8885
WING,61.81,8,8,14,93,8886
AEO,61.81,8,8,12,64,8887
UCTT,61.8,8,7,19,24,8888
CHRS,61.79,8,14,34,3,8889
ALTG,61.77,8,8,14,7,8890
PTN,61.74,8,8,9,3,8891
YOLO,61.73,8,8,10,23,8892
CETH,61.71,8,12,77,10,8893
BCG,61.71,8,3,2,2,8894
ETHW,61.7,8,12,77,10,8895
EZET,61.67,8,12,76,10,8896
ULH,61.65,8,7,88,90,8897
ETH,61.63,8,12,76,10,8898
QETH,61.63,8,12,76,10,8899
ETHA,61.62,8,12,77,10,8900
FETH,61.62,8,12,77,10,8901
ETHV,61.6,8,12,76,10,8902
BIRD,61.49,8,6,4,15,8903
ELBM,61.47,8,13,19,88,8904
RNTX,61.46,8,11,5,90,8905
AQMS,61.33,8,7,1,2,8906
MNY,61.26,8,6,10,3,8907
INNV,61.24,8,8,12,65,8908
MSAI,61.24,8,6,18,16,8909
SHOO,61.2,8,20,28,86,8910
OTLY,61.18,8,2,5,15,8911
SNGX,61.17,8,4,6,20,8912
AREC,61.13,8,4,66,15,8913
COTY,61.12,8,7,8,15,8914
NRC,61.09,8,7,7,10,8915
LGCL,61.08,8,2,1,2,8916
COHU,61.05,8,9,21,10,8917
PC,61.02,8,6,0,87,8918
PASG,61.01,8,9,13,9,8919
MNRO,61.01,8,10,22,58,8920
WFRD,61.01,8,7,8,11,8921
GCTS,60.98,8,6,3,2,8922
ATKR,60.95,8,6,9,5,8923
APLM,60.92,8,2,4,2,8924
CLDX,60.9,7,7,8,20,8925
VXRT,60.89,7,7,12,73,8926
ACIU,60.89,7,12,9,49,8927
ADCT,60.84,7,5,11,96,8928
OMEX,60.83,7,4,1,0,8929
PLTK,60.81,7,17,19,31,8930
SMRT,60.78,7,9,10,7,8931
KRUS,60.74,7,11,55,64,8932
WGO,60.74,7,10,12,22,8933
PRTG,60.71,7,12,7,21,8934
TYRA,60.63,7,9,13,95,8935
YTRA,60.6,7,9,15,72,8936
SOHO,60.57,7,8,13,17,8937
NABL,60.56,7,18,10,21,8938
EB,60.56,7,12,19,3,8939
USAR,60.54,7,67,52,31,8940
ZEO,60.54,7,25,9,2,8941
JACK,60.52,7,7,10,11,8942
TRNS,60.5,7,10,23,46,8943
PRAX,60.49,7,91,97,97,8944
DNLI,60.48,7,21,17,92,8945
CNTY,60.44,7,25,51,11,8946
HCAT,60.43,7,8,20,54,8947
SNES,60.41,7,22,12,1,8948
GLTO,60.41,7,4,1,13,8949
ATOS,60.38,7,6,16,94,8950
AZUL,60.33,7,4,2,5,8951
ERAS,60.28,7,5,68,86,8952
APM,60.27,7,12,1,4,8953
SURG,60.26,7,4,9,3,8954
IBTA,60.22,7,18,17,9,8955
BCAX,60.2,7,6,13,49,8956
CURR,60.2,7,8,3,5,8957
CLNE,60.11,7,10,17,55,8958
ARCT,60.05,7,10,7,17,8959
ONL,60.0,7,79,35,37,8960
SMHI,59.93,7,7,4,8,8961
EBON,59.91,7,7,17,10,8962
ARKZ,59.86,7,11,83,17,8963
SLRN,59.85,7,4,6,14,8964
TIXT,59.83,7,9,10,4,8965
CNCK,59.82,7,5,10,27,8966
EETH,59.82,7,11,83,21,8967
PLAG,59.78,7,15,76,5,8968
REE,59.77,7,93,94,95,8969
AIRG,59.74,7,72,86,97,8970
ONMD,59.69,7,76,97,5,8971
TXMD,59.68,7,5,5,12,8972
MEG,59.67,7,8,4,9,8973
ACLS,59.64,7,8,6,11,8974
PUBM,59.62,7,16,21,14,8975
LSB,59.54,7,7,4,52,8976
LKCO,59.51,7,5,4,3,8977
URG,59.45,7,7,16,12,8978
DOOO,59.44,7,9,13,14,8979
TBI,59.43,7,9,15,6,8980
SGBX,59.41,7,6,1,0,8981
ILAG,59.38,7,44,92,99,8982
OPEN,59.37,7,10,8,14,8983
LDI,59.35,7,8,11,92,8984
GRWG,59.34,7,6,9,14,8985
TTGT,59.33,7,4,7,10,8986
NAIL,59.31,7,6,9,98,8987
MEI,59.27,7,35,28,18,8988
FGEN,59.24,7,21,12,2,8989
TIVC,59.23,7,88,18,2,8990
COCH,59.18,7,8,5,78,8991
CHR,59.12,7,20,44,27,8992
NSSC,59.1,7,5,19,58,8993
SVV,59.1,7,10,13,7,8994
UVIX,59.08,7,6,3,5,8995
OGI,59.02,7,8,22,82,8996
OABI,59.01,7,16,12,18,8997
ICFI,58.98,7,9,12,85,8998
IFBD,58.95,7,9,13,3,8999
APRE,58.91,7,8,18,6,9000
DUO,58.86,7,19,27,99,9001
OP,58.82,7,6,5,8,9002
PLUG,58.81,7,8,22,8,9003
ADIL,58.78,7,23,18,9,9004
XRTX,58.76,7,5,5,6,9005
FFAI,58.74,7,2,1,1,9006
CMBM,58.73,7,6,1,3,9007
AMPY,58.7,7,11,22,22,9008
RELI,58.69,7,8,10,2,9009
XWEL,58.56,7,8,23,23,9010
TRSG,58.55,7,7,6,4,9011
DAWN,58.54,7,17,18,27,9012
PVH,58.49,7,9,34,26,9013
SDRL,58.43,7,7,14,12,9014
PNBK,58.42,7,4,18,7,9015
OLN,58.35,7,5,7,21,9016
QXO,58.31,7,4,4,1,9017
