Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
OKE,98.38,42,87,87,88,5611
DRN,98.37,42,74,45,94,5612
WYY,98.37,42,74,83,91,5613
GSL,98.37,42,74,22,61,5614
MAYS,98.37,42,20,33,24,5615
ZTAX,98.36,42,31,45,38,5616
UBR,98.36,42,35,9,16,5617
ERNZ,98.35,42,40,40,30,5618
ALAI,98.35,42,75,89,80,5619
SBSI,98.34,42,39,40,48,5620
WBA,98.34,42,39,29,5,5621
JJSF,98.33,42,15,16,46,5622
FRNW,98.33,42,26,21,29,5623
GFF,98.33,42,72,80,50,5624
PINK,98.32,41,33,30,66,5625
XLG,98.32,41,49,79,81,5626
ESGV,98.31,41,48,77,77,5627
DFSU,98.31,41,49,74,74,5628
UNP,98.31,41,48,52,25,5629
ABG,98.3,41,61,76,25,5630
PNI,98.3,41,39,29,51,5631
VIS,98.3,41,57,72,74,5632
LYLD,98.3,41,52,40,34,5633
BFZ,98.29,41,32,27,53,5634
FTCE,98.28,41,53,42,28,5635
ABCB,98.28,41,72,74,84,5636
BJK,98.27,41,31,30,55,5637
BIP,98.25,41,37,57,88,5638
MAYU,98.25,41,46,68,57,5639
BIPI,98.25,41,30,24,70,5640
KBWD,98.25,41,71,45,40,5641
UMBF,98.24,41,78,87,87,5642
HOMZ,98.23,41,43,49,76,5643
IX,98.23,41,34,32,29,5644
GIS,98.22,41,21,19,36,5645
MPX,98.22,41,23,22,18,5646
MFA,98.21,41,68,24,83,5647
RERE,98.21,41,93,90,94,5648
AVUS,98.2,41,51,73,71,5649
VFMF,98.2,41,50,65,58,5650
IKT,98.2,41,90,87,96,5651
SIXS,98.2,41,37,56,35,5652
NANC,98.18,41,42,77,79,5653
INRO,98.17,41,44,71,54,5654
MVFD,98.16,41,44,53,37,5655
HFSP,98.15,41,30,48,26,5656
RSEE,98.15,41,62,70,70,5657
WINA,98.15,41,21,58,24,5658
STAG,98.14,41,34,22,32,5659
RMI,98.12,41,43,34,53,5660
SPXN,98.11,41,45,74,76,5661
WEAT,98.11,41,30,18,21,5662
AGM,98.11,41,65,47,28,5663
CDEI,98.11,41,43,69,72,5664
KRNY,98.11,41,50,44,35,5665
JOBY,98.1,41,85,92,17,5666
HQGO,98.1,41,43,76,68,5667
AL,98.07,41,71,47,30,5668
ABEO,98.07,41,22,65,95,5669
OMF,98.06,41,78,85,38,5670
EWV,98.06,41,23,20,20,5671
GANX,98.06,41,94,39,93,5672
BHLB,98.06,41,77,69,70,5673
QQQJ,98.06,41,57,75,65,5674
WASH,98.05,41,84,56,86,5675
LAMR,98.05,41,28,63,88,5676
XT,98.05,41,47,59,52,5677
MQY,98.05,41,39,27,62,5678
MDXG,98.05,41,68,89,13,5679
ABLD,98.04,41,47,48,50,5680
ORC,98.03,41,78,56,63,5681
BBP,98.02,41,62,54,65,5682
TEMP,98.02,41,32,49,76,5683
TSE,98.0,41,54,69,88,5684
DVAX,97.98,41,84,64,16,5685
ATFV,97.98,41,66,89,87,5686
TRNO,97.97,41,69,58,37,5687
CVSE,97.97,41,40,66,74,5688
CMMB,97.96,41,56,98,97,5689
LSGR,97.96,41,54,85,85,5690
CGXU,97.96,41,44,42,54,5691
IVOV,97.96,41,59,69,62,5692
GRN,97.95,41,79,83,25,5693
IXC,97.94,41,74,33,29,5694
ESGRP,97.94,41,42,19,22,5695
BKN,97.94,41,37,23,68,5696
LCG,97.94,41,40,71,54,5697
KNGZ,97.94,41,51,54,68,5698
FDIV,97.93,41,37,32,54,5699
XTOC,97.92,41,50,57,48,5700
LYTS,97.92,41,75,92,50,5701
ROE,97.92,41,42,70,68,5702
PDP,97.91,41,46,81,77,5703
WBIY,97.9,41,59,51,60,5704
FDCE,97.9,41,41,68,62,5705
AFGD,97.9,41,28,23,60,5706
STXG,97.9,41,46,79,80,5707
XMVM,97.89,41,45,59,57,5708
TUGN,97.88,41,40,74,62,5709
MDYV,97.87,41,59,69,62,5710
DIVY,97.87,41,46,36,39,5711
VUG,97.87,41,45,81,82,5712
FMAG,97.87,41,41,77,79,5713
HQL,97.87,41,59,53,75,5714
TMHC,97.85,41,44,60,86,5715
PEBO,97.85,41,58,59,30,5716
ICAP,97.85,41,68,68,75,5717
TMFX,97.85,41,58,80,68,5718
CAML,97.85,41,42,73,57,5719
RFLR,97.84,41,31,46,29,5720
CF,97.83,41,29,71,50,5721
DFAC,97.82,40,48,71,72,5722
BTA,97.82,40,35,30,54,5723
CDIO,97.8,40,9,83,3,5724
GDIV,97.79,40,42,65,66,5725
PNF,97.79,40,43,28,59,5726
IJJ,97.78,40,58,69,62,5727
QQQE,97.78,40,44,60,57,5728
LRGC,97.78,40,48,72,58,5729
SUPN,97.78,40,38,84,80,5730
SRHQ,97.77,40,46,71,70,5731
SAMG,97.77,40,54,70,46,5732
BAC,97.77,40,73,82,82,5733
STLD,97.77,40,57,26,50,5734
XOVR,97.76,40,54,86,83,5735
VBTX,97.75,40,78,68,87,5736
VEGN,97.75,40,47,78,78,5737
RYN,97.73,40,40,20,57,5738
KMID,97.73,40,31,36,24,5739
QQA,97.71,40,41,67,42,5740
QQQM,97.71,40,43,78,78,5741
MSM,97.7,40,35,26,15,5742
QQEW,97.7,40,44,59,57,5743
MSGS,97.69,40,32,64,75,5744
BUL,97.69,40,57,78,73,5745
QQQ,97.68,40,43,78,78,5746
AFGE,97.68,40,25,22,57,5747
INVX,97.68,40,83,27,10,5748
FSMD,97.67,40,42,68,64,5749
ELCV,97.67,40,45,53,28,5750
TCBI,97.66,40,84,73,84,5751
NZUS,97.66,40,41,75,78,5752
SBUX,97.65,40,77,71,74,5753
ITAN,97.65,40,64,74,71,5754
CNC,97.64,40,21,24,15,5755
SF,97.64,40,85,89,92,5756
FFLC,97.64,40,49,75,80,5757
JSMD,97.64,40,42,73,58,5758
DRAI,97.63,40,29,30,25,5759
PCGG,97.63,40,37,66,50,5760
LFST,97.6,40,69,84,72,5761
TCMD,97.59,40,23,84,57,5762
PABU,97.58,40,39,74,78,5763
SND,97.58,40,91,88,47,5764
QTOC,97.57,40,54,67,56,5765
RND,97.57,40,61,82,72,5766
XDOC,97.57,40,48,59,50,5767
SAWS,97.56,40,33,56,27,5768
DRUP,97.56,40,51,80,75,5769
PCQ,97.56,40,34,24,63,5770
JZ,97.54,40,25,6,16,5771
PEGA,97.54,40,55,95,93,5772
MG,97.53,40,86,48,89,5773
HBB,97.53,40,69,11,96,5774
OVL,97.53,40,51,77,81,5775
PJFM,97.52,40,56,74,58,5776
CVMC,97.52,40,42,67,65,5777
KMLM,97.51,40,27,24,19,5778
FDG,97.51,40,59,87,87,5779
MKTW,97.51,40,13,5,2,5780
AVSU,97.51,40,43,72,70,5781
HITI,97.5,40,26,90,97,5782
BIRK,97.5,40,21,83,30,5783
SU,97.49,40,74,55,59,5784
SMLR,97.47,40,86,96,13,5785
CPA,97.47,40,58,24,68,5786
BEPH,97.46,40,33,46,74,5787
PHAR,97.46,40,55,24,18,5788
VMC,97.45,40,26,72,47,5789
NU,97.45,40,36,45,93,5790
OESX,97.44,40,16,12,24,5791
JHMM,97.43,40,44,70,67,5792
QUAD,97.43,40,32,87,28,5793
TIME,97.42,40,36,81,84,5794
MGMT,97.42,40,46,77,41,5795
CNEQ,97.42,40,71,87,79,5796
AVMC,97.4,40,49,69,44,5797
ILCG,97.4,40,46,82,82,5798
CSTL,97.39,40,17,74,95,5799
CMT,97.39,40,19,15,12,5800
VNOM,97.39,40,80,79,94,5801
BDMD,97.39,40,92,91,1,5802
PYN,97.38,40,42,28,56,5803
RGEN,97.38,40,32,69,15,5804
ATEX,97.38,40,86,18,22,5805
PHDG,97.37,40,34,54,62,5806
AVBP,97.37,40,25,85,96,5807
PRAE,97.36,40,26,53,44,5808
TPSC,97.36,40,44,65,57,5809
USXF,97.36,40,46,76,82,5810
MGK,97.35,40,42,81,82,5811
BFS,97.34,40,33,26,47,5812
TPC,97.34,40,88,93,98,5813
LRGG,97.34,40,39,62,45,5814
VALU,97.34,40,19,25,70,5815
CMA,97.34,40,80,75,87,5816
CCD,97.33,40,36,73,85,5817
RMMZ,97.33,40,50,32,51,5818
VVR,97.33,40,30,58,30,5819
CHY,97.31,39,27,41,67,5820
FPAY,97.31,39,71,80,93,5821
QTJA,97.31,39,47,68,58,5822
TY,97.3,39,43,61,73,5823
ISPY,97.29,39,57,72,68,5824
CRUZ,97.29,39,59,83,79,5825
FORH,97.28,39,32,23,38,5826
QTR,97.28,39,33,73,72,5827
KRMA,97.27,39,42,69,70,5828
RFMZ,97.27,39,45,46,55,5829
BNDD,97.27,39,27,24,27,5830
MGRD,97.26,39,30,25,59,5831
JDOC,97.25,39,40,27,41,5832
ASB,97.24,39,74,75,64,5833
PWRD,97.24,39,67,83,81,5834
IWY,97.24,39,41,81,82,5835
PEO,97.23,39,77,58,50,5836
IHG,97.22,39,34,85,81,5837
MIDD,97.22,39,85,84,33,5838
PGRO,97.22,39,39,81,82,5839
FR,97.2,39,76,47,58,5840
JGRO,97.2,39,41,81,82,5841
XLSR,97.19,39,44,70,66,5842
GARP,97.19,39,50,83,82,5843
WEEI,97.19,39,76,35,26,5844
XNTK,97.18,39,69,78,81,5845
VONG,97.18,39,43,81,82,5846
BSMC,97.18,39,41,59,50,5847
GOLF,97.18,39,57,54,21,5848
VINP,97.18,39,40,27,24,5849
MMTM,97.18,39,45,78,81,5850
XSMO,97.18,39,41,71,69,5851
HOUR,97.16,39,90,94,91,5852
SCHG,97.15,39,44,82,82,5853
IQSU,97.14,39,38,69,67,5854
RINC,97.12,39,65,26,34,5855
LSAK,97.12,39,74,74,85,5856
GVLU,97.11,39,43,60,56,5857
IWF,97.11,39,42,81,82,5858
SUSL,97.11,39,39,73,77,5859
LCLG,97.1,39,50,85,78,5860
RDY,97.09,39,24,20,37,5861
DESK,97.08,39,48,59,83,5862
ALSN,97.08,39,82,92,92,5863
FLOW,97.06,39,45,58,54,5864
CEFD,97.06,39,71,73,77,5865
DTB,97.06,39,28,24,50,5866
TGRT,97.05,39,42,79,82,5867
USSG,97.05,39,39,73,77,5868
SHPP,97.04,39,41,48,47,5869
IGTR,97.04,39,25,28,41,5870
WU,97.04,39,27,16,18,5871
NSC,97.03,39,39,56,59,5872
IPDP,97.01,39,68,69,71,5873
MCSE,97.01,39,30,28,34,5874
QQMG,97.01,39,40,76,78,5875
GTEK,97.01,39,59,80,75,5876
AIO,97.01,39,60,87,84,5877
TSCO,97.0,39,37,68,70,5878
OSCV,96.99,39,35,55,59,5879
MPA,96.99,39,33,33,52,5880
CUT,96.99,39,31,48,51,5881
CMSA,96.99,39,28,23,56,5882
META,96.98,39,83,89,93,5883
CRTC,96.98,39,46,68,63,5884
MLAB,96.98,39,80,87,56,5885
XUSP,96.97,39,43,79,84,5886
LDWY,96.97,39,19,45,8,5887
SVRA,96.97,39,11,7,13,5888
OZEM,96.96,39,27,20,55,5889
NULG,96.95,39,37,78,80,5890
IESC,96.95,39,85,97,98,5891
WINN,96.92,39,38,80,82,5892
TCHP,96.9,39,43,82,83,5893
CAR,96.9,39,8,20,8,5894
FIBK,96.9,39,65,70,67,5895
XNAV,96.9,39,33,78,75,5896
BEPI,96.87,39,37,46,73,5897
AMZY,96.87,39,44,84,69,5898
TASK,96.86,39,33,87,20,5899
ITT,96.85,39,44,71,76,5900
PDX,96.84,39,81,88,71,5901
RLX,96.84,39,69,86,18,5902
ENSG,96.84,39,34,50,86,5903
WMPN,96.84,39,24,35,32,5904
CUBI,96.83,39,78,71,17,5905
SEVN,96.83,39,60,58,79,5906
AFGC,96.82,39,28,23,60,5907
VLN,96.81,39,49,88,14,5908
TSLP,96.8,39,43,95,87,5909
JCSE,96.79,39,75,93,91,5910
SOVF,96.79,39,45,64,52,5911
ICOP,96.78,39,48,23,70,5912
HMST,96.78,39,12,9,91,5913
ATMU,96.77,39,84,90,95,5914
RAYE,96.77,39,28,34,64,5915
NDMO,96.76,39,38,32,57,5916
GPK,96.74,38,24,28,69,5917
FDM,96.74,38,48,73,46,5918
HFGO,96.73,38,43,85,85,5919
WOOD,96.72,38,31,37,42,5920
SKYX,96.72,38,93,94,76,5921
IWLG,96.72,38,43,80,82,5922
PFH,96.7,38,28,25,53,5923
SWP,96.7,38,41,52,28,5924
EFXT,96.69,38,87,96,85,5925
RSBT,96.69,38,29,28,22,5926
OSBC,96.69,38,80,77,56,5927
BNH,96.69,38,31,31,66,5928
LGRO,96.67,38,51,80,77,5929
PMX,96.67,38,35,27,68,5930
USSE,96.66,38,35,80,65,5931
DALI,96.66,38,40,74,54,5932
HAPY,96.66,38,41,65,67,5933
SMLL,96.65,38,57,76,32,5934
FYC,96.65,38,48,80,77,5935
QGRW,96.65,38,43,82,83,5936
LASE,96.65,38,73,98,99,5937
NRSH,96.64,38,33,31,37,5938
FSUN,96.64,38,50,63,66,5939
SEB,96.64,38,26,11,17,5940
TECB,96.63,38,43,75,79,5941
ACMR,96.63,38,95,18,32,5942
RFM,96.63,38,35,31,54,5943
GLUE,96.62,38,43,63,74,5944
ION,96.62,38,39,22,43,5945
ACGLN,96.61,38,27,25,58,5946
XLB,96.6,38,35,30,60,5947
ALTL,96.59,38,28,67,62,5948
KMPR,96.59,38,80,59,60,5949
DWAW,96.59,38,35,71,71,5950
CSA,96.59,38,42,67,58,5951
BIBL,96.58,38,45,66,68,5952
IETC,96.57,38,46,84,83,5953
BWXT,96.57,38,39,86,92,5954
PPI,96.57,38,41,53,47,5955
AISP,96.57,38,80,97,4,5956
GOSS,96.56,38,95,60,86,5957
GBCI,96.55,38,73,80,88,5958
PJFG,96.55,38,36,80,82,5959
HIMX,96.54,38,93,97,47,5960
HLGE,96.54,38,40,65,67,5961
XPH,96.53,38,63,51,67,5962
QTJL,96.52,38,60,70,66,5963
CANC,96.52,38,31,24,39,5964
CBSE,96.5,38,70,87,79,5965
FBY,96.5,38,79,86,90,5966
LRGE,96.5,38,41,76,80,5967
CII,96.49,38,46,74,55,5968
AHLT,96.48,38,35,47,20,5969
FTXH,96.48,38,57,30,38,5970
FDIS,96.48,38,36,85,72,5971
VITL,96.47,38,25,94,97,5972
LLYX,96.47,38,43,9,47,5973
EVO,96.46,38,15,21,5,5974
CPB,96.46,38,20,15,47,5975
EJH,96.46,38,9,1,0,5976
ARMK,96.46,38,31,78,82,5977
IWMW,96.45,38,42,63,30,5978
VFQY,96.45,38,37,63,59,5979
CSQ,96.44,38,48,77,80,5980
EWBC,96.44,38,83,83,88,5981
IYM,96.42,38,36,25,56,5982
GXDW,96.42,38,48,47,59,5983
MTUL,96.41,38,71,88,93,5984
LGH,96.41,38,41,74,77,5985
MDEV,96.4,38,34,57,60,5986
STEP,96.39,38,86,92,96,5987
FTGS,96.39,38,34,68,65,5988
ANSS,96.38,38,33,66,42,5989
VCR,96.37,38,36,85,72,5990
UTZ,96.37,38,15,12,54,5991
VFMO,96.34,38,44,78,79,5992
FLEX,96.34,38,83,92,90,5993
FOUR,96.33,38,61,93,95,5994
CARG,96.33,38,74,92,92,5995
SDP,96.33,38,18,13,7,5996
AXR,96.33,38,14,87,92,5997
TRFM,96.32,38,67,83,73,5998
XDTE,96.32,38,63,73,66,5999
RHRX,96.31,38,31,70,71,6000
CCL,96.31,38,76,91,91,6001
PEP,96.31,38,24,17,32,6002
BST,96.3,38,41,76,66,6003
RTO,96.3,38,18,20,18,6004
FLQS,96.3,38,36,59,50,6005
ARTW,96.29,38,59,54,18,6006
SNV,96.28,38,84,87,89,6007
CVRD,96.27,38,34,44,46,6008
HTGC,96.27,38,69,76,65,6009
TCX,96.26,38,50,14,17,6010
BSTZ,96.25,38,65,86,85,6011
MOTE,96.25,38,35,58,64,6012
BIPH,96.24,37,51,51,80,6013
PAHC,96.24,37,89,90,96,6014
PML,96.23,37,40,29,68,6015
BWNB,96.23,37,78,72,88,6016
FELG,96.22,37,39,81,78,6017
BELFB,96.21,37,72,75,86,6018
ARKK,96.21,37,72,90,60,6019
DSI,96.2,37,37,73,76,6020
IBBQ,96.19,37,42,28,50,6021
IYE,96.19,37,76,49,29,6022
CMP,96.18,37,14,21,13,6023
AXTA,96.18,37,39,63,61,6024
UGA,96.17,37,32,27,21,6025
MMD,96.16,37,36,22,45,6026
PZC,96.16,37,29,23,51,6027
FURY,96.16,37,44,16,84,6028
FCFY,96.15,37,46,68,58,6029
DTG,96.14,37,28,23,55,6030
FTDR,96.14,37,24,93,93,6031
RMM,96.13,37,39,34,62,6032
RVER,96.13,37,71,83,55,6033
GTES,96.13,37,78,85,84,6034
CNXC,96.13,37,22,20,6,6035
KOOL,96.12,37,42,65,51,6036
TUG,96.12,37,36,72,63,6037
SYPR,96.11,37,20,87,13,6038
FENC,96.11,37,53,32,5,6039
RVT,96.08,37,56,77,64,6040
JVAL,96.08,37,48,67,63,6041
UCB,96.08,37,66,79,32,6042
VAW,96.07,37,35,33,61,6043
CXDO,96.07,37,92,74,97,6044
IVR,96.06,37,77,45,61,6045
FLNG,96.05,37,28,29,19,6046
COHN,96.05,37,44,89,82,6047
KIO,96.05,37,31,34,67,6048
CVX,96.04,37,84,46,23,6049
GLRY,96.03,37,33,68,56,6050
CP,96.03,37,26,31,24,6051
GIAX,96.03,37,34,52,38,6052
XMMO,96.02,37,37,81,81,6053
TMAT,96.02,37,70,88,76,6054
LBO,96.01,37,73,82,78,6055
ILDR,95.99,37,63,84,83,6056
BDC,95.98,37,40,87,93,6057
BPRN,95.96,37,28,24,60,6058
QMOM,95.96,37,36,80,83,6059
FMAT,95.96,37,34,33,60,6060
FILL,95.96,37,62,26,25,6061
JPSV,95.96,37,37,54,48,6062
BMED,95.96,37,34,50,42,6063
APO,95.95,37,80,91,91,6064
JMID,95.95,37,55,78,39,6065
BNO,95.95,37,39,49,24,6066
KFY,95.94,37,43,63,72,6067
BBMC,95.93,37,45,73,64,6068
BHP,95.92,37,27,17,36,6069
AOTG,95.92,37,51,84,85,6070
CCIF,95.91,37,36,51,63,6071
EDGU,95.91,37,37,45,29,6072
ITGR,95.9,37,27,82,79,6073
RYLG,95.89,37,38,66,52,6074
VIPS,95.89,37,85,32,23,6075
XLE,95.88,37,76,45,29,6076
WMG,95.88,37,69,22,32,6077
MMLG,95.87,37,41,80,78,6078
FRT,95.87,37,26,33,60,6079
EGUS,95.87,37,39,81,81,6080
CGABL,95.86,37,30,30,64,6081
TSPY,95.85,37,49,64,43,6082
ONEQ,95.85,37,41,80,80,6083
RF,95.84,37,69,77,86,6084
RSPH,95.83,37,36,38,38,6085
CRPT,95.82,37,40,96,95,6086
SATO,95.82,37,75,96,93,6087
FRPH,95.81,37,31,38,24,6088
PBYI,95.81,37,82,12,12,6089
GAST,95.8,37,43,68,43,6090
FBOT,95.8,37,47,78,63,6091
JAZZ,95.79,37,89,62,19,6092
XSW,95.79,37,60,85,70,6093
ALK,95.79,37,84,95,81,6094
BTR,95.79,37,61,66,60,6095
OBT,95.78,37,29,29,38,6096
XDAT,95.78,37,38,77,75,6097
XPL,95.77,37,33,24,50,6098
LRND,95.77,37,51,72,70,6099
ABL,95.76,37,18,11,23,6100
USIO,95.76,37,80,94,14,6101
OCSL,95.75,37,38,21,18,6102
KLXY,95.75,37,35,66,22,6103
CLH,95.75,37,21,70,90,6104
TDIV,95.74,37,46,73,81,6105
CENX,95.73,37,89,87,96,6106
BOUT,95.73,37,39,80,57,6107
UBS,95.73,37,78,80,74,6108
SECT,95.72,36,42,72,67,6109
EGBN,95.72,36,38,63,85,6110
MAGS,95.72,36,60,90,89,6111
SZK,95.72,36,40,40,16,6112
WDAY,95.71,36,34,42,27,6113
INMD,95.71,36,65,21,19,6114
TDVI,95.71,36,46,72,80,6115
PICK,95.71,36,38,19,34,6116
YMAG,95.7,36,37,84,75,6117
WUGI,95.68,36,68,85,89,6118
SBCF,95.68,36,69,39,51,6119
TGRW,95.68,36,38,78,79,6120
CRGO,95.68,36,91,96,5,6121
BANC,95.68,36,49,74,70,6122
THC,95.67,36,43,74,94,6123
MGR,95.66,36,29,30,73,6124
OPHC,95.66,36,27,35,61,6125
AUNA,95.65,36,25,46,12,6126
FCTE,95.65,36,43,59,46,6127
ECC,95.65,36,26,27,59,6128
STXM,95.65,36,43,67,44,6129
NHC,95.65,36,18,17,83,6130
QQJG,95.65,36,42,73,64,6131
SGLC,95.65,36,39,69,69,6132
PSC,95.64,36,39,63,56,6133
SLX,95.63,36,45,21,26,6134
VNDA,95.62,36,54,23,21,6135
NBHC,95.61,36,42,56,84,6136
EZM,95.6,36,43,62,54,6137
CUK,95.59,36,73,91,91,6138
UTHR,95.59,36,41,87,90,6139
OZK,95.59,36,76,73,26,6140
FTI,95.58,36,81,87,48,6141
SUPL,95.58,36,32,33,43,6142
SURE,95.57,36,36,58,59,6143
AVMV,95.57,36,43,75,62,6144
FNB,95.56,36,43,68,45,6145
CNNE,95.55,36,31,29,25,6146
ROSC,95.54,36,34,58,46,6147
SAWG,95.53,36,35,57,37,6148
BMRA,95.53,36,98,91,5,6149
F,95.53,36,34,19,27,6150
DEO,95.52,36,16,21,26,6151
NKSH,95.51,36,27,29,29,6152
EVLV,95.48,36,29,38,6,6153
BKMC,95.46,36,39,70,66,6154
BP,95.46,36,77,23,16,6155
AMBI,95.45,36,64,32,89,6156
PGY,95.45,36,89,13,16,6157
TNL,95.43,36,68,82,74,6158
NRO,95.43,36,38,25,83,6159
WDTE,95.42,36,34,51,53,6160
WBD,95.42,36,90,85,13,6161
RULE,95.4,36,29,57,50,6162
IWDL,95.4,36,75,75,83,6163
PFLT,95.39,36,74,47,59,6164
RNA,95.39,36,51,82,99,6165
MOAT,95.39,36,37,60,67,6166
FNY,95.38,36,39,74,74,6167
HUBS,95.37,36,43,88,58,6168
PRPO,95.37,36,89,57,36,6169
HES,95.37,36,85,32,18,6170
AME,95.36,36,42,70,30,6171
FAB,95.36,36,40,55,50,6172
AZNH,95.36,36,62,22,25,6173
TDV,95.36,36,41,60,60,6174
SFYX,95.35,36,41,73,61,6175
XSHD,95.34,36,35,28,30,6176
SMIZ,95.32,36,35,68,45,6177
XVOL,95.32,36,35,70,64,6178
SAM,95.32,36,15,13,21,6179
USO,95.32,36,39,55,24,6180
ANIX,95.31,36,76,14,25,6181
VTMX,95.3,36,16,14,12,6182
MVPL,95.29,36,45,82,79,6183
EEMO,95.28,36,28,30,58,6184
GGM,95.26,36,29,50,60,6185
RFV,95.26,36,41,69,50,6186
VBR,95.26,36,40,65,62,6187
PGRE,95.25,36,22,20,43,6188
BG,95.25,36,16,13,15,6189
FMED,95.23,36,40,54,56,6190
XENE,95.23,36,24,23,35,6191
WFH,95.23,36,63,83,70,6192
PKG,95.22,36,36,85,88,6193
KDLY,95.22,36,95,11,3,6194
HYKE,95.21,36,31,34,22,6195
ALG,95.2,36,35,29,18,6196
USVM,95.2,36,38,68,68,6197
MUA,95.2,36,35,28,68,6198
SON,95.19,36,22,19,26,6199
FULT,95.19,36,70,83,50,6200
FXH,95.19,36,36,45,37,6201
DXUV,95.18,36,38,56,38,6202
LUX,95.18,36,30,50,25,6203
FV,95.17,36,35,70,68,6204
SCHM,95.16,36,40,68,59,6205
DHC,95.15,35,27,9,85,6206
BKWO,95.15,35,39,71,74,6207
EFU,95.15,35,21,25,18,6208
HLAL,95.14,35,34,67,63,6209
OPTZ,95.14,35,46,75,59,6210
ZTS,95.13,35,29,23,38,6211
NUVL,95.13,35,22,35,88,6212
YELP,95.12,35,36,48,14,6213
TTMI,95.12,35,87,93,86,6214
FSGS,95.11,35,33,66,45,6215
MSFO,95.09,35,24,51,52,6216
MVPA,95.09,35,40,82,72,6217
BZ,95.08,35,93,27,28,6218
DES,95.08,35,39,58,54,6219
PBE,95.07,35,39,48,42,6220
IAT,95.06,35,70,79,80,6221
REX,95.05,35,19,17,23,6222
QNXT,95.05,35,38,42,27,6223
TSL,95.04,35,76,98,89,6224
BITS,95.03,35,33,94,90,6225
ABR,95.03,35,27,40,81,6226
ACLC,95.03,35,34,69,71,6227
MID,95.03,35,40,77,78,6228
JLL,95.02,35,83,86,94,6229
KRC,95.01,35,32,54,84,6230
DVA,95.01,35,50,84,91,6231
TYLG,95.01,35,37,73,73,6232
QVMM,95.01,35,38,66,60,6233
BCAL,95.0,35,36,32,19,6234
CMCSA,94.99,35,28,21,35,6235
SIXG,94.99,35,67,86,84,6236
HAS,94.99,35,66,23,76,6237
AENT,94.98,35,90,98,98,6238
NSP,94.98,35,58,12,10,6239
USOI,94.98,35,32,46,21,6240
TMFS,94.96,35,46,78,65,6241
MAMA,94.96,35,40,87,92,6242
FENY,94.96,35,74,50,28,6243
AZI,94.96,35,4,4,1,6244
OFG,94.95,35,66,68,37,6245
VDE,94.95,35,74,49,28,6246
EDC,94.95,35,77,30,88,6247
CLWT,94.95,35,16,18,50,6248
AVO,94.94,35,17,56,58,6249
FBK,94.94,35,81,83,85,6250
THW,94.93,35,64,30,56,6251
CLOU,94.93,35,58,82,32,6252
AIRR,94.92,35,35,84,84,6253
SMOT,94.92,35,41,66,63,6254
TRMB,94.91,35,83,89,70,6255
TEL,94.9,35,47,56,47,6256
LND,94.9,35,24,13,14,6257
CAFG,94.88,35,32,59,50,6258
DAKT,94.88,35,62,93,83,6259
SEA,94.88,35,30,18,40,6260
IDN,94.86,35,74,81,30,6261
SMCO,94.86,35,36,77,61,6262
MHLA,94.86,35,25,17,62,6263
HLF,94.86,35,65,9,5,6264
JTEK,94.85,35,52,85,80,6265
IQQQ,94.84,35,43,72,57,6266
DCAP,94.83,35,37,58,35,6267
KKRS,94.83,35,30,29,56,6268
QSIX,94.83,35,35,59,31,6269
FVCB,94.83,35,18,23,43,6270
SKYY,94.82,35,69,88,80,6271
EUO,94.82,35,40,61,31,6272
INFO,94.82,35,35,55,27,6273
WBS,94.81,35,77,82,64,6274
J,94.81,35,32,70,79,6275
FMET,94.81,35,38,60,56,6276
QVAL,94.8,35,36,59,54,6277
IVOO,94.8,35,37,68,61,6278
MBI,94.79,35,36,86,14,6279
MGRC,94.79,35,71,72,39,6280
SFBS,94.78,35,85,81,88,6281
SREA,94.78,35,28,28,54,6282
SPMD,94.78,35,37,68,61,6283
RGA,94.76,35,33,74,68,6284
GRVY,94.76,35,20,20,18,6285
HPAI,94.74,35,17,20,4,6286
RZG,94.74,35,34,58,50,6287
BLCR,94.73,35,42,75,59,6288
IJH,94.73,35,37,68,61,6289
NUMG,94.7,35,36,77,62,6290
KEY,94.7,35,74,75,85,6291
BSY,94.7,35,19,20,25,6292
MDY,94.7,35,37,67,61,6293
PSET,94.68,35,33,71,69,6294
COPA,94.68,35,47,17,27,6295
FCNCA,94.68,35,46,84,56,6296
MOGU,94.65,35,39,87,32,6297
IQSM,94.64,35,37,64,60,6298
HSIC,94.63,35,42,49,23,6299
KOMP,94.63,35,49,77,65,6300
BOAT,94.63,35,30,20,43,6301
ESOA,94.62,34,37,95,96,6302
TKC,94.62,34,24,81,41,6303
COWZ,94.62,34,37,57,49,6304
CHI,94.62,34,25,56,66,6305
GO,94.62,34,9,12,8,6306
UNF,94.62,34,84,84,47,6307
BBH,94.61,34,36,25,34,6308
VXF,94.6,34,44,77,68,6309
IVVD,94.6,34,29,1,5,6310
CARR,94.59,34,52,62,86,6311
SPTE,94.58,34,37,79,80,6312
DYNI,94.58,34,25,61,38,6313
AMG,94.58,34,39,63,82,6314
PFG,94.56,34,77,27,55,6315
NITE,94.56,34,57,83,54,6316
LIVR,94.55,34,39,39,40,6317
GRBK,94.55,34,33,24,90,6318
ZWS,94.54,34,40,81,79,6319
NWLG,94.54,34,37,78,80,6320
THD,94.54,34,23,32,74,6321
SDVD,94.53,34,37,65,58,6322
WBIF,94.53,34,36,44,32,6323
COPX,94.52,34,64,24,68,6324
