Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SOL,83.51,17,17,14,33,4358
DNLI,83.5,17,3,10,18,4359
EA,83.41,17,65,77,79,4360
ADT,83.41,17,10,3,8,4361
FCA,83.41,17,19,80,85,4362
MCHP,83.41,17,61,71,78,4363
IAU,83.36,17,17,29,48,4364
GIFI,83.36,17,7,47,3,4365
BAR,83.36,17,16,27,39,4366
AADR,83.35,17,19,55,80,4367
CHN,83.33,17,22,68,81,4368
TEN,83.32,17,17,31,10,4369
FEMB,83.31,17,18,15,46,4370
BG,83.27,17,15,17,45,4371
SH,83.27,17,15,16,12,4372
GLD,83.26,17,17,29,48,4373
WYNN,83.25,17,17,67,90,4374
OUNZ,83.21,17,17,29,48,4375
OBOR,83.18,17,17,31,48,4376
RMCF,83.14,17,13,16,49,4377
SGOL,83.14,17,17,29,48,4378
VXX,83.13,17,11,52,94,4379
URA,83.12,17,32,53,11,4380
EFOI,83.12,17,18,17,23,4381
PAGS,83.09,17,16,19,84,4382
FENC,83.06,17,11,59,11,4383
PFG,83.05,17,14,13,20,4384
RCMT,83.02,17,17,19,78,4385
CAPL,83.01,17,9,5,19,4386
RFEM,83.01,17,18,48,79,4387
SSRM,82.96,17,66,74,32,4388
FPA,82.94,17,17,41,70,4389
MUX,82.94,17,45,26,11,4390
BTE,82.9,16,29,95,18,4391
EBND,82.88,16,20,18,48,4392
KARS,82.87,16,16,24,28,4393
CARZ,82.84,16,17,46,55,4394
BIDU,82.82,16,26,74,85,4395
EWI,82.8,16,16,24,69,4396
AXSM,82.78,16,4,23,1,4397
EPU,82.78,16,26,68,77,4398
CELH,82.72,16,9,30,40,4399
TNL,82.72,16,23,39,79,4400
MIGI,82.7,16,27,97,18,4401
NBR,82.66,16,20,65,20,4402
TREE,82.61,16,13,45,97,4403
OSK,82.61,16,17,24,43,4404
SUNE,82.58,16,22,61,13,4405
AM,82.57,16,36,39,12,4406
NGS,82.56,16,10,12,41,4407
HDGE,82.56,16,13,21,17,4408
PTEN,82.56,16,7,38,12,4409
GREK,82.5,16,16,20,72,4410
FLKR,82.47,16,12,27,42,4411
GXC,82.41,16,19,69,82,4412
AFK,82.41,16,22,44,75,4413
ALB,82.38,16,9,9,9,4414
ALV,82.36,16,56,86,89,4415
MCHI,82.36,16,19,68,83,4416
FEMS,82.35,16,20,35,78,4417
PHYS,82.35,16,16,29,46,4418
THM,82.34,16,16,79,52,4419
SVA,82.34,16,28,81,85,4420
OBE,82.32,16,18,62,4,4421
TPC,82.28,16,6,6,7,4422
BERY,82.25,16,13,7,27,4423
KELYB,82.24,16,8,79,86,4424
IDN,82.21,16,55,8,37,4425
SHG,82.2,16,9,37,19,4426
NOM,82.17,16,15,14,12,4427
STLA,82.13,16,16,89,94,4428
CLIR,82.12,16,8,3,2,4429
FARM,82.12,16,21,15,36,4430
DBVT,82.1,16,4,7,6,4431
CTHR,82.09,16,10,27,84,4432
HAL,82.08,16,13,68,40,4433
FSLR,82.06,16,12,28,94,4434
LEA,82.06,16,44,83,82,4435
GFF,82.05,16,13,78,12,4436
GM,82.05,16,40,81,36,4437
DBA,82.05,16,14,22,38,4438
ARMP,82.04,16,48,73,91,4439
DBP,82.03,16,16,27,44,4440
IONS,82.03,16,14,10,60,4441
EGBN,82.02,15,10,52,52,4442
CVU,82.02,15,16,84,24,4443
GNK,82.02,15,72,95,89,4444
RDGT,82.0,15,12,33,11,4445
PKX,81.99,15,13,73,77,4446
GLTR,81.98,15,16,29,43,4447
TPH,81.97,15,11,84,75,4448
UEVM,81.92,15,15,34,48,4449
VIXM,81.9,15,12,9,16,4450
IHD,81.85,15,13,26,71,4451
VMC,81.83,15,17,58,30,4452
REI,81.81,15,8,33,68,4453
CSV,81.8,15,16,20,58,4454
HSDT,81.8,15,13,46,59,4455
FLCH,81.79,15,16,52,57,4456
POAI,81.76,15,30,14,20,4457
EMIF,81.74,15,16,15,38,4458
CPAC,81.73,15,12,48,37,4459
HMY,81.72,15,13,6,77,4460
WNC,81.71,15,14,19,56,4461
MCB,81.69,15,74,86,65,4462
QVCGA,81.69,15,13,9,81,4463
IDX,81.63,15,20,21,51,4464
STT,81.61,15,14,48,80,4465
AGCO,81.61,15,18,18,33,4466
DLTR,81.6,15,32,15,56,4467
TRAK,81.6,15,9,2,9,4468
KGEI,81.6,15,18,98,97,4469
ARDX,81.58,15,4,3,12,4470
MKSI,81.58,15,20,66,94,4471
BGI,81.57,15,81,42,4,4472
EMLC,81.56,15,20,17,51,4473
UTI,81.56,15,39,58,11,4474
EXK,81.56,15,53,74,31,4475
BDRX,81.56,15,2,1,1,4476
RWM,81.52,15,13,12,12,4477
ECH,81.51,15,20,45,83,4478
SEE,81.49,15,29,23,25,4479
ELD,81.46,15,19,17,49,4480
MLCO,81.46,15,12,77,84,4481
RIOT,81.44,15,61,89,97,4482
EDOG,81.44,15,19,14,56,4483
MXL,81.43,15,4,5,31,4484
VGI,81.41,15,13,12,22,4485
GRPN,81.41,15,37,63,51,4486
ACET,81.41,15,19,1,13,4487
EPSN,81.35,15,20,38,9,4488
BOIL,81.35,15,15,9,4,4489
MGM,81.34,15,13,14,73,4490
TR,81.3,15,19,9,10,4491
MCRB,81.29,15,7,8,9,4492
LFWD,81.27,15,3,10,10,4493
NWG,81.25,15,15,47,57,4494
SPTN,81.22,15,74,72,3,4495
EBAY,81.21,14,12,42,79,4496
AMKR,81.2,14,32,10,56,4497
VRNA,81.18,14,20,64,83,4498
EIDO,81.17,14,18,17,50,4499
OSUR,81.13,14,32,23,78,4500
SGMA,81.12,14,11,14,37,4501
FOLD,81.11,14,26,89,94,4502
KFFB,81.1,14,19,19,18,4503
SCNI,81.09,14,9,25,56,4504
BCS,81.09,14,18,42,68,4505
GLIN,81.08,14,11,10,39,4506
SDEM,81.07,14,17,18,69,4507
KURE,81.06,14,16,78,47,4508
CHMG,81.05,14,28,83,46,4509
MHO,81.04,14,10,20,62,4510
CAH,81.04,14,11,5,53,4511
BH,81.03,14,7,7,78,4512
INSM,81.02,14,80,79,75,4513
BUD,81.0,14,20,8,41,4514
CEF,81.0,14,16,35,46,4515
MBRX,81.0,14,10,72,95,4516
LEMB,80.96,14,19,16,51,4517
XBIT,80.95,14,19,8,12,4518
VHC,80.93,14,11,7,66,4519
SEB,80.86,14,13,16,21,4520
TSN,80.82,14,10,29,58,4521
MRSN,80.81,14,4,18,16,4522
ASX,80.8,14,11,7,78,4523
SWKS,80.79,14,22,20,67,4524
VC,80.77,14,22,63,59,4525
CASH,80.76,14,21,85,90,4526
IRD,80.74,14,4,11,2,4527
SONN,80.69,14,10,76,90,4528
TBRG,80.66,14,12,56,49,4529
RMBS,80.65,14,16,42,35,4530
ENIC,80.64,14,16,17,81,4531
RMAX,80.61,14,13,21,60,4532
XTLB,80.6,14,4,16,2,4533
SATS,80.58,14,8,7,30,4534
ALKS,80.58,14,13,10,65,4535
BTCM,80.57,14,54,95,98,4536
VTLE,80.55,14,11,9,3,4537
FLG,80.53,14,12,14,65,4538
QVCGB,80.52,14,11,9,75,4539
LILAK,80.43,14,10,38,24,4540
TNK,80.4,14,7,9,4,4541
DOMH,80.39,14,8,9,96,4542
DQ,80.35,14,9,82,94,4543
CSGS,80.32,14,17,23,73,4544
MAN,80.31,14,11,7,52,4545
WFCF,80.29,14,7,6,43,4546
CHIQ,80.27,14,16,73,84,4547
LILA,80.24,13,9,34,22,4548
IZEA,80.24,13,1,0,94,4549
MCK,80.17,13,11,17,40,4550
KHC,80.17,13,19,5,6,4551
SLVO,80.13,13,18,33,29,4552
X,80.1,13,59,79,92,4553
ASIX,80.08,13,33,54,86,4554
KEMQ,80.04,13,17,23,70,4555
BWA,80.01,13,15,47,52,4556
TOMZ,80.01,13,6,38,3,4557
BEN,79.98,13,14,13,14,4558
JOB,79.95,13,10,4,3,4559
BTI,79.95,13,19,5,12,4560
TAK,79.92,13,11,4,34,4561
AGRO,79.9,13,23,13,6,4562
NVR,79.89,13,14,62,74,4563
SRL,79.88,13,16,9,3,4564
STRT,79.88,13,13,62,28,4565
CAAS,79.86,13,25,11,15,4566
WHWK,79.84,13,13,10,27,4567
SMCI,79.8,13,18,77,7,4568
VREX,79.78,13,10,45,68,4569
SDP,79.78,13,14,63,72,4570
LC,79.76,13,61,5,5,4571
AOSL,79.75,13,8,18,22,4572
TROO,79.75,13,18,48,12,4573
CC,79.73,13,18,63,75,4574
HAFC,79.73,13,12,55,55,4575
TMHC,79.72,13,10,14,56,4576
ONVO,79.69,13,10,11,1,4577
NATR,79.6,13,7,5,43,4578
CXSE,79.59,13,15,70,87,4579
VOXX,79.56,13,14,10,17,4580
LBTYB,79.54,13,10,12,32,4581
TAGS,79.53,13,15,38,41,4582
LWLG,79.53,13,21,36,16,4583
NTZ,79.51,13,8,9,6,4584
GAU,79.49,13,39,85,13,4585
SNGX,79.45,13,4,4,15,4586
SSG,79.44,13,6,3,1,4587
DY,79.43,13,13,25,82,4588
RGLD,79.39,13,23,65,53,4589
HY,79.33,13,13,20,31,4590
EXP,79.33,13,27,62,24,4591
SKF,79.33,13,11,11,6,4592
CHNR,79.31,13,19,29,42,4593
LBTYA,79.28,13,10,13,40,4594
PSQ,79.28,13,11,12,8,4595
SNDX,79.21,13,2,6,44,4596
CAPR,79.2,13,6,27,91,4597
NTCT,79.19,13,14,13,8,4598
AGX,79.15,13,10,5,5,4599
PDCO,79.11,13,10,3,2,4600
FPAY,79.11,13,16,8,2,4601
NWS,79.1,12,29,51,73,4602
HBI,79.08,12,18,18,14,4603
GDC,79.07,12,8,9,14,4604
RDUS,79.06,12,65,80,94,4605
KB,79.06,12,10,25,74,4606
SIF,79.05,12,11,11,4,4607
KZIA,79.05,12,13,88,97,4608
HHS,79.05,12,32,74,7,4609
INBK,79.03,12,19,25,79,4610
LTBR,79.02,12,5,8,84,4611
AVGO,79.01,12,16,55,54,4612
PPBT,79.01,12,14,88,90,4613
LBTYK,79.0,12,9,14,36,4614
IGT,78.98,12,13,48,89,4615
EMTY,78.98,12,11,10,16,4616
PGJ,78.95,12,20,69,84,4617
TEF,78.93,12,14,12,21,4618
FBIN,78.89,12,21,13,21,4619
ATSG,78.87,12,18,21,76,4620
SIM,78.85,12,21,14,17,4621
VYX,78.85,12,13,12,22,4622
CRBP,78.85,12,4,9,21,4623
ASTE,78.81,12,10,62,54,4624
ECON,78.79,12,16,16,44,4625
SRS,78.78,12,10,16,49,4626
AAL,78.75,12,9,10,79,4627
ASC,78.75,12,11,49,44,4628
EMQQ,78.74,12,18,42,86,4629
TOL,78.72,12,8,16,59,4630
XIN,78.68,12,6,31,83,4631
TGI,78.64,12,4,4,45,4632
BHE,78.62,12,11,14,37,4633
HTH,78.61,12,12,25,37,4634
CLW,78.61,12,5,1,7,4635
CAF,78.61,12,12,79,82,4636
SIVR,78.59,12,16,27,30,4637
AAME,78.58,12,7,6,17,4638
DLX,78.55,12,9,19,45,4639
SLV,78.53,12,16,27,30,4640
SIJ,78.51,12,11,11,5,4641
CORT,78.48,12,7,81,89,4642
AEHL,78.47,12,29,22,35,4643
FBRX,78.43,12,11,4,58,4644
CANF,78.43,12,5,6,31,4645
NAII,78.42,12,26,30,77,4646
THO,78.41,12,9,8,47,4647
RNGR,78.39,12,14,8,3,4648
DBB,78.37,12,13,60,61,4649
AQB,78.35,12,5,4,0,4650
HAIN,78.35,12,11,4,14,4651
NXE,78.31,12,34,23,7,4652
ETD,78.3,12,11,14,8,4653
LCUT,78.3,12,6,3,5,4654
FNV,78.29,11,25,21,18,4655
CLMT,78.23,11,52,85,91,4656
EZA,78.17,11,21,19,84,4657
EDU,78.17,11,28,80,81,4658
KNDI,78.1,11,6,9,39,4659
FLEX,78.1,11,13,6,58,4660
MOD,78.03,11,17,22,93,4661
CIG,78.02,11,29,5,41,4662
NVRO,78.01,11,3,22,72,4663
FCX,78.01,11,46,78,90,4664
NG,78.01,11,37,71,22,4665
JHG,78.0,11,12,18,53,4666
CLMB,77.97,11,17,15,17,4667
FLXS,77.97,11,9,9,6,4668
TECK,77.96,11,45,88,88,4669
VNRX,77.92,11,3,10,2,4670
RDFN,77.88,11,47,23,22,4671
EET,77.87,11,15,30,89,4672
SBB,77.81,11,10,12,11,4673
FBZ,77.79,11,18,7,81,4674
FFWM,77.77,11,9,72,66,4675
RYAAY,77.77,11,12,31,76,4676
TX,77.77,11,56,84,80,4677
EWZ,77.74,11,20,6,83,4678
APPS,77.71,11,43,62,98,4679
PCSA,77.68,11,5,94,99,4680
NWSA,77.67,11,30,49,74,4681
PLX,77.66,11,14,2,9,4682
SQM,77.66,11,24,71,80,4683
TRMD,77.65,11,43,49,51,4684
SID,77.61,11,37,10,56,4685
OZK,77.6,11,11,53,67,4686
ELMD,77.6,11,12,11,41,4687
ING,77.58,11,10,11,38,4688
BLD,77.56,11,58,89,93,4689
INCY,77.5,11,6,2,7,4690
ANIK,77.5,11,12,7,53,4691
ISSC,77.5,11,10,8,73,4692
ERJ,77.48,11,13,53,86,4693
VRN,77.46,11,13,67,8,4694
BTG,77.37,11,15,20,49,4695
PALI,77.33,11,7,15,5,4696
CMCM,77.33,11,5,31,88,4697
ARAY,77.31,11,7,12,85,4698
FLBR,77.31,11,18,5,78,4699
ITUB,77.28,11,25,7,91,4700
SOYB,77.27,11,14,24,45,4701
ACCS,77.25,11,67,91,77,4702
FBIOP,77.25,11,7,24,30,4703
PM,77.21,11,19,3,25,4704
MZZ,77.21,11,9,8,7,4705
ACLS,77.2,11,27,6,74,4706
CNVS,77.17,11,39,36,9,4707
FNGR,77.16,10,10,4,96,4708
RMTI,77.13,10,3,8,49,4709
GME,77.04,10,29,8,5,4710
EQS,76.98,10,14,35,37,4711
LYTS,76.97,10,5,5,70,4712
BVN,76.96,10,20,75,82,4713
BWEN,76.94,10,9,12,2,4714
ORKA,76.94,10,12,1,0,4715
NAIL,76.92,10,11,61,90,4716
TCTM,76.92,10,4,1,5,4717
NNBR,76.89,10,11,6,20,4718
F,76.88,10,16,67,15,4719
DBRG,76.85,10,5,3,0,4720
USEG,76.8,10,58,85,91,4721
TAOP,76.79,10,7,83,98,4722
FHI,76.79,10,8,8,76,4723
KRO,76.73,10,20,74,78,4724
DXD,76.7,10,9,8,5,4725
FPI,76.68,10,11,34,14,4726
AEIS,76.65,10,12,12,24,4727
FND,76.63,10,15,83,77,4728
BTAI,76.6,10,51,27,16,4729
PSLV,76.6,10,14,22,23,4730
SMG,76.59,10,13,18,22,4731
MTUS,76.58,10,10,83,78,4732
CCK,76.57,10,11,7,11,4733
LPCN,76.53,10,4,1,0,4734
PLAG,76.51,10,13,2,2,4735
GOAU,76.49,10,24,48,40,4736
SAND,76.36,10,19,34,48,4737
GOEX,76.34,10,20,46,27,4738
VCTR,76.33,10,11,14,53,4739
MTSI,76.32,10,5,5,1,4740
TRT,76.29,10,9,6,68,4741
HNNA,76.28,10,12,73,84,4742
FPH,76.25,10,9,7,41,4743
TAL,76.19,10,41,94,96,4744
ATHE,76.12,10,7,7,27,4745
KEP,76.1,10,8,15,7,4746
OTLK,76.09,10,8,8,2,4747
PTGX,76.05,10,2,0,93,4748
NX,76.04,10,11,52,10,4749
NURO,76.03,10,6,4,2,4750
CUBI,75.98,10,13,67,62,4751
NL,75.96,10,24,66,17,4752
AU,75.93,10,20,9,20,4753
OI,75.79,10,12,6,34,4754
CYTK,75.78,10,3,12,8,4755
GDXJ,75.73,10,21,34,22,4756
HBB,75.72,10,14,23,7,4757
PPLT,75.72,10,12,17,43,4758
SDS,75.71,10,8,10,6,4759
SAN,75.71,10,9,10,52,4760
PLTM,75.7,9,11,14,22,4761
KWEB,75.69,9,16,66,87,4762
STRR,75.68,9,9,3,2,4763
AAMI,75.67,9,7,47,48,4764
CMRX,75.65,9,14,13,79,4765
AMAT,75.64,9,25,26,89,4766
INLX,75.63,9,1,6,3,4767
LIVE,75.59,9,12,51,40,4768
DUG,75.59,9,7,3,17,4769
CPER,75.58,9,12,61,59,4770
GEG,75.55,9,9,39,44,4771
IMOS,75.49,9,15,7,21,4772
TK,75.48,9,8,44,61,4773
CYH,75.45,9,2,5,3,4774
CULP,75.43,9,7,46,26,4775
ENFY,75.4,9,12,20,52,4776
TIMB,75.39,9,10,13,91,4777
INGR,75.35,9,8,11,48,4778
GT,75.31,9,11,8,9,4779
SJT,75.3,9,9,12,88,4780
NMR,75.25,9,8,12,34,4781
VRDN,75.2,9,5,19,5,4782
MYSZ,75.17,9,4,30,96,4783
MITK,75.14,9,22,50,43,4784
AMG,75.09,9,11,13,60,4785
CQQQ,75.07,9,14,56,86,4786
KNX,75.02,9,7,15,87,4787
PAVM,75.02,9,4,0,0,4788
TLK,74.99,9,10,11,16,4789
TCOM,74.96,9,11,21,36,4790
MMLP,74.86,9,12,61,12,4791
AWRE,74.85,9,10,11,11,4792
IPI,74.82,9,15,92,93,4793
ICAD,74.78,9,7,11,10,4794
DGP,74.76,9,10,22,58,4795
SNX,74.75,9,9,16,36,4796
CMCL,74.7,9,90,90,55,4797
UNM,74.69,9,7,6,29,4798
XPP,74.68,9,8,73,88,4799
AMPY,74.68,9,11,11,6,4800
KOP,74.68,9,14,42,46,4801
KPRX,74.61,9,10,2,0,4802
LAD,74.58,9,9,18,32,4803
DRRX,74.57,9,56,93,96,4804
WPM,74.57,9,45,64,25,4805
UGL,74.54,9,10,20,59,4806
AG,74.51,9,40,69,8,4807
CNYA,74.47,9,8,35,70,4808
FUN,74.39,9,6,43,24,4809
KGRN,74.34,9,9,17,32,4810
FINV,74.28,9,1,3,4,4811
GDX,74.23,9,18,31,24,4812
ASHR,74.21,9,8,30,70,4813
MHK,74.2,8,6,8,24,4814
SGRP,74.19,8,57,73,89,4815
NEM,74.09,8,22,50,63,4816
HUT,74.06,8,2,5,10,4817
KBA,74.06,8,8,32,69,4818
ARGT,73.97,8,15,13,84,4819
EWZS,73.97,8,17,6,83,4820
HOUS,73.95,8,10,10,15,4821
DVAX,73.85,8,4,73,94,4822
COTY,73.84,8,10,4,53,4823
MTW,73.82,8,8,14,28,4824
UNFI,73.8,8,8,15,48,4825
FLUT,73.78,8,56,63,60,4826
GE,73.78,8,7,4,2,4827
VOD,73.76,8,12,14,35,4828
DB,73.75,8,7,3,9,4829
FDP,73.75,8,7,13,20,4830
HGV,73.74,8,10,27,85,4831
BLDR,73.66,8,22,57,86,4832
GENC,73.62,8,6,16,48,4833
FLIC,73.59,8,8,14,46,4834
COPX,73.52,8,12,68,80,4835
CCRN,73.47,8,4,20,11,4836
GEN,73.47,8,3,4,13,4837
SQNS,73.41,8,14,9,4,4838
BBVA,73.38,8,9,11,33,4839
BRF,73.34,8,13,6,79,4840
IPDN,73.27,8,18,7,3,4841
ASA,73.08,8,12,16,14,4842
AMWD,73.04,8,15,17,65,4843
SCKT,72.98,8,4,2,35,4844
ABEV,72.97,8,9,4,85,4845
CRTO,72.94,8,12,6,4,4846
CEVA,72.85,8,7,7,16,4847
PLL,72.83,8,24,45,7,4848
RSLS,72.81,8,0,0,0,4849
SGC,72.79,8,7,22,85,4850
GMGI,72.74,8,32,32,32,4851
BHF,72.6,8,6,7,9,4852
WHR,72.6,8,9,11,16,4853
SLVP,72.56,8,15,31,19,4854
RENB,72.55,8,5,8,70,4855
BKYI,72.55,8,11,47,24,4856
TROX,72.55,8,11,34,63,4857
NXPI,72.48,8,12,44,62,4858
BYON,72.44,8,70,72,98,4859
PZZA,72.37,8,3,6,13,4860
TOON,72.36,8,17,39,6,4861
DUOT,72.31,8,8,0,0,4862
SILJ,72.31,8,13,25,18,4863
TWM,72.25,8,7,6,6,4864
IVZ,72.12,8,7,8,34,4865
SGDJ,72.08,7,12,14,15,4866
CLSD,72.03,7,20,62,97,4867
EXEL,71.95,7,9,7,43,4868
OC,71.93,7,10,8,71,4869
BZH,71.89,7,5,30,69,4870
RING,71.87,7,16,26,21,4871
BGFV,71.83,7,8,73,4,4872
FAZ,71.81,7,6,7,3,4873
CDZI,71.69,7,37,12,49,4874
REVG,71.63,7,6,1,6,4875
CAR,71.59,7,12,64,93,4876
SGDM,71.59,7,16,27,21,4877
KIRK,71.42,7,50,86,6,4878
WT,71.36,7,5,74,20,4879
SIL,71.34,7,11,18,17,4880
BRFH,71.3,7,17,66,10,4881
JD,71.3,7,12,16,77,4882
EPIX,71.29,7,3,2,2,4883
TENX,71.28,7,17,7,18,4884
XRAY,71.26,7,12,3,14,4885
AEM,71.18,7,20,41,11,4886
QUIK,71.15,7,4,5,49,4887
RRGB,71.13,7,3,9,62,4888
ARCO,71.13,7,5,6,71,4889
LMB,71.08,7,9,13,20,4890
GMS,71.06,7,7,9,19,4891
JELD,71.06,7,8,12,19,4892
CANE,71.04,7,8,7,9,4893
EBR,70.96,7,13,2,92,4894
ACRS,70.94,7,10,6,4,4895
LPL,70.91,7,7,4,18,4896
ADEA,70.89,7,6,7,19,4897
GVA,70.86,7,16,41,63,4898
TRIB,70.84,7,13,11,39,4899
KALA,70.83,7,8,4,9,4900
VSEC,70.78,7,8,50,71,4901
DRV,70.75,7,6,12,79,4902
VIXY,70.75,7,5,7,35,4903
DAN,70.74,7,7,13,47,4904
AIM,70.65,7,9,5,86,4905
NEGG,70.64,7,57,94,93,4906
KGC,70.64,7,9,11,14,4907
IPGP,70.59,7,8,87,95,4908
CGAU,70.58,7,6,19,21,4909
EGO,70.55,7,13,6,1,4910
SNES,70.32,7,96,97,0,4911
NAT,70.31,7,14,4,0,4912
STRM,70.27,7,15,59,90,4913
COE,70.13,7,7,21,12,4914
QIPT,69.95,7,8,3,0,4915
OVID,69.9,7,84,9,4,4916
BLX,69.88,6,14,22,43,4917
ERY,69.88,6,4,1,11,4918
SMDD,69.88,6,6,5,4,4919
SNAP,69.84,6,42,5,40,4920
RIME,69.78,6,7,3,6,4921
RXD,69.78,6,7,15,6,4922
REMX,69.73,6,8,52,92,4923
SPCB,69.66,6,2,2,16,4924
LAR,69.65,6,4,46,86,4925
SCYX,69.64,6,28,52,2,4926
EDC,69.58,6,9,24,94,4927
GOLD,69.58,6,7,16,5,4928
SDOW,69.54,6,6,5,3,4929
NWL,69.52,6,12,4,3,4930
OSS,69.5,6,13,8,77,4931
SOXS,69.49,6,3,2,0,4932
SB,69.43,6,62,86,93,4933
AMBA,69.43,6,6,8,27,4934
ITP,69.42,6,13,53,75,4935
BIS,69.41,6,5,15,6,4936
BBD,69.26,6,12,3,88,4937
BECN,69.23,6,9,7,48,4938
PPSI,69.21,6,4,5,19,4939
BYSI,69.18,6,7,9,23,4940
IBRX,69.16,6,5,5,11,4941
AKTX,68.93,6,4,1,0,4942
ONCY,68.92,6,21,94,89,4943
HUSA,68.91,6,6,2,5,4944
INUV,68.83,6,5,8,34,4945
PLSE,68.81,6,2,10,5,4946
CRESY,68.71,6,14,8,54,4947
AMBR,68.6,6,6,39,33,4948
PPC,68.56,6,5,4,10,4949
EVGN,68.47,6,7,5,12,4950
LITB,68.46,6,6,7,70,4951
AIFF,68.45,6,8,13,94,4952
QID,68.39,6,5,6,3,4953
AHG,68.33,6,7,35,36,4954
RES,68.31,6,4,4,17,4955
SPXU,68.31,6,5,7,3,4956
SND,68.3,6,5,6,9,4957
SPXS,68.28,6,5,7,3,4958
AEMD,68.28,6,14,8,55,4959
PZG,68.26,6,8,21,12,4960
TSEM,68.22,6,5,10,49,4961
RMNI,68.2,6,15,2,9,4962
SNCR,68.19,6,0,1,7,4963
YPF,68.15,6,6,7,33,4964
JKS,68.15,6,3,1,9,4965
SILC,68.14,6,6,3,4,4966
FRSX,68.12,6,4,1,5,4967
SCC,68.01,6,6,8,5,4968
REW,67.98,6,5,4,2,4969
UCTT,67.97,6,5,6,45,4970
LINK,67.96,6,4,2,6,4971
LOOP,67.95,5,3,8,63,4972
AVXL,67.82,5,17,31,2,4973
ASHS,67.81,5,6,17,42,4974
SURG,67.75,5,6,0,0,4975
YCBD,67.74,5,2,33,3,4976
SDD,67.74,5,5,4,5,4977
OPTN,67.71,5,59,84,12,4978
MBIO,67.7,5,2,2,47,4979
ELA,67.67,5,5,2,4,4980
CNXT,67.64,5,6,23,62,4981
HOVNP,67.62,5,8,23,60,4982
NAAS,67.56,5,12,33,83,4983
BLBX,67.56,5,4,76,2,4984
ZTEK,67.43,5,7,3,6,4985
MLSS,67.33,5,16,4,4,4986
VIV,67.33,5,7,5,54,4987
XPL,67.31,5,4,3,4,4988
WDC,67.28,5,9,15,86,4989
CUE,67.27,5,4,42,94,4990
IBP,67.23,5,8,51,53,4991
YY,67.16,5,19,83,96,4992
CWH,67.15,5,3,2,25,4993
SLI,66.95,5,1,2,14,4994
GBTC,66.95,5,54,86,99,4995
CLGN,66.93,5,10,7,5,4996
AQMS,66.9,5,13,8,5,4997
BBDO,66.85,5,10,2,85,4998
NTES,66.83,5,16,5,38,4999
CODX,66.75,5,92,92,0,5000
TATT,66.72,5,7,4,20,5001
BSET,66.69,5,5,8,43,5002
JILL,66.63,5,89,35,6,5003
SGBX,66.51,5,64,58,11,5004
PRTS,66.24,5,2,2,5,5005
AGI,66.22,5,11,23,4,5006
OBLG,66.1,5,5,3,7,5007
OR,66.07,5,8,11,8,5008
HOV,66.02,5,5,12,25,5009
ELP,66.02,5,6,4,58,5010
INDP,65.88,5,4,4,79,5011
AGQ,65.85,5,9,18,22,5012
SCOR,65.84,5,8,10,27,5013
GLRE,65.8,5,5,10,4,5014
MVIS,65.79,5,3,18,2,5015
EEX,65.76,5,7,42,14,5016
KORU,65.74,5,3,31,88,5017
FLNT,65.57,5,3,5,3,5018
BRTX,65.57,5,22,2,31,5019
CENX,65.55,5,9,26,92,5020
STGW,65.43,5,2,1,6,5021
ASM,65.39,5,6,16,16,5022
SNDA,65.26,5,2,8,10,5023
SBS,65.22,5,5,2,76,5024
DRD,65.05,4,9,9,10,5025
CDE,64.97,4,8,16,50,5026
VHI,64.93,4,48,93,97,5027
VVPR,64.92,4,1,5,3,5028
NISN,64.92,4,7,2,1,5029
TGS,64.86,4,15,10,79,5030
ELF,64.85,4,3,12,9,5031
VGZ,64.82,4,6,11,26,5032
LSAK,64.79,4,29,20,26,5033
GURE,64.66,4,8,15,19,5034
PROP,64.66,4,17,89,35,5035
TZA,64.59,4,4,3,3,5036
AZUL,64.57,4,5,2,94,5037
USAU,64.52,4,9,3,17,5038
YINN,64.51,4,4,78,93,5039
LVO,64.49,4,6,2,0,5040
HL,64.48,4,5,11,14,5041
SVXY,64.42,4,1,1,0,5042
CVV,64.4,4,6,4,9,5043
PBI,64.38,4,8,5,48,5044
FURY,64.24,4,3,2,3,5045
SRTY,64.19,4,4,3,3,5046
SCPX,64.16,4,15,9,0,5047
GROW,64.1,4,3,62,93,5048
QNRX,64.04,4,7,18,19,5049
SEED,63.94,4,8,4,2,5050
NEXA,63.94,4,6,19,71,5051
XELB,63.91,4,14,18,70,5052
IRS,63.79,4,6,4,44,5053
DRIO,63.75,4,4,13,5,5054
APDN,63.72,4,10,11,7,5055
FNGD,63.64,4,2,2,3,5056
TPST,63.56,4,6,5,4,5057
WRN,63.54,4,8,45,5,5058
NCTY,63.52,4,1,1,6,5059
GLDG,63.46,4,3,3,5,5060
OCX,63.37,4,4,9,0,5061
HIMX,63.26,4,7,19,4,5062
GRVY,63.21,4,86,99,99,5063
WB,63.21,4,6,28,96,5064
BYFC,63.2,4,11,25,27,5065
XTNT,63.17,4,8,7,15,5066
TTEC,63.12,4,12,18,16,5067
NTRP,63.12,4,2,4,4,5068
ADNT,62.95,4,5,8,7,5069
IAG,62.9,4,33,59,29,5070
TRVG,62.6,4,2,1,10,5071
UBR,62.43,4,9,2,93,5072
TTNP,62.26,4,7,4,0,5073
RTC,62.08,4,16,70,80,5074
CREG,62.04,4,8,35,31,5075
