Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IPI,84.7,22,22,74,20,4354
NWG,84.7,22,23,73,25,4355
MKSI,84.69,22,29,84,16,4356
GIGM,84.69,22,15,15,64,4357
GNW,84.69,22,14,24,97,4358
COPX,84.67,22,24,63,20,4359
TCX,84.64,22,26,96,93,4360
MRC,84.64,22,25,52,20,4361
NTIP,84.62,22,21,23,63,4362
TBF,84.6,22,27,24,65,4363
RIME,84.6,22,48,55,73,4364
ACNT,84.58,22,80,13,25,4365
VIRT,84.57,22,21,20,89,4366
BGI,84.57,22,20,15,13,4367
STR,84.56,22,19,32,24,4368
IPGP,84.55,22,17,57,8,4369
CROX,84.54,22,18,90,99,4370
AVNW,84.53,22,18,18,20,4371
XERS,84.5,22,4,1,33,4372
USCI,84.5,22,24,24,34,4373
AEYE,84.5,22,33,94,94,4374
CEVA,84.48,22,18,51,18,4375
NGNE,84.47,22,12,11,4,4376
DBO,84.45,22,21,31,18,4377
ALRS,84.45,22,19,12,21,4378
BFIN,84.44,22,21,23,55,4379
VAMO,84.44,22,21,14,32,4380
PRGO,84.44,22,11,10,4,4381
VLO,84.44,22,17,27,15,4382
ORN,84.42,22,2,0,6,4383
ITRN,84.42,22,34,81,66,4384
FLKR,84.42,22,24,29,34,4385
WLY,84.41,21,18,9,21,4386
NKSH,84.41,21,23,31,22,4387
CRAK,84.41,21,21,27,32,4388
IVAC,84.39,21,22,80,61,4389
BTTR,84.33,21,77,4,1,4390
CMA,84.31,21,16,21,23,4391
PRLB,84.29,21,19,16,56,4392
BDL,84.27,21,29,18,51,4393
MEI,84.26,21,16,26,10,4394
MAYS,84.26,21,22,23,76,4395
RUSHB,84.22,21,30,72,55,4396
TAP,84.17,21,22,19,45,4397
PVL,84.15,21,32,87,15,4398
RMNI,84.15,21,30,8,13,4399
HTBK,84.15,21,19,14,18,4400
BBW,84.14,21,30,18,5,4401
BKR,84.14,21,19,25,10,4402
BGC,84.14,21,15,10,18,4403
MLSS,84.13,21,9,3,3,4404
VNET,84.11,21,13,9,88,4405
VDE,84.11,21,22,28,22,4406
BSM,84.11,21,37,64,49,4407
K,84.1,21,27,18,33,4408
LYB,84.09,21,22,25,20,4409
FENY,84.07,21,22,28,22,4410
BLUE,84.06,21,17,76,18,4411
LAKE,84.05,21,43,19,20,4412
LW,84.03,21,23,49,77,4413
NIXX,84.02,21,26,93,3,4414
HOG,84.0,21,26,36,28,4415
MWA,84.0,21,24,41,23,4416
MGA,83.99,21,22,37,45,4417
FNGD,83.96,21,35,3,28,4418
USO,83.95,21,23,47,16,4419
MSTR,83.94,21,42,77,73,4420
WBA,83.88,21,14,7,77,4421
RXD,83.87,21,34,14,44,4422
BBVA,83.85,21,41,26,19,4423
PCG,83.82,21,11,4,0,4424
SLG,83.81,21,32,31,50,4425
MRUS,83.79,21,21,6,13,4426
BCS,83.78,21,21,21,21,4427
AIFF,83.76,21,19,13,6,4428
ROK,83.75,21,26,76,34,4429
EPAC,83.74,21,33,62,27,4430
TPOR,83.72,21,18,79,7,4431
APWC,83.7,21,25,56,12,4432
CNQ,83.69,21,29,27,27,4433
SNV,83.68,21,13,11,11,4434
RGS,83.66,21,53,79,88,4435
AWRE,83.66,21,20,15,37,4436
FMS,83.65,21,26,29,8,4437
EWY,83.65,21,25,30,34,4438
KVHI,83.65,21,18,14,32,4439
OXM,83.65,21,22,32,43,4440
TG,83.63,21,22,25,19,4441
CULP,83.61,20,17,17,11,4442
OVID,83.59,20,2,0,2,4443
BKYI,83.59,20,14,64,3,4444
WLYB,83.55,20,18,9,22,4445
CLGN,83.54,20,64,64,12,4446
RHI,83.53,20,17,69,55,4447
MO,83.49,20,29,45,16,4448
LQDT,83.47,20,19,32,98,4449
MTEX,83.47,20,20,13,88,4450
ARW,83.45,20,24,78,65,4451
TAK,83.44,20,24,21,36,4452
SMP,83.44,20,27,71,87,4453
OILK,83.42,20,21,42,15,4454
BCAL,83.4,20,28,20,34,4455
APEI,83.4,20,19,24,36,4456
EFSC,83.39,20,20,22,16,4457
KALU,83.38,20,23,53,34,4458
WCC,83.38,20,24,32,28,4459
RMCF,83.36,20,35,23,17,4460
SBCF,83.34,20,14,24,65,4461
CALF,83.33,20,20,25,41,4462
KOSS,83.33,20,32,38,31,4463
REK,83.32,20,27,13,59,4464
FGBI,83.32,20,25,21,26,4465
ULBI,83.31,20,21,92,25,4466
TGLS,83.3,20,14,9,46,4467
FTEK,83.26,20,96,99,89,4468
BLMN,83.25,20,33,21,45,4469
SVT,83.24,20,36,91,87,4470
MTR,83.23,20,36,28,32,4471
OMEX,83.21,20,3,33,47,4472
GHG,83.21,20,18,78,61,4473
PJP,83.21,20,20,25,64,4474
VABK,83.2,20,29,24,23,4475
UGP,83.2,20,18,12,87,4476
SPR,83.19,20,38,55,37,4477
PST,83.16,20,24,20,55,4478
HI,83.15,20,21,24,21,4479
FLEX,83.11,20,23,43,3,4480
HUM,83.1,20,17,13,55,4481
AIRT,83.08,20,21,20,36,4482
STGW,83.07,20,51,1,6,4483
TECK,83.06,20,28,43,32,4484
MARPS,83.06,20,20,20,4,4485
KOS,83.04,20,20,31,8,4486
SNDA,83.03,20,8,0,16,4487
HDGE,83.02,20,24,10,72,4488
SSKN,83.01,20,11,95,98,4489
LOB,83.01,20,17,5,5,4490
TPH,82.98,20,25,33,27,4491
PLCE,82.96,20,22,23,6,4492
LFUS,82.94,20,21,33,39,4493
TLRY,82.93,20,15,91,99,4494
FUN,82.92,20,26,28,58,4495
TDC,82.9,19,19,74,89,4496
MFG,82.9,19,18,18,36,4497
TPIC,82.9,19,14,56,94,4498
YINN,82.89,19,13,80,14,4499
EMN,82.88,19,18,22,20,4500
SEI,82.85,19,71,82,25,4501
KMT,82.84,19,20,60,28,4502
MLP,82.84,19,21,32,21,4503
MUX,82.83,19,12,4,16,4504
TSQ,82.82,19,18,14,21,4505
RRGB,82.82,19,12,5,8,4506
MPAA,82.8,19,21,24,31,4507
QTTB,82.79,19,20,31,94,4508
TSEM,82.77,19,17,20,5,4509
KT,82.76,19,20,16,71,4510
AFMD,82.76,19,19,97,98,4511
HUBG,82.75,19,24,28,28,4512
BGSF,82.75,19,10,33,91,4513
RZV,82.73,19,20,25,29,4514
ELSE,82.71,19,29,20,43,4515
WOOD,82.67,19,17,22,25,4516
CGNX,82.66,19,29,88,23,4517
MGNX,82.61,19,12,29,7,4518
SGA,82.59,19,17,17,33,4519
MTSI,82.57,19,14,14,20,4520
IMAX,82.53,19,24,78,27,4521
PAAS,82.52,19,12,12,35,4522
RSPG,82.52,19,20,22,19,4523
WIT,82.47,19,20,11,60,4524
PEB,82.47,19,16,22,37,4525
BANC,82.46,19,17,15,15,4526
BIB,82.45,19,16,26,39,4527
BOKF,82.45,19,18,25,21,4528
FNGO,82.38,19,15,36,16,4529
ARAY,82.37,19,17,46,47,4530
PKOH,82.36,19,20,34,20,4531
OCC,82.32,19,35,93,75,4532
IRBT,82.31,19,27,97,84,4533
LKQ,82.31,19,29,38,16,4534
DESP,82.3,19,10,9,8,4535
MUFG,82.3,19,18,12,20,4536
PACK,82.27,19,40,48,82,4537
FDP,82.26,19,19,5,16,4538
DHIL,82.24,19,23,11,31,4539
AP,82.23,19,18,1,4,4540
SMDD,82.22,19,34,9,93,4541
NCMI,82.18,19,22,68,61,4542
NAAS,82.17,19,23,25,7,4543
CVS,82.15,19,20,7,35,4544
SBFG,82.14,19,21,25,42,4545
UTSI,82.11,19,17,17,8,4546
UE,82.09,19,22,24,37,4547
WKEY,82.04,19,17,8,53,4548
FOLD,82.04,19,22,55,27,4549
DXD,82.03,19,26,12,82,4550
ALNT,81.99,19,11,9,81,4551
SZK,81.98,19,24,14,90,4552
ENVA,81.96,19,25,23,55,4553
CATX,81.95,19,30,20,19,4554
CTSH,81.91,18,20,42,27,4555
AVNT,81.9,18,13,11,12,4556
SFNC,81.89,18,18,19,37,4557
TATT,81.88,18,22,17,21,4558
PLAB,81.85,18,30,32,93,4559
CVR,81.84,18,41,19,68,4560
XME,81.82,18,16,21,16,4561
SIM,81.81,18,25,20,69,4562
COP,81.8,18,22,27,62,4563
PENG,81.78,18,7,4,7,4564
KZIA,81.77,18,23,64,19,4565
TSAT,81.75,18,19,21,32,4566
QLGN,81.74,18,11,3,0,4567
MGY,81.73,18,28,77,84,4568
AVNS,81.68,18,15,15,18,4569
MBOT,81.67,18,39,98,88,4570
SLNG,81.66,18,8,45,42,4571
CSF,81.65,18,20,18,30,4572
TDW,81.65,18,18,15,9,4573
POLA,81.64,18,5,10,37,4574
PDD,81.57,18,15,13,73,4575
CI,81.56,18,20,13,78,4576
WAB,81.51,18,13,14,15,4577
BHRB,81.49,18,31,34,85,4578
GTX,81.48,18,54,59,15,4579
UBOT,81.45,18,19,79,2,4580
BEDU,81.41,18,14,12,23,4581
BKE,81.41,18,15,18,34,4582
DPST,81.39,18,9,11,4,4583
PLPC,81.38,18,13,11,16,4584
CAKE,81.36,18,28,23,34,4585
GWW,81.34,18,24,55,80,4586
TBI,81.33,18,20,26,34,4587
CTS,81.33,18,23,36,37,4588
BYON,81.3,18,1,4,1,4589
BMRN,81.3,18,20,20,68,4590
MSM,81.29,18,18,35,53,4591
NOK,81.29,18,20,43,91,4592
MTW,81.26,18,13,10,4,4593
JMSB,81.22,18,17,18,24,4594
PNBK,81.21,18,26,12,11,4595
PLX,81.19,18,53,34,13,4596
CRWS,81.18,18,23,16,71,4597
YY,81.17,18,43,70,16,4598
RUSHA,81.14,18,23,78,38,4599
LFCR,81.12,18,9,8,28,4600
NAK,81.12,18,10,26,78,4601
HURC,81.09,18,19,26,21,4602
PJT,81.0,18,19,10,27,4603
ENS,81.0,18,17,14,83,4604
SRRK,80.93,18,27,26,74,4605
ADMA,80.89,18,15,84,8,4606
PLSE,80.88,18,15,83,19,4607
ESTA,80.84,18,18,10,90,4608
EA,80.83,18,27,20,13,4609
DVA,80.81,18,15,12,18,4610
CTGO,80.79,17,30,69,14,4611
XXII,80.79,17,22,6,24,4612
GURE,80.77,17,39,91,20,4613
OPHC,80.75,17,16,15,10,4614
GLIN,80.64,17,21,26,25,4615
ESI,80.63,17,23,20,68,4616
VOXX,80.56,17,9,12,40,4617
ENVB,80.5,17,9,7,0,4618
HQY,80.5,17,19,82,18,4619
CENT,80.5,17,15,3,74,4620
PII,80.49,17,29,28,14,4621
SDS,80.48,17,24,10,86,4622
KE,80.45,17,18,21,23,4623
SCHW,80.44,17,29,19,27,4624
CCO,80.43,17,56,52,87,4625
CMPR,80.42,17,28,3,36,4626
R,80.39,17,22,46,10,4627
FLUT,80.36,17,18,13,23,4628
GHM,80.36,17,22,10,51,4629
WFCF,80.31,17,17,19,22,4630
RARE,80.28,17,26,89,26,4631
PRMB,80.26,17,21,28,65,4632
AIRI,80.21,17,13,21,7,4633
SXI,80.18,17,15,11,10,4634
REMX,80.17,17,21,16,10,4635
CZWI,80.16,17,17,27,15,4636
LAZ,80.15,17,19,14,16,4637
CENTA,80.09,17,15,3,65,4638
ONC,80.09,17,14,19,87,4639
CMT,80.05,17,17,9,21,4640
XPL,80.02,17,25,81,7,4641
ASGN,80.02,17,16,26,20,4642
MBIO,80.0,17,9,3,2,4643
OLN,79.99,17,22,26,16,4644
SER,79.98,17,13,93,98,4645
GIC,79.98,17,24,24,74,4646
LEA,79.96,17,23,29,35,4647
IEO,79.95,17,18,17,19,4648
INBK,79.9,17,23,5,11,4649
AOS,79.89,17,17,59,21,4650
LILAK,79.89,17,25,75,16,4651
ITRM,79.87,17,44,86,8,4652
LIT,79.82,17,20,25,26,4653
HP,79.8,17,20,28,17,4654
NXG,79.78,17,24,70,28,4655
ADT,79.75,17,17,10,14,4656
HUSA,79.75,17,49,52,20,4657
IAG,79.74,17,8,8,11,4658
BK,79.72,17,20,46,56,4659
METC,79.72,17,36,17,12,4660
TKO,79.71,17,26,96,98,4661
GORV,79.7,17,15,2,14,4662
EDIT,79.69,17,12,12,25,4663
NMR,79.63,17,11,8,14,4664
UNG,79.58,17,13,23,93,4665
DRRX,79.58,17,3,4,3,4666
CCL,79.57,16,30,20,30,4667
STAA,79.54,16,9,95,96,4668
EWBC,79.53,16,14,18,16,4669
GMED,79.53,16,16,32,24,4670
TEX,79.47,16,14,22,11,4671
HOVNP,79.46,16,31,37,1,4672
XFOR,79.44,16,9,5,92,4673
TILE,79.44,16,16,11,8,4674
WF,79.41,16,20,16,45,4675
STEL,79.39,16,17,43,62,4676
JVA,79.35,16,15,91,60,4677
MAT,79.34,16,10,26,23,4678
DSWL,79.32,16,25,23,56,4679
TLPH,79.31,16,9,90,17,4680
TXRH,79.3,16,20,20,83,4681
BTCM,79.3,16,6,64,92,4682
NTB,79.3,16,20,18,10,4683
LILA,79.29,16,25,77,15,4684
IMTE,79.26,16,22,99,85,4685
LODE,79.23,16,47,75,3,4686
SIJ,79.22,16,19,8,91,4687
OMCC,79.21,16,38,16,88,4688
CDE,79.2,16,4,4,6,4689
IQ,79.16,16,9,69,11,4690
KB,79.13,16,23,12,18,4691
MODV,79.13,16,39,26,44,4692
IGT,79.13,16,16,6,9,4693
TFIN,79.12,16,14,12,22,4694
PAHC,79.12,16,17,13,13,4695
CANG,79.04,16,5,7,6,4696
EAT,79.04,16,18,22,91,4697
DVN,79.01,16,15,27,9,4698
LKCO,78.95,16,5,2,68,4699
SMHB,78.87,16,15,20,34,4700
VOD,78.87,16,17,10,19,4701
XTNT,78.79,16,12,21,2,4702
RCMT,78.78,16,15,26,17,4703
CNF,78.67,16,39,25,12,4704
CPHC,78.65,16,20,24,75,4705
CRDL,78.63,16,38,83,68,4706
NTLA,78.63,16,10,16,5,4707
ACIC,78.6,16,14,16,18,4708
CPAC,78.59,16,16,20,24,4709
CARS,78.59,16,16,10,20,4710
LNW,78.54,16,15,5,5,4711
WLK,78.51,16,14,12,14,4712
WBS,78.51,16,14,24,31,4713
SSG,78.49,16,20,4,85,4714
NTAP,78.48,16,24,74,28,4715
MXC,78.48,16,15,90,14,4716
PZG,78.44,16,10,7,11,4717
AVD,78.44,16,9,22,26,4718
TRIP,78.43,16,18,62,96,4719
GAU,78.42,16,8,6,15,4720
TRVG,78.41,16,9,6,92,4721
ESOA,78.4,16,19,54,95,4722
FTXN,78.39,15,17,18,17,4723
TRN,78.37,15,22,29,26,4724
IHT,78.35,15,22,31,89,4725
NKTR,78.34,15,12,4,14,4726
INGR,78.31,15,16,17,30,4727
CARV,78.29,15,12,26,65,4728
EVC,78.25,15,12,6,9,4729
MCS,78.24,15,22,73,95,4730
SMHI,78.24,15,21,6,9,4731
HNNA,78.23,15,14,5,7,4732
LIVE,78.23,15,14,12,14,4733
ACTG,78.21,15,28,22,33,4734
TVTX,78.18,15,12,13,35,4735
GBLI,78.18,15,17,12,29,4736
RYI,78.18,15,15,22,6,4737
NVGS,78.18,15,19,52,15,4738
VICR,78.16,15,18,7,97,4739
NTWK,78.16,15,19,69,96,4740
DFIN,78.15,15,12,16,32,4741
SIFY,78.15,15,21,27,24,4742
FFNW,78.14,15,26,35,57,4743
SPB,78.14,15,35,15,6,4744
TANH,78.13,15,15,10,56,4745
CUK,78.1,15,27,19,29,4746
RBBN,78.08,15,13,16,42,4747
LINC,78.08,15,73,96,98,4748
DINO,78.07,15,7,13,28,4749
SEED,78.06,15,18,82,33,4750
DZZ,78.04,15,32,32,73,4751
MTX,78.03,15,28,34,17,4752
LBRT,78.03,15,20,38,8,4753
LABD,78.02,15,38,3,27,4754
EGAN,78.01,15,13,93,20,4755
SCSC,77.93,15,13,43,64,4756
MI,77.93,15,8,24,5,4757
GLL,77.93,15,29,29,67,4758
LGO,77.92,15,7,9,97,4759
SGMO,77.91,15,13,15,10,4760
SSP,77.89,15,19,97,96,4761
EDSA,77.88,15,6,4,4,4762
HZO,77.86,15,13,26,77,4763
EDAP,77.84,15,33,99,53,4764
DAKT,77.84,15,14,27,45,4765
RGLS,77.84,15,4,1,0,4766
IBIO,77.8,15,27,19,22,4767
NWL,77.73,15,12,5,43,4768
DLX,77.68,15,15,13,9,4769
BHR,77.65,15,38,93,56,4770
WT,77.63,15,13,35,13,4771
DD,77.61,15,20,26,25,4772
PKX,77.6,15,15,20,19,4773
WHG,77.58,15,8,9,10,4774
HIMX,77.55,15,11,2,3,4775
MUR,77.55,15,12,31,21,4776
AKTX,77.54,15,82,98,48,4777
LSAK,77.52,15,7,1,4,4778
XPRO,77.51,14,23,21,13,4779
SPWH,77.5,14,8,28,61,4780
KULR,77.46,14,15,33,96,4781
FFIV,77.44,14,19,38,74,4782
NERV,77.43,14,4,17,30,4783
RDCM,77.43,14,20,4,5,4784
WMK,77.39,14,16,16,90,4785
NPK,77.37,14,16,28,87,4786
SSTK,77.36,14,19,68,19,4787
HY,77.34,14,12,34,66,4788
SONO,77.33,14,16,10,9,4789
AX,77.32,14,18,17,13,4790
BZH,77.28,14,13,31,37,4791
TYO,77.26,14,17,15,39,4792
SGML,77.25,14,11,9,66,4793
RRR,77.23,14,14,40,18,4794
SKE,77.22,14,76,90,3,4795
NGS,77.22,14,14,14,15,4796
CERS,77.1,14,10,68,78,4797
CATO,77.08,14,14,9,26,4798
RDI,77.08,14,16,40,69,4799
NDRA,77.06,14,2,3,15,4800
LWLG,77.03,14,16,43,19,4801
EOG,76.99,14,18,16,21,4802
QID,76.99,14,19,7,74,4803
RIOT,76.98,14,12,98,0,4804
CTMX,76.95,14,9,1,21,4805
BOX,76.93,14,16,23,35,4806
ACCO,76.89,14,15,11,10,4807
FGEN,76.87,14,12,43,52,4808
SKF,76.83,14,21,13,87,4809
AEHR,76.83,14,29,28,3,4810
KEP,76.83,14,9,16,92,4811
HBM,76.8,14,24,94,42,4812
LXRX,76.78,14,6,5,18,4813
OPI,76.77,14,6,4,11,4814
LIVN,76.75,14,11,5,40,4815
HVT,76.68,14,13,92,63,4816
UVE,76.64,14,15,9,82,4817
JBHT,76.6,14,14,26,21,4818
RTC,76.59,14,25,80,39,4819
CVV,76.59,14,10,4,3,4820
DDS,76.58,14,12,42,28,4821
KR,76.53,14,26,23,86,4822
ASM,76.52,14,6,4,8,4823
AXGN,76.49,14,8,11,2,4824
WEYS,76.44,14,14,56,26,4825
AUBN,76.41,14,30,28,24,4826
EQNR,76.41,14,19,21,31,4827
CALX,76.39,14,11,12,97,4828
OEC,76.33,14,15,5,51,4829
BCTX,76.33,14,13,28,6,4830
TBT,76.33,14,17,18,59,4831
MPC,76.32,14,9,17,27,4832
BE,76.31,14,4,4,2,4833
MED,76.26,14,27,68,39,4834
MVIS,76.21,14,8,69,6,4835
WORX,76.17,13,30,95,4,4836
ABBV,76.15,13,25,17,46,4837
MMM,76.12,13,16,65,36,4838
EPM,76.08,13,14,7,19,4839
PXI,76.08,13,14,15,13,4840
CNC,76.0,13,21,15,68,4841
SNGX,75.95,13,5,3,11,4842
LOCO,75.95,13,17,29,98,4843
CWEB,75.85,13,10,46,4,4844
PRTA,75.82,13,8,7,8,4845
VET,75.81,13,14,16,12,4846
SLB,75.75,13,10,13,6,4847
BJRI,75.65,13,12,10,68,4848
EQS,75.62,13,18,10,27,4849
PRT,75.61,13,19,5,14,4850
COSM,75.6,13,5,8,5,4851
SDOW,75.59,13,19,7,78,4852
NL,75.56,13,8,4,3,4853
ALV,75.55,13,16,22,23,4854
IRWD,75.5,13,25,17,14,4855
ALNY,75.42,13,13,22,24,4856
CORT,75.42,13,9,10,84,4857
ANGI,75.4,13,23,32,75,4858
SILC,75.38,13,12,53,17,4859
IIIN,75.38,13,9,7,16,4860
KODK,75.33,13,7,9,16,4861
HSII,75.31,13,16,92,88,4862
CHX,75.3,13,16,79,15,4863
DOGZ,75.28,13,15,86,92,4864
FCUV,75.28,13,28,27,99,4865
RYAAY,75.24,13,12,13,9,4866
CCM,75.24,13,5,6,55,4867
FCX,75.17,13,15,28,12,4868
PSMT,75.11,13,9,14,18,4869
ORGO,75.11,13,10,1,99,4870
THO,75.08,13,13,15,6,4871
AM,75.08,13,23,22,7,4872
PLUS,75.08,13,15,79,28,4873
SFM,75.07,13,22,15,54,4874
REPX,75.04,13,39,79,46,4875
COHU,75.04,13,21,5,14,4876
BIIB,75.01,13,9,5,84,4877
IDR,74.99,13,10,20,35,4878
ALB,74.97,13,13,23,11,4879
MCFT,74.96,13,15,24,12,4880
KFY,74.96,13,33,26,32,4881
VUZI,74.92,13,5,1,11,4882
DIG,74.9,13,12,21,8,4883
HCSG,74.9,13,22,9,76,4884
AGS,74.9,13,8,26,79,4885
IRS,74.88,13,4,3,15,4886
UPWK,74.82,13,10,27,43,4887
VKTX,74.81,13,17,88,91,4888
MTDR,74.8,13,12,7,5,4889
VSH,74.76,13,11,42,41,4890
MC,74.73,13,9,11,15,4891
IPM,74.71,12,6,9,3,4892
BC,74.68,12,12,19,18,4893
TRT,74.64,12,14,14,5,4894
LMNR,74.61,12,13,41,44,4895
PBF,74.51,12,8,14,24,4896
FDX,74.47,12,13,22,10,4897
NVDA,74.44,12,13,29,6,4898
BGS,74.35,12,20,16,89,4899
PXLW,74.35,12,8,93,12,4900
RGNX,74.34,12,15,71,51,4901
KNSA,74.33,12,10,17,95,4902
MMI,74.33,12,17,87,87,4903
ANDE,74.28,12,13,26,67,4904
HUN,74.25,12,13,30,12,4905
BATT,74.12,12,13,13,13,4906
GES,74.12,12,6,11,85,4907
LPL,74.1,12,13,63,44,4908
CASI,74.09,12,10,4,38,4909
SCVL,74.06,12,11,50,96,4910
DXC,74.0,12,9,13,9,4911
BRY,73.98,12,15,49,8,4912
NTIC,73.97,12,12,11,40,4913
MOS,73.95,12,11,18,89,4914
CLRB,73.93,12,17,10,1,4915
BB,73.92,12,15,57,10,4916
EQBK,73.87,12,8,7,27,4917
STLD,73.85,12,7,12,13,4918
TSLA,73.85,12,9,13,93,4919
DXLG,73.82,12,8,28,92,4920
SXC,73.81,12,13,8,22,4921
SLI,73.81,12,8,3,11,4922
FMAO,73.78,12,18,5,11,4923
SRDX,73.73,12,10,14,87,4924
NXE,73.68,12,13,16,24,4925
OSPN,73.65,12,11,88,24,4926
SKT,73.63,12,12,19,69,4927
SRS,73.63,12,17,6,38,4928
XCUR,73.57,12,24,6,10,4929
WFG,73.57,12,8,10,41,4930
TCI,73.57,12,15,17,44,4931
SPXU,73.56,12,17,6,85,4932
REW,73.55,12,16,4,83,4933
HCM,73.55,12,30,86,8,4934
RMAX,73.53,12,13,22,15,4935
SCC,73.52,12,16,8,55,4936
CVLT,73.49,12,10,31,64,4937
SDP,73.46,12,16,8,45,4938
CRAI,73.39,12,10,73,25,4939
SWBI,73.37,12,9,7,86,4940
PCSA,73.35,12,24,4,21,4941
DB,73.35,12,9,9,7,4942
ODP,73.34,12,6,36,89,4943
SPXS,73.34,12,16,6,85,4944
SIF,73.33,12,13,2,7,4945
TISI,73.32,12,14,40,19,4946
FF,73.32,12,7,24,93,4947
GYRE,73.29,11,7,12,6,4948
FNGA,73.28,11,8,53,8,4949
REGN,73.28,11,14,51,90,4950
SCWO,73.27,11,7,97,4,4951
GOOS,73.26,11,6,60,88,4952
SCHL,73.25,11,13,23,66,4953
RDHL,73.25,11,26,90,77,4954
CLW,73.21,11,8,4,63,4955
GBR,73.18,11,22,88,61,4956
CYH,73.18,11,6,53,95,4957
TPR,73.16,11,13,8,16,4958
LFWD,73.12,11,8,0,0,4959
WWW,73.06,11,14,71,60,4960
EEX,73.05,11,16,12,13,4961
URGN,73.04,11,19,7,85,4962
OXBR,73.02,11,38,26,7,4963
ITP,72.96,11,23,96,5,4964
GEVO,72.96,11,6,3,3,4965
UFI,72.95,11,10,4,8,4966
NMTC,72.91,11,5,11,95,4967
YRD,72.8,11,27,19,3,4968
SNDR,72.8,11,11,19,17,4969
LUMN,72.73,11,8,5,36,4970
RENB,72.72,11,45,75,98,4971
ASPS,72.7,11,7,21,17,4972
EAF,72.63,11,9,21,33,4973
EYEN,72.62,11,40,97,2,4974
WHLR,72.62,11,8,14,0,4975
MYSZ,72.59,11,9,7,12,4976
UCO,72.59,11,11,44,4,4977
EBS,72.53,11,12,16,93,4978
AEO,72.52,11,12,50,53,4979
NNVC,72.48,11,6,10,4,4980
ACIU,72.41,11,10,1,92,4981
WOW,72.39,11,16,74,21,4982
MRAM,72.3,11,12,85,19,4983
EXK,72.29,11,10,22,15,4984
RCON,72.28,11,10,20,5,4985
LCTX,72.23,11,4,7,2,4986
SUPN,72.21,11,10,13,18,4987
DAIO,72.19,11,13,25,35,4988
SUZ,72.13,11,7,45,93,4989
ARDX,72.11,11,14,72,3,4990
CIVI,72.08,11,10,11,18,4991
WKSP,72.03,11,88,88,80,4992
TPC,71.97,11,12,33,33,4993
ASIX,71.92,11,16,22,15,4994
GLRE,71.87,11,12,17,8,4995
VXX,71.87,11,19,5,92,4996
PFX,71.85,11,11,22,9,4997
MYGN,71.83,11,7,27,14,4998
GEF,71.82,11,12,13,14,4999
WULF,71.8,11,18,16,51,5000
VIXY,71.8,11,19,5,91,5001
ENR,71.8,11,18,15,15,5002
UBX,71.78,11,8,1,92,5003
PENN,71.76,10,13,6,16,5004
PRPO,71.76,10,94,10,3,5005
BIOX,71.67,10,1,1,82,5006
NEXA,71.64,10,18,76,9,5007
SIEB,71.6,10,14,28,74,5008
TX,71.58,10,16,13,22,5009
GALT,71.52,10,10,28,57,5010
FXN,71.51,10,12,14,18,5011
VSEC,71.5,10,9,15,15,5012
RYTM,71.4,10,15,32,87,5013
BFH,71.39,10,9,15,13,5014
IRIX,71.36,10,32,10,31,5015
GDC,71.33,10,4,24,1,5016
PPBT,71.3,10,3,5,98,5017
GERN,71.27,10,7,75,2,5018
LASR,71.22,10,14,71,11,5019
ACCS,71.21,10,13,14,12,5020
AVAV,71.17,10,16,21,84,5021
PBT,71.15,10,12,30,22,5022
DARE,71.15,10,21,84,7,5023
NOAH,71.15,10,12,78,82,5024
HLF,71.13,10,13,28,94,5025
JG,71.07,10,10,89,27,5026
AMG,70.97,10,11,14,9,5027
NAOV,70.91,10,29,20,14,5028
BELFA,70.89,10,16,82,20,5029
HSON,70.87,10,17,45,17,5030
MATW,70.86,10,17,8,31,5031
DHC,70.83,10,4,2,16,5032
PHIO,70.81,10,5,6,1,5033
FLL,70.81,10,17,6,10,5034
HIHO,70.8,10,12,14,12,5035
CRTO,70.76,10,9,6,58,5036
GLNG,70.73,10,9,11,22,5037
IPA,70.71,10,18,22,43,5038
ITCI,70.57,10,7,7,8,5039
PXE,70.56,10,12,14,16,5040
ZTEK,70.53,10,11,3,94,5041
CAAS,70.5,10,5,18,14,5042
LEE,70.42,10,15,88,44,5043
STKL,70.33,10,13,2,3,5044
BAK,70.26,10,5,23,47,5045
ANF,70.25,10,7,86,42,5046
XPO,70.21,10,16,6,5,5047
TTNP,70.15,10,3,6,3,5048
HIVE,70.08,10,55,92,1,5049
NEGG,70.07,10,29,23,12,5050
KTCC,70.03,10,11,9,24,5051
CRK,70.02,10,5,24,22,5052
AXTI,70.02,10,12,10,3,5053
SYRE,70.0,10,9,9,80,5054
FL,69.94,10,11,87,94,5055
RZLT,69.92,10,4,6,8,5056
PTEN,69.92,10,11,29,8,5057
IEZ,69.91,10,9,15,7,5058
DBI,69.9,10,9,16,89,5059
XOP,69.86,9,12,14,14,5060
IRMD,69.74,9,19,87,96,5061
CPSH,69.71,9,16,91,31,5062
GDEN,69.67,9,7,5,10,5063
SOL,69.58,9,7,15,10,5064
ACLS,69.56,9,14,62,29,5065
KALA,69.53,9,5,20,3,5066
MSN,69.53,9,10,19,60,5067
LABU,69.52,9,6,20,5,5068
FRD,69.44,9,28,35,90,5069
CRNT,69.44,9,15,67,97,5070
OOMA,69.44,9,17,28,91,5071
ORMP,69.36,9,16,19,5,5072
