Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FDUS,85.89,28,12,15,34,4343
EBMT,85.87,28,20,58,83,4344
DVY,85.87,28,26,35,44,4345
COO,85.86,28,28,52,78,4346
RENB,85.84,28,29,40,2,4347
SDCI,85.83,28,19,29,19,4348
PANL,85.82,28,12,15,18,4349
ADVM,85.81,28,93,98,97,4350
USCI,85.8,28,20,29,19,4351
SRI,85.79,28,23,15,24,4352
DCOMP,85.78,27,21,48,36,4353
XENE,85.78,27,66,92,95,4354
CPZ,85.77,27,27,32,24,4355
SVT,85.76,27,18,30,25,4356
USDU,85.76,27,37,79,49,4357
NAII,85.75,27,13,26,10,4358
ARL,85.75,27,26,9,63,4359
AWR,85.74,27,29,60,78,4360
MNOV,85.73,27,25,34,2,4361
LVHI,85.71,27,34,38,54,4362
ASYS,85.71,27,30,63,25,4363
FER,85.69,27,65,51,91,4364
FSK,85.65,27,24,13,60,4365
APLS,85.63,27,42,90,96,4366
DAC,85.63,27,1,8,9,4367
FNLC,85.63,27,27,31,63,4368
CFBK,85.62,27,22,33,79,4369
RPV,85.61,27,25,24,27,4370
TDW,85.6,27,2,1,11,4371
AXR,85.59,27,24,26,59,4372
ITRI,85.58,27,38,47,76,4373
ICFI,85.57,27,17,25,41,4374
VRAI,85.56,27,30,35,32,4375
UMI,85.55,27,27,26,58,4376
SHG,85.55,27,19,26,9,4377
NGVT,85.54,27,49,26,2,4378
XGN,85.53,27,4,28,49,4379
GTN,85.52,27,41,26,28,4380
STRS,85.51,27,20,9,82,4381
TPL,85.51,27,39,38,44,4382
GPN,85.5,27,66,74,89,4383
EWW,85.5,27,23,22,54,4384
RAAX,85.49,27,22,32,48,4385
OPI,85.49,27,25,39,85,4386
NCNA,85.48,27,18,68,1,4387
CNBS,85.46,27,26,24,4,4388
UVXY,85.43,27,67,97,8,4389
SNN,85.41,27,35,56,78,4390
IFGL,85.4,27,27,31,55,4391
BRF,85.4,27,32,13,73,4392
GBLI,85.39,27,27,39,86,4393
LFVN,85.38,27,46,85,55,4394
WBIY,85.37,27,31,29,35,4395
GD,85.37,27,28,32,37,4396
DDIV,85.37,27,27,27,64,4397
EPHE,85.36,27,30,27,18,4398
SNT,85.36,27,12,23,16,4399
VPG,85.34,27,21,21,15,4400
FTDR,85.33,27,64,63,77,4401
LDOS,85.32,27,38,83,95,4402
CVY,85.32,27,25,25,31,4403
IDLV,85.32,27,30,39,50,4404
CPK,85.31,27,28,65,62,4405
GDEN,85.31,27,12,16,77,4406
CVR,85.3,27,23,30,20,4407
KFFB,85.3,27,35,39,40,4408
CORT,85.3,27,87,91,81,4409
GVAL,85.29,27,32,27,31,4410
EFSC,85.28,27,16,15,36,4411
MYFW,85.28,27,26,34,91,4412
TECK,85.28,27,48,20,3,4413
WF,85.27,26,24,22,9,4414
MRAM,85.24,26,96,93,3,4415
LFT,85.21,26,36,24,44,4416
WFCF,85.2,26,19,59,78,4417
HFRO,85.19,26,9,16,54,4418
ENIC,85.13,26,33,64,59,4419
MRCY,85.13,26,48,85,84,4420
HLT,85.12,26,25,34,62,4421
MGEE,85.12,26,26,44,75,4422
UAE,85.11,26,24,31,22,4423
STWD,85.11,26,23,9,75,4424
THG,85.1,26,15,30,63,4425
ITIC,85.1,26,26,39,71,4426
AEP,85.09,26,36,41,82,4427
CODI,85.09,26,19,54,70,4428
CDZI,85.07,26,26,80,11,4429
BPYPO,85.07,26,17,31,49,4430
TR,85.06,26,29,64,29,4431
DVLU,85.06,26,25,25,40,4432
TCBK,85.05,26,19,24,26,4433
ESLT,85.04,26,29,52,54,4434
UTG,85.04,26,36,49,70,4435
PPA,85.03,26,25,34,60,4436
SRE,85.0,26,26,42,76,4437
DNP,85.0,26,33,51,78,4438
CI,84.99,26,34,82,76,4439
FLMX,84.97,26,22,22,49,4440
HES,84.96,26,36,31,24,4441
STZ,84.95,26,43,46,60,4442
DIAX,84.95,26,28,33,35,4443
SEI,84.95,26,18,7,23,4444
IGA,84.93,26,29,35,44,4445
NBTB,84.93,26,16,35,37,4446
THFF,84.92,26,30,36,52,4447
DTRE,84.91,26,24,27,59,4448
PPBI,84.9,26,16,17,26,4449
ESSA,84.9,26,34,35,62,4450
SPHD,84.89,26,25,32,40,4451
SBUX,84.88,26,26,59,43,4452
RF,84.88,26,19,18,30,4453
GQRE,84.84,26,25,30,59,4454
ROMO,84.83,26,26,42,42,4455
MFA,84.81,26,16,0,73,4456
PFIS,84.81,26,33,30,63,4457
TEI,84.81,26,27,41,36,4458
FAF,84.81,26,69,39,74,4459
YCS,84.8,26,35,67,64,4460
CAC,84.79,26,27,23,61,4461
AXTA,84.75,26,46,32,37,4462
PFLT,84.75,26,43,24,48,4463
SSKN,84.74,26,21,14,6,4464
EQC,84.73,26,37,80,60,4465
ROST,84.71,26,18,50,87,4466
WAL,84.71,26,24,21,73,4467
FGF,84.71,26,24,50,73,4468
NRIM,84.71,26,12,13,63,4469
DUK,84.71,26,26,53,84,4470
IDT,84.68,26,33,40,83,4471
CCAP,84.67,26,28,22,38,4472
CARG,84.66,26,31,33,8,4473
FIDI,84.65,26,30,31,37,4474
JPM,84.63,25,26,29,80,4475
AGNC,84.61,25,30,34,86,4476
BWB,84.6,25,18,35,68,4477
HCSG,84.6,25,70,37,79,4478
CBRE,84.59,25,26,27,79,4479
IBN,84.59,25,29,14,89,4480
OMAB,84.58,25,16,10,85,4481
COMT,84.56,25,24,28,25,4482
HEI,84.56,25,35,29,17,4483
DOC,84.55,25,20,23,73,4484
PTIN,84.54,25,29,60,42,4485
FNF,84.54,25,31,15,41,4486
PLBC,84.53,25,63,27,76,4487
CTRE,84.53,25,22,38,61,4488
SCD,84.52,25,26,28,73,4489
TGNA,84.51,25,16,22,57,4490
ZIG,84.5,25,24,37,46,4491
TFC,84.5,25,16,18,48,4492
NVEC,84.49,25,61,43,30,4493
FITB,84.49,25,19,15,32,4494
FDP,84.49,25,9,39,49,4495
AIFU,84.48,25,16,28,10,4496
VBTX,84.47,25,16,15,53,4497
BRKR,84.47,25,46,55,62,4498
HEQ,84.46,25,32,40,71,4499
POLA,84.44,25,94,3,19,4500
WTFC,84.43,25,21,12,17,4501
UGI,84.42,25,20,21,12,4502
CPS,84.42,25,2,2,1,4503
RCI,84.4,25,23,36,33,4504
WTRE,84.38,25,26,31,46,4505
BKR,84.38,25,21,26,11,4506
AGRO,84.38,25,12,11,63,4507
EMLP,84.37,25,25,40,56,4508
NECB,84.34,25,36,15,39,4509
PDT,84.33,25,26,28,67,4510
ECVT,84.33,25,55,33,22,4511
ELME,84.31,25,20,25,75,4512
DOX,84.3,25,28,64,75,4513
NRC,84.3,25,54,46,87,4514
MAA,84.29,25,28,47,89,4515
SRCE,84.29,25,18,21,31,4516
EWZ,84.28,25,34,13,29,4517
BK,84.27,25,22,35,20,4518
RWT,84.26,25,56,1,73,4519
SITC,84.25,25,22,4,23,4520
TWIN,84.24,25,8,6,8,4521
XMLV,84.24,25,24,33,52,4522
PSCF,84.24,25,21,20,44,4523
DBE,84.24,25,29,16,15,4524
EBR,84.22,25,68,6,16,4525
USAI,84.22,25,24,27,22,4526
MSI,84.21,25,17,36,81,4527
SYY,84.2,25,18,22,37,4528
WEX,84.2,25,65,17,53,4529
RA,84.19,25,33,34,59,4530
ALBT,84.19,25,35,82,9,4531
TTE,84.19,25,26,29,16,4532
WMPN,84.16,25,15,19,80,4533
ASEA,84.16,25,27,33,22,4534
TKC,84.15,24,66,59,63,4535
RCMT,84.15,24,5,3,10,4536
CNA,84.14,24,21,17,64,4537
TBX,84.11,24,28,57,29,4538
WWR,84.1,24,86,26,1,4539
LTBR,84.09,24,83,87,7,4540
IRWD,84.08,24,45,85,42,4541
OXLC,84.08,24,4,2,53,4542
CTBI,84.07,24,18,29,35,4543
PNFP,84.06,24,15,16,37,4544
HBAN,84.06,24,16,14,25,4545
FLSP,84.04,24,29,56,44,4546
HIPS,84.03,24,27,22,48,4547
SJB,84.02,24,29,75,32,4548
INSE,84.01,24,29,2,7,4549
TCOM,84.0,24,28,30,23,4550
VRN,83.99,24,25,4,11,4551
FLBR,83.97,24,35,13,29,4552
HCC,83.93,24,47,23,9,4553
MU,83.93,24,69,72,91,4554
CSWC,83.93,24,35,20,38,4555
UBSI,83.91,24,18,30,16,4556
VBFC,83.91,24,34,32,82,4557
RBC,83.9,24,21,30,85,4558
NKTR,83.88,24,75,81,20,4559
CARA,83.87,24,39,41,8,4560
PTN,83.87,24,61,12,2,4561
FLLA,83.86,24,27,16,31,4562
WSFS,83.86,24,16,15,21,4563
CBRL,83.85,24,22,14,43,4564
DEEP,83.83,24,26,21,29,4565
RDIV,83.82,24,25,26,31,4566
REET,83.81,24,23,25,60,4567
ATEX,83.81,24,25,92,74,4568
UUP,83.79,24,34,77,53,4569
EQRR,83.79,24,27,22,22,4570
SPVU,83.78,24,26,31,36,4571
ADMA,83.77,24,32,25,8,4572
ALX,83.75,24,9,26,19,4573
AMX,83.75,24,41,42,82,4574
APPN,83.74,24,80,94,79,4575
RDOG,83.74,24,24,23,52,4576
CFG,83.74,24,27,14,30,4577
PUMP,83.71,24,26,6,12,4578
GYLD,83.71,24,26,28,33,4579
FLS,83.7,24,16,10,22,4580
DVYA,83.69,24,29,29,28,4581
ARMP,83.69,24,76,36,26,4582
CSL,83.68,24,28,33,73,4583
CSPI,83.68,24,3,12,81,4584
MCI,83.66,24,28,47,71,4585
EFC,83.66,24,24,12,65,4586
PEO,83.65,24,29,27,22,4587
SFBC,83.65,24,21,21,45,4588
UPLD,83.63,24,42,24,39,4589
CFR,83.63,24,25,33,29,4590
RMBI,83.62,24,31,24,43,4591
RGLS,83.6,24,88,53,19,4592
HAS,83.59,24,18,25,17,4593
CCBG,83.58,24,17,22,73,4594
IOSP,83.55,23,31,43,42,4595
IMTX,83.55,23,52,82,68,4596
RWX,83.53,23,25,27,52,4597
FLNG,83.5,23,6,11,5,4598
IGE,83.49,23,28,34,22,4599
EXAS,83.48,23,72,46,17,4600
RWO,83.48,23,22,25,54,4601
CNQ,83.47,23,32,24,51,4602
BBIO,83.47,23,80,86,78,4603
KRG,83.46,23,22,13,60,4604
DFS,83.45,23,25,8,19,4605
AUB,83.45,23,10,13,22,4606
MPB,83.45,23,16,34,26,4607
HFWA,83.44,23,18,20,20,4608
FENC,83.44,23,94,94,93,4609
WASH,83.43,23,8,14,25,4610
RELL,83.43,23,20,31,12,4611
ESNT,83.39,23,43,15,25,4612
MDIV,83.38,23,24,30,36,4613
SFNC,83.38,23,9,17,24,4614
SKX,83.37,23,22,50,37,4615
CSCO,83.36,23,50,67,19,4616
ALTY,83.36,23,27,28,49,4617
RWR,83.36,23,20,24,55,4618
TAYD,83.35,23,32,57,72,4619
SO,83.35,23,29,52,89,4620
GLPG,83.34,23,64,88,97,4621
UGP,83.33,23,35,16,17,4622
PDI,83.33,23,30,29,67,4623
RSF,83.33,23,26,42,49,4624
TZOO,83.3,23,11,5,8,4625
BIZD,83.27,23,32,27,53,4626
DHCNI,83.26,23,26,26,75,4627
EWS,83.24,23,29,37,34,4628
CW,83.24,23,11,23,57,4629
SMFG,83.22,23,30,35,23,4630
UHS,83.21,23,12,30,43,4631
JRS,83.2,23,19,19,58,4632
MLPX,83.18,23,21,27,25,4633
VPC,83.18,23,23,24,55,4634
LND,83.18,23,54,53,78,4635
ARCO,83.17,23,25,7,27,4636
NI,83.15,23,21,38,54,4637
PRGS,83.15,23,24,62,40,4638
EWO,83.15,23,30,21,29,4639
CRAK,83.14,23,30,40,18,4640
MTNB,83.14,23,62,54,72,4641
CREX,83.14,23,96,94,19,4642
FI,83.13,23,44,66,82,4643
AWAY,83.11,23,31,25,17,4644
SASR,83.11,23,13,20,36,4645
FINS,83.1,23,22,39,62,4646
JRI,83.09,23,21,15,80,4647
KBR,83.09,23,36,32,81,4648
KRE,83.09,23,17,19,30,4649
EML,83.07,23,9,23,48,4650
DALI,83.07,23,27,40,57,4651
XSHD,83.06,23,21,18,37,4652
MSN,83.05,23,15,34,14,4653
GTIM,83.03,23,37,17,10,4654
SYK,83.03,23,33,54,51,4655
TFSL,83.02,22,19,31,90,4656
MUR,83.0,22,58,11,14,4657
VRME,83.0,22,7,89,64,4658
ORRF,83.0,22,13,12,24,4659
ZION,83.0,22,20,22,22,4660
BRT,82.98,22,27,13,90,4661
IBCP,82.97,22,9,15,33,4662
BWLP,82.94,22,40,23,98,4663
LOMA,82.93,22,22,19,16,4664
WTBA,82.92,22,21,31,38,4665
NEN,82.89,22,51,42,42,4666
FRPH,82.86,22,20,34,30,4667
AGIO,82.85,22,83,86,80,4668
JLS,82.85,22,28,39,46,4669
MTZ,82.84,22,26,15,34,4670
FCG,82.84,22,20,27,5,4671
EVRI,82.83,22,25,5,59,4672
GREK,82.82,22,23,22,23,4673
TECTP,82.8,22,12,40,54,4674
KBWB,82.8,22,19,21,38,4675
RCG,82.8,22,33,38,72,4676
LW,82.78,22,34,23,93,4677
SCHH,82.77,22,21,24,55,4678
SIMO,82.77,22,58,91,58,4679
HWM,82.76,22,28,4,93,4680
TBI,82.75,22,6,35,5,4681
HWBK,82.73,22,21,31,30,4682
SEIC,82.72,22,55,45,80,4683
EIG,82.72,22,15,24,43,4684
T,82.71,22,28,46,82,4685
VRNT,82.7,22,31,41,70,4686
OLP,82.7,22,18,10,39,4687
INTG,82.66,22,21,32,73,4688
CCRD,82.63,22,18,29,79,4689
BANC,82.62,22,14,22,82,4690
CVV,82.62,22,25,27,82,4691
GBCI,82.61,22,25,64,37,4692
BUSE,82.61,22,15,19,26,4693
REZ,82.6,22,22,27,74,4694
PTEU,82.59,22,26,58,42,4695
XCUR,82.58,22,58,87,8,4696
SSBI,82.57,22,29,38,47,4697
ILF,82.56,22,30,16,23,4698
VFC,82.56,22,14,20,24,4699
RYTM,82.55,22,75,67,10,4700
IAT,82.55,22,18,20,33,4701
BTI,82.55,22,33,79,85,4702
CTMX,82.54,22,35,90,24,4703
ED,82.52,22,18,36,60,4704
PKOH,82.51,22,5,4,16,4705
CXT,82.51,22,24,17,26,4706
BDCZ,82.51,22,29,24,51,4707
EINC,82.51,22,23,26,25,4708
KBE,82.5,22,18,20,30,4709
SATS,82.48,22,8,35,43,4710
VTR,82.46,22,14,8,34,4711
PFFL,82.45,22,22,19,60,4712
UNM,82.43,22,16,8,15,4713
FXN,82.36,22,27,25,8,4714
PNW,82.36,22,32,30,75,4715
NAVI,82.34,21,10,9,25,4716
TRIP,82.34,21,11,15,6,4717
TSAT,82.33,21,36,20,21,4718
PSTL,82.32,21,27,82,44,4719
EXPE,82.31,21,45,20,21,4720
XTKG,82.31,21,13,42,17,4721
USPH,82.29,21,18,13,77,4722
ALSN,82.29,21,28,39,23,4723
PLYM,82.28,21,17,25,88,4724
QABA,82.24,21,15,22,32,4725
ECH,82.22,21,22,29,11,4726
DEO,82.21,21,31,48,24,4727
AMAL,82.21,21,15,12,41,4728
KRP,82.2,21,44,8,12,4729
APA,82.19,21,32,6,39,4730
UTMD,82.18,21,39,68,45,4731
VAC,82.18,21,26,43,25,4732
ACAD,82.17,21,89,95,92,4733
HURN,82.17,21,13,16,85,4734
NVT,82.15,21,33,29,78,4735
CMLS,82.15,21,2,0,13,4736
LHX,82.14,21,17,52,81,4737
THD,82.11,21,29,43,12,4738
ECC,82.11,21,9,3,35,4739
AVTX,82.07,21,14,12,18,4740
RPT,82.04,21,17,11,71,4741
BMRC,82.04,21,17,26,29,4742
CNFR,82.03,21,3,31,17,4743
FTEK,82.03,21,84,55,10,4744
HBT,82.02,21,25,26,68,4745
TIGO,81.99,21,10,4,30,4746
APWC,81.98,21,34,14,9,4747
ADNT,81.97,21,63,31,91,4748
HIG,81.95,21,20,16,34,4749
IMMP,81.95,21,66,8,96,4750
SIGI,81.94,21,26,29,23,4751
DIN,81.93,21,9,7,70,4752
WTTR,81.93,21,29,17,9,4753
PCYO,81.92,21,13,41,89,4754
KN,81.89,21,20,33,22,4755
CRI,81.89,21,40,51,31,4756
AHH,81.88,21,9,5,79,4757
OSBC,81.88,21,11,11,22,4758
OXM,81.87,21,13,11,17,4759
KEY,81.85,21,16,13,49,4760
CUBI,81.84,21,5,5,34,4761
GOSS,81.83,21,40,24,4,4762
ARCC,81.83,21,39,38,57,4763
CAKE,81.76,21,11,5,17,4764
PNC,81.75,21,18,28,56,4765
NMTC,81.74,21,24,23,14,4766
PDM,81.73,21,16,19,83,4767
CORN,81.71,21,19,37,24,4768
OHI,81.71,21,20,28,87,4769
WEYS,81.7,21,27,35,20,4770
LARK,81.69,21,25,81,70,4771
SWX,81.69,21,20,58,20,4772
IONS,81.69,21,61,50,16,4773
CTS,81.68,21,7,26,32,4774
INSW,81.68,21,5,85,23,4775
BDC,81.68,21,13,14,11,4776
LMNR,81.67,20,18,17,31,4777
BTO,81.67,20,15,17,40,4778
SCSC,81.66,20,27,27,20,4779
AL,81.66,20,26,17,24,4780
GVA,81.66,20,16,12,6,4781
FSBW,81.65,20,10,35,27,4782
AXP,81.63,20,26,26,51,4783
TPYP,81.62,20,20,31,33,4784
REK,81.62,20,30,86,23,4785
LTC,81.62,20,27,30,79,4786
SPYD,81.61,20,23,26,39,4787
BOOT,81.58,20,14,17,25,4788
PFBC,81.56,20,30,21,79,4789
SCHW,81.48,20,17,33,27,4790
SGRP,81.48,20,28,15,91,4791
KFY,81.47,20,22,25,24,4792
CGBD,81.47,20,33,18,34,4793
GSG,81.47,20,29,16,20,4794
SAFT,81.44,20,20,39,32,4795
BPYPN,81.44,20,12,19,39,4796
BLKB,81.43,20,16,22,20,4797
MTW,81.41,20,55,15,12,4798
PVH,81.4,20,11,7,10,4799
OMER,81.39,20,48,60,13,4800
VOD,81.36,20,58,49,60,4801
GSBD,81.36,20,30,43,66,4802
VTRS,81.35,20,32,41,44,4803
GTEC,81.34,20,13,3,0,4804
ADP,81.34,20,34,34,52,4805
ORI,81.33,20,22,20,42,4806
TCPC,81.31,20,31,26,49,4807
MDU,81.3,20,19,27,85,4808
LAMR,81.3,20,44,42,81,4809
AUBN,81.3,20,58,89,96,4810
FSFG,81.29,20,8,17,63,4811
TRTX,81.28,20,16,3,66,4812
TV,81.26,20,4,9,48,4813
BROG,81.23,20,42,75,87,4814
ACCO,81.23,20,29,20,25,4815
IART,81.22,20,24,48,32,4816
MTDR,81.22,20,87,12,5,4817
RDIB,81.21,20,17,17,36,4818
CMA,81.21,20,12,8,12,4819
FLIC,81.14,20,12,19,36,4820
DIV,81.13,20,19,20,33,4821
SEF,81.12,20,26,83,28,4822
UPW,81.1,20,20,17,90,4823
ASIX,81.1,20,15,11,4,4824
KBWR,81.08,20,15,21,30,4825
DHX,81.07,20,15,49,8,4826
L,81.06,20,15,14,38,4827
C,81.02,20,24,17,50,4828
ALL,81.01,20,19,47,83,4829
EDN,80.97,20,17,8,5,4830
HQY,80.96,20,36,39,84,4831
MXE,80.95,20,23,20,70,4832
SGA,80.93,20,19,47,40,4833
SDIV,80.92,20,24,15,35,4834
COFS,80.92,20,59,69,88,4835
MORT,80.91,19,19,7,80,4836
PB,80.91,19,27,54,55,4837
PLYA,80.88,19,28,2,14,4838
URE,80.86,19,15,7,86,4839
COMM,80.81,19,9,24,9,4840
QSR,80.8,19,55,36,26,4841
WPP,80.77,19,22,13,37,4842
ESTA,80.74,19,23,37,22,4843
FTXN,80.74,19,17,28,12,4844
GBDC,80.72,19,22,18,44,4845
EXC,80.72,19,29,32,56,4846
KBWD,80.71,19,20,14,64,4847
RSSS,80.7,19,17,66,94,4848
XSLV,80.69,19,15,18,47,4849
OSIS,80.69,19,10,28,16,4850
HIBL,80.68,19,25,1,15,4851
VRRM,80.68,19,61,18,88,4852
PENG,80.61,19,67,71,82,4853
BSRR,80.6,19,12,23,35,4854
CLH,80.59,19,28,25,66,4855
REM,80.59,19,19,8,81,4856
BBAR,80.59,19,55,25,13,4857
UYG,80.58,19,19,9,74,4858
SBRA,80.56,19,19,15,76,4859
PEJ,80.56,19,23,19,20,4860
CCEP,80.55,19,12,19,67,4861
AMTB,80.54,19,23,14,39,4862
LCTX,80.51,19,41,34,89,4863
ITA,80.45,19,21,21,38,4864
FMAO,80.45,19,14,40,53,4865
FFBC,80.45,19,7,8,26,4866
HSTM,80.44,19,17,47,23,4867
ASR,80.42,19,8,11,74,4868
KOF,80.41,19,15,19,50,4869
CPAY,80.4,19,48,38,56,4870
HBNC,80.39,19,7,12,27,4871
WELL,80.38,19,12,9,45,4872
KEP,80.37,19,13,37,15,4873
POST,80.36,19,19,40,38,4874
CLRB,80.35,19,15,23,87,4875
UVE,80.35,19,10,23,10,4876
OIS,80.33,19,30,1,2,4877
ERY,80.33,19,29,75,96,4878
OCCI,80.33,19,9,7,48,4879
GHC,80.32,19,13,11,8,4880
URBN,80.3,19,6,21,35,4881
CSGS,80.27,19,19,55,31,4882
MAIN,80.26,19,51,28,44,4883
CME,80.25,19,19,50,82,4884
NURE,80.24,19,19,25,57,4885
TOKE,80.24,19,25,25,6,4886
SAGE,80.21,19,8,2,0,4887
CCM,80.21,19,12,10,31,4888
TSSI,80.18,19,28,54,93,4889
RCL,80.18,19,21,3,7,4890
HTD,80.16,19,21,25,57,4891
FBMS,80.16,19,13,13,44,4892
OPCH,80.16,19,79,86,92,4893
USFD,80.16,19,12,5,31,4894
VNDA,80.13,19,21,40,6,4895
MRCC,80.1,18,7,19,45,4896
NUGT,80.1,18,41,9,97,4897
ENFR,80.1,18,20,26,27,4898
OCFC,80.09,18,15,19,26,4899
APYX,80.09,18,52,23,42,4900
FNB,80.07,18,10,15,25,4901
BB,80.05,18,38,25,14,4902
CNOB,80.03,18,7,12,35,4903
WHLRP,80.01,18,11,11,32,4904
SBCF,80.01,18,14,32,29,4905
CATY,79.97,18,15,26,27,4906
MUFG,79.94,18,21,36,35,4907
TSN,79.94,18,15,25,22,4908
ULTA,79.9,18,14,30,37,4909
OGS,79.87,18,15,47,55,4910
FTXO,79.87,18,16,17,31,4911
SHBI,79.86,18,11,9,38,4912
XRAY,79.83,18,23,31,37,4913
RBCAA,79.83,18,15,24,18,4914
PVLA,79.81,18,57,37,18,4915
STX,79.79,18,31,81,57,4916
CGC,79.78,18,22,34,10,4917
OBDC,79.78,18,28,41,30,4918
ABCB,79.77,18,4,9,26,4919
SRG,79.77,18,1,0,16,4920
IDA,79.76,18,24,37,64,4921
HCKT,79.75,18,25,45,55,4922
OGE,79.75,18,20,24,59,4923
GEO,79.74,18,14,21,42,4924
BANR,79.73,18,13,17,25,4925
RGCO,79.71,18,19,57,40,4926
BHF,79.71,18,44,28,63,4927
CBNK,79.68,18,21,38,78,4928
STG,79.68,18,13,12,40,4929
OBT,79.68,18,25,52,80,4930
FHB,79.66,18,7,13,39,4931
PST,79.66,18,21,42,21,4932
PRSO,79.63,18,53,15,34,4933
BLRX,79.63,18,22,31,2,4934
WBS,79.61,18,8,9,18,4935
WTM,79.58,18,21,40,73,4936
MGTX,79.55,18,24,36,21,4937
MTG,79.52,18,20,12,27,4938
UAA,79.44,18,4,6,9,4939
BOTJ,79.43,18,14,19,51,4940
LFCR,79.43,18,21,61,45,4941
CPT,79.4,18,27,36,82,4942
TBF,79.4,18,19,40,20,4943
NXPL,79.39,18,5,35,99,4944
TKO,79.38,18,22,28,7,4945
BNO,79.37,18,56,7,21,4946
ITGR,79.36,18,30,70,91,4947
METC,79.36,18,5,18,4,4948
NHC,79.36,18,10,38,26,4949
CVGW,79.36,18,13,23,19,4950
UGA,79.36,18,73,9,22,4951
QUAD,79.36,18,12,8,8,4952
TRMK,79.35,18,10,23,19,4953
GHM,79.33,18,13,13,15,4954
VST,79.31,18,30,38,17,4955
AIHS,79.25,18,93,4,3,4956
DOMH,79.22,18,64,7,45,4957
PGP,79.19,17,18,25,41,4958
AWI,79.18,17,22,27,87,4959
EHC,79.18,17,27,83,89,4960
MRBK,79.18,17,28,43,79,4961
MCHX,79.18,17,12,2,5,4962
ESEA,79.18,17,7,11,4,4963
EGY,79.17,17,31,8,80,4964
CZFS,79.16,17,24,42,76,4965
VNRX,79.16,17,34,23,77,4966
EFZ,79.14,17,23,81,40,4967
TACT,79.13,17,3,2,28,4968
HSON,79.13,17,18,26,13,4969
KNOP,79.13,17,29,33,32,4970
XOMA,79.08,17,20,68,91,4971
CSTE,79.07,17,25,36,9,4972
MEOH,79.05,17,27,6,9,4973
DMLP,79.02,17,13,27,20,4974
ZTR,79.02,17,22,37,76,4975
UBER,79.02,17,50,67,48,4976
UA,79.0,17,4,5,9,4977
TOWN,79.0,17,10,18,30,4978
UVSP,78.99,17,6,14,32,4979
TPR,78.95,17,4,10,21,4980
CVX,78.95,17,20,42,16,4981
STRO,78.93,17,11,61,49,4982
TOUR,78.92,17,21,1,2,4983
PRDO,78.92,17,73,55,15,4984
BJRI,78.87,17,5,6,16,4985
LYV,78.87,17,31,18,25,4986
POWL,78.86,17,23,25,28,4987
BRKL,78.86,17,7,13,33,4988
OPTN,78.82,17,46,10,11,4989
PBA,78.81,17,30,21,75,4990
PNNT,78.8,17,9,8,53,4991
CASS,78.79,17,22,30,35,4992
NNN,78.76,17,19,9,69,4993
FOVL,78.75,17,14,18,29,4994
EGHT,78.74,17,20,21,20,4995
VLY,78.74,17,11,26,27,4996
TRST,78.69,17,23,32,24,4997
IMO,78.67,17,23,15,18,4998
STKS,78.65,17,3,3,94,4999
NYMT,78.65,17,7,1,71,5000
CLB,78.63,17,30,8,4,5001
NTNX,78.63,17,40,36,80,5002
SRL,78.58,17,13,31,22,5003
OTTR,78.57,17,11,36,66,5004
AEG,78.55,17,31,12,14,5005
CBAN,78.54,17,14,20,27,5006
BSVN,78.52,17,25,7,71,5007
PRO,78.51,17,51,10,16,5008
CRUS,78.46,17,64,91,95,5009
ENZ,78.46,17,33,90,8,5010
SJ,78.45,17,2,9,52,5011
CVE,78.43,17,32,7,22,5012
ESQ,78.42,17,11,18,36,5013
EFSI,78.41,17,23,42,65,5014
AMC,78.4,17,12,8,3,5015
BCS,78.4,17,35,17,64,5016
SCM,78.39,17,9,8,55,5017
HSII,78.38,17,10,34,6,5018
USB,78.37,16,16,14,25,5019
MTB,78.37,16,8,13,30,5020
BHE,78.35,16,15,29,35,5021
SLGL,78.35,16,14,50,93,5022
LMFA,78.33,16,95,90,18,5023
IX,78.29,16,19,35,76,5024
DOGZ,78.27,16,19,17,1,5025
MANU,78.26,16,21,52,57,5026
ELP,78.25,16,31,32,95,5027
AFL,78.21,16,15,21,23,5028
TATT,78.19,16,13,21,23,5029
MPC,78.15,16,44,20,31,5030
AYRO,78.14,16,90,96,17,5031
LFWD,78.12,16,21,65,0,5032
THS,78.12,16,15,81,9,5033
RCON,78.12,16,25,99,99,5034
SUNE,78.08,16,69,76,95,5035
AMTD,78.08,16,10,22,28,5036
GLRE,78.07,16,18,19,15,5037
MMI,78.06,16,22,32,31,5038
EMIF,78.03,16,20,30,28,5039
LVS,78.03,16,26,43,48,5040
DXPE,78.03,16,20,4,17,5041
GCBC,78.03,16,28,29,40,5042
SLM,78.02,16,18,29,86,5043
MHK,77.99,16,9,15,27,5044
GAIN,77.93,16,28,51,65,5045
UNG,77.92,16,2,17,5,5046
MERC,77.91,16,12,21,8,5047
WBA,77.91,16,16,32,15,5048
HBCP,77.91,16,17,16,38,5049
ATLO,77.9,16,15,27,39,5050
WULF,77.9,16,3,8,14,5051
DRI,77.88,16,17,17,26,5052
EGBN,77.86,16,14,20,22,5053
KRC,77.84,16,13,21,58,5054
KBWY,77.84,16,16,12,44,5055
HRTX,77.83,16,44,44,16,5056
GYRE,77.74,16,36,86,27,5057
CLPR,77.74,16,37,21,60,5058
OIH,77.72,16,17,7,8,5059
WSBC,77.71,16,4,11,19,5060
