Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
STKS,86.97,23,46,63,74,4354
NTCT,86.96,23,19,25,68,4355
SANW,86.95,23,18,61,40,4356
LC,86.9,23,16,25,19,4357
EMN,86.89,23,17,26,19,4358
EWM,86.87,23,34,38,23,4359
XBI,86.86,23,33,34,67,4360
UNG,86.86,23,15,11,22,4361
SHG,86.86,23,21,37,53,4362
FILL,86.85,23,24,27,30,4363
ATS,86.82,23,42,40,78,4364
SH,86.81,23,43,22,17,4365
DBA,86.79,23,28,29,26,4366
KURA,86.78,23,50,89,33,4367
BHC,86.77,23,33,67,85,4368
JVA,86.77,23,18,14,91,4369
KFY,86.77,23,14,13,26,4370
LYG,86.77,23,20,28,74,4371
SPG,86.76,23,23,21,77,4372
WBD,86.75,23,34,75,63,4373
BOOM,86.7,23,27,96,98,4374
ALNT,86.7,23,17,19,6,4375
MMYT,86.69,23,25,20,21,4376
TWM,86.69,23,77,24,16,4377
E,86.68,22,30,27,34,4378
LANC,86.68,22,30,28,53,4379
CNTY,86.68,22,31,85,84,4380
RELL,86.67,22,26,6,7,4381
JCTC,86.66,22,70,51,88,4382
BCAL,86.66,22,30,21,17,4383
DHIL,86.63,22,23,19,12,4384
ABBV,86.62,22,18,14,17,4385
CZWI,86.62,22,36,17,24,4386
SCCO,86.6,22,23,36,63,4387
EWH,86.57,22,41,65,81,4388
RVTY,86.56,22,32,77,90,4389
MSB,86.56,22,17,88,88,4390
EP,86.55,22,97,93,99,4391
PCRX,86.54,22,19,67,61,4392
NXG,86.52,22,20,17,75,4393
EXEL,86.51,22,42,36,84,4394
EDSA,86.5,22,3,32,5,4395
CZR,86.47,22,17,73,86,4396
DECK,86.45,22,57,95,93,4397
SSNC,86.45,22,19,56,92,4398
ECNS,86.42,22,31,28,63,4399
BGFV,86.4,22,10,2,5,4400
NEON,86.4,22,53,15,93,4401
TEF,86.36,22,20,43,28,4402
AYTU,86.34,22,27,82,68,4403
BYD,86.33,22,20,26,43,4404
VDE,86.29,22,22,22,28,4405
CNCR,86.29,22,28,29,23,4406
RRR,86.28,22,18,13,42,4407
MAT,86.27,22,11,14,56,4408
MERC,86.26,22,18,82,73,4409
EQBK,86.26,22,16,11,6,4410
FENY,86.25,22,22,23,28,4411
KMDA,86.25,22,46,34,69,4412
INTG,86.25,22,39,36,36,4413
GDDY,86.24,22,26,26,73,4414
HPKEW,86.22,22,39,19,16,4415
FUSB,86.22,22,39,20,55,4416
TCBI,86.2,22,18,25,9,4417
PAA,86.2,22,32,60,63,4418
NWG,86.19,22,19,20,74,4419
TEN,86.13,22,25,48,34,4420
PSQ,86.09,22,36,20,14,4421
TAYD,86.09,22,33,20,60,4422
GCI,86.08,22,17,9,6,4423
JNPR,86.07,22,24,31,33,4424
PRMB,86.02,22,22,17,29,4425
FNGA,85.99,22,22,13,75,4426
MCHX,85.99,22,26,96,97,4427
RMTI,85.98,22,4,7,93,4428
SGLY,85.98,22,11,8,11,4429
GOSS,85.97,22,68,86,73,4430
NAAS,85.94,22,19,19,24,4431
KGRN,85.92,22,28,27,57,4432
WOR,85.92,22,24,49,34,4433
PBE,85.9,21,35,32,59,4434
COCP,85.9,21,16,7,3,4435
ARLP,85.89,21,22,23,66,4436
PLAG,85.87,21,14,89,96,4437
FRBA,85.87,21,25,23,14,4438
TTE,85.86,21,28,35,25,4439
NUE,85.85,21,21,25,45,4440
TRN,85.85,21,13,18,27,4441
ICL,85.85,21,21,36,41,4442
POET,85.85,21,84,89,61,4443
ASR,85.85,21,30,39,23,4444
PTMN,85.84,21,29,16,89,4445
CPAC,85.8,21,26,18,21,4446
DBB,85.78,21,32,21,44,4447
PWS,85.77,21,38,29,24,4448
ZEUS,85.75,21,7,9,21,4449
DNN,85.74,21,16,30,40,4450
IRMD,85.74,21,16,8,90,4451
BBP,85.74,21,29,28,76,4452
GBR,85.74,21,11,17,73,4453
DORM,85.72,21,22,62,85,4454
WLK,85.72,21,19,20,14,4455
CVR,85.71,21,32,21,19,4456
EWY,85.69,21,24,23,29,4457
SIFY,85.69,21,21,16,17,4458
TBI,85.68,21,16,18,23,4459
BWEN,85.63,21,54,91,15,4460
CECO,85.62,21,18,94,86,4461
URA,85.59,21,23,26,37,4462
HDGE,85.58,21,57,15,10,4463
RHI,85.58,21,23,17,76,4464
UTSI,85.58,21,19,16,25,4465
SEI,85.56,21,23,28,79,4466
HL,85.56,21,43,5,8,4467
WINT,85.55,21,65,80,72,4468
VICR,85.55,21,21,15,9,4469
CHGG,85.54,21,89,91,95,4470
TSE,85.5,21,9,8,7,4471
UBOT,85.5,21,10,53,79,4472
KE,85.48,21,17,23,21,4473
CXW,85.46,21,15,39,38,4474
UA,85.43,21,17,85,79,4475
TAGS,85.43,21,29,30,20,4476
PDX,85.42,21,26,33,41,4477
CERS,85.35,21,31,16,63,4478
IIIN,85.35,21,14,12,6,4479
HCA,85.34,21,30,70,81,4480
STG,85.33,21,6,2,4,4481
COP,85.32,21,17,21,28,4482
IIF,85.32,21,26,42,31,4483
CASI,85.32,21,18,10,2,4484
TPL,85.31,21,25,81,89,4485
EQS,85.29,21,21,11,12,4486
DD,85.28,21,22,21,20,4487
SDD,85.28,21,80,29,20,4488
SMIN,85.27,21,22,31,32,4489
DLHC,85.22,21,14,17,79,4490
RSPG,85.21,20,19,21,23,4491
OSPN,85.21,20,17,11,90,4492
BBC,85.2,20,31,34,37,4493
ING,85.19,20,18,27,28,4494
VIVK,85.16,20,16,25,99,4495
BOX,85.13,20,9,14,19,4496
PMN,85.13,20,15,9,21,4497
XME,85.08,20,27,21,26,4498
GHM,85.06,20,16,16,9,4499
BBVA,85.04,20,18,24,25,4500
BAP,85.04,20,27,34,55,4501
UBS,84.99,20,20,21,12,4502
PTCT,84.99,20,84,87,67,4503
STLD,84.98,20,17,13,16,4504
RCUS,84.97,20,7,5,55,4505
R,84.97,20,15,22,53,4506
FGF,84.95,20,20,24,23,4507
GCO,84.91,20,19,25,38,4508
ACTG,84.9,20,18,16,25,4509
CSF,84.89,20,22,18,17,4510
WHD,84.88,20,13,27,84,4511
BRSP,84.86,20,15,21,15,4512
LOCO,84.85,20,16,12,34,4513
HRB,84.85,20,65,88,32,4514
PRNT,84.83,20,24,42,30,4515
SQNS,84.81,20,36,11,10,4516
SEF,84.81,20,44,20,20,4517
ASTE,84.79,20,13,10,17,4518
DX,84.77,20,25,29,45,4519
GENC,84.75,20,32,46,24,4520
INGR,84.72,20,19,14,16,4521
AIT,84.71,20,21,30,19,4522
SNCR,84.69,20,92,93,11,4523
STC,84.66,20,21,24,37,4524
FBT,84.65,20,31,29,73,4525
MCRB,84.63,20,18,1,17,4526
FKWL,84.63,20,71,23,92,4527
BSM,84.62,20,22,20,71,4528
CLS,84.61,20,12,7,13,4529
CLPR,84.6,20,23,22,90,4530
HFWA,84.49,20,17,24,25,4531
PENN,84.47,20,15,12,8,4532
W,84.46,20,20,81,97,4533
OMCC,84.43,20,28,26,17,4534
PICK,84.38,20,25,41,65,4535
WTFC,84.38,20,18,31,15,4536
SFM,84.35,20,15,11,13,4537
AMC,84.35,20,19,4,34,4538
EC,84.34,20,22,27,64,4539
CCJ,84.32,20,16,23,49,4540
AUPH,84.31,20,32,32,61,4541
XPH,84.29,20,21,26,38,4542
WRAP,84.28,20,14,95,98,4543
SGMO,84.27,20,57,11,11,4544
YCBD,84.25,20,26,97,82,4545
QLYS,84.24,20,37,51,36,4546
GSAT,84.23,20,14,28,5,4547
PJP,84.22,20,24,20,30,4548
BSET,84.21,19,8,12,5,4549
ENIC,84.19,19,26,30,40,4550
MSM,84.18,19,21,18,37,4551
EQNR,84.18,19,16,15,17,4552
DDS,84.18,19,21,12,35,4553
CORN,84.17,19,28,38,19,4554
CI,84.13,19,22,19,12,4555
GLBS,84.13,19,5,4,10,4556
BLNE,84.12,19,30,5,10,4557
DHC,84.09,19,15,5,5,4558
DB,84.07,19,21,13,9,4559
XAIR,84.07,19,86,92,89,4560
TKO,84.07,19,49,17,95,4561
IFF,84.07,19,18,74,29,4562
OVLY,84.06,19,27,32,21,4563
MZZ,84.06,19,60,20,13,4564
CTSH,83.99,19,26,17,41,4565
GCBC,83.98,19,21,21,18,4566
RBKB,83.96,19,34,20,37,4567
UAA,83.95,19,17,89,81,4568
ILMN,83.95,19,27,86,65,4569
KRP,83.94,19,24,24,56,4570
FRSX,83.93,19,74,63,1,4571
AQMS,83.92,19,20,4,94,4572
CWEB,83.89,19,20,16,57,4573
EVGN,83.84,19,17,8,14,4574
ASPS,83.84,19,16,9,18,4575
BDL,83.84,19,24,18,19,4576
UNH,83.82,19,27,30,36,4577
CARV,83.82,19,20,11,31,4578
HUSA,83.79,19,28,18,23,4579
ARR,83.75,19,26,23,20,4580
DPZ,83.71,19,19,48,26,4581
IEO,83.69,19,17,19,16,4582
GORV,83.67,19,22,21,3,4583
RYAAY,83.65,19,13,10,10,4584
ERIC,83.61,19,25,70,88,4585
NL,83.6,19,14,16,5,4586
CCEC,83.6,19,17,10,2,4587
AMS,83.58,19,28,69,38,4588
WCC,83.57,19,18,21,28,4589
GASS,83.53,19,30,44,42,4590
BRY,83.53,19,7,17,29,4591
TME,83.53,19,24,35,94,4592
EWV,83.52,19,56,30,36,4593
ANGO,83.51,19,26,16,67,4594
HAFC,83.51,19,15,32,17,4595
SMHI,83.49,19,10,23,9,4596
ERJ,83.49,19,22,28,11,4597
SPOK,83.48,19,15,70,25,4598
ORMP,83.46,19,35,15,7,4599
BOSC,83.45,19,71,81,89,4600
WTTR,83.44,19,11,81,87,4601
BEN,83.44,19,17,77,76,4602
VATE,83.39,19,7,6,2,4603
WBA,83.36,19,17,18,8,4604
NFG,83.35,18,20,27,81,4605
PST,83.35,18,21,18,20,4606
UNM,83.31,18,12,38,23,4607
TRVG,83.28,18,75,14,7,4608
PK,83.25,18,17,22,86,4609
CMA,83.24,18,13,22,20,4610
MIND,83.24,18,39,73,72,4611
STRM,83.24,18,93,96,14,4612
RDUS,83.19,18,30,50,22,4613
CMRX,83.16,18,9,97,1,4614
ROL,83.14,18,18,22,82,4615
ULE,83.13,18,34,24,15,4616
IBRX,83.08,18,22,3,3,4617
KFS,83.06,18,82,13,51,4618
TLPH,83.03,18,10,11,87,4619
WWW,83.01,18,14,10,73,4620
LIVN,83.01,18,21,7,29,4621
FFIV,83.0,18,15,15,34,4622
TCOM,83.0,18,33,35,90,4623
KEP,82.95,18,21,11,15,4624
IVZ,82.93,18,13,41,21,4625
MFH,82.92,18,27,37,97,4626
MPX,82.92,18,31,25,6,4627
BIIB,82.91,18,17,14,6,4628
KB,82.89,18,16,22,11,4629
RMAX,82.88,18,12,9,27,4630
NTIC,82.86,18,13,10,23,4631
DY,82.85,18,12,34,3,4632
ELV,82.81,18,29,55,85,4633
BATT,82.8,18,17,13,14,4634
TZA,82.79,18,82,19,11,4635
VANI,82.79,18,18,7,3,4636
CAR,82.75,18,15,81,84,4637
FTXN,82.7,18,16,16,18,4638
OPXS,82.68,18,25,94,97,4639
CELH,82.67,18,37,41,60,4640
ETON,82.64,18,13,71,94,4641
AAMI,82.64,18,11,21,75,4642
TPC,82.62,18,5,12,29,4643
CNFR,82.58,18,17,13,15,4644
WKEY,82.58,18,30,14,6,4645
SPLP,82.57,18,32,22,16,4646
NTWK,82.54,18,27,21,77,4647
EDC,82.52,18,18,42,64,4648
TXRH,82.52,18,24,14,31,4649
HPQ,82.49,18,24,33,15,4650
ECH,82.49,18,21,24,24,4651
XPP,82.44,18,23,40,83,4652
NVT,82.43,18,15,30,86,4653
CAKE,82.42,18,16,17,35,4654
FRD,82.42,18,15,14,51,4655
BELFA,82.41,18,3,11,87,4656
CPHC,82.36,18,31,15,35,4657
QTTB,82.34,18,30,9,94,4658
FXNC,82.32,18,51,50,46,4659
MMM,82.27,18,23,15,63,4660
RCON,82.27,18,10,11,18,4661
SRTY,82.25,17,80,18,11,4662
CPIX,82.22,17,22,61,22,4663
TBF,82.22,17,20,20,24,4664
COHU,82.2,17,8,17,6,4665
TITN,82.2,17,45,95,44,4666
DARE,82.19,17,24,7,98,4667
AMSC,82.17,17,16,65,97,4668
HGLB,82.16,17,20,18,25,4669
TZOO,82.15,17,24,86,93,4670
CLGN,82.15,17,11,18,44,4671
REK,82.14,17,29,21,12,4672
SPTN,82.13,17,10,4,11,4673
DGZ,82.13,17,20,21,31,4674
ACCS,82.12,17,13,9,12,4675
LCTX,82.11,17,7,7,9,4676
NPK,82.11,17,13,12,24,4677
CCM,82.09,17,24,5,9,4678
UVE,82.06,17,12,11,11,4679
PRLB,82.01,17,16,24,16,4680
OPHC,82.0,17,9,14,21,4681
GEO,81.98,17,14,30,18,4682
WFCF,81.97,17,36,12,25,4683
LWAY,81.96,17,34,94,4,4684
MEXX,81.96,17,11,17,8,4685
PMTS,81.92,17,63,21,94,4686
CNET,81.92,17,27,9,90,4687
LIT,81.86,17,18,17,25,4688
ALB,81.85,17,12,12,26,4689
UTHR,81.85,17,14,6,36,4690
CCLD,81.85,17,29,77,90,4691
HSII,81.81,17,11,14,92,4692
KRO,81.75,17,11,60,18,4693
CATX,81.74,17,11,45,14,4694
WDS,81.68,17,22,39,29,4695
BGI,81.68,17,16,20,24,4696
DXD,81.6,17,36,16,10,4697
LEA,81.55,17,14,27,29,4698
NSP,81.52,17,20,81,95,4699
SLX,81.52,17,18,29,42,4700
TEAF,81.48,17,23,18,33,4701
SGC,81.46,17,25,27,10,4702
PBI,81.42,17,6,4,15,4703
GLW,81.41,17,24,67,85,4704
CKPT,81.41,17,22,85,75,4705
FOXA,81.41,17,24,28,24,4706
SCSC,81.39,17,16,16,43,4707
MTRX,81.35,17,32,46,48,4708
CULP,81.34,17,11,21,9,4709
FOXF,81.32,17,83,95,96,4710
BIB,81.32,17,24,25,50,4711
MRAM,81.31,17,27,12,76,4712
EPOL,81.31,17,28,43,38,4713
FL,81.3,17,13,9,91,4714
KSS,81.22,17,13,6,67,4715
RDI,81.11,17,18,13,45,4716
MHK,81.1,17,15,49,8,4717
FIX,81.08,17,11,44,82,4718
TCX,81.07,16,18,21,94,4719
NGVT,81.05,16,13,79,93,4720
FF,81.04,16,14,12,17,4721
FANG,80.99,16,24,32,11,4722
FOX,80.98,16,22,26,17,4723
DSWL,80.97,16,25,15,21,4724
ALRM,80.96,16,19,28,94,4725
AXR,80.9,16,26,24,9,4726
TBRG,80.89,16,16,30,56,4727
DFIN,80.85,16,12,15,21,4728
RDIB,80.81,16,19,15,22,4729
VRNT,80.78,16,56,61,94,4730
GDEN,80.78,16,18,8,4,4731
PMCB,80.77,16,15,8,21,4732
IQ,80.75,16,14,18,86,4733
DOGZ,80.73,16,25,15,32,4734
SIEB,80.73,16,29,6,22,4735
CDTX,80.72,16,6,2,4,4736
MC,80.69,16,22,11,25,4737
DIN,80.69,16,17,88,93,4738
NTB,80.67,16,10,16,16,4739
OCX,80.67,16,8,35,99,4740
COSM,80.67,16,9,11,3,4741
GTLS,80.67,16,20,38,94,4742
VERO,80.63,16,26,8,1,4743
UCO,80.61,16,20,16,54,4744
CENX,80.6,16,8,6,10,4745
ZS,80.6,16,96,98,98,4746
SDS,80.58,16,32,15,10,4747
URBN,80.58,16,14,4,15,4748
XCUR,80.57,16,12,11,3,4749
TECX,80.56,16,37,5,77,4750
DAC,80.55,16,3,3,6,4751
PETS,80.54,16,10,3,7,4752
PUK,80.53,16,17,65,50,4753
ACIC,80.53,16,13,12,16,4754
LMNR,80.52,16,19,13,62,4755
SCC,80.51,16,24,11,8,4756
PLBC,80.45,16,30,36,23,4757
WEAT,80.44,16,24,28,12,4758
FTV,80.42,16,27,49,83,4759
STRO,80.4,16,15,27,12,4760
EVOK,80.4,16,15,1,0,4761
TSLA,80.4,16,21,8,12,4762
SIGA,80.38,16,18,15,19,4763
SKM,80.29,16,23,29,20,4764
WB,80.24,16,12,4,17,4765
FMS,80.24,16,20,26,26,4766
WES,80.23,16,12,37,44,4767
GRVY,80.21,16,10,94,99,4768
KNW,80.21,16,8,44,97,4769
SLI,80.2,16,33,15,6,4770
THO,80.19,16,9,16,13,4771
NOG,80.17,16,15,7,26,4772
KMT,80.12,16,16,29,64,4773
INSM,80.1,16,9,88,98,4774
BH,80.06,16,10,6,11,4775
LEVI,80.04,15,14,22,24,4776
TILE,80.01,15,7,18,9,4777
BFIN,80.01,15,14,20,17,4778
YY,80.0,15,14,20,76,4779
MANU,80.0,15,20,19,29,4780
YEXT,79.99,15,31,45,94,4781
NEXA,79.97,15,21,12,38,4782
MYND,79.97,15,14,10,2,4783
CMLS,79.96,15,19,84,87,4784
COPX,79.94,15,18,30,62,4785
QNST,79.87,15,12,75,17,4786
SCO,79.86,15,35,34,10,4787
NOV,79.84,15,9,6,8,4788
AAOI,79.83,15,7,3,2,4789
AHT,79.83,15,3,2,27,4790
NGVC,79.81,15,11,7,25,4791
HURC,79.76,15,20,19,21,4792
KT,79.75,15,21,21,14,4793
SAN,79.71,15,18,28,23,4794
USIO,79.7,15,51,97,95,4795
BBGI,79.69,15,13,5,2,4796
OLN,79.64,15,9,21,31,4797
HZO,79.6,15,14,15,28,4798
QGEN,79.54,15,31,61,84,4799
VHI,79.54,15,11,88,7,4800
SZK,79.47,15,28,17,14,4801
EGBN,79.47,15,10,54,24,4802
TOMZ,79.4,15,21,86,49,4803
TDS,79.39,15,15,37,48,4804
REMX,79.38,15,13,19,21,4805
AEG,79.37,15,15,32,14,4806
IMNN,79.34,15,21,13,76,4807
PARA,79.34,15,18,38,24,4808
PAVM,79.34,15,39,37,24,4809
HRTX,79.32,15,12,5,12,4810
ATRC,79.31,15,22,45,35,4811
CLNE,79.25,15,14,29,95,4812
ENTA,79.2,15,14,24,75,4813
SSTK,79.17,15,19,15,75,4814
SIJ,79.16,15,31,12,7,4815
MPAA,79.11,15,10,61,22,4816
LEE,79.11,15,9,11,95,4817
DIG,79.09,15,11,15,22,4818
DNOW,79.09,15,15,59,77,4819
NNBR,79.08,15,9,40,6,4820
VRA,79.06,15,25,23,87,4821
AEO,79.04,15,18,10,69,4822
GBX,79.03,15,5,8,4,4823
PKX,79.01,15,13,16,20,4824
SKT,79.01,15,11,9,20,4825
SLB,78.99,15,12,13,13,4826
ESTA,78.98,15,17,15,22,4827
MUR,78.97,15,7,15,29,4828
MBIN,78.97,15,12,8,26,4829
PFE,78.93,15,19,60,64,4830
WTI,78.9,15,17,9,87,4831
FUTU,78.9,15,17,4,75,4832
AMCX,78.83,14,19,21,28,4833
VALE,78.81,14,17,46,29,4834
BKTI,78.79,14,67,69,53,4835
ANF,78.77,14,24,6,89,4836
TCMD,78.76,14,20,58,80,4837
CLPS,78.73,14,8,19,99,4838
ERNA,78.72,14,12,59,94,4839
WFG,78.72,14,10,13,14,4840
SIF,78.64,14,14,10,3,4841
GHG,78.63,14,23,24,78,4842
LSTA,78.62,14,7,2,3,4843
CRNT,78.58,14,8,13,50,4844
FORD,78.57,14,13,9,51,4845
DVN,78.56,14,12,19,29,4846
FCX,78.51,14,14,16,34,4847
HPH,78.49,14,67,99,22,4848
AGRO,78.49,14,17,34,14,4849
BNED,78.47,14,14,6,13,4850
GALT,78.47,14,9,12,25,4851
HOFT,78.45,14,4,6,11,4852
FOSL,78.44,14,22,4,7,4853
NITO,78.38,14,0,0,83,4854
MNOV,78.37,14,19,50,44,4855
CALX,78.36,14,16,12,22,4856
BYSI,78.32,14,22,88,5,4857
OXBR,78.32,14,21,16,64,4858
VTSI,78.29,14,5,3,21,4859
XFOR,78.26,14,77,52,11,4860
MTDR,78.24,14,12,18,7,4861
HSON,78.2,14,22,11,30,4862
QID,78.15,14,23,12,7,4863
PXI,78.12,14,13,15,14,4864
ATGE,78.08,14,32,24,29,4865
PLAY,78.02,14,13,10,82,4866
CHMI,77.96,14,11,27,34,4867
SPOT,77.95,14,36,33,27,4868
TYO,77.94,14,14,13,15,4869
SMDD,77.93,14,54,14,9,4870
OOMA,77.92,14,26,7,18,4871
MRKR,77.82,14,13,81,19,4872
FRGT,77.8,14,17,10,98,4873
CX,77.79,14,8,10,9,4874
NTLA,77.78,14,19,13,20,4875
FDX,77.78,14,17,13,19,4876
AVTX,77.74,14,6,89,95,4877
AWH,77.7,14,8,95,98,4878
RMNI,77.67,14,35,29,7,4879
BLUE,77.66,14,11,20,86,4880
EB,77.65,14,19,4,2,4881
MOD,77.63,14,9,41,56,4882
TDC,77.62,14,15,19,72,4883
NVEC,77.61,14,13,6,56,4884
INDL,77.61,14,15,60,78,4885
BGS,77.6,14,11,12,13,4886
BOC,77.58,14,23,20,26,4887
DBX,77.54,14,12,46,11,4888
VFF,77.52,14,35,38,97,4889
CMT,77.51,13,17,20,10,4890
NTAP,77.45,13,10,17,61,4891
IPA,77.44,13,20,15,21,4892
GPRO,77.43,13,7,18,91,4893
ESPR,77.41,13,13,54,14,4894
DIT,77.39,13,20,54,26,4895
NAOV,77.36,13,11,6,26,4896
GERN,77.34,13,17,14,43,4897
SBET,77.31,13,11,4,84,4898
ATRO,77.28,13,11,92,61,4899
GPRE,77.28,13,3,5,73,4900
MSN,77.26,13,15,8,15,4901
AWRE,77.24,13,19,18,16,4902
CCU,77.23,13,20,68,67,4903
ATHE,77.2,13,10,6,34,4904
APWC,77.17,13,24,19,44,4905
AEHR,77.17,13,11,24,8,4906
HQY,77.16,13,13,15,76,4907
RETL,77.12,13,6,8,23,4908
AVAV,77.08,13,8,7,33,4909
AXTI,77.08,13,9,9,12,4910
BHRB,77.06,13,14,23,38,4911
MAC,77.06,13,8,6,14,4912
SNT,77.02,13,22,28,29,4913
ZDGE,77.02,13,10,9,4,4914
TIGO,77.01,13,21,16,17,4915
TRUP,77.0,13,16,63,76,4916
ADTN,76.98,13,9,76,48,4917
DNLI,76.94,13,35,32,94,4918
LAR,76.91,13,15,22,38,4919
GLIN,76.86,13,13,16,23,4920
AAL,76.86,13,12,23,16,4921
EVI,76.86,13,14,31,33,4922
WHG,76.85,13,15,16,8,4923
AMG,76.84,13,11,10,15,4924
ITRN,76.82,13,15,21,60,4925
UONE,76.8,13,31,22,15,4926
DAN,76.73,13,10,80,59,4927
ATI,76.64,13,12,32,64,4928
STAA,76.62,13,39,14,93,4929
PVH,76.6,13,8,9,60,4930
KWR,76.6,13,17,74,87,4931
CVV,76.59,13,23,12,3,4932
RDGT,76.58,13,15,3,98,4933
LWLG,76.57,13,18,8,78,4934
BMRN,76.56,13,19,20,45,4935
SKF,76.55,13,34,13,12,4936
PACB,76.4,13,26,60,98,4937
GURE,76.4,13,8,17,81,4938
CRVS,76.38,13,9,11,2,4939
JXG,76.36,13,14,4,68,4940
AWX,76.32,13,15,24,27,4941
MOH,76.31,13,35,75,94,4942
OPK,76.3,13,9,11,3,4943
SSP,76.3,13,10,18,96,4944
XTKG,76.26,12,10,7,80,4945
TEX,76.26,12,13,19,26,4946
ARGT,76.26,12,23,90,29,4947
PZG,76.2,12,49,15,7,4948
TROX,76.19,12,6,64,75,4949
SLNO,76.15,12,18,94,67,4950
AGMH,76.13,12,14,6,90,4951
PXE,76.08,12,10,12,12,4952
XYZ,76.06,12,26,45,88,4953
MESA,75.99,12,6,31,13,4954
JWN,75.98,12,8,5,16,4955
NVRI,75.96,12,8,90,23,4956
VTRS,75.96,12,15,4,9,4957
RIME,75.95,12,18,16,91,4958
RMR,75.85,12,11,8,20,4959
USM,75.83,12,11,32,50,4960
BOXL,75.82,12,16,91,92,4961
RNTX,75.8,12,5,0,18,4962
NVFY,75.74,12,13,10,33,4963
IIIV,75.73,12,68,96,79,4964
ACIU,75.73,12,18,9,1,4965
IDCC,75.72,12,9,19,19,4966
EFOI,75.71,12,3,2,0,4967
ORGO,75.67,12,3,17,8,4968
IRWD,75.64,12,12,16,57,4969
REGN,75.62,12,17,12,65,4970
CNVS,75.62,12,15,84,98,4971
HCC,75.62,12,31,75,90,4972
TENB,75.62,12,13,24,87,4973
SIMO,75.58,12,16,64,27,4974
ADD,75.56,12,69,82,20,4975
EEX,75.45,12,13,10,11,4976
BZQ,75.44,12,27,4,5,4977
PBT,75.43,12,12,13,35,4978
MTNB,75.42,12,30,87,98,4979
SUPN,75.37,12,9,11,17,4980
ELAN,75.36,12,16,51,25,4981
SDOW,75.36,12,27,11,5,4982
NUS,75.35,12,9,11,4,4983
TLSA,75.33,12,28,81,27,4984
APA,75.31,12,8,12,19,4985
MO,75.28,12,26,17,31,4986
FEDU,75.25,12,19,6,1,4987
FMAO,75.23,12,12,11,5,4988
XPRO,75.19,12,7,12,20,4989
GRPN,75.09,12,9,31,18,4990
RL,75.05,12,12,22,77,4991
NTNX,75.0,12,2,4,7,4992
SHEN,74.98,12,11,26,72,4993
LE,74.92,12,2,6,21,4994
IMTE,74.92,12,53,20,97,4995
AIFF,74.92,12,13,20,5,4996
OCUL,74.91,12,74,24,7,4997
PLCE,74.88,12,14,21,17,4998
RCMT,74.86,12,20,19,20,4999
WT,74.85,12,9,13,21,5000
TS,74.85,12,20,23,26,5001
OBLG,74.81,12,2,7,6,5002
WOW,74.8,11,6,10,71,5003
VIRT,74.79,11,14,18,25,5004
IPWR,74.72,11,31,6,15,5005
EDUC,74.7,11,9,11,5,5006
AKTX,74.68,11,32,22,98,5007
INTT,74.66,11,8,5,16,5008
TATT,74.65,11,15,14,17,5009
PSIX,74.61,11,45,78,12,5010
UGP,74.6,11,9,18,17,5011
AVNS,74.51,11,9,16,17,5012
CHX,74.51,11,8,18,75,5013
AEHL,74.5,11,6,3,76,5014
FINV,74.46,11,12,52,13,5015
ERX,74.46,11,7,12,20,5016
PBF,74.43,11,9,16,9,5017
GT,74.43,11,6,8,10,5018
CPSH,74.41,11,18,10,76,5019
CNC,74.38,11,11,15,14,5020
FXN,74.38,11,10,12,15,5021
ZKIN,74.37,11,22,9,4,5022
BFH,74.37,11,11,9,17,5023
APEI,74.34,11,14,18,21,5024
CHEK,74.33,11,17,7,10,5025
OCC,74.28,11,19,23,87,5026
CVLT,74.26,11,13,10,31,5027
YINN,74.19,11,14,30,88,5028
AIRT,74.19,11,26,16,26,5029
PINC,74.19,11,27,59,16,5030
GGB,74.18,11,13,33,37,5031
PRPO,74.17,11,6,97,1,5032
VIRC,74.16,11,59,68,25,5033
GBLI,74.14,11,14,16,10,5034
SPXU,74.03,11,23,10,6,5035
CPRI,74.01,11,6,6,21,5036
PRPH,73.87,11,10,7,66,5037
SUZ,73.82,11,9,7,68,5038
UNB,73.8,11,8,10,16,5039
GAP,73.76,11,8,5,24,5040
DESP,73.74,11,12,16,9,5041
OII,73.71,11,9,82,10,5042
WEYS,73.7,11,21,13,44,5043
ANDE,73.69,11,11,13,25,5044
PDCO,73.69,11,12,46,45,5045
ATXS,73.68,11,58,73,84,5046
SPXS,73.68,11,23,9,5,5047
EOG,73.61,11,13,18,13,5048
LEDS,73.61,11,13,13,89,5049
DBI,73.59,11,7,9,12,5050
LSAK,73.57,11,11,11,1,5051
BERY,73.53,11,16,66,78,5052
USNA,73.45,11,10,8,5,5053
RETO,73.41,11,3,2,4,5054
CMCM,73.36,11,6,2,7,5055
CARM,73.34,11,9,74,9,5056
HBB,73.33,11,8,13,19,5057
VIXY,73.32,11,34,9,6,5058
VXX,73.27,10,33,9,6,5059
KHC,73.27,10,11,8,2,5060
WF,73.26,10,10,17,14,5061
WULF,73.26,10,15,10,10,5062
FNGD,73.25,10,20,15,2,5063
JOUT,73.23,10,11,46,40,5064
QUBT,73.23,10,13,45,99,5065
MGNX,73.22,10,13,28,71,5066
MOV,73.19,10,12,7,15,5067
ORKA,73.17,10,9,31,3,5068
CTLP,73.17,10,94,95,7,5069
HP,73.16,10,9,19,30,5070
NXPL,73.16,10,0,3,12,5071
WIT,73.14,10,13,23,7,5072
