Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ACES,65.89,13,18,46,24,7271
MATV,65.88,13,15,7,20,7272
UGI,65.86,13,12,7,32,7273
BGI,65.84,13,13,7,95,7274
IHT,65.81,13,4,74,7,7275
MITQ,65.65,13,11,31,17,7276
ERAS,65.64,13,9,5,4,7277
LEDS,65.59,13,13,31,15,7278
MGNI,65.58,13,13,97,48,7279
KZIA,65.55,13,62,4,36,7280
CEVA,65.53,13,13,17,21,7281
DADA,65.52,13,7,11,19,7282
BCRX,65.41,13,13,8,11,7283
EQ,65.41,13,29,11,2,7284
VIVK,65.41,13,63,61,25,7285
RICK,65.37,13,16,25,67,7286
PBW,65.29,13,16,46,17,7287
EE,65.28,13,16,19,32,7288
VSSYW,65.23,12,2,2,3,7289
SGRY,65.23,12,34,83,91,7290
NXTC,65.21,12,14,16,9,7291
CTMX,65.18,12,18,60,27,7292
VAC,65.15,12,12,24,40,7293
NXDT,65.13,12,13,46,17,7294
NVAX,65.11,12,13,5,3,7295
COEP,65.09,12,5,3,2,7296
TOPS,65.09,12,9,2,1,7297
JCSE,65.08,12,11,7,3,7298
QVCC,65.05,12,16,15,5,7299
OWLT,64.98,12,10,3,3,7300
TGI,64.95,12,13,72,31,7301
PILL,64.92,12,32,15,29,7302
NAAS,64.88,12,72,12,99,7303
MTZ,64.83,12,24,92,82,7304
QS,64.82,12,21,86,20,7305
VYNE,64.8,12,59,20,22,7306
MYPS,64.8,12,18,80,52,7307
DOUG,64.79,12,13,3,7,7308
BAX,64.79,12,17,42,21,7309
FWRD,64.77,12,8,73,86,7310
SOHU,64.75,12,9,7,27,7311
RETL,64.73,12,20,52,15,7312
HAIN,64.68,12,8,6,23,7313
HOUS,64.66,12,82,34,10,7314
SWIM,64.59,12,13,89,4,7315
SKGRW,64.55,12,70,19,46,7316
QVCD,64.54,12,14,14,5,7317
EFOI,64.52,12,14,3,11,7318
WSBF,64.51,12,13,22,21,7319
HDRO,64.48,12,12,22,19,7320
LUNG,64.48,12,26,48,49,7321
CBRL,64.47,12,9,25,63,7322
MVIS,64.44,12,8,94,9,7323
CTEC,64.43,12,12,45,73,7324
NXRT,64.42,12,13,50,22,7325
FGBI,64.42,12,9,6,8,7326
SRL,64.41,12,19,36,22,7327
BRTX,64.41,12,3,19,90,7328
POLA,64.38,12,9,12,7,7329
CREX,64.31,12,7,98,94,7330
OFIX,64.28,12,8,56,29,7331
ONVO,64.24,12,9,23,34,7332
ALGS,64.23,12,9,9,12,7333
DHX,64.22,12,10,12,12,7334
DAR,64.21,12,25,63,24,7335
MCHX,64.08,12,10,75,79,7336
APEI,64.07,12,22,2,4,7337
BOLT,64.06,12,9,13,44,7338
DOCS,64.01,12,7,41,80,7339
USAS,63.96,12,20,9,27,7340
NCSM,63.92,12,10,10,14,7341
MTEX,63.88,12,10,7,14,7342
MOLN,63.87,12,9,46,25,7343
PTLO,63.86,12,15,74,40,7344
WULF,63.81,12,98,99,83,7345
ERNA,63.73,12,11,4,5,7346
CVAC,63.63,12,29,56,13,7347
GLUE,63.63,12,12,23,8,7348
AVXL,63.62,12,18,12,13,7349
CHMI,63.54,12,12,8,24,7350
KITT,63.54,12,5,3,4,7351
AA,63.51,12,11,9,15,7352
ASPS,63.5,12,8,20,2,7353
APDN,63.48,12,46,85,18,7354
GERN,63.43,12,15,88,91,7355
FL,63.41,12,5,7,94,7356
VFC,63.39,12,12,7,9,7357
OCC,63.3,12,20,19,86,7358
MTC,63.28,12,3,8,8,7359
AMBP,63.27,12,13,12,8,7360
LANV,63.27,12,7,6,9,7361
MEI,63.27,12,5,10,45,7362
VALU,63.18,12,23,22,16,7363
PARA,63.16,12,12,7,53,7364
BHR,63.15,12,9,13,13,7365
FGI,63.11,12,11,18,19,7366
ATYR,63.1,12,10,22,15,7367
WILC,63.08,12,13,19,18,7368
SPRO,63.05,12,28,48,76,7369
MARA,63.05,12,89,97,19,7370
EXK,62.94,12,20,39,86,7371
GME,62.91,11,16,31,15,7372
ILMN,62.87,11,9,15,60,7373
FBIOP,62.87,11,7,19,33,7374
PULM,62.81,11,10,8,14,7375
CTSO,62.79,11,24,95,94,7376
CETX,62.74,11,6,25,94,7377
RXRX,62.74,11,30,98,10,7378
EFXT,62.71,11,55,94,75,7379
ONL,62.7,11,11,13,9,7380
BTCS,62.68,11,40,18,19,7381
PINC,62.64,11,10,12,39,7382
ARBK,62.64,11,70,13,5,7383
MCB,62.6,11,16,28,4,7384
MGTX,62.6,11,17,58,10,7385
IHS,62.6,11,8,80,92,7386
BAFN,62.58,11,23,12,14,7387
YOU,62.57,11,17,17,44,7388
OMCL,62.57,11,19,20,24,7389
EMBC,62.55,11,5,7,80,7390
SHLS,62.54,11,21,84,91,7391
GRABW,62.51,11,9,35,42,7392
VEEE,62.46,11,9,79,6,7393
PRPO,62.43,11,5,1,9,7394
TAN,62.43,11,11,25,80,7395
TMDX,62.43,11,22,97,99,7396
QBTS,62.43,11,12,99,0,7397
RAYS,62.41,11,9,15,43,7398
IMXI,62.39,11,12,51,84,7399
LTRN,62.39,11,12,20,25,7400
EDTK,62.28,11,14,25,97,7401
TIRX,62.2,11,16,8,2,7402
BYRN,62.2,11,5,3,16,7403
JD,62.19,11,9,11,9,7404
SOL,62.19,11,10,14,22,7405
GDC,62.15,11,28,18,2,7406
UTSL,62.08,11,12,18,41,7407
XLO,62.05,11,17,28,85,7408
LXFR,62.02,11,16,18,51,7409
GNSS,62.01,11,63,19,22,7410
SGRP,61.95,11,10,20,41,7411
EVOK,61.94,11,6,7,8,7412
ICUI,61.94,11,11,42,74,7413
VGZ,61.9,11,21,16,36,7414
KROS,61.87,11,22,44,47,7415
DCGO,61.85,11,8,55,40,7416
DOMH,61.84,11,11,7,13,7417
BRDG,61.84,11,17,31,10,7418
DGII,61.82,11,20,88,86,7419
TTGT,61.78,11,11,9,7,7420
SPRU,61.76,11,15,29,7,7421
BRLT,61.75,11,9,17,9,7422
CTGO,61.75,11,11,27,89,7423
ACDC,61.67,11,10,13,8,7424
HSAI,61.66,11,11,5,2,7425
PCTTU,61.64,11,15,95,14,7426
HTZ,61.62,11,31,69,23,7427
BTCT,61.61,11,2,9,38,7428
FNGD,61.51,11,4,0,3,7429
MDXH,61.5,11,10,5,6,7430
GFAI,61.49,11,9,3,98,7431
AXTI,61.49,11,4,7,5,7432
ASTS,61.48,11,8,8,13,7433
BLUE,61.48,11,8,10,10,7434
DXCM,61.45,11,17,87,93,7435
ELA,61.25,11,11,82,83,7436
RMD,61.23,11,8,29,54,7437
SCL,61.21,11,17,25,43,7438
STAA,61.2,11,10,8,69,7439
EOSEW,61.18,11,97,97,96,7440
HLIT,61.17,11,9,82,91,7441
OUST,61.13,11,6,18,0,7442
NTGR,61.12,11,11,9,23,7443
COMP,61.09,11,62,78,24,7444
ILAG,61.02,11,12,7,3,7445
CNTY,61.0,11,15,60,22,7446
SLND,61.0,11,12,26,15,7447
MDIA,60.96,11,8,8,12,7448
FARM,60.96,11,11,7,7,7449
RVSN,60.95,11,6,4,76,7450
LOVE,60.92,11,32,63,61,7451
BBAI,60.9,11,59,14,88,7452
EL,60.86,11,9,7,60,7453
PLUR,60.78,11,10,11,33,7454
SMR,60.75,10,7,8,16,7455
GBIO,60.75,10,20,55,20,7456
SONO,60.75,10,14,16,85,7457
EPOW,60.65,10,9,20,16,7458
JKS,60.62,10,6,11,23,7459
RGC,60.6,10,3,6,43,7460
SNOA,60.59,10,9,11,6,7461
GWAV,60.58,10,8,4,5,7462
TERN,60.57,10,6,90,99,7463
NAMS,60.57,10,24,47,98,7464
FARO,60.5,10,12,3,16,7465
MXL,60.46,10,7,40,19,7466
LCID,60.42,10,12,8,6,7467
REFR,60.37,10,11,17,18,7468
CWH,60.34,10,17,90,25,7469
EVAV,60.33,10,28,82,2,7470
SEATW,60.32,10,4,49,26,7471
DQ,60.31,10,10,9,29,7472
RRGB,60.29,10,50,95,96,7473
HYDR,60.28,10,12,20,15,7474
BEAM,60.26,10,7,9,9,7475
XYZ,60.24,10,12,80,24,7476
RMBL,60.22,10,6,57,9,7477
TTNP,60.15,10,6,4,17,7478
SNCR,60.14,10,70,36,39,7479
SEE,60.13,10,13,19,24,7480
MODG,60.07,10,14,19,79,7481
MP,60.06,10,19,18,12,7482
SCOR,60.04,10,4,2,13,7483
SQFT,59.99,10,16,11,9,7484
AMBI,59.96,10,86,69,12,7485
MASS,59.95,10,9,7,7,7486
SSTK,59.94,10,12,15,86,7487
OCFT,59.93,10,4,3,5,7488
TG,59.89,10,8,5,19,7489
ARBE,59.82,10,11,8,4,7490
RFIL,59.8,10,6,9,13,7491
CZFS,59.78,10,7,20,92,7492
PDM,59.77,10,13,18,6,7493
TELA,59.74,10,21,73,45,7494
AIMD,59.74,10,31,27,6,7495
CTRM,59.72,10,6,2,5,7496
NSSC,59.69,10,11,87,96,7497
CYRX,59.68,10,7,5,23,7498
SKYT,59.68,10,8,31,85,7499
CFFN,59.68,10,10,13,14,7500
CRBU,59.67,10,54,75,7,7501
MTVA,59.64,10,9,1,2,7502
BERZ,59.6,10,5,0,5,7503
SANW,59.54,10,17,63,86,7504
VUZI,59.51,10,11,59,11,7505
NTRP,59.47,10,1,5,5,7506
BQ,59.43,10,8,37,28,7507
UVXY,59.43,10,1,0,4,7508
ETSY,59.39,10,6,17,35,7509
MBI,59.37,10,17,10,32,7510
OESX,59.36,10,11,23,31,7511
GROY,59.36,10,7,9,18,7512
RLYB,59.35,10,10,27,6,7513
VOR,59.3,10,2,7,36,7514
TENX,59.3,10,9,1,0,7515
SHYF,59.3,10,8,17,31,7516
HKD,59.25,10,5,4,2,7517
CVR,59.24,10,8,17,83,7518
GDOT,59.22,10,15,66,23,7519
ATXS,59.18,10,13,86,98,7520
GURE,59.15,10,7,9,17,7521
NNOX,59.15,10,6,96,8,7522
SSKN,59.15,10,80,20,82,7523
JMIA,59.12,10,10,64,6,7524
PMTS,59.11,10,10,10,99,7525
DOCN,59.09,10,7,93,43,7526
BKYI,59.08,10,6,9,9,7527
BEDU,59.05,10,4,2,22,7528
QUBT,59.03,10,10,9,7,7529
VLRS,59.0,10,15,90,83,7530
LAZR,58.96,10,8,68,17,7531
BLIN,58.96,10,10,80,13,7532
GAN,58.87,10,14,28,8,7533
PSQH,58.83,10,86,99,69,7534
AMLX,58.83,10,9,8,95,7535
ANGI,58.77,10,16,95,10,7536
JANX,58.77,10,13,9,30,7537
BFRG,58.75,10,9,2,21,7538
KPLT,58.73,10,7,48,3,7539
ITRM,58.65,9,7,9,7,7540
MCW,58.63,9,8,35,22,7541
BZUN,58.62,9,7,6,9,7542
CAN,58.6,9,11,23,12,7543
RELL,58.58,9,6,8,23,7544
TMCWW,58.55,9,89,99,94,7545
CMPS,58.49,9,60,15,14,7546
VTVT,58.49,9,5,20,27,7547
HUDI,58.49,9,9,11,0,7548
CAPR,58.45,9,94,32,37,7549
FHN,58.42,9,11,4,16,7550
FTHM,58.41,9,23,93,18,7551
CLAR,58.37,9,13,9,15,7552
BOXL,58.36,9,14,6,12,7553
APM,58.33,9,11,1,2,7554
BE,58.33,9,13,21,29,7555
BLDE,58.26,9,12,76,6,7556
XPOF,58.25,9,11,17,98,7557
FENG,58.23,9,3,3,13,7558
CGTX,58.2,9,4,24,29,7559
CURV,58.18,9,3,4,27,7560
APYX,58.12,9,50,96,18,7561
MLEC,58.11,9,6,4,3,7562
NGVT,58.06,9,15,16,73,7563
KOSS,58.05,9,10,6,7,7564
BKKT,58.02,9,11,22,7,7565
ABOS,57.99,9,62,93,11,7566
AVTE,57.98,9,10,12,56,7567
CATX,57.98,9,3,95,99,7568
EHAB,57.94,9,28,30,16,7569
EDUC,57.94,9,12,2,9,7570
SANA,57.93,9,21,63,26,7571
PRAA,57.92,9,11,5,55,7572
VMAR,57.86,9,13,13,20,7573
PTN,57.82,9,7,3,4,7574
GEVO,57.79,9,15,56,4,7575
MEG,57.78,9,14,81,10,7576
CHRS,57.76,9,20,2,36,7577
PETS,57.75,9,10,9,13,7578
BYON,57.73,9,23,94,13,7579
FOA,57.7,9,48,81,33,7580
KSCP,57.7,9,75,93,0,7581
ETNB,57.64,9,97,98,99,7582
FLL,57.61,9,11,27,31,7583
ZIP,57.6,9,26,47,35,7584
TOVX,57.58,9,12,12,6,7585
ANGO,57.52,9,5,7,5,7586
XOS,57.51,9,8,1,2,7587
ECX,57.5,9,3,9,7,7588
INSP,57.47,9,16,92,94,7589
LESL,57.47,9,4,1,13,7590
GROV,57.36,9,94,3,3,7591
CYCN,57.36,9,4,1,4,7592
DRIO,57.35,9,12,18,8,7593
SPR,57.34,9,6,25,35,7594
SILO,57.33,9,99,5,5,7595
GORV,57.33,9,12,21,32,7596
PAVM,57.3,9,7,4,11,7597
CSIQ,57.3,9,10,49,88,7598
OLB,57.3,9,8,31,14,7599
XCUR,57.26,9,19,18,5,7600
MTA,57.21,9,11,44,44,7601
SBEV,57.2,9,8,10,16,7602
DM,57.2,9,10,13,51,7603
HOOK,57.19,9,10,19,15,7604
WIMI,57.19,9,8,16,9,7605
ANTE,57.18,9,9,5,8,7606
EGBN,57.15,9,11,7,6,7607
RYAM,57.1,9,6,59,93,7608
SILC,57.03,9,9,50,22,7609
M,57.02,9,7,15,18,7610
PSNY,56.99,9,6,20,6,7611
VNDA,56.93,9,8,12,11,7612
WPRT,56.88,9,14,88,17,7613
MODD,56.87,9,16,1,6,7614
CSTL,56.8,9,33,5,45,7615
NUVB,56.77,9,10,19,8,7616
ZI,56.76,9,6,28,8,7617
SCKT,56.66,9,8,6,10,7618
JBLU,56.65,9,8,70,17,7619
ELVA,56.63,9,14,94,66,7620
BMR,56.61,9,3,59,3,7621
CMPX,56.6,9,7,18,81,7622
UEIC,56.58,8,13,8,3,7623
BATL,56.58,8,14,17,5,7624
CHGG,56.5,8,8,2,23,7625
POAI,56.43,8,6,22,2,7626
ONFO,56.42,8,11,6,13,7627
KRNT,56.41,8,15,91,8,7628
SENS,56.36,8,6,25,5,7629
IMCC,56.35,8,5,6,0,7630
INO,56.34,8,3,1,3,7631
XFOR,56.33,8,27,93,89,7632
NIU,56.32,8,7,18,12,7633
GTN,56.32,8,15,11,5,7634
RERE,56.31,8,11,79,44,7635
MNRO,56.22,8,9,11,80,7636
STKS,56.2,8,24,25,75,7637
LSTA,56.19,8,5,18,10,7638
NB,56.07,8,6,5,23,7639
UNFI,56.06,8,10,4,10,7640
AMRC,56.03,8,23,84,22,7641
LIDR,56.03,8,7,3,0,7642
ARTL,56.02,8,6,4,14,7643
NRIX,55.94,8,13,10,19,7644
ITOS,55.93,8,12,10,7,7645
MOGO,55.88,8,12,46,12,7646
TCTM,55.83,8,4,4,35,7647
EVGN,55.82,8,20,95,11,7648
EGHT,55.74,8,6,75,8,7649
PCT,55.7,8,17,96,9,7650
GRNQ,55.68,8,15,60,27,7651
ENPH,55.67,8,5,9,83,7652
AIRG,55.6,8,10,10,16,7653
ATAI,55.53,8,10,12,14,7654
INDI,55.52,8,12,81,92,7655
SLDP,55.48,8,12,15,5,7656
DTI,55.48,8,3,1,72,7657
RNTX,55.45,8,12,8,2,7658
ABSI,55.42,8,11,24,3,7659
ARVN,55.37,8,11,5,10,7660
VSCO,55.36,8,10,4,23,7661
GPRO,55.33,8,11,12,13,7662
UGRO,55.32,8,8,2,2,7663
TTEC,55.3,8,9,7,8,7664
AEI,55.28,8,9,7,1,7665
PASG,55.23,8,7,9,7,7666
ANVS,55.2,8,10,36,92,7667
TKNO,55.2,8,3,69,1,7668
CCSI,55.2,8,8,6,12,7669
ADXN,55.19,8,5,8,8,7670
TMF,55.18,8,7,12,28,7671
ADTN,55.11,8,6,7,4,7672
ANGH,55.11,8,4,3,6,7673
PEPG,55.07,8,4,5,78,7674
MLYS,55.06,8,9,19,14,7675
SBGI,55.04,8,16,6,39,7676
RMAX,55.04,8,13,27,26,7677
BEEM,55.0,8,7,36,12,7678
MPU,54.92,8,7,21,81,7679
ASRT,54.9,8,7,94,99,7680
SPRY,54.85,8,77,86,95,7681
SSTI,54.84,8,12,6,23,7682
CODX,54.79,8,9,7,2,7683
ZIM,54.73,8,7,4,12,7684
UIS,54.72,8,11,59,3,7685
BLFS,54.69,8,6,37,76,7686
ATHA,54.54,8,8,45,10,7687
ACCD,54.53,8,56,84,97,7688
TXMD,54.51,8,10,13,8,7689
MAGN,54.47,8,16,19,66,7690
IOBT,54.47,8,6,9,6,7691
NWL,54.45,8,20,6,12,7692
SAVA,54.45,8,8,10,28,7693
SPIR,54.44,8,15,8,5,7694
RAPT,54.43,8,34,25,20,7695
CURI,54.41,8,4,10,7,7696
HASI,54.39,8,19,30,33,7697
LU,54.39,8,5,5,8,7698
IMPP,54.38,8,1,6,5,7699
FMC,54.26,8,8,11,63,7700
CLLS,54.2,8,13,64,9,7701
LC,54.19,8,11,66,8,7702
TASK,54.18,8,8,7,8,7703
BGS,54.14,8,10,13,28,7704
TANH,54.13,8,4,20,2,7705
CING,54.05,8,11,7,33,7706
INAB,54.0,7,4,44,96,7707
DOMO,54.0,7,7,24,23,7708
RUM,53.98,7,12,17,43,7709
HYMC,53.98,7,11,14,4,7710
NKTR,53.97,7,11,1,0,7711
DG,53.93,7,6,8,34,7712
LVTX,53.91,7,13,14,3,7713
INCR,53.91,7,8,2,4,7714
ASMB,53.9,7,11,12,6,7715
CUE,53.9,7,12,91,91,7716
MEGL,53.88,7,7,8,0,7717
CTXR,53.88,7,7,34,95,7718
DGLY,53.87,7,3,8,1,7719
NMTC,53.85,7,8,87,95,7720
LGO,53.7,7,7,10,13,7721
ATRA,53.65,7,5,4,10,7722
OPRX,53.65,7,5,13,19,7723
EVTV,53.61,7,9,15,10,7724
PLL,53.59,7,14,79,61,7725
WDH,53.56,7,6,46,98,7726
CSCI,53.5,7,17,17,14,7727
ADAP,53.48,7,9,5,19,7728
MASI,53.39,7,7,6,95,7729
SOBR,53.31,7,30,61,88,7730
SBH,53.27,7,10,17,67,7731
EJH,53.25,7,1,0,0,7732
AMBO,53.24,7,8,5,11,7733
VERV,53.24,7,6,20,11,7734
MRVI,53.17,7,9,8,18,7735
CHEF,53.12,7,19,62,36,7736
AES,53.08,7,11,21,63,7737
DH,53.07,7,8,14,14,7738
BYND,52.97,7,10,28,13,7739
DDL,52.95,7,3,4,21,7740
OCUL,52.94,7,13,23,98,7741
VSAT,52.92,7,8,26,56,7742
MTLS,52.88,7,9,18,11,7743
PLUG,52.78,7,7,41,5,7744
FBRX,52.77,7,14,23,38,7745
ADPT,52.74,7,11,21,52,7746
UPXI,52.74,7,5,3,86,7747
GFR,52.7,7,55,48,68,7748
FEAM,52.54,7,2,3,1,7749
NVRO,52.54,7,7,5,16,7750
CPOP,52.5,7,4,2,16,7751
QSI,52.44,7,90,94,8,7752
MXCT,52.42,7,8,20,29,7753
VRNT,52.42,7,7,41,34,7754
OGI,52.41,7,11,2,4,7755
SNBR,52.41,7,53,88,12,7756
ELUT,52.27,7,1,14,1,7757
AGFY,52.2,7,3,0,0,7758
ENFY,52.16,7,2,4,13,7759
VIGL,52.13,7,8,7,69,7760
CIO,52.12,7,9,6,6,7761
VTYX,52.06,7,71,90,98,7762
STGW,52.03,7,12,77,40,7763
KIRK,51.95,7,8,13,15,7764
INMD,51.91,7,42,90,92,7765
CLPT,51.87,7,7,5,63,7766
TARA,51.84,7,6,16,77,7767
UBX,51.78,7,11,21,4,7768
THCH,51.73,7,4,4,72,7769
CADL,51.72,7,12,5,4,7770
INKT,51.72,7,4,22,86,7771
SKIL,51.71,7,11,12,8,7772
PHR,51.66,7,6,61,90,7773
HNST,51.6,7,5,5,5,7774
XHG,51.56,7,5,0,2,7775
OBIO,51.55,7,10,4,97,7776
LMFA,51.51,7,14,18,15,7777
HRMY,51.48,7,23,14,9,7778
EVAX,51.43,7,4,6,9,7779
KWE,51.42,7,4,4,4,7780
KIDS,51.41,7,12,24,78,7781
IMTE,51.35,7,2,2,1,7782
OMER,51.31,7,19,92,99,7783
NUS,51.22,7,8,7,45,7784
TSEM,51.17,7,7,12,60,7785
TRIB,51.16,7,9,15,32,7786
CMMB,51.15,7,5,6,8,7787
MBRX,51.1,7,3,4,6,7788
BJDX,51.02,7,3,3,4,7789
EYEN,50.99,7,12,12,99,7790
JYNT,50.98,6,6,10,21,7791
HUBC,50.97,6,0,0,0,7792
RCKY,50.94,6,13,15,29,7793
SNDX,50.94,6,13,27,40,7794
BFRI,50.93,6,9,6,3,7795
MOVE,50.88,6,30,13,5,7796
TV,50.87,6,7,16,14,7797
PI,50.8,6,6,12,98,7798
EDSA,50.8,6,26,6,17,7799
PRTG,50.78,6,9,5,7,7800
AGEN,50.77,6,8,8,12,7801
DOGZ,50.75,6,5,9,12,7802
KALA,50.67,6,65,19,76,7803
SBFM,50.65,6,6,4,6,7804
LITM,50.63,6,13,28,17,7805
STRM,50.57,6,4,13,87,7806
LUMN,50.44,6,3,2,1,7807
TBRG,50.44,6,6,15,36,7808
EVGO,50.39,6,10,5,21,7809
AKAN,50.32,6,9,1,1,7810
WWR,50.31,6,10,9,15,7811
BODI,50.29,6,4,7,5,7812
EKSO,50.28,6,4,10,26,7813
UVIX,50.28,6,0,0,1,7814
NVX,50.25,6,6,6,2,7815
TGTX,50.18,6,14,98,99,7816
IMUX,50.18,6,16,69,6,7817
PRPH,50.17,6,5,9,32,7818
CAPS,50.11,6,0,0,60,7819
LGVN,50.1,6,7,29,7,7820
NMG,50.06,6,9,6,23,7821
AMRN,49.98,6,14,11,20,7822
NXL,49.98,6,2,9,6,7823
ALLO,49.97,6,6,9,7,7824
QMCO,49.91,6,9,16,8,7825
ALT,49.9,6,3,1,7,7826
SAFE,49.81,6,5,4,4,7827
UHG,49.73,6,5,72,93,7828
WBX,49.69,6,7,19,4,7829
GDEV,49.69,6,6,34,37,7830
WHWK,49.68,6,6,3,7,7831
OCG,49.66,6,42,15,4,7832
EYE,49.49,6,7,19,7,7833
OPTT,49.41,6,6,31,9,7834
MODV,49.4,6,4,4,12,7835
PL,49.35,6,8,7,21,7836
SNSE,49.32,6,5,9,57,7837
FOSL,49.28,6,10,4,8,7838
LXRX,49.28,6,6,14,77,7839
OUT,49.26,6,8,23,24,7840
AIHS,49.26,6,6,4,81,7841
SKYE,49.23,6,2,86,6,7842
CNSP,49.22,6,10,5,4,7843
NURO,49.2,6,4,3,8,7844
PTON,49.14,6,4,34,27,7845
IMG,49.02,6,11,6,7,7846
IHRT,49.0,6,9,9,3,7847
WWW,48.85,6,6,8,50,7848
SRZN,48.81,6,7,17,6,7849
CAPT,48.8,6,63,50,72,7850
BIRD,48.71,6,14,12,1,7851
CARV,48.7,6,5,3,42,7852
NOVA,48.68,6,9,84,70,7853
SCWO,48.66,6,3,5,75,7854
FNA,48.66,6,10,23,35,7855
STEM,48.65,6,6,58,4,7856
ESTA,48.61,6,14,57,89,7857
OCX,48.59,6,5,2,2,7858
GSUN,48.59,6,4,1,1,7859
BVFL,48.56,6,3,8,26,7860
AEVA,48.54,6,5,12,3,7861
MRIN,48.54,6,5,4,5,7862
UI,48.45,6,9,6,23,7863
STTK,48.45,6,8,16,25,7864
KVHI,48.4,6,5,17,92,7865
RUN,48.36,6,8,26,40,7866
YOSH,48.34,6,2,2,5,7867
AVD,48.31,6,7,12,28,7868
ABCL,48.24,6,7,16,14,7869
LPCN,48.18,6,6,4,4,7870
CHR,48.16,6,3,4,4,7871
VRAX,48.07,6,5,3,1,7872
VRDN,48.01,6,8,17,96,7873
SOGP,47.99,6,4,53,22,7874
AAP,47.96,5,6,2,14,7875
CLNN,47.85,5,3,3,5,7876
FLNT,47.8,5,6,5,6,7877
IOVA,47.73,5,8,59,7,7878
GATEW,47.73,5,87,5,86,7879
RNXT,47.72,5,11,14,96,7880
FCEL,47.72,5,2,15,6,7881
BSGM,47.64,5,7,97,99,7882
OCGN,47.6,5,4,2,3,7883
AHT,47.57,5,7,8,4,7884
ELEV,47.56,5,4,68,97,7885
RGS,47.55,5,18,79,28,7886
CRGO,47.52,5,8,5,1,7887
BNED,47.47,5,6,5,6,7888
TBNK,47.43,5,6,6,17,7889
BNRG,47.35,5,3,2,2,7890
CNET,47.33,5,5,4,8,7891
ACRV,47.33,5,11,26,16,7892
NDLS,47.32,5,7,6,26,7893
GTBP,47.29,5,4,1,1,7894
RLAY,47.14,5,6,7,6,7895
LYEL,47.09,5,4,27,4,7896
KPTI,47.06,5,2,1,48,7897
SWVL,47.04,5,5,1,0,7898
SRTS,47.03,5,6,1,5,7899
SEED,46.94,5,8,2,11,7900
DARE,46.93,5,4,8,31,7901
KYMR,46.84,5,9,7,87,7902
GAME,46.82,5,9,16,54,7903
TLPH,46.7,5,9,9,0,7904
CDNA,46.7,5,13,11,3,7905
MYTE,46.65,5,9,2,4,7906
BTM,46.59,5,1,0,70,7907
MHUA,46.58,5,4,2,6,7908
BTTR,46.57,5,1,1,2,7909
KPRX,46.55,5,1,0,14,7910
SKIN,46.53,5,8,4,79,7911
AUUD,46.5,5,3,2,2,7912
RXT,46.44,5,6,23,1,7913
PRME,46.41,5,18,46,20,7914
MPW,46.38,5,7,27,7,7915
DRRX,46.3,5,5,5,19,7916
REVB,46.3,5,2,1,0,7917
LABU,46.19,5,8,17,12,7918
NDRA,46.17,5,4,2,2,7919
APLMW,46.16,5,5,12,15,7920
CTKB,46.15,5,10,10,27,7921
PSNYW,46.12,5,5,7,9,7922
JYD,46.11,5,6,16,57,7923
REBN,46.08,5,5,5,5,7924
STKL,46.02,5,4,7,71,7925
BRCC,45.96,5,9,12,9,7926
AMPGW,45.86,5,14,13,96,7927
TLSI,45.78,5,4,51,70,7928
OPT,45.78,5,4,7,9,7929
NEXN,45.75,5,5,61,8,7930
BLNE,45.74,5,1,4,6,7931
CDXS,45.7,5,4,5,7,7932
AFMD,45.65,5,5,3,4,7933
ICU,45.53,5,0,0,1,7934
NITO,45.49,5,7,2,3,7935
TREE,45.32,5,8,35,10,7936
ENLV,45.26,5,5,6,8,7937
IONR,45.14,5,6,11,5,7938
SGHT,45.13,5,2,10,55,7939
ZVIA,45.06,5,7,79,26,7940
MTNB,45.05,5,0,2,36,7941
AHCO,45.04,5,11,16,8,7942
TIXT,45.03,5,3,1,25,7943
DATSW,45.01,5,1,1,2,7944
CKPT,44.93,5,4,6,2,7945
PERF,44.93,5,4,4,9,7946
PODD,44.91,5,6,45,93,7947
SOND,44.78,5,2,10,1,7948
HIPO,44.74,5,6,27,49,7949
KRON,44.71,5,7,71,2,7950
FMTO,44.71,5,1,1,25,7951
NRXP,44.65,5,2,4,8,7952
RPTX,44.63,5,18,21,16,7953
DPST,44.57,5,7,4,0,7954
PRM,44.54,5,14,5,19,7955
VERU,44.49,5,4,3,0,7956
AMPX,44.48,5,5,29,87,7957
SKYX,44.41,5,5,6,23,7958
SCPX,44.33,4,7,5,3,7959
NISN,44.24,4,5,5,10,7960
LPSN,44.23,4,18,5,2,7961
SSP,44.16,4,9,15,8,7962
FTCI,44.03,4,4,86,31,7963
UAVS,43.98,4,5,3,9,7964
SUNE,43.98,4,7,4,3,7965
NVVE,43.91,4,9,5,1,7966
ALUR,43.86,4,5,54,70,7967
TIL,43.82,4,6,3,2,7968
EVTL,43.8,4,4,4,5,7969
TNDM,43.77,4,6,6,11,7970
MBOT,43.69,4,8,24,2,7971
CVM,43.57,4,3,5,15,7972
HMST,43.56,4,13,1,5,7973
TBMCR,43.55,4,4,0,55,7974
SLNHP,43.49,4,5,2,4,7975
MYSZ,43.48,4,12,2,1,7976
INM,43.47,4,4,2,1,7977
SLNH,43.42,4,22,2,0,7978
BDRX,43.4,4,1,0,0,7979
CHWY,43.37,4,4,27,22,7980
NKTX,43.35,4,1,0,7,7981
