Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ATLO,75.12,16,11,29,29,5065
TLK,75.11,16,23,31,26,5066
LOAN,75.11,16,47,28,45,5067
LYFT,75.1,16,17,16,18,5068
RCS,75.08,16,19,29,27,5069
GDEN,75.08,16,20,9,92,5070
TBNK,75.07,15,13,54,42,5071
VBTX,75.07,15,18,17,72,5072
FTXO,75.06,15,14,20,48,5073
DHX,75.06,15,4,48,14,5074
BOTJ,74.99,15,12,24,34,5075
BA,74.97,15,13,3,22,5076
BBW,74.94,15,31,9,82,5077
FNWD,74.94,15,20,23,28,5078
KBWR,74.93,15,15,23,37,5079
BGR,74.92,15,12,21,41,5080
SH,74.88,15,17,70,12,5081
BLBD,74.87,15,34,17,62,5082
AIV,74.86,15,23,28,50,5083
UCO,74.84,15,0,0,7,5084
DMLP,74.81,15,19,23,17,5085
BXMT,74.79,15,22,24,78,5086
OLN,74.77,15,6,24,14,5087
COF,74.73,15,17,19,76,5088
DLX,74.72,15,2,11,14,5089
VABK,74.72,15,16,20,26,5090
DAC,74.71,15,2,13,5,5091
OSBC,74.7,15,7,11,22,5092
ASRV,74.69,15,23,30,26,5093
WSFS,74.68,15,9,17,22,5094
BTO,74.67,15,22,18,55,5095
PCYO,74.66,15,23,50,87,5096
CTS,74.65,15,5,34,48,5097
MSGS,74.65,15,13,41,48,5098
PXJ,74.63,15,8,7,11,5099
RPT,74.62,15,27,12,58,5100
MVBF,74.62,15,12,30,56,5101
CAKE,74.62,15,15,10,18,5102
GLRE,74.61,15,11,19,13,5103
UVE,74.61,15,10,22,9,5104
BLMN,74.61,15,26,11,44,5105
BKYI,74.6,15,70,89,67,5106
IXC,74.55,15,13,22,21,5107
PSCE,74.55,15,16,7,6,5108
OXM,74.53,15,12,12,24,5109
MGY,74.52,15,37,6,10,5110
BUSE,74.52,15,15,19,26,5111
AVB,74.51,15,20,36,64,5112
KRYS,74.51,15,36,93,97,5113
ARI,74.49,15,22,5,44,5114
FIBK,74.48,15,20,43,22,5115
BPYPN,74.47,15,17,33,25,5116
KIM,74.44,15,26,12,28,5117
GAIN,74.41,15,35,60,71,5118
REG,74.4,15,23,19,20,5119
EWV,74.4,15,15,82,11,5120
AHH,74.4,15,5,9,64,5121
EGHT,74.36,15,18,52,20,5122
KOF,74.34,15,22,20,57,5123
KRC,74.31,15,15,30,66,5124
FSEA,74.26,15,12,14,33,5125
IVDA,74.26,15,32,97,98,5126
AWI,74.26,15,21,33,76,5127
KLXE,74.26,15,70,0,0,5128
HUSA,74.23,15,26,40,7,5129
WHLRP,74.23,15,16,16,21,5130
AGRO,74.21,14,11,10,88,5131
STIM,74.2,14,2,5,1,5132
ENTA,74.2,14,16,37,5,5133
WTBA,74.2,14,15,37,49,5134
TATT,74.19,14,14,28,16,5135
RSPG,74.17,14,16,17,20,5136
FSBW,74.16,14,14,36,25,5137
HFWA,74.11,14,12,21,17,5138
ARR,74.1,14,11,5,79,5139
STRO,74.08,14,14,54,76,5140
CZNC,74.08,14,19,25,38,5141
VNDA,74.08,14,26,34,10,5142
BRX,74.02,14,23,13,54,5143
NAII,74.01,14,16,21,6,5144
NJR,73.97,14,13,40,22,5145
APLS,73.95,14,73,83,98,5146
AORT,73.93,14,16,43,68,5147
VLRS,73.92,14,14,4,94,5148
TRST,73.92,14,26,30,23,5149
SGMA,73.9,14,49,41,50,5150
EUM,73.89,14,18,84,15,5151
E,73.86,14,12,18,17,5152
SLE,73.85,14,4,27,2,5153
JBLU,73.83,14,15,6,69,5154
PVLA,73.83,14,65,29,75,5155
ABEV,73.82,14,12,8,13,5156
SLB,73.81,14,7,9,22,5157
RITM,73.81,14,38,4,77,5158
XELB,73.8,14,23,6,22,5159
NHC,73.77,14,9,42,33,5160
PSHG,73.77,14,8,35,13,5161
UBFO,73.75,14,12,16,23,5162
CATY,73.71,14,17,27,32,5163
NATH,73.71,14,15,47,17,5164
SDOT,73.7,14,32,7,25,5165
RSSS,73.7,14,16,71,90,5166
AUB,73.69,14,7,15,22,5167
GAME,73.69,14,29,0,81,5168
PXI,73.68,14,14,13,12,5169
HPP,73.67,14,12,20,67,5170
BSBR,73.67,14,5,4,16,5171
CGBD,73.65,14,55,17,38,5172
SUP,73.65,14,12,5,15,5173
FPH,73.61,14,4,22,87,5174
BPOP,73.61,14,10,21,35,5175
GXG,73.52,14,14,14,46,5176
XLE,73.52,14,16,24,19,5177
TRIP,73.51,14,8,10,12,5178
JRSH,73.51,14,10,25,17,5179
ITGR,73.48,14,37,69,72,5180
ICL,73.44,14,12,37,13,5181
CCRD,73.43,14,24,29,78,5182
VDE,73.43,14,16,21,16,5183
POCI,73.42,14,63,37,88,5184
DSGR,73.4,14,14,41,86,5185
FBMS,73.4,14,15,13,52,5186
BANR,73.39,14,15,21,28,5187
FLIC,73.38,14,12,18,34,5188
FLNG,73.37,14,3,10,7,5189
OMC,73.37,14,16,25,35,5190
DGZ,73.36,13,18,52,15,5191
CTO,73.36,13,5,23,22,5192
IEO,73.36,13,21,21,16,5193
PPIH,73.36,13,8,17,28,5194
OXSQ,73.33,13,18,5,61,5195
IYE,73.33,13,16,22,18,5196
PCSA,73.29,13,4,12,2,5197
PALI,73.28,13,10,8,1,5198
TDC,73.28,13,7,40,5,5199
FENY,73.27,13,16,21,17,5200
VRN,73.26,13,18,3,18,5201
WDS,73.26,13,16,17,22,5202
SR,73.24,13,16,56,51,5203
ISTR,73.22,13,10,9,23,5204
OTTR,73.21,13,11,46,54,5205
EFSC,73.21,13,15,20,42,5206
OILK,73.2,13,1,1,15,5207
MGM,73.2,13,12,9,78,5208
VRME,73.17,13,18,52,78,5209
NWN,73.16,13,14,66,68,5210
BXP,73.14,13,11,18,60,5211
ORRF,73.13,13,10,19,33,5212
CASS,73.08,13,20,27,31,5213
AFL,73.05,13,10,23,29,5214
VLY,73.03,13,12,29,29,5215
LVS,72.98,13,20,44,84,5216
FDUS,72.93,13,32,13,44,5217
RBB,72.93,13,10,19,33,5218
MSC,72.93,13,10,49,45,5219
WKC,72.92,13,9,19,70,5220
BBD,72.87,13,4,3,20,5221
EOG,72.85,13,14,19,17,5222
SFNC,72.8,13,8,24,24,5223
PXE,72.76,13,20,21,9,5224
HQY,72.75,13,62,47,66,5225
ESQ,72.73,13,14,21,27,5226
NRIM,72.71,13,7,15,37,5227
LEVI,72.7,13,19,20,59,5228
BLX,72.67,13,12,10,25,5229
IBCP,72.65,13,12,20,36,5230
SRET,72.64,13,15,7,54,5231
CWBC,72.64,13,20,26,22,5232
THTX,72.63,13,16,22,3,5233
CCRN,72.58,13,6,12,24,5234
AIRT,72.56,13,13,13,69,5235
HST,72.55,13,11,19,27,5236
AGAE,72.54,13,11,11,1,5237
SEVN,72.54,13,25,12,80,5238
NGS,72.53,13,29,9,8,5239
SCS,72.53,13,13,16,72,5240
MTB,72.5,13,7,18,45,5241
TIPT,72.49,13,29,62,48,5242
EH,72.48,13,33,66,22,5243
MAR,72.44,13,19,17,79,5244
RGNX,72.42,13,58,53,90,5245
RCL,72.4,13,13,2,35,5246
MGTX,72.37,13,6,32,88,5247
METC,72.37,13,3,12,7,5248
HSDT,72.36,13,58,2,3,5249
CFFI,72.34,12,7,18,22,5250
ANAB,72.34,12,75,23,7,5251
IFS,72.34,12,33,20,44,5252
BP,72.33,12,8,20,20,5253
UE,72.3,12,20,10,24,5254
SCM,72.25,12,17,10,60,5255
FAS,72.25,12,7,2,94,5256
QRHC,72.24,12,6,10,78,5257
MTR,72.21,12,8,30,12,5258
BRKL,72.19,12,5,16,34,5259
TYO,72.18,12,13,28,13,5260
CCBG,72.17,12,16,28,74,5261
KELYB,72.13,12,21,14,6,5262
TAP,72.12,12,5,25,35,5263
LFWD,72.11,12,88,36,0,5264
ALK,72.11,12,15,6,27,5265
QUAD,72.1,12,21,13,7,5266
FCCO,72.1,12,14,40,60,5267
HBCP,72.09,12,14,20,24,5268
EML,72.07,12,8,19,52,5269
BAK,72.06,12,20,5,11,5270
PDLB,72.06,12,17,14,39,5271
BSRR,72.06,12,14,24,36,5272
SLRX,72.05,12,48,7,0,5273
BV,72.04,12,17,27,19,5274
BFAM,72.03,12,18,27,85,5275
OCFC,72.0,12,16,21,25,5276
SBCF,71.97,12,15,36,27,5277
CRMD,71.96,12,78,14,14,5278
JETS,71.94,12,13,5,43,5279
INBK,71.92,12,12,17,89,5280
JBGS,71.92,12,16,40,43,5281
BHRB,71.91,12,13,40,14,5282
USFD,71.91,12,9,7,44,5283
BDC,71.88,12,4,20,25,5284
XOP,71.8,12,18,16,7,5285
XOM,71.78,12,12,23,13,5286
LILAK,71.78,12,4,10,22,5287
SIM,71.76,12,6,22,64,5288
ATMP,71.76,12,17,19,18,5289
SASR,71.67,12,13,22,42,5290
CUBA,71.63,12,16,18,59,5291
WFCF,71.62,12,27,65,93,5292
FNB,71.61,12,7,19,35,5293
NYMT,71.61,12,35,2,48,5294
VNRX,71.57,12,20,71,77,5295
WBS,71.57,12,10,10,22,5296
PLNT,71.56,12,37,37,84,5297
GYRE,71.56,12,65,46,78,5298
GOSS,71.55,12,32,44,6,5299
CASH,71.53,12,8,8,92,5300
SMBK,71.53,12,17,22,33,5301
RDN,71.5,12,9,15,46,5302
BOC,71.5,12,17,45,14,5303
FNKO,71.5,12,10,2,1,5304
NWG,71.49,12,11,11,57,5305
SXC,71.48,12,2,11,20,5306
EGBN,71.48,12,9,28,19,5307
NKSH,71.47,12,10,23,35,5308
XOMA,71.45,12,49,91,93,5309
CHR,71.42,12,1,1,38,5310
FHB,71.39,12,10,13,58,5311
EVC,71.34,11,5,14,5,5312
TOWN,71.34,11,9,21,33,5313
TSBK,71.3,11,13,18,35,5314
SBFG,71.29,11,46,50,73,5315
AMUB,71.26,11,22,16,18,5316
APLE,71.25,11,13,13,23,5317
VYX,71.24,11,3,14,54,5318
BCSF,71.22,11,29,12,57,5319
INCR,71.19,11,10,35,3,5320
FXNC,71.18,11,19,32,46,5321
RCMT,71.17,11,7,7,9,5322
PNRG,71.16,11,5,5,29,5323
BBDO,71.16,11,3,4,22,5324
SSYS,71.12,11,14,47,14,5325
SMBC,71.1,11,12,19,40,5326
BNTC,71.1,11,30,33,2,5327
WSR,71.07,11,15,7,40,5328
BFS,71.07,11,7,16,16,5329
OPBK,71.07,11,13,22,44,5330
UFI,71.07,11,27,10,38,5331
GTX,71.04,11,28,11,4,5332
CIVB,71.04,11,16,26,45,5333
SRL,71.03,11,9,26,42,5334
CIO,70.98,11,43,43,71,5335
ZBAI,70.98,11,23,25,1,5336
AVAL,70.94,11,6,9,76,5337
CTMX,70.93,11,39,98,13,5338
BSAC,70.9,11,18,26,7,5339
FRAF,70.9,11,9,31,37,5340
HFBL,70.88,11,27,33,42,5341
UCB,70.86,11,9,19,29,5342
TSQ,70.84,11,12,12,96,5343
MBWM,70.84,11,9,22,24,5344
PWOD,70.82,11,15,34,69,5345
KEP,70.76,11,13,42,17,5346
GSL,70.76,11,10,14,70,5347
LILA,70.75,11,4,11,21,5348
HSII,70.74,11,14,32,17,5349
RTX,70.72,11,18,18,75,5350
ULTA,70.65,11,20,33,38,5351
NEGG,70.62,11,84,5,11,5352
CBOE,70.61,11,22,51,68,5353
SLM,70.61,11,22,41,89,5354
SNV,70.59,11,8,10,33,5355
BOOT,70.54,11,21,14,45,5356
XFOR,70.54,11,9,28,3,5357
OMAB,70.53,11,50,12,91,5358
GCI,70.49,11,13,0,8,5359
TRMK,70.47,11,11,29,20,5360
HFFG,70.47,11,25,4,50,5361
FBIZ,70.44,11,11,16,55,5362
UAL,70.44,11,8,1,18,5363
MATW,70.43,11,3,19,30,5364
COP,70.43,11,25,31,28,5365
NMIH,70.42,11,12,6,60,5366
FLR,70.39,11,44,9,15,5367
EMTY,70.38,11,11,85,22,5368
WAFD,70.37,11,12,32,37,5369
CFFN,70.36,11,14,51,29,5370
FRT,70.34,11,14,15,20,5371
BATRA,70.33,11,13,29,30,5372
UNG,70.31,10,3,27,4,5373
MLPB,70.27,10,20,16,18,5374
TPCS,70.21,10,15,89,89,5375
BFST,70.19,10,12,7,52,5376
SEB,70.17,10,13,39,19,5377
FLS,70.14,10,10,11,33,5378
RMR,70.13,10,9,21,13,5379
FLL,70.1,10,14,11,93,5380
WES,70.09,10,70,3,5,5381
WTTR,70.08,10,29,18,9,5382
NURO,70.06,10,75,12,6,5383
ESS,70.0,10,21,41,53,5384
FFNW,69.98,10,11,16,31,5385
BATRK,69.96,10,12,27,31,5386
VNOM,69.95,10,7,2,9,5387
CNF,69.92,10,15,45,13,5388
AFG,69.9,10,3,16,67,5389
SSB,69.9,10,5,22,45,5390
MLKN,69.88,10,6,11,24,5391
RMTI,69.85,10,12,60,24,5392
FHN,69.85,10,11,12,51,5393
SVXY,69.84,10,6,12,88,5394
MHK,69.82,10,24,18,22,5395
UTL,69.8,10,10,45,65,5396
AMLP,69.8,10,19,14,17,5397
SLG,69.78,10,10,11,70,5398
OFIX,69.78,10,11,32,12,5399
TPZ,69.78,10,13,10,25,5400
PVH,69.76,10,4,8,19,5401
DRN,69.76,10,6,2,91,5402
STRR,69.74,10,14,27,2,5403
PBFS,69.73,10,5,19,43,5404
LKCO,69.68,10,2,1,0,5405
PFS,69.68,10,8,11,17,5406
MYSZ,69.67,10,0,0,0,5407
MLPA,69.64,10,20,15,19,5408
MMYT,69.61,10,20,15,81,5409
BSBK,69.61,10,18,25,22,5410
HDGE,69.57,10,9,69,7,5411
UVSP,69.5,10,6,19,30,5412
ASB,69.5,10,10,22,21,5413
MGYR,69.48,10,15,30,40,5414
SHAK,69.42,10,26,34,73,5415
GPRK,69.39,10,12,7,68,5416
MGNI,69.37,10,57,26,94,5417
BYSI,69.37,10,56,80,83,5418
CLBK,69.34,10,19,48,50,5419
YRD,69.33,10,9,15,2,5420
KEQU,69.32,10,18,21,4,5421
DCOM,69.31,10,12,22,36,5422
GSBC,69.3,10,10,24,31,5423
ELDN,69.29,10,26,41,1,5424
ABCB,69.24,10,5,12,38,5425
LIVN,69.24,10,21,23,16,5426
OUT,69.23,10,11,11,89,5427
AFBI,69.23,10,29,15,67,5428
LNTH,69.17,10,24,17,8,5429
STRA,69.16,10,70,86,75,5430
BPRN,69.15,10,6,22,52,5431
BBU,69.13,10,30,24,78,5432
SAN,69.1,9,10,8,34,5433
PXS,69.1,9,11,82,23,5434
DAKT,69.09,9,12,22,15,5435
PEBO,69.09,9,7,24,36,5436
EFU,69.08,9,11,88,10,5437
OII,69.06,9,20,2,15,5438
TDW,69.02,9,0,1,17,5439
BHAT,68.99,9,24,10,0,5440
CNOB,68.99,9,12,17,48,5441
MTC,68.98,9,25,7,3,5442
PEBK,68.96,9,7,16,27,5443
SHBI,68.95,9,9,13,34,5444
XERS,68.9,9,11,3,1,5445
USO,68.89,9,0,0,15,5446
MRC,68.87,9,8,3,6,5447
GIFI,68.87,9,9,10,9,5448
PCG,68.81,9,14,57,96,5449
ASIX,68.8,9,5,9,7,5450
HBNC,68.8,9,8,17,25,5451
PRO,68.8,9,44,13,27,5452
CRS,68.76,9,7,6,15,5453
CVGI,68.72,9,26,2,5,5454
PGZ,68.68,9,8,15,71,5455
SCHL,68.67,9,23,38,18,5456
ALEX,68.66,9,9,10,27,5457
TC,68.6,9,10,26,0,5458
BOH,68.59,9,14,28,57,5459
MOFG,68.59,9,9,14,42,5460
VYGR,68.59,9,45,23,13,5461
FEDU,68.58,9,16,37,6,5462
NWBI,68.57,9,4,21,19,5463
FLNT,68.56,9,17,26,28,5464
RVSB,68.56,9,15,26,23,5465
BDTX,68.55,9,77,89,27,5466
PCB,68.54,9,10,12,15,5467
CBAN,68.53,9,11,26,19,5468
KALU,68.51,9,17,23,30,5469
ANIK,68.51,9,32,18,12,5470
AAT,68.46,9,10,14,30,5471
BWFG,68.46,9,11,8,31,5472
FBP,68.45,9,6,11,13,5473
HDLB,68.44,9,9,3,56,5474
SKF,68.42,9,10,81,6,5475
FET,68.39,9,25,2,3,5476
NMTC,68.36,9,2,27,8,5477
HP,68.34,9,5,4,31,5478
FRME,68.31,9,9,21,52,5479
RL,68.31,9,9,17,73,5480
ACEL,68.31,9,34,39,87,5481
XPRO,68.29,9,3,7,4,5482
PRQR,68.28,9,20,12,18,5483
PKE,68.27,9,8,44,31,5484
PT,68.26,9,6,20,98,5485
H,68.23,9,11,19,80,5486
ENTX,68.23,9,20,22,76,5487
PVBC,68.21,9,4,29,26,5488
TRVG,68.18,9,17,9,6,5489
SAGE,68.14,9,11,3,1,5490
NXDT,68.1,9,20,11,31,5491
CLRB,68.09,9,20,41,97,5492
NPKI,68.07,8,75,1,3,5493
CMCT,68.06,8,8,7,3,5494
FGBI,67.97,8,9,24,41,5495
CCNE,67.96,8,8,12,35,5496
VNO,67.96,8,7,16,54,5497
DXC,67.95,8,5,8,7,5498
ENLV,67.93,8,9,9,12,5499
WULF,67.85,8,6,10,11,5500
AIN,67.85,8,19,24,17,5501
BRFS,67.81,8,5,4,18,5502
BRZU,67.8,8,2,0,61,5503
ACNB,67.74,8,9,22,25,5504
SPH,67.71,8,15,19,22,5505
JLL,67.69,8,15,20,72,5506
BFIN,67.67,8,8,12,16,5507
SFST,67.65,8,8,25,38,5508
CIB,67.61,8,7,6,66,5509
PKBK,67.6,8,16,16,42,5510
DAL,67.59,8,9,3,52,5511
ATI,67.59,8,5,3,14,5512
KTB,67.54,8,5,8,72,5513
BCBP,67.53,8,7,34,45,5514
BORR,67.5,8,0,0,2,5515
PRKS,67.49,8,24,6,88,5516
CIM,67.42,8,18,5,82,5517
BSVN,67.4,8,29,15,50,5518
PROV,67.38,8,7,16,58,5519
BJRI,67.37,8,8,8,24,5520
GOOS,67.31,8,9,15,5,5521
RDGT,67.31,8,29,98,91,5522
RCAT,67.29,8,48,12,68,5523
FCF,67.27,8,4,16,36,5524
HOPE,67.26,8,14,21,29,5525
PBHC,67.21,8,13,29,28,5526
FFIC,67.19,8,4,11,22,5527
FCBC,67.15,8,9,24,18,5528
CYCC,67.12,8,0,2,94,5529
FFBC,67.1,8,5,14,33,5530
EQR,67.08,8,13,37,53,5531
CNTY,67.04,8,11,7,27,5532
BRID,67.03,8,3,19,6,5533
SLNO,67.03,8,23,97,98,5534
PAC,66.95,8,33,15,93,5535
RFIL,66.95,8,17,42,17,5536
IMAX,66.92,8,8,14,10,5537
XIN,66.91,8,7,35,9,5538
GE,66.9,8,11,11,88,5539
VLO,66.88,8,15,35,24,5540
RVMD,66.81,8,37,94,25,5541
SFL,66.71,8,14,48,38,5542
RDI,66.69,8,9,2,8,5543
PDS,66.65,8,73,4,16,5544
TEF,66.59,8,8,18,18,5545
AMCX,66.57,8,4,13,8,5546
CVU,66.53,8,16,4,18,5547
CMMB,66.52,8,84,9,1,5548
LSBK,66.49,8,35,52,35,5549
SHEL,66.47,8,4,16,14,5550
SOGP,66.45,8,3,4,18,5551
MERC,66.45,8,11,28,10,5552
FMX,66.44,8,11,26,38,5553
CUBI,66.4,7,8,8,30,5554
AER,66.4,7,9,10,68,5555
IMTE,66.38,7,7,5,63,5556
CPF,66.37,7,7,12,25,5557
LIND,66.35,7,15,3,31,5558
RLJ,66.34,7,6,10,24,5559
SRS,66.32,7,8,76,7,5560
ANF,66.28,7,12,12,17,5561
VRE,66.24,7,10,28,31,5562
UA,66.24,7,4,7,14,5563
SRV,66.23,7,6,8,42,5564
FRBA,66.18,7,6,21,23,5565
SU,66.17,7,5,12,21,5566
VIRC,66.13,7,10,10,18,5567
HHS,66.11,7,82,32,71,5568
MVO,66.07,7,6,11,9,5569
SKYW,66.05,7,12,8,23,5570
ACIC,66.04,7,4,25,8,5571
INM,66.03,7,10,27,25,5572
TWO,66.01,7,5,2,77,5573
FRGT,66.01,7,20,7,3,5574
SDP,66.0,7,13,51,5,5575
UAA,65.89,7,3,7,13,5576
SCO,65.89,7,38,98,28,5577
AZUL,65.88,7,5,0,87,5578
QUIK,65.84,7,8,32,84,5579
VSAT,65.82,7,3,11,11,5580
BCO,65.81,7,4,7,33,5581
CMTL,65.8,7,6,18,69,5582
JILL,65.79,7,38,1,1,5583
WNEB,65.78,7,6,12,23,5584
DWSH,65.74,7,6,77,16,5585
TGI,65.73,7,6,0,25,5586
VHI,65.72,7,2,6,5,5587
ALAR,65.67,7,6,1,0,5588
CPS,65.66,7,2,2,3,5589
FULT,65.59,7,6,19,32,5590
GEL,65.52,7,11,2,22,5591
DDD,65.48,7,17,47,90,5592
SHO,65.41,7,6,17,29,5593
MAYS,65.4,7,18,13,15,5594
HAFC,65.36,7,3,8,14,5595
AAL,65.32,7,6,2,27,5596
X,65.27,7,10,31,3,5597
FNWB,65.26,7,31,19,36,5598
IPAR,65.25,7,14,17,22,5599
PGC,65.21,7,10,15,57,5600
DUO,65.17,7,8,31,41,5601
AKR,65.14,7,5,6,14,5602
BGC,65.13,7,4,11,42,5603
WYNN,65.09,7,16,26,76,5604
QURE,65.09,7,14,80,87,5605
PED,65.03,7,3,16,7,5606
SHOO,65.01,7,10,22,52,5607
SJ,64.97,7,2,66,31,5608
CRNX,64.94,7,48,46,50,5609
OPOF,64.93,7,12,22,80,5610
HHH,64.9,7,2,6,61,5611
SNCR,64.9,7,7,11,10,5612
NRT,64.88,7,11,29,6,5613
EPV,64.87,6,8,88,8,5614
NFBK,64.84,6,11,26,31,5615
RBKB,64.83,6,9,25,25,5616
MYND,64.82,6,7,6,8,5617
SPG,64.81,6,5,3,13,5618
INN,64.81,6,23,8,37,5619
PSX,64.76,6,15,41,15,5620
SCYX,64.75,6,7,43,5,5621
FVCB,64.73,6,6,18,21,5622
DBI,64.71,6,6,2,11,5623
MRKR,64.69,6,6,19,3,5624
PSQ,64.69,6,5,45,8,5625
KRNY,64.63,6,7,21,15,5626
RGA,64.6,6,1,15,26,5627
TLF,64.54,6,8,28,22,5628
UFCS,64.52,6,4,13,25,5629
PFX,64.52,6,13,0,11,5630
MNSB,64.5,6,4,17,25,5631
EEX,64.48,6,7,0,19,5632
UNB,64.47,6,2,15,19,5633
MSBI,64.46,6,3,14,36,5634
INDO,64.42,6,7,9,4,5635
MBNKP,64.41,6,33,14,37,5636
WSBC,64.39,6,3,17,18,5637
HTB,64.36,6,9,10,34,5638
KSS,64.35,6,7,3,9,5639
SLNG,64.35,6,14,5,5,5640
CWK,64.33,6,14,13,39,5641
DXD,64.26,6,6,63,7,5642
IGIC,64.23,6,10,25,29,5643
FANG,64.19,6,7,8,9,5644
FGB,64.19,6,31,8,34,5645
EHTH,64.18,6,77,94,96,5646
GHI,64.16,6,3,18,65,5647
UNTY,64.16,6,22,22,36,5648
CPIX,64.07,6,6,28,8,5649
THR,64.04,6,5,19,13,5650
GSM,64.03,6,10,12,36,5651
MCS,64.02,6,6,3,11,5652
ITRN,64.01,6,12,17,17,5653
PAA,63.97,6,34,6,9,5654
XYLO,63.94,6,48,98,6,5655
EVBN,63.94,6,9,22,40,5656
CTHR,63.92,6,4,13,4,5657
TILE,63.91,6,4,14,56,5658
STR,63.9,6,18,6,5,5659
NOV,63.86,6,7,12,34,5660
EPR,63.85,6,17,3,22,5661
TS,63.78,6,7,16,16,5662
HSBC,63.75,6,10,22,27,5663
HRB,63.73,6,9,21,14,5664
THRY,63.65,6,5,11,26,5665
M,63.54,6,4,2,20,5666
MOMO,63.53,6,7,25,24,5667
PAGP,63.52,6,23,7,10,5668
BGSF,63.5,6,14,9,19,5669
LYG,63.46,6,6,9,41,5670
TCMD,63.45,6,10,58,75,5671
KEX,63.43,6,12,20,19,5672
XTIA,63.42,6,0,0,1,5673
GDYN,63.39,5,8,48,88,5674
ATRO,63.29,5,2,1,8,5675
OVBC,63.26,5,3,32,16,5676
PVL,63.26,5,11,18,12,5677
ASR,63.25,5,23,15,88,5678
SKT,63.23,5,7,5,8,5679
AMZA,63.2,5,13,5,16,5680
CRDL,63.18,5,5,27,65,5681
FCFS,63.18,5,15,44,21,5682
OFS,63.16,5,8,6,39,5683
HTBK,63.1,5,6,24,22,5684
MTRX,63.05,5,5,13,5,5685
WTI,63.04,5,7,17,11,5686
SABR,63.03,5,7,1,26,5687
UGRO,62.99,5,69,8,1,5688
ANGO,62.99,5,8,23,5,5689
UHT,62.97,5,6,68,92,5690
XHG,62.95,5,5,42,4,5691
ET,62.95,5,9,16,32,5692
FUSB,62.91,5,17,33,81,5693
MCHX,62.87,5,5,5,19,5694
FBNC,62.82,5,8,20,26,5695
AMBC,62.81,5,11,47,74,5696
PTMN,62.77,5,16,7,24,5697
FC,62.65,5,10,16,26,5698
EAF,62.63,5,9,18,10,5699
TBT,62.63,5,8,16,10,5700
BAP,62.62,5,9,22,22,5701
CZWI,62.61,5,14,26,42,5702
FISI,62.58,5,7,14,36,5703
DRH,62.58,5,6,10,41,5704
CBFV,62.58,5,25,63,80,5705
PKOH,62.58,5,4,6,20,5706
DK,62.57,5,3,22,10,5707
NOG,62.53,5,3,4,7,5708
AMC,62.45,5,14,6,3,5709
JAKK,62.43,5,92,40,34,5710
BITF,62.38,5,2,27,20,5711
MRCC,62.31,5,12,29,38,5712
PNBK,62.29,5,3,3,26,5713
ARMK,62.29,5,6,21,71,5714
UTSI,62.24,5,5,17,11,5715
XXII,62.13,5,7,17,3,5716
FCUV,62.04,5,0,41,10,5717
FUN,62.04,5,27,9,36,5718
WFC,62.0,5,3,10,24,5719
WLFC,62.0,5,2,1,63,5720
FRST,61.98,5,7,18,41,5721
CAE,61.96,5,17,12,88,5722
OXY,61.94,5,6,2,19,5723
RXD,61.93,5,4,26,6,5724
SOHO,61.88,5,10,1,18,5725
ZD,61.85,5,6,53,59,5726
NMRK,61.85,5,10,4,83,5727
LEE,61.81,5,11,3,7,5728
NML,61.8,5,15,4,27,5729
TWIN,61.8,5,3,11,10,5730
RCEL,61.74,5,22,36,98,5731
HWC,61.69,5,4,8,35,5732
RHP,61.67,5,2,3,48,5733
STEL,61.54,5,15,16,26,5734
TLRY,61.51,4,4,2,1,5735
FTI,61.48,4,1,4,9,5736
JMSB,61.46,4,15,29,60,5737
MAC,61.43,4,2,0,5,5738
CHEK,61.36,4,0,1,19,5739
EPM,61.29,4,7,9,10,5740
MOV,61.24,4,3,6,3,5741
OKE,61.2,4,5,6,72,5742
KNTK,61.17,4,1,1,5,5743
POAI,61.13,4,3,2,1,5744
FXP,61.12,4,4,58,10,5745
SLMBP,61.09,4,11,19,66,5746
TK,61.07,4,3,59,11,5747
CPRI,60.92,4,9,5,11,5748
DVN,60.88,4,6,9,20,5749
CHX,60.86,4,5,2,13,5750
PEB,60.71,4,8,4,19,5751
FE,60.7,4,29,54,82,5752
SGBX,60.66,4,1,4,0,5753
ACNT,60.63,4,3,13,10,5754
DINO,60.61,4,8,21,15,5755
ACB,60.51,4,5,0,0,5756
BRTX,60.38,4,0,0,0,5757
CPA,60.37,4,12,4,52,5758
PK,60.36,4,6,3,23,5759
TPR,60.33,4,2,9,45,5760
CCO,60.33,4,15,1,11,5761
LADR,60.32,4,16,7,76,5762
HAE,60.32,4,16,60,49,5763
UXIN,60.27,4,12,9,9,5764
PGRE,60.27,4,3,17,44,5765
PAVS,60.17,4,6,20,7,5766
PAMT,60.11,4,2,28,20,5767
DRIP,60.09,4,9,84,95,5768
EQBK,60.06,4,5,12,25,5769
SDD,60.04,4,6,85,11,5770
AIR,60.01,4,5,5,72,5771
PHGE,59.95,4,4,25,79,5772
MZZ,59.9,4,5,69,10,5773
XRX,59.87,4,2,9,81,5774
CXW,59.87,4,6,29,30,5775
NXPL,59.84,4,16,67,9,5776
QD,59.83,4,2,3,0,5777
SIJ,59.7,4,4,73,8,5778
SSKN,59.67,4,18,12,6,5779
ICMB,59.57,4,13,8,57,5780
ARKR,59.55,4,22,10,68,5781
