Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CRVS,66.87,10,10,3,2,5071
OPK,66.86,10,6,2,3,5072
PETS,66.84,10,5,7,5,5073
INCR,66.83,10,6,12,92,5074
BIDU,66.79,10,4,4,8,5075
SUPN,66.71,10,12,8,10,5076
COHU,66.7,10,19,10,11,5077
GAIA,66.66,10,2,3,3,5078
NNBR,66.58,10,11,8,12,5079
USNA,66.58,10,6,6,21,5080
INTT,66.55,10,5,8,43,5081
NTB,66.52,10,11,14,16,5082
TPIC,66.51,10,19,14,89,5083
HLF,66.5,9,10,13,69,5084
SND,66.5,9,5,29,3,5085
AMPY,66.47,9,1,9,9,5086
UXIN,66.43,9,4,1,75,5087
CAAP,66.39,9,26,27,15,5088
NXE,66.3,9,10,22,8,5089
OXY,66.28,9,11,9,25,5090
MOD,66.27,9,40,18,25,5091
FORR,66.26,9,75,46,81,5092
CENX,66.24,9,10,2,5,5093
COSM,66.21,9,23,6,2,5094
GAP,66.21,9,9,8,21,5095
NUS,66.21,9,6,9,10,5096
SMHI,66.17,9,16,16,4,5097
JWN,66.14,9,6,6,12,5098
CTMX,65.93,9,11,7,1,5099
OII,65.89,9,11,25,6,5100
ZDGE,65.87,9,13,22,3,5101
NVRI,65.79,9,75,64,21,5102
AXTI,65.78,9,9,10,3,5103
AWH,65.74,9,51,98,86,5104
ZSL,65.62,9,15,82,65,5105
CRNT,65.61,9,11,12,74,5106
LEE,65.6,9,8,32,95,5107
ADTN,65.58,9,9,82,60,5108
PSTV,65.57,9,2,8,0,5109
INMB,65.57,9,40,96,29,5110
GLL,65.56,9,12,42,40,5111
EFXT,65.55,9,29,61,92,5112
UGP,65.55,9,20,20,72,5113
REPX,65.54,9,10,45,92,5114
AVNS,65.49,9,19,10,15,5115
HBB,65.39,9,10,11,42,5116
HP,65.36,9,14,21,17,5117
MEXX,65.35,9,7,22,13,5118
MT,65.34,9,7,4,10,5119
SXC,65.26,9,20,8,10,5120
MD,65.25,9,8,6,4,5121
OLN,65.24,9,20,13,25,5122
FLXS,65.23,9,7,5,10,5123
PRPH,65.22,9,7,81,91,5124
LFMD,65.21,9,5,12,7,5125
DZZ,65.19,9,12,47,44,5126
LXFR,65.12,9,30,92,24,5127
BBWI,64.92,9,29,16,10,5128
XOP,64.9,9,8,12,11,5129
AGIO,64.9,9,10,6,20,5130
TEO,64.85,9,83,29,8,5131
THO,64.84,9,15,9,6,5132
RCON,64.81,9,6,20,22,5133
CRDB,64.68,9,17,15,23,5134
CHX,64.68,9,14,13,73,5135
NOV,64.67,9,6,5,6,5136
ICUI,64.61,9,45,19,17,5137
LGND,64.59,9,9,8,2,5138
METC,64.58,9,11,30,12,5139
GRPN,64.57,8,24,41,19,5140
QVCGB,64.54,8,8,6,11,5141
ASTC,64.52,8,7,88,98,5142
THTX,64.51,8,12,8,11,5143
KOPN,64.5,8,8,4,6,5144
IEZ,64.5,8,10,7,9,5145
CMRX,64.49,8,87,84,1,5146
PBF,64.46,8,10,9,9,5147
GURE,64.34,8,10,61,51,5148
DWSN,64.34,8,3,2,4,5149
LCTX,64.33,8,11,6,3,5150
DMAC,64.31,8,16,3,2,5151
AEYE,64.28,8,9,17,98,5152
SBET,64.28,8,3,7,67,5153
SUZ,64.24,8,8,10,93,5154
MOS,64.08,8,14,9,27,5155
COE,64.04,8,13,12,5,5156
MAC,63.98,8,9,14,11,5157
STG,63.96,8,3,3,7,5158
KNW,63.88,8,10,92,99,5159
PPBT,63.87,8,5,7,4,5160
BSET,63.81,8,6,9,7,5161
MTR,63.78,8,17,33,16,5162
BTTR,63.7,8,92,99,0,5163
IPDN,63.69,8,16,97,8,5164
APA,63.67,8,6,10,18,5165
BOX,63.63,8,13,27,19,5166
GREE,63.62,8,5,23,20,5167
GLMD,63.61,8,7,9,30,5168
RCKT,63.61,8,8,28,12,5169
CTRA,63.57,8,12,68,76,5170
MGPI,63.52,8,16,15,81,5171
NOAH,63.49,8,7,9,88,5172
VYNE,63.47,8,5,24,38,5173
CSBR,63.27,8,6,88,97,5174
UNIT,63.25,8,4,10,1,5175
ALKS,63.22,8,5,3,7,5176
GTIM,63.14,8,5,6,5,5177
XPRO,63.11,8,17,15,13,5178
AKBA,63.08,8,3,3,8,5179
QVCGA,63.05,8,8,6,9,5180
LPL,63.03,8,11,14,48,5181
OIS,62.97,8,4,11,2,5182
OIH,62.96,8,9,6,8,5183
TV,62.93,8,9,8,4,5184
CARM,62.9,8,23,98,1,5185
MDWD,62.82,8,4,15,14,5186
FAT,62.71,8,7,11,16,5187
TGS,62.63,8,92,63,17,5188
AXGN,62.63,8,7,11,2,5189
BGFV,62.62,8,2,1,9,5190
CREG,62.52,8,1,0,10,5191
UNB,62.5,8,12,9,30,5192
TGB,62.48,8,6,5,7,5193
BLBX,62.39,8,3,11,67,5194
WVE,62.38,8,3,2,28,5195
GTX,62.31,8,17,46,54,5196
CX,62.19,7,7,13,10,5197
OCX,62.19,7,4,98,97,5198
OSUR,62.14,7,8,5,7,5199
WORX,62.09,7,12,30,19,5200
AEHL,62.08,7,4,3,94,5201
UEC,62.02,7,6,49,14,5202
AAOI,62.0,7,3,1,1,5203
ADT,61.94,7,18,11,25,5204
CTOS,61.93,7,17,66,65,5205
TECS,61.86,7,4,21,15,5206
TXMD,61.83,7,2,3,51,5207
BKYI,61.79,7,21,17,4,5208
OPHC,61.72,7,15,38,22,5209
ZEUS,61.68,7,6,5,15,5210
DPST,61.67,7,18,4,6,5211
AVAV,61.67,7,9,22,94,5212
VTLE,61.65,7,5,3,1,5213
BRY,61.65,7,11,18,21,5214
PBPB,61.6,7,1,2,8,5215
TILE,61.49,7,12,13,16,5216
PRQR,61.38,7,10,93,99,5217
DBI,61.31,7,10,7,85,5218
PXJ,61.31,7,8,8,10,5219
BMA,61.27,7,97,84,10,5220
HI,61.25,7,11,19,30,5221
KINS,61.25,7,4,3,37,5222
RETL,61.23,7,10,4,8,5223
CLPS,61.23,7,6,16,98,5224
BEEM,61.21,7,13,2,18,5225
SQM,61.2,7,10,11,14,5226
TDW,61.18,7,21,18,13,5227
GPRO,61.1,7,25,81,82,5228
LBRT,61.1,7,14,10,13,5229
IMMP,61.03,7,7,13,32,5230
FTEK,60.95,7,9,93,88,5231
LODE,60.9,7,7,69,8,5232
MUR,60.83,7,11,19,53,5233
GT,60.83,7,7,5,8,5234
NDLS,60.81,7,27,19,18,5235
LSTA,60.79,7,9,8,11,5236
FCG,60.78,7,6,12,13,5237
LOVE,60.73,7,16,98,96,5238
VATE,60.69,7,5,4,4,5239
ENVB,60.6,7,11,12,4,5240
YPF,60.6,7,84,60,8,5241
ALT,60.58,7,5,4,1,5242
RCUS,60.49,7,13,7,9,5243
MVIS,60.48,7,6,13,84,5244
LASR,60.3,7,8,13,17,5245
BTU,60.25,7,7,11,14,5246
ERX,60.19,7,10,4,8,5247
PDSB,60.12,7,6,5,2,5248
ITP,60.1,7,10,91,10,5249
PSCE,60.06,7,5,7,7,5250
XES,59.97,7,7,6,9,5251
POLA,59.96,7,19,12,16,5252
ARAY,59.92,6,38,18,89,5253
LMB,59.89,6,36,97,9,5254
AQST,59.88,6,2,1,4,5255
MPU,59.88,6,5,5,21,5256
MBUU,59.84,6,10,15,69,5257
NGS,59.79,6,17,13,11,5258
BTE,59.76,6,7,9,4,5259
CLLS,59.71,6,8,8,5,5260
RGNX,59.69,6,20,11,74,5261
IRBT,59.68,6,14,28,97,5262
ALGN,59.64,6,7,60,13,5263
PULM,59.64,6,3,2,0,5264
JAKK,59.52,6,3,1,2,5265
PVH,59.46,6,8,8,14,5266
FIZZ,59.45,6,3,3,6,5267
HAL,59.43,6,7,5,8,5268
LGO,59.3,6,13,7,43,5269
CVEO,59.2,6,6,2,12,5270
SSTI,59.2,6,13,90,96,5271
RIOT,58.97,6,3,39,33,5272
REZI,58.96,6,13,18,72,5273
KORU,58.89,6,7,4,7,5274
QFIN,58.81,6,6,45,65,5275
MYO,58.79,6,2,3,2,5276
GVA,58.78,6,36,18,25,5277
CMCM,58.76,6,2,2,16,5278
PRTA,58.75,6,14,8,18,5279
CAPR,58.67,6,12,1,0,5280
PTEN,58.65,6,9,8,9,5281
CRNX,58.58,6,13,50,15,5282
PHLT,58.58,6,3,16,83,5283
VRNA,58.54,6,3,9,0,5284
TRAW,58.5,6,7,9,2,5285
KEQU,58.47,6,5,16,16,5286
MI,58.45,6,11,12,9,5287
RNAC,58.41,6,4,3,0,5288
CPRI,58.38,6,9,6,13,5289
TPR,58.12,6,14,12,9,5290
MMSI,58.1,6,8,32,56,5291
GLNG,58.06,6,10,13,9,5292
ALDX,58.06,6,4,22,17,5293
AHG,57.98,6,4,2,2,5294
TSE,57.93,6,10,6,8,5295
DOMH,57.87,6,6,15,15,5296
MESA,57.84,6,34,19,7,5297
TX,57.76,6,14,21,21,5298
CGC,57.65,6,14,71,96,5299
GLBS,57.56,6,4,6,3,5300
SSL,57.55,6,6,14,20,5301
ABAT,57.44,6,21,96,97,5302
ATNM,57.42,6,3,5,91,5303
DDD,57.36,6,9,5,12,5304
X,57.33,6,9,1,5,5305
BBCP,57.3,6,2,3,11,5306
AA,57.3,6,9,4,6,5307
SOL,57.29,6,4,5,24,5308
VSTM,57.21,6,2,0,2,5309
CTRM,57.2,5,7,40,50,5310
STKL,57.06,5,4,20,2,5311
OVV,57.03,5,2,5,7,5312
COHN,56.85,5,6,5,13,5313
STIM,56.82,5,4,3,6,5314
CREX,56.78,5,8,4,1,5315
TPC,56.73,5,8,13,31,5316
APVO,56.7,5,6,0,0,5317
SOHU,56.66,5,4,4,9,5318
PRPO,56.62,5,5,98,1,5319
HCSG,56.6,5,5,24,8,5320
CAL,56.54,5,5,4,25,5321
MCFT,56.51,5,6,14,20,5322
VET,56.49,5,6,14,26,5323
HBM,56.47,5,22,20,90,5324
CWH,56.36,5,8,8,3,5325
GIII,56.35,5,8,7,11,5326
UIS,56.34,5,13,9,30,5327
YRD,56.32,5,9,39,3,5328
FBRX,56.13,5,3,2,27,5329
ITCI,56.04,5,3,15,5,5330
UUUU,56.02,5,5,59,88,5331
NVNO,55.96,5,2,67,2,5332
GTES,55.94,5,7,10,39,5333
WOW,55.91,5,19,18,13,5334
M,55.9,5,15,10,6,5335
MARA,55.81,5,14,28,5,5336
TTT,55.78,5,9,10,23,5337
CLB,55.78,5,5,4,4,5338
TWIN,55.77,5,5,9,8,5339
GBX,55.73,5,6,4,9,5340
MEOH,55.68,5,6,7,42,5341
TMV,55.58,5,9,10,23,5342
TROX,55.52,5,22,10,11,5343
HOFT,55.41,5,6,15,15,5344
TVTX,55.29,5,22,13,9,5345
TH,55.13,5,15,64,63,5346
EFOI,55.07,5,2,0,9,5347
CPS,55.03,5,8,2,2,5348
RNTX,54.97,5,0,1,0,5349
INO,54.72,5,6,3,5,5350
BCRX,54.68,5,2,1,86,5351
PBI,54.6,5,3,2,9,5352
ASMB,54.48,5,4,2,2,5353
HOUS,54.45,5,0,1,2,5354
LVO,54.41,5,4,14,72,5355
IPM,54.22,5,11,12,7,5356
CRDF,53.98,5,2,6,1,5357
OI,53.86,5,25,22,80,5358
MYSZ,53.8,5,8,16,6,5359
GNPX,53.75,5,2,17,4,5360
PRSO,53.66,5,5,8,0,5361
VERI,53.62,5,36,75,6,5362
PUMP,53.56,5,23,78,92,5363
PCG,53.51,5,9,7,2,5364
UAVS,53.46,5,2,0,0,5365
WATT,53.44,4,4,1,1,5366
KALA,53.43,4,9,4,13,5367
PILL,53.42,4,6,3,12,5368
BRFH,53.39,4,13,20,95,5369
PLX,53.35,4,10,16,27,5370
DXC,53.35,4,12,7,15,5371
OEC,53.31,4,14,5,28,5372
MATH,53.22,4,3,2,19,5373
VXRT,53.19,4,3,0,0,5374
HIVE,53.17,4,4,59,24,5375
SRRK,53.09,4,6,46,14,5376
CLDX,52.99,4,2,3,5,5377
LMFA,52.89,4,4,6,3,5378
NTRP,52.74,4,27,16,97,5379
VTSI,52.73,4,6,9,22,5380
LOMA,52.71,4,88,46,40,5381
DVAX,52.5,4,0,1,3,5382
UBX,52.45,4,5,7,3,5383
TPST,52.41,4,13,96,49,5384
KGEI,52.32,4,11,9,3,5385
NVAX,52.31,4,0,0,0,5386
SOXS,52.29,4,3,27,9,5387
VTGN,52.24,4,1,6,9,5388
BBW,52.16,4,8,14,6,5389
RMTI,52.05,4,10,65,91,5390
STRR,52.04,4,3,5,2,5391
BW,51.98,4,4,2,0,5392
SGRY,51.97,4,5,4,8,5393
NIO,51.95,4,4,1,89,5394
ANTE,51.85,4,2,17,91,5395
CDTX,51.79,4,3,1,2,5396
CYH,51.67,4,5,5,85,5397
MTUS,51.58,4,3,3,12,5398
CTSO,51.52,4,15,6,7,5399
LFWD,51.47,4,5,1,2,5400
SM,51.37,4,2,3,6,5401
AM,51.34,4,5,21,8,5402
NEGG,51.23,4,7,55,29,5403
VUZI,51.16,4,5,1,1,5404
KNSA,50.95,4,9,18,13,5405
MEIP,50.78,4,3,26,44,5406
BELFA,50.72,4,11,10,76,5407
PACK,50.54,4,7,59,71,5408
HIHO,50.49,4,5,15,17,5409
ORGO,50.41,4,3,13,8,5410
BRN,50.38,4,6,20,8,5411
LAB,50.34,4,94,98,98,5412
TOVX,50.34,4,3,2,0,5413
FARM,50.22,4,8,10,17,5414
BDRX,50.17,4,9,0,95,5415
HOV,50.13,4,0,1,0,5416
ANY,50.1,4,3,3,3,5417
GTE,50.09,4,4,10,10,5418
PAM,50.04,4,89,15,7,5419
TEVA,50.0,4,1,1,7,5420
SXTC,49.99,4,2,6,93,5421
NBR,49.92,3,3,3,7,5422
TLRY,49.92,3,14,11,99,5423
RIG,49.86,3,3,5,10,5424
CNDT,49.74,3,4,3,13,5425
ODP,49.72,3,12,6,87,5426
MHLD,49.6,3,1,0,0,5427
GGAL,49.59,3,96,35,13,5428
EQT,49.58,3,5,20,11,5429
OPTT,49.47,3,1,0,1,5430
CETX,49.45,3,1,0,0,5431
NHTC,49.29,3,2,4,3,5432
ANAB,49.25,3,9,46,8,5433
RES,49.16,3,2,4,5,5434
PBYI,48.92,3,0,1,61,5435
KPRX,48.86,3,4,2,10,5436
BOIL,48.71,3,2,3,5,5437
HIMX,48.69,3,10,10,4,5438
CRESY,48.58,3,17,14,13,5439
UNFI,48.55,3,4,1,1,5440
GDOT,48.55,3,7,7,6,5441
CCO,48.53,3,6,64,69,5442
BELFB,48.44,3,9,12,86,5443
IRS,48.44,3,16,6,8,5444
CNR,48.43,3,4,8,29,5445
CRVO,48.4,3,7,11,9,5446
TRIB,48.37,3,10,5,17,5447
NCNA,48.3,3,3,9,3,5448
CYCC,48.25,3,3,6,7,5449
NMTC,48.17,3,11,5,93,5450
GDC,48.1,3,8,3,7,5451
IMRN,47.91,3,3,1,13,5452
COMM,47.74,3,4,8,22,5453
AHT,47.74,3,2,21,15,5454
TTSH,47.66,3,2,6,29,5455
ARLO,47.64,3,6,1,0,5456
RETO,47.56,3,2,7,2,5457
MTVA,47.51,3,2,2,8,5458
QNTM,47.46,3,2,45,96,5459
SJT,47.39,3,6,14,32,5460
OBLG,47.38,3,4,8,9,5461
DRIO,47.38,3,3,4,6,5462
BCTX,47.34,3,15,57,55,5463
EDSA,47.34,3,7,98,7,5464
EVH,47.3,3,1,4,2,5465
AEMD,47.25,3,0,0,8,5466
LPTH,47.2,3,2,2,14,5467
GPRE,47.12,3,4,16,20,5468
WHLR,47.08,3,4,5,1,5469
GSM,47.07,3,2,1,3,5470
BAK,47.0,3,7,15,72,5471
DVLT,46.96,3,1,1,2,5472
AXL,46.93,3,13,7,69,5473
TAOP,46.9,3,4,7,8,5474
SMC,46.65,3,8,6,7,5475
SD,46.63,3,6,7,3,5476
ENTO,46.51,3,1,59,15,5477
JILL,46.51,3,1,0,34,5478
ANGI,46.33,2,12,21,30,5479
XWEL,46.18,2,1,1,12,5480
TNFA,46.15,2,0,1,0,5481
BBAR,46.09,2,88,23,11,5482
INGN,46.03,2,2,1,3,5483
NTNX,45.42,2,3,7,5,5484
DAC,45.36,2,4,12,8,5485
RAIL,45.25,2,4,4,2,5486
DCTH,45.22,2,0,0,0,5487
FLR,44.91,2,12,6,8,5488
NCSM,44.82,2,3,0,1,5489
SUPV,44.69,2,71,10,5,5490
JG,44.58,2,8,22,72,5491
AMBO,44.56,2,4,18,96,5492
SCPX,44.54,2,1,2,6,5493
BRAG,44.03,2,10,3,14,5494
LE,43.96,2,4,6,10,5495
INM,43.84,2,3,4,10,5496
ABUS,43.77,2,2,0,5,5497
TRUE,43.62,2,4,10,4,5498
PDS,43.48,2,6,6,13,5499
HSDT,43.46,2,2,0,4,5500
ATYR,43.28,2,1,12,1,5501
DLNG,43.08,2,1,1,0,5502
TC,42.98,2,6,6,12,5503
EQ,42.81,2,2,5,1,5504
CBUS,42.77,2,5,18,80,5505
CC,42.71,2,3,3,53,5506
ECOR,42.62,2,0,0,6,5507
ATRA,42.59,2,1,3,15,5508
TWI,42.58,2,3,4,7,5509
SUP,42.4,2,1,1,1,5510
AGS,42.31,2,10,14,82,5511
NKTR,42.25,2,11,7,4,5512
BRTX,42.19,2,2,0,2,5513
DLTH,42.16,2,4,5,21,5514
QNRX,42.12,2,1,0,0,5515
IRIX,42.09,2,5,29,6,5516
CHRD,42.0,2,4,7,2,5517
VRME,41.86,2,2,53,9,5518
NUWE,41.8,2,1,0,0,5519
ATXG,41.55,2,1,0,85,5520
ALTO,41.16,2,1,5,2,5521
BLRX,41.15,2,2,5,1,5522
MMLP,41.01,2,4,4,87,5523
CANF,40.75,2,0,0,11,5524
QUIK,40.73,2,5,10,4,5525
SENS,40.51,2,2,5,18,5526
EKSO,40.45,2,4,6,91,5527
XYF,40.43,2,2,2,6,5528
LGMK,40.36,2,2,3,6,5529
PLUR,40.34,2,5,4,8,5530
ZVRA,40.27,2,5,3,1,5531
NURO,40.13,2,1,2,24,5532
HDSN,40.05,2,2,87,5,5533
SIG,39.81,2,4,2,1,5534
ONVO,39.66,2,1,1,23,5535
MRSN,39.61,1,5,7,1,5536
WHWK,39.23,1,2,1,69,5537
AYRO,39.16,1,0,0,22,5538
OBE,39.12,1,0,1,1,5539
SGBX,38.95,1,2,0,4,5540
FAMI,38.9,1,1,2,4,5541
LQDA,38.86,1,5,5,86,5542
PR,38.62,1,1,5,1,5543
TOPS,38.52,1,2,5,9,5544
KLXE,38.26,1,3,15,50,5545
CLSD,38.23,1,4,2,1,5546
CEPU,38.16,1,38,17,18,5547
NSPR,38.01,1,2,0,1,5548
AUTL,37.86,1,3,10,22,5549
BCDA,37.74,1,12,10,14,5550
RGLS,37.71,1,2,7,0,5551
DSS,37.69,1,1,28,93,5552
JOB,36.89,1,1,3,3,5553
AGAE,36.43,1,43,69,68,5554
GRNQ,36.25,1,1,1,1,5555
GME,36.01,1,1,5,15,5556
MIGI,35.97,1,1,0,0,5557
VRDN,35.88,1,3,7,1,5558
APDN,35.61,1,1,7,2,5559
NNDM,35.53,1,1,1,1,5560
SYBX,35.41,1,8,23,13,5561
COGT,35.22,1,1,2,1,5562
BNTC,35.08,1,0,8,15,5563
MOGU,35.02,1,0,0,87,5564
CARS,34.92,1,12,21,18,5565
BNGO,34.8,1,3,4,6,5566
TARA,34.72,1,2,0,99,5567
SONN,34.59,1,2,3,11,5568
IZEA,34.58,1,0,1,15,5569
ALAR,34.41,1,1,2,0,5570
BPT,34.28,1,1,9,41,5571
ASRT,33.81,1,7,4,6,5572
CLSK,33.75,1,3,13,99,5573
DTSS,33.71,1,1,0,0,5574
KNTK,33.56,1,2,7,4,5575
KXIN,33.28,1,0,0,64,5576
WWR,32.86,1,2,4,2,5577
OTLK,32.81,1,25,0,94,5578
VERB,32.35,1,2,0,99,5579
RRC,32.2,1,1,4,5,5580
ABVC,32.1,1,1,10,14,5581
IRD,31.99,1,5,1,0,5582
GTBP,31.9,1,1,0,0,5583
CMMB,31.42,1,1,3,6,5584
BE,31.23,1,7,4,4,5585
TOON,31.21,1,1,15,15,5586
AR,31.14,1,1,2,2,5587
BLIN,30.57,1,0,0,0,5588
VTAK,30.43,1,1,0,0,5589
ADAP,30.16,1,3,4,1,5590
DGLY,28.78,1,1,18,98,5591
INUV,28.26,0,0,12,97,5592
RYAM,27.7,0,0,1,10,5593
HURA,27.69,0,1,41,1,5594
PT,27.45,0,1,7,26,5595
NTZ,27.36,0,1,3,19,5596
YI,27.08,0,2,14,5,5597
EDN,27.02,0,18,6,13,5598
APCX,26.93,0,7,55,97,5599
BTCS,26.82,0,0,4,1,5600
KZR,26.72,0,0,2,20,5601
GUSH,26.1,0,0,0,0,5602
REI,25.85,0,1,1,3,5603
ELDN,25.79,0,0,0,83,5604
GLYC,25.75,0,9,27,8,5605
FET,25.69,0,1,2,2,5606
CAPS,25.06,0,4,2,3,5607
NINE,24.61,0,2,4,18,5608
DUST,24.61,0,1,15,5,5609
ONCY,24.2,0,4,5,1,5610
AIM,24.05,0,0,1,5,5611
SHIP,23.8,0,0,0,2,5612
ABEO,23.58,0,1,3,3,5613
JDST,23.24,0,0,26,5,5614
TTNP,22.97,0,3,1,2,5615
SVRA,22.35,0,0,94,7,5616
GPUS,21.54,0,0,0,0,5617
KIRK,21.28,0,0,1,23,5618
PHUN,21.14,0,0,0,99,5619
TCTM,20.85,0,0,1,12,5620
AMRX,20.42,0,0,1,5,5621
SINT,20.22,0,1,2,2,5622
LRMR,19.54,0,0,0,5,5623
AREC,19.46,0,30,97,99,5624
LXRX,19.1,0,0,6,5,5625
TUSK,18.38,0,0,1,7,5626
AIHS,17.17,0,0,95,4,5627
SLS,16.92,0,0,0,2,5628
NITO,15.85,0,0,12,99,5629
HEPA,15.63,0,0,0,0,5630
TNXP,15.51,0,0,2,0,5631
EVTV,14.85,0,4,4,2,5632
PALI,14.48,0,0,7,3,5633
ACRS,14.13,0,0,2,1,5634
CELZ,13.98,0,0,1,96,5635
SCOR,13.78,0,0,1,92,5636
RSLS,13.73,0,11,7,7,5637
XTIA,12.49,0,0,0,0,5638
XBIO,12.23,0,0,0,18,5639
FCEL,12.06,0,0,0,1,5640
CENN,11.17,0,0,1,0,5641
BTBT,10.36,0,0,1,99,5642
GWAV,9.33,0,0,3,0,5643
INDP,8.04,0,0,34,96,5644
IFRX,7.58,0,0,64,94,5645
JAGX,6.22,0,0,2,0,5646
NXPL,4.37,0,69,0,7,5647
ORLA,0.0,0,0,0,0,5648
