Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IRIX,86.68,16,12,2,5,4359
HOG,86.65,16,11,8,17,4360
FULT,86.64,16,29,53,29,4361
SWK,86.63,16,18,55,84,4362
USIO,86.62,16,34,40,99,4363
RIME,86.61,16,6,9,13,4364
UHT,86.61,16,12,9,48,4365
ELD,86.6,16,23,48,36,4366
CHKP,86.6,16,14,24,25,4367
SH,86.59,16,16,16,12,4368
TXNM,86.58,16,32,16,59,4369
STRT,86.58,16,20,39,65,4370
PDFS,86.56,15,4,3,17,4371
ICHR,86.56,15,78,80,92,4372
CYTK,86.53,15,12,6,2,4373
FER,86.53,15,27,25,42,4374
MSD,86.53,15,20,28,40,4375
BTG,86.52,15,31,22,56,4376
DRV,86.51,15,41,85,15,4377
CTRA,86.51,15,18,26,59,4378
XRX,86.51,15,26,50,52,4379
MAGN,86.49,15,12,63,45,4380
PPG,86.48,15,18,45,60,4381
EIDO,86.48,15,11,40,41,4382
XBIT,86.47,15,11,25,4,4383
BHE,86.45,15,13,36,14,4384
ROG,86.45,15,11,73,96,4385
XEL,86.4,15,21,19,50,4386
QTRX,86.39,15,38,27,58,4387
PRU,86.35,15,20,38,67,4388
AMCR,86.35,15,16,27,21,4389
ENFY,86.34,15,16,58,19,4390
UTG,86.34,15,15,12,20,4391
PLUG,86.32,15,63,35,89,4392
NVO,86.32,15,49,73,88,4393
NMT,86.32,15,17,19,38,4394
IRD,86.28,15,38,2,7,4395
XXII,86.26,15,51,89,97,4396
AVDL,86.25,15,6,5,9,4397
FDP,86.24,15,28,22,12,4398
ITRN,86.24,15,19,54,55,4399
VIRC,86.23,15,16,15,22,4400
DOC,86.22,15,15,7,12,4401
RDY,86.21,15,7,12,14,4402
LBTYA,86.2,15,15,26,24,4403
DRD,86.18,15,4,6,5,4404
ESNT,86.16,15,9,42,86,4405
EMIF,86.15,15,21,40,39,4406
VAC,86.12,15,17,81,84,4407
ULE,86.12,15,20,67,55,4408
MHLA,86.11,15,14,6,18,4409
TREE,86.08,15,66,98,98,4410
EPV,86.06,15,13,13,8,4411
EMD,86.05,15,17,28,37,4412
BLX,86.02,15,42,45,31,4413
DOG,86.02,15,16,15,9,4414
SNY,86.02,15,14,13,16,4415
ORC,86.01,15,12,7,25,4416
SDEM,85.99,15,28,68,36,4417
BNY,85.97,15,15,16,27,4418
EDF,85.97,15,21,54,36,4419
DGICA,85.97,15,9,14,55,4420
ORMP,85.96,15,9,14,60,4421
CSV,85.94,15,38,64,22,4422
RNR,85.9,14,19,45,15,4423
WHR,85.9,14,16,16,15,4424
AEP,85.9,14,22,21,59,4425
GCBC,85.79,14,61,90,91,4426
SPOK,85.79,14,20,24,16,4427
SD,85.78,14,10,6,19,4428
BWFG,85.77,14,19,37,49,4429
ZSL,85.76,14,50,46,41,4430
INDL,85.74,14,12,21,94,4431
PW,85.73,14,17,26,15,4432
TMHC,85.72,14,14,43,68,4433
TMF,85.71,14,11,10,33,4434
EMLC,85.69,14,23,50,38,4435
ORCL,85.67,14,23,39,43,4436
VIPS,85.67,14,33,96,56,4437
NEXT,85.66,14,9,0,15,4438
HL,85.65,14,12,3,6,4439
EQIX,85.63,14,12,24,59,4440
HTH,85.6,14,14,32,18,4441
GROW,85.59,14,86,78,99,4442
TRP,85.58,14,17,11,35,4443
DAKT,85.56,14,41,27,17,4444
TYD,85.56,14,13,14,22,4445
APPS,85.55,14,48,98,97,4446
BALL,85.55,14,22,42,18,4447
DLHC,85.54,14,53,24,56,4448
TOL,85.52,14,25,55,87,4449
LSAK,85.5,14,65,26,31,4450
LBTYB,85.47,14,14,20,23,4451
FEMB,85.44,14,21,46,29,4452
NOM,85.43,14,16,15,17,4453
MYY,85.41,14,15,18,12,4454
ESEA,85.4,14,94,92,56,4455
FISK,85.34,14,9,9,23,4456
EDD,85.34,14,18,45,36,4457
EDOG,85.29,14,19,47,48,4458
ATNM,85.29,14,1,1,5,4459
AU,85.25,14,7,14,18,4460
JNJ,85.24,14,21,28,63,4461
SELF,85.22,14,10,15,27,4462
PHX,85.21,14,64,13,19,4463
LEMB,85.18,14,21,50,35,4464
TRMB,85.14,14,13,34,75,4465
JEF,85.13,14,19,16,49,4466
KMT,85.13,14,29,48,89,4467
SGC,85.13,14,39,82,90,4468
JCI,85.13,14,23,17,15,4469
IBN,85.12,14,14,44,80,4470
ODP,85.1,14,3,1,5,4471
SSP,85.08,14,7,3,9,4472
NOTV,85.08,14,62,11,98,4473
CASY,85.07,14,13,42,23,4474
FTS,85.06,14,24,24,48,4475
TEN,85.04,13,18,9,11,4476
SCL,85.02,13,14,48,20,4477
TAIL,85.01,13,13,17,14,4478
ETD,84.97,13,14,7,15,4479
CGAU,84.93,13,40,20,20,4480
ESLT,84.85,13,7,45,56,4481
CB,84.82,13,16,31,43,4482
CENX,84.81,13,40,89,89,4483
EPOL,84.8,13,15,42,76,4484
ELF,84.79,13,13,7,21,4485
HOV,84.75,13,5,9,85,4486
AAON,84.75,13,10,67,42,4487
PCK,84.75,13,13,8,43,4488
CIX,84.73,13,65,18,15,4489
ASHS,84.71,13,37,46,23,4490
PNW,84.69,13,16,15,37,4491
ELLO,84.67,13,21,64,70,4492
MMM,84.67,13,15,60,80,4493
FAT,84.65,13,4,3,3,4494
DTE,84.62,13,20,22,41,4495
JACK,84.6,13,23,10,24,4496
SR,84.58,13,33,24,52,4497
WVVIP,84.55,13,43,10,19,4498
MESO,84.53,13,10,20,12,4499
KELYA,84.5,13,9,86,85,4500
ED,84.49,13,17,18,52,4501
CRWS,84.47,13,17,16,16,4502
KORU,84.35,13,39,87,95,4503
PLUR,84.34,13,48,52,15,4504
VOD,84.33,13,16,27,78,4505
RDN,84.33,13,9,25,86,4506
PRGO,84.33,13,14,44,56,4507
HTLD,84.31,13,11,14,48,4508
AMBR,84.3,13,34,48,25,4509
UBS,84.22,13,14,62,67,4510
VECO,84.18,13,10,14,1,4511
CENN,84.18,13,8,16,60,4512
MLPB,84.15,13,10,11,14,4513
PLSE,84.1,13,4,2,97,4514
CMCSA,84.09,13,8,14,43,4515
NAZ,84.08,13,13,27,30,4516
DUK,84.07,13,17,15,39,4517
AFBI,84.07,13,14,11,11,4518
BWG,84.06,13,23,39,35,4519
CRDB,84.05,13,8,23,7,4520
MUFG,84.05,13,22,32,69,4521
ATEN,84.02,13,13,5,29,4522
DXR,83.98,13,94,98,5,4523
NMM,83.96,13,43,19,86,4524
MG,83.94,13,21,13,33,4525
T,83.93,13,14,24,27,4526
VRDN,83.88,12,45,9,45,4527
DGLY,83.88,12,28,9,8,4528
FLIC,83.87,12,13,44,43,4529
CRBP,83.86,12,14,29,14,4530
ORA,83.85,12,10,19,62,4531
ICAD,83.82,12,14,13,13,4532
VVV,83.77,12,14,20,42,4533
FMX,83.77,12,17,19,33,4534
AGCO,83.75,12,23,23,61,4535
ECPG,83.75,12,46,80,81,4536
OPI,83.75,12,5,4,19,4537
HASI,83.73,12,12,9,67,4538
ACGL,83.72,12,8,16,17,4539
TLK,83.7,12,7,8,18,4540
BOIL,83.69,12,5,3,1,4541
WDC,83.67,12,39,87,34,4542
RCEL,83.66,12,5,8,5,4543
PG,83.65,12,10,11,38,4544
YCBD,83.57,12,57,4,5,4545
SKF,83.55,12,9,8,6,4546
ATNI,83.54,12,14,41,12,4547
ES,83.51,12,20,19,44,4548
AMX,83.47,12,18,76,67,4549
AGRO,83.46,12,9,5,21,4550
UPW,83.42,12,15,11,46,4551
LGMK,83.4,12,54,93,96,4552
APWC,83.36,12,17,18,33,4553
BAK,83.34,12,72,85,80,4554
IPDN,83.32,12,3,3,3,4555
KODK,83.31,12,8,31,0,4556
DRIO,83.25,12,40,4,3,4557
RAND,83.25,12,12,14,16,4558
BFS,83.25,12,12,8,28,4559
VYX,83.24,12,14,13,9,4560
EFXT,83.22,12,33,23,11,4561
SHIP,83.16,12,38,36,24,4562
AIRG,83.09,12,5,8,6,4563
MXF,83.09,12,16,29,20,4564
CSPI,83.07,12,8,76,56,4565
CAAS,83.05,12,14,18,15,4566
FEIM,83.03,12,9,39,15,4567
IONS,83.03,12,13,43,36,4568
PBR,82.99,12,96,95,38,4569
NAOV,82.99,12,11,7,5,4570
CNO,82.97,12,13,45,76,4571
PFG,82.95,12,18,22,75,4572
HY,82.95,12,13,40,86,4573
BGC,82.94,12,18,63,90,4574
ACRS,82.93,12,9,3,9,4575
TITN,82.92,12,76,83,92,4576
FBIN,82.91,12,12,20,56,4577
CVGI,82.89,12,20,61,97,4578
BIS,82.88,12,11,9,12,4579
RLGT,82.87,11,9,6,16,4580
ESBA,82.85,11,8,8,25,4581
XIN,82.84,11,48,75,88,4582
FLN,82.84,11,35,72,43,4583
ALG,82.83,11,23,79,90,4584
ESRT,82.81,11,8,8,24,4585
RXD,82.81,11,12,11,8,4586
TOMZ,82.8,11,2,11,4,4587
WBA,82.79,11,12,11,13,4588
FLMX,82.79,11,15,45,25,4589
MXE,82.78,11,13,36,17,4590
FLG,82.78,11,17,66,31,4591
LKQ,82.75,11,7,71,84,4592
SIM,82.73,11,20,14,8,4593
SCOR,82.66,11,9,34,29,4594
CMRX,82.66,11,44,73,8,4595
VGI,82.64,11,32,21,60,4596
OGCP,82.6,11,12,9,26,4597
RRGB,82.59,11,64,64,12,4598
AXDX,82.58,11,15,25,75,4599
IFF,82.56,11,11,21,71,4600
LSTA,82.56,11,52,95,11,4601
CL,82.52,11,10,21,43,4602
MTVA,82.5,11,5,5,6,4603
LFT,82.45,11,9,5,12,4604
GTN,82.41,11,7,10,89,4605
BWEN,82.32,11,18,2,2,4606
HR,82.29,11,12,8,26,4607
RWM,82.29,11,12,16,12,4608
LPTH,82.2,11,10,21,23,4609
QUAD,82.2,11,19,86,33,4610
TR,82.19,11,8,9,23,4611
INGR,82.19,11,13,46,77,4612
MTG,82.14,11,8,34,92,4613
NSYS,82.12,11,12,32,53,4614
KALV,82.11,11,32,87,86,4615
TEF,82.09,11,20,21,19,4616
NGS,82.08,11,17,34,19,4617
LVO,82.06,11,0,0,0,4618
TGNA,82.06,11,7,10,37,4619
HCSG,82.05,11,4,15,75,4620
PXLW,82.02,11,6,9,95,4621
FLXS,82.01,11,8,6,20,4622
ALKS,82.01,11,9,70,17,4623
EPIX,82.0,11,2,1,0,4624
MOGO,82.0,11,3,9,97,4625
SID,81.98,11,28,41,9,4626
ATLC,81.96,11,10,8,17,4627
EWV,81.95,11,9,10,6,4628
SNBR,81.94,11,11,68,92,4629
TAC,81.92,11,23,24,28,4630
ATEX,81.89,11,19,81,87,4631
ARGT,81.88,10,26,76,85,4632
CMCT,81.84,10,19,14,84,4633
DIT,81.8,10,57,22,14,4634
LFWD,81.77,10,10,5,1,4635
KMB,81.76,10,12,13,25,4636
FET,81.69,10,83,4,10,4637
BUD,81.67,10,10,36,32,4638
OPTT,81.62,10,21,12,4,4639
GMS,81.58,10,14,19,66,4640
BEN,81.57,10,13,14,40,4641
WIT,81.55,10,9,30,45,4642
BNED,81.52,10,13,7,32,4643
CODA,81.5,10,7,4,93,4644
D,81.5,10,8,11,45,4645
GLIN,81.47,10,11,33,86,4646
SIF,81.45,10,10,4,16,4647
CPIX,81.41,10,8,23,59,4648
JBLU,81.39,10,18,56,50,4649
TCRT,81.34,10,24,7,4,4650
CMI,81.32,10,15,32,69,4651
XTLB,81.3,10,8,6,8,4652
SKX,81.25,10,22,90,93,4653
LUV,81.24,10,18,46,81,4654
BELFB,81.22,10,11,6,36,4655
ILF,81.2,10,39,74,46,4656
HRB,81.19,10,48,34,58,4657
EMTY,81.14,10,14,24,10,4658
NMR,81.12,10,15,31,22,4659
POAI,81.11,10,3,5,2,4660
MARA,81.1,10,13,8,99,4661
BYSI,81.1,10,15,24,89,4662
SJM,81.09,10,18,51,46,4663
HOUS,81.08,10,11,19,9,4664
TTSH,81.08,10,2,0,1,4665
BBVA,81.07,10,17,29,54,4666
LAR,81.06,10,82,78,99,4667
BMY,81.04,10,9,72,40,4668
ANIK,81.01,10,4,49,41,4669
AWRE,80.97,10,11,14,12,4670
PALI,80.97,10,79,7,7,4671
OR,80.96,10,12,8,18,4672
TRT,80.95,10,17,64,96,4673
PSQ,80.92,10,12,11,10,4674
COE,80.92,10,9,10,10,4675
LMB,80.89,10,13,12,19,4676
DOGZ,80.88,10,4,3,80,4677
TSAT,80.83,10,12,49,31,4678
LEU,80.83,10,16,12,11,4679
GPRO,80.78,10,7,1,11,4680
SBB,80.77,10,12,15,12,4681
HSY,80.73,10,13,15,53,4682
SILC,80.7,10,2,2,94,4683
ALK,80.69,9,8,8,11,4684
BRN,80.66,9,12,25,57,4685
MO,80.64,9,8,12,52,4686
LTL,80.63,9,10,8,10,4687
SSYS,80.6,9,12,26,20,4688
EPHE,80.6,9,16,20,48,4689
LITB,80.59,9,17,60,3,4690
EWW,80.58,9,13,26,19,4691
INTT,80.55,9,9,58,91,4692
VTLE,80.48,9,27,6,8,4693
DOMH,80.45,9,8,40,86,4694
DFIN,80.44,9,7,10,20,4695
RMBL,80.39,9,23,4,8,4696
TAYD,80.39,9,9,14,27,4697
AEIS,80.32,9,14,25,40,4698
FXP,80.3,9,6,3,5,4699
NTZ,80.29,9,6,5,2,4700
BWLP,80.19,9,11,65,32,4701
FKWL,80.1,9,12,16,8,4702
SIJ,80.1,9,10,8,6,4703
PAC,80.08,9,14,23,50,4704
INOD,80.04,9,15,8,5,4705
ING,80.03,9,13,38,72,4706
SDS,80.02,9,10,10,7,4707
SLNG,79.77,9,1,3,19,4708
QVCGB,79.72,9,13,67,75,4709
VNRX,79.68,9,4,6,8,4710
SJT,79.64,9,13,87,72,4711
CHTR,79.62,9,5,30,17,4712
SAN,79.55,9,22,47,53,4713
ALB,79.53,9,11,6,79,4714
LBRDA,79.47,9,6,35,16,4715
CULP,79.47,9,54,28,33,4716
SYBX,79.44,9,24,5,4,4717
ATUS,79.43,9,10,6,3,4718
MD,79.38,9,16,55,19,4719
VIXM,79.33,9,10,30,4,4720
AMKR,79.31,9,10,57,25,4721
CANE,79.27,9,6,11,12,4722
EIX,79.26,9,11,9,12,4723
SSY,79.25,9,14,24,48,4724
ENOV,79.14,9,12,8,23,4725
OC,79.14,9,10,61,92,4726
DUST,79.12,9,21,48,9,4727
LBRDK,79.09,9,6,36,15,4728
RMTI,79.07,9,23,10,10,4729
BBW,79.04,9,34,22,18,4730
XELB,79.03,9,13,82,9,4731
SMN,79.01,9,8,13,6,4732
AMG,78.97,9,18,51,82,4733
SBH,78.92,9,11,10,11,4734
AAL,78.88,9,14,81,62,4735
DXD,78.87,8,9,8,4,4736
SNAP,78.87,8,2,22,12,4737
QVCGA,78.8,8,13,78,79,4738
AMPY,78.79,8,10,8,38,4739
MZZ,78.75,8,8,10,7,4740
CGNX,78.72,8,10,64,93,4741
CANF,78.7,8,4,12,8,4742
MCRB,78.64,8,11,5,8,4743
MHK,78.6,8,8,25,79,4744
LNTH,78.59,8,5,31,95,4745
EFOI,78.59,8,11,27,6,4746
TRIB,78.58,8,8,51,21,4747
DAN,78.56,8,19,53,95,4748
CBAT,78.54,8,8,34,63,4749
FBZ,78.53,8,27,79,48,4750
VIV,78.51,8,10,39,44,4751
PPL,78.51,8,6,5,10,4752
DNLI,78.49,8,9,62,8,4753
SRL,78.43,8,7,5,7,4754
VHC,78.32,8,10,64,82,4755
JELD,78.3,8,8,18,82,4756
JBTM,78.3,8,9,84,81,4757
LC,78.29,8,4,5,4,4758
BLDP,78.17,8,22,41,97,4759
MTW,78.17,8,7,27,95,4760
SNDA,78.11,8,9,11,24,4761
CRESY,78.09,8,10,56,75,4762
GIS,78.08,8,5,12,48,4763
BSBR,78.01,8,61,90,59,4764
ASR,77.98,8,15,16,28,4765
MNKD,77.96,8,32,82,67,4766
ENLV,77.95,8,19,46,9,4767
AIFF,77.95,8,85,95,97,4768
LCII,77.88,8,8,30,83,4769
ACIU,77.75,8,46,56,71,4770
LCTX,77.71,8,9,28,5,4771
FAZ,77.57,8,5,4,3,4772
MTSI,77.55,8,5,0,4,4773
REX,77.5,8,9,29,13,4774
ISSC,77.47,8,10,75,7,4775
NEXA,77.47,8,29,69,34,4776
SENEB,77.43,8,8,18,13,4777
CLFD,77.39,8,21,25,10,4778
CEVA,77.38,8,7,13,78,4779
TBPH,77.37,8,7,9,6,4780
CRTO,77.17,8,2,17,1,4781
FSP,77.13,8,7,6,19,4782
MIDD,77.0,8,8,33,37,4783
INO,76.94,8,53,17,2,4784
BECN,76.92,8,6,28,85,4785
TSEM,76.77,8,8,55,92,4786
AAME,76.68,8,6,13,19,4787
NNBR,76.67,7,10,14,55,4788
FRGT,76.66,7,88,97,99,4789
ESOA,76.62,7,12,1,3,4790
RNGR,76.56,7,6,2,2,4791
FNGR,76.52,7,1,97,97,4792
EWZS,76.5,7,23,80,76,4793
TPST,76.45,7,5,2,9,4794
AMBA,76.42,7,45,41,75,4795
JDST,76.38,7,10,36,11,4796
KHC,76.34,7,4,5,15,4797
NTES,76.32,7,13,32,90,4798
PRPL,76.31,7,2,17,27,4799
CRMD,76.29,7,0,0,8,4800
REFR,76.17,7,12,8,5,4801
TRUE,76.16,7,2,3,5,4802
BBWI,76.07,7,4,7,88,4803
APDN,76.07,7,11,13,16,4804
GT,76.04,7,11,10,21,4805
PZZA,76.01,7,6,13,6,4806
ASYS,75.87,7,25,17,94,4807
BRF,75.85,7,17,74,75,4808
ODV,75.79,7,7,2,0,4809
IVZ,75.73,7,11,24,67,4810
TAP,75.72,7,3,14,13,4811
YTRA,75.72,7,8,4,5,4812
EWZ,75.65,7,31,79,46,4813
ATXS,75.65,7,77,89,14,4814
ADTN,75.63,7,6,5,41,4815
LTBR,75.62,7,7,72,11,4816
QLGN,75.6,7,3,1,0,4817
IMOS,75.54,7,6,19,26,4818
ABM,75.54,7,5,11,17,4819
ZKIN,75.51,7,7,9,30,4820
UTSL,75.5,7,8,6,38,4821
WINT,75.49,7,3,0,5,4822
OVID,75.43,7,62,5,18,4823
FPAY,75.35,7,77,3,6,4824
CCK,75.32,7,6,11,23,4825
SISI,75.31,7,3,1,5,4826
DARE,75.3,7,1,0,1,4827
SND,75.25,7,11,2,13,4828
THO,75.24,7,11,46,93,4829
KOF,75.19,7,7,11,16,4830
PBH,75.16,7,9,3,10,4831
EGO,75.15,7,2,1,1,4832
REGN,75.11,7,5,8,13,4833
OMI,75.09,7,8,2,2,4834
BERY,74.98,7,8,30,60,4835
CAH,74.93,7,8,23,11,4836
TGB,74.89,7,3,7,97,4837
EPC,74.87,7,4,3,7,4838
BSET,74.85,7,8,43,84,4839
MBOT,74.84,6,5,1,1,4840
EXEL,74.77,6,6,38,88,4841
LINC,74.76,6,5,6,6,4842
PED,74.74,6,8,3,0,4843
ALTS,74.71,6,22,63,16,4844
CSIQ,74.71,6,73,67,82,4845
MAN,74.66,6,7,53,83,4846
BTI,74.64,6,7,10,44,4847
GLRE,74.58,6,5,4,18,4848
MPAA,74.53,6,9,8,12,4849
HMY,74.42,6,12,82,15,4850
YANG,74.41,6,3,1,3,4851
XTNT,74.39,6,29,80,7,4852
SGLY,74.36,6,0,0,8,4853
FLEX,74.32,6,8,47,68,4854
SCC,74.28,6,6,6,6,4855
TTNP,74.28,6,1,2,1,4856
PHI,74.24,6,10,10,16,4857
IVDA,74.21,6,0,0,1,4858
DBVT,74.2,6,9,5,2,4859
ACLS,74.17,6,15,77,96,4860
TATT,74.16,6,5,29,43,4861
UCTT,74.15,6,9,28,85,4862
SATS,74.14,6,10,24,40,4863
CETX,74.13,6,3,29,5,4864
ERNA,74.06,6,6,57,1,4865
ITRI,73.98,6,11,51,23,4866
COMM,73.95,6,7,62,42,4867
CYH,73.93,6,4,3,1,4868
MRCY,73.85,6,5,45,87,4869
TGS,73.81,6,19,72,97,4870
CX,73.7,6,4,7,9,4871
FLBR,73.64,6,30,72,19,4872
CIG,73.62,6,22,63,5,4873
RAVE,73.53,6,3,6,8,4874
EVGN,73.5,6,3,10,4,4875
VIXY,73.49,6,6,67,1,4876
PXS,73.48,6,4,1,98,4877
CPA,73.46,6,15,71,83,4878
YPF,73.41,6,11,32,50,4879
SPXU,73.41,6,6,6,4,4880
AREN,73.4,6,25,14,97,4881
SCNX,73.36,6,82,51,4,4882
SPXS,73.31,6,6,6,4,4883
XYLO,73.26,6,6,4,1,4884
ASX,73.25,6,10,78,55,4885
ALEX,73.16,6,8,10,22,4886
TSQ,73.04,6,10,6,6,4887
AKBA,73.04,6,3,11,77,4888
GWAV,73.02,6,4,2,2,4889
UNM,72.84,6,5,41,77,4890
WKC,72.8,6,4,5,5,4891
ABEV,72.75,5,14,82,56,4892
NAGE,72.72,5,7,81,98,4893
ITUB,72.71,5,33,90,50,4894
LCUT,72.68,5,2,3,14,4895
FPH,72.54,5,10,37,23,4896
SPB,72.53,5,4,13,43,4897
UAN,72.46,5,13,16,9,4898
NBY,72.46,5,6,53,7,4899
BDC,72.44,5,5,28,45,4900
OI,72.42,5,7,34,32,4901
COSM,72.41,5,22,84,95,4902
COTY,72.39,5,4,35,62,4903
ARCO,72.35,5,6,65,88,4904
CYCC,72.23,5,4,2,2,4905
CPB,72.2,5,6,10,17,4906
FHI,72.19,5,9,75,90,4907
LWAY,72.13,5,2,4,6,4908
TWM,72.13,5,5,9,7,4909
EXTR,72.06,5,6,88,96,4910
BHF,72.01,5,7,11,12,4911
RKDA,71.9,5,96,99,0,4912
SDOW,71.89,5,5,4,2,4913
HURA,71.82,5,6,9,1,4914
TPC,71.76,5,9,6,14,4915
WKSP,71.72,5,0,1,0,4916
TNK,71.7,5,10,4,5,4917
INUV,71.6,5,6,63,4,4918
NGD,71.57,5,4,5,19,4919
TENX,71.55,5,6,7,11,4920
WFCF,71.51,5,6,43,87,4921
MLP,71.39,5,7,7,94,4922
NWL,71.27,5,6,3,3,4923
DXLG,71.06,5,3,51,9,4924
ATHE,71.02,5,3,8,91,4925
IDN,71.0,5,4,19,13,4926
AGX,70.93,5,5,4,4,4927
EVC,70.92,5,3,5,84,4928
CLPT,70.9,5,12,50,12,4929
ESPR,70.84,5,6,96,98,4930
CRUS,70.8,5,5,6,13,4931
HAIN,70.78,5,4,12,60,4932
ADEA,70.76,5,24,10,11,4933
BH,70.72,5,7,70,63,4934
TGI,70.71,5,10,29,25,4935
NAT,70.67,5,2,1,0,4936
ELP,70.65,5,9,60,7,4937
ARDX,70.64,5,32,13,14,4938
GDC,70.56,5,6,17,21,4939
PPC,70.54,5,5,17,92,4940
GMAB,70.4,5,45,63,7,4941
PBI,70.39,5,5,34,8,4942
PRTG,70.32,5,1,0,98,4943
BTCS,70.3,4,2,0,98,4944
GME,70.23,4,5,4,11,4945
CMT,70.2,4,3,13,72,4946
OLED,70.19,4,3,14,98,4947
SMDD,70.18,4,5,6,4,4948
SDD,70.13,4,5,8,6,4949
NATR,70.1,4,7,28,43,4950
IPWR,70.1,4,5,1,0,4951
XRAY,69.99,4,7,11,54,4952
VVPR,69.95,4,69,1,3,4953
SNGX,69.93,4,5,22,7,4954
AP,69.93,4,5,3,9,4955
FLNT,69.9,4,2,7,11,4956
PM,69.72,4,4,14,21,4957
QID,69.69,4,5,4,5,4958
QIPT,69.65,4,1,0,85,4959
JOB,69.61,4,4,6,2,4960
GE,69.59,4,7,2,2,4961
PETZ,69.59,4,2,3,8,4962
QUIK,69.58,4,57,39,33,4963
GGAL,69.53,4,12,90,97,4964
MI,69.46,4,5,1,2,4965
MVIS,69.35,4,40,1,9,4966
GEN,69.3,4,6,13,18,4967
PLAG,69.29,4,1,4,0,4968
ZTEK,69.0,4,3,6,4,4969
AIM,68.98,4,4,86,5,4970
DLNG,68.77,4,3,6,9,4971
VEON,68.58,4,4,3,23,4972
AYI,68.57,4,3,9,15,4973
TAK,68.49,4,5,27,72,4974
SNDX,68.4,4,58,90,4,4975
PCG,68.39,4,7,3,6,4976
DAIO,68.38,4,5,30,98,4977
NTRP,68.32,4,4,5,3,4978
PPSI,68.32,4,5,42,66,4979
PRA,68.17,4,4,17,54,4980
TEO,67.84,4,6,82,97,4981
LPL,67.72,4,5,16,19,4982
CDTX,67.57,4,3,6,13,4983
RGLS,67.46,4,2,5,5,4984
FBRX,67.45,4,6,46,8,4985
STRR,67.4,4,2,2,1,4986
FEDU,67.37,4,6,5,13,4987
FRSX,67.3,4,2,3,1,4988
ADNT,67.28,4,9,7,76,4989
REW,67.16,4,4,3,3,4990
GCTK,67.15,4,89,2,85,4991
INCY,67.12,4,2,6,7,4992
PDCO,67.11,4,2,1,12,4993
CAPL,67.1,4,5,14,17,4994
DUG,66.92,4,3,23,13,4995
PLX,66.8,3,2,8,60,4996
KALA,66.78,3,20,17,12,4997
GPUS,66.55,3,29,82,99,4998
HWM,66.52,3,3,17,45,4999
DBRG,66.47,3,1,0,12,5000
MXL,66.27,3,5,17,41,5001
OTLK,66.26,3,7,2,5,5002
CVV,66.26,3,3,10,66,5003
DESP,66.19,3,7,63,9,5004
ENZ,66.18,3,6,3,18,5005
LYTS,66.16,3,5,41,11,5006
SLNH,66.16,3,4,2,12,5007
XPL,65.96,3,3,3,12,5008
NCSM,65.95,3,30,12,3,5009
INSE,65.72,3,8,1,16,5010
WKHS,65.64,3,14,43,6,5011
MYO,65.59,3,3,6,0,5012
CLIR,65.58,3,2,1,86,5013
NCPL,65.33,3,88,99,94,5014
AEMD,65.16,3,14,28,0,5015
GLDG,65.06,3,4,3,3,5016
ALTO,65.04,3,5,2,4,5017
PAM,65.0,3,11,45,88,5018
OBLG,64.9,3,4,7,51,5019
AZUL,64.9,3,9,94,28,5020
TUR,64.72,3,6,51,49,5021
FBIO,64.53,3,20,91,16,5022
TKC,64.5,3,7,66,88,5023
MRIN,64.31,3,2,2,13,5024
PFX,64.27,3,3,3,7,5025
MBIO,64.26,3,6,49,42,5026
INLX,64.22,3,3,1,0,5027
CSTE,64.21,3,1,4,4,5028
SLS,64.09,3,3,0,1,5029
NNDM,63.9,3,0,0,1,5030
CLRB,63.89,3,4,6,4,5031
BBAR,63.89,3,12,66,91,5032
SCKT,63.8,3,3,33,12,5033
NURO,63.75,3,6,2,2,5034
MLSS,63.52,3,2,4,4,5035
CTXR,63.47,3,2,2,11,5036
MATH,63.36,3,2,0,0,5037
SSG,63.3,3,2,2,2,5038
RMNI,63.17,3,2,21,7,5039
TZA,63.13,3,3,5,4,5040
INDP,63.0,3,7,76,7,5041
IRS,62.98,3,7,24,91,5042
SRTY,62.82,3,3,5,4,5043
DB,62.7,3,4,11,74,5044
GSM,62.35,3,10,83,94,5045
RES,62.35,3,39,16,87,5046
KPRX,62.33,3,4,0,9,5047
BMA,62.16,2,8,53,90,5048
HUSA,61.99,2,2,7,12,5049
XBIO,61.94,2,9,7,6,5050
BBD,61.71,2,8,84,55,5051
WHLR,61.68,2,1,0,15,5052
USAU,61.66,2,1,13,0,5053
LXU,61.62,2,4,7,34,5054
OCX,61.58,2,1,0,20,5055
DLPN,61.57,2,2,0,9,5056
UUU,61.53,2,10,4,3,5057
FINV,61.47,2,7,6,1,5058
IBRX,61.47,2,16,7,29,5059
LOOP,61.39,2,5,79,8,5060
EBR,61.3,2,13,88,14,5061
SCPX,61.19,2,0,0,1,5062
SNOA,61.02,2,4,3,9,5063
REVG,60.87,2,3,4,61,5064
FURY,60.82,2,3,4,2,5065
CWH,60.75,2,2,17,92,5066
GRCE,60.68,2,1,5,14,5067
COKE,60.67,2,2,8,53,5068
AGEN,60.62,2,12,94,10,5069
LODE,60.57,2,3,1,0,5070
BBDO,60.55,2,7,80,17,5071
AQB,60.36,2,4,2,0,5072
YRD,60.06,2,13,91,96,5073
KFS,59.96,2,4,2,10,5074
SKE,59.73,2,6,13,27,5075
SCO,59.56,2,1,2,3,5076
