Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FLL,75.73,7,8,11,18,5074
ARTW,75.68,7,9,28,38,5075
PLL,75.64,7,5,8,6,5076
AMRX,75.59,7,7,45,95,5077
TOUR,75.57,7,6,11,21,5078
PVLA,75.56,7,5,4,20,5079
NTLA,75.5,7,4,7,90,5080
TSE,75.49,7,13,7,69,5081
CMC,75.43,7,7,23,43,5082
OPTN,75.42,7,2,3,2,5083
RSLS,75.32,7,17,4,4,5084
XNCR,75.3,7,65,86,96,5085
QVCGA,75.26,7,23,33,26,5086
BNTC,75.25,7,6,19,26,5087
MATW,75.2,7,17,19,19,5088
NL,75.19,7,6,2,4,5089
CLLS,75.19,7,3,7,32,5090
ASM,75.18,7,6,3,2,5091
EDUC,75.14,7,7,48,94,5092
PRPL,75.01,7,23,26,2,5093
IPM,75.01,7,1,18,44,5094
WHLRD,74.98,7,5,55,83,5095
NEGG,74.96,7,8,33,26,5096
SNDX,74.95,7,16,6,7,5097
STRS,74.92,7,22,24,55,5098
NOV,74.92,7,9,11,75,5099
URGN,74.88,7,12,75,79,5100
ANIK,74.81,7,31,13,31,5101
TEO,74.78,7,10,13,4,5102
TRAW,74.78,7,3,0,3,5103
CRDB,74.76,7,11,59,22,5104
SQQQ,74.74,7,11,94,3,5105
CMTL,74.73,7,42,35,88,5106
BEDU,74.73,7,6,15,4,5107
AEMD,74.71,7,12,91,20,5108
TPR,74.7,7,9,16,75,5109
XXII,74.69,7,43,79,69,5110
BSET,74.65,7,9,19,3,5111
SENEA,74.65,7,37,69,67,5112
CANG,74.62,7,8,20,4,5113
NVRO,74.59,7,21,5,5,5114
CYCC,74.59,7,3,4,11,5115
PLCE,74.58,7,4,15,42,5116
HHS,74.5,7,1,0,5,5117
SEM,74.42,7,14,55,36,5118
MYND,74.26,6,1,0,51,5119
CLW,74.26,6,92,32,34,5120
FENC,74.12,6,20,9,6,5121
SENS,74.11,6,8,18,88,5122
SWBI,74.1,6,75,67,88,5123
GT,74.08,6,8,24,15,5124
CCRN,74.03,6,54,14,5,5125
WB,74.02,6,17,11,5,5126
EDN,74.01,6,30,29,2,5127
KIRK,73.99,6,50,59,8,5128
NVFY,73.99,6,3,2,15,5129
AXTI,73.95,6,5,6,18,5130
BNGO,73.94,6,5,85,86,5131
HAL,73.9,6,11,13,15,5132
ARCT,73.86,6,8,13,86,5133
CLDX,73.83,6,6,1,0,5134
LGMK,73.81,6,9,4,3,5135
YHGJ,73.75,6,9,36,13,5136
CENT,73.75,6,14,23,29,5137
CIVI,73.66,6,12,23,23,5138
CLB,73.66,6,5,8,40,5139
WIT,73.65,6,86,79,48,5140
KFS,73.54,6,8,10,7,5141
RIGL,73.54,6,7,21,60,5142
LDWY,73.52,6,12,85,87,5143
PRT,73.47,6,6,5,12,5144
NDLS,73.43,6,18,21,97,5145
FNGA,73.42,6,7,5,45,5146
RNTX,73.39,6,4,0,0,5147
FLUT,73.23,6,14,35,11,5148
TOON,73.21,6,27,62,7,5149
NMRK,73.15,6,20,13,5,5150
ATXS,73.02,6,2,4,3,5151
IMMR,72.97,6,27,40,30,5152
SNOA,72.94,6,0,1,0,5153
EDSA,72.92,6,7,3,1,5154
TAOP,72.88,6,6,14,13,5155
FPH,72.84,6,8,11,8,5156
ELVA,72.75,6,6,12,1,5157
GNK,72.74,6,5,6,20,5158
CASH,72.74,6,13,9,16,5159
URBN,72.69,6,8,37,84,5160
SCPX,72.62,6,7,6,4,5161
MYSZ,72.61,6,7,29,95,5162
TOPS,72.59,6,3,21,2,5163
PBPB,72.51,6,5,14,41,5164
BYSI,72.46,6,10,18,10,5165
M,72.43,6,9,73,89,5166
XFOR,72.34,6,92,73,0,5167
NTNX,72.29,6,92,25,86,5168
AA,72.23,6,5,9,19,5169
ASRT,72.18,6,5,7,14,5170
CULP,72.14,6,7,16,12,5171
ATOM,72.1,6,13,7,19,5172
XYLO,72.07,6,13,24,1,5173
AXR,72.07,6,16,43,90,5174
CNX,72.05,5,4,24,22,5175
GDOT,72.02,5,47,86,93,5176
ABEO,71.97,5,3,3,15,5177
COHU,71.95,5,19,17,16,5178
BRN,71.9,5,7,34,53,5179
SM,71.89,5,12,13,95,5180
RES,71.88,5,6,10,13,5181
RCAT,71.75,5,0,3,1,5182
CENTA,71.73,5,11,21,24,5183
NGNE,71.67,5,7,2,0,5184
WHLRP,71.62,5,3,58,77,5185
SLI,71.59,5,12,7,21,5186
CREG,71.53,5,6,4,4,5187
VS,71.51,5,9,14,4,5188
UFI,71.47,5,8,16,13,5189
OEC,71.43,5,56,35,86,5190
SNGX,71.34,5,5,4,24,5191
SISI,71.3,5,1,2,1,5192
DRV,71.23,5,6,79,9,5193
EDIT,71.2,5,4,34,52,5194
NIXX,71.18,5,9,6,2,5195
CENX,71.1,5,6,5,5,5196
NIO,71.08,5,85,80,91,5197
RRC,71.05,5,5,15,62,5198
GBTC,70.94,5,1,2,5,5199
QD,70.75,5,7,13,0,5200
X,70.73,5,7,8,18,5201
HNNA,70.43,5,8,12,16,5202
ITCI,70.43,5,6,10,82,5203
CMT,70.35,5,14,8,1,5204
CNFR,70.34,5,7,41,18,5205
SOHU,70.34,5,16,16,1,5206
FDP,70.27,5,23,22,7,5207
TCTM,70.22,5,5,14,10,5208
SUPV,70.22,5,34,10,1,5209
REPL,70.2,5,21,55,84,5210
SGRP,70.1,5,2,6,16,5211
HCSG,70.08,5,32,63,24,5212
LOB,69.99,5,5,4,64,5213
ORKA,69.97,5,2,30,5,5214
CASI,69.91,5,10,66,96,5215
TK,69.87,5,2,4,7,5216
INBK,69.86,5,6,8,18,5217
CLRB,69.69,5,1,4,0,5218
CRDF,69.51,5,1,4,1,5219
THTX,69.49,5,17,54,26,5220
TGB,69.37,5,5,3,1,5221
ORN,69.36,5,5,5,61,5222
GERN,69.35,5,4,1,98,5223
GYRE,69.34,5,3,27,69,5224
CVV,69.32,5,11,4,4,5225
TECS,69.24,5,10,95,3,5226
XPO,69.21,5,5,4,89,5227
SMHI,69.17,5,7,22,91,5228
TV,68.94,5,7,17,39,5229
QUBT,68.88,4,40,96,99,5230
BRAG,68.78,4,16,7,0,5231
BKYI,68.72,4,34,20,3,5232
LIVE,68.68,4,7,20,7,5233
CORT,68.67,4,11,75,15,5234
FAMI,68.47,4,2,14,4,5235
FMAO,68.44,4,7,52,29,5236
CHRD,68.44,4,4,6,90,5237
QUAD,68.43,4,9,7,41,5238
XWEL,68.33,4,15,18,0,5239
LTBR,68.29,4,3,8,22,5240
INO,68.28,4,9,83,54,5241
DSX,68.18,4,12,30,18,5242
RRGB,68.16,4,9,9,5,5243
REKR,68.14,4,4,0,5,5244
LUMN,68.05,4,6,55,92,5245
TWI,68.01,4,5,5,3,5246
TUSK,67.98,4,17,15,78,5247
PALI,67.95,4,3,0,9,5248
NNBR,67.86,4,17,0,4,5249
SD,67.83,4,4,8,3,5250
CWH,67.74,4,6,5,3,5251
PRGO,67.72,4,5,16,18,5252
QUIK,67.72,4,7,13,6,5253
SMC,67.7,4,17,31,42,5254
EVGN,67.53,4,9,10,17,5255
ABUS,67.5,4,4,13,97,5256
INDV,67.37,4,0,0,4,5257
ASUR,67.28,4,4,1,17,5258
COE,67.26,4,7,21,4,5259
PENG,67.25,4,19,30,21,5260
REI,67.13,4,3,2,10,5261
YRD,67.05,4,3,5,2,5262
OSS,66.92,4,5,3,15,5263
IIIN,66.82,4,6,20,87,5264
BTE,66.77,4,6,6,16,5265
PETS,66.66,4,6,6,13,5266
UVXY,66.55,4,12,98,2,5267
HIMX,66.43,4,6,4,7,5268
VERI,66.21,4,2,1,1,5269
PDSB,66.18,4,1,1,0,5270
DRRX,66.12,4,4,4,3,5271
LGND,66.02,4,6,13,96,5272
FPAY,65.92,4,3,0,1,5273
CAG,65.85,4,5,22,46,5274
NKTR,65.81,4,10,5,90,5275
OIS,65.77,4,4,6,71,5276
APTO,65.76,4,8,23,42,5277
MD,65.7,4,10,15,38,5278
AHG,65.51,4,0,0,10,5279
OPI,65.45,4,5,6,7,5280
GTIM,65.33,4,7,24,97,5281
ELF,65.17,4,4,6,4,5282
SLS,65.03,4,6,18,0,5283
GAIA,65.02,4,14,10,55,5284
ACET,65.01,3,5,22,86,5285
MTVA,64.99,3,3,0,0,5286
BOIL,64.78,3,3,97,27,5287
SGMO,64.73,3,4,11,23,5288
VSTM,64.71,3,4,20,98,5289
DRIO,64.64,3,4,6,3,5290
CVCO,64.6,3,9,13,95,5291
OPK,64.39,3,5,20,22,5292
SIG,64.36,3,2,7,89,5293
IGT,64.29,3,13,12,7,5294
HSDT,64.28,3,6,52,11,5295
AP,64.2,3,2,2,2,5296
AEHR,64.2,3,4,8,18,5297
FTFT,63.9,3,1,3,1,5298
PRTS,63.82,3,8,7,14,5299
NNVC,63.69,3,76,6,5,5300
DY,63.66,3,8,6,13,5301
AIM,63.48,3,17,12,3,5302
CAPS,63.46,3,10,7,25,5303
UNFI,63.46,3,1,0,7,5304
DUST,63.37,3,4,31,95,5305
LFMD,63.25,3,3,8,8,5306
PCSA,63.18,3,29,97,99,5307
SGMA,63.09,3,2,1,7,5308
NWL,63.08,3,37,44,7,5309
XTNT,63.01,3,5,9,3,5310
EB,63.01,3,32,34,34,5311
TTNP,62.92,3,1,1,0,5312
WPRT,62.84,3,2,6,86,5313
SONO,62.84,3,5,9,4,5314
EVH,62.56,3,11,72,96,5315
BRTX,62.38,3,1,1,7,5316
LWAY,62.33,3,4,5,1,5317
ZDGE,62.29,3,6,30,4,5318
VANI,62.19,3,1,3,60,5319
BE,62.13,3,2,3,83,5320
STIM,62.11,3,5,9,83,5321
GOGL,62.01,3,6,24,69,5322
FIZZ,61.95,3,10,20,63,5323
RAIL,61.93,3,3,3,45,5324
ENFY,61.91,3,7,4,6,5325
XCUR,61.91,3,13,19,90,5326
TRUE,61.87,3,37,30,87,5327
LMFA,61.82,3,1,0,2,5328
DMAC,61.66,3,2,3,61,5329
ANY,61.61,3,89,86,0,5330
OCUL,61.51,3,4,27,39,5331
SIF,61.46,3,4,8,20,5332
GEVO,61.33,3,3,1,0,5333
SOXS,61.32,3,4,96,5,5334
BBGI,61.1,3,3,2,2,5335
VRN,61.06,3,2,3,12,5336
NHTC,60.88,3,10,92,88,5337
CHEK,60.87,3,1,4,2,5338
ORMP,60.86,3,4,8,2,5339
DVAX,60.82,2,8,12,4,5340
ATYR,60.69,2,5,1,0,5341
MRSN,60.4,2,5,0,3,5342
LABD,60.33,2,7,98,5,5343
SBLK,60.29,2,6,18,58,5344
VRDN,60.06,2,3,2,6,5345
EVTV,59.97,2,3,1,0,5346
ASMB,59.86,2,6,4,12,5347
NMM,59.75,2,4,6,13,5348
PETZ,59.7,2,0,0,0,5349
MLSS,59.48,2,2,2,10,5350
MI,59.23,2,3,2,0,5351
CARM,59.08,2,1,78,95,5352
ENZ,59.05,2,13,4,3,5353
DWSN,58.91,2,5,6,49,5354
CTLP,58.87,2,2,1,66,5355
JDST,58.86,2,3,67,91,5356
SB,58.78,2,3,5,9,5357
STKL,58.75,2,5,5,14,5358
LSAK,58.57,2,3,5,6,5359
SINT,58.45,2,3,2,0,5360
BZQ,58.42,2,4,18,72,5361
KGEI,58.4,2,2,12,21,5362
SGBX,58.36,2,5,29,9,5363
PHIO,58.35,2,2,0,0,5364
INGN,58.21,2,21,16,98,5365
GSM,58.15,2,0,0,6,5366
XYF,58.11,2,3,5,19,5367
CLIR,58.0,2,4,5,5,5368
AXGN,57.54,2,2,20,70,5369
ALTO,57.36,2,1,5,2,5370
LFWD,57.28,2,0,0,8,5371
LYTS,57.25,2,4,12,8,5372
CMPR,57.19,2,4,19,73,5373
CDTX,57.17,2,2,5,4,5374
WHLR,57.07,2,1,1,6,5375
KHC,56.81,2,12,20,13,5376
VATE,56.77,2,6,5,55,5377
ELTK,56.57,2,4,20,22,5378
CAPR,56.54,2,0,1,5,5379
WATT,56.48,2,6,5,12,5380
WWR,56.43,2,3,4,0,5381
FRSX,56.36,2,4,10,6,5382
SOS,56.34,2,1,3,3,5383
GDEN,56.12,2,17,6,17,5384
ITRM,55.93,2,7,14,1,5385
HOUS,55.65,2,16,14,7,5386
STGW,55.46,2,8,5,3,5387
RDCM,55.37,2,3,3,3,5388
HUT,55.32,2,0,1,10,5389
BTCS,55.28,2,0,1,1,5390
CPS,54.68,2,8,4,41,5391
PCG,54.65,2,0,5,27,5392
PR,54.52,2,6,9,74,5393
SCPH,54.5,2,1,13,2,5394
SHIP,54.39,1,3,7,21,5395
COSM,54.07,1,1,7,6,5396
ALT,54.03,1,1,0,15,5397
AQST,53.65,1,0,3,41,5398
IBRX,53.51,1,0,1,14,5399
CEAD,53.46,1,2,2,13,5400
COGT,53.41,1,1,2,39,5401
APDN,53.38,1,1,5,12,5402
ESEA,53.36,1,0,2,11,5403
XNET,53.25,1,0,2,18,5404
VUZI,52.97,1,4,30,50,5405
TNFA,52.94,1,0,1,5,5406
SLRX,52.68,1,1,3,0,5407
HOVNP,52.67,1,1,3,5,5408
GRNQ,52.62,1,3,3,0,5409
AAOI,52.37,1,2,4,9,5410
CTMX,52.28,1,35,10,9,5411
KOPN,52.09,1,3,5,3,5412
GUSH,52.09,1,1,1,90,5413
ONCY,51.9,1,3,1,9,5414
MYO,51.76,1,2,8,2,5415
CRVS,51.74,1,1,4,10,5416
TECX,51.73,1,1,9,96,5417
AR,51.57,1,2,6,36,5418
RETO,51.55,1,1,0,2,5419
LINK,51.44,1,1,19,19,5420
ZVRA,51.3,1,4,2,17,5421
UNIT,51.24,1,86,53,85,5422
TNXP,51.07,1,0,0,0,5423
CLSD,51.03,1,2,0,5,5424
BLRX,50.93,1,2,9,64,5425
HURA,50.73,1,3,3,22,5426
DVLT,50.67,1,2,42,28,5427
EVOK,50.18,1,85,60,88,5428
SUP,50.08,1,0,0,69,5429
CMRX,50.07,1,2,13,9,5430
BDRY,49.96,1,2,24,21,5431
ZKIN,49.95,1,1,1,1,5432
VERO,49.51,1,0,0,1,5433
NSPR,49.3,1,3,13,0,5434
PRPO,49.29,1,2,1,3,5435
TOVX,49.19,1,0,0,0,5436
UAVS,49.18,1,0,0,1,5437
VXRT,49.12,1,3,13,3,5438
SLDB,48.94,1,0,84,99,5439
ADAP,48.63,1,4,2,83,5440
UXIN,48.44,1,2,95,1,5441
UBX,48.32,1,9,42,54,5442
BIOX,48.01,1,59,86,38,5443
NCSM,47.6,1,2,3,60,5444
JOB,47.55,1,4,8,35,5445
NXPL,46.97,1,0,0,1,5446
LPTX,46.81,1,0,2,21,5447
ACRS,46.73,1,2,2,5,5448
RGLS,46.08,1,0,1,0,5449
ADNT,45.55,0,2,1,5,5450
SNDA,45.26,0,6,13,6,5451
CREX,45.04,0,2,3,52,5452
VTLE,45.01,0,3,3,14,5453
CETX,44.99,0,1,2,2,5454
OMI,44.86,0,4,2,21,5455
XERS,44.61,0,1,61,58,5456
VRNA,44.41,0,1,17,10,5457
OLB,44.28,0,58,78,97,5458
PGEN,44.25,0,3,5,23,5459
CODX,44.22,0,2,10,11,5460
DCTH,44.09,0,2,0,99,5461
PSTV,43.53,0,2,1,0,5462
JAKK,43.35,0,12,43,23,5463
ACIU,43.01,0,0,94,9,5464
LRMR,42.99,0,1,24,98,5465
NNDM,42.9,0,1,4,8,5466
FEDU,42.6,0,0,9,3,5467
DBVT,42.24,0,0,10,39,5468
APCX,42.16,0,87,14,7,5469
OPTT,41.77,0,0,2,2,5470
DLNG,41.49,0,0,2,16,5471
HOV,41.48,0,1,3,15,5472
MIGI,40.95,0,0,0,5,5473
PRSO,40.55,0,1,0,1,5474
IMUX,40.5,0,0,0,0,5475
OBE,40.17,0,1,2,14,5476
IRD,40.06,0,0,6,34,5477
AVDL,39.65,0,1,2,2,5478
OVID,39.25,0,0,2,4,5479
GWAV,39.21,0,1,3,1,5480
FCEL,39.04,0,1,1,4,5481
BTTR,37.68,0,0,62,1,5482
BLIN,35.99,0,0,0,1,5483
BW,35.31,0,1,1,0,5484
HEPA,35.14,0,0,1,0,5485
GTBP,34.66,0,0,2,72,5486
KPTI,33.89,0,4,9,95,5487
PULM,33.74,0,0,5,1,5488
WW,31.43,0,1,12,76,5489
ALAR,30.65,0,0,2,29,5490
ARLO,29.67,0,0,4,3,5491
CENN,29.4,0,0,3,95,5492
RNAC,27.4,0,0,2,92,5493
GAME,27.33,0,22,1,1,5494
JAGX,27.28,0,0,0,0,5495
APVO,27.24,0,1,3,95,5496
NVAX,26.2,0,95,98,50,5497
QNRX,22.15,0,0,2,4,5498
XTIA,20.73,0,0,0,0,5499
NUWE,20.69,0,1,1,0,5500
MHLD,20.08,0,0,1,0,5501
OCGN,14.09,0,0,6,0,5502
DTSS,12.86,0,0,68,25,5503
GPUS,11.58,0,0,0,1,5504
ORLA,0.0,0,0,33,14,5505
