Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HOG,92.83,40,70,91,83,4775
CCSO,92.82,40,50,42,60,4776
DUK,92.82,40,29,72,42,4777
EDF,92.82,40,66,45,16,4778
HDSN,92.81,40,65,98,98,4779
COMP,92.81,40,18,11,6,4780
PZC,92.81,40,24,29,39,4781
PTBD,92.78,40,35,34,42,4782
OPOF,92.78,40,89,32,93,4783
ELTK,92.78,40,83,83,52,4784
O,92.78,40,56,50,40,4785
AGD,92.78,40,42,57,36,4786
ISD,92.77,40,41,40,39,4787
ES,92.77,40,22,70,48,4788
PTMC,92.77,40,61,38,67,4789
NURE,92.77,40,31,22,37,4790
XSMO,92.77,40,51,57,75,4791
FLLA,92.75,40,41,55,83,4792
TU,92.75,40,20,29,49,4793
EMXF,92.75,40,37,75,35,4794
REYN,92.74,40,32,70,78,4795
SDHY,92.74,40,41,48,47,4796
ETW,92.74,40,30,25,45,4797
QUIK,92.74,40,20,66,87,4798
NWSA,92.74,40,28,82,42,4799
LABD,92.74,40,14,7,31,4800
FCO,92.73,40,82,36,22,4801
DM,92.73,40,35,5,21,4802
BHK,92.72,40,29,39,25,4803
UXI,92.72,40,60,79,29,4804
ITRN,92.71,40,61,33,65,4805
OVS,92.71,40,50,51,47,4806
RITA,92.71,40,33,30,26,4807
GAIN,92.7,40,44,35,33,4808
JBK,92.69,40,61,45,57,4809
FCVT,92.69,40,41,35,43,4810
OBE,92.68,40,30,20,97,4811
SYPR,92.67,40,20,45,32,4812
SMC,92.67,40,69,77,72,4813
MTX,92.66,40,46,81,36,4814
NMFC,92.66,40,42,61,64,4815
LAZR,92.65,40,79,6,27,4816
TRV,92.65,40,59,86,86,4817
SPXX,92.63,40,29,44,72,4818
WFG,92.63,40,29,29,49,4819
GTIM,92.63,40,32,26,12,4820
INLX,92.62,40,14,33,14,4821
EMGF,92.62,40,33,56,41,4822
ORC,92.62,40,17,27,9,4823
CBFV,92.62,40,82,54,73,4824
RPG,92.61,40,37,39,49,4825
AYI,92.61,40,86,62,74,4826
FN,92.61,40,88,94,89,4827
TDSC,92.61,40,39,28,65,4828
SCCG,92.61,40,39,24,65,4829
ICLN,92.6,40,34,74,57,4830
BHFAO,92.6,40,50,54,57,4831
PMM,92.59,40,85,62,30,4832
ISCV,92.58,40,59,65,63,4833
NUS,92.58,40,35,67,32,4834
CHRW,92.57,40,72,34,75,4835
TDSB,92.56,40,39,32,66,4836
MSD,92.56,40,44,44,39,4837
MUC,92.54,40,31,28,37,4838
PALC,92.53,40,27,56,56,4839
RGC,92.53,40,15,32,86,4840
BTZ,92.53,40,34,34,30,4841
ETX,92.52,40,32,30,71,4842
BSL,92.51,40,45,32,50,4843
ALLE,92.5,40,76,83,45,4844
EVN,92.5,40,35,35,35,4845
NEE,92.49,40,25,73,63,4846
LOGI,92.49,40,29,91,17,4847
HD,92.49,40,36,71,56,4848
SMLV,92.49,40,58,66,71,4849
RRBI,92.48,40,45,34,85,4850
FRMEP,92.47,40,63,43,73,4851
KURE,92.47,40,63,84,19,4852
RWX,92.47,40,32,47,25,4853
PBI,92.46,39,79,94,10,4854
CCOR,92.45,39,54,65,86,4855
UPW,92.45,39,16,77,37,4856
MVV,92.44,39,54,67,35,4857
GNL,92.44,39,56,69,19,4858
FAAR,92.44,39,44,33,81,4859
DLY,92.43,39,43,31,41,4860
PHK,92.43,39,48,35,43,4861
EXG,92.43,39,31,33,38,4862
RWAY,92.43,39,76,60,68,4863
LCNB,92.42,39,74,78,81,4864
FOVL,92.42,39,56,65,60,4865
CLWT,92.4,39,28,52,28,4866
ITEQ,92.4,39,46,33,36,4867
PSK,92.39,39,49,38,48,4868
NGS,92.39,39,40,89,57,4869
ZIONP,92.39,39,76,30,41,4870
HWBK,92.39,39,73,37,66,4871
EWT,92.38,39,19,21,26,4872
CIK,92.37,39,60,34,38,4873
JRE,92.36,39,40,33,33,4874
FLSA,92.36,39,30,26,77,4875
HTB,92.35,39,84,35,37,4876
EZA,92.35,39,26,78,38,4877
PGJ,92.34,39,45,88,18,4878
GUG,92.34,39,48,29,41,4879
CVRX,92.34,39,84,99,95,4880
OILK,92.34,39,29,28,54,4881
BKF,92.33,39,36,69,30,4882
REIT,92.33,39,38,34,38,4883
PLCE,92.32,39,64,17,20,4884
PEY,92.32,39,39,70,69,4885
CFLT,92.31,39,41,10,16,4886
SPDV,92.31,39,41,73,57,4887
MPU,92.29,39,21,23,79,4888
EMTY,92.28,39,48,28,87,4889
OMF,92.26,39,72,45,21,4890
FUL,92.25,39,49,82,82,4891
NWS,92.24,39,27,81,43,4892
NOC,92.22,39,36,75,94,4893
GOGL,92.22,39,63,34,38,4894
TRVG,92.21,39,74,62,10,4895
FCNCO,92.2,39,53,27,48,4896
NTST,92.2,39,56,28,37,4897
GGME,92.19,39,33,31,29,4898
HIO,92.18,39,51,44,41,4899
SMIN,92.18,39,47,40,72,4900
HELX,92.18,39,30,29,38,4901
TESL,92.18,39,23,8,16,4902
MQT,92.17,39,29,27,34,4903
THW,92.17,39,38,77,40,4904
NEA,92.17,39,29,29,36,4905
NMG,92.16,39,69,24,86,4906
JCI,92.16,39,76,90,62,4907
WFH,92.16,39,32,18,20,4908
THO,92.16,39,83,79,56,4909
QGEN,92.15,39,56,80,66,4910
FBRT,92.15,39,43,66,34,4911
BUG,92.15,39,26,15,36,4912
KRKR,92.15,39,84,89,44,4913
IAI,92.14,39,65,80,69,4914
IFGL,92.12,39,31,46,23,4915
XHYT,92.12,39,36,43,60,4916
NZF,92.12,39,28,30,34,4917
REET,92.11,39,37,37,29,4918
FSK,92.1,39,34,29,42,4919
ARCC,92.1,39,42,49,54,4920
NVRI,92.1,39,65,84,10,4921
BIPH,92.1,39,34,31,28,4922
FTDS,92.09,39,53,61,62,4923
OOMA,92.09,39,31,31,88,4924
VCYT,92.09,39,69,85,11,4925
ISSC,92.09,39,37,79,96,4926
SPHD,92.08,39,38,70,60,4927
XSVM,92.07,39,57,54,56,4928
CLSM,92.06,39,34,25,65,4929
IDX,92.05,39,24,21,75,4930
ARKO,92.05,39,51,28,88,4931
EPRF,92.05,39,46,38,46,4932
GDO,92.03,38,39,50,26,4933
ESGRP,92.03,38,43,32,52,4934
FLIN,92.03,38,38,52,72,4935
SACH,92.02,38,33,16,21,4936
ARDC,92.02,38,49,31,39,4937
MSEX,92.02,38,18,27,46,4938
VFL,92.02,38,21,26,60,4939
DELL,92.01,38,21,61,22,4940
SIMS,92.01,38,44,46,47,4941
TOST,92.0,38,72,56,56,4942
BTOG,91.99,38,11,2,5,4943
PNF,91.99,38,28,57,33,4944
AUB,91.97,38,72,73,63,4945
WAT,91.95,38,39,82,48,4946
WTRG,91.94,38,24,76,43,4947
PHD,91.94,38,61,31,47,4948
NCLH,91.93,38,37,55,25,4949
BDCZ,91.93,38,42,45,44,4950
SF,91.93,38,71,67,48,4951
DBL,91.92,38,37,44,41,4952
MGPI,91.91,38,38,79,94,4953
RDIV,91.91,38,58,81,74,4954
CXE,91.91,38,24,33,28,4955
CCLD,91.9,38,21,12,52,4956
BOX,91.89,38,48,71,77,4957
TRS,91.88,38,74,59,61,4958
CUT,91.87,38,32,54,44,4959
CRWS,91.87,38,45,24,50,4960
HNNAZ,91.86,38,59,40,70,4961
EL,91.85,38,55,74,28,4962
NAD,91.84,38,29,32,36,4963
DTRE,91.84,38,29,40,26,4964
NBH,91.83,38,25,32,30,4965
RFM,91.83,38,31,28,39,4966
FLJH,91.83,38,25,17,79,4967
IPOS,91.81,38,36,78,16,4968
CPZ,91.8,38,35,32,33,4969
BRO,91.8,38,34,31,80,4970
RVTY,91.79,38,20,36,33,4971
ECPG,91.79,38,31,37,33,4972
USDU,91.78,38,58,29,91,4973
AVRE,91.78,38,33,37,29,4974
RAYE,91.76,38,27,33,48,4975
IIIV,91.76,38,78,91,36,4976
DBX,91.75,38,26,68,48,4977
RZG,91.75,38,41,38,46,4978
OXLCL,91.75,38,57,36,62,4979
STBX,91.74,38,26,22,0,4980
USA,91.74,38,37,30,28,4981
DFS,91.74,38,69,66,39,4982
RCKT,91.73,38,91,89,78,4983
EOD,91.71,38,37,46,47,4984
FCEF,91.71,38,38,41,42,4985
PBA,91.71,38,35,71,58,4986
FRT,91.71,38,40,46,34,4987
AMZN,91.71,38,20,11,40,4988
JOJO,91.7,38,35,44,46,4989
TYO,91.7,38,91,79,98,4990
HAUZ,91.7,38,34,48,28,4991
TPVG,91.7,38,23,19,27,4992
BCIM,91.69,38,28,72,57,4993
BGB,91.69,38,44,31,44,4994
ONBPP,91.69,38,48,44,71,4995
TPHE,91.69,38,35,44,60,4996
LIND,91.69,38,20,85,11,4997
EFSI,91.67,38,49,56,87,4998
TPLE,91.67,38,41,48,75,4999
GETY,91.67,38,9,7,14,5000
BRX,91.67,38,46,57,39,5001
SCHL,91.66,38,85,88,51,5002
AMCR,91.66,38,28,72,66,5003
JAZZ,91.65,38,31,72,59,5004
NMT,91.64,38,31,28,33,5005
VGI,91.63,38,42,32,28,5006
INDA,91.63,38,36,52,68,5007
WH,91.63,38,59,50,55,5008
FLG,91.62,38,18,38,34,5009
JEQ,91.62,38,43,28,25,5010
SDP,91.61,38,88,19,92,5011
RISN,91.61,38,44,37,61,5012
BIZD,91.61,38,40,41,43,5013
CEE,91.6,37,82,40,4,5014
PFF,91.6,37,46,38,50,5015
RMT,91.6,37,53,59,44,5016
MAN,91.59,37,57,81,31,5017
QQQA,91.59,37,30,39,36,5018
SIJ,91.58,37,34,19,94,5019
MTUS,91.58,37,61,79,78,5020
ITIC,91.58,37,34,53,32,5021
SAMT,91.57,37,32,50,70,5022
IBRN,91.56,37,53,76,84,5023
ACEL,91.54,37,35,23,22,5024
IPO,91.54,37,25,14,18,5025
GRX,91.54,37,29,34,34,5026
TLTW,91.54,37,27,26,56,5027
CRPT,91.53,37,11,6,13,5028
AMPY,91.52,37,95,97,99,5029
HRZN,91.52,37,29,56,25,5030
PHT,91.51,37,40,33,31,5031
HSII,91.49,37,82,23,33,5032
ENB,91.48,37,30,65,50,5033
AVTE,91.48,37,96,98,97,5034
MAG,91.47,37,11,92,70,5035
PAWZ,91.47,37,36,32,22,5036
USRT,91.47,37,35,32,32,5037
BWIN,91.46,37,33,81,90,5038
GNSS,91.46,37,86,96,28,5039
DTF,91.44,37,31,26,53,5040
RFL,91.44,37,39,31,11,5041
EFR,91.44,37,64,27,40,5042
DBO,91.43,37,29,26,87,5043
IAE,91.42,37,38,50,26,5044
KORU,91.41,37,15,88,3,5045
EDOC,91.41,37,28,44,34,5046
BWG,91.41,37,30,31,31,5047
AGNCL,91.4,37,63,49,48,5048
ARKR,91.39,37,83,29,91,5049
BBRE,91.39,37,36,32,33,5050
GLIN,91.38,37,37,33,56,5051
CNXN,91.38,37,24,70,88,5052
TPIC,91.38,37,65,77,20,5053
THQ,91.37,37,27,42,45,5054
VVR,91.37,37,74,41,70,5055
ABT,91.36,37,27,61,59,5056
BEPH,91.36,37,24,22,24,5057
FXI,91.36,37,32,78,21,5058
UCYB,91.36,37,21,13,14,5059
VPC,91.35,37,46,39,43,5060
VBNK,91.35,37,38,27,28,5061
XTL,91.34,37,39,66,60,5062
JOUT,91.34,37,57,83,13,5063
UTF,91.33,37,30,55,37,5064
MAC,91.32,37,44,75,21,5065
SHW,91.32,37,23,43,28,5066
MIO,91.32,37,22,24,19,5067
NGNE,91.32,37,75,5,1,5068
WTRE,91.31,37,30,29,20,5069
HYI,91.3,37,55,50,45,5070
SEAT,91.3,37,15,34,28,5071
FCT,91.3,37,40,27,48,5072
PSEC,91.29,37,37,41,47,5073
VOR,91.29,37,28,85,11,5074
KALL,91.27,37,31,58,24,5075
EKSO,91.27,37,20,21,13,5076
IHD,91.27,37,38,42,25,5077
SZK,91.27,37,85,84,95,5078
PML,91.27,37,20,18,34,5079
TEAF,91.26,37,31,43,56,5080
RWO,91.26,37,33,34,28,5081
FRI,91.25,37,36,32,33,5082
GHY,91.25,37,41,38,34,5083
CLDX,91.25,37,96,97,78,5084
EVEX,91.24,37,11,52,89,5085
RFMZ,91.23,37,31,30,33,5086
ILF,91.23,37,36,43,87,5087
IGD,91.22,37,43,48,53,5088
FPX,91.22,37,34,23,41,5089
ECCC,91.22,37,39,33,40,5090
APP,91.22,37,9,1,3,5091
MGNI,91.21,36,29,91,11,5092
RBCAA,91.21,36,49,38,45,5093
NMS,91.21,36,24,21,28,5094
PFFV,91.21,36,58,40,56,5095
DTCR,91.21,36,25,39,22,5096
DK,91.21,36,27,77,97,5097
ZD,91.2,36,28,56,25,5098
BGS,91.2,36,22,8,11,5099
DFAR,91.2,36,31,38,37,5100
SNOW,91.19,36,25,14,31,5101
LBTYB,91.19,36,68,59,16,5102
GES,91.18,36,88,92,28,5103
SENEB,91.18,36,40,89,90,5104
TZA,91.18,36,30,19,94,5105
FAX,91.17,36,37,35,27,5106
LEDS,91.16,36,20,10,16,5107
DHF,91.16,36,29,38,33,5108
AMPGW,91.15,36,36,5,5,5109
SRTY,91.15,36,28,18,94,5110
RNAC,91.13,36,78,19,63,5111
REX,91.13,36,81,67,79,5112
BTX,91.13,36,28,18,19,5113
GIC,91.12,36,27,17,38,5114
VNQI,91.12,36,32,46,26,5115
FPRO,91.12,36,33,37,30,5116
UDR,91.12,36,33,19,27,5117
CTM,91.11,36,13,31,82,5118
DGIN,91.11,36,31,27,56,5119
NAC,91.11,36,27,30,39,5120
HYGW,91.09,36,40,41,72,5121
ACV,91.09,36,35,31,21,5122
DQ,91.09,36,39,30,72,5123
MDIV,91.08,36,44,52,63,5124
SCC,91.08,36,71,66,96,5125
DXPE,91.07,36,75,84,56,5126
SPRE,91.07,36,29,29,28,5127
VSAT,91.07,36,65,47,85,5128
ACTV,91.06,36,54,54,37,5129
BCD,91.05,36,25,36,86,5130
NETL,91.05,36,47,52,40,5131
VNCE,91.04,36,35,43,54,5132
WDNA,91.04,36,33,39,48,5133
VEGI,91.04,36,53,68,84,5134
MUE,91.03,36,28,30,37,5135
RPV,91.02,36,51,78,70,5136
ELSE,91.02,36,32,23,42,5137
RAYS,91.02,36,51,80,58,5138
TYG,91.01,36,32,76,86,5139
NCZ,91.01,36,24,30,23,5140
PFFD,91.0,36,42,36,47,5141
PGF,91.0,36,52,41,49,5142
SGA,90.99,36,42,69,84,5143
PNFPP,90.99,36,40,52,74,5144
BHFAL,90.99,36,59,56,50,5145
PGX,90.97,36,44,37,46,5146
WWD,90.97,36,54,76,37,5147
CB,90.97,36,46,87,86,5148
PFN,90.95,36,42,37,37,5149
FONR,90.95,36,67,87,88,5150
SCS,90.94,36,19,19,12,5151
PFG,90.94,36,71,90,93,5152
ENOR,90.93,36,31,45,35,5153
AFGC,90.93,36,41,46,38,5154
BWNB,90.92,36,61,32,76,5155
PPT,90.92,36,43,43,52,5156
MTUL,90.91,36,20,43,34,5157
GMOM,90.9,36,36,38,75,5158
AWRE,90.89,36,15,16,13,5159
MOO,90.89,36,41,50,68,5160
CORT,90.89,36,26,21,95,5161
TNL,90.89,36,47,30,27,5162
TGI,90.89,36,22,16,6,5163
TTT,90.89,36,94,92,99,5164
APA,90.88,36,24,90,96,5165
TECTP,90.88,36,60,50,78,5166
ARMK,90.86,36,50,94,82,5167
PIM,90.85,36,37,35,58,5168
POOL,90.85,36,47,22,28,5169
BGX,90.85,36,42,28,40,5170
RYLG,90.85,36,48,49,78,5171
JSPR,90.84,36,98,79,0,5172
HOVNP,90.84,36,36,38,87,5173
NMCO,90.82,35,22,33,36,5174
SAM,90.82,35,34,24,75,5175
COGT,90.82,35,97,87,98,5176
EHI,90.82,35,64,35,29,5177
CRC,90.82,35,44,65,81,5178
NORW,90.81,35,30,43,37,5179
SFIX,90.8,35,42,9,4,5180
CWEN,90.8,35,21,58,74,5181
EW,90.78,35,25,16,30,5182
ERC,90.78,35,44,67,31,5183
GDMA,90.77,35,33,34,84,5184
PMO,90.77,35,79,64,35,5185
WOOD,90.76,35,34,48,42,5186
HAL,90.75,35,74,95,89,5187
DSL,90.75,35,34,34,31,5188
WHF,90.74,35,53,58,32,5189
EOS,90.74,35,27,31,35,5190
INTG,90.74,35,18,38,91,5191
OHI,90.74,35,43,27,85,5192
KEMQ,90.73,35,33,70,17,5193
EIC,90.73,35,39,24,69,5194
RWR,90.73,35,33,30,29,5195
PFI,90.72,35,45,41,53,5196
CNXT,90.72,35,32,49,25,5197
EML,90.69,35,61,80,28,5198
TRT,90.69,35,33,19,45,5199
NIE,90.68,35,22,21,40,5200
YALA,90.68,35,38,76,15,5201
CORN,90.67,35,34,58,94,5202
CURE,90.67,35,13,75,38,5203
PFFA,90.67,35,40,31,34,5204
EVG,90.67,35,40,37,50,5205
CRWD,90.67,35,20,5,27,5206
CCCS,90.66,35,31,27,52,5207
PSCH,90.66,35,32,33,45,5208
CCD,90.65,35,60,30,42,5209
EVV,90.65,35,42,36,33,5210
TM,90.65,35,34,25,34,5211
AFGB,90.64,35,62,56,51,5212
TSLX,90.63,35,38,36,36,5213
SNCRL,90.63,35,37,21,62,5214
RAMP,90.63,35,30,35,7,5215
HOMB,90.63,35,43,51,90,5216
UCC,90.62,35,21,20,18,5217
SIMO,90.62,35,30,27,24,5218
BRY,90.61,35,76,29,82,5219
NWPX,90.61,35,91,89,92,5220
TS,90.61,35,84,94,92,5221
HYT,90.6,35,26,33,31,5222
BDJ,90.59,35,37,60,59,5223
POWWP,90.59,35,44,42,73,5224
TFIN,90.58,35,22,13,18,5225
BANFP,90.58,35,60,59,75,5226
PWOD,90.58,35,82,87,87,5227
TMV,90.57,35,94,92,99,5228
INVH,90.55,35,24,17,42,5229
JNJ,90.54,35,24,64,78,5230
DHCNI,90.54,35,33,15,16,5231
IP,90.54,35,29,42,20,5232
RGEN,90.54,35,53,27,91,5233
VTWV,90.54,35,46,56,59,5234
BCDF,90.53,35,23,22,35,5235
PAXS,90.53,35,22,32,48,5236
KWT,90.51,35,31,36,66,5237
ARCO,90.51,35,83,92,95,5238
PQDI,90.51,35,59,44,60,5239
ETJ,90.5,35,23,20,47,5240
NTIP,90.49,35,38,31,57,5241
MUJ,90.48,35,22,25,41,5242
NDSN,90.48,35,46,82,78,5243
PCEF,90.48,35,39,39,42,5244
SLVO,90.48,35,19,64,44,5245
SCHH,90.48,35,32,34,31,5246
RA,90.48,35,39,29,43,5247
BROG,90.48,35,17,16,88,5248
DJP,90.48,35,24,41,87,5249
BDSX,90.47,35,37,96,6,5250
SPYD,90.47,35,36,69,57,5251
FDM,90.47,35,66,68,64,5252
HDGE,90.47,35,29,45,92,5253
IWN,90.46,35,47,55,58,5254
GQRE,90.46,35,30,31,28,5255
CACC,90.46,35,24,16,34,5256
WIW,90.45,35,20,26,39,5257
DAN,90.44,35,37,88,20,5258
MC,90.43,34,44,73,31,5259
EFSC,90.43,34,84,82,90,5260
EC,90.42,34,41,49,27,5261
IDYA,90.41,34,90,88,89,5262
MTDR,90.41,34,29,84,97,5263
SEA,90.4,34,19,19,26,5264
NTAP,90.4,34,33,29,43,5265
RPM,90.39,34,40,45,91,5266
HIX,90.39,34,40,68,22,5267
DVYE,90.38,34,31,29,25,5268
JHI,90.38,34,32,28,27,5269
MBNKP,90.38,34,63,50,63,5270
JPRE,90.37,34,23,28,46,5271
WKEY,90.36,34,48,20,2,5272
DFNL,90.35,34,54,68,55,5273
CLF,90.34,34,86,61,29,5274
CSWC,90.34,34,32,32,28,5275
HQL,90.33,34,31,37,43,5276
MZZ,90.33,34,34,20,91,5277
UI,90.33,34,48,49,90,5278
DTE,90.32,34,23,61,50,5279
SCDL,90.32,34,29,84,45,5280
KRP,90.32,34,28,43,93,5281
AGNCP,90.3,34,52,41,41,5282
SUI,90.29,34,26,34,20,5283
ADM,90.29,34,24,75,95,5284
ATCOL,90.28,34,54,43,71,5285
VRNT,90.27,34,21,27,22,5286
AMH,90.27,34,22,21,37,5287
CI,90.27,34,48,85,95,5288
ODV,90.26,34,9,23,14,5289
PLAY,90.26,34,74,89,63,5290
PNI,90.25,34,19,26,22,5291
VAMO,90.22,34,63,62,90,5292
ELME,90.22,34,21,25,24,5293
VRTS,90.22,34,61,87,21,5294
ENOV,90.22,34,50,71,20,5295
PCTY,90.22,34,28,27,93,5296
XLF,90.22,34,48,72,57,5297
AFGE,90.22,34,34,37,45,5298
WAFD,90.21,34,50,76,81,5299
ICF,90.21,34,29,33,30,5300
PBD,90.19,34,28,36,31,5301
IYR,90.19,34,31,35,30,5302
SFBC,90.18,34,69,58,84,5303
WPC,90.18,34,58,69,54,5304
NEM,90.18,34,15,53,18,5305
PSR,90.17,34,30,33,32,5306
ACHC,90.17,34,36,87,96,5307
ETV,90.16,34,30,21,56,5308
REVG,90.15,34,72,84,81,5309
FCTR,90.14,34,34,48,62,5310
DVA,90.14,34,22,18,57,5311
MYPSW,90.12,34,6,17,10,5312
BKE,90.11,34,55,97,88,5313
REZ,90.11,34,29,22,31,5314
NEOG,90.1,34,30,37,4,5315
WVVI,90.1,34,43,22,23,5316
BIP,90.09,34,23,25,48,5317
MUA,90.08,34,24,31,27,5318
KROS,90.08,34,87,85,95,5319
JQC,90.08,34,51,37,47,5320
UGI,90.08,34,37,81,33,5321
PMX,90.07,34,18,22,30,5322
AWAY,90.07,34,45,44,25,5323
BANF,90.06,34,39,59,94,5324
TEI,90.06,34,59,68,27,5325
FTHY,90.05,34,29,29,34,5326
IQV,90.04,34,41,71,27,5327
VLCN,90.03,34,83,7,25,5328
FFIV,90.02,34,23,22,31,5329
WNEB,90.02,34,82,89,88,5330
IGA,90.02,34,40,53,55,5331
CE,90.0,34,47,69,19,5332
RGT,89.99,34,44,41,26,5333
HII,89.98,34,39,69,92,5334
VIV,89.96,34,32,21,46,5335
STR,89.96,34,27,67,88,5336
IYF,89.95,34,48,71,59,5337
CDRE,89.94,34,30,27,98,5338
LE,89.93,33,8,14,10,5339
XRMI,89.93,33,33,25,49,5340
IYZ,89.92,33,28,39,23,5341
NDAQ,89.91,33,32,77,85,5342
FTRI,89.9,33,35,69,70,5343
DGZ,89.89,33,75,39,91,5344
DC,89.89,33,10,24,24,5345
EUO,89.88,33,71,34,95,5346
MNSB,89.88,33,82,88,79,5347
XLRE,89.88,33,29,33,29,5348
CHAU,89.87,33,24,49,12,5349
XAIR,89.85,33,28,18,23,5350
IBUY,89.85,33,29,23,15,5351
EVT,89.85,33,33,38,44,5352
SRET,89.84,33,32,38,30,5353
RBA,89.83,33,61,50,78,5354
EMR,89.82,33,32,87,67,5355
TAIL,89.81,33,27,25,72,5356
EAD,89.8,33,32,40,36,5357
PGNY,89.8,33,32,16,81,5358
HIBL,89.79,33,27,51,8,5359
MAS,89.79,33,62,40,53,5360
WIA,89.78,33,19,24,27,5361
PKOH,89.78,33,46,53,14,5362
SKYU,89.76,33,15,8,6,5363
JHPI,89.76,33,53,42,63,5364
PFL,89.75,33,38,34,36,5365
MYPS,89.74,33,18,49,45,5366
DDIV,89.73,33,34,42,58,5367
DNOW,89.73,33,77,93,93,5368
CFO,89.73,33,29,36,68,5369
JYNT,89.72,33,34,16,14,5370
OPAL,89.7,33,12,22,14,5371
FTF,89.69,33,37,30,33,5372
UNP,89.69,33,26,50,53,5373
ADPT,89.69,33,38,36,7,5374
BKN,89.68,33,19,24,32,5375
CNX,89.67,33,22,32,91,5376
WMB,89.67,33,26,73,78,5377
JGH,89.67,33,39,40,34,5378
RMR,89.67,33,59,70,43,5379
ALK,89.65,33,75,70,46,5380
SII,89.65,33,32,72,41,5381
IYG,89.64,33,50,70,47,5382
CDC,89.63,33,31,46,58,5383
ANVS,89.61,33,93,31,42,5384
PFFR,89.6,33,37,29,31,5385
AAVM,89.6,33,52,36,87,5386
SEATW,89.59,33,12,62,55,5387
NVG,89.58,33,22,25,29,5388
HIPS,89.58,33,38,42,43,5389
FREL,89.58,33,31,33,29,5390
VTRS,89.58,33,44,84,45,5391
IAF,89.57,33,33,43,27,5392
CARG,89.56,33,54,12,6,5393
DHR,89.56,33,29,51,75,5394
AFK,89.55,33,23,43,35,5395
SMP,89.55,33,68,25,27,5396
SCCE,89.54,33,35,27,41,5397
BOC,89.52,33,27,87,65,5398
HTD,89.52,33,38,74,53,5399
ETSY,89.51,33,38,85,41,5400
HLMN,89.51,33,36,33,23,5401
AUBN,89.51,33,32,22,24,5402
CTSH,89.49,33,30,26,32,5403
PCK,89.48,33,19,21,40,5404
VNQ,89.48,33,29,31,29,5405
COE,89.48,33,44,66,91,5406
XFLT,89.48,33,37,32,29,5407
HQH,89.46,33,26,38,44,5408
AC,89.46,33,25,64,84,5409
GOOS,89.45,33,35,74,18,5410
DHIL,89.45,33,40,76,69,5411
GPOR,89.45,33,43,25,94,5412
XSLV,89.44,33,47,60,64,5413
CAL,89.44,33,82,38,87,5414
RMMZ,89.43,33,27,30,46,5415
NAK,89.43,33,10,23,19,5416
CCLDO,89.42,33,61,50,80,5417
LBRT,89.42,33,59,91,92,5418
PMF,89.41,33,21,24,50,5419
MSBIP,89.4,32,69,57,83,5420
LUNG,89.39,32,83,3,15,5421
AMBA,89.39,32,75,91,10,5422
NOV,89.39,32,81,95,94,5423
NHC,89.39,32,20,19,59,5424
SILC,89.38,32,37,92,72,5425
SKM,89.38,32,26,30,18,5426
BNS,89.38,32,20,25,27,5427
BAP,89.37,32,32,85,82,5428
GLAD,89.36,32,41,57,31,5429
LTC,89.36,32,26,42,82,5430
BCC,89.36,32,39,67,75,5431
CHI,89.35,32,72,43,33,5432
ADP,89.34,32,36,76,88,5433
FXP,89.33,32,33,8,98,5434
CKX,89.33,32,33,26,79,5435
LBRDP,89.33,32,40,28,46,5436
IONS,89.32,32,36,48,96,5437
CGNX,89.32,32,51,57,23,5438
PINC,89.31,32,26,46,51,5439
RLJ,89.3,32,24,31,38,5440
KNTK,89.3,32,34,33,79,5441
KELYA,89.3,32,64,61,25,5442
EVMT,89.29,32,24,59,46,5443
CC,89.29,32,74,75,43,5444
RYN,89.29,32,27,33,57,5445
FMQQ,89.28,32,26,22,17,5446
BLDG,89.26,32,39,50,33,5447
DY,89.26,32,84,59,93,5448
XYZ,89.26,32,66,37,10,5449
NNDM,89.26,32,90,22,17,5450
HNW,89.25,32,31,29,30,5451
FRTY,89.25,32,33,22,22,5452
DPZ,89.25,32,18,31,30,5453
FTGC,89.25,32,21,28,86,5454
PFLT,89.23,32,26,62,34,5455
FCA,89.23,32,33,40,32,5456
HAYW,89.22,32,69,36,8,5457
NPV,89.22,32,24,25,48,5458
BASE,89.22,32,84,19,14,5459
PLMR,89.21,32,48,11,99,5460
DXD,89.2,32,72,20,93,5461
SRVR,89.2,32,23,33,23,5462
YYY,89.19,32,32,33,32,5463
FNCL,89.19,32,48,69,58,5464
FFBC,89.18,32,49,84,89,5465
EET,89.17,32,22,72,13,5466
BBWI,89.17,32,32,91,44,5467
FPEI,89.16,32,63,48,62,5468
NYMT,89.15,32,13,33,26,5469
OLP,89.14,32,24,26,25,5470
VFH,89.13,32,47,69,58,5471
SIGIP,89.12,32,35,25,32,5472
GPN,89.1,32,33,23,43,5473
AEG,89.1,32,81,90,42,5474
IPPP,89.1,32,34,38,46,5475
JRI,89.08,32,28,35,27,5476
FBRX,89.08,32,21,17,15,5477
DBE,89.07,32,26,34,93,5478
MRUS,89.06,32,78,10,39,5479
IVT,89.06,32,20,32,46,5480
LPX,89.05,32,30,66,47,5481
BIS,89.05,32,62,16,86,5482
TROW,89.05,32,27,37,22,5483
TSEM,89.05,32,28,58,89,5484
WHLRD,89.04,32,74,75,54,5485
FVC,89.04,32,46,55,81,5486
CHIQ,89.03,32,35,88,21,5487
CMDY,89.03,32,21,33,81,5488
INCO,89.02,32,26,26,74,5489
GMET,89.02,32,25,72,47,5490
