Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TCBIO,91.28,42,38,28,18,4929
IBHG,91.28,42,51,55,41,4930
SIO,91.27,42,45,51,36,4931
VYX,91.27,42,39,89,74,4932
PFFD,91.27,42,38,34,23,4933
CGCP,91.27,42,42,46,33,4934
AIEV,91.27,42,59,74,49,4935
CHY,91.27,42,35,66,38,4936
CHT,91.27,42,44,56,25,4937
YUM,91.27,42,36,39,65,4938
TSEC,91.26,42,48,65,38,4939
STRT,91.26,42,40,67,30,4940
OBIO,91.26,42,21,8,6,4941
AVIE,91.26,42,44,72,48,4942
ISHG,91.26,42,52,54,48,4943
IGSB,91.25,41,50,61,38,4944
BIV,91.25,41,43,47,34,4945
SPMB,91.25,41,40,42,33,4946
VMBS,91.25,41,40,43,34,4947
SRVR,91.25,41,38,32,29,4948
KLIC,91.25,41,69,45,86,4949
SVIIU,91.25,41,53,73,50,4950
XHYT,91.24,41,44,50,29,4951
VIVK,91.24,41,13,12,45,4952
SBND,91.24,41,48,58,38,4953
DX,91.24,41,29,39,27,4954
UCON,91.23,41,46,57,35,4955
IUSB,91.23,41,43,47,34,4956
OAKU,91.23,41,56,74,43,4957
IGA,91.23,41,55,49,32,4958
FTNT,91.22,41,23,48,91,4959
YYY,91.22,41,37,37,33,4960
DIST,91.21,41,59,71,45,4961
CHSCP,91.21,41,71,70,48,4962
MBB,91.21,41,40,42,32,4963
EMLC,91.2,41,47,47,58,4964
ISWN,91.2,41,39,37,39,4965
BAND,91.2,41,12,20,29,4966
BGRN,91.2,41,44,50,36,4967
HTFC,91.19,41,52,67,39,4968
ABHY,91.19,41,42,49,32,4969
RIGS,91.18,41,45,50,35,4970
BWX,91.18,41,44,43,45,4971
IIF,91.18,41,77,73,55,4972
OAEM,91.17,41,59,63,72,4973
FELE,91.17,41,49,44,86,4974
BND,91.15,41,43,47,34,4975
RWAYL,91.15,41,48,62,31,4976
NUBD,91.15,41,42,46,32,4977
KLTO,91.14,41,57,74,51,4978
JMSB,91.13,41,27,24,19,4979
BKAG,91.13,41,41,45,33,4980
RLAY,91.13,41,14,5,8,4981
CMCM,91.12,41,65,14,30,4982
VOYA,91.12,41,77,49,64,4983
WBND,91.12,41,43,43,38,4984
GCOW,91.12,41,42,67,60,4985
BOND,91.12,41,41,46,34,4986
BNDC,91.12,41,41,45,33,4987
SCCF,91.12,41,51,79,39,4988
SVOL,91.12,41,55,65,54,4989
AGG,91.12,41,42,46,33,4990
FIGB,91.12,41,44,45,34,4991
HCM,91.11,41,95,98,24,4992
JMSI,91.11,41,46,49,39,4993
SLQD,91.11,41,51,62,38,4994
HDB,91.11,41,38,31,61,4995
MFEM,91.11,41,47,59,57,4996
DD,91.11,41,40,86,80,4997
BH,91.11,41,43,43,93,4998
CRGY,91.1,41,29,65,17,4999
OVT,91.1,41,47,58,37,5000
HIYS,91.1,41,47,50,35,5001
IVCAU,91.1,41,57,76,51,5002
ROK,91.1,41,42,70,91,5003
QSIG,91.1,41,50,60,36,5004
OACP,91.09,41,42,45,32,5005
ECOW,91.09,41,37,57,61,5006
AVIG,91.09,41,43,46,33,5007
AGNCL,91.08,41,40,57,49,5008
FCSH,91.08,41,50,62,38,5009
CEF,91.08,41,54,59,58,5010
TBMC,91.08,41,55,69,45,5011
HISF,91.08,41,43,48,33,5012
JCPB,91.07,41,42,45,33,5013
GCI,91.07,41,27,95,93,5014
FTBD,91.07,41,41,41,32,5015
NIXX,91.07,41,8,1,2,5016
ALCYU,91.07,41,64,71,42,5017
BUJAU,91.07,41,55,72,41,5018
MSN,91.06,41,46,56,27,5019
MXI,91.06,41,54,54,59,5020
EH,91.06,41,94,99,99,5021
SPLV,91.05,41,44,47,49,5022
PPL,91.05,41,35,31,39,5023
IBDS,91.05,41,48,57,36,5024
CMBS,91.04,40,42,53,31,5025
TFSA,91.04,40,46,60,52,5026
RRC,91.04,40,59,94,69,5027
CRDT,91.04,40,42,65,38,5028
HAYW,91.04,40,60,90,74,5029
JMBS,91.04,40,40,41,32,5030
BSMS,91.04,40,50,52,40,5031
GJT,91.03,40,56,68,53,5032
DFEM,91.03,40,52,63,59,5033
HYGV,91.03,40,42,52,35,5034
FLD,91.03,40,56,72,50,5035
OWNS,91.03,40,39,42,32,5036
GOOD,91.03,40,29,26,17,5037
FLTB,91.02,40,49,61,36,5038
NFLT,91.02,40,45,52,39,5039
MMD,91.02,40,31,33,32,5040
CANE,91.02,40,66,96,90,5041
SKGRU,91.01,40,54,69,64,5042
RAND,91.01,40,57,62,47,5043
ALCY,91.01,40,51,68,35,5044
UBND,91.01,40,44,48,35,5045
AFIF,91.01,40,55,68,39,5046
SPAB,91.01,40,41,46,33,5047
FBND,91.01,40,42,46,34,5048
XRLV,91.0,40,43,47,49,5049
RF,91.0,40,27,21,32,5050
LONZ,91.0,40,51,68,43,5051
RIVN,91.0,40,35,56,94,5052
QGEN,91.0,40,28,26,41,5053
RSPM,90.99,40,43,46,49,5054
ASG,90.99,40,36,37,54,5055
DFEV,90.99,40,47,66,63,5056
IMTB,90.99,40,40,44,33,5057
FORL,90.98,40,53,72,42,5058
MTGP,90.98,40,40,44,30,5059
ALEX,90.97,40,33,30,45,5060
BAFN,90.97,40,15,11,12,5061
HSPOU,90.97,40,54,81,52,5062
FITBI,90.97,40,58,64,45,5063
BSCR,90.97,40,48,57,35,5064
PAXS,90.97,40,29,30,31,5065
WSBCP,90.96,40,55,44,26,5066
GDST,90.96,40,58,75,52,5067
INFR,90.96,40,43,29,47,5068
OXLCZ,90.96,40,56,62,37,5069
DFCA,90.96,40,48,55,40,5070
ODDS,90.96,40,57,58,83,5071
GNMA,90.96,40,41,44,33,5072
HYGH,90.95,40,51,61,44,5073
MKDW,90.95,40,56,71,44,5074
SCHZ,90.95,40,42,45,33,5075
GTO,90.95,40,42,45,34,5076
HIX,90.95,40,39,34,31,5077
HSRT,90.94,40,52,65,40,5078
DVY,90.93,40,39,39,36,5079
PJP,90.93,40,31,46,42,5080
BRLN,90.93,40,51,68,45,5081
APMU,90.93,40,46,49,32,5082
PSMT,90.93,40,40,68,77,5083
IGF,90.93,40,42,40,47,5084
UNIY,90.93,40,42,44,32,5085
ECCC,90.93,40,43,55,29,5086
AVSE,90.92,40,62,69,62,5087
BOWNU,90.92,40,43,71,38,5088
ETD,90.92,40,53,78,84,5089
CPLB,90.92,40,41,45,32,5090
EAGG,90.91,40,41,46,33,5091
MGRD,90.91,40,56,47,30,5092
FBT,90.91,40,32,47,55,5093
MMIT,90.91,40,48,51,39,5094
SAFT,90.91,40,73,53,14,5095
TAGG,90.91,40,41,45,33,5096
ADFI,90.91,40,46,50,39,5097
OVB,90.91,40,40,43,32,5098
RCB,90.9,40,58,66,44,5099
AGNC,90.9,40,23,36,36,5100
ZETA,90.89,40,27,67,71,5101
GBF,90.89,40,43,48,34,5102
MDLV,90.89,40,37,40,30,5103
SU,90.89,40,29,87,23,5104
NSYS,90.89,40,15,17,21,5105
THYF,90.89,40,43,49,39,5106
GMHS,90.88,40,53,69,39,5107
KYN,90.88,40,38,65,39,5108
SAZ,90.88,40,49,64,40,5109
HTEC,90.88,40,25,21,47,5110
DFSE,90.88,40,54,64,73,5111
COLD,90.87,39,27,48,81,5112
FLCB,90.87,39,41,46,34,5113
JMM,90.87,39,40,45,33,5114
GCOR,90.87,39,40,45,33,5115
RGLD,90.87,39,47,43,61,5116
VSHY,90.87,39,48,57,42,5117
SLRC,90.87,39,56,78,45,5118
CPIX,90.87,39,28,83,6,5119
EBND,90.86,39,44,44,55,5120
MBNKP,90.86,39,49,59,35,5121
HYBL,90.86,39,49,58,40,5122
BPOPM,90.85,39,49,62,40,5123
IIGD,90.85,39,46,56,34,5124
TLTE,90.85,39,57,62,56,5125
ISTB,90.85,39,48,60,36,5126
WBIG,90.85,39,36,41,31,5127
KMI,90.85,39,45,56,37,5128
DYLD,90.84,39,49,55,38,5129
OXLCL,90.84,39,51,58,43,5130
GSIG,90.84,39,48,60,37,5131
KDP,90.83,39,31,23,19,5132
MEM,90.83,39,47,52,61,5133
APCB,90.83,39,41,43,30,5134
SAJ,90.83,39,48,57,36,5135
NCZ,90.82,39,37,29,35,5136
ICOP,90.82,39,30,44,54,5137
HYD,90.82,39,42,46,36,5138
LARK,90.82,39,35,19,24,5139
AVES,90.82,39,60,70,59,5140
BNDW,90.82,39,48,52,36,5141
SO,90.81,39,46,55,53,5142
INN,90.81,39,48,27,16,5143
BBAG,90.81,39,40,45,33,5144
STPZ,90.81,39,45,64,34,5145
DTB,90.81,39,52,29,53,5146
BHST,90.81,39,35,19,6,5147
IBMQ,90.81,39,50,53,38,5148
ATMVU,90.81,39,58,75,51,5149
THLV,90.8,39,50,55,59,5150
RMI,90.8,39,30,25,26,5151
GVI,90.8,39,45,56,34,5152
LYB,90.8,39,46,77,49,5153
AVT,90.8,39,64,84,73,5154
JACK,90.79,39,58,16,84,5155
HCVI,90.79,39,57,72,51,5156
SON,90.78,39,29,33,24,5157
ETR,90.78,39,36,38,28,5158
IBTO,90.78,39,39,42,39,5159
QLVE,90.78,39,43,55,51,5160
FIXD,90.77,39,39,43,31,5161
TMDV,90.77,39,40,41,53,5162
XLP,90.77,39,33,38,49,5163
AGIH,90.77,39,41,52,34,5164
HDV,90.76,39,36,52,46,5165
GATEU,90.76,39,52,72,44,5166
XVOL,90.76,39,41,53,59,5167
VNQI,90.75,39,52,41,42,5168
DBND,90.75,39,40,44,33,5169
CLST,90.75,39,26,38,46,5170
IMKTA,90.75,39,38,33,18,5171
OXLCP,90.75,39,53,67,35,5172
NEAR,90.75,39,50,66,40,5173
EDOG,90.75,39,35,46,56,5174
TFLR,90.75,39,50,65,43,5175
TFINP,90.74,39,29,30,14,5176
BSJQ,90.74,39,50,60,41,5177
LQDH,90.74,39,54,66,45,5178
GII,90.74,39,40,39,46,5179
BSV,90.74,39,48,60,35,5180
HNNAZ,90.74,39,59,66,24,5181
WINC,90.74,39,49,60,35,5182
KEN,90.74,39,18,13,10,5183
CARY,90.74,39,46,61,38,5184
CDP,90.74,39,42,56,54,5185
PG,90.74,39,35,67,57,5186
FLBL,90.73,39,53,68,46,5187
OMAB,90.73,39,17,29,92,5188
PRKS,90.73,39,33,22,43,5189
SAY,90.72,39,50,66,39,5190
PCEF,90.72,39,37,38,35,5191
JIG,90.72,39,56,50,62,5192
DFCF,90.72,39,43,50,32,5193
EMC,90.72,39,39,47,50,5194
NUW,90.72,39,43,43,32,5195
LEO,90.71,38,37,26,26,5196
CNBS,90.71,38,15,48,8,5197
HI,90.71,38,21,29,82,5198
LDSF,90.71,38,47,58,34,5199
CVEO,90.7,38,61,29,10,5200
EMLP,90.7,38,44,64,55,5201
FRMEP,90.7,38,37,49,30,5202
GDEN,90.7,38,40,22,55,5203
BTT,90.7,38,39,38,28,5204
IBDR,90.69,38,49,60,36,5205
DFNM,90.68,38,51,54,36,5206
BETZ,90.68,38,41,41,82,5207
CMCO,90.68,38,55,64,89,5208
DMBS,90.67,38,37,40,31,5209
YOU,90.66,38,29,12,16,5210
MBSD,90.66,38,42,49,33,5211
JSCP,90.66,38,46,58,35,5212
BCBP,90.66,38,21,20,13,5213
WRBY,90.66,38,23,77,78,5214
FSIG,90.65,38,47,57,34,5215
GIGM,90.65,38,69,67,57,5216
FBOT,90.65,38,34,29,31,5217
GMUN,90.63,38,46,50,35,5218
VABS,90.63,38,50,65,41,5219
AVEM,90.63,38,58,68,60,5220
GBAB,90.63,38,41,42,39,5221
PNRG,90.62,38,73,93,64,5222
FUN,90.62,38,28,34,16,5223
SDG,90.62,38,38,40,50,5224
AGNCN,90.62,38,46,71,57,5225
EELV,90.62,38,45,53,54,5226
CACI,90.61,38,68,87,83,5227
ISRA,90.61,38,30,22,43,5228
BSMR,90.6,38,47,53,37,5229
WF,90.6,38,70,73,40,5230
GNOM,90.6,38,22,18,26,5231
SRE,90.59,38,38,44,31,5232
XHE,90.59,38,22,17,54,5233
BNDX,90.59,38,54,59,40,5234
IEI,90.59,38,43,54,32,5235
BSCQ,90.58,38,48,60,36,5236
UPAR,90.58,38,30,28,46,5237
DFSB,90.58,38,43,52,37,5238
SKM,90.57,38,50,70,25,5239
FHN,90.57,38,35,9,4,5240
BNDI,90.57,38,40,45,33,5241
FANG,90.56,38,71,92,48,5242
ALTY,90.55,38,43,45,43,5243
ENTX,90.55,38,25,30,16,5244
ZM,90.55,38,44,31,26,5245
MIN,90.54,38,34,53,28,5246
PCRB,90.54,38,40,42,30,5247
EIPX,90.54,38,53,78,50,5248
PAYX,90.52,38,77,70,63,5249
ABEQ,90.52,38,42,59,49,5250
FLGB,90.52,38,56,70,62,5251
LGOV,90.52,38,34,33,29,5252
PIFI,90.52,38,45,55,36,5253
NOVT,90.52,38,41,60,85,5254
REZI,90.51,38,69,21,23,5255
OXSQZ,90.51,38,53,59,37,5256
CEW,90.51,38,61,65,58,5257
AAA,90.51,38,52,69,43,5258
FGM,90.51,38,58,48,70,5259
FISR,90.5,38,40,44,32,5260
ASBA,90.49,38,45,26,13,5261
FORLU,90.49,38,53,72,43,5262
IBHE,90.49,38,49,63,41,5263
SCCE,90.48,38,50,75,37,5264
MGA,90.48,38,38,37,72,5265
FDV,90.48,38,36,34,30,5266
IBHF,90.48,38,49,58,41,5267
EMR,90.47,38,40,85,61,5268
TOTR,90.47,38,39,43,30,5269
RSI,90.47,38,56,86,14,5270
RH,90.47,38,26,23,94,5271
ASET,90.47,38,38,47,44,5272
AOD,90.46,38,38,40,55,5273
DCI,90.46,38,53,71,60,5274
OLB,90.45,38,67,8,26,5275
ORCL,90.45,38,49,91,93,5276
SHM,90.45,38,50,58,37,5277
BEP,90.44,38,25,14,26,5278
IAGG,90.43,38,57,64,42,5279
SPSK,90.43,38,50,54,36,5280
DCRE,90.43,38,48,65,40,5281
CLOI,90.42,37,51,70,45,5282
TCMD,90.42,37,16,23,99,5283
USTB,90.42,37,48,62,38,5284
PBP,90.42,37,47,75,60,5285
PUTW,90.42,37,48,61,54,5286
WVE,90.41,37,59,93,27,5287
VLO,90.41,37,30,79,45,5288
BSJP,90.41,37,50,64,43,5289
FXE,90.4,37,51,57,56,5290
CFR,90.4,37,30,17,25,5291
PBTP,90.4,37,44,62,32,5292
CAKE,90.4,37,49,26,71,5293
LMBS,90.4,37,45,58,37,5294
BGY,90.4,37,41,45,57,5295
NBET,90.39,37,39,38,70,5296
GAMR,90.39,37,42,34,57,5297
GJS,90.38,37,56,72,50,5298
VGIT,90.38,37,41,50,32,5299
DIEM,90.38,37,44,60,55,5300
AGZ,90.38,37,44,58,34,5301
OPY,90.37,37,59,43,74,5302
HOVNP,90.37,37,47,40,48,5303
CHSCO,90.37,37,44,62,29,5304
BKT,90.37,37,34,35,26,5305
JULD,90.37,37,52,59,41,5306
NDIV,90.37,37,51,77,48,5307
KAR,90.37,37,42,71,63,5308
LXP,90.37,37,25,26,52,5309
CP,90.36,37,29,43,56,5310
GAINN,90.36,37,51,61,36,5311
KMX,90.36,37,24,45,83,5312
VNLA,90.36,37,46,64,36,5313
ADC,90.36,37,25,23,27,5314
FFIN,90.35,37,27,16,16,5315
VALE,90.34,37,38,34,34,5316
VLT,90.33,37,43,39,36,5317
MPB,90.33,37,28,16,17,5318
ENO,90.33,37,30,35,38,5319
INFU,90.33,37,82,80,79,5320
GOVT,90.33,37,40,47,32,5321
CLW,90.32,37,52,85,21,5322
QYLD,90.32,37,44,69,55,5323
RSEE,90.32,37,36,51,70,5324
NXC,90.32,37,34,36,36,5325
EOT,90.31,37,31,30,33,5326
MGR,90.31,37,30,30,24,5327
PAX,90.3,37,41,42,67,5328
SPSB,90.3,37,47,62,36,5329
HROWL,90.3,37,46,58,48,5330
EMIF,90.3,37,33,39,52,5331
FRA,90.3,37,58,79,54,5332
IBMP,90.29,37,49,55,36,5333
CHSCN,90.29,37,53,56,38,5334
EHAB,90.28,37,17,8,43,5335
JAAA,90.28,37,49,67,43,5336
SMMU,90.28,37,47,59,38,5337
CODX,90.28,37,13,7,11,5338
CQP,90.28,37,71,83,45,5339
CEFD,90.27,37,30,28,28,5340
PFH,90.27,37,40,37,31,5341
IBDQ,90.27,37,48,63,37,5342
CZFS,90.26,37,34,10,19,5343
CLOA,90.26,37,49,67,43,5344
GECCO,90.26,37,54,66,27,5345
STIP,90.25,37,43,62,32,5346
CRON,90.25,37,19,27,10,5347
SHAG,90.24,37,45,59,35,5348
CDRO,90.24,37,67,78,87,5349
JCPI,90.24,37,39,53,31,5350
ETX,90.24,37,39,37,22,5351
LOAN,90.23,37,26,34,22,5352
DFAE,90.23,37,47,59,59,5353
NE,90.23,37,44,90,95,5354
GSEE,90.23,37,44,55,54,5355
JFR,90.23,37,48,59,24,5356
SPTI,90.23,37,40,50,31,5357
CLMT,90.22,37,52,65,62,5358
PXI,90.21,37,38,83,43,5359
PGZ,90.21,37,30,32,20,5360
AVSF,90.2,37,45,59,34,5361
SCHR,90.2,37,40,49,31,5362
EPHE,90.2,37,42,46,55,5363
UAL,90.2,37,23,26,91,5364
VTES,90.19,37,47,57,38,5365
BSCP,90.19,37,47,63,36,5366
RZC,90.19,37,43,60,36,5367
RVSB,90.18,37,75,39,16,5368
REYN,90.17,37,34,37,32,5369
DIVY,90.16,36,37,51,45,5370
HELX,90.16,36,28,34,41,5371
CIG,90.16,36,29,73,82,5372
PYN,90.16,36,32,20,20,5373
HFND,90.15,36,47,55,47,5374
TAFI,90.15,36,46,57,37,5375
SMB,90.14,36,52,60,36,5376
BBLB,90.14,36,32,24,32,5377
SBAC,90.14,36,43,20,12,5378
OVID,90.14,36,90,97,95,5379
ESHA,90.14,36,49,63,36,5380
BSMQ,90.13,36,46,57,36,5381
FGD,90.13,36,37,46,45,5382
FSMB,90.13,36,46,57,36,5383
PFRL,90.13,36,47,66,45,5384
HTFB,90.12,36,45,61,31,5385
CC,90.12,36,25,20,88,5386
SAMT,90.11,36,47,62,51,5387
BCAT,90.11,36,58,56,47,5388
REAI,90.11,36,31,36,51,5389
JEPI,90.11,36,44,60,46,5390
BUYW,90.11,36,50,72,56,5391
JPIE,90.1,36,43,54,35,5392
AMAX,90.1,36,34,40,32,5393
DGX,90.1,36,61,30,51,5394
GCTS,90.1,36,49,74,45,5395
AGRH,90.1,36,48,66,42,5396
IBTJ,90.09,36,40,48,30,5397
MBINM,90.09,36,57,35,29,5398
XFIV,90.09,36,40,49,32,5399
TLH,90.09,36,32,28,28,5400
NLY,90.08,36,24,34,31,5401
MPAY,90.08,36,42,51,45,5402
GDL,90.08,36,53,56,37,5403
RENEW,90.08,36,32,26,54,5404
NORW,90.08,36,33,65,39,5405
KPOP,90.07,36,25,33,67,5406
KNG,90.07,36,36,48,59,5407
JMHI,90.07,36,39,41,35,5408
IBTI,90.07,36,41,52,31,5409
DIAX,90.07,36,36,40,24,5410
ABEV,90.06,36,50,32,79,5411
EG,90.06,36,81,93,77,5412
FTSL,90.06,36,49,67,40,5413
AFG,90.06,36,43,31,22,5414
SEIX,90.06,36,51,67,41,5415
ZUMZ,90.06,36,62,26,14,5416
XTEN,90.06,36,34,34,34,5417
CBLS,90.05,36,45,38,22,5418
DTE,90.05,36,40,32,41,5419
FINV,90.04,36,34,70,86,5420
ATCOL,90.04,36,49,53,30,5421
KEYS,90.04,36,39,19,60,5422
ENOR,90.04,36,36,65,42,5423
HROWM,90.03,36,46,70,44,5424
SSSSL,90.03,36,49,62,29,5425
TOTL,90.02,36,38,43,33,5426
IGD,90.02,36,34,43,32,5427
IBMO,90.02,36,49,57,36,5428
IDUB,90.01,36,45,52,50,5429
SUB,90.01,36,49,60,37,5430
BBIB,90.01,36,39,46,30,5431
STOT,90.01,36,47,65,38,5432
MSM,90.01,36,79,92,83,5433
NML,90.01,36,37,63,52,5434
FXA,90.0,36,41,46,40,5435
JULH,89.99,36,51,62,40,5436
LYTS,89.99,36,48,97,90,5437
TIP,89.99,36,37,49,31,5438
TIPX,89.98,36,39,55,30,5439
BWZ,89.98,36,46,49,46,5440
GTIP,89.98,36,37,50,31,5441
BSR,89.98,36,39,58,55,5442
CSWCZ,89.98,36,49,65,42,5443
SHEN,89.97,36,62,93,27,5444
SHY,89.97,36,45,61,34,5445
FLIC,89.97,36,23,16,12,5446
BUL,89.97,36,39,76,46,5447
SPTL,89.96,36,31,26,28,5448
FLGV,89.96,36,39,46,31,5449
DXPE,89.96,36,62,87,93,5450
DEED,89.95,35,35,40,28,5451
IEF,89.95,35,37,41,30,5452
LDUR,89.95,35,44,61,34,5453
DTM,89.95,35,63,82,45,5454
XSVN,89.95,35,37,42,33,5455
DRIP,89.95,35,59,15,10,5456
NUSA,89.94,35,44,59,35,5457
DFSD,89.94,35,48,65,38,5458
RMM,89.94,35,33,30,42,5459
BKUI,89.94,35,46,65,39,5460
ACEL,89.94,35,51,79,84,5461
AGD,89.93,35,41,38,48,5462
TBUX,89.93,35,47,65,40,5463
FCRX,89.93,35,52,61,34,5464
ETJ,89.93,35,40,46,47,5465
QAI,89.93,35,60,72,53,5466
GOVI,89.92,35,35,34,30,5467
EVT,89.92,35,30,33,39,5468
PLW,89.92,35,35,34,30,5469
IBTK,89.92,35,38,45,30,5470
GLDI,89.91,35,38,46,29,5471
CDXS,89.91,35,10,5,6,5472
PCYO,89.91,35,59,46,90,5473
VGLT,89.91,35,31,26,28,5474
ENB,89.9,35,30,29,22,5475
FCCO,89.9,35,68,39,22,5476
TSN,89.89,35,24,21,10,5477
NIM,89.89,35,36,40,28,5478
IBTH,89.88,35,41,54,30,5479
SPEM,89.87,35,52,60,51,5480
CLOX,89.87,35,49,66,40,5481
IBTL,89.87,35,37,42,29,5482
VGSH,89.87,35,44,61,34,5483
GAINL,89.86,35,50,65,41,5484
OCCIN,89.86,35,42,63,31,5485
LYEL,89.86,35,19,5,32,5486
PCF,89.86,35,35,38,26,5487
DHS,89.85,35,36,44,33,5488
PXH,89.84,35,41,57,55,5489
FXH,89.84,35,31,35,42,5490
VMEO,89.84,35,35,37,33,5491
EXG,89.83,35,39,44,46,5492
RRX,89.83,35,24,36,80,5493
CNCK,89.83,35,48,70,44,5494
VTIP,89.83,35,44,62,32,5495
QVOY,89.83,35,66,68,72,5496
IDGT,89.82,35,25,30,53,5497
RPAR,89.82,35,34,36,45,5498
JHEM,89.82,35,50,60,55,5499
VUSB,89.82,35,46,64,38,5500
TSI,89.81,35,42,50,31,5501
SCHP,89.81,35,37,49,30,5502
BOE,89.81,35,51,48,49,5503
DCO,89.81,35,78,45,45,5504
TWO,89.81,35,32,28,15,5505
IYK,89.81,35,33,38,52,5506
USCI,89.8,35,38,78,57,5507
TIGR,89.8,35,54,97,15,5508
NCV,89.79,35,34,29,32,5509
ATO,89.79,35,36,61,69,5510
HDG,89.79,35,45,60,47,5511
FAAS,89.79,35,67,77,57,5512
NOG,89.79,35,58,92,79,5513
PPIH,89.79,35,21,14,13,5514
ULST,89.77,35,45,65,39,5515
SPIP,89.77,35,35,47,29,5516
SPYI,89.77,35,40,60,56,5517
AKYA,89.77,35,9,3,8,5518
PFLD,89.77,35,46,50,29,5519
KR,89.76,35,30,49,54,5520
GGN,89.76,35,49,68,56,5521
CIVB,89.76,35,26,22,39,5522
BKLN,89.76,35,45,65,41,5523
DDT,89.76,35,45,61,37,5524
FLSP,89.76,35,55,77,43,5525
SCHQ,89.75,35,31,26,27,5526
DIVZ,89.75,35,37,47,36,5527
BSMP,89.75,35,46,59,37,5528
IBTM,89.75,35,36,40,29,5529
FLUD,89.75,35,47,66,40,5530
XTRE,89.74,35,41,56,33,5531
USPH,89.74,35,31,29,85,5532
PDCO,89.74,35,32,81,77,5533
FLKR,89.74,35,53,50,70,5534
TDTT,89.74,35,39,57,29,5535
PHR,89.73,35,13,7,54,5536
IAC,89.72,34,27,25,86,5537
CALI,89.72,34,45,62,37,5538
CGSD,89.72,34,44,60,34,5539
SPTS,89.72,34,43,60,33,5540
IBTG,89.71,34,42,58,31,5541
SCHO,89.71,34,43,60,33,5542
GTOS,89.71,34,42,57,32,5543
SWX,89.7,34,30,38,35,5544
FTSD,89.7,34,45,61,35,5545
SRLN,89.69,34,47,65,39,5546
DJIA,89.69,34,38,61,44,5547
BFIX,89.69,34,42,57,37,5548
WBIF,89.68,34,38,47,54,5549
GDSTU,89.68,34,56,70,59,5550
TUSI,89.68,34,46,65,38,5551
HIW,89.68,34,23,17,28,5552
EAPR,89.67,34,50,67,58,5553
BMRC,89.67,34,27,16,8,5554
UTF,89.67,34,32,26,28,5555
EWU,89.67,34,54,69,59,5556
CHSCM,89.67,34,46,55,38,5557
VTS,89.66,34,79,94,91,5558
DSWL,89.66,34,45,21,15,5559
SDSI,89.66,34,42,59,36,5560
GSST,89.65,34,45,64,38,5561
SHYD,89.65,34,40,53,37,5562
JULJ,89.64,34,49,63,39,5563
ENZL,89.64,34,40,38,52,5564
SCCD,89.64,34,45,82,42,5565
PSA,89.64,34,32,46,33,5566
KF,89.64,34,34,38,55,5567
VRIG,89.63,34,46,66,42,5568
MHF,89.63,34,41,44,41,5569
SHEL,89.63,34,68,90,73,5570
NMI,89.63,34,36,38,46,5571
TRTY,89.63,34,39,51,39,5572
UTWY,89.63,34,32,28,29,5573
SMHI,89.62,34,68,98,95,5574
LANDM,89.61,34,40,61,29,5575
CPZ,89.61,34,32,36,36,5576
BYD,89.61,34,32,44,83,5577
RYLG,89.6,34,36,38,46,5578
UFIV,89.6,34,39,49,30,5579
XTWY,89.59,34,29,21,34,5580
WAFU,89.59,34,18,88,35,5581
VICI,89.59,34,32,37,42,5582
APWC,89.58,34,18,20,95,5583
TLT,89.58,34,30,24,27,5584
USVN,89.58,34,37,43,29,5585
CVSB,89.58,34,45,64,38,5586
BUI,89.58,34,32,47,61,5587
FUMB,89.58,34,46,63,38,5588
DEHP,89.57,34,43,59,56,5589
FLDR,89.57,34,44,62,40,5590
MKL,89.57,34,54,88,71,5591
FXC,89.56,34,42,58,44,5592
RAVI,89.56,34,45,65,40,5593
AXS,89.56,34,52,83,37,5594
FLTR,89.56,34,46,66,42,5595
AGAE,89.56,34,71,24,9,5596
TDTF,89.56,34,36,49,29,5597
YEAR,89.56,34,45,64,38,5598
GAINZ,89.55,34,67,65,27,5599
MINT,89.55,34,46,66,41,5600
HR,89.55,34,19,18,28,5601
ARCM,89.55,34,45,65,39,5602
PXE,89.55,34,46,88,50,5603
DFIP,89.55,34,36,48,29,5604
RNR,89.54,34,75,92,80,5605
PGRE,89.54,34,62,27,20,5606
EEMV,89.54,34,47,55,50,5607
UYLD,89.54,34,45,65,39,5608
KXI,89.53,34,38,42,51,5609
HPH,89.52,34,3,30,23,5610
MT,89.52,34,35,28,55,5611
IBMN,89.52,34,47,60,36,5612
EMNT,89.52,34,45,65,38,5613
RMD,89.51,34,26,10,27,5614
XTWO,89.51,34,42,59,32,5615
SSYS,89.51,34,19,14,91,5616
LSF,89.51,34,64,11,21,5617
BILZ,89.5,34,46,65,39,5618
WDNA,89.5,34,26,23,53,5619
NREF,89.5,34,34,52,36,5620
SWKS,89.49,34,60,41,74,5621
LPRO,89.48,33,19,17,94,5622
EOCT,89.48,33,44,57,55,5623
GSY,89.48,33,46,65,39,5624
UNF,89.48,33,45,56,15,5625
ICLO,89.48,33,47,66,42,5626
JULQ,89.47,33,49,63,39,5627
CARS,89.47,33,81,56,94,5628
QQQS,89.47,33,22,19,62,5629
ICSH,89.47,33,45,65,39,5630
DOW,89.47,33,34,47,43,5631
PFS,89.46,33,24,16,19,5632
UTRE,89.46,33,41,55,31,5633
WLDN,89.46,33,78,93,85,5634
NATH,89.46,33,38,33,82,5635
MGF,89.46,33,38,39,32,5636
SNGX,89.45,33,15,3,0,5637
FLRN,89.45,33,47,66,41,5638
