Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NL,86.32,25,12,78,17,4349
SBCF,86.32,25,54,83,22,4350
RFIL,86.32,25,14,9,28,4351
ZION,86.3,25,29,80,22,4352
PPIH,86.28,25,30,35,26,4353
WBD,86.27,25,37,82,39,4354
ERIC,86.26,25,23,46,22,4355
ALE,86.25,25,30,25,71,4356
BNO,86.24,25,35,54,44,4357
OMEX,86.24,25,17,7,17,4358
UE,86.24,25,37,77,30,4359
QIPT,86.24,25,54,96,44,4360
CVLG,86.24,25,5,10,10,4361
EWS,86.21,25,32,60,46,4362
AOSL,86.19,25,81,52,86,4363
DFJ,86.19,25,47,73,34,4364
MBWM,86.19,25,32,78,37,4365
FBNC,86.18,25,22,43,29,4366
GEOS,86.17,25,25,53,24,4367
MBI,86.17,25,21,36,31,4368
FMF,86.15,25,21,24,46,4369
GSIT,86.15,25,36,23,85,4370
ATYR,86.13,25,90,19,2,4371
CBT,86.12,25,21,78,20,4372
FTGC,86.11,25,24,29,39,4373
COM,86.1,25,23,25,48,4374
SACH,86.09,25,26,23,87,4375
ZS,86.08,25,73,13,95,4376
OLED,86.07,24,93,94,98,4377
PRLB,86.07,24,25,21,18,4378
COMT,86.07,24,26,32,36,4379
TRS,86.07,24,24,38,40,4380
USAI,86.06,24,23,23,39,4381
HHS,86.06,24,84,19,35,4382
ALSN,86.05,24,27,47,37,4383
NMIH,86.04,24,85,94,90,4384
FVCB,86.04,24,21,22,27,4385
MT,86.03,24,13,37,10,4386
ESP,86.03,24,12,17,53,4387
RVLV,86.02,24,3,3,8,4388
PSTG,86.01,24,32,28,21,4389
TRV,86.01,24,25,25,73,4390
FSP,86.0,24,31,81,54,4391
GNFT,86.0,24,51,9,13,4392
KE,85.98,24,59,81,18,4393
AVNW,85.97,24,30,33,41,4394
WDAY,85.97,24,39,23,77,4395
LZB,85.91,24,27,28,46,4396
HTLD,85.9,24,21,52,64,4397
FTAG,85.9,24,24,39,35,4398
PRQR,85.9,24,13,11,6,4399
RDWR,85.9,24,49,26,53,4400
RYI,85.89,24,93,91,16,4401
PSTL,85.89,24,25,33,28,4402
REX,85.88,24,23,92,40,4403
ING,85.87,24,23,67,17,4404
BWZ,85.87,24,24,26,46,4405
SPH,85.86,24,29,47,73,4406
ALEX,85.85,24,18,24,52,4407
RKDA,85.85,24,82,10,96,4408
ASPS,85.83,24,11,14,20,4409
EPD,85.83,24,27,27,67,4410
XNCR,85.81,24,28,66,72,4411
CVLT,85.8,24,13,30,13,4412
NWG,85.8,24,23,79,17,4413
SYF,85.79,24,50,88,63,4414
SWI,85.78,24,29,75,62,4415
RDIB,85.77,24,19,23,18,4416
INDB,85.75,24,22,81,22,4417
MATW,85.7,24,40,60,11,4418
VIRC,85.69,24,19,14,53,4419
COKE,85.68,24,31,29,97,4420
LMAT,85.67,24,81,88,79,4421
HIHO,85.67,24,11,9,3,4422
CECO,85.67,24,51,36,17,4423
ORRF,85.67,24,50,44,47,4424
AUB,85.64,24,26,63,65,4425
DDS,85.64,24,24,86,26,4426
ESNT,85.64,24,66,87,81,4427
QAT,85.62,24,24,35,40,4428
BCI,85.61,24,23,28,40,4429
BHE,85.6,24,92,93,80,4430
EAT,85.6,24,50,56,27,4431
LEA,85.58,24,32,23,15,4432
FCFS,85.58,24,19,14,81,4433
BLX,85.56,24,64,91,38,4434
ORLY,85.56,24,73,84,69,4435
EELV,85.54,24,27,36,37,4436
STLD,85.53,23,28,68,18,4437
TAIL,85.52,23,20,21,54,4438
IDR,85.51,23,13,13,24,4439
COPX,85.48,23,25,30,17,4440
REMX,85.43,23,29,16,12,4441
COMB,85.43,23,23,28,40,4442
ATXS,85.43,23,63,13,45,4443
AVNT,85.41,23,73,49,67,4444
HSTM,85.4,23,31,53,47,4445
UDN,85.4,23,23,25,40,4446
CPF,85.39,23,27,44,46,4447
SNV,85.39,23,67,59,38,4448
INSW,85.37,23,88,97,30,4449
WINT,85.35,23,80,13,46,4450
UBFO,85.34,23,24,29,46,4451
USL,85.34,23,24,39,44,4452
CMDY,85.33,23,23,26,38,4453
ISHG,85.33,23,23,25,44,4454
ET,85.32,23,22,17,32,4455
CE,85.32,23,38,87,78,4456
SON,85.29,23,30,36,42,4457
WOLF,85.25,23,33,23,22,4458
PHLT,85.23,23,10,5,7,4459
HAL,85.23,23,24,21,8,4460
SWX,85.22,23,18,17,79,4461
ST,85.22,23,34,75,35,4462
AWRE,85.2,23,56,32,18,4463
SLX,85.18,23,32,39,19,4464
FRO,85.16,23,93,97,92,4465
AIG,85.14,23,38,70,74,4466
NXG,85.13,23,21,20,20,4467
CWBC,85.07,23,22,50,41,4468
APLE,85.07,23,28,39,50,4469
LPL,85.05,23,17,15,8,4470
TRC,85.03,23,17,20,30,4471
CSCO,85.02,23,23,20,37,4472
TLK,85.01,23,24,35,90,4473
EIDO,84.98,23,28,26,51,4474
MRNA,84.96,23,89,82,13,4475
CACC,84.95,23,27,24,55,4476
BEDU,84.94,23,16,38,20,4477
IDX,84.94,23,28,30,51,4478
SMTC,84.94,23,46,51,27,4479
AMRN,84.93,23,77,86,98,4480
DFS,84.93,23,59,79,75,4481
GPC,84.93,23,26,63,24,4482
AX,84.92,23,25,49,18,4483
UCIB,84.92,23,26,29,29,4484
BKU,84.92,23,30,55,29,4485
DJP,84.89,23,22,27,38,4486
CAAP,84.89,23,28,4,7,4487
WASH,84.88,23,33,54,27,4488
FAAR,84.87,23,20,24,45,4489
DTST,84.87,23,6,13,20,4490
EMTY,84.85,23,22,22,86,4491
ALLY,84.84,23,59,81,85,4492
GBX,84.84,23,8,31,6,4493
FXY,84.83,23,24,27,59,4494
GM,84.82,22,17,26,63,4495
UGP,84.79,22,84,70,10,4496
PBF,84.78,22,18,84,12,4497
TCBI,84.78,22,15,30,20,4498
DBC,84.77,22,24,32,37,4499
TREE,84.77,22,18,89,49,4500
UI,84.77,22,90,98,46,4501
RMCF,84.74,22,24,25,52,4502
SMPL,84.72,22,53,78,97,4503
M,84.7,22,14,12,5,4504
IONS,84.69,22,26,22,71,4505
ADEA,84.67,22,14,59,63,4506
BECN,84.66,22,30,35,21,4507
PDBC,84.65,22,23,30,37,4508
ILMN,84.65,22,40,44,25,4509
AGCO,84.63,22,28,89,69,4510
FMBH,84.63,22,29,43,27,4511
QGEN,84.62,22,36,81,27,4512
PK,84.62,22,19,15,16,4513
NNI,84.62,22,31,44,88,4514
FXE,84.61,22,22,24,38,4515
FFIC,84.6,22,20,33,21,4516
WHLR,84.59,22,52,94,7,4517
SITC,84.57,22,23,81,80,4518
SOTK,84.54,22,21,8,44,4519
ECPG,84.52,22,74,58,79,4520
MLKN,84.5,22,26,92,87,4521
CNTY,84.5,22,21,25,27,4522
SANM,84.48,22,70,71,48,4523
ASGN,84.48,22,68,47,42,4524
RLJ,84.48,22,23,24,24,4525
ETON,84.45,22,34,24,11,4526
BOOT,84.44,22,94,96,95,4527
CPER,84.42,22,26,25,31,4528
CNFR,84.41,22,27,19,18,4529
HWBK,84.41,22,35,44,32,4530
FPA,84.4,22,28,30,29,4531
GCO,84.4,22,29,19,14,4532
VEON,84.38,22,40,27,68,4533
NOK,84.37,22,6,5,28,4534
SEB,84.36,22,22,38,70,4535
WVVI,84.36,22,21,26,30,4536
SGU,84.35,22,31,31,47,4537
UVV,84.31,22,25,21,22,4538
GROW,84.31,22,15,48,98,4539
STLA,84.31,22,22,73,38,4540
NBN,84.29,22,22,62,49,4541
FXA,84.28,22,22,24,33,4542
WBS,84.27,22,26,26,18,4543
ASM,84.25,22,15,15,82,4544
PMN,84.25,22,17,7,12,4545
TPST,84.23,22,14,23,3,4546
CADE,84.23,22,37,63,28,4547
BK,84.22,22,22,60,23,4548
ASTH,84.2,22,66,17,90,4549
CCM,84.19,22,26,24,15,4550
LPSN,84.18,22,93,92,98,4551
JNPR,84.17,22,17,37,22,4552
PINS,84.16,21,11,6,96,4553
OGCP,84.16,21,21,22,24,4554
LII,84.15,21,25,40,60,4555
NJR,84.14,21,17,20,37,4556
ADPT,84.13,21,10,6,92,4557
TRAK,84.12,21,8,6,29,4558
VIRT,84.1,21,6,11,14,4559
HSBC,84.08,21,18,25,23,4560
MO,84.07,21,59,37,21,4561
NPK,84.02,21,16,19,15,4562
CPHC,84.01,21,20,19,25,4563
MPB,83.99,21,64,77,38,4564
TROX,83.99,21,41,90,7,4565
LASR,83.98,21,85,86,5,4566
FISK,83.97,21,22,22,23,4567
TBX,83.96,21,20,23,29,4568
FENG,83.94,21,67,21,13,4569
AIFF,83.92,21,11,4,12,4570
WSFS,83.92,21,19,49,41,4571
TRST,83.92,21,30,79,41,4572
STEL,83.92,21,34,26,21,4573
SOYB,83.91,21,19,24,32,4574
GSG,83.9,21,23,33,38,4575
OZK,83.9,21,17,64,19,4576
TSN,83.88,21,82,85,96,4577
NPO,83.85,21,20,31,35,4578
TLF,83.84,21,22,22,15,4579
SCO,83.83,21,12,8,18,4580
BCAL,83.81,21,27,19,27,4581
UONEK,83.8,21,14,37,21,4582
TR,83.8,21,21,21,66,4583
SVC,83.79,21,19,20,33,4584
AMS,83.79,21,20,16,28,4585
PLPC,83.78,21,50,94,26,4586
MMS,83.75,21,32,37,81,4587
CHEK,83.72,21,27,6,12,4588
WB,83.7,21,12,15,12,4589
EGBN,83.69,21,21,20,11,4590
SGML,83.68,21,24,21,88,4591
SIGI,83.66,21,20,18,88,4592
PBR,83.65,21,20,62,40,4593
CBAN,83.65,21,20,24,32,4594
CRBP,83.64,21,75,8,17,4595
RSPG,83.63,21,21,25,21,4596
XME,83.63,21,20,34,26,4597
SCHL,83.62,21,17,21,27,4598
FONR,83.58,21,23,15,78,4599
WTMF,83.56,21,20,22,51,4600
INVE,83.53,21,90,48,28,4601
AAL,83.52,21,17,25,16,4602
LIXT,83.51,21,4,15,98,4603
WCC,83.5,21,36,71,19,4604
MYE,83.5,21,35,25,32,4605
QUAD,83.46,21,1,1,14,4606
ESBA,83.44,21,23,23,24,4607
ENVA,83.43,21,34,22,40,4608
JBSS,83.42,21,72,94,95,4609
FCBC,83.41,21,16,20,36,4610
ASB,83.4,21,28,47,21,4611
PSMT,83.37,20,22,89,51,4612
KOP,83.36,20,86,97,48,4613
COLM,83.35,20,22,22,50,4614
ALRM,83.33,20,10,12,22,4615
ASEA,83.28,20,24,36,45,4616
SAMG,83.26,20,18,21,26,4617
MLCO,83.25,20,18,63,61,4618
KTCC,83.24,20,48,24,17,4619
KMT,83.23,20,32,42,18,4620
IPAR,83.21,20,41,42,48,4621
SMFG,83.2,20,25,47,25,4622
IAG,83.19,20,15,59,90,4623
CRIS,83.15,20,15,80,97,4624
SID,83.12,20,66,22,86,4625
EWV,83.1,20,11,11,50,4626
URA,83.1,20,19,25,21,4627
CNH,83.09,20,25,81,55,4628
ESRT,83.09,20,23,22,24,4629
HFWA,83.09,20,21,22,18,4630
HTBK,83.08,20,34,28,23,4631
DMLP,83.07,20,23,39,63,4632
SJB,83.06,20,20,23,35,4633
TSAT,83.06,20,13,16,40,4634
SVT,83.01,20,25,22,36,4635
USOI,83.01,20,25,39,46,4636
WLK,82.96,20,27,70,20,4637
IXC,82.94,20,23,35,26,4638
SSY,82.93,20,12,14,49,4639
GLW,82.92,20,19,27,25,4640
CBUS,82.92,20,7,1,2,4641
XHR,82.92,20,29,47,41,4642
VNCE,82.91,20,28,98,15,4643
NOMD,82.9,20,45,36,36,4644
CLDT,82.89,20,24,31,21,4645
CCEL,82.87,20,14,70,42,4646
NWBI,82.87,20,20,29,28,4647
WTFC,82.86,20,17,26,19,4648
TCX,82.85,20,25,23,19,4649
LIND,82.85,20,63,22,92,4650
DGICB,82.82,20,25,28,55,4651
YXI,82.82,20,18,23,64,4652
CNP,82.79,20,17,16,43,4653
TX,82.75,20,40,29,7,4654
SUP,82.72,20,25,9,3,4655
OXY,82.72,20,12,10,10,4656
UNTY,82.71,20,38,55,29,4657
LE,82.69,20,29,26,3,4658
DXR,82.68,20,18,41,84,4659
SKYW,82.66,20,73,73,45,4660
EBR,82.65,20,51,22,97,4661
AMTD,82.65,20,15,12,17,4662
WSBC,82.65,20,18,27,21,4663
CVX,82.65,20,21,39,51,4664
TATT,82.62,20,16,14,13,4665
DHC,82.59,20,13,11,16,4666
IMO,82.58,20,21,23,21,4667
PFE,82.58,20,40,28,19,4668
EFSH,82.57,20,3,15,33,4669
TRMK,82.56,19,27,45,48,4670
EFZ,82.55,19,16,19,50,4671
INCY,82.51,19,26,79,73,4672
PKOH,82.51,19,35,44,15,4673
LMFA,82.5,19,6,9,4,4674
ABAT,82.5,19,1,0,4,4675
ZKIN,82.49,19,85,12,30,4676
HY,82.47,19,33,51,42,4677
EPHE,82.43,19,18,38,51,4678
MTEX,82.43,19,18,23,25,4679
RBBN,82.43,19,2,3,55,4680
WMK,82.42,19,25,20,29,4681
BOX,82.41,19,17,21,11,4682
LCUT,82.41,19,7,8,19,4683
FIZZ,82.4,19,12,15,6,4684
MED,82.39,19,17,7,8,4685
CRAK,82.38,19,20,62,25,4686
HBI,82.38,19,14,30,20,4687
HAS,82.37,19,39,27,86,4688
MUR,82.37,19,44,67,8,4689
UAE,82.35,19,18,24,44,4690
NOA,82.32,19,48,27,87,4691
KSA,82.26,19,22,26,45,4692
RZV,82.24,19,25,59,25,4693
EWM,82.22,19,23,24,30,4694
LGND,82.18,19,8,28,8,4695
ADIL,82.16,19,21,11,12,4696
INVX,82.16,19,38,31,75,4697
DWSH,82.16,19,16,17,76,4698
MOD,82.13,19,2,5,10,4699
YY,82.12,19,17,25,15,4700
USO,82.11,19,22,42,50,4701
CORN,82.11,19,19,19,27,4702
XLE,82.11,19,20,30,26,4703
FLSA,82.1,19,21,24,49,4704
WHD,82.09,19,37,42,13,4705
TIGO,82.09,19,16,12,18,4706
OXM,82.08,19,25,25,27,4707
GIII,82.07,19,22,51,6,4708
PRO,82.02,19,91,84,98,4709
BGSF,82.01,19,41,45,25,4710
ATMP,81.95,19,18,17,32,4711
MAYS,81.94,19,9,17,33,4712
EUM,81.93,19,16,20,59,4713
TMQ,81.93,19,62,13,16,4714
EEFT,81.9,19,82,69,90,4715
EOG,81.89,19,22,15,14,4716
DBB,81.89,19,21,22,28,4717
CIVI,81.89,19,10,9,33,4718
SBB,81.87,19,15,20,58,4719
FORD,81.87,19,16,11,15,4720
PFS,81.86,19,21,28,39,4721
UHAL,81.85,19,21,28,31,4722
EGHT,81.83,19,18,19,86,4723
HRB,81.82,19,21,21,33,4724
UPS,81.81,19,49,73,84,4725
MIDD,81.8,19,14,24,23,4726
TME,81.78,19,12,15,32,4727
PDX,81.75,19,19,13,27,4728
STG,81.74,18,19,14,5,4729
SLB,81.73,18,19,32,12,4730
VRN,81.73,18,42,85,29,4731
CENX,81.71,18,13,46,10,4732
ATSG,81.7,18,21,86,32,4733
AROC,81.69,18,17,21,50,4734
WDS,81.69,18,31,32,23,4735
EVGN,81.68,18,20,10,21,4736
USNA,81.64,18,18,17,9,4737
GAP,81.64,18,13,15,8,4738
AOS,81.63,18,19,51,42,4739
KEN,81.63,18,68,87,90,4740
LAB,81.61,18,2,1,3,4741
CIA,81.59,18,16,34,22,4742
RBCAA,81.55,18,25,36,28,4743
CKX,81.54,18,19,20,40,4744
SJT,81.53,18,8,7,3,4745
SCYX,81.51,18,14,45,55,4746
AIN,81.51,18,23,70,84,4747
HPE,81.49,18,24,88,29,4748
SSYS,81.45,18,21,11,47,4749
EPR,81.45,18,22,25,74,4750
HEES,81.42,18,27,96,32,4751
FILL,81.41,18,22,33,24,4752
ISTR,81.41,18,29,34,30,4753
CHRW,81.39,18,16,17,42,4754
MYRG,81.34,18,19,71,21,4755
NMTC,81.34,18,8,3,3,4756
OSIS,81.32,18,45,45,90,4757
BP,81.3,18,22,30,27,4758
OILK,81.28,18,21,39,47,4759
EPOL,81.27,18,18,26,22,4760
TTE,81.24,18,26,53,26,4761
XTKG,81.18,18,17,7,13,4762
AGM,81.17,18,48,64,85,4763
DLTR,81.17,18,9,82,58,4764
NOAH,81.16,18,30,9,6,4765
WHG,81.15,18,18,23,14,4766
NEU,81.14,18,51,76,87,4767
MMM,81.14,18,26,25,23,4768
PARR,81.14,18,38,94,90,4769
BHRB,81.13,18,15,16,17,4770
FIVE,81.13,18,14,57,70,4771
INOD,81.12,18,11,25,54,4772
LC,81.08,18,13,16,19,4773
BJRI,81.06,18,17,23,12,4774
HGLB,81.04,18,13,11,20,4775
ITRN,81.03,18,11,10,13,4776
AKR,81.02,18,18,25,46,4777
CLFD,81.01,18,57,38,14,4778
PCB,81.0,18,17,38,33,4779
IYE,81.0,18,19,27,23,4780
USCI,80.99,18,18,22,30,4781
NEXT,80.98,18,24,95,61,4782
ALLO,80.97,18,12,24,37,4783
FFIV,80.95,18,14,29,16,4784
DELL,80.95,18,19,29,18,4785
DAIO,80.94,17,14,19,11,4786
YCL,80.94,17,21,24,63,4787
DBO,80.93,17,22,40,39,4788
CYD,80.9,17,16,23,23,4789
IEO,80.89,17,20,28,18,4790
ULE,80.87,17,19,21,28,4791
MOS,80.86,17,11,11,8,4792
CNET,80.84,17,20,12,23,4793
MFG,80.83,17,22,40,33,4794
FDBC,80.81,17,20,80,42,4795
MOGO,80.77,17,15,18,31,4796
BFS,80.76,17,47,27,31,4797
SDCI,80.76,17,18,22,30,4798
CRS,80.76,17,16,85,67,4799
VKTX,80.75,17,15,16,13,4800
NATH,80.75,17,24,69,31,4801
KEX,80.72,17,60,78,32,4802
ANIK,80.72,17,33,95,97,4803
RNST,80.71,17,26,33,25,4804
PEB,80.7,17,15,16,21,4805
UNB,80.69,17,25,35,8,4806
MIND,80.68,17,37,4,27,4807
NCPL,80.68,17,98,98,99,4808
MLPA,80.68,17,21,20,42,4809
VXZ,80.67,17,13,22,60,4810
UBX,80.66,17,14,16,5,4811
SSP,80.66,17,19,30,12,4812
BV,80.65,17,20,63,89,4813
SPG,80.65,17,16,20,23,4814
RWM,80.64,17,15,20,57,4815
GENC,80.63,17,13,51,30,4816
CTGO,80.62,17,20,8,28,4817
MYY,80.62,17,16,19,47,4818
DBE,80.6,17,20,39,34,4819
BAP,80.59,17,22,22,25,4820
SRL,80.58,17,72,88,97,4821
SCSC,80.52,17,36,68,18,4822
ICCC,80.52,17,11,9,17,4823
FENY,80.52,17,19,26,22,4824
KRP,80.51,17,45,18,25,4825
ULH,80.5,17,9,23,32,4826
PST,80.5,17,17,20,20,4827
VDE,80.5,17,18,25,22,4828
RCKY,80.49,17,22,27,80,4829
BGI,80.46,17,29,73,18,4830
VIXM,80.46,17,13,22,62,4831
APOG,80.46,17,14,41,36,4832
EXTR,80.46,17,35,29,73,4833
ANF,80.44,17,17,19,13,4834
BHB,80.43,17,19,74,22,4835
VNM,80.4,17,24,29,35,4836
SNCR,80.39,17,16,5,92,4837
NUE,80.35,17,18,53,23,4838
RCL,80.32,17,76,61,23,4839
DOYU,80.32,17,11,8,15,4840
BFIN,80.3,17,18,31,16,4841
TZOO,80.29,17,20,10,25,4842
POLA,80.26,17,9,4,13,4843
YEXT,80.26,17,17,18,34,4844
KFRC,80.24,16,48,82,29,4845
GLRE,80.23,16,28,27,19,4846
MATV,80.23,16,43,93,59,4847
VST,80.22,16,15,67,58,4848
MXC,80.2,16,13,19,32,4849
ABTS,80.2,16,28,94,11,4850
WIT,80.18,16,13,12,12,4851
SIFY,80.17,16,17,24,22,4852
DXPE,80.17,16,46,85,23,4853
AMLP,80.13,16,18,17,36,4854
PHI,80.13,16,17,41,39,4855
DOG,80.13,16,14,17,36,4856
PXS,80.1,16,11,24,73,4857
BB,80.05,16,26,8,15,4858
REPX,80.04,16,7,5,8,4859
BDC,80.04,16,16,47,14,4860
XTLB,80.02,16,7,5,26,4861
TDW,80.01,16,9,8,8,4862
MOMO,79.98,16,20,82,83,4863
DLNG,79.97,16,18,85,3,4864
MDGL,79.96,16,12,28,15,4865
WHWK,79.93,16,8,2,1,4866
ERO,79.91,16,78,94,97,4867
IPWR,79.88,16,5,6,41,4868
PLYA,79.87,16,17,20,36,4869
WMB,79.87,16,15,23,25,4870
BLKB,79.84,16,27,46,85,4871
FSI,79.82,16,29,84,93,4872
MCRB,79.81,16,15,12,11,4873
LQDA,79.8,16,35,2,1,4874
PAMT,79.76,16,34,57,59,4875
UBSI,79.75,16,24,49,52,4876
BOC,79.75,16,16,18,18,4877
MGNX,79.74,16,23,3,12,4878
OVBC,79.72,16,24,67,20,4879
GPUS,79.72,16,1,0,0,4880
WEYS,79.72,16,15,14,20,4881
BLNE,79.71,16,4,5,27,4882
BHLB,79.68,16,45,45,27,4883
EQNR,79.66,16,29,33,15,4884
KEP,79.64,16,19,36,17,4885
NCTY,79.62,16,13,19,20,4886
PANL,79.6,16,15,22,33,4887
KHC,79.59,16,20,40,10,4888
CCJ,79.58,16,11,22,14,4889
CVR,79.58,16,27,22,31,4890
COHN,79.57,16,5,9,4,4891
EXK,79.57,16,20,21,91,4892
JAKK,79.56,16,36,17,5,4893
DIT,79.55,16,15,14,17,4894
AEO,79.53,16,9,13,20,4895
AEG,79.52,16,15,39,13,4896
BITF,79.52,16,5,1,87,4897
F,79.48,16,27,33,46,4898
GNK,79.44,16,21,93,52,4899
HUYA,79.44,16,12,31,83,4900
HSII,79.44,16,27,23,11,4901
URGN,79.42,16,46,12,13,4902
NODK,79.41,16,17,27,60,4903
ASTC,79.36,15,13,3,7,4904
PSX,79.33,15,32,93,71,4905
ALX,79.32,15,28,19,74,4906
HOFT,79.32,15,44,35,4,4907
APEI,79.27,15,26,18,14,4908
ZEUS,79.26,15,42,84,8,4909
WLYB,79.24,15,46,27,23,4910
BKR,79.23,15,21,30,25,4911
AMUB,79.22,15,18,16,27,4912
MLPB,79.19,15,18,16,28,4913
KB,79.17,15,35,54,15,4914
DY,79.17,15,12,34,13,4915
YTRA,79.16,15,9,11,30,4916
CQP,79.16,15,23,33,83,4917
ATI,79.13,15,10,40,13,4918
SOHU,79.11,15,15,8,5,4919
TEF,79.11,15,12,27,20,4920
SY,79.11,15,54,7,6,4921
BBD,79.1,15,18,26,38,4922
MPLX,79.09,15,12,12,25,4923
VPG,79.09,15,24,32,18,4924
SOHO,79.08,15,24,34,57,4925
SXC,79.08,15,8,6,9,4926
CMLS,79.08,15,41,69,19,4927
FTXN,79.07,15,16,23,17,4928
BRFS,79.07,15,30,77,97,4929
CBAT,79.04,15,74,11,16,4930
ITUB,79.03,15,16,28,49,4931
MCS,78.98,15,10,14,23,4932
WLY,78.98,15,43,28,26,4933
IMTE,78.96,15,66,55,48,4934
TBF,78.92,15,16,20,18,4935
BLFS,78.89,15,18,38,91,4936
AAP,78.88,15,17,42,21,4937
KSS,78.87,15,9,18,15,4938
NTAP,78.84,15,27,71,11,4939
OII,78.8,15,17,19,11,4940
BDL,78.8,15,17,20,21,4941
KALV,78.77,15,79,6,13,4942
E,78.73,15,19,38,28,4943
BWA,78.67,15,26,88,17,4944
DINO,78.64,15,13,78,26,4945
NTLA,78.62,15,30,35,17,4946
WBA,78.54,15,19,47,18,4947
PKX,78.54,15,23,24,12,4948
VOC,78.49,15,21,35,83,4949
RCAT,78.48,15,0,1,26,4950
BA,78.47,15,15,43,58,4951
CMA,78.45,15,17,35,14,4952
KRO,78.42,15,18,82,13,4953
FSLR,78.41,15,16,27,87,4954
DBI,78.41,15,11,17,7,4955
CF,78.39,15,19,39,82,4956
VANI,78.35,15,2,63,18,4957
LFMD,78.32,15,13,69,18,4958
NAOV,78.29,15,15,14,8,4959
AYI,78.28,15,18,31,33,4960
TEX,78.24,14,14,37,15,4961
SFM,78.24,14,12,21,15,4962
TTI,78.2,14,10,5,16,4963
MSB,78.19,14,14,22,20,4964
CCL,78.19,14,36,16,15,4965
THD,78.15,14,18,28,54,4966
KRNY,78.12,14,22,63,33,4967
SRG,78.1,14,18,50,28,4968
TGB,78.07,14,22,13,10,4969
HAFC,78.07,14,20,29,15,4970
WT,78.04,14,4,13,9,4971
AMPH,78.0,14,21,13,76,4972
HBIO,77.98,14,57,44,14,4973
TROO,77.92,14,12,25,41,4974
OPRX,77.91,14,9,7,87,4975
VHC,77.88,14,3,12,91,4976
TISI,77.88,14,16,30,48,4977
KN,77.87,14,67,91,93,4978
SUPN,77.87,14,7,6,11,4979
EEX,77.84,14,17,18,13,4980
GERN,77.82,14,34,17,16,4981
BSBR,77.82,14,16,36,36,4982
VSEC,77.81,14,61,93,77,4983
EP,77.77,14,22,21,97,4984
INMB,77.75,14,5,3,10,4985
NTR,77.73,14,16,20,38,4986
AXDX,77.72,14,16,16,57,4987
OFIX,77.72,14,11,12,37,4988
UAL,77.72,14,19,56,50,4989
ALT,77.69,14,10,6,7,4990
FSTR,77.68,14,18,19,31,4991
PTGX,77.65,14,5,21,96,4992
SEF,77.63,14,13,16,35,4993
REK,77.58,14,15,19,26,4994
VET,77.58,14,14,13,6,4995
BUD,77.57,14,14,24,85,4996
AYRO,77.57,14,24,2,2,4997
AMPY,77.54,14,15,14,11,4998
CVGW,77.54,14,16,26,41,4999
HVT,77.49,14,26,32,54,5000
EU,77.48,14,90,69,28,5001
AMZA,77.46,14,15,16,24,5002
CALM,77.4,14,20,35,37,5003
SPDN,77.37,14,12,16,34,5004
CREG,77.35,14,5,3,6,5005
LXFR,77.35,14,16,22,9,5006
FAT,77.34,14,24,52,9,5007
EYPT,77.3,14,29,12,13,5008
OPTN,77.27,14,84,91,13,5009
CLRO,77.24,14,79,14,86,5010
JFU,77.22,14,15,37,86,5011
ITRM,77.2,14,2,0,35,5012
GAME,77.13,14,8,0,26,5013
MCVT,77.12,14,22,93,13,5014
SPRO,77.11,14,15,68,34,5015
BCRX,77.08,14,10,4,4,5016
EFU,77.02,14,10,13,49,5017
PBT,77.0,14,9,6,12,5018
STGW,77.0,14,20,17,13,5019
PVH,76.99,13,21,73,10,5020
SH,76.98,13,12,16,34,5021
TS,76.97,13,21,17,17,5022
SXT,76.97,13,23,24,41,5023
ALKS,76.97,13,8,14,9,5024
JVA,76.93,13,22,18,15,5025
NCLH,76.93,13,72,41,30,5026
FXP,76.93,13,13,18,72,5027
USAU,76.89,13,10,9,18,5028
RGP,76.86,13,37,20,60,5029
TEN,76.84,13,32,81,28,5030
MUX,76.82,13,6,7,91,5031
IEZ,76.78,13,14,16,9,5032
SRTS,76.74,13,5,4,53,5033
SEE,76.74,13,16,18,41,5034
SMN,76.73,13,13,12,48,5035
MTR,76.72,13,10,10,7,5036
BEN,76.7,13,10,20,17,5037
REVG,76.7,13,17,85,75,5038
TRX,76.67,13,8,89,98,5039
ESTC,76.66,13,11,25,85,5040
CUK,76.66,13,29,14,14,5041
BPMC,76.65,13,11,41,77,5042
MARPS,76.64,13,24,15,19,5043
FBP,76.63,13,21,50,42,5044
CHMG,76.63,13,16,29,31,5045
BBDO,76.61,13,20,26,21,5046
LIVN,76.58,13,18,26,22,5047
RLGT,76.57,13,19,23,19,5048
PUMP,76.56,13,10,4,4,5049
VNOM,76.53,13,9,11,38,5050
GASS,76.47,13,17,38,29,5051
TYO,76.43,13,14,17,13,5052
IDYA,76.42,13,87,13,5,5053
FARM,76.39,13,6,24,3,5054
OMCC,76.37,13,20,20,25,5055
TTSH,76.35,13,4,1,3,5056
SBR,76.29,13,24,26,62,5057
MSN,76.26,13,8,7,16,5058
YPF,76.23,13,9,11,5,5059
NFG,76.22,13,14,16,20,5060
PXI,76.18,13,15,21,14,5061
ULBI,76.17,13,8,26,51,5062
CRMD,76.12,13,14,12,97,5063
DAKT,76.1,13,14,25,45,5064
EPM,76.08,13,12,12,17,5065
OMER,76.07,13,13,15,65,5066
LBTYA,76.06,13,9,15,60,5067
HOTH,76.02,13,16,11,14,5068
KT,76.02,13,15,20,19,5069
