Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
XPH,84.31,22,19,23,31,4353
ATNI,84.3,22,51,12,94,4354
KRP,84.29,22,21,59,21,4355
EWY,84.28,22,23,31,36,4356
HOVNP,84.27,22,34,36,0,4357
DHIL,84.26,22,22,11,24,4358
VHI,84.25,22,18,6,63,4359
FBMS,84.24,22,22,17,30,4360
SEF,84.24,22,33,20,73,4361
MGA,84.22,22,25,48,49,4362
OI,84.21,22,29,42,75,4363
NWG,84.21,22,20,76,39,4364
PLCE,84.18,22,26,39,7,4365
NXDT,84.18,22,27,54,60,4366
PCF,84.17,22,25,30,68,4367
FNGO,84.14,22,14,47,14,4368
HPKEW,84.12,22,23,26,14,4369
SPLP,84.11,22,22,14,17,4370
FGBI,84.06,22,24,27,32,4371
BTI,84.05,22,24,45,7,4372
NTIP,84.04,22,22,22,54,4373
VNET,84.02,22,11,9,89,4374
MRC,83.99,22,25,51,23,4375
WBA,83.96,22,13,8,78,4376
SNEX,83.95,22,13,16,17,4377
BGC,83.94,22,15,11,20,4378
ATHM,83.94,22,36,95,34,4379
HWC,83.93,22,24,37,27,4380
SGMO,83.91,22,14,13,10,4381
SHO,83.89,22,28,34,41,4382
EBTC,83.86,22,23,13,41,4383
DNOW,83.86,22,46,79,63,4384
ITRN,83.85,21,31,84,46,4385
INDB,83.85,21,22,83,56,4386
TSBK,83.85,21,25,22,20,4387
ORKA,83.84,21,13,4,5,4388
PAVM,83.84,21,58,40,7,4389
PLYA,83.84,21,35,12,12,4390
VAMO,83.84,21,21,14,28,4391
SIFY,83.84,21,16,20,34,4392
RHI,83.81,21,18,72,63,4393
PLX,83.81,21,27,29,16,4394
LBRT,83.8,21,14,32,11,4395
TALO,83.8,21,18,66,6,4396
WCC,83.8,21,22,34,34,4397
PRAA,83.79,21,40,10,21,4398
GHG,83.78,21,16,82,67,4399
YINN,83.76,21,11,87,21,4400
TROX,83.76,21,30,91,4,4401
REK,83.76,21,25,16,46,4402
MPAA,83.75,21,24,34,35,4403
BCAL,83.73,21,26,20,27,4404
MTW,83.71,21,15,15,5,4405
KMT,83.71,21,22,75,45,4406
PRIM,83.7,21,14,21,17,4407
CNC,83.67,21,16,8,61,4408
MFH,83.55,21,13,96,0,4409
QCRH,83.55,21,23,15,18,4410
CRESY,83.52,21,13,5,18,4411
MO,83.52,21,29,58,16,4412
RUSHB,83.49,21,30,75,63,4413
AMGN,83.48,21,29,30,86,4414
MSM,83.47,21,20,38,62,4415
MYFW,83.46,21,21,10,13,4416
TSEM,83.38,21,16,25,4,4417
ALRS,83.38,21,19,13,18,4418
AMBR,83.37,21,14,11,14,4419
CFBK,83.36,21,24,23,42,4420
PAAS,83.35,21,14,11,24,4421
RDFN,83.35,21,29,84,30,4422
GPRO,83.34,21,40,89,15,4423
DESP,83.32,21,15,12,8,4424
JAZZ,83.3,21,19,19,16,4425
HNI,83.3,21,31,34,86,4426
PSQ,83.3,21,32,15,68,4427
PRLB,83.27,21,20,17,61,4428
PII,83.24,21,33,34,17,4429
GSAT,83.23,21,97,7,95,4430
GIGM,83.22,21,20,15,66,4431
BOKF,83.2,21,17,28,23,4432
RYI,83.18,21,15,27,7,4433
DGZ,83.16,21,37,36,70,4434
XME,83.15,21,17,21,18,4435
CCM,83.14,21,5,8,80,4436
CTSH,83.13,21,18,29,25,4437
UMH,83.1,21,41,40,33,4438
GORV,83.09,21,12,2,17,4439
TECK,83.08,20,30,47,33,4440
SMP,83.08,20,26,75,88,4441
CVR,83.08,20,40,20,70,4442
SGA,83.07,20,20,20,24,4443
APWC,83.06,20,25,25,14,4444
DY,83.06,20,19,3,6,4445
RMNI,83.05,20,30,9,9,4446
FPH,83.05,20,15,18,6,4447
WHD,83.05,20,30,86,85,4448
MKSI,83.04,20,20,87,17,4449
SBCF,83.03,20,14,27,72,4450
CALF,83.03,20,20,25,45,4451
TAK,83.01,20,20,18,26,4452
PTMN,83.0,20,56,87,93,4453
BPRN,83.0,20,27,39,29,4454
BLMN,82.96,20,48,19,35,4455
SLG,82.95,20,35,24,49,4456
RDHL,82.92,20,26,87,65,4457
NPO,82.91,20,25,52,29,4458
OSBC,82.87,20,20,20,54,4459
LKQ,82.86,20,23,40,14,4460
ADNT,82.83,20,53,15,2,4461
CMA,82.82,20,16,23,33,4462
BCS,82.82,20,17,24,25,4463
PESI,82.81,20,67,81,13,4464
SPWH,82.79,20,8,24,48,4465
HTBK,82.73,20,21,15,17,4466
VIRT,82.69,20,20,18,91,4467
MTEX,82.67,20,23,14,85,4468
PSMT,82.66,20,10,10,16,4469
EGAN,82.63,20,18,89,23,4470
TVTX,82.61,20,11,11,20,4471
MWA,82.61,20,25,60,25,4472
PXS,82.58,20,28,89,83,4473
WVVI,82.58,20,28,18,27,4474
PST,82.54,20,22,22,48,4475
SPR,82.52,20,37,64,35,4476
CYD,82.51,20,19,59,18,4477
COP,82.51,20,19,26,68,4478
BBVA,82.5,20,31,32,22,4479
PLSE,82.49,20,13,90,25,4480
EPAC,82.47,20,33,61,29,4481
MLP,82.46,20,19,29,26,4482
ASB,82.45,20,20,26,20,4483
RSPG,82.41,20,19,26,20,4484
DDS,82.38,20,12,51,27,4485
TDC,82.38,20,17,67,92,4486
R,82.38,20,26,59,14,4487
SYBX,82.37,20,22,15,8,4488
TDW,82.33,20,17,17,10,4489
K,82.32,20,31,19,30,4490
EDZ,82.31,20,43,8,73,4491
WLYB,82.3,20,21,9,20,4492
RXD,82.27,20,37,21,35,4493
KT,82.26,20,19,14,62,4494
FLEX,82.26,20,19,54,3,4495
OCC,82.26,20,22,94,82,4496
VABK,82.25,19,28,25,19,4497
CARS,82.24,19,17,7,31,4498
GWW,82.24,19,25,48,89,4499
ALNT,82.24,19,12,12,77,4500
AVNT,82.23,19,19,11,13,4501
MGNX,82.23,19,14,31,4,4502
SIM,82.22,19,35,19,69,4503
ADMA,82.2,19,15,82,8,4504
TG,82.2,19,23,27,22,4505
RZV,82.17,19,20,25,33,4506
BFIN,82.15,19,22,28,37,4507
CUBI,82.14,19,35,25,20,4508
LQDT,82.1,19,21,20,98,4509
SEI,82.1,19,41,88,41,4510
KE,82.08,19,22,19,30,4511
CZWI,82.08,19,20,27,15,4512
SNV,82.07,19,13,13,11,4513
VRCA,82.06,19,9,7,6,4514
PVL,82.04,19,33,91,18,4515
GTX,82.04,19,69,78,37,4516
FGEN,82.03,19,12,18,63,4517
MFG,82.03,19,16,19,33,4518
MUFG,82.02,19,17,13,17,4519
ELSE,82.01,19,31,19,46,4520
EDIT,81.97,19,12,18,19,4521
CSF,81.96,19,19,19,26,4522
ARW,81.93,19,24,82,65,4523
PKOH,81.92,19,29,73,15,4524
MLSS,81.91,19,5,4,3,4525
PLAB,81.85,19,25,29,92,4526
CANG,81.83,19,11,6,5,4527
MI,81.81,19,16,24,3,4528
TPIC,81.8,19,16,77,95,4529
WOOD,81.8,19,20,19,27,4530
RBB,81.79,19,14,13,8,4531
WLY,81.78,19,20,9,20,4532
HUBG,81.74,19,30,27,43,4533
WIT,81.74,19,45,10,74,4534
NOK,81.74,19,17,29,90,4535
MJ,81.73,19,32,68,36,4536
AAMI,81.71,19,17,82,24,4537
MBUU,81.71,19,17,39,72,4538
LEA,81.7,19,25,27,42,4539
BMY,81.69,19,24,14,31,4540
ULH,81.68,19,18,23,13,4541
CTS,81.66,19,22,38,34,4542
QUBT,81.64,19,97,97,3,4543
AVNW,81.63,19,21,18,20,4544
ITRM,81.59,19,30,86,8,4545
IRM,81.58,19,31,70,89,4546
EFSC,81.58,19,20,25,19,4547
LAKE,81.58,19,46,24,21,4548
GEO,81.55,19,84,14,61,4549
UTSI,81.54,19,17,19,10,4550
NKSH,81.52,19,19,27,12,4551
IPGP,81.52,19,19,64,8,4552
GIC,81.49,19,18,22,69,4553
RBBN,81.48,18,15,13,39,4554
OXM,81.47,18,29,50,37,4555
CGNX,81.44,18,24,91,24,4556
SKE,81.42,18,74,82,6,4557
LIT,81.42,18,19,25,27,4558
SBFG,81.39,18,21,27,45,4559
SFNC,81.34,18,16,22,38,4560
BEDU,81.33,18,16,19,19,4561
MTR,81.33,18,42,29,34,4562
OPHC,81.31,18,24,12,9,4563
TAP,81.26,18,22,21,56,4564
STEL,81.26,18,16,44,71,4565
CHNR,81.25,18,34,18,15,4566
MSTR,81.22,18,29,79,76,4567
XERS,81.19,18,5,1,17,4568
CTGO,81.19,18,13,74,16,4569
CXW,81.17,18,91,32,31,4570
FGF,81.16,18,44,20,6,4571
TEX,81.15,18,17,24,14,4572
LFCR,81.14,18,10,9,20,4573
ONC,81.14,18,16,14,83,4574
RMCF,81.13,18,34,35,16,4575
ONIT,81.13,18,7,5,2,4576
LOB,81.13,18,24,7,5,4577
SMDD,81.12,18,31,8,87,4578
BHRB,81.11,18,23,33,83,4579
WKEY,81.1,18,16,9,46,4580
KODK,81.06,18,7,5,17,4581
PLPC,81.04,18,14,12,12,4582
SNDA,81.01,18,8,0,15,4583
PACK,80.97,18,42,47,80,4584
LFUS,80.97,18,20,42,43,4585
HDGE,80.95,18,22,10,51,4586
TSAT,80.95,18,19,23,22,4587
MBIO,80.94,18,12,2,2,4588
OLN,80.92,18,25,33,26,4589
AIRT,80.91,18,15,15,30,4590
RRGB,80.9,18,37,5,9,4591
IBIO,80.85,18,31,8,18,4592
TLPH,80.83,18,10,90,24,4593
QTTB,80.82,18,14,42,91,4594
MGPI,80.81,18,16,66,19,4595
JMSB,80.79,18,19,20,31,4596
CERS,80.79,18,9,39,52,4597
CENT,80.79,18,15,3,84,4598
PJP,80.76,18,19,23,59,4599
IMAX,80.74,18,21,85,35,4600
UE,80.68,18,24,20,40,4601
TK,80.66,18,5,16,2,4602
OSPN,80.6,18,11,79,20,4603
UBOT,80.58,18,18,85,3,4604
CULP,80.49,18,17,18,10,4605
HP,80.46,18,18,47,18,4606
CGC,80.45,18,69,88,97,4607
NTLA,80.45,18,9,14,6,4608
CAKE,80.43,18,30,23,31,4609
NCTY,80.42,17,21,95,14,4610
BDL,80.41,17,29,21,39,4611
GOOS,80.39,17,7,61,90,4612
AVNS,80.38,17,18,16,18,4613
IDR,80.34,17,10,14,56,4614
MARPS,80.33,17,18,19,3,4615
CRWS,80.27,17,21,19,82,4616
LILAK,80.22,17,28,77,20,4617
AWRE,80.21,17,23,15,34,4618
BCC,80.2,17,14,12,8,4619
BMRN,80.18,17,20,19,76,4620
BANC,80.18,17,19,16,15,4621
SVT,80.18,17,22,91,89,4622
RARE,80.12,17,20,82,24,4623
WF,80.11,17,19,15,35,4624
ACTG,80.06,17,32,24,25,4625
SSP,80.03,17,19,97,96,4626
SXC,79.96,17,11,8,35,4627
POLA,79.94,17,8,10,24,4628
ADT,79.92,17,23,11,17,4629
EA,79.91,17,23,13,14,4630
CENTA,79.89,17,15,3,81,4631
SRRK,79.89,17,21,28,45,4632
DOGZ,79.87,17,12,33,95,4633
LAZ,79.87,17,15,13,19,4634
TBI,79.85,17,20,27,35,4635
LINC,79.85,17,61,97,98,4636
ASGN,79.82,17,15,25,22,4637
HURC,79.8,17,19,29,17,4638
DINO,79.8,17,7,9,32,4639
EVC,79.79,17,12,6,10,4640
RUSHA,79.79,17,25,77,51,4641
ORN,79.79,17,1,0,9,4642
SSTK,79.77,17,18,74,20,4643
ARAY,79.77,17,20,52,32,4644
TLRY,79.7,17,11,87,99,4645
BYD,79.69,17,22,28,13,4646
IEO,79.66,17,16,21,19,4647
PJT,79.65,17,20,12,28,4648
GMED,79.63,17,17,25,20,4649
LILA,79.6,17,27,77,19,4650
REMX,79.55,17,23,20,10,4651
ESI,79.51,17,31,27,81,4652
TKO,79.51,17,33,96,98,4653
GYRE,79.5,17,7,9,5,4654
AOS,79.5,17,19,69,24,4655
INOD,79.43,17,10,26,90,4656
SZK,79.41,17,23,13,85,4657
ULBI,79.41,17,23,95,25,4658
ENS,79.41,17,16,17,89,4659
KB,79.39,17,21,13,18,4660
UNG,79.38,17,12,15,92,4661
RGLS,79.34,17,3,2,0,4662
KOSS,79.29,17,26,21,32,4663
STAA,79.28,17,9,92,97,4664
SCHW,79.25,17,23,20,43,4665
PRMB,79.22,16,24,27,57,4666
BZH,79.18,16,15,34,31,4667
FFIV,79.16,16,18,33,60,4668
KOS,79.15,16,30,67,7,4669
EWBC,79.11,16,13,21,18,4670
TRIP,79.09,16,17,38,96,4671
TPST,79.06,16,79,95,22,4672
NXG,79.04,16,26,67,27,4673
FTXN,79.01,16,15,18,17,4674
DSWL,79.01,16,28,20,49,4675
EAT,79.0,16,21,22,90,4676
JBHT,78.99,16,15,19,33,4677
PEB,78.96,16,18,22,35,4678
DFIN,78.91,16,11,16,10,4679
STR,78.89,16,14,28,19,4680
OMCC,78.86,16,27,16,86,4681
PNBK,78.85,16,26,15,10,4682
DXPE,78.85,16,19,90,25,4683
MMM,78.84,16,16,72,39,4684
VOD,78.83,16,14,13,19,4685
BGSF,78.82,16,12,49,88,4686
METC,78.77,16,22,13,13,4687
CARV,78.76,16,14,21,48,4688
DPST,78.75,16,9,15,7,4689
MCS,78.74,16,21,67,95,4690
MAT,78.74,16,12,24,21,4691
MXC,78.73,16,13,89,11,4692
WAB,78.73,16,15,19,16,4693
CMT,78.72,16,18,7,12,4694
SIEB,78.68,16,8,22,83,4695
NAAS,78.64,16,27,21,7,4696
BK,78.58,16,18,56,77,4697
GLIN,78.58,16,18,26,24,4698
FNGA,78.55,16,6,32,7,4699
CNF,78.51,16,64,17,23,4700
DD,78.47,16,21,26,33,4701
PZG,78.47,16,12,7,9,4702
BOX,78.43,16,15,19,40,4703
RGNX,78.43,16,17,63,69,4704
XYLO,78.4,16,10,11,7,4705
RIME,78.37,16,53,61,68,4706
NGS,78.36,16,14,14,14,4707
^VIX,78.35,16,83,5,92,4708
SXI,78.34,16,16,12,11,4709
MODV,78.34,16,35,28,34,4710
GHM,78.33,16,23,11,55,4711
ICCC,78.32,16,25,10,54,4712
FFNW,78.32,16,24,37,52,4713
CCL,78.31,16,25,27,32,4714
DAKT,78.31,16,13,24,33,4715
TSLA,78.27,16,8,14,78,4716
XPL,78.26,16,26,78,6,4717
TRVG,78.21,16,10,6,91,4718
HVT,78.1,16,14,92,73,4719
ACB,78.1,16,44,87,13,4720
COSM,78.09,16,17,9,2,4721
HZO,78.06,15,13,25,77,4722
WLK,78.05,15,15,15,18,4723
NVDA,78.04,15,11,26,6,4724
XPRO,78.03,15,25,21,13,4725
TATT,78.03,15,22,19,20,4726
BIB,78.02,15,15,21,34,4727
DXD,77.98,15,27,11,61,4728
WHLR,77.96,15,12,26,0,4729
DVN,77.95,15,13,46,9,4730
SCSC,77.94,15,14,44,60,4731
GES,77.9,15,5,10,87,4732
SDS,77.86,15,24,11,75,4733
CLGN,77.86,15,71,36,14,4734
LABD,77.85,15,37,4,23,4735
ANGI,77.85,15,21,24,76,4736
CCO,77.82,15,45,40,77,4737
LIVN,77.8,15,8,5,35,4738
ALB,77.75,15,14,26,13,4739
YY,77.75,15,29,71,31,4740
SEED,77.74,15,14,72,18,4741
LSAK,77.73,15,7,1,5,4742
BIOX,77.71,15,6,1,80,4743
SONO,77.69,15,23,10,9,4744
RDCM,77.68,15,15,6,4,4745
NTB,77.68,15,22,21,10,4746
HY,77.63,15,13,35,77,4747
BHR,77.61,15,43,93,62,4748
OVID,77.56,15,3,0,2,4749
TBT,77.56,15,15,21,47,4750
XXII,77.55,15,19,8,20,4751
NTAP,77.51,15,20,78,24,4752
TRN,77.5,15,19,38,29,4753
JVA,77.49,15,17,86,50,4754
SPB,77.48,15,40,18,8,4755
HUN,77.48,15,14,35,16,4756
WBS,77.47,15,14,27,30,4757
MESO,77.41,15,67,29,10,4758
EQNR,77.36,15,15,23,33,4759
OMEX,77.32,15,4,17,19,4760
TFIN,77.29,15,16,12,22,4761
IGT,77.28,15,15,8,9,4762
WT,77.27,15,14,40,13,4763
MPC,77.26,15,9,12,25,4764
PKX,77.24,15,15,20,22,4765
KULR,77.24,15,14,32,94,4766
PLUS,77.24,15,14,79,23,4767
MGY,77.21,15,23,75,84,4768
DIG,77.1,15,11,23,9,4769
INBK,77.07,15,18,6,12,4770
PSHG,77.06,15,30,25,4,4771
UCO,77.03,15,8,53,4,4772
SMHB,77.03,15,16,17,35,4773
KEP,76.99,15,10,16,90,4774
AXGN,76.96,15,8,18,1,4775
SER,76.93,15,17,96,98,4776
NMR,76.91,14,11,9,13,4777
BC,76.91,14,12,23,18,4778
FNGD,76.87,14,51,4,22,4779
FDX,76.86,14,14,25,11,4780
TILE,76.86,14,17,14,9,4781
CUK,76.81,14,23,24,30,4782
MTX,76.8,14,31,49,18,4783
INGR,76.79,14,15,17,31,4784
WMK,76.79,14,17,15,90,4785
PXI,76.76,14,13,15,14,4786
NNBR,76.75,14,10,10,3,4787
DLX,76.72,14,19,13,9,4788
AEHR,76.71,14,29,39,2,4789
VICR,76.69,14,16,7,98,4790
UPWK,76.67,14,13,23,38,4791
HNNA,76.65,14,14,5,6,4792
CLRB,76.6,14,13,6,1,4793
CPAC,76.58,14,19,23,31,4794
BE,76.57,14,6,4,3,4795
ACIC,76.56,14,13,16,16,4796
TYO,76.55,14,15,17,35,4797
EQS,76.55,14,15,10,25,4798
HBM,76.54,14,24,94,65,4799
SIJ,76.51,14,21,8,83,4800
EDSA,76.46,14,3,3,3,4801
ABBV,76.42,14,26,18,60,4802
NWL,76.41,14,12,5,58,4803
LIVE,76.41,14,16,13,7,4804
MCFT,76.4,14,13,22,15,4805
BTCM,76.37,14,8,59,95,4806
HSII,76.37,14,19,91,89,4807
NPK,76.34,14,14,28,91,4808
NAK,76.34,14,15,18,83,4809
ENVB,76.32,14,5,8,0,4810
TXRH,76.3,14,18,19,80,4811
CMPR,76.29,14,36,4,32,4812
PDD,76.26,14,16,16,87,4813
WW,76.26,14,4,0,2,4814
WFCF,76.23,14,18,25,17,4815
VKTX,76.18,14,20,82,92,4816
SKF,76.17,14,22,12,72,4817
OXBR,76.16,14,23,24,7,4818
BRY,76.13,14,17,46,10,4819
LUMN,76.1,14,11,5,27,4820
SLB,76.08,14,11,17,8,4821
DRRX,76.07,14,3,2,2,4822
AEYE,76.01,14,39,83,98,4823
CTSO,76.01,14,5,9,16,4824
NKTR,76.01,14,14,3,15,4825
TPR,75.99,14,14,7,15,4826
IRWD,75.98,14,24,11,11,4827
WHG,75.96,14,8,11,11,4828
AUBN,75.95,14,17,23,16,4829
NTWK,75.9,14,23,73,95,4830
DB,75.88,14,8,9,9,4831
EOG,75.86,14,17,20,22,4832
SYRE,75.83,14,9,9,81,4833
PAHC,75.81,13,14,13,11,4834
CPHC,75.81,13,20,27,83,4835
UVE,75.71,13,15,8,77,4836
MTDR,75.7,13,13,10,5,4837
MMI,75.68,13,16,84,90,4838
MVIS,75.67,13,22,88,6,4839
DXLG,75.64,13,13,32,90,4840
IQ,75.63,13,8,61,22,4841
RRR,75.59,13,16,46,18,4842
FMAO,75.58,13,15,10,10,4843
DAIO,75.56,13,11,19,28,4844
LODE,75.53,13,72,88,3,4845
MC,75.52,13,10,12,18,4846
SGML,75.51,13,14,9,59,4847
SRS,75.51,13,15,8,27,4848
CTMX,75.43,13,8,1,15,4849
RDI,75.38,13,16,37,66,4850
ODP,75.31,13,5,23,89,4851
FCX,75.28,13,16,41,18,4852
GURE,75.26,13,39,92,21,4853
EPM,75.26,13,14,8,17,4854
IMTE,75.26,13,24,99,90,4855
THO,75.24,13,11,15,8,4856
COHU,75.14,13,24,6,13,4857
LMNR,75.13,13,16,46,27,4858
KR,75.12,13,27,21,87,4859
CASI,75.1,13,10,5,17,4860
RDIB,75.08,13,38,25,70,4861
ALV,75.07,13,13,22,24,4862
BATT,74.94,13,13,15,14,4863
SFM,74.94,13,21,12,55,4864
NERV,74.9,13,2,20,20,4865
CIVI,74.9,13,9,12,18,4866
AX,74.85,13,18,22,12,4867
URG,74.81,13,89,87,43,4868
STLD,74.78,13,8,13,13,4869
LXRX,74.77,13,7,4,5,4870
IIIN,74.74,13,10,8,9,4871
M,74.73,13,11,13,18,4872
SNDR,74.68,13,12,21,23,4873
TCI,74.68,13,12,17,62,4874
KFY,74.59,13,37,24,36,4875
EDAP,74.56,13,28,99,51,4876
CHX,74.55,13,15,81,23,4877
CCEC,74.55,13,4,2,15,4878
TRT,74.52,13,13,14,4,4879
ENVA,74.44,13,25,29,68,4880
OOMA,74.43,13,14,24,92,4881
ANF,74.37,13,7,92,71,4882
LOCO,74.37,13,19,26,98,4883
FCUV,74.36,13,25,27,99,4884
SILC,74.36,13,12,45,12,4885
LGO,74.33,13,13,7,97,4886
LPL,74.31,13,13,53,39,4887
MRAM,74.3,13,43,86,18,4888
NNVC,74.29,13,11,11,4,4889
SDP,74.24,13,15,9,33,4890
SLI,74.21,12,7,5,8,4891
MUR,74.2,12,13,23,23,4892
DZZ,74.17,12,28,45,70,4893
IRS,74.16,12,7,3,11,4894
PRT,74.16,12,21,7,9,4895
ANDE,74.15,12,14,25,62,4896
RCMT,74.11,12,9,22,18,4897
CWEB,74.08,12,9,42,7,4898
PCSA,74.05,12,13,9,21,4899
YRD,74.03,12,35,22,3,4900
CRAI,74.02,12,9,78,22,4901
SCWO,74.01,12,6,92,10,4902
CVV,74.0,12,12,3,5,4903
SSG,73.97,12,27,3,63,4904
NAOV,73.91,12,29,26,12,4905
GLL,73.91,12,25,38,65,4906
VET,73.9,12,12,21,12,4907
WULF,73.86,12,19,11,59,4908
CORT,73.86,12,9,8,65,4909
CUE,73.85,12,69,79,4,4910
ACCO,73.84,12,15,12,12,4911
AEO,73.81,12,13,51,67,4912
BIIB,73.77,12,8,5,82,4913
AMTX,73.76,12,50,6,79,4914
AKTX,73.74,12,23,98,23,4915
KTCC,73.72,12,10,7,20,4916
SRDX,73.7,12,9,8,73,4917
QID,73.66,12,20,7,58,4918
SWBI,73.66,12,11,6,87,4919
PBF,73.57,12,6,11,28,4920
GBLI,73.57,12,22,11,23,4921
FF,73.54,12,7,29,94,4922
KNW,73.5,12,98,97,99,4923
NEXA,73.48,12,19,71,9,4924
GEF,73.46,12,12,12,13,4925
LNW,73.44,12,17,7,8,4926
PRTA,73.42,12,9,6,7,4927
TX,73.42,12,18,13,24,4928
DXC,73.41,12,9,14,9,4929
AGS,73.41,12,9,31,82,4930
BRFH,73.41,12,25,9,93,4931
TISI,73.39,12,13,58,19,4932
GLNG,73.38,12,8,10,16,4933
WWW,73.38,12,12,73,63,4934
BB,73.35,12,22,46,11,4935
ASPS,73.35,12,8,18,16,4936
REPX,73.29,12,28,65,47,4937
NL,73.28,12,7,3,4,4938
CVLT,73.21,12,9,25,71,4939
MOS,73.09,12,11,16,89,4940
FDP,73.09,12,17,6,14,4941
XCUR,73.0,12,16,6,12,4942
GALT,72.9,12,7,21,62,4943
SCHL,72.88,12,12,24,64,4944
WOW,72.86,12,11,62,16,4945
HCSG,72.81,11,24,10,80,4946
SGLY,72.81,11,8,13,6,4947
GBR,72.79,11,28,73,53,4948
CLW,72.77,11,12,4,85,4949
MED,72.67,11,24,53,52,4950
NTIC,72.66,11,11,10,42,4951
AVD,72.64,11,11,25,26,4952
PLAY,72.62,11,13,29,65,4953
AM,72.61,11,16,22,8,4954
SKT,72.6,11,13,13,74,4955
DARE,72.56,11,31,61,12,4956
BGS,72.51,11,18,15,85,4957
VTOL,72.44,11,6,14,47,4958
ASM,72.42,11,6,4,6,4959
GDC,72.34,11,4,16,1,4960
ALNY,72.34,11,12,34,26,4961
ZTEK,72.34,11,7,3,93,4962
LINK,72.26,11,8,2,2,4963
ERX,72.25,11,7,21,4,4964
PXLW,72.18,11,9,93,9,4965
SUZ,72.17,11,9,19,95,4966
NDRA,72.12,11,9,7,8,4967
VSH,72.12,11,11,45,40,4968
OPI,72.09,11,7,4,8,4969
OEC,72.05,11,15,6,57,4970
WORX,72.02,11,23,98,3,4971
XPO,71.99,11,18,7,6,4972
MHH,71.92,11,5,16,88,4973
HCM,71.89,11,24,83,7,4974
WEYS,71.83,11,14,56,21,4975
RIOT,71.79,11,14,99,1,4976
BJRI,71.73,11,11,8,64,4977
EAF,71.72,11,11,28,26,4978
UFI,71.66,11,10,7,9,4979
ASIX,71.62,11,17,23,20,4980
ENR,71.57,11,16,15,15,4981
EOLS,71.56,11,7,98,96,4982
UBX,71.54,11,10,1,28,4983
FXN,71.5,11,11,16,19,4984
AOSL,71.48,11,9,61,17,4985
ASTH,71.44,11,14,45,68,4986
HLF,71.43,11,11,20,94,4987
ESOA,71.41,11,16,29,89,4988
RELL,71.38,11,7,5,29,4989
LEDS,71.32,11,14,28,8,4990
SYNA,71.32,11,6,19,36,4991
RTC,71.31,11,16,67,22,4992
RETL,71.28,11,7,17,14,4993
ORMP,71.26,11,17,14,5,4994
PBT,71.26,11,10,26,20,4995
RYAAY,71.26,11,12,20,6,4996
EEX,71.22,11,15,11,13,4997
SCVL,71.2,11,12,57,96,4998
IRIX,71.1,11,31,13,12,4999
RYTM,71.09,11,12,21,88,5000
SCC,71.03,11,16,7,44,5001
BFH,70.97,11,9,11,11,5002
PXE,70.85,10,11,16,15,5003
BCTX,70.84,10,13,54,4,5004
PFX,70.79,10,10,24,10,5005
DBI,70.78,10,8,18,91,5006
ACLS,70.71,10,11,63,37,5007
SDOW,70.64,10,19,6,45,5008
IMMP,70.62,10,8,10,29,5009
FRD,70.48,10,24,31,80,5010
SPXU,70.46,10,17,6,65,5011
FLL,70.43,10,17,7,15,5012
TTT,70.39,10,10,16,36,5013
IMNN,70.39,10,11,20,25,5014
IEZ,70.38,10,9,16,9,5015
MATW,70.38,10,18,9,32,5016
SIF,70.38,10,11,3,5,5017
TMV,70.36,10,10,15,34,5018
UIS,70.36,10,6,9,59,5019
WFG,70.35,10,14,12,34,5020
FL,70.26,10,13,92,95,5021
LCTX,70.25,10,4,10,1,5022
GEVO,70.2,10,7,3,4,5023
PTEN,70.19,10,9,40,8,5024
HI,70.19,10,21,23,21,5025
LTBR,70.18,10,25,30,8,5026
TPC,70.18,10,9,55,36,5027
SPXS,70.17,10,16,6,64,5028
KALA,70.15,10,3,18,3,5029
SUPN,70.04,10,11,13,13,5030
REW,70.0,10,17,5,62,5031
PRQR,69.97,10,26,96,99,5032
MEXX,69.95,10,33,9,6,5033
AMG,69.91,10,10,14,10,5034
VSEC,69.89,10,9,18,10,5035
GIFI,69.89,10,15,23,41,5036
REGN,69.89,10,15,28,92,5037
BXC,69.84,10,5,9,93,5038
GCI,69.83,10,9,6,18,5039
NUS,69.81,10,11,6,32,5040
CYH,69.79,10,6,22,94,5041
URGN,69.76,10,16,6,89,5042
IPM,69.76,10,18,3,5,5043
FLR,69.75,10,10,21,11,5044
XOP,69.7,10,10,15,14,5045
RCON,69.67,10,13,18,4,5046
LEE,69.65,10,15,84,43,5047
RENB,69.63,10,26,77,98,5048
EBS,69.61,10,14,14,89,5049
PXJ,69.59,10,9,17,10,5050
IPA,69.55,10,13,17,29,5051
SRTS,69.51,10,5,17,96,5052
CRK,69.5,10,7,23,17,5053
POAI,69.49,10,8,8,84,5054
CNFR,69.48,10,14,12,15,5055
EQBK,69.47,10,8,8,36,5056
OIH,69.45,10,8,14,8,5057
DHC,69.44,10,5,2,16,5058
MYSZ,69.42,9,11,6,11,5059
JG,69.37,9,5,89,16,5060
PHIO,69.29,9,8,8,1,5061
PHX,69.27,9,13,12,16,5062
TWIN,69.16,9,9,9,14,5063
LFWD,69.13,9,5,0,0,5064
DRV,69.11,9,10,5,16,5065
ITCI,69.09,9,13,7,6,5066
HIVE,69.06,9,51,93,1,5067
OCX,69.04,9,98,99,10,5068
MOV,69.03,9,8,13,25,5069
UEC,69.02,9,21,21,20,5070
AVAV,69.01,9,18,18,87,5071
