Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
KW,80.67,13,17,17,16,4364
CRUS,80.65,13,10,12,81,4365
MRK,80.6,13,10,36,35,4366
SYNA,80.6,13,5,2,20,4367
TAGS,80.59,13,13,11,18,4368
BNED,80.55,13,25,3,5,4369
PHI,80.54,13,18,26,20,4370
FGB,80.5,13,16,27,41,4371
BELFA,80.5,13,19,89,52,4372
IVT,80.45,13,23,11,9,4373
NEU,80.45,13,13,20,46,4374
EQT,80.42,13,16,20,17,4375
EBTC,80.41,13,52,68,72,4376
TBT,80.39,13,14,18,35,4377
ETD,80.36,13,17,36,22,4378
POWL,80.35,13,13,10,15,4379
MOMO,80.35,13,5,33,98,4380
BHF,80.35,13,14,9,24,4381
WELL,80.33,12,19,20,39,4382
HOMB,80.33,12,16,41,44,4383
AMD,80.32,12,9,87,96,4384
AKR,80.29,12,16,24,11,4385
IYZ,80.25,12,14,20,17,4386
AGI,80.23,12,9,16,8,4387
OFG,80.19,12,15,8,16,4388
SGA,80.17,12,18,20,20,4389
BKTI,80.15,12,10,7,5,4390
ZSL,80.14,12,72,12,78,4391
BHB,80.12,12,21,59,49,4392
LTC,80.11,12,19,19,40,4393
CTBB,80.11,12,17,33,31,4394
SNDA,80.1,12,54,8,14,4395
BRFS,80.1,12,9,49,8,4396
ENZ,80.07,12,37,90,97,4397
PGP,80.03,12,26,27,41,4398
OCC,80.02,12,12,11,14,4399
TIPT,80.02,12,28,25,58,4400
TFSL,80.01,12,19,16,14,4401
RZLT,79.97,12,9,43,42,4402
GME,79.93,12,13,13,12,4403
PAAS,79.93,12,8,42,15,4404
OMC,79.89,12,17,13,22,4405
UNIT,79.85,12,5,2,18,4406
BHE,79.84,12,16,72,83,4407
TGLS,79.82,12,10,3,11,4408
AP,79.79,12,8,85,61,4409
IESC,79.78,12,36,38,51,4410
NOM,79.74,12,22,21,22,4411
PSIX,79.72,12,12,54,38,4412
OII,79.69,12,4,21,10,4413
VRNA,79.68,12,7,72,12,4414
CSR,79.66,12,21,36,32,4415
NSIT,79.65,12,16,67,82,4416
RWM,79.65,12,13,11,12,4417
PDFS,79.64,12,12,5,22,4418
XPL,79.61,12,5,18,45,4419
ACU,79.59,12,17,18,80,4420
SBB,79.56,12,12,11,12,4421
EFXT,79.56,12,21,43,78,4422
CCRN,79.55,12,44,31,11,4423
CALX,79.53,12,58,8,22,4424
AMCX,79.52,12,19,36,33,4425
PRKS,79.5,12,11,7,14,4426
HUSA,79.48,12,60,94,99,4427
BBW,79.46,12,9,8,22,4428
RRGB,79.45,12,11,76,87,4429
LYTS,79.43,12,11,4,14,4430
TOMZ,79.42,12,4,24,1,4431
EDAP,79.41,11,17,43,79,4432
CORN,79.4,11,13,13,21,4433
CDTX,79.36,11,51,14,17,4434
VNRX,79.33,11,13,2,7,4435
VLGEA,79.29,11,13,15,9,4436
DIT,79.29,11,13,10,60,4437
BDL,79.11,11,14,18,80,4438
EPR,79.08,11,18,20,21,4439
AAOI,79.0,11,13,96,99,4440
OXSQ,78.97,11,16,45,65,4441
GFF,78.96,11,27,40,36,4442
OMCC,78.9,11,10,10,10,4443
XTLB,78.89,11,10,7,17,4444
EPM,78.86,11,13,13,55,4445
SGLY,78.84,11,10,80,99,4446
MLPB,78.84,11,13,14,21,4447
DXCM,78.8,11,9,2,13,4448
FBP,78.79,11,11,9,57,4449
MYY,78.78,11,13,13,13,4450
REGN,78.76,11,11,55,91,4451
RNR,78.74,11,17,24,49,4452
UBSI,78.74,11,16,18,18,4453
MCS,78.73,11,23,20,40,4454
IPG,78.73,11,15,11,40,4455
TRIB,78.72,11,9,9,9,4456
WHLRP,78.71,11,38,34,42,4457
COHN,78.69,11,3,14,66,4458
ICMB,78.67,11,11,27,52,4459
GEO,78.64,11,15,57,91,4460
SQNS,78.61,11,2,3,96,4461
PAGP,78.59,11,6,4,10,4462
FFNW,78.57,11,17,42,40,4463
LTRX,78.48,11,20,42,83,4464
PAA,78.47,11,6,5,12,4465
MRUS,78.45,11,8,64,41,4466
SNDX,78.43,11,3,38,84,4467
HNI,78.39,11,8,22,11,4468
FRD,78.38,11,18,32,14,4469
SENEA,78.38,11,23,56,7,4470
ESI,78.36,11,8,42,88,4471
IMNN,78.31,11,45,94,0,4472
CYBR,78.3,11,19,7,8,4473
REX,78.29,11,19,22,80,4474
KIM,78.25,11,11,12,5,4475
CKX,78.2,11,15,15,33,4476
CNK,78.19,11,18,14,15,4477
AR,78.18,11,9,9,12,4478
ELP,78.11,11,8,40,11,4479
HDGE,78.09,11,14,14,14,4480
ATLC,78.05,11,16,11,13,4481
DGII,78.03,11,14,22,9,4482
CX,77.93,10,8,16,86,4483
PINC,77.92,10,12,25,50,4484
WBD,77.92,10,6,5,20,4485
SBH,77.86,10,7,11,8,4486
SEF,77.82,10,11,10,11,4487
DXPE,77.79,10,10,13,82,4488
NOK,77.78,10,9,47,85,4489
CVR,77.77,10,11,10,37,4490
MUX,77.75,10,3,3,6,4491
HSIC,77.74,10,6,15,61,4492
BKR,77.69,10,8,12,21,4493
SPOK,77.69,10,19,17,14,4494
SMCI,77.67,10,8,11,46,4495
TLF,77.67,10,17,17,72,4496
GOLD,77.63,10,7,24,10,4497
AWRE,77.57,10,12,10,29,4498
INTG,77.57,10,15,13,18,4499
DZZ,77.49,10,29,13,33,4500
SPDN,77.42,10,13,12,13,4501
GMAB,77.42,10,14,74,85,4502
BKH,77.42,10,12,46,49,4503
ICAD,77.4,10,11,59,11,4504
CAH,77.36,10,9,9,38,4505
IRWD,77.36,10,16,15,89,4506
SANM,77.35,10,9,41,84,4507
LILA,77.34,10,16,19,38,4508
TDW,77.34,10,6,2,2,4509
AFBI,77.26,10,14,18,29,4510
HOUS,77.23,10,15,69,82,4511
SH,77.22,10,13,12,13,4512
RGLS,77.19,10,3,12,1,4513
AIRI,77.17,10,3,2,0,4514
CXW,77.17,10,8,69,73,4515
SCNX,77.15,10,2,5,83,4516
ADTN,77.14,10,38,79,43,4517
VOXX,77.05,10,15,98,97,4518
CHRD,77.02,10,33,6,3,4519
AG,77.02,10,7,11,7,4520
ANDE,77.01,10,12,17,13,4521
FSK,76.98,10,15,16,23,4522
XTNT,76.98,10,18,18,48,4523
EUO,76.95,10,15,10,12,4524
PLAB,76.94,10,22,10,19,4525
SLNH,76.92,10,21,36,47,4526
VGZ,76.9,10,4,9,7,4527
MIND,76.88,10,21,13,17,4528
UNL,76.88,10,14,15,14,4529
BELFB,76.87,10,17,87,54,4530
EFZ,76.85,10,14,11,11,4531
YEXT,76.81,9,23,11,30,4532
MESO,76.81,9,9,22,82,4533
ELF,76.8,9,14,6,15,4534
ISSC,76.77,9,9,21,83,4535
OHI,76.76,9,12,20,35,4536
GLL,76.72,9,24,12,39,4537
LRN,76.69,9,15,22,65,4538
SCKT,76.69,9,12,31,55,4539
MEXX,76.67,9,6,17,92,4540
MBI,76.65,9,10,6,81,4541
INSE,76.65,9,6,83,91,4542
DOC,76.64,9,13,9,27,4543
DLTH,76.64,9,17,14,8,4544
MMLP,76.61,9,7,15,20,4545
PW,76.54,9,11,7,42,4546
EVTC,76.48,9,6,18,53,4547
THRM,76.46,9,20,39,72,4548
AGO,76.44,9,11,24,92,4549
XELB,76.43,9,8,22,29,4550
TTT,76.4,9,11,16,38,4551
ATNI,76.36,9,11,6,13,4552
THM,76.36,9,2,19,6,4553
APOG,76.34,9,18,14,56,4554
SITC,76.33,9,3,5,3,4555
BIS,76.2,9,18,4,4,4556
AMBC,76.19,9,6,10,14,4557
LILAK,76.16,9,16,18,35,4558
TPC,76.12,9,20,44,49,4559
NTRA,76.09,9,12,88,62,4560
FKWL,76.09,9,7,18,20,4561
UVV,76.06,9,15,13,25,4562
XPRO,76.0,9,4,4,5,4563
ALK,75.98,9,8,14,74,4564
KZIA,75.98,9,3,3,1,4565
TMV,75.96,9,10,15,35,4566
TWLO,75.96,9,8,23,12,4567
MRIN,75.89,9,11,79,2,4568
LFT,75.88,9,13,28,45,4569
MVIS,75.87,9,5,95,94,4570
GEOS,75.86,9,16,30,7,4571
CDP,75.83,9,15,39,67,4572
DBRG,75.81,9,16,16,82,4573
HCI,75.79,9,9,18,88,4574
ACAD,75.79,9,14,86,18,4575
WORX,75.74,9,15,20,0,4576
SPTN,75.74,9,14,9,7,4577
PRTS,75.7,9,3,13,8,4578
EARN,75.68,9,17,53,71,4579
PBH,75.65,9,15,14,19,4580
DKS,75.54,9,8,1,5,4581
YHGJ,75.54,9,5,3,18,4582
LOCO,75.53,8,10,17,47,4583
CUBI,75.51,8,12,62,23,4584
PZG,75.5,8,5,8,6,4585
TEN,75.47,8,13,11,50,4586
SGRY,75.4,8,2,0,76,4587
CMG,75.38,8,10,4,14,4588
PPL,75.38,8,18,47,44,4589
IMAX,75.36,8,22,7,3,4590
WEAT,75.34,8,11,10,39,4591
TISI,75.23,8,3,0,8,4592
TPCS,75.15,8,9,47,63,4593
TPST,75.14,8,14,8,4,4594
RMTI,75.08,8,10,36,65,4595
VYX,75.05,8,7,17,60,4596
CLSD,74.99,8,4,4,61,4597
IMMR,74.97,8,10,15,34,4598
ADMA,74.96,8,4,4,4,4599
GNW,74.94,8,12,19,12,4600
SISI,74.91,8,7,4,0,4601
MLSS,74.9,8,5,20,13,4602
JNUG,74.89,8,1,7,1,4603
GURE,74.88,8,6,20,12,4604
^VIX,74.84,8,16,8,4,4605
SCSC,74.8,8,14,65,43,4606
ACRS,74.79,8,6,17,52,4607
CLPR,74.69,8,10,15,19,4608
DTST,74.66,8,5,96,99,4609
CPSS,74.57,8,17,20,29,4610
SUNE,74.54,8,8,34,9,4611
NG,74.53,8,6,13,15,4612
COE,74.46,8,4,7,19,4613
MAYS,74.42,8,19,72,9,4614
CCM,74.4,8,14,6,12,4615
CLIR,74.34,8,18,8,15,4616
SIM,74.28,8,12,10,32,4617
RLMD,74.22,8,13,28,2,4618
TROO,74.18,8,3,3,0,4619
SZK,74.06,8,11,11,11,4620
PSQ,74.06,8,11,10,9,4621
EGY,74.05,8,16,5,10,4622
POCI,74.04,8,6,18,19,4623
TEVA,74.04,8,2,0,11,4624
MDWD,74.02,8,6,5,37,4625
VRE,74.02,8,10,11,20,4626
DOG,73.97,8,10,10,12,4627
IHT,73.96,8,16,12,17,4628
WULF,73.96,8,11,12,9,4629
RARE,73.96,8,8,7,52,4630
AMRK,73.9,8,6,32,11,4631
DLNG,73.89,8,15,13,23,4632
AMSC,73.84,8,3,6,2,4633
MSTR,73.69,7,9,3,24,4634
VTLE,73.57,7,6,21,10,4635
CTXR,73.55,7,23,0,2,4636
CANF,73.47,7,5,7,9,4637
ZYME,73.47,7,11,8,2,4638
KFS,73.45,7,12,22,40,4639
BLNE,73.41,7,25,4,45,4640
AVDL,73.4,7,9,22,21,4641
WRN,73.36,7,6,52,21,4642
EIX,73.31,7,12,39,35,4643
LINK,73.23,7,4,4,34,4644
BKYI,73.17,7,1,11,82,4645
GPRO,73.16,7,10,31,7,4646
SNFCA,73.06,7,6,6,26,4647
PHLT,73.0,7,13,10,12,4648
ATRC,72.89,7,13,66,94,4649
ACTG,72.83,7,13,10,5,4650
RMNI,72.81,7,4,21,26,4651
FPAY,72.74,7,5,22,6,4652
CRNT,72.73,7,12,4,31,4653
PBI,72.73,7,7,16,36,4654
SPSC,72.72,7,8,12,16,4655
INCY,72.65,7,5,16,85,4656
SIG,72.65,7,5,18,6,4657
IMRN,72.6,7,4,3,6,4658
EPC,72.59,7,7,19,17,4659
EUM,72.53,7,12,9,9,4660
TRIP,72.51,7,6,13,5,4661
MRAM,72.46,7,2,39,99,4662
LINC,72.46,7,9,12,96,4663
CRDB,72.42,7,6,7,11,4664
LWAY,72.29,7,32,14,8,4665
AGEN,72.27,7,15,52,59,4666
YXI,72.25,7,12,8,10,4667
CNFR,72.21,7,10,16,10,4668
REFR,72.19,7,2,4,4,4669
ADEA,72.18,7,3,5,13,4670
MNMD,72.18,7,1,4,96,4671
RNTX,72.17,7,10,85,78,4672
GEL,72.16,7,5,8,17,4673
TWM,72.15,7,8,6,7,4674
SDD,72.1,7,7,6,7,4675
CIG,72.05,7,8,19,35,4676
IRD,72.05,7,7,85,19,4677
INUV,72.04,7,4,8,5,4678
HGBL,71.99,7,3,90,5,4679
CLS,71.98,7,7,19,70,4680
MATW,71.96,7,10,19,25,4681
LTL,71.95,7,9,16,10,4682
SNAP,71.89,7,7,4,3,4683
MAT,71.86,6,5,2,5,4684
OSIS,71.85,6,5,88,68,4685
AMS,71.81,6,6,5,84,4686
CATO,71.81,6,15,2,3,4687
FRO,71.79,6,7,12,14,4688
NVRO,71.79,6,8,37,20,4689
NCSM,71.76,6,3,35,67,4690
IMMP,71.74,6,11,67,3,4691
CLFD,71.72,6,14,10,6,4692
CGAU,71.71,6,15,92,23,4693
CDE,71.64,6,5,18,6,4694
SSRM,71.62,6,6,60,10,4695
AXS,71.6,6,9,12,42,4696
SBRA,71.6,6,9,13,17,4697
SACH,71.51,6,8,15,10,4698
SUP,71.48,6,8,5,7,4699
HDSN,71.4,6,3,20,96,4700
EXK,71.37,6,3,5,6,4701
TRAW,71.34,6,5,17,4,4702
BLIN,71.31,6,4,5,6,4703
AIM,71.27,6,3,1,2,4704
RXD,71.23,6,9,6,7,4705
GLBS,71.08,6,9,1,0,4706
DUG,71.04,6,16,18,56,4707
AQB,70.99,6,0,2,1,4708
DGLY,70.98,6,5,1,6,4709
LEU,70.96,6,16,5,10,4710
CLRB,70.93,6,5,40,5,4711
STNG,70.89,6,7,9,15,4712
LUMN,70.84,6,3,10,13,4713
CLNE,70.8,6,7,7,17,4714
MZZ,70.8,6,8,8,8,4715
CRVS,70.64,6,4,89,24,4716
JDST,70.54,6,80,3,9,4717
LCTX,70.52,6,8,8,17,4718
UA,70.43,6,2,3,6,4719
TV,70.29,6,6,16,45,4720
GMGI,70.2,6,7,2,0,4721
WLDN,70.13,6,7,84,96,4722
UNG,70.13,6,8,8,8,4723
SRL,70.11,6,8,31,20,4724
CAPS,70.08,6,13,22,40,4725
HWKN,70.06,6,10,11,36,4726
PALI,69.97,6,25,0,90,4727
GTIM,69.95,6,8,15,19,4728
BKD,69.9,6,9,3,20,4729
RMAX,69.85,6,15,84,69,4730
AIRG,69.84,6,6,2,45,4731
EVOK,69.79,6,45,95,32,4732
GERN,69.57,6,11,12,83,4733
ATXS,69.48,5,23,80,1,4734
WMK,69.39,5,9,7,7,4735
PMCB,69.36,5,14,10,87,4736
GSL,69.35,5,9,14,18,4737
NNVC,69.31,5,12,5,45,4738
POLA,69.3,5,12,5,5,4739
UAA,69.3,5,2,3,6,4740
NTZ,69.29,5,3,10,89,4741
NEXT,69.27,5,4,19,30,4742
XENE,69.22,5,1,3,2,4743
CRMD,69.21,5,12,11,0,4744
IDT,69.21,5,9,8,17,4745
HHS,69.14,5,13,7,3,4746
NCMI,69.13,5,14,4,1,4747
NGNE,69.12,5,4,17,88,4748
SKF,69.11,5,6,6,6,4749
GPRE,69.01,5,5,10,9,4750
DUST,68.79,5,59,3,31,4751
PZZA,68.77,5,5,12,25,4752
PFX,68.63,5,11,8,9,4753
VCYT,68.61,5,6,57,62,4754
DRD,68.6,5,6,16,2,4755
AROC,68.45,5,10,27,18,4756
COOP,68.35,5,4,2,4,4757
ONIT,68.28,5,13,26,7,4758
LPCN,68.24,5,15,20,89,4759
TTSH,68.22,5,1,0,39,4760
SDS,68.21,5,8,7,8,4761
EFU,68.19,5,9,6,6,4762
MTVA,68.0,5,7,8,97,4763
SSP,67.99,5,9,19,23,4764
TRAK,67.94,5,10,20,30,4765
VXRT,67.87,5,11,36,3,4766
MTSI,67.76,5,3,8,92,4767
BRFH,67.64,5,9,17,79,4768
CLSK,67.63,5,3,8,13,4769
KPRX,67.58,5,7,5,4,4770
ATNM,67.54,5,4,2,6,4771
TNK,67.47,5,11,7,5,4772
APDN,67.47,5,90,92,10,4773
UIS,67.43,5,5,5,88,4774
EPV,67.39,5,9,5,4,4775
ODP,67.36,5,4,7,94,4776
MTNB,67.36,5,8,5,10,4777
EVGN,67.24,5,5,8,27,4778
CHRS,67.22,5,1,4,2,4779
CETX,67.15,5,4,5,12,4780
NBR,67.14,5,3,3,2,4781
TOVX,67.03,5,8,87,4,4782
SCC,66.88,5,8,10,9,4783
KNW,66.87,5,21,78,0,4784
GRCE,66.86,4,63,18,18,4785
HROW,66.66,4,9,1,11,4786
LXRX,66.64,4,2,4,40,4787
RVYL,66.58,4,21,91,95,4788
USAU,66.57,4,0,0,1,4789
ACHC,66.57,4,4,17,63,4790
SIJ,66.5,4,6,5,6,4791
RSLS,66.36,4,7,19,6,4792
PHIO,66.34,4,8,2,6,4793
STRR,66.26,4,2,1,7,4794
FN,66.25,4,7,14,71,4795
GLDG,66.25,4,3,9,5,4796
HL,66.19,4,2,20,13,4797
COCP,66.19,4,6,13,1,4798
TNXP,66.13,4,12,17,5,4799
UONEK,66.11,4,5,6,4,4800
RAVE,66.08,4,9,6,6,4801
FTK,66.01,4,2,0,6,4802
WHLR,65.96,4,17,26,8,4803
EYPT,65.88,4,7,4,4,4804
UEIC,65.88,4,7,14,21,4805
ELDN,65.82,4,5,3,2,4806
CSTE,65.66,4,5,8,45,4807
TBPH,65.65,4,7,10,81,4808
ORKA,65.53,4,5,2,21,4809
TRUE,65.52,4,4,42,98,4810
NISN,65.47,4,8,6,3,4811
OCX,65.46,4,15,81,17,4812
IRIX,65.42,4,5,11,6,4813
WKC,65.34,4,4,10,16,4814
DNOW,65.31,4,2,4,9,4815
SMHI,65.29,4,6,3,13,4816
UONE,65.27,4,4,5,3,4817
TZA,65.25,4,5,3,4,4818
SRTY,65.23,4,5,3,4,4819
AVXL,65.14,4,5,12,41,4820
TENX,65.01,4,4,1,5,4821
TSQ,64.96,4,7,17,61,4822
TOON,64.78,4,5,7,2,4823
VVPR,64.35,4,3,2,4,4824
UTI,64.25,4,5,76,91,4825
SMN,63.9,4,7,5,6,4826
BGFV,63.86,4,3,1,8,4827
INOD,63.85,4,2,4,4,4828
EWV,63.71,4,7,7,8,4829
SMDD,63.63,4,4,5,5,4830
GEVO,63.62,4,5,2,0,4831
OTRK,63.43,4,2,6,2,4832
SYBX,63.32,4,7,82,7,4833
ZTEK,63.29,3,3,4,54,4834
ANY,63.29,3,0,0,1,4835
ESOA,63.19,3,6,2,71,4836
WWR,63.15,3,4,4,15,4837
GSAT,63.13,3,20,19,95,4838
ERY,63.09,3,12,14,57,4839
TCRT,63.09,3,2,20,28,4840
NERV,62.93,3,2,6,13,4841
ELA,62.89,3,5,10,96,4842
VIXM,62.78,3,5,4,3,4843
AYRO,62.71,3,13,96,22,4844
QID,62.5,3,6,5,5,4845
IVAC,62.42,3,6,9,94,4846
DXD,62.41,3,5,5,7,4847
NAOV,62.4,3,5,82,37,4848
INVE,62.37,3,4,49,98,4849
TZOO,62.24,3,2,5,63,4850
PERI,62.02,3,4,4,87,4851
GNE,61.88,3,4,43,33,4852
LQDT,61.77,3,3,6,6,4853
BZQ,61.75,3,7,2,5,4854
ALTO,61.71,3,3,6,11,4855
LC,61.67,3,5,68,23,4856
CATX,61.61,3,7,10,16,4857
RRC,61.56,3,5,3,3,4858
GE,61.24,3,3,8,12,4859
OCUL,61.22,3,1,9,14,4860
UAVS,61.21,3,6,8,61,4861
AGX,61.16,3,12,41,48,4862
NCTY,61.11,3,3,7,15,4863
FOSL,61.03,3,1,1,1,4864
JOB,60.99,3,4,1,37,4865
ATUS,60.94,3,2,8,20,4866
AMC,60.89,3,5,1,2,4867
NWL,60.88,3,3,9,64,4868
TLPH,60.88,3,5,98,52,4869
PROP,60.84,3,11,86,6,4870
NEON,60.82,3,3,26,7,4871
WOW,60.81,3,1,12,29,4872
XBIT,60.55,3,4,1,0,4873
DXR,60.54,3,7,4,7,4874
GKOS,60.41,3,2,6,39,4875
FURY,60.17,3,2,12,16,4876
SPXU,60.15,3,5,4,5,4877
EEV,60.13,3,7,4,4,4878
LRFC,60.12,3,5,4,30,4879
POET,60.11,3,8,79,1,4880
SPXS,60.1,3,4,4,5,4881
IPA,60.09,3,99,99,99,4882
ALT,60.06,3,1,3,2,4883
YTRA,60.05,3,9,25,80,4884
IPDN,59.98,2,1,0,17,4885
PRQR,59.92,2,1,9,40,4886
FAZ,59.89,2,3,3,3,4887
DRIO,59.84,2,1,2,10,4888
OTLK,59.83,2,3,7,0,4889
MI,59.68,2,2,1,1,4890
OPK,59.61,2,4,13,4,4891
ABAT,59.55,2,6,2,1,4892
NURO,59.31,2,1,1,0,4893
PCG,59.31,2,8,54,40,4894
THS,59.07,2,2,8,15,4895
RCEL,59.0,2,6,15,7,4896
DBVT,58.95,2,1,88,79,4897
ASTC,58.76,2,33,7,2,4898
REW,58.61,2,4,4,4,4899
EVH,58.5,2,3,4,83,4900
SWBI,58.4,2,8,3,16,4901
FXP,58.39,2,6,3,5,4902
JILL,58.28,2,2,7,16,4903
VNCE,58.21,2,2,1,0,4904
PI,58.11,2,3,20,99,4905
PRTA,57.9,2,3,52,87,4906
JAKK,57.83,2,3,2,2,4907
DRRX,57.61,2,6,95,96,4908
IBIO,57.41,2,0,4,6,4909
FLGT,57.41,2,1,1,2,4910
CGEN,57.28,2,2,11,5,4911
SLNO,57.26,2,1,3,6,4912
OESX,57.17,2,2,3,4,4913
UUU,57.17,2,2,2,5,4914
INO,57.1,2,2,9,51,4915
BWEN,57.04,2,2,2,11,4916
OPTT,57.01,2,4,3,1,4917
LABD,56.88,2,5,0,0,4918
CYTK,56.69,2,2,88,86,4919
DDD,56.51,2,2,5,82,4920
LFWD,56.5,2,2,4,1,4921
VECO,56.42,2,2,5,90,4922
RKDA,56.2,2,0,1,0,4923
SCO,56.08,2,4,14,78,4924
OMI,55.7,2,2,9,16,4925
NTIP,55.47,2,3,73,87,4926
RNAC,55.43,2,1,88,88,4927
FRSX,55.31,2,0,1,7,4928
MHLD,55.31,2,4,3,9,4929
EMP,55.25,2,99,0,0,4930
DRIP,55.07,2,6,18,78,4931
EDSA,54.74,2,6,4,5,4932
PGEN,54.56,2,1,5,27,4933
VLRS,54.12,2,4,4,31,4934
SSG,54.07,2,2,2,3,4935
CIVI,54.03,1,2,2,0,4936
BBDC,53.66,1,2,6,19,4937
XBIO,53.65,1,4,6,2,4938
PACB,53.6,1,1,30,2,4939
BDRX,53.35,1,0,1,15,4940
SKYE,52.97,1,0,3,4,4941
SDOW,52.78,1,2,3,4,4942
SQQQ,52.78,1,3,3,2,4943
AFMD,52.77,1,9,17,36,4944
NHTC,52.37,1,6,12,22,4945
CRVO,52.16,1,1,1,0,4946
AKTX,52.1,1,17,12,0,4947
PLG,51.78,1,0,0,1,4948
BOIL,51.74,1,2,2,3,4949
ERNA,51.54,1,2,9,13,4950
DHX,51.5,1,2,2,1,4951
SSKN,51.25,1,1,5,2,4952
CYCC,51.01,1,3,0,2,4953
RDHL,50.78,1,1,14,8,4954
SEED,50.57,1,1,11,3,4955
EDZ,50.21,1,4,2,2,4956
PED,50.18,1,0,0,1,4957
TECS,50.01,1,2,2,2,4958
VTGN,49.92,1,11,1,2,4959
MYO,49.82,1,0,1,94,4960
CRTO,49.59,1,3,20,75,4961
MFH,48.96,1,0,1,6,4962
NNDM,48.84,1,2,9,14,4963
TRVG,48.77,1,1,4,98,4964
BLNK,48.4,1,0,28,10,4965
YANG,48.18,1,3,1,2,4966
AMTX,47.96,1,1,2,12,4967
SCPX,47.95,1,1,22,3,4968
MBOT,47.78,1,1,1,0,4969
OGEN,47.59,1,10,8,8,4970
CYH,47.28,1,1,4,33,4971
ONVO,47.27,1,1,1,6,4972
TBCH,46.93,1,1,10,7,4973
IPWR,46.59,1,1,9,5,4974
CECO,46.45,1,1,7,14,4975
EGO,46.45,1,0,5,3,4976
FTLF,46.39,1,3,0,1,4977
QLGN,46.26,1,0,0,0,4978
PRTG,46.14,1,97,99,99,4979
VIXY,45.97,1,1,1,1,4980
PLAG,45.69,1,1,4,3,4981
TTNP,45.44,1,3,7,1,4982
PSTV,45.23,1,0,0,8,4983
POAI,44.71,1,4,5,1,4984
SNCR,44.44,1,1,2,1,4985
CARM,44.39,0,0,6,6,4986
PAVM,44.22,0,1,12,8,4987
WKSP,44.2,0,1,2,95,4988
ANTE,44.16,0,11,16,8,4989
XYLO,44.11,0,1,3,1,4990
ENVB,43.99,0,0,15,94,4991
SOBR,43.93,0,11,1,8,4992
SOXS,43.33,0,1,1,1,4993
CODX,42.3,0,10,19,16,4994
MIGI,42.19,0,9,5,0,4995
ELVA,40.67,0,1,1,1,4996
DARE,40.51,0,1,0,6,4997
BTTR,40.04,0,0,1,56,4998
EPIX,39.9,0,0,0,0,4999
ODV,39.3,0,0,0,14,5000
OXBR,39.21,0,0,3,45,5001
CHEK,39.11,0,0,17,26,5002
MGNI,38.66,0,0,1,3,5003
SLS,38.59,0,1,0,1,5004
AREC,38.51,0,0,0,0,5005
GAU,38.51,0,0,0,1,5006
BCDA,38.18,0,4,93,99,5007
ATOS,37.7,0,0,4,0,5008
HEPA,37.33,0,1,3,0,5009
PMTS,36.91,0,1,0,4,5010
LODE,36.69,0,0,3,2,5011
NAT,36.55,0,2,4,4,5012
ACHV,36.36,0,0,0,16,5013
LMFA,35.99,0,85,1,6,5014
EVTV,35.62,0,0,4,98,5015
PSHG,34.31,0,0,0,0,5016
CKPT,34.05,0,2,4,68,5017
JAGX,32.94,0,0,0,6,5018
XTIA,32.26,0,3,0,0,5019
AYTU,31.56,0,0,0,0,5020
DLPN,31.49,0,6,14,16,5021
CRIS,31.43,0,0,2,12,5022
CRDF,31.35,0,1,1,3,5023
INLX,30.91,0,0,0,3,5024
KODK,30.03,0,0,2,5,5025
PRPO,28.57,0,0,0,85,5026
UVXY,24.61,0,0,0,0,5027
TNDM,22.41,0,0,1,0,5028
NSPR,19.52,0,0,1,0,5029
SNES,19.49,0,0,0,2,5030
AQMS,19.4,0,0,1,21,5031
TOPS,16.81,0,0,0,0,5032
NUWE,16.17,0,0,0,0,5033
DUOT,11.8,0,0,1,13,5034
TNFA,10.97,0,0,1,2,5035
CELZ,4.5,0,0,0,13,5036
