Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LDP,94.02,29,32,35,31,4348
MSFT,94.01,29,38,62,60,4349
CRDL,94.0,29,8,35,4,4350
JPC,93.99,29,38,43,51,4351
DTRE,93.98,29,30,33,36,4352
XRLV,93.97,29,33,47,47,4353
IEX,93.97,29,50,69,45,4354
VBFC,93.97,29,41,46,43,4355
QVCD,93.97,29,43,65,61,4356
BFC,93.95,29,33,42,49,4357
FDEV,93.94,29,29,36,43,4358
TMP,93.93,29,26,7,10,4359
VSDA,93.93,29,37,56,44,4360
RWO,93.92,29,29,31,32,4361
FDLO,93.9,29,35,53,47,4362
FLSW,93.89,29,27,36,46,4363
CFFN,93.86,29,36,29,4,4364
KMI,93.85,29,21,10,22,4365
ZTS,93.83,29,33,69,60,4366
BLKB,93.83,29,9,25,54,4367
PXLW,93.82,29,31,3,22,4368
ITW,93.8,29,41,71,63,4369
WBA,93.8,29,13,8,8,4370
AGNCM,93.78,29,30,43,38,4371
FALN,93.76,29,34,49,55,4372
CMC,93.76,29,31,70,78,4373
EMIF,93.75,29,33,21,30,4374
AMCR,93.75,29,40,57,61,4375
VNQI,93.75,29,30,36,33,4376
BTZ,93.74,29,36,44,50,4377
PPTY,93.71,29,28,25,33,4378
MRTN,93.7,29,38,32,64,4379
ITGR,93.7,29,53,14,18,4380
EAOA,93.7,29,28,31,20,4381
ETV,93.7,29,37,41,43,4382
HYI,93.67,29,31,47,49,4383
ABT,93.65,29,37,60,58,4384
DOC,93.64,29,33,45,41,4385
ATSG,93.64,29,70,83,69,4386
ETJ,93.62,29,32,42,48,4387
TAOP,93.62,29,15,72,99,4388
HYT,93.61,29,36,55,54,4389
TM,93.61,29,30,28,12,4390
GBLI,93.61,29,33,19,7,4391
SCL,93.61,29,41,63,56,4392
ZIONP,93.58,29,38,67,45,4393
KOF,93.56,29,26,22,27,4394
FDBC,93.55,29,59,19,40,4395
INCR,93.53,29,20,12,2,4396
OVF,93.52,29,28,37,40,4397
AAT,93.52,29,27,10,18,4398
DIAX,93.51,29,32,28,27,4399
ZTR,93.51,29,34,29,31,4400
TTT,93.5,29,15,43,5,4401
BCI,93.5,29,29,45,31,4402
AGNCO,93.49,28,31,41,40,4403
EJAN,93.47,28,32,41,41,4404
LUMN,93.47,28,13,14,13,4405
ELAN,93.47,28,40,80,10,4406
EWL,93.46,28,27,36,47,4407
ESSA,93.46,28,31,26,12,4408
AGX,93.45,28,29,39,59,4409
PTIN,93.43,28,24,14,13,4410
FBCV,93.43,28,28,24,9,4411
WVVI,93.43,28,29,51,52,4412
BDN,93.43,28,36,12,26,4413
ESGRP,93.42,28,38,43,44,4414
GUT,93.41,28,34,49,60,4415
PEBK,93.41,28,67,19,5,4416
EVV,93.38,28,32,46,41,4417
ICFI,93.37,28,30,25,10,4418
XMLV,93.37,28,30,26,24,4419
LCNB,93.36,28,28,33,20,4420
CHE,93.36,28,28,38,43,4421
IYZ,93.35,28,28,22,33,4422
REZ,93.35,28,30,34,33,4423
CLBK,93.35,28,33,10,5,4424
UFCS,93.34,28,7,4,4,4425
QLV,93.33,28,32,47,44,4426
TMDV,93.28,28,35,49,39,4427
RPM,93.26,28,45,73,72,4428
SDOT,93.25,28,22,4,64,4429
XLV,93.25,28,30,40,43,4430
FTXH,93.25,28,32,45,51,4431
LGLV,93.24,28,34,45,41,4432
BDEC,93.24,28,31,46,40,4433
NOMD,93.24,28,34,67,53,4434
BRC,93.24,28,28,10,22,4435
KNW,93.22,28,17,95,92,4436
SIXL,93.21,28,28,29,25,4437
FJP,93.21,28,22,36,35,4438
VFMV,93.2,28,29,38,35,4439
AGNCN,93.19,28,32,41,42,4440
HMC,93.19,28,34,21,29,4441
XYLD,93.16,28,30,46,37,4442
VLYPO,93.13,28,33,56,39,4443
TRTY,93.13,28,24,29,28,4444
CSR,93.12,28,37,51,73,4445
MMT,93.11,28,29,39,41,4446
PUTW,93.1,28,30,44,36,4447
BOCT,93.08,28,33,49,41,4448
AOR,93.07,28,29,41,40,4449
BHB,93.06,28,36,60,42,4450
GOODN,93.06,28,33,65,61,4451
HIW,93.06,28,29,9,28,4452
PFO,93.05,28,44,44,46,4453
BSEP,93.03,28,33,46,46,4454
MGTX,93.03,28,62,15,24,4455
WIW,93.02,28,28,40,44,4456
HD,93.01,28,32,69,71,4457
DHS,92.98,28,32,30,33,4458
BJAN,92.95,28,31,47,41,4459
PFM,92.95,28,34,49,43,4460
CVGW,92.95,28,34,53,23,4461
ADBE,92.95,28,46,77,74,4462
MHNC,92.94,28,27,46,41,4463
CBU,92.93,27,26,17,12,4464
ETB,92.93,27,35,35,42,4465
CMDY,92.93,27,28,43,32,4466
MNOV,92.92,27,37,36,86,4467
ACEL,92.89,27,29,74,19,4468
GABC,92.88,27,31,41,17,4469
VMD,92.87,27,42,83,95,4470
EGP,92.87,27,32,62,69,4471
RGR,92.86,27,32,34,88,4472
FVD,92.86,27,31,41,35,4473
FOX,92.85,27,19,32,24,4474
LVHD,92.83,27,33,42,37,4475
EDD,92.82,27,35,34,42,4476
SNN,92.82,27,24,16,34,4477
OCIO,92.81,27,29,40,37,4478
FCCO,92.81,27,46,18,8,4479
HYXU,92.77,27,33,46,52,4480
PPH,92.76,27,23,27,37,4481
MHLA,92.76,27,25,45,48,4482
OEUR,92.75,27,27,40,49,4483
CRM,92.74,27,38,86,64,4484
COMT,92.73,27,24,30,36,4485
CCEL,92.72,27,8,35,74,4486
VIR,92.72,27,3,8,83,4487
ACGL,92.71,27,31,35,42,4488
GOEX,92.71,27,64,77,90,4489
ANGL,92.71,27,32,44,52,4490
CLVT,92.71,27,48,74,71,4491
IGD,92.7,27,27,28,29,4492
RELX,92.67,27,20,14,14,4493
USRT,92.59,27,28,32,38,4494
VABK,92.58,27,24,11,14,4495
TREE,92.58,27,19,81,90,4496
BBRE,92.58,27,28,33,37,4497
PCG,92.58,27,44,29,8,4498
TRND,92.55,27,28,32,23,4499
FTCS,92.53,27,33,51,51,4500
POWA,92.52,27,32,46,46,4501
OPP,92.52,27,27,38,43,4502
DWX,92.51,27,26,33,38,4503
VEGA,92.51,27,31,44,42,4504
ZYXI,92.51,27,6,22,84,4505
ERIC,92.5,27,51,78,81,4506
EG,92.47,27,28,31,50,4507
DIVI,92.46,27,24,27,28,4508
ACLC,92.44,27,25,31,14,4509
ZEPP,92.44,27,6,8,23,4510
ELP,92.44,27,47,29,69,4511
FBT,92.43,27,32,26,58,4512
IPB,92.42,27,21,39,38,4513
MMS,92.38,27,27,24,57,4514
STE,92.38,27,37,69,42,4515
ZI,92.38,27,32,53,51,4516
SVM,92.37,27,68,90,94,4517
AZO,92.34,27,31,52,72,4518
ACGR,92.34,27,29,48,45,4519
CPK,92.32,27,45,31,11,4520
RGA,92.32,27,53,60,7,4521
SYRE,92.31,27,64,74,65,4522
QAT,92.28,27,29,45,39,4523
ALE,92.27,27,14,10,15,4524
SEIC,92.27,27,27,28,31,4525
RWR,92.26,26,27,26,31,4526
ORKA,92.26,26,29,28,96,4527
FRI,92.25,26,28,32,37,4528
QGEN,92.24,26,32,45,59,4529
IMKTA,92.24,26,26,11,46,4530
IXJ,92.24,26,26,34,42,4531
DGX,92.21,26,43,68,79,4532
CPAY,92.18,26,40,49,62,4533
INKM,92.17,26,29,35,38,4534
PZG,92.16,26,53,71,89,4535
PBJ,92.16,26,30,42,44,4536
ANIK,92.16,26,61,37,61,4537
ASUR,92.14,26,23,82,29,4538
FNOV,92.12,26,31,43,39,4539
BSBK,92.08,26,44,29,31,4540
CNP,92.06,26,35,70,49,4541
AWK,92.05,26,27,49,51,4542
SPMV,92.0,26,32,49,45,4543
GQRE,91.99,26,27,32,34,4544
INDS,91.96,26,31,43,56,4545
COM,91.95,26,24,37,20,4546
NITO,91.94,26,2,0,0,4547
EMLP,91.94,26,28,37,40,4548
SCYX,91.94,26,12,2,3,4549
PPC,91.94,26,29,10,3,4550
DVAX,91.93,26,31,7,96,4551
NFRA,91.91,26,27,37,39,4552
PBP,91.91,26,27,41,31,4553
ENTX,91.91,26,1,1,4,4554
SGU,91.91,26,26,57,65,4555
TALK,91.9,26,13,12,13,4556
HPS,91.89,26,31,39,47,4557
KOLD,91.89,26,6,1,30,4558
NGNE,91.88,26,5,30,8,4559
SIXA,91.87,26,25,31,23,4560
GAME,91.86,26,10,85,69,4561
HTD,91.86,26,35,35,28,4562
HEQ,91.85,26,23,18,32,4563
FRAF,91.83,26,46,11,8,4564
GMRE,91.81,26,37,64,56,4565
IGA,91.81,26,29,34,28,4566
GRYP,91.81,26,2,1,31,4567
OPI,91.81,26,9,5,12,4568
PRGS,91.81,26,46,50,16,4569
VIST,91.8,26,38,7,86,4570
BUFF,91.78,26,30,53,64,4571
ORLY,91.76,26,32,64,80,4572
BAUG,91.75,26,30,47,43,4573
PDI,91.75,26,31,34,39,4574
OUSA,91.74,26,32,48,44,4575
NBTB,91.69,26,19,11,9,4576
GPN,91.68,26,38,36,39,4577
FULC,91.66,26,23,4,52,4578
TRU,91.66,26,51,39,65,4579
BFS,91.65,26,29,6,12,4580
DBA,91.64,26,21,32,14,4581
VRSK,91.63,26,43,54,63,4582
GDO,91.63,26,34,47,59,4583
BPRN,91.63,26,38,14,3,4584
XBIT,91.62,26,41,82,59,4585
SPFF,91.61,26,30,44,36,4586
NBB,91.61,26,27,36,45,4587
SPPP,91.57,26,31,33,27,4588
PVLA,91.56,25,39,9,66,4589
EFIV,91.53,25,25,29,13,4590
CTSO,91.53,25,26,22,74,4591
QLVD,91.52,25,25,29,36,4592
PFXF,91.52,25,31,45,39,4593
VNRX,91.5,25,29,11,7,4594
ESS,91.47,25,20,8,10,4595
AMX,91.46,25,32,30,29,4596
ALLE,91.46,25,31,27,16,4597
HSIC,91.45,25,35,53,72,4598
PSN,91.45,25,12,11,19,4599
REXR,91.44,25,26,49,48,4600
RCS,91.43,25,29,22,24,4601
NPK,91.42,25,25,24,45,4602
ALIT,91.42,25,17,13,12,4603
ACNB,91.41,25,22,8,3,4604
DFJ,91.4,25,24,45,28,4605
PAM,91.37,25,60,41,36,4606
SNDR,91.35,25,12,41,58,4607
NXPL,91.35,25,48,4,3,4608
WTFCM,91.34,25,34,34,30,4609
VREX,91.34,25,18,3,1,4610
GIFI,91.33,25,15,55,12,4611
JNPR,91.31,25,18,16,54,4612
FT,91.31,25,27,37,39,4613
ZIG,91.3,25,22,33,20,4614
LCR,91.29,25,26,41,37,4615
BNOV,91.29,25,30,48,41,4616
SHIP,91.28,25,0,0,0,4617
TEF,91.27,25,9,5,8,4618
VSMV,91.25,25,28,39,42,4619
WIA,91.24,25,35,34,54,4620
LNTH,91.24,25,34,12,53,4621
PANL,91.23,25,42,87,13,4622
HDV,91.19,25,29,27,36,4623
FAUG,91.15,25,28,44,37,4624
CHCO,91.14,25,25,12,12,4625
FAF,91.13,25,23,20,48,4626
UDR,91.11,25,17,8,12,4627
TDS,91.11,25,9,11,36,4628
KT,91.11,25,48,47,49,4629
BFEB,91.1,25,29,45,39,4630
MSD,91.1,25,29,39,44,4631
AMTB,91.09,25,32,5,7,4632
CHSCM,91.07,25,31,48,25,4633
SVT,91.06,25,13,46,57,4634
ABEQ,91.05,25,28,35,34,4635
PDT,91.05,25,33,26,34,4636
HYGV,91.05,25,27,40,42,4637
BTI,91.04,25,21,14,18,4638
ADME,91.04,25,28,42,43,4639
FEMB,91.03,25,30,30,40,4640
GMOM,91.03,25,22,23,25,4641
NBIX,91.03,25,8,12,71,4642
SEVN,91.03,25,5,3,29,4643
GDXJ,91.02,25,64,81,91,4644
EXR,90.99,25,31,64,32,4645
BRO,90.97,25,27,55,59,4646
AEM,90.95,25,56,84,88,4647
COLM,90.94,25,23,68,45,4648
OPBK,90.92,24,39,13,5,4649
CCZ,90.92,24,14,38,16,4650
MLCO,90.92,24,47,43,61,4651
PBFS,90.9,24,25,22,6,4652
IHY,90.89,24,29,44,49,4653
CACI,90.88,24,23,14,6,4654
VLYPP,90.86,24,32,40,37,4655
RINF,90.83,24,23,38,25,4656
KDP,90.83,24,30,31,59,4657
WEA,90.82,24,30,35,57,4658
CABO,90.79,24,50,36,17,4659
OSPN,90.78,24,16,47,92,4660
CCIF,90.74,24,26,53,46,4661
VNQ,90.73,24,26,30,39,4662
PGR,90.72,24,33,50,45,4663
BFIN,90.72,24,26,9,5,4664
UWMC,90.71,24,18,14,24,4665
SRDX,90.7,24,21,34,82,4666
FREL,90.69,24,25,30,39,4667
PGZ,90.68,24,20,9,16,4668
PLRX,90.68,24,21,27,37,4669
DBL,90.67,24,21,29,38,4670
GNT,90.67,24,36,47,67,4671
OIA,90.67,24,20,27,33,4672
FXA,90.66,24,25,31,41,4673
FXG,90.6,24,29,45,48,4674
FFEB,90.59,24,28,44,40,4675
MMLP,90.58,24,52,43,89,4676
BWG,90.57,24,28,23,55,4677
MUA,90.57,24,17,24,31,4678
NLR,90.54,24,29,38,28,4679
EW,90.53,24,37,44,48,4680
CANF,90.52,24,31,15,87,4681
SLQT,90.52,24,5,4,1,4682
PRTA,90.52,24,44,15,43,4683
GGN,90.51,24,34,44,68,4684
BFK,90.49,24,27,26,48,4685
HSDT,90.49,24,9,31,80,4686
RGP,90.48,24,23,27,24,4687
MA,90.48,24,29,57,52,4688
WTRE,90.48,24,23,31,29,4689
IBM,90.45,24,19,14,25,4690
EGAN,90.42,24,38,96,73,4691
NVS,90.42,24,11,16,16,4692
LVHI,90.42,24,23,25,24,4693
CVBF,90.4,24,22,13,7,4694
ECLN,90.39,24,24,41,33,4695
ERJ,90.39,24,35,3,7,4696
CVR,90.36,24,30,19,18,4697
NPV,90.35,24,28,42,50,4698
EMHY,90.35,24,29,39,46,4699
JULZ,90.35,24,24,31,17,4700
HDG,90.33,24,23,27,24,4701
HYUP,90.33,24,25,38,39,4702
AMBC,90.32,24,52,17,7,4703
NAZ,90.31,24,26,52,38,4704
NZF,90.31,24,22,25,35,4705
PCSA,90.29,24,5,1,29,4706
DMO,90.28,24,26,29,50,4707
SOGP,90.28,24,3,0,5,4708
OTIS,90.26,24,35,55,66,4709
TBNK,90.26,24,23,16,5,4710
CPAC,90.25,24,19,25,64,4711
MSEX,90.24,24,26,39,25,4712
RPAR,90.23,23,26,30,42,4713
NJR,90.22,23,25,8,8,4714
RZB,90.22,23,34,56,48,4715
KNX,90.22,23,24,25,60,4716
NMCO,90.18,23,12,13,20,4717
BAK,90.17,23,35,44,66,4718
ADP,90.15,23,53,27,10,4719
TFINP,90.14,23,27,36,16,4720
WW,90.13,23,62,60,77,4721
HUSV,90.13,23,31,51,52,4722
ATXG,90.12,23,46,70,80,4723
IYLD,90.1,23,26,32,41,4724
FLIC,90.07,23,29,29,7,4725
HAE,90.05,23,51,34,4,4726
HPF,90.05,23,27,39,46,4727
ECL,90.04,23,34,46,34,4728
NVG,90.03,23,23,29,35,4729
MVT,90.01,23,16,22,27,4730
YLD,90.01,23,26,41,39,4731
AROW,90.01,23,31,28,15,4732
HYEM,89.97,23,28,43,51,4733
DMB,89.95,23,20,28,37,4734
USAS,89.94,23,72,72,92,4735
MCR,89.94,23,23,35,43,4736
ETX,89.92,23,18,23,33,4737
PM,89.9,23,29,17,27,4738
EAOR,89.89,23,23,27,19,4739
DURA,89.88,23,28,36,31,4740
NODK,89.88,23,41,52,69,4741
ACI,89.87,23,14,13,10,4742
ROP,89.84,23,32,57,73,4743
SCPX,89.8,23,16,83,99,4744
BRFS,89.8,23,50,11,76,4745
TFX,89.79,23,43,38,66,4746
MCI,89.78,23,20,14,35,4747
FITBO,89.76,23,40,57,59,4748
SII,89.74,23,47,83,95,4749
PLAB,89.74,23,19,10,33,4750
MNPR,89.72,23,5,2,26,4751
MQY,89.72,23,21,35,42,4752
MQT,89.72,23,21,28,31,4753
PML,89.7,23,22,27,32,4754
MSI,89.68,23,30,71,18,4755
DNTH,89.68,23,16,11,7,4756
DXJS,89.68,23,19,40,23,4757
HCXY,89.65,23,24,48,40,4758
JBGS,89.63,23,21,6,8,4759
GHYG,89.62,23,27,40,45,4760
CZNC,89.62,23,25,13,10,4761
MPV,89.62,23,16,13,21,4762
PYT,89.62,23,24,52,35,4763
MITT,89.6,23,20,10,18,4764
CCRD,89.57,23,19,67,7,4765
IYR,89.57,23,24,31,41,4766
LANC,89.57,23,23,68,45,4767
HDMV,89.57,23,21,29,28,4768
MAV,89.56,23,23,28,34,4769
UFPT,89.55,23,32,11,44,4770
FPEI,89.54,23,26,39,37,4771
LARK,89.51,23,21,39,18,4772
ASPS,89.49,23,54,77,92,4773
BJUN,89.48,23,27,44,41,4774
FPE,89.47,22,27,40,36,4775
APD,89.47,22,23,66,75,4776
ELD,89.45,22,26,30,39,4777
VCV,89.43,22,22,31,32,4778
JEPI,89.42,22,25,33,26,4779
USNA,89.42,22,30,61,58,4780
JNJ,89.39,22,22,22,24,4781
BJUL,89.39,22,27,42,38,4782
CVM,89.39,22,12,20,8,4783
ABEO,89.38,22,2,1,76,4784
NMZ,89.38,22,20,28,32,4785
JLS,89.38,22,24,38,46,4786
RSG,89.37,22,28,51,40,4787
WVE,89.36,22,3,7,14,4788
PNI,89.36,22,13,22,34,4789
ATYR,89.35,22,39,12,72,4790
EFAV,89.34,22,22,27,29,4791
XGN,89.33,22,6,34,4,4792
JRVR,89.32,22,43,82,76,4793
PNOV,89.31,22,25,37,32,4794
PSF,89.3,22,25,30,29,4795
MIRM,89.27,22,21,39,79,4796
PFF,89.27,22,28,42,36,4797
KOCT,89.22,22,25,37,41,4798
WRB,89.22,22,28,48,47,4799
CAH,89.19,22,27,12,51,4800
STAG,89.18,22,33,66,79,4801
PHYL,89.18,22,24,39,41,4802
PFIS,89.17,22,18,16,13,4803
FSTR,89.17,22,38,51,41,4804
PMX,89.16,22,22,28,30,4805
PMF,89.15,22,19,27,32,4806
ASGI,89.15,22,17,8,13,4807
EQR,89.14,22,12,7,5,4808
SBR,89.12,22,16,30,36,4809
ASND,89.11,22,53,66,44,4810
EWM,89.1,22,34,34,60,4811
RFM,89.09,22,20,23,15,4812
VTRS,89.09,22,28,14,22,4813
HYDB,89.09,22,24,37,34,4814
TBT,89.09,22,13,34,7,4815
PEG,89.08,22,33,68,40,4816
MMD,89.07,22,19,28,31,4817
WTFCP,89.07,22,26,32,18,4818
CHMG,89.04,22,35,65,9,4819
EMLC,89.03,22,26,31,39,4820
PSR,89.01,22,24,29,40,4821
AVB,89.01,22,16,12,12,4822
GJH,88.98,22,29,46,46,4823
COST,88.97,22,34,61,32,4824
EGO,88.94,22,81,87,89,4825
DTE,88.94,22,25,55,44,4826
GENC,88.92,22,23,37,35,4827
RDHL,88.92,22,67,91,84,4828
BMAR,88.91,22,26,43,40,4829
TRC,88.89,22,10,24,28,4830
MO,88.89,22,27,17,38,4831
SPHY,88.87,22,24,36,38,4832
INTC,88.86,22,4,9,4,4833
VRP,88.86,22,26,37,37,4834
USMV,88.86,22,27,39,37,4835
DWMF,88.85,21,20,33,37,4836
IGBH,88.85,21,26,37,37,4837
GERN,88.83,21,26,81,82,4838
BTA,88.82,21,23,22,42,4839
LEMB,88.81,21,25,31,38,4840
THTX,88.8,21,18,19,77,4841
APEI,88.8,21,48,43,64,4842
WIP,88.78,21,25,32,40,4843
SCHH,88.77,21,22,25,30,4844
VFL,88.75,21,18,20,29,4845
FTHI,88.75,21,25,31,40,4846
WVVIP,88.75,21,27,42,75,4847
CHSCL,88.74,21,25,37,28,4848
CTBB,88.73,21,27,48,39,4849
PSTL,88.72,21,30,22,11,4850
CYCN,88.7,21,2,5,73,4851
IJAN,88.69,21,20,29,30,4852
NXN,88.67,21,18,25,27,4853
KHC,88.66,21,45,32,70,4854
MMM,88.66,21,34,50,27,4855
PICB,88.65,21,27,37,40,4856
TXNM,88.65,21,44,63,25,4857
MYSZ,88.65,21,7,1,3,4858
CKX,88.64,21,6,24,26,4859
AOM,88.64,21,23,33,32,4860
CXE,88.63,21,16,22,36,4861
ACIO,88.62,21,24,41,37,4862
BLNE,88.6,21,10,11,4,4863
BRW,88.6,21,25,41,50,4864
ULE,88.58,21,26,34,41,4865
HYZD,88.57,21,25,39,39,4866
EVER,88.55,21,23,33,91,4867
NEPH,88.55,21,44,12,54,4868
PCY,88.55,21,25,35,47,4869
XTKG,88.55,21,12,13,27,4870
RMM,88.54,21,14,15,20,4871
CME,88.54,21,19,12,8,4872
HNNA,88.53,21,13,38,24,4873
CTDD,88.53,21,30,53,49,4874
MHI,88.52,21,18,23,30,4875
EXC,88.5,21,30,45,23,4876
HISF,88.5,21,24,30,31,4877
FR,88.5,21,25,44,67,4878
POCT,88.48,21,24,39,32,4879
CHSCP,88.47,21,22,36,29,4880
POST,88.45,21,32,30,22,4881
TRI,88.44,21,26,58,19,4882
LQDI,88.43,21,25,39,42,4883
EMCB,88.41,21,24,40,41,4884
PBYI,88.41,21,40,18,51,4885
HWBK,88.4,21,52,43,8,4886
BKSY,88.39,21,15,15,21,4887
COR,88.38,21,15,29,47,4888
MSGS,88.37,21,28,13,9,4889
V,88.36,21,27,40,42,4890
RTX,88.35,21,29,18,8,4891
BHK,88.35,21,25,34,43,4892
MRKR,88.34,21,4,5,9,4893
ORCL,88.33,21,33,46,29,4894
IMTE,88.32,21,36,84,50,4895
WCN,88.31,21,28,55,67,4896
BVN,88.3,21,67,86,90,4897
GD,88.3,21,21,19,42,4898
DG,88.26,20,35,71,59,4899
COKE,88.25,20,35,40,21,4900
EBF,88.2,20,7,11,13,4901
ACWV,88.19,20,23,33,33,4902
PMO,88.19,20,20,26,37,4903
BLE,88.18,20,20,27,49,4904
EVN,88.18,20,18,26,30,4905
PFLD,88.16,20,24,38,34,4906
HPP,88.16,20,13,7,11,4907
ESGRO,88.14,20,25,34,31,4908
PMM,88.14,20,17,29,33,4909
ARE,88.14,20,27,22,54,4910
TSN,88.12,20,21,16,20,4911
CHSCN,88.12,20,24,45,17,4912
PMCB,88.11,20,0,0,0,4913
ONBPP,88.1,20,22,38,18,4914
BROG,88.05,20,8,6,3,4915
HIO,88.04,20,25,49,48,4916
SVRA,88.0,20,2,1,5,4917
GFI,88.0,20,55,88,96,4918
NOK,87.99,20,20,60,77,4919
PPBT,87.99,20,9,39,96,4920
JPMB,87.99,20,25,34,37,4921
CHKP,87.98,20,31,39,59,4922
USHY,87.98,20,22,35,36,4923
FDHY,87.97,20,24,39,40,4924
FLHY,87.96,20,23,38,40,4925
CHR,87.96,20,2,2,15,4926
PDEC,87.94,20,22,35,33,4927
IDLV,87.94,20,18,25,26,4928
MDGL,87.94,20,49,86,81,4929
HNDL,87.93,20,23,36,38,4930
AMGN,87.93,20,10,14,40,4931
VNO,87.9,20,14,9,7,4932
CSCO,87.89,20,24,9,44,4933
BXP,87.89,20,21,6,10,4934
PJAN,87.87,20,23,37,34,4935
FTLS,87.85,20,20,33,33,4936
PAUG,87.83,20,23,38,36,4937
UTG,87.83,20,24,40,34,4938
CWT,87.82,20,23,12,11,4939
BSJR,87.82,20,23,37,39,4940
DRD,87.81,20,66,80,96,4941
PSEP,87.8,20,23,33,32,4942
BKHY,87.79,20,21,32,32,4943
PCQ,87.79,20,24,45,29,4944
MKTX,87.78,20,64,75,75,4945
NMT,87.76,20,18,34,28,4946
BYM,87.75,20,19,27,29,4947
GCBC,87.74,20,29,23,9,4948
MYI,87.73,20,19,26,28,4949
JXI,87.73,20,22,39,35,4950
VKQ,87.72,20,18,22,28,4951
BOSC,87.72,20,25,56,85,4952
BWXT,87.71,20,24,44,31,4953
SJNK,87.71,20,22,34,33,4954
AQNB,87.7,20,27,43,39,4955
PDM,87.67,20,14,4,9,4956
BHFAP,87.67,20,28,42,37,4957
WTM,87.61,20,29,29,7,4958
XMPT,87.61,20,18,26,31,4959
PFFD,87.6,19,25,39,33,4960
CHSCO,87.6,19,20,35,25,4961
GJS,87.56,19,21,28,19,4962
DLY,87.56,19,14,13,20,4963
AEFC,87.56,19,31,50,43,4964
TGS,87.55,19,46,17,78,4965
MUJ,87.54,19,18,22,30,4966
VDC,87.54,19,30,44,38,4967
BMAY,87.52,19,22,36,29,4968
INVX,87.52,19,31,5,54,4969
NOCT,87.51,19,21,29,25,4970
TOLZ,87.51,19,22,27,36,4971
GLTR,87.51,19,29,47,60,4972
GJT,87.5,19,22,28,21,4973
VKI,87.49,19,18,25,26,4974
QHY,87.48,19,23,35,39,4975
BMY,87.47,19,21,26,22,4976
HSTM,87.47,19,6,9,8,4977
FRPH,87.47,19,20,14,7,4978
MFG,87.45,19,9,18,27,4979
NXP,87.44,19,20,32,28,4980
BSJQ,87.44,19,22,35,38,4981
VBF,87.43,19,26,29,53,4982
OCFCP,87.43,19,22,30,27,4983
WMT,87.42,19,32,51,32,4984
AXSM,87.41,19,36,19,33,4985
MFLX,87.4,19,19,27,31,4986
JNK,87.39,19,22,33,35,4987
MYD,87.38,19,19,23,36,4988
HURC,87.37,19,22,36,14,4989
HYS,87.37,19,21,33,31,4990
CMU,87.37,19,17,21,28,4991
JMM,87.36,19,22,40,42,4992
IBND,87.34,19,24,36,36,4993
MHF,87.34,19,14,25,24,4994
BKN,87.32,19,22,28,35,4995
PFFV,87.32,19,22,29,20,4996
MMU,87.29,19,17,24,26,4997
FSTA,87.28,19,29,43,36,4998
DSM,87.27,19,17,20,27,4999
EBND,87.27,19,23,29,34,5000
SUI,87.26,19,20,30,47,5001
HRB,87.25,19,19,71,17,5002
ALX,87.25,19,22,9,6,5003
BHFAO,87.25,19,26,44,23,5004
MVF,87.24,19,20,28,32,5005
HYD,87.23,19,19,29,34,5006
ADV,87.22,19,51,10,30,5007
CDP,87.22,19,26,18,40,5008
IIM,87.2,19,19,25,27,5009
DGICB,87.17,19,17,48,38,5010
USM,87.16,19,7,12,11,5011
BSJP,87.15,19,21,35,36,5012
VTVT,87.15,19,14,3,76,5013
LSBK,87.15,19,22,48,18,5014
PREF,87.15,19,23,37,36,5015
PHB,87.14,19,22,34,37,5016
PFEB,87.14,19,22,36,33,5017
FI,87.14,19,25,19,15,5018
BFZ,87.14,19,20,21,34,5019
HYLS,87.12,19,22,34,35,5020
SNES,87.11,18,3,6,4,5021
BBHY,87.11,18,22,36,39,5022
SRLN,87.11,18,20,35,33,5023
DBX,87.1,18,36,13,52,5024
SPLV,87.09,18,23,35,32,5025
AUDC,87.09,18,8,35,79,5026
AFGC,87.08,18,28,49,45,5027
FITBI,87.07,18,24,41,27,5028
SJW,87.07,18,24,25,25,5029
ONBPO,87.06,18,22,42,16,5030
DMF,87.06,18,14,20,26,5031
NEA,87.02,18,18,26,29,5032
VIRT,87.02,18,26,11,29,5033
KJUL,87.02,18,21,28,16,5034
QQQH,87.01,18,23,27,37,5035
NXC,86.99,18,14,31,35,5036
GDL,86.99,18,19,30,26,5037
NUV,86.99,18,21,38,30,5038
ALEC,86.99,18,5,0,1,5039
GBAB,86.98,18,25,42,34,5040
HYLB,86.98,18,21,32,34,5041
HYHG,86.98,18,20,31,31,5042
LILA,86.95,18,43,40,9,5043
PLAG,86.95,18,5,4,1,5044
UNMA,86.94,18,27,42,39,5045
EMB,86.94,18,24,35,44,5046
XWEL,86.94,18,33,89,99,5047
FMAO,86.93,18,20,10,6,5048
WM,86.92,18,26,50,41,5049
MUC,86.92,18,20,28,38,5050
NVO,86.91,18,22,41,29,5051
OVLY,86.91,18,60,22,6,5052
OOMA,86.9,18,31,45,76,5053
MIY,86.89,18,18,24,30,5054
CBOE,86.87,18,7,8,8,5055
VMO,86.86,18,16,28,25,5056
KTF,86.85,18,17,21,30,5057
HR,86.79,18,14,28,23,5058
MPA,86.79,18,18,22,26,5059
ICF,86.79,18,20,27,34,5060
BNY,86.76,18,16,20,26,5061
PHGE,86.76,18,4,11,4,5062
