Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BBC,73.32,13,14,43,78,8207
JTAI,73.29,13,0,0,0,8208
PLYM,73.29,13,12,16,79,8209
RGP,73.26,13,16,11,13,8210
XRAY,73.26,13,8,9,13,8211
HCWB,73.22,13,3,95,1,8212
BGLC,73.18,13,13,6,6,8213
ACRV,73.18,13,12,59,95,8214
XPRO,73.17,13,12,8,31,8215
SYM,73.17,13,22,86,5,8216
WLK,73.13,13,14,18,45,8217
DAWN,73.08,13,14,27,33,8218
DTI,73.08,13,21,17,29,8219
NIKL,73.03,13,14,20,14,8220
REFR,73.03,13,36,88,96,8221
ANNA,73.02,13,51,32,31,8222
VSEE,72.96,13,4,2,0,8223
TELO,72.95,13,28,11,14,8224
BRY,72.91,13,13,8,21,8225
QQQD,72.91,13,11,13,18,8226
ROG,72.88,13,16,18,17,8227
FBYD,72.88,13,6,13,17,8228
IONS,72.83,13,10,11,61,8229
MKTX,72.79,13,18,78,52,8230
WMS,72.78,13,13,16,64,8231
JOB,72.77,13,16,11,6,8232
INTG,72.77,13,9,9,8,8233
SVIX,72.76,13,14,13,13,8234
MOGO,72.73,13,22,57,12,8235
ILIT,72.73,13,15,24,7,8236
DNN,72.68,13,20,90,17,8237
FRGE,72.63,13,3,4,10,8238
EB,72.59,13,14,11,4,8239
MYSZ,72.59,13,36,2,3,8240
TIXT,72.58,13,8,8,4,8241
PERI,72.52,13,17,8,3,8242
SDOW,72.48,13,12,11,11,8243
NUS,72.46,13,13,7,7,8244
ENTO,72.45,13,3,3,0,8245
ANGI,72.44,13,12,14,76,8246
EL,72.44,13,10,5,9,8247
CMT,72.4,13,15,19,19,8248
HLLY,72.39,13,19,10,11,8249
EPC,72.38,13,20,19,53,8250
WEX,72.36,13,17,22,25,8251
TFX,72.35,13,12,15,68,8252
ARRY,72.35,13,10,7,3,8253
JOUT,72.31,13,17,14,16,8254
GAME,72.24,13,11,8,8,8255
KWR,72.23,13,12,21,21,8256
WTI,72.22,13,12,12,15,8257
CYTK,72.18,13,10,27,89,8258
VNRX,72.18,13,15,23,12,8259
MAIA,72.18,13,18,54,95,8260
SAIC,72.15,13,19,22,29,8261
PXS,72.15,13,12,16,81,8262
AMPY,72.14,13,16,33,66,8263
URNM,72.12,13,15,51,18,8264
URGN,72.09,13,9,12,21,8265
LUCY,72.09,13,35,93,2,8266
HOUS,72.08,13,9,13,49,8267
BC,72.06,13,14,29,34,8268
PRTA,72.05,13,7,5,12,8269
AHT,72.03,13,24,9,6,8270
YIBO,72.02,13,89,95,15,8271
ALGN,71.99,13,20,19,15,8272
SBSW,71.96,13,11,22,17,8273
STNE,71.95,13,7,7,22,8274
ARBB,71.81,13,39,11,1,8275
KNDI,71.81,13,5,4,9,8276
KFRC,71.78,13,22,19,39,8277
HAFN,71.75,13,10,12,47,8278
OCTO,71.75,13,7,6,6,8279
EAF,71.74,13,85,98,2,8280
ASBP,71.73,13,36,36,26,8281
SB,71.73,13,10,26,84,8282
EDSA,71.71,12,2,4,30,8283
IBRX,71.71,12,11,69,73,8284
AMKR,71.71,12,15,14,57,8285
DHI,71.71,12,15,48,93,8286
IRD,71.7,12,8,4,5,8287
SAFE,71.68,12,11,26,91,8288
WALD,71.66,12,9,11,4,8289
ARCT,71.63,12,7,9,7,8290
REW,71.63,12,14,13,12,8291
GSM,71.62,12,12,22,13,8292
INHD,71.61,12,11,9,2,8293
DXR,71.61,12,16,50,25,8294
SCPH,71.59,12,8,10,32,8295
ULBI,71.53,12,21,11,63,8296
TRDA,71.51,12,15,71,78,8297
KCCA,71.5,12,11,21,14,8298
ABEV,71.49,12,11,19,23,8299
HCC,71.49,12,16,77,43,8300
DK,71.49,12,22,12,12,8301
BRZU,71.45,12,8,11,22,8302
PHVS,71.45,12,19,53,23,8303
IPM,71.43,12,7,5,98,8304
AGYS,71.42,12,84,84,90,8305
XBP,71.42,12,11,7,2,8306
WS,71.38,12,22,92,82,8307
BOOM,71.36,12,4,5,11,8308
HKIT,71.35,12,87,17,19,8309
RPD,71.33,12,20,20,15,8310
UBR,71.32,12,8,11,22,8311
MDXH,71.31,12,13,4,18,8312
RNTX,71.3,12,4,34,23,8313
BLDP,71.3,12,9,4,5,8314
CC,71.3,12,17,15,9,8315
COAL,71.25,12,18,37,17,8316
ANGH,71.22,12,9,12,10,8317
APLS,71.2,12,13,7,16,8318
TRUE,71.18,12,34,89,57,8319
KORU,71.16,12,7,6,26,8320
MREO,71.13,12,13,50,98,8321
CHRD,71.09,12,15,14,21,8322
LGVN,71.07,12,7,9,32,8323
BAH,71.06,12,24,23,66,8324
AMTD,71.02,12,8,12,8,8325
DNUT,70.98,12,9,21,20,8326
PLAG,70.97,12,39,89,6,8327
CRL,70.97,12,12,18,22,8328
RMR,70.96,12,13,22,56,8329
TARK,70.94,12,11,89,20,8330
UUUU,70.94,12,16,84,8,8331
VSAT,70.92,12,14,2,18,8332
ALB,70.91,12,22,31,7,8333
RRGB,70.9,12,14,14,3,8334
INDI,70.89,12,19,17,7,8335
ASTC,70.87,12,14,15,88,8336
GO,70.87,12,10,16,8,8337
USEA,70.87,12,11,20,37,8338
ODV,70.87,12,9,7,22,8339
MUR,70.84,12,15,14,20,8340
BREA,70.83,12,9,11,8,8341
IMCC,70.83,12,76,25,24,8342
ILMN,70.8,12,63,75,71,8343
LITP,70.8,12,17,22,7,8344
PLUR,70.79,12,17,24,18,8345
PESI,70.76,12,32,93,68,8346
IMPP,70.75,12,13,81,97,8347
ARCB,70.71,12,16,22,22,8348
LOB,70.71,12,23,81,85,8349
DOW,70.67,12,12,14,27,8350
BTCM,70.67,12,32,69,14,8351
CCM,70.65,12,6,7,25,8352
FRO,70.65,12,9,19,50,8353
SNDX,70.65,12,7,13,50,8354
SRG,70.59,12,7,8,7,8355
SPPL,70.57,12,95,97,1,8356
CYBN,70.55,12,12,17,10,8357
OST,70.53,12,4,3,6,8358
EDU,70.51,12,6,11,16,8359
DZZ,70.47,12,16,17,12,8360
PLCE,70.46,12,22,94,1,8361
BTE,70.43,12,14,15,28,8362
TALO,70.42,12,22,19,18,8363
ADAG,70.41,12,7,23,96,8364
AUID,70.39,12,13,13,26,8365
SMHI,70.38,12,7,5,20,8366
STI,70.38,12,12,36,0,8367
CACI,70.35,12,62,61,88,8368
STRS,70.33,12,13,45,29,8369
TDW,70.33,12,10,7,82,8370
LPCN,70.31,12,20,86,16,8371
CONL,70.3,12,89,98,93,8372
PAGS,70.3,12,6,7,31,8373
GEOS,70.29,12,15,76,20,8374
JBSS,70.21,12,20,17,24,8375
CPRI,70.21,12,5,4,14,8376
CSIQ,70.13,12,10,9,7,8377
TDC,70.13,12,18,18,10,8378
PSTV,70.12,11,10,10,9,8379
AVD,70.12,11,8,15,5,8380
BWMN,70.11,11,29,21,12,8381
TUSK,70.08,11,17,15,22,8382
DBI,70.07,11,13,5,13,8383
IMTE,70.07,11,14,6,9,8384
URAA,70.06,11,13,83,11,8385
WTIU,70.06,11,15,20,19,8386
SYT,70.03,11,13,12,3,8387
BZH,70.02,11,18,68,73,8388
NCPL,70.01,11,5,1,1,8389
WETH,70.01,11,9,11,9,8390
DINO,70.01,11,10,14,16,8391
BRNS,70.01,11,5,3,4,8392
URNJ,69.98,11,14,56,14,8393
HLX,69.97,11,15,32,65,8394
CGON,69.96,11,14,19,34,8395
SWBI,69.96,11,10,21,53,8396
BWEN,69.94,11,16,7,8,8397
UTZ,69.92,11,15,32,41,8398
DRRX,69.88,11,11,23,89,8399
BCE,69.88,11,9,13,26,8400
GOGL,69.87,11,11,68,85,8401
NEWP,69.86,11,8,58,19,8402
TNK,69.83,11,9,12,32,8403
SCL,69.82,11,12,21,19,8404
MQ,69.79,11,8,9,18,8405
NAII,69.79,11,11,10,16,8406
TIRX,69.76,11,7,7,4,8407
SCSC,69.72,11,77,70,85,8408
EDUC,69.72,11,12,81,91,8409
SPSC,69.71,11,48,23,46,8410
AVNS,69.69,11,10,14,74,8411
CNR,69.68,11,36,90,28,8412
ALTI,69.65,11,17,11,9,8413
VFF,69.64,11,10,13,72,8414
JJSF,69.63,11,19,36,43,8415
TMDX,69.6,11,4,11,98,8416
ALOT,69.57,11,13,21,17,8417
MRK,69.56,11,14,14,27,8418
TEN,69.56,11,10,16,36,8419
BMR,69.55,11,87,18,88,8420
COHU,69.53,11,16,16,12,8421
SHEN,69.52,11,10,11,12,8422
ASGN,69.51,11,23,19,38,8423
SEED,69.49,11,9,15,13,8424
BALL,69.39,11,17,25,48,8425
TTNP,69.38,11,6,4,14,8426
PROK,69.36,11,27,17,17,8427
ZEUS,69.36,11,8,13,10,8428
CMRE,69.35,11,23,81,80,8429
ON,69.35,11,12,19,24,8430
ASH,69.34,11,14,17,25,8431
DBRG,69.3,11,9,17,14,8432
SYRE,69.3,11,9,89,94,8433
DFIN,69.28,11,33,23,75,8434
LIQT,69.26,11,9,5,21,8435
GERN,69.25,11,18,87,98,8436
HIVE,69.25,11,18,90,74,8437
AMWD,69.24,11,16,47,82,8438
NEPH,69.22,11,12,9,13,8439
ENGN,69.18,11,10,18,5,8440
WING,69.15,11,13,34,95,8441
LVO,69.09,11,83,4,83,8442
ANEB,69.09,11,10,9,14,8443
LOOP,69.07,11,4,7,5,8444
RDIB,69.05,11,6,5,9,8445
ICLR,69.05,11,8,7,54,8446
SANA,69.05,11,5,2,18,8447
ACRE,69.02,11,17,35,26,8448
PRTC,69.02,11,12,18,17,8449
NAT,69.02,11,9,14,19,8450
URAX,69.02,11,11,72,7,8451
SAIH,69.0,11,15,29,13,8452
QID,69.0,11,11,13,12,8453
FULC,69.0,11,11,2,94,8454
XRX,68.93,11,11,8,10,8455
TPH,68.92,11,19,64,92,8456
NCL,68.9,11,74,11,1,8457
ENPH,68.89,11,6,4,31,8458
BOXL,68.88,11,96,7,4,8459
YCBD,68.87,11,12,10,10,8460
VECO,68.86,11,13,10,42,8461
AKYA,68.84,11,20,10,9,8462
IGC,68.84,11,17,24,22,8463
GNTX,68.78,11,19,20,21,8464
HOG,68.75,11,13,22,69,8465
WEST,68.74,11,10,11,15,8466
CTHR,68.74,11,9,6,3,8467
AMC,68.7,11,13,15,15,8468
ENLV,68.7,11,10,7,7,8469
AMCX,68.66,11,16,9,10,8470
MARA,68.66,11,54,78,75,8471
RSVRW,68.65,11,7,66,12,8472
BHM,68.62,10,11,21,34,8473
AVTR,68.62,10,22,15,62,8474
HELE,68.56,10,15,18,3,8475
LEG,68.55,10,9,13,15,8476
SHIP,68.54,10,10,42,94,8477
ARMP,68.54,10,13,14,20,8478
DXLG,68.51,10,15,12,10,8479
BCLI,68.51,10,7,1,9,8480
ERO,68.5,10,11,20,81,8481
NPWR,68.48,10,59,92,11,8482
GCT,68.48,10,11,84,82,8483
GIC,68.47,10,9,12,23,8484
OLPX,68.37,10,14,18,83,8485
KOP,68.35,10,11,18,19,8486
DLPN,68.32,10,4,7,4,8487
YXI,68.3,10,15,15,27,8488
ATNI,68.3,10,4,10,21,8489
VEEE,68.25,10,8,8,2,8490
GTN,68.24,10,4,11,14,8491
ABL,68.21,10,9,18,58,8492
OPXS,68.21,10,17,92,94,8493
PANL,68.17,10,13,16,22,8494
AGEN,68.16,10,7,1,1,8495
TORO,68.13,10,13,7,9,8496
SSTK,68.11,10,17,12,15,8497
CMTL,68.1,10,9,11,9,8498
JACK,68.08,10,9,13,14,8499
HAE,68.08,10,21,52,18,8500
MLYS,68.05,10,13,81,62,8501
ETHD,67.98,10,3,8,93,8502
CHEB,67.97,10,6,7,2,8503
ACHC,67.96,10,8,4,55,8504
TWIN,67.95,10,15,14,19,8505
CLDX,67.92,10,9,10,56,8506
WBTN,67.9,10,11,6,6,8507
KITT,67.85,10,13,0,0,8508
JRVR,67.81,10,6,5,12,8509
XP,67.79,10,5,14,19,8510
REGN,67.79,10,9,11,90,8511
BG,67.77,10,13,20,24,8512
MEXX,67.73,10,4,4,4,8513
IMAB,67.72,10,9,8,10,8514
SPXS,67.71,10,10,10,9,8515
SKF,67.7,10,9,8,10,8516
FUL,67.69,10,12,21,55,8517
LCTX,67.62,10,5,20,15,8518
AMD,67.61,10,11,20,41,8519
AQMS,67.61,10,2,0,3,8520
PRG,67.59,10,81,88,95,8521
OPEN,67.57,10,6,9,22,8522
IMNM,67.53,10,10,9,94,8523
SPXU,67.5,10,10,10,8,8524
EDAP,67.49,10,5,4,4,8525
GURE,67.49,10,7,3,8,8526
DOOO,67.45,10,14,9,34,8527
SOND,67.39,10,35,10,98,8528
NHTC,67.37,10,16,19,84,8529
RMBL,67.26,10,13,74,12,8530
VTSI,67.25,10,12,20,11,8531
SDHC,67.24,10,14,35,95,8532
CLWT,67.21,10,17,23,33,8533
LSEA,67.18,10,8,27,82,8534
HII,67.15,10,12,10,64,8535
ZIP,67.11,10,8,14,12,8536
VSME,67.06,10,4,7,1,8537
SCOR,67.06,10,6,10,4,8538
TELA,67.06,10,9,9,3,8539
METD,67.05,10,15,20,23,8540
OPAL,66.98,10,11,14,7,8541
ACET,66.96,10,5,7,22,8542
SNSE,66.96,10,21,8,12,8543
YHGJ,66.95,10,4,5,6,8544
KELYA,66.92,10,8,8,25,8545
OGI,66.89,10,15,14,85,8546
NVDD,66.78,10,8,5,5,8547
PSN,66.77,10,75,77,92,8548
TRNS,66.76,10,16,19,65,8549
APRE,66.75,10,16,9,10,8550
UONE,66.71,10,11,5,8,8551
HDSN,66.67,10,7,5,9,8552
DFH,66.64,10,9,21,76,8553
LPG,66.63,10,8,9,53,8554
XNCR,66.61,10,36,78,11,8555
LINE,66.61,10,10,12,41,8556
LGIH,66.53,10,15,21,37,8557
FOR,66.51,10,9,21,25,8558
RVYL,66.49,10,11,19,2,8559
DIN,66.48,10,12,17,10,8560
CANF,66.48,10,6,21,34,8561
APGE,66.48,10,15,90,96,8562
GLMD,66.45,10,9,8,9,8563
INM,66.45,10,20,5,25,8564
HSON,66.44,10,11,17,57,8565
LAR,66.42,10,10,16,5,8566
DG,66.39,10,8,6,17,8567
DLTH,66.38,9,10,19,8,8568
PHLT,66.38,9,11,25,85,8569
KRKR,66.34,9,5,3,3,8570
PAMT,66.32,9,25,40,27,8571
PTN,66.31,9,10,4,10,8572
ENTA,66.3,9,2,13,46,8573
METC,66.29,9,10,19,19,8574
TTD,66.26,9,89,89,87,8575
HHS,66.22,9,8,14,41,8576
SCC,66.21,9,7,9,15,8577
MSPR,66.19,9,1,0,1,8578
SHFS,66.18,9,6,3,30,8579
TSHA,66.15,9,11,21,16,8580
DSX,66.15,9,8,13,13,8581
ELAN,66.12,9,19,20,27,8582
MYGN,66.11,9,5,7,91,8583
GXO,66.09,9,12,67,21,8584
OEC,66.09,9,10,16,12,8585
VTYX,66.07,9,11,7,3,8586
CRNX,66.07,9,12,86,97,8587
HOV,66.04,9,12,67,98,8588
ELEV,66.03,9,7,6,7,8589
AMBP,66.02,9,11,46,32,8590
ANF,66.0,9,24,76,98,8591
FFWM,65.92,9,14,73,42,8592
HUMA,65.89,9,54,22,96,8593
FL,65.89,9,14,13,93,8594
SBH,65.87,9,24,64,80,8595
TLYS,65.87,9,11,6,11,8596
TTEK,65.86,9,49,32,89,8597
SVRA,65.85,9,7,8,37,8598
LBTYK,65.79,9,5,9,68,8599
CNTB,65.78,9,14,12,13,8600
BWET,65.77,9,6,11,14,8601
SNOA,65.75,9,9,14,53,8602
NE,65.74,9,17,14,14,8603
LW,65.71,9,10,23,7,8604
CYRX,65.71,9,13,7,8,8605
INFA,65.7,9,17,23,20,8606
CMLS,65.69,9,2,1,4,8607
NEXA,65.58,9,16,72,23,8608
WFRD,65.55,9,10,12,42,8609
CABO,65.54,9,15,36,13,8610
IFBD,65.53,9,11,4,1,8611
THCH,65.51,9,8,15,4,8612
IMCR,65.47,9,8,10,9,8613
SBLK,65.45,9,9,25,30,8614
SAM,65.45,9,14,45,18,8615
KELYB,65.44,9,7,9,20,8616
VAL,65.41,9,12,9,17,8617
AMRC,65.35,9,21,27,26,8618
SWKS,65.34,9,21,15,64,8619
IIPR,65.31,9,7,55,94,8620
CLGN,65.29,9,15,12,14,8621
HP,65.28,9,40,23,18,8622
GIPR,65.27,9,7,5,7,8623
BAK,65.27,9,8,9,12,8624
ADV,65.21,9,9,30,79,8625
HOFT,65.17,9,12,43,14,8626
KLXE,65.17,9,77,13,26,8627
PLUG,65.15,9,19,9,5,8628
PKX,65.15,9,7,10,12,8629
PASG,65.07,9,13,5,15,8630
LBTYA,65.02,9,6,10,72,8631
KOS,65.01,9,8,9,11,8632
DTSS,64.96,9,13,12,3,8633
BURU,64.88,9,99,97,99,8634
IEP,64.87,9,7,11,18,8635
SKRE,64.84,9,7,4,8,8636
OSTX,64.82,9,77,6,96,8637
SSP,64.79,9,5,6,5,8638
CHNR,64.79,9,9,9,3,8639
SHLS,64.79,9,8,5,3,8640
PVH,64.78,9,19,22,30,8641
IRIX,64.68,9,12,14,21,8642
RCI,64.64,9,9,17,28,8643
GLBS,64.62,9,8,12,17,8644
RDUS,64.58,9,9,26,8,8645
ADIL,64.58,9,13,18,10,8646
HCAT,64.58,9,10,34,18,8647
TRMD,64.55,9,7,10,86,8648
APOG,64.51,9,18,91,84,8649
TNET,64.49,9,17,15,18,8650
FGF,64.48,9,12,78,13,8651
SPWH,64.46,9,9,11,5,8652
MSAI,64.39,9,14,5,6,8653
DDI,64.33,9,18,82,92,8654
IINN,64.28,9,18,29,10,8655
BLMN,64.28,9,6,6,11,8656
OBLG,64.25,9,8,5,2,8657
MASS,64.24,9,6,3,5,8658
TYRA,64.18,9,14,22,95,8659
MANH,64.15,9,73,65,79,8660
TAYD,64.15,9,12,79,97,8661
GP,64.15,9,4,6,4,8662
DENN,64.13,9,13,16,10,8663
MKFG,64.13,9,7,50,2,8664
NRC,64.1,8,9,8,6,8665
PPBT,64.09,8,5,0,4,8666
ZSL,64.08,8,14,9,11,8667
NVEE,64.0,8,11,19,25,8668
BYND,63.98,8,6,10,14,8669
TLPH,63.96,8,7,13,22,8670
USNA,63.94,8,14,18,13,8671
ACHV,63.92,8,5,23,19,8672
BIIB,63.92,8,8,10,17,8673
IE,63.91,8,8,70,8,8674
CREX,63.9,8,9,26,97,8675
IXHL,63.88,8,10,78,24,8676
EU,63.87,8,13,43,23,8677
PHUN,63.85,8,8,17,3,8678
GOTU,63.84,8,3,6,22,8679
YTRA,63.83,8,11,25,12,8680
STZ,63.81,8,10,28,26,8681
NRXS,63.72,8,26,67,18,8682
GXAI,63.71,8,16,1,5,8683
LBTYB,63.7,8,6,9,67,8684
PYPD,63.69,8,12,17,9,8685
WAI,63.65,8,4,74,2,8686
BOLT,63.64,8,7,8,10,8687
ZUMZ,63.63,8,13,40,96,8688
NVO,63.6,8,8,14,79,8689
LAB,63.57,8,17,8,16,8690
MNYWW,63.53,8,52,6,5,8691
RIG,63.51,8,12,13,13,8692
RNAZ,63.48,8,0,6,0,8693
ADNT,63.41,8,7,10,8,8694
STHO,63.39,8,9,19,51,8695
URG,63.36,8,10,41,9,8696
ELBM,63.35,8,16,27,46,8697
MLEC,63.34,8,8,9,4,8698
AEO,63.33,8,14,14,68,8699
THRM,63.33,8,18,14,22,8700
HUDI,63.3,8,8,12,9,8701
JZ,63.3,8,6,13,2,8702
GTBP,63.29,8,10,22,3,8703
NBTX,63.27,8,5,7,11,8704
CMBT,63.21,8,11,17,83,8705
HOVR,63.14,8,91,2,7,8706
UVXY,63.14,8,6,10,6,8707
NFGC,63.11,8,5,5,12,8708
PRME,63.08,8,5,5,5,8709
CNET,63.06,8,6,4,11,8710
CTRM,63.05,8,7,16,81,8711
SCYX,63.01,8,6,8,10,8712
HFFG,62.98,8,10,26,16,8713
ZOOZ,62.95,8,17,30,7,8714
SLRX,62.9,8,49,4,2,8715
HSHP,62.87,8,8,48,68,8716
NVX,62.87,8,14,46,11,8717
ONCY,62.86,8,9,25,9,8718
EBON,62.84,8,16,22,11,8719
GLL,62.84,8,14,12,10,8720
FCEL,62.83,8,5,2,2,8721
LIXT,62.71,8,57,9,12,8722
HTOO,62.7,8,5,3,5,8723
BITI,62.59,8,4,5,10,8724
PEV,62.58,8,2,4,6,8725
UK,62.58,8,7,6,5,8726
WGO,62.55,8,12,22,23,8727
CDLX,62.52,8,5,7,2,8728
CCG,62.46,8,8,4,2,8729
IMG,62.46,8,3,1,9,8730
UGP,62.43,8,6,8,20,8731
LYRA,62.39,8,3,2,3,8732
OMH,62.34,8,7,6,5,8733
SFWL,62.31,8,8,9,3,8734
BLUE,62.31,8,4,1,3,8735
HIBS,62.31,8,9,10,11,8736
CREV,62.26,8,14,1,3,8737
ADAP,62.23,8,7,12,96,8738
ICG,62.22,8,7,6,8,8739
SER,62.17,8,4,4,6,8740
VOC,62.15,8,11,20,14,8741
FORR,62.12,8,14,16,16,8742
MNY,62.11,8,13,13,3,8743
BBGI,62.04,8,6,5,16,8744
NX,61.95,8,11,28,21,8745
SDRL,61.95,8,16,19,19,8746
GETY,61.94,8,9,12,17,8747
TECS,61.91,8,9,8,8,8748
ICFI,61.9,8,18,19,77,8749
ATOS,61.87,8,8,69,93,8750
BNED,61.82,8,10,2,0,8751
IMVT,61.82,8,11,12,66,8752
ITOS,61.78,8,10,5,93,8753
COCH,61.77,8,7,76,94,8754
IPW,61.48,8,47,10,97,8755
SONM,61.41,8,12,14,2,8756
AVTE,61.4,8,10,8,0,8757
PLL,61.33,8,9,26,3,8758
ASC,61.33,8,8,10,79,8759
ABLV,61.3,7,20,2,11,8760
BGSF,61.26,7,5,8,21,8761
EIX,61.21,7,14,76,86,8762
CRSH,61.2,7,4,6,17,8763
DSS,61.19,7,5,6,5,8764
EDBL,61.17,7,5,0,1,8765
HSDT,61.15,7,57,2,1,8766
MNRO,61.1,7,12,38,25,8767
NWGL,61.06,7,3,4,1,8768
CMPS,61.03,7,3,7,26,8769
RITR,60.99,7,13,68,84,8770
LCUT,60.99,7,15,10,18,8771
ABVX,60.91,7,4,10,27,8772
PDFS,60.9,7,19,21,20,8773
ULH,60.9,7,79,90,86,8774
CLLS,60.88,7,8,10,21,8775
MRVI,60.85,7,8,8,34,8776
RUN,60.82,7,8,7,97,8777
LDI,60.8,7,13,30,96,8778
KLRS,60.74,7,4,8,11,8779
PARR,60.67,7,10,6,8,8780
CLCO,60.67,7,11,25,22,8781
MEG,60.65,7,11,3,17,8782
CLSK,60.63,7,19,91,92,8783
OFLX,60.61,7,9,18,9,8784
SVC,60.59,7,5,4,10,8785
PI,60.56,7,22,93,97,8786
HOFV,60.56,7,4,1,8,8787
PMN,60.53,7,8,8,10,8788
BTTR,60.51,7,8,2,4,8789
PMNT,60.49,7,6,2,1,8790
SOHO,60.46,7,8,11,14,8791
HPKEW,60.45,7,12,13,6,8792
ACLS,60.42,7,7,6,17,8793
VFSWW,60.4,7,26,10,3,8794
TOP,60.38,7,6,5,8,8795
YOLO,60.32,7,7,13,44,8796
GENC,60.31,7,16,82,84,8797
CRDL,60.23,7,9,54,94,8798
VERA,60.22,7,76,94,96,8799
CTMX,60.21,7,6,7,9,8800
GOVX,60.2,7,27,13,99,8801
ABTS,60.17,7,23,16,6,8802
GRWG,60.15,7,7,11,17,8803
NEOG,60.15,7,12,24,39,8804
BRCC,60.14,7,10,9,20,8805
FFAI,60.11,7,2,0,1,8806
SCHL,60.09,7,7,9,13,8807
RCUS,60.07,7,17,16,38,8808
GDC,59.97,7,91,67,99,8809
ZKH,59.94,7,8,5,1,8810
INNV,59.93,7,8,17,90,8811
BTM,59.93,7,22,50,10,8812
AMPH,59.87,7,11,18,25,8813
BRLT,59.81,7,18,9,11,8814
SSL,59.78,7,8,6,25,8815
BBLG,59.67,7,4,7,7,8816
FMC,59.61,7,22,24,48,8817
CELH,59.61,7,6,4,6,8818
ETWO,59.57,7,8,10,26,8819
STNG,59.53,7,8,14,61,8820
SMXT,59.45,7,20,0,2,8821
FAZ,59.44,7,6,5,7,8822
SMTK,59.43,7,9,3,7,8823
NCI,59.42,7,4,11,1,8824
PAVM,59.34,7,3,18,2,8825
LEXX,59.31,7,15,27,96,8826
SID,59.3,7,5,12,14,8827
ATXS,59.28,7,10,67,95,8828
MODG,59.17,7,7,8,11,8829
NERV,59.07,7,9,7,12,8830
HURA,59.06,7,14,3,28,8831
VERO,58.93,7,4,2,7,8832
TC,58.91,7,5,2,7,8833
BGFV,58.87,7,6,5,3,8834
HLVX,58.8,7,7,3,0,8835
TPET,58.79,7,7,1,38,8836
DDC,58.78,7,2,1,1,8837
ARVN,58.77,7,6,11,15,8838
TOON,58.77,7,4,10,9,8839
HLF,58.76,7,10,13,10,8840
LMFA,58.66,7,8,29,36,8841
SGBX,58.65,7,3,0,0,8842
NAUT,58.6,7,9,16,20,8843
CNCK,58.58,7,16,55,29,8844
ATRA,58.57,7,4,31,2,8845
HPP,58.56,7,4,6,49,8846
MGNX,58.51,7,3,9,6,8847
SCVL,58.5,7,18,39,95,8848
SQQQ,58.49,7,7,9,8,8849
AES,58.48,7,8,12,28,8850
FOXF,58.48,7,7,7,9,8851
UHG,58.48,7,9,42,26,8852
MSC,58.41,7,8,39,17,8853
MATV,58.38,7,6,11,76,8854
LSB,58.28,6,5,3,6,8855
AKAN,58.27,6,2,1,0,8856
AMN,58.27,6,4,3,15,8857
SOXS,58.26,6,7,12,6,8858
KBSX,58.25,6,5,41,34,8859
FTRE,58.24,6,10,9,11,8860
RAPP,58.19,6,5,50,39,8861
OTRK,58.17,6,5,3,9,8862
SUP,58.13,6,6,10,37,8863
JAGX,58.12,6,2,2,0,8864
PBF,58.03,6,12,12,8,8865
NVDS,57.95,6,6,3,3,8866
MJ,57.91,6,6,11,52,8867
VYGR,57.89,6,7,10,14,8868
TPST,57.86,6,4,2,12,8869
JETD,57.83,6,4,4,18,8870
NBY,57.81,6,5,7,0,8871
DUST,57.65,6,19,11,5,8872
RMCF,57.64,6,9,33,4,8873
BETR,57.46,6,3,7,10,8874
AVDL,57.44,6,4,11,81,8875
CHEK,57.37,6,8,2,10,8876
DRIO,57.36,6,5,7,4,8877
SYRA,57.36,6,10,1,6,8878
AIBD,57.34,6,9,10,20,8879
TRUG,57.29,6,2,1,8,8880
FOXO,57.29,6,49,99,2,8881
RLAY,57.27,6,6,6,17,8882
TTEC,57.23,6,4,7,3,8883
GSUN,57.21,6,7,3,76,8884
AYTU,57.18,6,7,6,20,8885
GES,57.17,6,6,11,25,8886
ONVO,57.11,6,5,3,6,8887
KPTI,57.09,6,10,16,12,8888
DRMA,57.0,6,5,2,1,8889
ERAS,56.96,6,13,75,77,8890
AREC,56.95,6,10,89,2,8891
XWEL,56.91,6,11,14,16,8892
CELU,56.87,6,14,24,25,8893
NTLA,56.87,6,2,5,14,8894
LFWD,56.87,6,2,2,8,8895
ATKR,56.86,6,9,10,8,8896
BMBL,56.75,6,15,15,4,8897
UP,56.73,6,6,29,15,8898
ASPS,56.71,6,3,3,4,8899
SBFM,56.69,6,3,2,0,8900
GWH,56.67,6,4,3,5,8901
RELI,56.62,6,6,1,2,8902
SPRB,56.61,6,5,7,2,8903
TOVX,56.6,6,4,0,1,8904
BDSX,56.49,6,8,12,86,8905
GPCR,56.48,6,9,13,40,8906
MED,56.45,6,7,7,4,8907
TRSG,56.41,6,4,5,4,8908
BIRD,56.35,6,5,3,28,8909
VKTX,56.3,6,9,95,99,8910
TOYO,56.22,6,50,2,4,8911
SPRO,56.19,6,7,15,24,8912
BDTX,56.12,6,5,6,98,8913
WOLF,56.12,6,1,1,3,8914
AYRO,56.04,6,9,7,4,8915
JDZG,56.03,6,2,6,0,8916
THAR,56.03,6,7,4,1,8917
WW,56.0,6,8,5,2,8918
QRHC,55.98,6,9,15,61,8919
CAPS,55.91,6,8,7,15,8920
