Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BWX,87.82,24,29,50,53,4352
NERV,87.82,24,15,55,12,4353
PXE,87.81,24,18,13,10,4354
KMPR,87.8,24,24,36,88,4355
IBND,87.8,24,27,38,46,4356
URBN,87.8,24,23,35,5,4357
FTSD,87.79,24,29,44,42,4358
IMAX,87.79,24,30,52,20,4359
SXT,87.79,24,25,43,73,4360
SUB,87.77,24,28,44,43,4361
CBON,87.76,24,27,35,39,4362
TDW,87.75,24,9,6,16,4363
MMYT,87.73,24,49,17,39,4364
FTSM,87.72,24,28,44,41,4365
XCUR,87.68,24,27,20,11,4366
DARE,87.66,24,20,17,9,4367
BHV,87.65,24,30,66,51,4368
AACG,87.64,24,86,92,99,4369
USAI,87.64,24,23,40,47,4370
RGCO,87.62,24,33,54,76,4371
PYN,87.61,24,35,58,52,4372
SHV,87.6,24,28,43,40,4373
EPHE,87.6,24,35,40,77,4374
TBLL,87.59,24,28,43,40,4375
GBIL,87.59,24,28,43,40,4376
PFE,87.59,24,26,15,62,4377
ARCM,87.58,24,28,43,41,4378
RBKB,87.54,24,23,25,23,4379
TFLO,87.52,24,28,43,40,4380
ENSG,87.51,24,22,43,95,4381
CLX,87.51,24,19,39,59,4382
OPER,87.5,24,28,42,40,4383
SJ,87.5,24,29,51,44,4384
CDZI,87.49,24,41,84,83,4385
MEAR,87.49,24,27,42,40,4386
UTHR,87.48,24,27,12,6,4387
JMST,87.48,24,27,42,40,4388
TS,87.48,24,18,13,21,4389
USFR,87.46,24,28,42,40,4390
PK,87.46,24,15,21,26,4391
AAP,87.45,24,37,43,35,4392
BIL,87.45,24,28,43,40,4393
PXI,87.44,24,21,15,13,4394
OCX,87.44,24,9,39,12,4395
FUMB,87.42,24,28,42,39,4396
PSTG,87.42,24,27,24,7,4397
DXR,87.4,24,27,94,50,4398
AIN,87.39,24,78,90,87,4399
ECC,87.34,24,19,40,86,4400
FSTR,87.33,24,23,51,94,4401
EMMF,87.32,24,26,24,31,4402
ANIP,87.31,24,19,83,95,4403
PBHC,87.29,23,19,24,57,4404
MCD,87.26,23,23,85,89,4405
ECNS,87.26,23,24,22,29,4406
OMER,87.26,23,14,53,19,4407
EIG,87.26,23,28,50,67,4408
JCTC,87.25,23,41,27,38,4409
ERJ,87.25,23,16,16,28,4410
SOYB,87.25,23,23,35,25,4411
IVOL,87.25,23,27,42,48,4412
PTEN,87.24,23,14,7,10,4413
WELL,87.24,23,47,92,91,4414
CAL,87.22,23,24,36,5,4415
GDDY,87.21,23,34,21,33,4416
USDU,87.18,23,29,54,42,4417
CQP,87.16,23,24,86,81,4418
AGX,87.16,23,14,26,24,4419
QSR,87.16,23,24,85,86,4420
FKWL,87.16,23,18,24,69,4421
AAT,87.15,23,46,74,85,4422
ET,87.14,23,18,24,26,4423
PVI,87.13,23,27,41,38,4424
SHEL,87.12,23,33,28,42,4425
MFG,87.12,23,41,40,18,4426
PGR,87.11,23,25,70,93,4427
THRY,87.1,23,27,42,40,4428
CHMI,87.07,23,37,14,26,4429
INCO,87.06,23,47,34,28,4430
BKD,87.05,23,23,42,57,4431
CHCI,87.05,23,23,12,90,4432
EQNR,87.04,23,31,19,14,4433
UHAL,87.03,23,28,72,54,4434
EXR,87.02,23,28,90,85,4435
FTK,87.0,23,12,38,96,4436
SGML,86.98,23,20,65,13,4437
FXF,86.95,23,25,34,35,4438
MTUS,86.94,23,10,6,4,4439
COM,86.94,23,24,34,29,4440
DDD,86.94,23,33,10,7,4441
AMTX,86.92,23,81,95,27,4442
AFIF,86.89,23,26,37,36,4443
OTTR,86.89,23,33,72,71,4444
MRC,86.88,23,23,9,26,4445
BWZ,86.87,23,25,35,38,4446
IGOV,86.87,23,27,47,51,4447
XYZ,86.87,23,33,16,49,4448
UONEK,86.85,23,31,39,72,4449
HSBC,86.81,23,25,25,36,4450
QAT,86.79,23,32,36,43,4451
TOMZ,86.79,23,30,78,91,4452
CANE,86.76,23,21,28,29,4453
IVT,86.75,23,27,33,33,4454
MYE,86.74,23,24,33,62,4455
SEE,86.74,23,18,43,67,4456
BFST,86.72,23,35,33,48,4457
IAG,86.71,23,44,33,15,4458
SVC,86.71,23,21,58,33,4459
IMO,86.7,22,22,27,26,4460
GENC,86.7,22,57,27,48,4461
ENO,86.7,22,24,62,38,4462
NTCT,86.69,22,36,20,32,4463
HSON,86.68,22,19,19,11,4464
E,86.68,22,34,26,25,4465
EWM,86.67,22,23,25,36,4466
FXA,86.66,22,23,29,31,4467
IONS,86.63,22,25,30,75,4468
LII,86.62,22,41,32,90,4469
OIH,86.62,22,15,9,9,4470
WFG,86.6,22,69,13,16,4471
DLR,86.59,22,35,84,67,4472
VNM,86.58,22,28,42,41,4473
BCAL,86.57,22,19,23,20,4474
PXJ,86.54,22,13,8,9,4475
FCPT,86.54,22,31,64,62,4476
AMBR,86.54,22,15,13,24,4477
USPH,86.54,22,22,84,86,4478
EOG,86.54,22,15,11,14,4479
IIF,86.53,22,34,23,40,4480
EPI,86.49,22,35,25,48,4481
BFS,86.49,22,35,56,74,4482
CWT,86.49,22,24,74,79,4483
NXDT,86.48,22,17,26,24,4484
KOF,86.48,22,25,31,35,4485
TAGS,86.45,22,22,27,33,4486
GCBC,86.44,22,22,22,22,4487
TEI,86.44,22,21,26,50,4488
TZOO,86.41,22,13,16,77,4489
UDN,86.41,22,25,30,33,4490
MLPA,86.4,22,19,41,52,4491
SAN,86.39,22,22,18,29,4492
CHKP,86.39,22,42,25,57,4493
TCX,86.36,22,23,17,25,4494
FVCB,86.35,22,24,27,63,4495
AXDX,86.35,22,16,35,94,4496
WOW,86.34,22,14,9,12,4497
CTSH,86.33,22,25,20,18,4498
RGR,86.31,22,20,9,34,4499
XFLT,86.31,22,24,67,77,4500
ESOA,86.31,22,13,8,52,4501
IFRX,86.31,22,2,1,0,4502
WPC,86.29,22,53,93,89,4503
OCCI,86.27,22,36,68,58,4504
CSTE,86.25,22,45,69,31,4505
RCS,86.24,22,33,36,61,4506
PKX,86.23,22,27,14,15,4507
ISHG,86.23,22,25,33,35,4508
SLM,86.22,22,18,22,25,4509
SRG,86.21,22,50,48,52,4510
THD,86.2,22,32,34,74,4511
IEP,86.18,22,23,37,81,4512
NFTY,86.16,22,37,27,46,4513
BEDU,86.15,22,49,46,17,4514
BGI,86.14,22,79,17,63,4515
DSWL,86.13,22,17,19,13,4516
FTXN,86.13,22,21,19,15,4517
FRBA,86.1,22,23,21,28,4518
PZG,86.08,21,18,12,18,4519
FXY,86.08,21,26,44,44,4520
SACH,86.08,21,22,78,92,4521
HP,86.08,21,16,11,16,4522
WVVI,86.07,21,28,31,24,4523
CACC,86.06,21,22,53,86,4524
BLKB,86.06,21,46,80,39,4525
HZO,86.0,21,25,16,15,4526
CORT,85.97,21,48,89,13,4527
FAT,85.95,21,51,50,6,4528
EDRY,85.94,21,37,38,23,4529
DB,85.93,21,19,20,17,4530
NTR,85.9,21,21,29,45,4531
TNET,85.9,21,18,72,93,4532
GNFT,85.89,21,8,13,15,4533
TRV,85.88,21,23,75,89,4534
BOOM,85.83,21,45,23,93,4535
CCLD,85.83,21,14,13,67,4536
LAR,85.83,21,10,10,23,4537
NNN,85.79,21,47,83,82,4538
PHGE,85.78,21,12,55,39,4539
CTO,85.78,21,40,80,38,4540
EEX,85.78,21,19,11,10,4541
KOS,85.75,21,77,64,18,4542
AIFU,85.74,21,29,34,93,4543
ALE,85.7,21,24,77,76,4544
PKE,85.67,21,34,78,41,4545
BH,85.65,21,40,20,5,4546
DELL,85.64,21,36,32,28,4547
FXE,85.63,21,23,28,32,4548
CHD,85.6,21,21,77,85,4549
GHG,85.59,21,24,10,26,4550
BUD,85.58,21,21,86,76,4551
UL,85.55,21,30,62,84,4552
SGA,85.54,21,24,25,19,4553
AVXL,85.53,21,22,87,93,4554
TTEC,85.53,21,90,97,96,4555
BP,85.52,21,28,24,27,4556
GYRO,85.51,21,39,62,28,4557
HBI,85.51,21,32,30,41,4558
SVA,85.49,21,24,28,23,4559
WMB,85.49,21,21,24,63,4560
CRMD,85.48,21,12,16,99,4561
DBB,85.48,21,22,25,22,4562
YPF,85.45,21,12,5,90,4563
AAL,85.42,21,24,12,23,4564
AIRTP,85.4,21,24,36,19,4565
BOX,85.39,21,26,19,14,4566
TBX,85.38,21,22,27,26,4567
UAE,85.37,21,24,33,23,4568
INFY,85.36,21,21,76,57,4569
GNW,85.36,21,30,74,18,4570
JLS,85.34,21,26,52,52,4571
MXL,85.29,21,25,47,84,4572
NODK,85.29,21,32,42,70,4573
USCI,85.29,21,21,25,20,4574
ELAN,85.28,21,21,12,42,4575
RDIB,85.25,20,24,32,24,4576
YELP,85.25,20,40,26,21,4577
PPIH,85.25,20,36,67,36,4578
CVEO,85.25,20,3,7,5,4579
FF,85.21,20,17,18,11,4580
IFF,85.2,20,81,21,76,4581
SBR,85.18,20,26,47,78,4582
BTAL,85.17,20,28,76,60,4583
VTLE,85.17,20,10,7,6,4584
ONVO,85.14,20,31,1,1,4585
KELYA,85.13,20,19,52,86,4586
DWSN,85.11,20,28,7,3,4587
CNA,85.09,20,25,79,78,4588
FAAR,85.09,20,23,30,30,4589
CBRL,85.07,20,25,57,81,4590
ANF,85.07,20,19,15,10,4591
THM,85.06,20,25,31,85,4592
SDCI,85.06,20,21,25,21,4593
XAIR,85.06,20,23,25,88,4594
NGL,85.05,20,17,88,94,4595
WTMF,85.04,20,21,36,30,4596
NGVT,85.04,20,33,16,64,4597
CSCO,85.02,20,20,33,87,4598
XOM,85.0,20,23,26,29,4599
KNDI,84.98,20,22,31,22,4600
SII,84.91,20,18,48,87,4601
FCBC,84.88,20,20,40,41,4602
KEP,84.85,20,31,18,14,4603
SFM,84.82,20,20,21,13,4604
ARMP,84.81,20,54,19,7,4605
CLRO,84.8,20,15,25,88,4606
BHR,84.8,20,50,25,15,4607
BRY,84.76,20,9,18,14,4608
CIA,84.75,20,46,24,30,4609
NLR,84.75,20,22,33,39,4610
PHK,84.73,20,27,42,52,4611
ALX,84.71,20,21,44,64,4612
DGICB,84.7,20,28,30,86,4613
CCEP,84.68,20,23,76,92,4614
COMM,84.65,20,23,5,5,4615
NI,84.64,20,23,79,79,4616
STGW,84.64,20,15,59,17,4617
INOD,84.62,20,22,79,8,4618
AYRO,84.62,20,2,2,1,4619
MEIP,84.62,20,11,5,6,4620
SKM,84.59,20,23,17,34,4621
IMMR,84.57,20,11,20,9,4622
CNTY,84.54,20,33,21,85,4623
RRGB,84.53,20,13,74,19,4624
FRT,84.51,20,31,71,50,4625
HCKT,84.48,20,19,34,40,4626
MSB,84.44,20,22,21,84,4627
CALM,84.42,20,43,24,35,4628
EPR,84.4,20,24,77,77,4629
RENB,84.38,20,76,38,11,4630
IMRN,84.37,20,16,6,1,4631
FXN,84.33,20,15,12,11,4632
LRMR,84.33,20,3,1,0,4633
PEB,84.32,20,16,27,18,4634
RCI,84.3,19,19,25,65,4635
LOMA,84.3,19,16,3,79,4636
LINC,84.28,19,8,14,18,4637
ABEO,84.27,19,16,1,2,4638
RUN,84.26,19,18,83,97,4639
FISK,84.26,19,19,28,31,4640
BOC,84.25,19,19,12,25,4641
USNA,84.25,19,18,10,4,4642
UNB,84.25,19,32,9,10,4643
RGS,84.24,19,19,79,20,4644
ATMP,84.23,19,17,28,45,4645
UONE,84.22,19,30,17,30,4646
PRPH,84.19,19,11,11,6,4647
SJM,84.17,19,25,51,80,4648
IHT,84.15,19,21,43,34,4649
SRRK,84.14,19,5,2,12,4650
HDSN,84.13,19,10,6,3,4651
CPHC,84.13,19,21,21,16,4652
PRA,84.12,19,23,62,36,4653
BATT,84.11,19,19,17,12,4654
YUM,84.1,19,22,83,89,4655
CXW,84.1,19,11,20,38,4656
CIG,84.1,19,15,87,97,4657
LNG,84.09,19,26,26,51,4658
RSF,84.07,19,23,43,37,4659
UNM,84.06,19,29,20,34,4660
ALTS,84.06,19,62,19,96,4661
LBTYB,84.06,19,18,27,44,4662
CUBE,84.06,19,21,83,83,4663
TRUE,84.03,19,20,2,4,4664
MC,84.03,19,21,19,11,4665
PANL,84.02,19,22,33,78,4666
ALC,84.0,19,21,33,54,4667
OMCC,83.99,19,17,23,19,4668
AMPH,83.98,19,15,30,61,4669
YCL,83.96,19,24,42,46,4670
AMUB,83.93,19,16,38,43,4671
PST,83.89,19,19,20,19,4672
FMF,83.87,19,23,33,27,4673
LMNR,83.87,19,21,17,13,4674
FUBO,83.86,19,90,98,20,4675
GLW,83.85,19,26,18,59,4676
DK,83.84,19,61,33,42,4677
IIPR,83.83,19,36,96,99,4678
SOL,83.8,19,92,55,8,4679
AMS,83.79,19,18,18,58,4680
PXLW,83.72,19,23,73,9,4681
REMX,83.68,19,17,13,20,4682
AMLP,83.66,19,17,32,48,4683
GHC,83.64,19,19,41,81,4684
PNW,83.64,19,20,77,79,4685
ROG,83.63,19,23,27,94,4686
FDX,83.63,19,20,14,13,4687
DRI,83.63,19,28,61,80,4688
JRVR,83.62,19,14,91,91,4689
PAVM,83.61,19,16,17,25,4690
HOTH,83.58,19,9,6,11,4691
GSIT,83.57,19,24,90,89,4692
VST,83.54,18,61,82,23,4693
OLLI,83.54,18,9,8,50,4694
PARA,83.52,18,14,14,39,4695
TLPH,83.47,18,6,12,9,4696
BB,83.44,18,7,5,13,4697
MLPB,83.44,18,16,32,53,4698
APT,83.38,18,20,49,25,4699
TRC,83.37,18,21,26,25,4700
ULE,83.34,18,20,20,25,4701
TBF,83.31,18,19,18,21,4702
BAP,83.31,18,22,21,42,4703
IMNN,83.29,18,6,15,8,4704
EPOL,83.28,18,27,19,45,4705
EXC,83.27,18,21,55,70,4706
UTSI,83.27,18,18,24,17,4707
TR,83.27,18,20,69,83,4708
ZTEK,83.27,18,25,46,7,4709
EAF,83.26,18,80,42,12,4710
LTC,83.26,18,33,88,71,4711
ESBA,83.21,18,20,26,31,4712
IRS,83.15,18,6,2,11,4713
SAMG,83.15,18,20,22,43,4714
LGND,83.14,18,32,9,8,4715
ESRT,83.14,18,21,26,31,4716
PLAY,83.13,18,12,16,10,4717
GLMD,83.12,18,6,4,7,4718
AMZA,83.12,18,15,24,30,4719
CVV,83.12,18,20,14,12,4720
OR,83.1,18,12,34,66,4721
SILC,83.1,18,27,20,15,4722
NTRP,83.1,18,12,3,41,4723
LWLG,83.1,18,9,14,14,4724
APA,83.08,18,17,15,8,4725
PTC,83.06,18,22,9,35,4726
HRB,83.04,18,19,22,86,4727
HIMX,83.03,18,12,5,13,4728
ICUI,83.01,18,20,6,39,4729
JNPR,82.99,18,41,22,37,4730
MG,82.99,18,15,66,24,4731
HFRO,82.97,18,15,40,39,4732
TRX,82.96,18,91,97,99,4733
REG,82.96,18,32,72,72,4734
ANDE,82.95,18,15,10,13,4735
AKR,82.94,18,25,74,54,4736
GTLS,82.92,18,10,14,31,4737
CVR,82.91,18,22,23,20,4738
KTCC,82.9,18,26,75,11,4739
VYGR,82.88,18,13,29,98,4740
MDGL,82.88,18,31,7,5,4741
PLSE,82.87,18,49,84,17,4742
CRBP,82.87,18,9,8,32,4743
REI,82.86,18,8,1,1,4744
KSS,82.83,18,18,17,7,4745
MARPS,82.81,18,18,29,15,4746
TAP,82.79,18,20,43,23,4747
ADEA,82.79,18,71,82,83,4748
GT,82.76,18,76,14,7,4749
CARA,82.75,18,84,27,82,4750
PLG,82.71,17,16,29,22,4751
NRT,82.71,17,15,28,76,4752
NJR,82.66,17,19,29,61,4753
CTXR,82.65,17,1,6,7,4754
SRDX,82.63,17,14,30,11,4755
TOVX,82.6,17,9,6,3,4756
BRID,82.6,17,21,93,98,4757
AORT,82.6,17,16,19,44,4758
TREE,82.57,17,85,52,97,4759
EVR,82.56,17,26,24,32,4760
LPL,82.55,17,15,9,16,4761
EPSN,82.54,17,24,86,94,4762
LEVI,82.54,17,14,17,38,4763
LAKE,82.52,17,16,60,21,4764
UVE,82.47,17,24,20,13,4765
TEAF,82.46,17,18,20,20,4766
LIVE,82.45,17,48,85,16,4767
CPSS,82.42,17,20,49,45,4768
FONR,82.41,17,16,30,33,4769
RMR,82.41,17,15,12,8,4770
NOAH,82.37,17,11,6,26,4771
SJB,82.36,17,22,30,27,4772
OGCP,82.35,17,21,25,32,4773
SMIN,82.33,17,27,22,31,4774
GEO,82.32,17,8,18,36,4775
BBGI,82.31,17,14,14,4,4776
SIGI,82.3,17,19,79,92,4777
IMMP,82.28,17,21,11,8,4778
MBRX,82.25,17,14,27,38,4779
TISI,82.21,17,32,73,12,4780
URA,82.17,17,24,20,26,4781
PVLA,82.17,17,36,19,85,4782
SSL,82.17,17,12,5,8,4783
SLMBP,82.17,17,15,25,23,4784
AAMI,82.17,17,17,16,23,4785
TYG,82.12,17,14,27,31,4786
BWAY,82.12,17,17,14,22,4787
ZKIN,82.1,17,10,10,4,4788
HCC,82.09,17,18,13,63,4789
DSX,82.09,17,65,36,43,4790
MED,82.07,17,8,11,13,4791
CORN,82.06,17,19,27,57,4792
ERIE,82.05,17,21,70,99,4793
TYO,82.01,17,17,15,14,4794
TITN,81.99,17,49,17,89,4795
FFIV,81.96,17,33,17,16,4796
XES,81.92,17,11,7,8,4797
BECN,81.8,17,29,29,45,4798
HI,81.79,17,19,10,20,4799
WB,81.77,17,15,13,4,4800
NVEC,81.76,17,15,14,7,4801
FANG,81.72,17,9,16,27,4802
NTIP,81.7,17,16,32,22,4803
ATNI,81.67,17,17,24,28,4804
FCFS,81.63,17,14,61,90,4805
OXLC,81.59,17,19,42,71,4806
IDR,81.57,17,14,36,15,4807
WIT,81.55,17,13,12,23,4808
MIDD,81.48,16,24,23,83,4809
PRLB,81.48,16,22,17,22,4810
WK,81.48,16,20,25,97,4811
AMG,81.46,16,24,14,9,4812
ATI,81.43,16,44,12,29,4813
CHWY,81.43,16,7,8,31,4814
BROG,81.43,16,31,50,49,4815
COHR,81.41,16,9,25,27,4816
EXEL,81.4,16,13,17,31,4817
WOLF,81.38,16,22,35,91,4818
SSYS,81.37,16,11,21,92,4819
REK,81.37,16,19,19,20,4820
FLWS,81.36,16,15,30,95,4821
IDCC,81.33,16,27,11,21,4822
AAOI,81.31,16,21,18,3,4823
KT,81.28,16,19,17,22,4824
LSAK,81.28,16,26,13,14,4825
RELL,81.26,16,21,19,7,4826
TPR,81.25,16,32,11,12,4827
VIOT,81.24,16,26,21,28,4828
JACK,81.17,16,19,82,34,4829
STKL,81.16,16,20,2,9,4830
PSA,81.15,16,17,82,86,4831
KWR,81.14,16,13,13,59,4832
IMXI,81.08,16,40,66,92,4833
DGZ,81.08,16,21,22,22,4834
LBTYA,81.04,16,13,28,49,4835
ICL,81.01,16,18,26,33,4836
NPK,80.99,16,19,16,15,4837
XOP,80.93,16,13,10,10,4838
CNP,80.93,16,17,66,49,4839
IRIX,80.89,16,6,1,13,4840
TROO,80.88,16,22,22,28,4841
LXRX,80.87,16,97,2,12,4842
CHRW,80.86,16,17,35,30,4843
PDX,80.85,16,13,20,36,4844
PAHC,80.85,16,18,6,17,4845
MYGN,80.84,16,33,21,11,4846
IPA,80.82,16,14,7,15,4847
WFCF,80.79,16,14,19,17,4848
WDAY,80.76,16,23,26,95,4849
OGEN,80.74,16,44,15,3,4850
RARE,80.71,16,6,8,20,4851
TGB,80.7,16,13,9,10,4852
CTRE,80.7,16,19,82,92,4853
AQB,80.7,16,11,24,82,4854
SPLP,80.68,16,14,21,22,4855
TWI,80.68,16,14,3,5,4856
LOPE,80.68,16,6,18,58,4857
MEOH,80.67,16,23,7,8,4858
DY,80.66,16,29,18,23,4859
PDS,80.62,16,5,3,6,4860
CASI,80.61,16,44,37,9,4861
GIGM,80.6,16,29,31,21,4862
UFCS,80.57,16,19,31,49,4863
VANI,80.56,16,66,19,7,4864
SIFY,80.52,16,22,31,17,4865
EMTY,80.5,16,20,50,83,4866
BA,80.45,15,39,70,33,4867
BVN,80.45,15,27,29,68,4868
CKX,80.41,15,18,51,25,4869
KURA,80.4,15,47,18,84,4870
ULTA,80.39,15,7,14,88,4871
TAIL,80.37,15,21,39,32,4872
GILT,80.37,15,27,40,32,4873
DNOW,80.36,15,17,12,42,4874
STG,80.36,15,14,29,3,4875
FPH,80.35,15,18,29,24,4876
GROW,80.29,15,36,97,95,4877
CLPR,80.27,15,9,15,29,4878
LIVN,80.27,15,33,15,14,4879
MTEX,80.23,15,21,36,19,4880
IMUX,80.21,15,4,47,6,4881
ATHM,80.19,15,10,32,23,4882
YI,80.16,15,67,9,4,4883
EVC,80.13,15,18,31,16,4884
CTMX,80.07,15,4,4,9,4885
YXI,80.05,15,20,60,31,4886
OXBR,80.01,15,11,11,16,4887
DAIO,80.0,15,23,13,10,4888
ULH,79.99,15,25,55,33,4889
NFG,79.99,15,17,18,28,4890
SBEV,79.97,15,4,62,99,4891
BRSP,79.97,15,21,23,22,4892
LNTH,79.97,15,22,90,97,4893
LBTYK,79.93,15,12,27,52,4894
NAOV,79.92,15,15,9,6,4895
ALEX,79.92,15,25,80,51,4896
SCYX,79.91,15,38,74,72,4897
SPOK,79.86,15,24,15,67,4898
ROL,79.86,15,24,20,29,4899
FEIM,79.83,15,17,77,82,4900
ACTG,79.82,15,46,20,17,4901
IRTC,79.81,15,21,30,42,4902
FTI,79.79,15,13,39,31,4903
CPHI,79.78,15,14,23,76,4904
PHI,79.77,15,33,33,77,4905
STRT,79.74,15,26,9,9,4906
TENB,79.74,15,57,11,32,4907
TVTX,79.74,15,13,3,12,4908
AFMD,79.71,15,9,18,22,4909
CVU,79.67,15,21,77,65,4910
TBT,79.65,15,15,10,14,4911
UBX,79.63,15,16,4,7,4912
EPC,79.6,15,19,25,5,4913
VHI,79.56,15,19,14,41,4914
OXSQ,79.56,15,15,43,52,4915
CAKE,79.51,15,49,23,20,4916
PSHG,79.44,15,21,26,24,4917
CNK,79.44,15,16,59,31,4918
TEF,79.44,15,24,26,45,4919
CC,79.39,15,15,4,3,4920
ASPS,79.37,15,13,17,13,4921
SPR,79.35,15,57,41,22,4922
EYEN,79.33,15,41,23,18,4923
SPG,79.33,15,20,26,26,4924
BDL,79.32,15,21,24,20,4925
SY,79.21,14,7,3,13,4926
EVH,79.19,14,60,5,1,4927
VNOM,79.19,14,11,20,27,4928
MOS,79.17,14,11,10,15,4929
EQS,79.15,14,13,21,15,4930
AXR,79.15,14,53,21,43,4931
OSUR,79.14,14,18,7,7,4932
KELYB,79.14,14,15,78,80,4933
CNF,79.11,14,14,40,16,4934
DXC,79.09,14,14,2,12,4935
ESP,79.07,14,17,26,32,4936
FEDU,79.07,14,13,15,7,4937
SSKN,79.04,14,72,12,24,4938
TATT,79.04,14,13,12,15,4939
DUG,79.03,14,21,83,84,4940
GPRO,79.01,14,12,24,21,4941
ENTA,79.01,14,9,8,25,4942
UOKA,79.0,14,12,12,4,4943
VATE,78.98,14,12,16,6,4944
HPKEW,78.98,14,30,22,21,4945
MIST,78.95,14,21,59,96,4946
CCEL,78.94,14,50,71,31,4947
MVO,78.87,14,16,33,20,4948
BTCM,78.87,14,24,46,16,4949
AA,78.86,14,19,9,6,4950
GOSS,78.85,14,91,15,79,4951
XPL,78.84,14,21,17,22,4952
TXT,78.83,14,23,22,26,4953
EDUC,78.82,14,17,10,10,4954
CODX,78.82,14,11,21,2,4955
SOTK,78.81,14,9,51,76,4956
ELVA,78.81,14,17,29,98,4957
PTN,78.8,14,17,29,60,4958
EFZ,78.79,14,17,37,30,4959
NKTR,78.78,14,12,2,17,4960
FARM,78.76,14,23,6,9,4961
CLB,78.75,14,20,9,5,4962
PTMN,78.73,14,14,19,17,4963
RDHL,78.71,14,12,42,12,4964
GAP,78.71,14,15,12,6,4965
ZM,78.7,14,26,74,97,4966
DBRG,78.68,14,29,89,27,4967
TIGO,78.67,14,13,13,21,4968
CX,78.66,14,20,13,10,4969
NGVC,78.64,14,9,14,8,4970
LC,78.63,14,19,15,21,4971
MATH,78.57,14,45,95,3,4972
PNBK,78.55,14,11,12,17,4973
TAYD,78.5,14,17,20,29,4974
ATOM,78.49,14,8,29,85,4975
EUM,78.43,14,18,49,31,4976
ACRS,78.39,14,13,0,0,4977
CVGI,78.38,14,55,29,35,4978
MCY,78.33,14,17,56,95,4979
TWLO,78.29,14,15,37,98,4980
SHAK,78.28,14,17,98,92,4981
VLGEA,78.27,14,53,41,25,4982
GEG,78.22,13,21,28,83,4983
FCG,78.18,13,10,9,9,4984
FRD,78.18,13,16,21,11,4985
DORM,78.12,13,21,24,62,4986
ASM,78.09,13,15,46,13,4987
DOG,78.06,13,17,29,25,4988
MYY,77.93,13,18,32,29,4989
CRESY,77.92,13,6,2,21,4990
BSM,77.69,13,11,22,21,4991
VIXM,77.68,13,20,70,23,4992
AIRG,77.67,13,12,24,91,4993
SWX,77.6,13,17,78,84,4994
TPB,77.58,13,7,4,96,4995
SGMO,77.56,13,26,9,15,4996
CDNA,77.56,13,9,9,97,4997
DLTR,77.55,13,83,87,86,4998
OI,77.54,13,7,4,27,4999
ATRO,77.52,13,18,14,92,5000
SBB,77.5,13,18,36,37,5001
IBKR,77.47,13,25,39,34,5002
HRTG,77.47,13,20,38,68,5003
GORV,77.46,13,14,18,18,5004
MFH,77.46,13,14,16,15,5005
NGD,77.45,13,14,89,24,5006
OLN,77.43,13,18,17,19,5007
VTRS,77.42,13,12,13,5,5008
MPLX,77.38,13,13,21,40,5009
TECK,77.37,13,13,8,24,5010
VXZ,77.31,13,20,71,25,5011
ZS,77.3,13,18,16,98,5012
GGAL,77.27,13,6,2,94,5013
GRVY,77.23,13,26,24,93,5014
EVGN,77.22,13,10,15,5,5015
BJ,77.22,13,20,44,39,5016
NIO,77.16,13,3,1,2,5017
SANW,77.14,13,11,34,50,5018
EPM,77.13,13,11,14,13,5019
PAGP,77.08,13,13,24,67,5020
AEYE,77.05,13,30,2,23,5021
HBM,77.04,13,10,6,18,5022
MCS,77.03,13,13,43,16,5023
CRTO,77.02,13,12,25,10,5024
FL,76.98,13,19,22,10,5025
OCC,76.98,13,7,13,16,5026
PUMP,76.93,13,5,3,83,5027
BTE,76.88,13,8,15,6,5028
RWM,76.83,13,18,41,35,5029
PPBT,76.82,13,13,9,7,5030
DIT,76.8,13,12,14,69,5031
RIME,76.78,13,9,11,20,5032
PAA,76.76,13,13,22,54,5033
DD,76.76,13,19,23,18,5034
BSGM,76.7,13,66,95,98,5035
ALKS,76.68,13,14,7,4,5036
PSCE,76.67,13,8,8,6,5037
ARQ,76.66,13,17,94,84,5038
AMSC,76.64,13,18,14,66,5039
TENX,76.62,12,14,8,4,5040
CPIX,76.62,12,16,33,56,5041
OSS,76.54,12,30,97,8,5042
APOG,76.53,12,48,48,76,5043
WF,76.5,12,17,12,16,5044
CARS,76.43,12,19,1,16,5045
ARCB,76.42,12,20,27,7,5046
DZZ,76.39,12,17,13,14,5047
CVLT,76.39,12,29,11,12,5048
PACB,76.35,12,10,13,71,5049
SSY,76.33,12,15,12,72,5050
MCFT,76.33,12,16,7,14,5051
SQM,76.25,12,10,13,8,5052
OPHC,76.23,12,16,12,19,5053
SPDN,76.21,12,16,28,24,5054
LBRT,76.2,12,6,8,23,5055
SM,76.17,12,7,6,2,5056
CPSH,76.15,12,15,11,9,5057
ATOS,76.15,12,10,56,85,5058
BBAR,76.13,12,3,1,83,5059
SRS,76.1,12,14,12,12,5060
SEF,75.99,12,16,24,21,5061
IDT,75.97,12,24,97,98,5062
SH,75.96,12,16,27,23,5063
TKO,75.93,12,12,19,19,5064
OFIX,75.91,12,13,34,23,5065
TMV,75.9,12,11,6,9,5066
TPC,75.9,12,85,20,11,5067
TTT,75.86,12,11,6,9,5068
APM,75.84,12,17,30,98,5069
GOOS,75.84,12,14,30,11,5070
