Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SKF,85.17,22,23,14,97,4354
MAYS,85.16,22,78,29,88,4355
KVHI,85.16,22,17,39,49,4356
FBMS,85.14,22,21,19,32,4357
TAP,85.13,22,29,20,36,4358
MRUS,85.12,22,36,6,14,4359
PST,85.1,22,23,21,74,4360
ASX,85.09,22,56,14,18,4361
FOLD,85.08,22,63,73,14,4362
SWKS,85.07,22,26,35,15,4363
WCC,85.03,22,25,22,22,4364
INDB,85.03,22,37,51,43,4365
SVM,85.01,22,24,74,17,4366
HBNC,85.01,22,23,18,23,4367
FLG,84.99,22,42,83,24,4368
WFC,84.98,22,20,40,35,4369
NCZ,84.96,22,23,59,29,4370
HDGE,84.94,22,18,11,93,4371
DOCU,84.94,22,76,90,46,4372
NTB,84.91,21,26,20,15,4373
VXX,84.91,21,17,7,98,4374
METC,84.9,21,55,17,17,4375
FINV,84.89,21,90,12,7,4376
SAA,84.89,21,21,27,13,4377
RCG,84.88,21,31,81,35,4378
AAME,84.85,21,19,60,29,4379
SRRK,84.84,21,93,20,88,4380
FENY,84.83,21,25,33,29,4381
RDUS,84.83,21,17,10,32,4382
WAL,84.82,21,19,14,12,4383
DD,84.82,21,9,18,24,4384
SBFG,84.81,21,35,30,51,4385
ANGO,84.79,21,21,72,81,4386
FRPH,84.77,21,18,13,25,4387
VMI,84.76,21,20,50,21,4388
ANET,84.74,21,46,89,22,4389
SFM,84.72,21,19,18,64,4390
NRG,84.72,21,30,87,96,4391
VDE,84.71,21,24,32,29,4392
LW,84.7,21,28,56,96,4393
FENG,84.68,21,79,75,13,4394
VIXY,84.64,21,16,7,98,4395
UEC,84.62,21,35,33,16,4396
TS,84.61,21,22,37,12,4397
UONE,84.6,21,28,13,94,4398
EAT,84.6,21,25,24,93,4399
CNCR,84.59,21,17,17,17,4400
SUPV,84.58,21,1,5,7,4401
WLYB,84.57,21,12,8,25,4402
CAH,84.53,21,17,25,30,4403
COE,84.52,21,6,3,16,4404
NCTY,84.49,21,91,98,12,4405
HTBK,84.47,21,14,16,17,4406
IRBT,84.46,21,59,96,73,4407
KRP,84.46,21,50,60,25,4408
LQDT,84.42,21,31,82,94,4409
PRT,84.41,21,8,10,4,4410
QNTM,84.41,21,92,87,98,4411
IMAX,84.4,21,76,73,29,4412
EYE,84.4,21,9,13,21,4413
KB,84.39,21,18,8,35,4414
MNMD,84.38,21,2,3,2,4415
TRGP,84.37,21,22,19,31,4416
EMN,84.37,21,13,16,17,4417
MCS,84.37,21,32,72,95,4418
HQY,84.37,21,18,91,40,4419
AEG,84.36,21,13,24,19,4420
VAMO,84.35,21,16,13,41,4421
IDCC,84.34,21,26,13,54,4422
MYFW,84.32,21,20,16,9,4423
JLL,84.31,21,17,77,34,4424
VTVT,84.31,21,10,95,55,4425
AVNW,84.31,21,14,11,22,4426
HI,84.3,21,14,28,27,4427
CSTE,84.29,21,40,19,17,4428
SIJ,84.28,20,19,11,97,4429
CRWS,84.27,20,14,16,76,4430
ANGI,84.26,20,21,31,80,4431
QUIK,84.25,20,8,2,12,4432
CALM,84.22,20,25,21,62,4433
EFSC,84.17,20,16,16,20,4434
IART,84.17,20,20,45,26,4435
ITP,84.16,20,94,73,10,4436
MKSI,84.15,20,29,65,12,4437
SMHI,84.15,20,12,5,16,4438
RZV,84.13,20,20,26,24,4439
AIOT,84.12,20,10,25,33,4440
VNOM,84.11,20,40,91,74,4441
ARAY,84.11,20,18,86,47,4442
DBE,84.11,20,45,37,34,4443
SPNT,84.1,20,24,18,14,4444
DLHC,84.1,20,50,93,22,4445
CI,84.08,20,11,19,86,4446
GIGM,84.03,20,15,41,66,4447
MMYT,83.97,20,13,27,18,4448
CALF,83.92,20,22,27,32,4449
TAK,83.91,20,19,74,15,4450
CZWI,83.89,20,18,22,30,4451
PRLB,83.88,20,22,10,30,4452
LFUS,83.87,20,19,25,25,4453
PJT,83.87,20,12,14,22,4454
WLY,83.87,20,12,7,26,4455
CBUS,83.84,20,80,87,9,4456
HTHT,83.82,20,85,92,35,4457
GRWG,83.79,20,22,15,7,4458
MSM,83.78,20,16,26,43,4459
WOOD,83.78,20,17,22,24,4460
NCMI,83.77,20,72,78,55,4461
ASB,83.76,20,23,25,19,4462
USL,83.76,20,53,47,27,4463
VKTX,83.75,20,66,41,84,4464
CPSS,83.72,20,28,86,32,4465
NTAP,83.72,20,33,33,35,4466
SGA,83.69,20,18,22,51,4467
KWEB,83.68,20,37,28,15,4468
ARTW,83.67,20,40,6,45,4469
NWG,83.67,20,30,87,18,4470
QID,83.67,20,14,8,95,4471
IHT,83.66,20,23,39,81,4472
TPOR,83.65,20,19,18,6,4473
USOI,83.62,20,54,51,20,4474
SFBS,83.61,20,19,15,23,4475
GLYC,83.59,20,27,29,11,4476
VIRT,83.59,20,31,23,85,4477
OSBC,83.55,20,19,26,44,4478
RARE,83.55,20,73,90,12,4479
IPI,83.53,20,17,85,18,4480
BMRN,83.51,20,24,30,59,4481
CPHC,83.51,20,31,28,74,4482
NEGG,83.49,20,52,7,33,4483
HHH,83.48,19,23,22,19,4484
AWX,83.48,19,12,26,91,4485
TBI,83.47,19,28,18,39,4486
LITE,83.47,19,88,26,14,4487
NUE,83.46,19,21,29,41,4488
TSAT,83.46,19,25,20,60,4489
AVNT,83.46,19,8,11,11,4490
EDC,83.45,19,17,60,9,4491
TCBI,83.45,19,17,9,6,4492
GROW,83.41,19,18,16,5,4493
SSBI,83.4,19,17,13,26,4494
XXII,83.39,19,13,6,68,4495
PJP,83.39,19,22,38,57,4496
CYCCP,83.34,19,51,11,90,4497
JHG,83.33,19,17,42,10,4498
NEOG,83.32,19,18,18,26,4499
COP,83.32,19,22,66,74,4500
TENB,83.31,19,33,85,17,4501
XPH,83.3,19,23,34,34,4502
CASS,83.3,19,15,13,69,4503
QDEL,83.27,19,20,89,40,4504
FLEX,83.26,19,39,26,4,4505
NKSH,83.26,19,32,45,38,4506
MANU,83.25,19,21,33,50,4507
THFF,83.25,19,18,28,35,4508
HSII,83.19,19,25,89,75,4509
JAZZ,83.19,19,30,13,36,4510
DK,83.17,19,21,13,54,4511
CPAC,83.14,19,14,24,64,4512
HURC,83.14,19,24,33,30,4513
DLX,83.13,19,8,8,9,4514
KT,83.08,19,18,19,88,4515
LIT,83.07,19,18,19,32,4516
IPGP,83.06,19,22,23,7,4517
CYD,83.05,19,17,63,9,4518
LOCO,83.04,19,18,59,97,4519
SDOW,83.03,19,20,6,95,4520
SMCI,83.01,19,92,76,16,4521
TXT,82.96,19,16,15,20,4522
BGI,82.96,19,11,20,45,4523
ALRS,82.94,19,16,13,42,4524
DXPE,82.94,19,27,86,26,4525
RVP,82.93,19,21,85,53,4526
DY,82.93,19,4,3,6,4527
TRN,82.91,19,18,29,31,4528
CSF,82.91,19,21,15,35,4529
BANC,82.88,19,13,11,12,4530
WULF,82.87,19,13,8,68,4531
NOAH,82.87,19,31,56,56,4532
AOS,82.86,19,23,33,16,4533
RSPG,82.81,19,23,27,22,4534
MLP,82.77,19,26,15,39,4535
NEXA,82.74,19,18,25,37,4536
SGRP,82.73,19,14,3,3,4537
FPAY,82.72,19,7,3,0,4538
USO,82.7,19,54,40,21,4539
APEI,82.67,19,15,18,35,4540
JMSB,82.67,19,24,15,48,4541
WF,82.65,18,14,16,73,4542
SSP,82.62,18,78,97,90,4543
CEVA,82.61,18,14,37,10,4544
BILI,82.6,18,82,93,93,4545
SBLK,82.57,18,11,2,18,4546
TLF,82.55,18,18,19,32,4547
AX,82.53,18,15,18,15,4548
TX,82.51,18,10,21,46,4549
ACET,82.48,18,13,1,15,4550
CRAK,82.48,18,18,39,43,4551
ULH,82.46,18,23,13,15,4552
VHI,82.45,18,4,4,3,4553
XPP,82.44,18,23,73,25,4554
AIFF,82.39,18,11,26,6,4555
BGS,82.37,18,14,11,82,4556
CEPU,82.35,18,6,22,10,4557
PNR,82.34,18,17,52,41,4558
DGLY,82.34,18,81,94,22,4559
MARPS,82.32,18,33,13,7,4560
GLIN,82.3,18,20,20,27,4561
RHI,82.27,18,15,72,51,4562
FFIV,82.25,18,12,17,76,4563
FLUT,82.23,18,27,5,26,4564
WFCF,82.23,18,28,11,22,4565
ACIU,82.22,18,17,0,58,4566
IPM,82.2,18,8,7,4,4567
INBK,82.17,18,17,4,7,4568
SILJ,82.15,18,13,37,24,4569
TNA,82.14,18,19,35,5,4570
FRME,82.13,18,15,20,21,4571
EGAN,82.12,18,12,96,33,4572
URTY,82.12,18,19,35,5,4573
AVAV,82.11,18,19,59,88,4574
SSTK,82.11,18,32,80,18,4575
TXRH,82.08,18,15,24,71,4576
AHT,82.04,18,38,16,12,4577
SENEB,82.03,18,11,11,51,4578
AIR,82.0,18,9,9,50,4579
CTSH,81.99,18,11,30,37,4580
XPO,81.99,18,9,2,5,4581
MRKR,81.97,18,80,17,77,4582
INDP,81.96,18,22,92,98,4583
MATW,81.94,18,11,7,20,4584
HP,81.93,18,34,19,29,4585
TALO,81.91,18,85,39,4,4586
DBO,81.9,18,40,34,25,4587
BKE,81.89,18,25,21,37,4588
PRTH,81.88,18,6,7,13,4589
BK,81.86,18,22,47,40,4590
IGC,81.84,18,99,99,11,4591
NATH,81.83,18,20,24,24,4592
AVNS,81.83,18,16,7,25,4593
UBOT,81.79,18,17,20,1,4594
CMT,81.78,18,14,5,9,4595
PEB,81.77,18,25,19,43,4596
GIC,81.74,18,18,10,65,4597
JVA,81.72,17,27,94,32,4598
FFWM,81.71,17,19,12,16,4599
OILK,81.71,17,49,37,20,4600
BCS,81.64,17,25,31,18,4601
XME,81.63,17,16,22,22,4602
KURE,81.62,17,24,44,19,4603
NOK,81.61,17,11,76,91,4604
VLO,81.61,17,21,27,16,4605
SER,81.59,17,96,93,93,4606
CVS,81.58,17,9,9,72,4607
WMK,81.57,17,12,18,89,4608
TEX,81.57,17,18,28,11,4609
MEI,81.57,17,20,27,7,4610
STRT,81.54,17,15,12,46,4611
LNW,81.48,17,8,18,3,4612
EOG,81.46,17,19,14,36,4613
PSX,81.39,17,15,48,33,4614
MOMO,81.39,17,22,84,8,4615
CARS,81.38,17,18,13,30,4616
OCUL,81.38,17,7,3,20,4617
ORMP,81.37,17,9,3,8,4618
SBH,81.37,17,29,65,85,4619
EC,81.35,17,37,82,61,4620
BRY,81.31,17,21,46,10,4621
TDC,81.26,17,19,90,58,4622
CULP,81.26,17,17,6,17,4623
TRIP,81.24,17,15,26,97,4624
PGEN,81.22,17,1,1,4,4625
HUM,81.22,17,10,22,74,4626
TDW,81.19,17,20,24,19,4627
RGNX,81.19,17,16,92,78,4628
FLL,81.18,17,18,7,11,4629
MUFG,81.18,17,11,16,23,4630
TILE,81.16,17,16,13,9,4631
MUX,81.16,17,7,11,34,4632
REW,81.15,17,11,6,95,4633
SIRI,81.11,17,19,18,64,4634
FDP,81.11,17,11,5,19,4635
CBFV,81.04,17,14,13,26,4636
RZLT,81.01,17,35,85,0,4637
VYNE,80.99,17,23,52,1,4638
SPXU,80.98,17,15,7,97,4639
UTSI,80.98,17,14,59,10,4640
AUBN,80.98,17,41,17,33,4641
AAMI,80.94,17,21,70,19,4642
YELP,80.93,17,13,12,19,4643
ESTA,80.91,17,68,82,67,4644
SNT,80.88,17,31,28,51,4645
LMAT,80.88,17,34,47,15,4646
KEQU,80.87,17,5,6,20,4647
MBUU,80.86,17,37,39,36,4648
GMED,80.81,17,17,28,50,4649
ASIX,80.8,17,16,30,11,4650
COSM,80.74,17,8,5,5,4651
COHR,80.73,17,24,25,14,4652
BOKF,80.72,17,18,23,20,4653
PDD,80.71,16,37,51,43,4654
ANTE,80.71,16,10,90,2,4655
STEL,80.69,16,16,34,60,4656
URGN,80.67,16,17,6,74,4657
SPXS,80.66,16,15,7,97,4658
XCUR,80.64,16,14,2,22,4659
CNC,80.63,16,14,29,77,4660
MFG,80.63,16,22,19,42,4661
TPIC,80.62,16,12,89,73,4662
EVTV,80.61,16,7,3,1,4663
IEO,80.58,16,21,21,24,4664
MI,80.57,16,10,12,3,4665
VICR,80.53,16,11,16,87,4666
BLUE,80.5,16,18,84,9,4667
ENR,80.49,16,20,13,32,4668
LIVE,80.36,16,9,3,26,4669
KNDI,80.35,16,28,98,19,4670
ENS,80.34,16,13,14,69,4671
ESOA,80.33,16,21,84,96,4672
SFNC,80.32,16,18,15,23,4673
SIFY,80.31,16,15,20,29,4674
WSBC,80.25,16,20,24,32,4675
RDI,80.23,16,23,37,66,4676
AM,80.19,16,19,16,19,4677
BEDU,80.08,16,22,7,13,4678
NMRK,80.08,16,8,9,12,4679
ARDX,80.05,16,35,80,2,4680
ONC,80.04,16,27,16,63,4681
CROX,80.02,16,48,92,98,4682
CMA,79.99,16,14,30,18,4683
LNN,79.9,16,14,44,85,4684
MGPI,79.87,16,18,68,13,4685
CMC,79.83,16,19,7,28,4686
SMHB,79.81,16,18,23,25,4687
RRR,79.81,16,13,30,15,4688
GHG,79.77,16,64,33,60,4689
MMM,79.75,16,17,46,51,4690
TSEM,79.75,16,49,13,7,4691
MG,79.65,16,11,8,17,4692
RTC,79.57,16,59,25,29,4693
FCX,79.53,16,14,24,11,4694
MMI,79.52,16,19,79,64,4695
XTNT,79.51,16,12,2,7,4696
PMN,79.51,16,25,91,16,4697
TANH,79.51,16,15,6,30,4698
SCC,79.47,16,14,11,93,4699
FFBC,79.46,16,16,16,25,4700
TFIN,79.44,16,12,7,17,4701
LMNR,79.44,16,14,54,30,4702
TRC,79.36,16,11,13,23,4703
EXTR,79.33,16,16,72,16,4704
PLG,79.3,16,61,90,23,4705
ASUR,79.28,16,13,5,2,4706
AP,79.26,16,14,3,2,4707
SXI,79.23,16,14,14,10,4708
ACCO,79.2,16,15,21,5,4709
ADMA,79.18,15,30,7,61,4710
SMTC,79.15,15,52,84,67,4711
EQNR,79.15,15,18,27,56,4712
BOX,79.14,15,14,22,22,4713
WLK,79.11,15,6,9,11,4714
IGT,79.11,15,9,3,14,4715
LWAY,79.09,15,17,2,5,4716
COCP,79.09,15,34,8,24,4717
MTW,79.09,15,13,11,5,4718
INGR,79.06,15,16,16,26,4719
EDUC,79.05,15,17,4,37,4720
BGC,78.99,15,7,13,12,4721
TSQ,78.98,15,26,21,13,4722
RDCM,78.87,15,10,2,4,4723
TBT,78.84,15,18,21,70,4724
BKR,78.82,15,12,60,13,4725
SDP,78.82,15,13,7,47,4726
NVGS,78.81,15,27,29,44,4727
LAZ,78.76,15,14,11,17,4728
EQS,78.75,15,15,14,61,4729
SIGA,78.74,15,17,14,93,4730
FTXN,78.72,15,16,23,22,4731
RYI,78.68,15,91,36,12,4732
IRMD,78.66,15,24,90,97,4733
WAB,78.65,15,12,11,24,4734
UVE,78.63,15,7,10,93,4735
GIFI,78.58,15,20,74,26,4736
ACCS,78.57,15,18,24,11,4737
PKX,78.55,15,10,12,22,4738
BIB,78.55,15,15,69,15,4739
RBBN,78.52,15,14,17,24,4740
RMAX,78.52,15,14,26,7,4741
TYO,78.5,15,17,15,68,4742
NAK,78.49,15,3,82,40,4743
LEE,78.47,15,89,97,28,4744
BTTR,78.45,15,99,7,58,4745
TGLS,78.44,15,14,11,68,4746
OEC,78.41,15,5,4,37,4747
HSON,78.4,15,38,24,27,4748
EEX,78.36,15,23,10,10,4749
DESP,78.32,15,8,15,8,4750
CENTA,78.27,15,15,5,28,4751
ASGN,78.27,15,10,18,19,4752
BMRA,78.25,15,8,7,11,4753
CENT,78.21,15,15,5,31,4754
JBHT,78.19,15,14,17,24,4755
BZH,78.19,15,17,16,18,4756
FPH,78.18,15,32,5,12,4757
CHX,78.17,15,35,88,18,4758
SRS,78.04,15,13,7,84,4759
OIS,78.03,15,12,4,4,4760
FMAO,78.02,15,16,4,59,4761
DVA,77.99,15,10,9,22,4762
AIRT,77.97,15,17,51,66,4763
REGN,77.96,15,14,82,79,4764
MRNA,77.95,15,91,81,45,4765
SBCF,77.94,14,21,33,34,4766
KULR,77.91,14,7,86,97,4767
SGML,77.85,14,10,9,76,4768
PLPC,77.83,14,8,7,19,4769
CRDB,77.83,14,17,9,60,4770
WFG,77.82,14,8,11,27,4771
MGNX,77.79,14,12,42,7,4772
ALB,77.78,14,9,23,23,4773
ASTH,77.76,14,47,75,63,4774
SCSC,77.72,14,11,44,59,4775
LBRT,77.67,14,16,21,21,4776
WT,77.67,14,18,17,13,4777
CARV,77.65,14,9,13,67,4778
HBB,77.63,14,8,17,45,4779
AMBR,77.63,14,6,11,10,4780
THTX,77.61,14,5,4,44,4781
OOMA,77.6,14,34,77,80,4782
VOD,77.49,14,11,12,31,4783
NGS,77.46,14,10,11,18,4784
CNFR,77.44,14,12,5,19,4785
QTTB,77.41,14,81,93,95,4786
NGVC,77.38,14,13,30,98,4787
PAHC,77.35,14,10,9,25,4788
FCCO,77.35,14,11,15,51,4789
CRNT,77.32,14,8,78,97,4790
PLUS,77.31,14,43,77,30,4791
PAAS,77.26,14,7,10,48,4792
RBB,77.25,14,15,8,11,4793
RIOT,77.24,14,96,93,0,4794
STR,77.22,14,28,33,18,4795
EPM,77.22,14,14,12,28,4796
BCC,77.21,14,11,12,8,4797
SEED,77.2,14,24,25,45,4798
LEDS,77.18,14,14,40,28,4799
FDX,77.15,14,12,9,13,4800
NPK,77.11,14,16,24,88,4801
BKD,77.1,14,24,10,38,4802
EBS,77.09,14,8,10,88,4803
FAZ,77.05,14,14,7,98,4804
SGMO,77.03,14,24,3,9,4805
NIXX,77.03,14,95,4,11,4806
WBS,77.0,14,13,28,29,4807
WEYS,76.94,14,31,29,61,4808
CATO,76.83,14,13,13,29,4809
HNNA,76.82,14,8,3,12,4810
TPR,76.8,14,9,6,16,4811
HUN,76.79,14,11,19,9,4812
HVT,76.77,14,21,84,62,4813
BELFA,76.75,14,18,93,14,4814
ANDE,76.69,14,16,43,36,4815
SAVA,76.62,14,10,9,4,4816
PRIM,76.62,14,18,17,25,4817
NKTR,76.61,14,5,4,6,4818
KLXE,76.6,14,23,23,49,4819
GDEN,76.57,14,5,3,8,4820
BRN,76.51,14,16,5,28,4821
FNGO,76.48,13,30,25,12,4822
DXLG,76.47,13,15,77,69,4823
SCPH,76.43,13,12,1,13,4824
PLSE,76.42,13,11,95,12,4825
MUR,76.34,13,30,70,43,4826
LWLG,76.33,13,70,94,7,4827
AXL,76.31,13,12,46,11,4828
IPA,76.3,13,19,60,41,4829
LPL,76.29,13,13,32,31,4830
LGO,76.29,13,4,35,99,4831
RH,76.27,13,9,83,90,4832
AXTI,76.27,13,40,7,6,4833
DAKT,76.24,13,18,20,61,4834
PCSA,76.16,13,10,11,96,4835
SNV,76.16,13,12,20,10,4836
FL,76.11,13,79,92,84,4837
ALV,76.07,13,16,17,19,4838
DVN,76.06,13,29,27,10,4839
MARA,76.03,13,86,13,2,4840
GCTK,76.01,13,0,1,0,4841
HZO,76.0,13,10,18,37,4842
ACIC,76.0,13,10,12,46,4843
ORKA,75.95,13,81,4,18,4844
MXC,75.95,13,38,75,22,4845
ENTX,75.93,13,10,10,11,4846
AXR,75.93,13,11,3,45,4847
EWBC,75.9,13,13,22,13,4848
CTGO,75.88,13,27,35,53,4849
TRT,75.87,13,12,11,7,4850
PXI,75.85,13,14,17,17,4851
UPWK,75.83,13,9,39,67,4852
PLAY,75.83,13,85,24,34,4853
MU,75.79,13,16,19,10,4854
WBA,75.77,13,7,17,89,4855
CRESY,75.71,13,7,13,13,4856
CX,75.7,13,11,11,16,4857
BATT,75.68,13,10,12,14,4858
SNEX,75.67,13,12,21,22,4859
BCTX,75.61,13,8,84,6,4860
AEO,75.59,13,24,50,39,4861
TISI,75.57,13,17,72,31,4862
ITCI,75.55,13,7,5,8,4863
III,75.53,13,9,11,71,4864
SKT,75.51,13,17,18,63,4865
PHX,75.51,13,14,20,27,4866
MFH,75.44,13,85,96,0,4867
MCFT,75.36,13,46,17,12,4868
ALDX,75.31,13,19,29,87,4869
SOBR,75.29,13,27,97,8,4870
BDRY,75.28,13,9,0,28,4871
HY,75.25,13,8,32,35,4872
RCON,75.24,13,13,27,10,4873
CLRB,75.22,13,79,15,2,4874
CLPS,75.21,13,15,96,6,4875
SISI,75.2,13,95,94,2,4876
ZEPP,75.17,13,17,95,53,4877
MTDR,75.15,12,18,11,6,4878
SNDR,75.13,12,10,14,14,4879
MAT,75.13,12,7,63,12,4880
SQQQ,75.1,12,7,4,96,4881
BC,75.09,12,22,21,18,4882
MBRX,75.07,12,11,8,10,4883
ATXS,75.04,12,96,19,4,4884
AREN,75.0,12,6,90,2,4885
DDS,74.99,12,15,38,26,4886
GEF,74.99,12,13,10,22,4887
VRN,74.96,12,42,3,4,4888
GORV,74.95,12,7,8,6,4889
UNIT,74.89,12,2,1,56,4890
PZG,74.89,12,5,12,22,4891
WHLR,74.87,12,13,3,1,4892
PMTS,74.84,12,33,93,48,4893
EVC,74.82,12,6,37,5,4894
AMBC,74.78,12,17,84,49,4895
PENN,74.71,12,10,10,11,4896
UNG,74.7,12,23,34,97,4897
RYTM,74.68,12,21,79,50,4898
VOXX,74.65,12,10,20,36,4899
EDIT,74.64,12,20,5,23,4900
NGD,74.59,12,8,4,5,4901
NWL,74.58,12,7,3,35,4902
RNGR,74.56,12,19,31,7,4903
SILC,74.5,12,11,33,35,4904
SCHL,74.49,12,19,20,84,4905
VET,74.42,12,20,28,13,4906
ALNY,74.42,12,11,22,10,4907
ENTO,74.39,12,90,26,6,4908
ATHE,74.37,12,22,69,7,4909
WWW,74.34,12,12,69,64,4910
TCI,74.33,12,17,36,32,4911
BBWI,74.3,12,7,15,24,4912
BELFB,74.28,12,19,93,23,4913
RMBL,74.28,12,26,27,24,4914
BGSF,74.27,12,13,80,92,4915
APA,74.25,12,16,27,14,4916
AIRI,74.24,12,13,85,6,4917
RYAAY,74.19,12,12,8,13,4918
UVXY,74.16,12,7,2,98,4919
SSL,74.11,12,32,26,33,4920
CVV,74.11,12,5,4,5,4921
BCDA,74.1,12,3,18,17,4922
INUV,74.0,12,6,96,99,4923
CLW,73.98,12,3,5,32,4924
DOGZ,73.92,12,83,27,93,4925
ALNT,73.9,12,10,11,89,4926
CTXR,73.89,12,21,36,4,4927
SCVL,73.88,12,44,60,87,4928
PRSO,73.85,12,4,1,0,4929
FGEN,73.84,12,7,87,22,4930
MBIO,73.83,12,9,12,1,4931
CWH,73.82,12,6,3,4,4932
KZIA,73.8,12,21,65,23,4933
SLB,73.78,11,8,11,8,4934
HLF,73.78,11,12,59,95,4935
YINN,73.76,11,14,74,12,4936
CHEK,73.72,11,13,6,3,4937
NVDA,73.71,11,14,14,7,4938
NMR,73.7,11,8,8,18,4939
NPKI,73.69,11,11,72,16,4940
VUZI,73.69,11,1,2,29,4941
STKL,73.69,11,12,2,6,4942
DIG,73.61,11,13,25,11,4943
EAF,73.6,11,7,22,17,4944
CNET,73.53,11,5,25,22,4945
BJRI,73.47,11,13,11,85,4946
THO,73.43,11,10,9,4,4947
VNDA,73.43,11,10,13,98,4948
SXC,73.41,11,8,12,16,4949
CANG,73.4,11,5,6,21,4950
MOS,73.39,11,6,27,89,4951
MTSI,73.31,11,10,47,10,4952
BKYI,73.27,11,17,5,11,4953
IMNN,73.27,11,40,21,8,4954
VNET,73.23,11,33,28,90,4955
NNVC,73.21,11,3,3,8,4956
WWR,73.09,11,0,2,5,4957
ACLS,73.08,11,13,49,18,4958
MYSZ,73.07,11,5,5,11,4959
WOW,73.06,11,21,71,31,4960
SWBI,73.02,11,10,5,70,4961
RIGL,72.95,11,13,7,18,4962
SIF,72.95,11,5,2,14,4963
LASR,72.92,11,39,31,9,4964
CRNX,72.91,11,35,13,93,4965
NOG,72.91,11,20,23,68,4966
NXE,72.88,11,7,12,30,4967
NTIC,72.86,11,14,31,92,4968
PXE,72.83,11,16,15,19,4969
M,72.79,11,7,5,76,4970
DAIO,72.75,11,13,23,30,4971
TLRY,72.72,11,89,98,99,4972
SMTI,72.71,11,4,95,8,4973
ZDGE,72.64,11,43,4,65,4974
QXO,72.64,11,4,55,6,4975
TVTX,72.56,11,9,22,45,4976
VSH,72.56,11,12,36,37,4977
NUS,72.53,11,10,8,25,4978
MSN,72.52,11,15,16,77,4979
SUPN,72.52,11,9,15,16,4980
AVD,72.47,11,10,27,18,4981
DFIN,72.47,11,12,16,22,4982
FXN,72.44,11,15,16,20,4983
KOPN,72.37,11,4,1,4,4984
AQB,72.34,11,11,12,10,4985
MEOH,72.32,11,9,34,20,4986
SQM,72.28,11,10,14,38,4987
OSPN,72.28,11,14,93,41,4988
LUMN,72.27,11,5,4,56,4989
PRGO,72.24,10,14,4,15,4990
GLRE,72.2,10,17,23,8,4991
JDST,72.15,10,34,2,90,4992
TSE,72.12,10,7,7,8,4993
MAC,72.04,10,20,11,21,4994
HDSN,72.01,10,98,92,6,4995
MC,71.98,10,6,25,12,4996
XOP,71.98,10,16,15,15,4997
SSKN,71.9,10,31,95,98,4998
HIHO,71.87,10,11,9,26,4999
IIIN,71.8,10,6,3,20,5000
YTRA,71.74,10,20,33,12,5001
FORD,71.7,10,23,46,65,5002
NIU,71.65,10,83,32,21,5003
TLPH,71.64,10,76,89,39,5004
AMG,71.63,10,7,13,7,5005
LFMD,71.56,10,26,4,12,5006
KEP,71.53,10,9,37,86,5007
PBT,71.51,10,13,46,16,5008
CASI,71.49,10,6,4,75,5009
HIMX,71.39,10,6,3,4,5010
LGND,71.37,10,7,5,15,5011
WTI,71.34,10,13,89,64,5012
OPCH,71.33,10,4,5,98,5013
PVH,71.27,10,17,19,11,5014
FCG,71.27,10,17,16,16,5015
IDR,71.24,10,14,10,83,5016
IMMR,71.24,10,11,5,37,5017
SJT,71.15,10,14,69,34,5018
UFI,71.1,10,9,4,17,5019
GAU,71.01,10,7,13,29,5020
NNBR,70.95,10,10,4,1,5021
YI,70.94,10,15,4,4,5022
PFX,70.91,10,21,15,25,5023
INOD,70.82,10,9,67,97,5024
TTT,70.81,10,12,16,63,5025
CALX,70.77,10,16,28,95,5026
LFCR,70.76,10,9,17,70,5027
DRV,70.74,10,8,4,80,5028
ORGO,70.74,10,9,15,84,5029
AMC,70.67,10,29,46,45,5030
TMV,70.6,10,12,16,62,5031
IAG,70.58,10,3,9,17,5032
CLIR,70.55,10,3,2,6,5033
KTCC,70.53,10,8,13,33,5034
UBX,70.51,10,6,1,72,5035
TRVG,70.47,10,7,7,70,5036
DOMH,70.46,10,14,19,17,5037
FLR,70.45,10,5,13,8,5038
ASTE,70.4,10,9,17,5,5039
GOGL,70.38,10,11,2,16,5040
XYLO,70.35,10,9,5,18,5041
RMR,70.35,10,5,18,23,5042
IMUX,70.32,10,4,1,0,5043
STT,70.31,10,12,13,11,5044
PSMT,70.31,10,10,10,15,5045
FARM,70.28,9,7,11,25,5046
CERS,70.27,9,19,58,70,5047
CVLT,70.21,9,8,67,60,5048
EXK,70.18,9,12,82,25,5049
SYRE,70.15,9,9,17,43,5050
EDN,70.14,9,3,8,14,5051
MEIP,70.11,9,38,72,14,5052
THC,70.1,9,9,89,26,5053
CRAI,70.09,9,19,63,43,5054
AGS,70.04,9,16,61,38,5055
CPSH,70.03,9,13,74,35,5056
WDC,69.96,9,16,15,5,5057
NDRA,69.96,9,1,84,10,5058
PXLW,69.93,9,15,48,12,5059
PTEN,69.82,9,11,23,7,5060
GCI,69.78,9,8,10,21,5061
RCMT,69.76,9,12,12,13,5062
DXC,69.72,9,11,18,9,5063
GNK,69.71,9,13,6,6,5064
VRCA,69.7,9,4,26,4,5065
CIVI,69.7,9,20,8,16,5066
TOON,69.64,9,7,6,35,5067
PXJ,69.63,9,11,19,10,5068
GT,69.63,9,11,6,26,5069
DPST,69.58,9,6,16,2,5070
TPC,69.56,9,27,31,22,5071
