Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FLJP,95.7,30,38,41,45,4349
GBLI,95.7,30,22,30,14,4350
PZZA,95.7,30,62,58,81,4351
EUDG,95.69,30,32,40,63,4352
SISI,95.69,30,19,6,1,4353
FLQL,95.67,30,30,39,51,4354
CPT,95.66,30,29,23,24,4355
ARCO,95.66,30,45,69,50,4356
FCT,95.65,30,31,38,55,4357
DLN,95.64,30,28,36,44,4358
NTSX,95.62,30,34,41,56,4359
CLLS,95.62,30,81,95,93,4360
IGD,95.62,30,24,29,36,4361
IBB,95.61,30,46,49,47,4362
DTRE,95.61,30,28,29,37,4363
CCIF,95.6,30,25,32,59,4364
PSET,95.6,30,30,41,58,4365
CUBB,95.59,30,26,43,39,4366
INDS,95.57,30,31,27,42,4367
ERC,95.57,30,34,37,50,4368
DBEF,95.57,30,28,32,38,4369
EVER,95.56,30,52,22,60,4370
IQLT,95.54,30,35,42,54,4371
GBIO,95.52,30,56,72,64,4372
DOC,95.51,30,32,26,32,4373
MID,95.5,30,49,40,19,4374
VIG,95.47,30,28,38,53,4375
QVCC,95.47,30,30,51,72,4376
USPX,95.45,30,32,39,51,4377
MTD,95.45,30,53,71,78,4378
PCEF,95.44,30,32,38,51,4379
FLC,95.44,30,33,48,73,4380
YLDE,95.43,30,26,37,52,4381
EWJ,95.42,30,38,40,43,4382
UFPT,95.39,30,17,35,30,4383
PIZ,95.36,30,38,49,71,4384
MMM,95.36,30,27,31,56,4385
CYD,95.36,30,41,66,90,4386
PIO,95.36,30,34,43,59,4387
IFF,95.36,30,31,6,33,4388
MNPR,95.35,30,81,3,2,4389
RTH,95.32,30,33,47,68,4390
HEDJ,95.31,30,27,31,51,4391
WU,95.3,30,27,19,49,4392
NOW,95.3,30,64,76,81,4393
PCF,95.3,30,37,46,72,4394
LFCR,95.29,30,40,51,39,4395
FREL,95.29,30,28,22,34,4396
FLEU,95.28,30,25,31,42,4397
PAM,95.28,30,25,64,28,4398
ASEA,95.28,30,29,52,30,4399
LGLV,95.26,30,26,34,44,4400
AAVM,95.25,29,43,29,41,4401
MDGL,95.25,29,26,64,85,4402
PHGE,95.21,29,15,6,7,4403
EIG,95.19,29,4,8,8,4404
PSA,95.18,29,22,22,46,4405
PHAT,95.17,29,42,66,62,4406
EEMV,95.15,29,35,37,49,4407
QDEF,95.14,29,29,33,45,4408
MFG,95.1,29,22,11,37,4409
IVAC,95.08,29,46,50,81,4410
KREF,95.07,29,31,33,53,4411
ACGL,95.07,29,26,23,14,4412
TMO,95.06,29,42,65,81,4413
DAY,95.04,29,49,79,69,4414
MDT,94.99,29,28,31,52,4415
JPXN,94.99,29,37,40,44,4416
VLT,94.99,29,33,40,57,4417
EGP,94.99,29,31,28,61,4418
ALC,94.99,29,38,31,33,4419
ORLY,94.97,29,11,32,75,4420
ARTNA,94.97,29,13,26,14,4421
DCOMP,94.97,29,28,51,56,4422
VNQ,94.94,29,28,22,34,4423
EG,94.94,29,30,29,17,4424
INGR,94.93,29,23,10,23,4425
BGT,94.93,29,30,34,56,4426
IGA,94.92,29,22,30,33,4427
USMC,94.92,29,31,38,53,4428
LVHD,94.91,29,23,33,39,4429
NHC,94.91,29,5,10,15,4430
AMCR,94.9,29,20,38,71,4431
LEAD,94.88,29,30,44,61,4432
ETB,94.88,29,24,32,40,4433
OXSQZ,94.87,29,32,37,68,4434
EMLP,94.83,29,20,32,31,4435
DSU,94.83,29,31,34,63,4436
CPAY,94.82,29,22,45,40,4437
IHI,94.82,29,36,42,65,4438
ADUS,94.78,29,56,49,67,4439
NWE,94.75,29,6,12,6,4440
BXP,94.75,29,19,21,10,4441
DBEU,94.74,29,24,30,39,4442
HOOK,94.74,29,26,45,51,4443
INVH,94.74,29,30,32,62,4444
EVG,94.73,29,30,30,32,4445
TMUS,94.72,29,26,61,62,4446
GMRE,94.72,29,25,44,68,4447
ALNY,94.72,29,44,21,32,4448
GDMA,94.71,29,32,33,58,4449
PFM,94.68,29,25,35,50,4450
RCS,94.68,29,25,31,27,4451
SPOK,94.68,29,32,18,33,4452
HMN,94.66,29,15,48,15,4453
AXS,94.65,29,36,47,52,4454
HIX,94.63,29,32,51,74,4455
IMTM,94.63,29,39,40,60,4456
ILPT,94.61,29,37,40,69,4457
CIA,94.61,29,8,13,13,4458
BFEB,94.61,29,27,32,45,4459
ACGR,94.59,29,29,34,53,4460
JPI,94.58,29,29,45,62,4461
PFD,94.58,29,53,75,72,4462
ADTX,94.56,29,78,2,0,4463
MSEX,94.55,29,34,33,16,4464
RODM,94.52,28,29,35,48,4465
HDEF,94.49,28,28,35,38,4466
MPW,94.48,28,40,35,13,4467
GAL,94.46,28,31,35,47,4468
TBF,94.46,28,13,11,17,4469
FR,94.44,28,22,23,49,4470
DWM,94.43,28,30,34,45,4471
JNPR,94.42,28,28,11,39,4472
HDV,94.41,28,20,31,37,4473
TLK,94.41,28,21,38,14,4474
SSNC,94.4,28,28,67,68,4475
FTV,94.4,28,38,56,76,4476
KNX,94.39,28,17,20,52,4477
SLQT,94.39,28,27,5,4,4478
PDM,94.39,28,24,9,6,4479
PFFR,94.38,28,28,41,60,4480
MNOV,94.35,28,33,55,79,4481
GSJY,94.35,28,35,37,40,4482
NLR,94.33,28,24,30,30,4483
JSM,94.32,28,28,41,69,4484
CHRW,94.32,28,19,34,85,4485
CASI,94.31,28,67,41,3,4486
POST,94.31,28,18,30,19,4487
ETJ,94.31,28,26,33,48,4488
EHI,94.29,28,27,43,67,4489
CSCO,94.28,28,27,21,12,4490
NTNX,94.26,28,75,82,60,4491
HLI,94.25,28,24,53,46,4492
APEI,94.23,28,12,42,41,4493
DMXF,94.23,28,30,32,37,4494
IVAL,94.23,28,30,33,49,4495
EXEL,94.22,28,11,6,78,4496
PBYI,94.21,28,46,38,35,4497
EFG,94.21,28,36,41,59,4498
LANC,94.2,28,27,27,69,4499
XRLV,94.19,28,27,34,50,4500
QEFA,94.19,28,31,37,44,4501
CVS,94.18,28,23,37,15,4502
QLVE,94.17,28,37,37,50,4503
SBR,94.17,28,29,29,46,4504
FTF,94.16,28,32,26,54,4505
V,94.13,28,17,27,48,4506
CSGS,94.13,28,16,26,12,4507
INM,94.13,28,5,1,2,4508
INDI,94.12,28,38,14,26,4509
VNSE,94.12,28,21,20,16,4510
ZIONP,94.12,28,25,47,72,4511
SCJ,94.08,28,31,35,52,4512
CPRT,94.07,28,35,67,79,4513
AIZ,94.07,28,23,39,45,4514
OPP,94.07,28,28,33,41,4515
VWID,94.07,28,25,34,45,4516
CBFV,94.07,28,3,12,13,4517
EVV,94.07,28,27,34,47,4518
RBA,94.06,28,25,86,89,4519
CAF,94.06,28,31,48,56,4520
AGNCM,94.04,28,26,31,52,4521
CNP,94.04,28,15,44,45,4522
VHT,94.04,28,30,38,50,4523
RNEM,93.99,28,27,35,37,4524
CABA,93.99,28,41,87,87,4525
PFO,93.98,28,38,48,59,4526
ARDX,93.97,28,32,27,14,4527
DDWM,93.96,27,26,30,38,4528
PUTW,93.95,27,25,34,44,4529
LAUR,93.94,27,39,61,67,4530
DLTR,93.93,27,36,52,27,4531
CANF,93.9,27,62,49,73,4532
ETV,93.9,27,27,36,47,4533
FHLC,93.87,27,30,38,49,4534
ROMO,93.85,27,28,28,26,4535
USM,93.85,27,11,7,27,4536
SYRE,93.82,27,15,69,74,4537
YUM,93.81,27,31,55,61,4538
WF,93.8,27,25,63,34,4539
HYT,93.79,27,29,44,65,4540
OXLCP,93.77,27,30,42,72,4541
TDY,93.77,27,25,43,29,4542
IVR,93.76,27,42,6,3,4543
KRC,93.76,27,12,8,7,4544
IHDG,93.76,27,28,33,47,4545
FLLA,93.75,27,47,63,48,4546
GII,93.74,27,23,34,35,4547
LGHL,93.74,27,2,1,1,4548
HAE,93.72,27,53,51,7,4549
RSPH,93.7,27,29,39,52,4550
PSR,93.69,27,24,19,33,4551
TYO,93.68,27,9,9,13,4552
CBOE,93.68,27,4,6,12,4553
CMPS,93.67,27,71,91,17,4554
POR,93.67,27,4,10,3,4555
AWF,93.67,27,32,38,48,4556
BSEP,93.65,27,24,34,45,4557
CIB,93.63,27,57,78,38,4558
FAST,93.63,27,24,60,70,4559
CNSP,93.6,27,76,34,7,4560
RYTM,93.57,27,72,78,91,4561
WINA,93.56,27,31,55,41,4562
PZG,93.55,27,41,48,90,4563
OTEX,93.55,27,33,39,43,4564
FLN,93.53,27,46,62,59,4565
CMCL,93.52,27,23,26,94,4566
MKL,93.51,27,25,10,25,4567
EAOA,93.5,27,27,29,30,4568
DHR,93.49,27,42,58,78,4569
VFMV,93.47,27,28,30,38,4570
BR,93.47,27,25,54,67,4571
FXI,93.47,27,42,32,41,4572
SHG,93.43,27,17,56,19,4573
INCE,93.43,27,25,36,51,4574
ECPG,93.43,27,9,31,76,4575
NFLX,93.42,27,35,45,50,4576
WING,93.41,27,66,63,80,4577
IGF,93.41,27,23,34,35,4578
PM,93.41,27,29,30,35,4579
MBIO,93.39,27,66,4,79,4580
FTCS,93.39,27,24,35,53,4581
EDOC,93.38,27,52,36,28,4582
XYLD,93.36,27,24,34,51,4583
FTHI,93.36,27,20,26,33,4584
ACLC,93.36,27,24,24,24,4585
LBTYB,93.34,27,28,36,51,4586
FDLO,93.31,27,26,36,53,4587
PPIH,93.31,27,12,9,7,4588
FPF,93.3,26,31,36,58,4589
BDEC,93.3,26,25,34,45,4590
AMZN,93.3,26,33,56,77,4591
BJAN,93.28,26,25,33,45,4592
BOCT,93.25,26,24,35,46,4593
NEOG,93.24,26,36,26,37,4594
SA,93.23,26,33,54,91,4595
EELV,93.23,26,24,33,44,4596
DFJ,93.22,26,26,28,47,4597
BKH,93.19,26,8,9,7,4598
IYR,93.19,26,25,20,35,4599
DTE,93.17,26,16,33,40,4600
DGICB,93.17,26,16,40,54,4601
ERIE,93.16,26,45,47,68,4602
CYCN,93.16,26,62,3,97,4603
BLW,93.14,26,29,38,65,4604
IROQ,93.14,26,31,71,10,4605
SHW,93.12,26,27,49,78,4606
BANX,93.12,26,26,48,57,4607
AGNCN,93.12,26,24,34,58,4608
SPMO,93.12,26,36,43,63,4609
VEGA,93.11,26,25,33,46,4610
IYZ,93.09,26,25,31,30,4611
RAMP,93.07,26,67,87,81,4612
FTXH,93.07,26,26,37,58,4613
WTW,93.06,26,27,21,46,4614
RWX,93.06,26,27,35,39,4615
ARMN,93.01,26,26,44,84,4616
IFGL,93.0,26,24,35,41,4617
CIF,93.0,26,29,35,50,4618
GQRE,93.0,26,25,26,35,4619
ISRG,92.99,26,42,59,64,4620
JQC,92.97,26,30,34,49,4621
RDCM,92.97,26,60,76,81,4622
MMT,92.97,26,24,32,51,4623
EFIV,92.94,26,23,24,21,4624
PLAB,92.94,26,27,19,13,4625
VRE,92.93,26,11,5,9,4626
IHE,92.89,26,28,35,53,4627
PESI,92.89,26,5,13,73,4628
PRLB,92.87,26,82,76,88,4629
MYSZ,92.87,26,76,5,2,4630
BNY,92.85,26,24,18,22,4631
GAU,92.84,26,28,10,89,4632
VEEV,92.83,26,56,57,84,4633
NICE,92.83,26,54,66,76,4634
SEIC,92.83,26,19,26,20,4635
WBIF,92.82,26,20,16,26,4636
FAAR,92.82,26,17,15,28,4637
AGNCO,92.81,26,28,32,57,4638
HAUZ,92.79,26,26,35,41,4639
RPM,92.78,26,23,42,67,4640
HCM,92.78,26,57,44,91,4641
DOL,92.78,26,27,31,41,4642
NOMD,92.77,26,28,35,78,4643
HII,92.75,26,8,15,5,4644
SCHH,92.74,26,23,16,28,4645
META,92.73,26,28,58,77,4646
VKTX,92.73,26,58,33,62,4647
FCN,92.72,26,3,8,11,4648
CRNX,92.71,26,23,4,12,4649
CACC,92.7,26,13,13,20,4650
ALLE,92.69,26,25,23,29,4651
LVHI,92.68,26,19,25,27,4652
PFFL,92.67,26,26,48,67,4653
BVN,92.66,25,8,66,89,4654
BKSY,92.66,25,14,16,24,4655
QVCD,92.65,25,23,45,73,4656
NEN,92.62,25,16,12,21,4657
VRME,92.61,25,53,5,7,4658
SIGA,92.59,25,10,44,82,4659
OR,92.59,25,19,40,89,4660
TRND,92.58,25,24,29,27,4661
PTIN,92.58,25,25,26,16,4662
SAFT,92.57,25,12,19,9,4663
MIR,92.55,25,30,13,39,4664
JLS,92.55,25,26,29,49,4665
CAG,92.54,25,9,30,47,4666
QLV,92.52,25,25,32,48,4667
IDMO,92.49,25,42,43,61,4668
MMLG,92.48,25,35,32,22,4669
MANU,92.46,25,7,12,17,4670
SPPP,92.45,25,33,24,52,4671
WM,92.44,25,11,24,56,4672
HPF,92.43,25,23,28,46,4673
PEG,92.4,25,21,36,43,4674
EWZS,92.4,25,56,68,70,4675
IYH,92.35,25,26,34,47,4676
TRX,92.33,25,66,22,75,4677
HPP,92.29,25,13,10,9,4678
ATXG,92.28,25,22,54,82,4679
OCIO,92.26,25,25,31,42,4680
KRKR,92.23,25,61,4,2,4681
FNOV,92.22,25,23,33,43,4682
TXNM,92.18,25,23,49,25,4683
OTIS,92.15,25,18,31,51,4684
NFRA,92.12,25,22,30,41,4685
ZIG,92.12,25,27,19,37,4686
ALSN,92.12,25,25,44,15,4687
RINF,92.1,25,21,26,36,4688
DVOL,92.1,25,26,36,49,4689
PBP,92.07,25,23,30,39,4690
MUSA,92.07,25,15,39,83,4691
INKM,92.04,25,24,31,39,4692
BAUG,92.03,25,22,32,46,4693
GOODN,92.02,25,27,39,69,4694
BME,91.99,25,30,46,44,4695
ABEQ,91.97,25,23,29,41,4696
AGNG,91.97,25,32,36,55,4697
SPMV,91.95,25,22,32,47,4698
POWA,91.95,25,25,33,47,4699
JEPI,91.94,25,19,25,33,4700
VSMV,91.94,25,22,28,43,4701
SPUC,91.92,25,21,18,13,4702
FMX,91.92,25,15,60,8,4703
VNQI,91.92,25,23,33,39,4704
JBGS,91.91,25,24,19,7,4705
AOR,91.91,25,25,31,42,4706
DGX,91.9,25,23,50,68,4707
GCBC,91.89,25,11,28,11,4708
NMCO,91.88,25,29,12,16,4709
ADT,91.85,25,56,62,90,4710
BBH,91.85,25,39,40,41,4711
XLRE,91.83,25,22,15,33,4712
VLYPO,91.83,25,21,37,55,4713
LCR,91.82,25,23,27,40,4714
SQNS,91.81,25,76,6,40,4715
EHC,91.81,25,39,59,25,4716
FENC,91.8,24,34,36,14,4717
IFS,91.78,24,56,38,10,4718
EFAD,91.77,24,30,39,55,4719
DMO,91.77,24,32,23,33,4720
OUSA,91.77,24,22,32,54,4721
JOF,91.77,24,31,51,48,4722
NEE,91.76,24,36,31,44,4723
IVT,91.75,24,10,3,2,4724
PTCT,91.75,24,37,74,21,4725
AMRN,91.74,24,42,3,0,4726
BNOV,91.74,24,22,32,46,4727
FFEB,91.72,24,22,31,43,4728
QYLD,91.71,24,28,36,41,4729
JULZ,91.71,24,22,25,27,4730
AGNCP,91.7,24,27,29,55,4731
RENEW,91.7,24,35,46,49,4732
HDG,91.68,24,23,24,27,4733
IDHQ,91.67,24,32,39,55,4734
VGI,91.67,24,32,33,52,4735
HMC,91.66,24,26,38,18,4736
TR,91.66,24,3,5,5,4737
PCN,91.66,24,30,34,50,4738
TYL,91.65,24,45,69,28,4739
ENZL,91.65,24,32,55,60,4740
KR,91.61,24,11,10,37,4741
HSTM,91.57,24,26,6,7,4742
FFC,91.57,24,29,46,65,4743
PGR,91.56,24,14,28,67,4744
FBRX,91.56,24,69,83,98,4745
NDSN,91.56,24,13,37,65,4746
DEI,91.55,24,10,18,6,4747
CSR,91.54,24,22,29,47,4748
VIVK,91.52,24,36,55,96,4749
LITE,91.51,24,21,39,12,4750
CEFA,91.51,24,28,32,28,4751
TLF,91.47,24,25,7,10,4752
FAUG,91.47,24,21,31,42,4753
TKC,91.47,24,32,19,10,4754
RXT,91.46,24,59,41,40,4755
KOF,91.42,24,15,31,20,4756
SIXA,91.4,24,24,27,30,4757
DWX,91.38,24,21,29,40,4758
AQN,91.38,24,39,41,37,4759
XLV,91.35,24,22,31,45,4760
EJAN,91.34,24,27,34,43,4761
VFC,91.31,24,36,58,59,4762
ENTA,91.3,24,15,4,9,4763
TAP,91.29,24,20,44,7,4764
HD,91.29,24,20,31,74,4765
PFXF,91.28,24,21,33,47,4766
GUT,91.28,24,26,34,60,4767
NEPH,91.27,24,42,22,9,4768
FT,91.27,24,23,31,44,4769
GHI,91.27,24,15,4,7,4770
CDP,91.26,24,23,25,19,4771
ELME,91.25,24,20,16,9,4772
BRW,91.25,24,21,30,62,4773
WTMF,91.25,24,16,10,15,4774
EXC,91.25,24,17,28,12,4775
CAH,91.24,24,9,26,13,4776
BMAR,91.23,24,18,29,43,4777
ZTO,91.23,24,37,5,27,4778
VALU,91.21,24,16,16,9,4779
HPS,91.2,23,24,31,46,4780
NXN,91.18,23,15,19,31,4781
HYI,91.17,23,24,33,53,4782
ICF,91.16,23,21,15,31,4783
HEQ,91.16,23,21,27,26,4784
SPYC,91.14,23,20,18,14,4785
HWBK,91.13,23,20,34,16,4786
LTRN,91.09,23,47,35,52,4787
USAS,91.07,23,25,46,91,4788
CNS,91.07,23,34,72,38,4789
CXDO,91.06,23,10,48,88,4790
REXR,91.06,23,23,20,40,4791
SPFF,91.05,23,21,32,47,4792
INBKZ,91.05,23,23,51,58,4793
ESLT,91.05,23,24,5,10,4794
STE,91.04,23,20,42,63,4795
TDVG,91.03,23,19,21,18,4796
DIVI,91.03,23,22,27,30,4797
TM,91.03,23,31,37,30,4798
ESGRP,91.02,23,22,38,57,4799
JRVR,91.02,23,42,42,55,4800
SPGI,91.02,23,16,22,73,4801
TTWO,91.01,23,51,73,68,4802
EPOL,90.99,23,32,46,49,4803
NVRO,90.98,23,52,66,76,4804
HUSV,90.98,23,19,33,53,4805
UJB,90.94,23,28,37,49,4806
SWZ,90.93,23,34,32,54,4807
RILYL,90.86,23,18,13,18,4808
FJP,90.84,23,26,28,43,4809
RDHL,90.84,23,55,63,95,4810
RVTY,90.82,23,58,80,82,4811
EMIF,90.82,23,22,34,28,4812
ATHM,90.8,23,66,46,77,4813
PPH,90.8,23,22,24,36,4814
WKEY,90.79,23,74,6,73,4815
EUDV,90.76,23,28,36,60,4816
OEUR,90.74,23,23,28,51,4817
KEP,90.71,23,35,59,33,4818
DBL,90.7,23,21,25,36,4819
WTFCM,90.69,23,20,35,39,4820
GCMG,90.68,23,43,60,21,4821
AMSF,90.65,23,7,8,11,4822
FALN,90.64,23,26,39,55,4823
FDEV,90.64,23,26,32,45,4824
JPC,90.64,23,29,38,55,4825
MRKR,90.63,23,79,4,7,4826
TEF,90.62,23,21,14,4,4827
FLRG,90.6,23,20,19,17,4828
YLD,90.59,23,21,30,44,4829
WEYS,90.57,23,5,5,5,4830
FTLS,90.57,23,22,19,33,4831
CWT,90.57,23,33,26,6,4832
RFM,90.54,23,26,24,29,4833
TGRW,90.53,23,27,26,16,4834
BUD,90.52,23,34,72,70,4835
CRUS,90.51,23,44,48,12,4836
HLF,90.5,23,57,52,83,4837
TSSI,90.49,23,21,1,2,4838
OTTR,90.47,23,8,19,6,4839
BWXT,90.46,23,17,31,50,4840
ENIC,90.39,23,21,22,30,4841
THW,90.36,22,41,47,60,4842
SCI,90.35,22,36,41,17,4843
INSG,90.35,22,86,89,85,4844
JAMF,90.31,22,14,4,6,4845
DBMF,90.3,22,14,9,16,4846
MCO,90.29,22,13,20,52,4847
LDP,90.29,22,24,35,47,4848
BTZ,90.29,22,27,39,53,4849
MCR,90.28,22,24,29,45,4850
OVF,90.25,22,25,31,43,4851
BKN,90.24,22,27,27,32,4852
JNJ,90.24,22,25,19,38,4853
RNRG,90.22,22,49,56,49,4854
BHRB,90.16,22,13,7,15,4855
BSX,90.16,22,14,6,49,4856
RDIB,90.15,22,30,48,35,4857
VKI,90.14,22,20,21,29,4858
BJUN,90.14,22,20,30,44,4859
SVT,90.13,22,24,7,29,4860
YEXT,90.12,22,39,30,63,4861
AIM,90.11,22,25,2,5,4862
BNR,90.1,22,51,17,6,4863
SPD,90.1,22,19,17,13,4864
MKTX,90.1,22,23,60,35,4865
SWKH,90.09,22,19,29,57,4866
APO,90.09,22,34,34,42,4867
DURA,90.08,22,18,30,39,4868
LXP,90.08,22,21,13,26,4869
GJS,90.06,22,16,22,30,4870
PFEB,90.05,22,19,24,38,4871
ANGL,90.05,22,26,36,49,4872
CHCT,90.05,22,20,28,47,4873
GGN,90.03,22,22,32,70,4874
TFINP,90.03,22,20,30,34,4875
BRO,90.02,22,14,25,49,4876
AUGZ,90.01,22,19,20,19,4877
BJUL,89.98,22,19,29,41,4878
MMC,89.95,22,13,27,67,4879
VDC,89.93,22,19,31,45,4880
NMS,89.92,22,17,23,27,4881
GNT,89.92,22,22,36,68,4882
ECLN,89.92,22,19,27,30,4883
CSGP,89.92,22,33,43,72,4884
NPV,89.9,22,24,33,48,4885
MHNC,89.89,22,29,30,47,4886
EOT,89.88,22,18,18,34,4887
UTL,89.88,22,9,6,4,4888
SAIC,89.87,22,30,52,20,4889
ASHS,89.86,22,30,37,71,4890
LBRDK,89.85,22,20,51,55,4891
CHSCM,89.84,22,17,32,49,4892
BUFF,89.84,22,24,32,52,4893
CPAC,89.83,22,31,25,14,4894
ADME,89.81,22,21,28,38,4895
BSBR,89.81,22,56,82,10,4896
WCN,89.81,22,8,32,65,4897
SCPH,89.81,22,1,2,17,4898
RSG,89.79,22,9,28,65,4899
FSTA,89.74,22,18,31,44,4900
ELMD,89.71,22,3,3,6,4901
EAOR,89.69,22,21,24,27,4902
FICO,89.68,22,28,68,67,4903
RZB,89.64,21,23,37,63,4904
HYGV,89.64,21,22,30,42,4905
RSPS,89.63,21,16,27,37,4906
MMI,89.62,21,46,47,12,4907
BVFL,89.61,21,18,46,72,4908
RDWR,89.61,21,20,24,35,4909
STEP,89.6,21,61,62,17,4910
AVPT,89.59,21,63,71,34,4911
IDA,89.57,21,4,21,10,4912
CHSCN,89.56,21,14,25,43,4913
KOCT,89.48,21,19,27,41,4914
HYXU,89.47,21,25,36,53,4915
WIA,89.45,21,22,35,54,4916
EMD,89.45,21,31,44,61,4917
JMM,89.43,21,21,25,43,4918
WBIG,89.43,21,18,16,24,4919
HISF,89.41,21,18,26,30,4920
CRBP,89.41,21,57,0,0,4921
ALKS,89.41,21,32,64,44,4922
USMV,89.4,21,18,26,41,4923
MPV,89.36,21,18,22,13,4924
NWFL,89.35,21,3,15,16,4925
KMPR,89.34,21,18,21,14,4926
QAT,89.28,21,20,31,54,4927
PST,89.28,21,8,9,14,4928
LRFC,89.27,21,33,12,1,4929
PNOV,89.26,21,18,29,38,4930
AHG,89.26,21,74,87,40,4931
HYZD,89.25,21,20,28,43,4932
PML,89.25,21,27,25,26,4933
SJM,89.24,21,6,14,19,4934
RCI,89.23,21,14,34,14,4935
ODC,89.21,21,13,20,50,4936
WIW,89.21,21,26,33,48,4937
AQNB,89.18,21,14,28,56,4938
WEAT,89.18,21,18,17,30,4939
KWT,89.18,21,16,17,26,4940
POCT,89.18,21,18,27,38,4941
GDO,89.17,21,29,38,62,4942
MDIA,89.16,21,8,2,4,4943
CHTR,89.15,21,19,45,75,4944
MUJ,89.14,21,22,21,28,4945
TOLZ,89.13,21,16,24,27,4946
UPW,89.13,21,15,23,15,4947
CTBB,89.11,21,17,33,57,4948
OIA,89.08,21,27,23,32,4949
GYRE,89.06,21,35,74,12,4950
HCXY,89.06,21,17,33,49,4951
PDT,89.04,21,25,32,23,4952
BRF,89.03,21,49,64,59,4953
MAV,89.02,21,22,26,34,4954
FXA,89.02,21,21,26,44,4955
FXU,89.01,21,13,22,24,4956
DHT,89.01,21,12,5,12,4957
ADXN,89.01,21,26,46,85,4958
FTQI,89.01,21,13,13,15,4959
PYN,88.99,21,15,9,26,4960
GJH,88.97,21,20,32,58,4961
HYUP,88.95,21,22,28,39,4962
HIO,88.91,21,21,29,58,4963
OTRK,88.91,21,94,95,99,4964
GEN,88.9,21,11,9,31,4965
AMTD,88.88,21,2,4,9,4966
TEVA,88.86,20,22,24,13,4967
BCE,88.86,20,15,26,31,4968
IHY,88.85,20,22,33,50,4969
RMM,88.85,20,21,19,16,4970
CXE,88.85,20,22,20,29,4971
PFF,88.84,20,19,30,44,4972
APD,88.83,20,9,23,79,4973
RDY,88.82,20,33,67,90,4974
PSF,88.82,20,22,33,50,4975
WEA,88.8,20,23,31,45,4976
BROG,88.76,20,14,18,7,4977
LBRDA,88.75,20,20,52,60,4978
PSEP,88.72,20,17,25,33,4979
PJAN,88.7,20,17,25,39,4980
WTRE,88.69,20,16,24,35,4981
HYEM,88.69,20,21,32,49,4982
SUI,88.69,20,17,18,35,4983
CTDD,88.68,20,17,35,63,4984
IGBH,88.67,20,20,29,40,4985
HUM,88.63,20,4,22,59,4986
FPE,88.62,20,19,29,44,4987
FPEI,88.61,20,20,29,45,4988
PHYL,88.6,20,20,27,42,4989
MCI,88.55,20,20,25,32,4990
MCD,88.55,20,19,26,70,4991
CHR,88.54,20,39,2,7,4992
IJAN,88.51,20,19,23,34,4993
BMAY,88.5,20,17,23,34,4994
PDEC,88.5,20,17,24,37,4995
UTSL,88.49,20,14,22,12,4996
EWL,88.49,20,23,27,50,4997
MGEE,88.49,20,4,23,10,4998
FLBR,88.48,20,48,63,50,4999
IXJ,88.46,20,20,27,44,5000
NMZ,88.46,20,26,23,29,5001
PAUG,88.43,20,17,26,40,5002
SPLV,88.42,20,17,23,37,5003
GERN,88.41,20,34,37,82,5004
UBR,88.41,20,73,83,63,5005
ERH,88.4,20,16,24,28,5006
MQT,88.38,20,22,27,31,5007
QLVD,88.36,20,21,27,39,5008
GLDG,88.34,20,30,83,97,5009
HYDB,88.34,20,20,27,38,5010
SEPZ,88.33,20,16,15,13,5011
VMO,88.33,20,21,21,29,5012
PFLD,88.33,20,17,27,41,5013
TAL,88.32,20,56,23,76,5014
ACIO,88.32,20,18,26,41,5015
HE,88.31,20,2,7,5,5016
CNXN,88.3,20,33,19,16,5017
O,88.29,20,19,15,44,5018
PYT,88.29,20,21,28,55,5019
SJNK,88.26,20,18,24,36,5020
CSPI,88.23,20,57,10,59,5021
SY,88.22,20,39,24,56,5022
ARQ,88.22,20,21,14,2,5023
TE,88.2,20,48,11,22,5024
PLD,88.19,20,25,16,50,5025
CTSO,88.19,20,54,32,51,5026
NZF,88.18,20,23,26,25,5027
NAZ,88.16,20,25,31,54,5028
FLSW,88.16,20,24,27,51,5029
VRP,88.15,20,18,29,45,5030
PMAR,88.14,19,14,22,36,5031
SPHY,88.14,19,20,27,40,5032
DLY,88.12,19,22,16,18,5033
TCHP,88.09,19,22,20,15,5034
ONBPP,88.06,19,18,29,29,5035
GHYG,88.06,19,21,29,45,5036
BRZU,88.06,19,72,83,62,5037
FITBO,88.05,19,18,44,58,5038
RPRX,88.05,19,18,8,8,5039
SGMO,88.04,19,60,80,84,5040
PMX,88.04,19,23,23,28,5041
BHFAO,88.03,19,14,24,40,5042
ETX,88.02,19,19,21,33,5043
FGFPP,88.01,19,16,13,31,5044
FAX,87.99,19,33,38,52,5045
VLYPP,87.99,19,17,35,53,5046
MHF,87.97,19,20,19,28,5047
MRTN,87.97,19,19,31,47,5048
CHSCP,87.96,19,17,25,29,5049
FBZ,87.96,19,43,54,58,5050
GTY,87.95,19,18,23,21,5051
EWZ,87.94,19,47,62,49,5052
FTS,87.93,19,10,24,31,5053
MUC,87.92,19,20,20,30,5054
HSY,87.91,19,12,21,25,5055
MHLA,87.89,19,24,28,48,5056
PSTL,87.85,19,22,24,15,5057
GDL,87.85,19,18,21,31,5058
TRP,87.85,19,8,15,37,5059
KJUL,87.85,19,15,23,25,5060
AOM,87.85,19,19,24,36,5061
IBM,87.84,19,12,17,33,5062
ACWV,87.84,19,17,24,37,5063
