Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
USML,94.27,41,52,52,84,4587
SCHE,94.26,41,42,51,43,4588
BRX,94.25,41,52,52,83,4589
KE,94.25,41,88,78,22,4590
VCTR,94.25,41,34,38,29,4591
CUBE,94.25,41,68,52,86,4592
MUE,94.24,41,42,50,33,4593
EMX,94.23,41,22,36,25,4594
SPEM,94.23,41,40,48,42,4595
EFR,94.23,41,45,58,53,4596
XTN,94.23,41,43,37,41,4597
MAG,94.22,41,19,22,62,4598
AL,94.21,41,65,35,54,4599
ICE,94.19,41,39,34,77,4600
FRDM,94.18,40,38,41,68,4601
EKG,94.18,40,41,32,82,4602
CM,94.16,40,31,45,78,4603
TDS,94.15,40,55,37,46,4604
TOL,94.15,40,24,63,19,4605
FLG,94.15,40,45,46,24,4606
TTSH,94.15,40,12,8,39,4607
WBAT,94.14,40,54,56,69,4608
QGEN,94.14,40,53,81,60,4609
HGTY,94.13,40,82,93,35,4610
EUSC,94.13,40,38,55,55,4611
STT,94.12,40,36,28,44,4612
VPV,94.11,40,45,50,30,4613
EYLD,94.11,40,31,33,32,4614
PSCD,94.11,40,33,33,22,4615
DMCY,94.1,40,37,44,54,4616
XRT,94.09,40,30,26,25,4617
IXN,94.07,40,39,37,56,4618
AVSD,94.07,40,40,52,65,4619
WEA,94.07,40,37,42,29,4620
DFIC,94.07,40,41,52,63,4621
QQQX,94.05,40,34,35,56,4622
MATV,94.05,40,24,30,18,4623
DENN,94.04,40,19,16,26,4624
CGW,94.04,40,42,42,49,4625
PFLT,94.04,40,73,67,80,4626
DOL,94.03,40,38,51,63,4627
J,94.03,40,53,71,78,4628
XPND,94.03,40,38,34,46,4629
LAMR,94.03,40,47,34,81,4630
PAI,94.02,40,37,49,34,4631
LFMDP,94.01,40,17,24,26,4632
ICAP,94.01,40,55,63,72,4633
KCCA,94.0,40,36,79,69,4634
EWL,94.0,40,37,49,68,4635
FAN,94.0,40,56,53,59,4636
AUID,94.0,40,6,2,1,4637
ABCL,93.99,40,85,36,11,4638
BAC,93.98,40,32,30,41,4639
MXI,93.97,40,29,38,79,4640
ZS,93.96,40,20,20,57,4641
MOTO,93.96,40,35,34,32,4642
JPXN,93.96,40,37,42,34,4643
MOTI,93.96,40,39,57,46,4644
BOSC,93.95,40,36,24,51,4645
OPRA,93.95,40,19,18,15,4646
XT,93.95,40,36,37,45,4647
FPX,93.95,40,31,26,33,4648
CPS,93.94,40,28,3,0,4649
HACK,93.94,40,40,38,58,4650
SAR,93.93,40,37,62,65,4651
GHY,93.93,40,34,34,33,4652
FBCG,93.92,40,30,24,39,4653
DOV,93.92,40,30,34,57,4654
QQJG,93.92,40,39,36,34,4655
CNOBP,93.92,40,57,71,45,4656
ODYS,93.91,40,16,27,20,4657
JSML,93.91,40,35,33,29,4658
HTH,93.9,40,31,58,23,4659
BCAT,93.9,40,29,37,24,4660
RYLD,93.9,40,40,52,55,4661
EPAC,93.89,40,75,56,45,4662
DTH,93.88,40,38,57,73,4663
TNET,93.86,40,63,58,87,4664
DGP,93.86,40,34,68,89,4665
GNTX,93.85,40,41,64,24,4666
BTA,93.85,40,39,56,29,4667
BKTI,93.85,40,40,76,17,4668
GDV,93.85,40,44,41,43,4669
TRNO,93.84,40,54,35,86,4670
SLVO,93.83,40,19,31,55,4671
SWAN,93.82,40,35,49,40,4672
MGRD,93.82,40,30,37,21,4673
EWU,93.82,40,45,61,77,4674
LAUR,93.82,40,46,56,27,4675
QQQA,93.81,40,35,34,54,4676
CGABL,93.8,39,30,35,28,4677
IDMO,93.8,39,41,49,57,4678
WHWK,93.8,39,13,16,16,4679
PTBD,93.79,39,30,50,36,4680
VICR,93.78,39,28,13,10,4681
QQQJ,93.78,39,35,32,32,4682
IDAT,93.77,39,33,31,51,4683
CNA,93.77,39,38,83,82,4684
LESL,93.77,39,12,27,34,4685
WHLRD,93.76,39,49,56,37,4686
FPRO,93.75,39,55,64,84,4687
MNDY,93.75,39,13,11,11,4688
CSAN,93.75,39,59,26,94,4689
EVM,93.75,39,36,53,27,4690
EIM,93.74,39,36,58,30,4691
SCDL,93.74,39,45,57,80,4692
DIHP,93.73,39,40,48,64,4693
LRGE,93.71,39,38,32,47,4694
IDN,93.71,39,94,12,2,4695
REZ,93.71,39,57,61,87,4696
QTJA,93.71,39,35,28,40,4697
EXPD,93.71,39,54,56,22,4698
PSR,93.71,39,56,62,83,4699
INMD,93.7,39,28,10,13,4700
REXR,93.7,39,67,59,93,4701
SGU,93.7,39,47,60,70,4702
HEES,93.69,39,31,29,72,4703
RMCF,93.69,39,42,71,64,4704
SLM,93.69,39,23,61,39,4705
BN,93.68,39,53,41,84,4706
FICS,93.68,39,37,48,55,4707
EWJ,93.67,39,37,43,35,4708
HNNA,93.67,39,69,90,65,4709
EPRT,93.65,39,45,41,53,4710
AVXL,93.64,39,29,23,16,4711
RELX,93.64,39,48,60,87,4712
MESO,93.64,39,9,10,19,4713
LUNG,93.63,39,21,12,14,4714
IVAL,93.63,39,40,40,48,4715
SNSR,93.62,39,30,27,32,4716
PFUT,93.62,39,33,27,28,4717
RHI,93.61,39,20,30,88,4718
AVIV,93.58,39,36,45,61,4719
DTB,93.58,39,37,39,29,4720
BFZ,93.57,39,36,50,26,4721
STK,93.56,39,48,35,35,4722
PMTS,93.54,39,86,84,22,4723
TFC,93.54,39,38,56,40,4724
PFFR,93.53,39,45,49,34,4725
EFAV,93.53,39,39,54,56,4726
MFDX,93.53,39,40,52,54,4727
HTB,93.53,39,28,61,75,4728
GURU,93.52,39,35,31,34,4729
EFV,93.52,39,35,49,58,4730
PEJ,93.51,39,39,31,51,4731
DIOD,93.51,39,28,24,29,4732
CMPS,93.51,39,92,13,6,4733
UAL,93.49,39,25,36,33,4734
ESI,93.49,39,32,34,48,4735
CFFN,93.48,39,32,48,35,4736
COLM,93.48,39,25,34,34,4737
MAKX,93.48,39,37,30,36,4738
FMN,93.47,39,26,40,28,4739
IGRO,93.46,39,38,56,61,4740
RMT,93.46,39,39,31,33,4741
BY,93.44,39,36,81,69,4742
INQQ,93.44,39,30,29,69,4743
EXG,93.43,39,53,36,50,4744
GMF,93.43,39,40,54,36,4745
KEMX,93.42,39,32,34,52,4746
IHG,93.42,39,38,37,63,4747
DXCM,93.42,39,37,18,86,4748
FJP,93.42,39,42,44,40,4749
DGS,93.41,39,37,44,73,4750
BNJ,93.4,39,34,35,23,4751
HNW,93.4,39,33,35,28,4752
AUDC,93.4,39,27,29,20,4753
RZG,93.39,39,36,35,28,4754
SYF,93.39,39,25,23,19,4755
NQP,93.38,39,43,55,40,4756
VRT,93.37,38,27,7,8,4757
MQT,93.37,38,56,60,26,4758
VBF,93.36,38,40,51,35,4759
COKE,93.36,38,66,97,89,4760
BRKL,93.36,38,30,61,58,4761
ECF,93.35,38,35,27,24,4762
FMX,93.35,38,31,37,64,4763
INEQ,93.34,38,42,57,60,4764
REG,93.33,38,51,59,77,4765
RSPR,93.32,38,52,58,85,4766
TURN,93.31,38,48,51,38,4767
NUGO,93.3,38,36,34,43,4768
SHW,93.3,38,29,59,37,4769
BWX,93.28,38,32,51,38,4770
VPL,93.28,38,37,43,42,4771
PPC,93.28,38,79,97,68,4772
UROY,93.28,38,74,17,91,4773
LDP,93.27,38,38,36,28,4774
WEX,93.26,38,75,70,59,4775
LTRX,93.25,38,82,38,90,4776
ALKS,93.25,38,49,96,92,4777
ENZL,93.24,38,37,33,42,4778
STLA,93.24,38,25,20,20,4779
BIBL,93.23,38,31,32,35,4780
PFO,93.23,38,35,36,30,4781
TDIV,93.22,38,40,52,60,4782
VLT,93.21,38,36,34,29,4783
PKG,93.21,38,62,82,86,4784
RMI,93.2,38,41,47,27,4785
RIVN,93.19,38,11,5,3,4786
AVES,93.19,38,38,48,64,4787
NXPL,93.18,38,83,13,14,4788
TLSA,93.18,38,23,19,16,4789
ACN,93.17,38,52,43,76,4790
COPX,93.16,38,20,27,92,4791
FLGB,93.16,38,43,56,74,4792
PWP,93.14,38,19,13,13,4793
SCHH,93.13,38,55,61,84,4794
EMCR,93.13,38,36,48,50,4795
OBOR,93.12,38,34,56,46,4796
ICF,93.11,38,57,62,85,4797
FID,93.1,38,38,63,66,4798
UNFI,93.09,38,87,79,61,4799
PFL,93.09,38,42,44,35,4800
CINT,93.09,38,8,16,86,4801
ASIX,93.08,38,34,34,95,4802
LNSR,93.07,38,25,65,78,4803
VWO,93.07,38,41,49,43,4804
BCTX,93.07,38,90,42,98,4805
CODA,93.07,38,21,22,18,4806
PRO,93.07,38,10,32,23,4807
CCOI,93.05,38,24,59,71,4808
HDEF,93.03,38,37,57,73,4809
CPER,93.03,38,23,33,85,4810
CUT,93.02,38,44,53,51,4811
WDAY,93.02,38,22,15,43,4812
NVG,93.02,38,39,48,29,4813
MRUS,93.02,38,76,71,92,4814
EVN,93.01,38,39,57,30,4815
NREF,93.0,38,59,85,88,4816
CPZ,92.99,38,51,42,66,4817
BK,92.99,38,28,44,36,4818
QEFA,92.98,38,37,46,54,4819
PCK,92.97,38,33,44,23,4820
FRI,92.97,38,53,57,84,4821
XMPT,92.97,38,37,53,29,4822
WK,92.97,38,13,12,63,4823
WDI,92.95,38,29,34,31,4824
TBLU,92.94,38,37,41,39,4825
TGRW,92.94,38,30,26,37,4826
SXT,92.94,38,58,66,51,4827
OILK,92.93,38,43,71,80,4828
LIEN,92.93,38,24,25,54,4829
TEO,92.92,38,58,46,94,4830
AGD,92.92,38,35,42,50,4831
PXH,92.91,37,37,43,51,4832
NX,92.91,37,86,90,28,4833
ECL,92.91,37,45,38,25,4834
AAP,92.91,37,32,55,63,4835
MSEX,92.9,37,59,65,83,4836
QYLG,92.9,37,34,37,49,4837
RTAI,92.9,37,39,59,28,4838
BYM,92.88,37,43,60,28,4839
RNP,92.88,37,59,43,60,4840
KROP,92.87,37,40,34,38,4841
IETC,92.87,37,35,34,55,4842
ORN,92.86,37,67,19,7,4843
RFMZ,92.86,37,27,40,24,4844
BNT,92.86,37,45,38,67,4845
CENTA,92.84,37,53,74,36,4846
KBWY,92.83,37,63,71,78,4847
IIM,92.83,37,38,55,29,4848
RODE,92.83,37,37,52,64,4849
CRUZ,92.82,37,24,24,43,4850
EGP,92.82,37,57,44,89,4851
PMT,92.82,37,39,40,31,4852
EWCZ,92.8,37,24,19,90,4853
ELDN,92.79,37,66,16,10,4854
GRX,92.79,37,44,48,58,4855
ETW,92.78,37,44,39,43,4856
NPFD,92.78,37,39,32,39,4857
BROS,92.77,37,41,25,94,4858
RCKT,92.77,37,64,23,8,4859
MUC,92.77,37,36,51,25,4860
RGNX,92.76,37,92,36,78,4861
FTHY,92.76,37,31,32,30,4862
ISWN,92.76,37,33,48,36,4863
GSFP,92.76,37,35,33,32,4864
KNO,92.75,37,33,39,38,4865
NMCO,92.75,37,44,63,33,4866
PIO,92.74,37,36,40,40,4867
PTY,92.74,37,34,32,35,4868
BBRE,92.74,37,53,58,84,4869
CDE,92.74,37,7,10,16,4870
IYR,92.73,37,55,59,81,4871
NRK,92.72,37,37,52,31,4872
CCD,92.72,37,41,32,26,4873
EMXF,92.71,37,36,51,52,4874
DFAI,92.71,37,37,46,55,4875
IFS,92.71,37,25,45,95,4876
AVDV,92.7,37,36,41,55,4877
KOMP,92.7,37,31,26,26,4878
VLN,92.69,37,72,14,15,4879
SIGIP,92.68,37,32,36,24,4880
NEA,92.68,37,35,51,30,4881
VGLT,92.67,37,36,53,38,4882
CION,92.67,37,35,23,72,4883
NYMTM,92.65,37,49,48,54,4884
AMKR,92.65,37,55,22,22,4885
ECPG,92.65,37,65,94,93,4886
NTAP,92.64,37,48,31,47,4887
SPTL,92.64,37,35,53,38,4888
PTVE,92.64,37,75,50,17,4889
VIGI,92.63,37,33,44,47,4890
SCHQ,92.63,37,36,54,38,4891
MYI,92.62,37,37,58,28,4892
BANX,92.62,37,67,55,72,4893
VTN,92.61,37,39,57,29,4894
EWH,92.61,37,43,73,43,4895
AVEM,92.61,37,34,42,45,4896
PSF,92.59,37,34,39,23,4897
RFI,92.59,37,47,50,59,4898
CWI,92.58,37,36,44,47,4899
EVV,92.58,37,45,47,39,4900
NMR,92.58,37,37,43,28,4901
RFIL,92.57,37,75,49,58,4902
RH,92.56,37,11,12,8,4903
TRUP,92.56,37,38,22,39,4904
TPIC,92.55,37,91,15,9,4905
FSV,92.55,37,29,33,24,4906
BRBR,92.54,37,54,65,34,4907
HYXU,92.53,37,28,39,37,4908
FYLD,92.51,37,38,47,64,4909
TBNK,92.51,37,42,53,44,4910
CSWC,92.51,37,25,33,46,4911
FA,92.51,37,27,20,67,4912
AFB,92.5,36,35,50,31,4913
FLHK,92.49,36,38,66,37,4914
FERG,92.49,36,38,31,27,4915
RIV,92.49,36,48,54,50,4916
FTAI,92.49,36,41,27,33,4917
NRIX,92.48,36,86,22,5,4918
BKCI,92.48,36,35,40,39,4919
DSM,92.48,36,31,51,31,4920
TCHP,92.48,36,32,28,41,4921
IYW,92.47,36,35,36,59,4922
ROCK,92.47,36,30,25,8,4923
PXF,92.46,36,35,47,55,4924
RIO,92.46,36,21,34,84,4925
PFN,92.44,36,35,46,33,4926
IDOG,92.44,36,40,63,71,4927
FTF,92.44,36,40,40,27,4928
DWM,92.43,36,36,49,59,4929
CSCO,92.43,36,41,31,59,4930
LIVE,92.42,36,13,20,90,4931
XLRE,92.42,36,56,60,85,4932
AIRG,92.41,36,18,41,7,4933
CPRI,92.41,36,42,36,28,4934
MILN,92.4,36,25,22,29,4935
TMFS,92.4,36,28,23,25,4936
AQN,92.39,36,72,64,84,4937
USRT,92.39,36,53,57,84,4938
VIRT,92.38,36,30,35,95,4939
DFAE,92.37,36,39,48,53,4940
AFK,92.35,36,28,38,70,4941
LINC,92.34,36,76,58,56,4942
FXL,92.34,36,34,36,39,4943
HYT,92.34,36,34,44,36,4944
VEU,92.33,36,36,44,47,4945
ECVT,92.33,36,43,45,49,4946
FOF,92.33,36,48,41,36,4947
BGC,92.32,36,82,35,22,4948
PBPB,92.3,36,68,48,81,4949
PYN,92.3,36,61,47,28,4950
FIDI,92.3,36,38,58,73,4951
GTLB,92.3,36,91,36,10,4952
FFWM,92.29,36,24,52,51,4953
TRMB,92.29,36,32,29,32,4954
OPY,92.29,36,42,34,26,4955
FNGS,92.28,36,32,28,39,4956
UEVM,92.27,36,35,48,60,4957
VERS,92.27,36,42,35,66,4958
RDOG,92.27,36,47,59,75,4959
IDUB,92.27,36,36,48,43,4960
ENFY,92.26,36,44,17,91,4961
THCH,92.26,36,45,89,70,4962
BILL,92.25,36,68,13,82,4963
ENR,92.24,36,39,42,15,4964
ESTC,92.24,36,70,20,15,4965
ITIC,92.24,36,27,35,80,4966
RCS,92.24,36,43,36,29,4967
JHS,92.23,36,36,36,41,4968
SCHF,92.22,36,35,43,49,4969
LEVI,92.21,36,25,24,19,4970
IMAX,92.21,36,49,59,35,4971
ALLE,92.19,36,23,45,25,4972
AB,92.19,36,68,60,78,4973
NTRS,92.19,36,33,53,59,4974
SAND,92.18,36,38,49,95,4975
EEMX,92.17,36,36,47,42,4976
IXUS,92.15,36,33,41,46,4977
E,92.15,36,34,45,86,4978
PCN,92.15,36,40,32,36,4979
CFG,92.14,36,29,38,31,4980
NPKI,92.13,36,33,56,81,4981
JD,92.13,36,54,83,25,4982
XFLT,92.13,36,28,42,50,4983
RCI,92.12,36,40,77,91,4984
UIVM,92.12,36,36,44,49,4985
PHAT,92.12,36,14,9,10,4986
JOF,92.11,36,31,39,24,4987
UGL,92.1,36,32,66,89,4988
QD,92.1,36,61,76,28,4989
BBY,92.09,36,22,24,28,4990
CNFR,92.08,35,68,22,32,4991
AVDE,92.08,35,33,41,52,4992
KARS,92.08,35,35,42,27,4993
NAN,92.06,35,37,59,29,4994
GDE,92.06,35,39,39,73,4995
GSEE,92.06,35,34,43,34,4996
NUMG,92.06,35,28,28,28,4997
IFV,92.05,35,32,36,38,4998
ISCF,92.05,35,35,38,49,4999
MMD,92.05,35,45,68,30,5000
BKIE,92.05,35,35,44,52,5001
GMET,92.05,35,29,35,79,5002
QYLD,92.04,35,34,45,51,5003
PCH,92.03,35,37,50,42,5004
FRT,92.02,35,38,37,69,5005
NFJ,92.02,35,40,39,47,5006
BKEM,92.02,35,34,42,38,5007
ACWX,92.02,35,33,43,46,5008
AIRI,92.02,35,22,22,19,5009
IDRV,92.02,35,29,30,33,5010
CUBB,92.01,35,46,64,53,5011
CARA,92.0,35,72,24,37,5012
IRMD,92.0,35,43,57,94,5013
KRRO,92.0,35,86,7,0,5014
INN,91.99,35,43,30,56,5015
EHI,91.99,35,28,34,25,5016
KKR,91.98,35,29,34,41,5017
NXJ,91.97,35,42,62,33,5018
DISV,91.97,35,34,46,60,5019
THC,91.97,35,25,27,92,5020
NAD,91.97,35,35,58,29,5021
BKT,91.97,35,39,50,28,5022
LYB,91.97,35,27,59,69,5023
MMT,91.97,35,30,34,25,5024
ILTB,91.96,35,35,46,35,5025
BLV,91.95,35,35,47,35,5026
SUPL,91.94,35,54,63,69,5027
NZF,91.94,35,33,43,28,5028
PDCO,91.94,35,53,82,83,5029
NUEM,91.94,35,34,45,40,5030
WSR,91.93,35,46,89,96,5031
IDEV,91.91,35,32,41,50,5032
VXUS,91.91,35,35,43,47,5033
DFIS,91.89,35,36,44,62,5034
DFAX,91.89,35,35,43,49,5035
ACTV,91.88,35,35,50,51,5036
LYV,91.88,35,55,44,86,5037
FTNT,91.87,35,22,82,93,5038
CEV,91.87,35,37,53,26,5039
TLTD,91.87,35,33,40,48,5040
ACRE,91.86,35,43,46,82,5041
TLT,91.85,35,34,51,38,5042
YYY,91.85,35,33,36,34,5043
IEMG,91.85,35,34,42,39,5044
NAII,91.85,35,75,37,24,5045
ENX,91.84,35,36,45,27,5046
PCM,91.84,35,52,60,49,5047
USFD,91.84,35,51,59,57,5048
ERJ,91.83,35,37,14,24,5049
IGM,91.83,35,32,30,44,5050
FDEV,91.82,35,37,46,50,5051
LCTD,91.81,35,32,41,50,5052
EZA,91.8,35,32,49,88,5053
FNDC,91.79,35,34,41,42,5054
IQLT,91.78,35,32,40,54,5055
CVGW,91.78,35,88,89,18,5056
BIPH,91.78,35,29,38,22,5057
PESI,91.77,35,43,52,33,5058
KRMD,91.77,35,55,46,51,5059
PNI,91.76,35,44,45,25,5060
INTF,91.76,35,32,42,46,5061
MMS,91.75,35,31,41,37,5062
CDZI,91.73,35,97,25,2,5063
GSID,91.71,35,33,42,47,5064
NWLG,91.71,35,31,32,39,5065
BOE,91.71,35,36,47,46,5066
TSLX,91.7,34,31,47,71,5067
VNQ,91.7,34,50,57,81,5068
EMDV,91.7,34,38,58,41,5069
RBCAA,91.69,34,47,92,40,5070
IGOV,91.68,34,30,48,37,5071
FCA,91.68,34,39,69,43,5072
SRET,91.66,34,52,57,51,5073
FFLG,91.66,34,28,22,32,5074
IMOM,91.65,34,35,31,31,5075
APM,91.65,34,70,24,20,5076
NET,91.65,34,17,6,85,5077
DEM,91.64,34,36,45,67,5078
ISVL,91.63,34,34,39,50,5079
ERC,91.63,34,45,37,23,5080
DTEC,91.62,34,31,29,36,5081
MFM,91.61,34,34,52,32,5082
LI,91.61,34,77,98,67,5083
AEM,91.61,34,23,38,89,5084
NDMO,91.61,34,26,31,24,5085
VWID,91.6,34,30,50,60,5086
RPAR,91.6,34,37,44,57,5087
EWP,91.59,34,32,57,49,5088
AAL,91.58,34,18,27,32,5089
QQH,91.58,34,24,30,45,5090
ATOM,91.57,34,24,14,7,5091
AOD,91.57,34,35,44,54,5092
IGLB,91.57,34,35,44,34,5093
BKF,91.56,34,36,47,25,5094
UVXY,91.56,34,9,76,14,5095
IDE,91.56,34,38,39,41,5096
XSW,91.54,34,28,28,34,5097
KMX,91.54,34,25,49,20,5098
CRI,91.54,34,32,32,35,5099
DIS,91.53,34,31,18,21,5100
DORM,91.52,34,54,95,40,5101
FEDM,91.52,34,35,44,51,5102
FREL,91.52,34,49,56,81,5103
BBIN,91.52,34,32,41,46,5104
ASX,91.52,34,19,22,38,5105
LEGR,91.52,34,33,41,47,5106
JETS,91.51,34,31,30,35,5107
MDT,91.51,34,26,38,57,5108
IQSI,91.51,34,33,42,45,5109
WHF,91.51,34,76,59,59,5110
CARZ,91.51,34,31,32,42,5111
NUDM,91.51,34,34,44,41,5112
ESGD,91.5,34,33,41,45,5113
FIVA,91.5,34,34,48,54,5114
CCS,91.49,34,19,40,16,5115
EFA,91.47,34,32,41,47,5116
JHMD,91.47,34,32,42,46,5117
NVTS,91.47,34,7,2,14,5118
VEA,91.46,34,33,41,49,5119
VCLT,91.45,34,35,44,34,5120
EPHE,91.45,34,42,48,75,5121
NMT,91.45,34,35,47,26,5122
ATKR,91.45,34,29,80,78,5123
PPTY,91.42,34,41,53,81,5124
FARM,91.42,34,72,13,31,5125
UST,91.41,34,36,60,30,5126
VRCA,91.41,34,81,1,29,5127
ESS,91.41,34,35,38,85,5128
LH,91.41,34,33,62,55,5129
TNFA,91.39,34,21,7,18,5130
OFLX,91.39,34,27,33,58,5131
AVRE,91.39,34,54,57,79,5132
FTXL,91.38,34,29,28,41,5133
SPE,91.37,34,49,45,58,5134
CBRE,91.37,34,43,43,53,5135
LYG,91.36,34,36,43,38,5136
EEM,91.36,34,33,43,37,5137
GFI,91.36,34,21,46,98,5138
SLF,91.34,34,39,49,78,5139
SPGI,91.34,34,56,44,61,5140
NAC,91.33,34,38,55,28,5141
MNDO,91.33,34,25,36,50,5142
HGV,91.33,34,44,32,79,5143
SPDW,91.32,34,31,39,48,5144
MAA,91.3,34,39,57,90,5145
PIPR,91.3,34,28,43,27,5146
JPM,91.29,33,24,32,24,5147
GSIE,91.29,33,33,41,48,5148
SPLB,91.29,33,35,44,34,5149
PMO,91.28,33,44,69,27,5150
TM,91.27,33,37,59,65,5151
GK,91.26,33,25,23,34,5152
RWR,91.26,33,47,54,84,5153
IQI,91.26,33,31,49,27,5154
WRN,91.25,33,19,29,96,5155
CLNR,91.25,33,32,31,34,5156
FDHT,91.24,33,37,39,44,5157
VKQ,91.23,33,29,45,29,5158
FTAIN,91.23,33,63,52,56,5159
FLAX,91.23,33,35,50,37,5160
GLAD,91.22,33,40,61,82,5161
IPG,91.22,33,29,35,66,5162
BRLT,91.22,33,87,4,8,5163
LITE,91.2,33,66,50,62,5164
TRIB,91.2,33,37,79,5,5165
AROC,91.19,33,36,68,83,5166
TSN,91.18,33,47,91,87,5167
BRSP,91.17,33,57,44,55,5168
TPIF,91.17,33,32,41,45,5169
YQ,91.17,33,50,23,88,5170
OXSQ,91.16,33,48,57,46,5171
MLR,91.16,33,24,26,17,5172
CATX,91.15,33,77,19,12,5173
IEFA,91.13,33,31,39,45,5174
ATFV,91.13,33,31,29,33,5175
APT,91.12,33,26,38,11,5176
ARE,91.12,33,31,30,82,5177
EDIV,91.12,33,39,55,65,5178
DMAT,91.12,33,27,39,87,5179
REAX,91.11,33,48,21,76,5180
GSM,91.09,33,74,39,94,5181
KEY,91.09,33,33,41,44,5182
BLE,91.07,33,28,43,22,5183
MVF,91.07,33,34,52,27,5184
FRD,91.06,33,89,29,24,5185
CENT,91.06,33,47,67,31,5186
NWG,91.06,33,68,69,45,5187
OEUR,91.06,33,34,45,46,5188
NWS,91.05,33,40,24,50,5189
PHT,91.05,33,28,35,27,5190
VSGX,91.05,33,31,40,42,5191
CSTL,91.04,33,48,9,14,5192
ANEW,91.04,33,29,32,38,5193
CIL,91.03,33,34,47,51,5194
UDR,91.03,33,35,46,88,5195
MCB,91.02,33,38,39,92,5196
SFYF,91.0,33,27,20,36,5197
WIX,91.0,33,15,9,5,5198
DSL,90.99,33,29,33,23,5199
TLTE,90.99,33,34,43,45,5200
JOBY,90.98,33,26,23,15,5201
DNUT,90.98,33,19,68,22,5202
HTGC,90.96,33,46,42,85,5203
RIME,90.95,33,99,98,6,5204
NYMTL,90.95,33,47,51,46,5205
CEFA,90.94,33,30,35,41,5206
BLK,90.94,33,42,30,32,5207
ECAT,90.93,33,39,37,27,5208
DOW,90.93,33,27,50,76,5209
PML,90.92,33,30,49,21,5210
IMTM,90.92,33,31,38,41,5211
BGY,90.92,33,30,46,40,5212
CCK,90.91,33,32,44,89,5213
FPF,90.91,33,40,38,33,5214
VSCO,90.91,33,12,14,55,5215
AU,90.9,33,15,26,91,5216
QUAD,90.9,33,18,13,98,5217
C,90.89,33,28,35,18,5218
LKOR,90.89,33,33,41,32,5219
UE,90.89,33,40,42,67,5220
KAVL,90.87,33,21,94,60,5221
NTLA,90.87,33,43,18,11,5222
ARVN,90.87,33,17,16,54,5223
ESRT,90.86,33,24,28,29,5224
FOXF,90.84,32,32,22,10,5225
IWDL,90.84,32,37,37,80,5226
NDRA,90.83,32,17,4,1,5227
BRBS,90.83,32,48,71,28,5228
WOOD,90.82,32,41,49,62,5229
CSQ,90.82,32,42,32,43,5230
GGRW,90.81,32,25,21,33,5231
CREG,90.81,32,8,11,44,5232
EMD,90.81,32,25,28,21,5233
ESEA,90.8,32,28,61,92,5234
SUZ,90.78,32,24,50,85,5235
JGH,90.78,32,38,31,34,5236
RBLX,90.77,32,35,16,8,5237
T,90.75,32,52,94,34,5238
MORN,90.75,32,36,66,76,5239
BUD,90.74,32,36,62,56,5240
PUMP,90.73,32,42,49,97,5241
GE,90.72,32,32,19,33,5242
EOS,90.72,32,34,30,35,5243
VIDI,90.72,32,34,42,59,5244
XRX,90.71,32,36,21,24,5245
DEEF,90.69,32,34,44,48,5246
SSL,90.69,32,78,94,97,5247
AADR,90.68,32,30,32,43,5248
EFAX,90.68,32,31,40,42,5249
SPRE,90.65,32,48,56,86,5250
MQY,90.65,32,30,57,26,5251
MVIS,90.64,32,78,21,8,5252
GVAL,90.64,32,29,35,43,5253
HFGO,90.64,32,28,21,29,5254
FDTS,90.63,32,37,41,58,5255
AOS,90.62,32,32,49,35,5256
GEM,90.62,32,30,41,38,5257
FGD,90.62,32,34,50,64,5258
PRAA,90.62,32,53,63,81,5259
ITGR,90.61,32,20,52,36,5260
IBND,90.6,32,28,47,36,5261
GINN,90.6,32,28,30,37,5262
ZLAB,90.6,32,62,16,8,5263
KTF,90.6,32,31,54,32,5264
NMZ,90.6,32,35,54,31,5265
BIB,90.59,32,26,22,22,5266
DWX,90.59,32,38,61,71,5267
BLDG,90.58,32,42,54,69,5268
GT,90.58,32,65,21,13,5269
COTY,90.58,32,61,65,52,5270
DUOT,90.58,32,39,17,19,5271
AIVI,90.58,32,36,51,50,5272
ICOW,90.57,32,36,48,59,5273
RC,90.56,32,42,42,63,5274
FGB,90.55,32,54,38,71,5275
GOOG,90.54,32,34,46,80,5276
MGTX,90.53,32,20,11,30,5277
SMH,90.53,32,27,28,45,5278
EWQ,90.51,32,30,38,39,5279
AAXJ,90.48,32,33,48,33,5280
RYN,90.48,32,52,83,88,5281
RODM,90.48,32,32,46,55,5282
TTWO,90.48,32,32,36,32,5283
FPA,90.47,32,35,38,51,5284
HIX,90.46,32,36,30,29,5285
VSS,90.46,32,31,35,45,5286
OVF,90.46,32,33,45,52,5287
FFIV,90.46,32,32,30,66,5288
MYD,90.46,32,30,48,27,5289
BTO,90.45,32,41,68,34,5290
GNSS,90.45,32,18,65,7,5291
OCCI,90.45,32,40,24,38,5292
MHI,90.44,32,36,47,28,5293
ADIV,90.44,32,28,50,40,5294
JPIN,90.44,32,33,44,47,5295
ARW,90.43,32,39,73,44,5296
DSX,90.43,32,48,76,90,5297
GTX,90.42,32,89,93,66,5298
NXTG,90.42,32,33,47,56,5299
BWG,90.42,32,30,33,26,5300
GVA,90.41,32,39,39,22,5301
CPT,90.41,32,33,53,92,5302
GWRS,90.4,31,31,37,56,5303
